Date,Open,High,Low,Close,Volume,OpenInt
20070927,104.59,105.44,104.59,105.44,2555,0
20070928,105.42,107.18,105.42,107.15,6441,0
20071001,107.16,107.16,106.3,106.62,857,0
20071002,106.01,106.01,104.59,104.59,1853,0
20071003,104.62,104.62,103.71,103.71,1324,0
20071004,102.19,102.19,102.15,102.15,336,0
20071005,101.17,101.36,100.43,101.14,816,0
20071008,100.34,106.01,100.09,101.71,2853,0
20071009,104.84,104.84,104.84,104.84,219,0
20071010,103.34,104.14,101.66,101.66,336,0
20071011,104.81,104.81,102.59,104.57,571,0
20071012,100.11,102.57,99.65,102.57,547,0
20071015,104.44,104.56,101.15,102.28,661,0
20071016,104.06,104.06,102.43,103.34,1948,0
20071017,104.48,105.41,103.54,104.27,1985,0
20071018,105.08,105.44,105.08,105.42,1003,0
20071019,101.55,103.2,101.55,103.17,1215,0
20071022,100.77,102.47,100.3,102.47,3470,0
20071023,100.12,102.83,100.12,101.11,3349,0
20071024,102.41,103.2,102.3,102.9,776,0
20071025,104.01,105.3,103.46,104.28,3164,0
20071026,103.34,104.38,102.36,104.38,677,0
20071029,105.77,106.25,105.77,106.25,776,0
20071030,106.25,106.25,105.44,105.85,547,0
20071031,106.49,106.5,106.49,106.5,336,0
20071101,107.06,107.97,104.6,107.97,1149,0
20071102,106.31,107.56,106.31,107.56,1102,0
20071105,107.93,108.74,107.44,107.99,8330,0
20071106,107.96,107.99,107.96,107.99,547,0
20071107,107.95,107.95,104.89,104.89,1592,0
20071108,105.01,105.23,100.48,102.21,3598,0
20071109,102.9,102.9,102.86,102.86,1434,0
20071112,101.21,103.88,100.5,102.44,2390,0
20071113,104.14,107.18,104.14,105.72,2649,0
20071114,107.02,107.02,104.36,106.29,1543,0
20071115,106.5,106.5,105.29,105.29,3126,0
20071116,106.5,106.81,100.4,102.28,2542,0
20071119,102.28,102.86,99.7,102.86,1766,0
20071120,102.95,104.41,102.68,102.68,1327,0
20071121,104.4,104.4,100.38,102.86,507,0
20071123,104.45,104.45,102.96,103.78,661,0
20071126,103.93,103.93,101.16,102.59,2983,0
20071127,102.01,102.77,101.32,102.77,1762,0
20071128,102.78,102.78,100.11,100.11,1434,0
20071129,100.33,101.63,100.3,101.36,3473,0
20071130,101.45,101.99,101.42,101.81,442,0
20071203,100.64,102.64,100.64,102.45,4458,0
20071204,102.68,102.86,100.39,100.95,1102,0
20071205,100.93,102.01,99.243,101.26,2771,0
20071206,102.71,102.71,100.06,100.29,4857,0
20071207,99.51,100.29,98.831,99.444,1844,0
20071210,98.426,99.52,98.203,99.03,804,0
20071211,100.15,100.29,100.15,100.29,955,0
20071212,100.29,100.29,98.575,98.575,219,0
20071213,98.333,98.333,94.002,94.174,3311,0
20071214,92.715,94.291,92.11,93.431,2112,0
20071217,92.073,94.291,92.073,92.28,1048,0
20071218,92.146,94.918,92.11,93.431,5461,0
20071219,93.65,95.522,93.65,95.522,1661,0
20071220,96.603,103.64,96.603,101.6,6680,0
20071221,103.66,106.29,101.45,105.02,7473,0
20071224,107.1,107.1,105.48,105.48,1455,0
20071226,105.87,105.87,105.44,105.44,442,0
20071227,104.19,106.61,104.19,106.61,981,0
20071228,103.73,106.89,103.73,106.89,1127,0
20071231,107.04,109.9,104.6,107.15,3300,0
20080102,107.57,107.57,104.45,106.99,2493,0
20080103,107.98,107.98,105.05,105.05,726,0
20080104,107.18,107.99,107.18,107.56,1516,0
20080107,107.91,107.91,104.79,104.86,2569,0
20080108,107.14,108.43,105.61,108.43,5795,0
20080109,108.2,108.3,105.87,108.3,3027,0
20080110,108.69,111.2,106.94,110.96,4978,0
20080111,108.95,112.27,108.95,110.8,6495,0
20080114,113.13,114.67,111,113.16,1510,0
20080115,114.77,114.77,112.33,113.37,1182,0
20080116,111.28,113.15,111.28,113.15,776,0
20080117,114.72,114.72,109.73,112.49,11703,0
20080118,111.44,111.79,109.9,109.91,1215,0
20080122,105.55,108.88,102.92,106.04,1793,0
20080123,102.9,104.14,102.01,102.86,4732,0
20080124,102.87,107.17,102.87,107.17,2341,0
20080125,108.06,109.8,107.28,108.43,1998,0
20080128,106.37,108.43,106.37,108.43,442,0
20080129,105.78,108.43,105.73,108.27,798,0
20080130,104.59,107.99,104.59,107.99,2703,0
20080131,104.14,107.78,103.98,105.07,1215,0
20080201,106.29,107.56,102.93,107.56,336,0
20080205,107.36,107.57,105.11,107.57,1773,0
20080206,104.7,104.7,104.7,104.7,105,0
20080207,105.86,108.18,105.01,107.4,1723,0
20080208,105.23,109.24,105.23,107.17,2135,0
20080211,109.73,109.73,109.73,109.73,378,0
20080212,110.04,110.98,108.63,108.84,1531,0
20080213,110.41,112.27,106.04,107.61,5469,0
20080214,110.58,112.04,109.9,110.83,1102,0
20080215,111.64,111.64,109.33,109.52,776,0
20080219,108.05,108.36,108.05,108.36,219,0
20080220,108.17,108.17,108.17,108.17,219,0
20080221,107.28,107.28,107.28,107.28,106,0
20080222,110.95,111.44,109.37,111.11,4070,0
20080225,108.43,108.43,90.016,92.58,44713,0
20080226,92.58,92.589,84.102,85.678,19727,0
20080227,86.574,86.574,84.173,86.475,5592,0
20080228,88.267,91.684,87.443,88.477,1981,0
20080229,90.698,90.698,86.147,87.434,2371,0
20080303,86.147,87.434,85.722,86.557,1682,0
20080304,85.823,87.434,82.717,87.434,12536,0
20080305,87.425,89.003,85.714,89.003,661,0
20080306,89.282,89.282,85.895,85.895,680,0
20080307,85.714,85.714,85.714,85.714,389,0
20080310,85.333,85.722,84.455,84.455,3315,0
20080311,85.678,87.425,85.678,86.999,1013,0
20080312,87.434,89.554,87.434,88.285,915,0
20080313,85.342,89.138,84.653,85.722,2056,0
20080314,86.583,88.294,86.574,87.434,4544,0
20080317,85.714,85.714,82.09,82.489,1108,0
20080318,83.152,88.276,83.152,85.722,1576,0
20080319,85.506,87.399,85.506,85.722,1102,0
20080320,83.939,86.574,83.087,86.574,2496,0
20080324,86.574,86.574,85.714,85.714,1439,0
20080325,84.862,88.285,84.862,86.574,2372,0
20080326,85.388,88.206,85.388,88.206,2255,0
20080327,86.801,87.434,83.793,84.653,11491,0
20080328,85.289,85.976,85.081,85.714,2433,0
20080401,85.722,87.608,85.722,87.434,585,0
20080402,87.434,87.434,87.434,87.434,1949,0
20080403,85.731,85.731,85.722,85.722,442,0
20080408,85.722,86.592,85.379,86.257,1689,0
20080409,87.425,87.425,85.722,85.722,219,0
20080410,85.498,92.571,85.498,88.568,11901,0
20080411,89.981,90.007,86.574,88.285,2582,0
20080414,90.486,90.486,86.574,86.947,699,0
20080415,86.166,87.308,86.166,86.583,1203,0
20080416,87.779,88.079,86.775,87.008,2064,0
20080417,86.574,95.134,86.574,90.56,5409,0
20080418,94.038,95.152,91.965,94.291,1808,0
20080421,96.213,96.213,93.224,93.321,1166,0
20080422,94.282,94.282,91.719,91.719,1018,0
20080423,94.075,94.2,90.615,94.2,4695,0
20080424,93.269,95.152,93.269,95.152,1544,0
20080425,93.532,97.509,93.532,94.3,1985,0
20080428,94.291,98.565,93.261,96.003,8931,0
20080429,96.003,100.07,95.161,95.975,9737,0
20080430,96.003,96.003,94.318,95.92,1191,0
20080501,95.797,95.797,94.763,94.763,105,0
20080502,93.088,93.088,93.088,93.088,105,0
20080505,93.731,93.731,91.773,91.773,3819,0
20080506,92.146,96.003,91.728,95.289,1985,0
20080507,95.289,95.289,94.255,94.255,219,0
20080508,95.134,98.575,93.559,98.446,1550,0
20080509,96.003,96.003,95.152,95.198,1544,0
20080512,92.942,94.744,92.942,93.874,5277,0
20080513,93.44,99.02,93.44,98.061,2870,0
20080514,97.747,99.01,97.715,98.031,2429,0
20080515,97.28,99,97.28,99,776,0
20080516,98.575,99.434,92.164,96.629,5689,0
20080519,98.565,98.565,96.836,96.836,637,0
20080520,95.088,96.003,94.3,94.3,883,0
20080521,96.241,96.241,95.152,95.152,1203,0
20080522,94.3,95.797,91.004,91.937,4085,0
20080523,95.161,95.161,92.589,94.282,991,0
20080527,92.045,94.717,91.638,93.975,684,0
20080528,92.479,94.291,92.119,92.47,1089,0
20080529,91.275,94.148,91.275,91.383,1029,0
20080530,91.728,92.996,91.293,92.996,1658,0
20080602,91.576,91.684,91.013,91.013,991,0
20080603,90.903,92.834,90.45,90.652,883,0
20080604,90.352,92.526,90.352,90.514,3612,0
20080605,91.702,95.578,91.638,95.578,2753,0
20080606,95.152,95.152,92.418,92.418,336,0
20080609,94.291,94.291,93.015,93.015,1658,0
20080610,93.005,94.264,90.199,94.264,463,0
20080611,96.258,96.258,92.626,94.291,991,0
20080612,93.431,96.213,93.431,93.449,1380,0
20080613,93.686,93.902,89.147,92.136,5269,0
20080616,91.974,94.935,89.428,92.082,1658,0
20080617,89.319,92.598,89.147,89.181,1327,0
20080618,89.181,89.181,83.45,84.292,5512,0
20080619,84.862,86.147,84.862,86.147,322,0
20080620,85.722,87.136,85.722,86.574,4270,0
20080623,85.731,87.698,85.289,85.289,1837,0
20080624,85.722,86.104,82.507,85.035,5439,0
20080625,85.045,85.045,84.419,84.437,3717,0
20080626,88.605,88.605,82.019,83.16,3331,0
20080627,82.181,86.078,80.071,80.47,154826,0
20080630,80.243,84.835,80.243,82.136,3487,0
20080701,82.053,82.053,75.443,76.946,10353,0
20080702,73.685,76.901,73.685,74.157,5606,0
20080703,74.166,75.434,73.722,74.735,2389,0
20080707,75.787,80.769,68.758,71.575,15478,0
20080708,71.575,75.516,70.859,74.328,12672,0
20080709,74.372,74.573,71.701,72.436,3764,0
20080710,73.759,76.619,72.091,73.316,9571,0
20080711,72.02,75.288,72.02,72.861,5497,0
20080714,72.011,74.899,72.011,73.938,3047,0
20080715,72.852,76.465,72.02,73.695,3612,0
20080716,74.718,85.569,74.24,85.225,11323,0
20080717,86.747,87.246,82.526,84.437,7101,0
20080718,82.237,89.147,82.237,85.37,8153,0
20080721,84.917,87.237,84.917,85.895,1348,0
20080722,82.19,89.564,82.19,89.564,5356,0
20080723,85.143,87.008,85.143,86.257,1484,0
20080724,87.182,89.138,84.048,89.138,3714,0
20080725,89.447,94.264,85.849,94.264,3036,0
20080728,90.042,92.243,85.045,91.864,4501,0
20080729,91.782,96.364,90.495,95.633,3050,0
20080730,95.633,95.633,91.764,95.079,3664,0
20080731,95.069,95.911,93.514,94.654,1759,0
20080801,92.724,95.152,92.724,95.152,585,0
20080804,95.152,95.152,90.486,93.713,5639,0
20080805,93.713,94.51,91.549,94.374,5301,0
20080806,90.615,93.865,90.615,92.146,3270,0
20080807,89.708,94.337,88.605,92.252,3248,0
20080808,90.795,99.444,90.795,97.715,4864,0
20080811,98.565,101.14,94.038,98.871,4181,0
20080812,97.371,98.575,96.373,98.575,3468,0
20080813,98.575,98.575,93.33,94.491,2028,0
20080814,91.864,97.299,91.864,97.092,19992,0
20080815,97.715,98.565,95.504,96.32,15556,0
20080818,96.854,96.854,92.598,94.121,3555,0
20080819,94.972,96.428,92.896,96.428,1394,0
20080820,95.678,96.863,93.495,95.397,929,0
20080821,93.704,95.975,92.307,93.261,2802,0
20080822,93.005,96.003,92.671,96.003,799,0
20080825,96.79,96.79,91.728,91.728,1297,0
20080826,91.068,95.152,91.068,95.152,2423,0
20080827,94.121,96.863,94.121,96.863,4481,0
20080828,96.392,100.24,91.956,100.11,8822,0
20080829,100.22,100.22,96.854,98.809,4757,0
20080902,99.434,100.03,96.177,97.953,6959,0
20080903,98.565,98.565,97.715,98.109,2671,0
20080904,96.567,98.565,95.849,96.521,3618,0
20080905,95.043,96.854,92.589,94.608,3001,0
20080908,97.074,98.565,95.513,96.438,7453,0
20080909,96.854,96.918,91.647,91.647,8308,0
20080910,93.939,98.466,93.939,98.426,4414,0
20080911,97.715,100.28,95.615,99.414,7280,0
20080912,99.223,99.424,96.095,99.144,3567,0
20080915,98.525,98.525,95.043,95.225,1591,0
20080916,95.161,99.434,94.618,98.129,3911,0
20080917,97.399,97.399,89.04,92.317,7191,0
20080918,94.075,98.575,78.749,86.147,56088,0
20080919,91.71,97.145,85.722,97.145,24393,0
20080922,88.729,92.951,85.569,92.58,4636,0
20080923,88.17,92.987,88.17,90.588,1643,0
20080924,93.403,94.763,90.588,91.864,1857,0
20080925,91.719,91.719,88.331,91.195,883,0
20080926,88.559,95.92,87.434,92.011,6659,0
20080929,89.165,93.801,89.147,89.147,2421,0
20080930,89.031,91.392,82.163,88.312,14062,0
20081001,89.012,92.155,88.348,88.348,442,0
20081002,88.321,92.825,88.321,91.576,1923,0
20081003,92.706,95.152,88.285,89.374,5792,0
20081006,87.1,87.1,75.462,78.052,8315,0
20081007,78.142,82.507,76.937,77.443,2576,0
20081008,74.328,84.773,74.328,84.329,2727,0
20081009,85.831,85.831,75.434,76.286,6064,0
20081010,63.541,81.459,54.002,79.819,11825,0
20081013,79.655,82.273,77.69,80.362,3051,0
20081014,80.37,82.227,77.155,77.155,3865,0
20081015,76.194,79.211,72.908,74.545,3144,0
20081016,74.573,84.111,74.148,83.45,3881,0
20081017,80.089,91.666,80.08,87.689,11219,0
20081020,89.998,90.261,83.188,88.033,6749,0
20081021,87.255,87.255,82.417,83.232,2542,0
20081022,81.857,81.857,76.6,76.6,3907,0
20081023,78.858,85.297,76.591,82.507,3433,0
20081024,73.503,82.932,73.503,82.319,1011,0
20081027,77.155,77.752,74.665,74.665,1755,0
20081028,74.291,79.709,74.291,78.858,1854,0
20081029,78.858,78.858,76.439,78.241,1279,0
20081030,79.375,83.577,77.182,80.524,1416,0
20081031,78.758,84.827,77.762,84.827,6694,0
20081103,85.976,88.773,83.178,88.773,4353,0
20081104,89.246,89.246,86.574,88.624,2844,0
20081105,87.987,87.987,80.171,82.879,2260,0
20081106,82.807,85.633,82.2,82.2,2119,0
20081107,89.147,89.147,85.115,88.667,1579,0
20081110,89.772,89.772,80.769,81.005,8870,0
20081111,80.46,80.46,73.594,73.594,12947,0
20081112,73.503,74.545,71.664,72.099,6742,0
20081113,72.445,77.318,71.366,76.212,4494,0
20081114,75.498,76.295,73.902,73.947,2664,0
20081117,73.815,79.156,72.871,77.599,2151,0
20081118,75.677,75.677,70.387,70.387,6559,0
20081119,69.926,74.744,63.623,65.136,3925,0
20081120,64.292,65.977,61.629,64.69,6681,0
20081121,64.954,70.289,64.954,70.289,2527,0
20081124,68.577,78.204,68.577,78.204,3933,0
20081125,78.858,82.292,73.732,78.433,4741,0
20081126,75.686,82.507,74.763,82.507,3423,0
20081128,78.433,82.507,78.433,82.463,469,0
20081201,78.93,83.143,73.722,74.582,5459,0
20081202,77.959,81.683,76.674,81.683,3118,0
20081203,81.349,81.422,75.516,78.867,3876,0
20081204,79.772,80.451,76.295,77.274,4036,0
20081205,79.293,83.486,75.443,83.486,7293,0
20081208,85.017,90.226,84.219,90.226,9022,0
20081209,89.79,90.016,87.09,87.363,8840,0
20081210,87.636,90.007,82.38,90.007,9618,0
20081211,88.431,90.007,88.431,89.165,26699,0
20081212,86.846,90.523,83.911,89.51,6388,0
20081215,88.72,89.564,87.471,88.792,1621,0
20081216,89.654,90.388,88.285,90.388,7182,0
20081217,89.881,90.994,88.633,90.415,5129,0
20081218,93.312,93.412,89.736,91.114,4603,0
20081219,95.043,95.043,88.45,92.47,12051,0
20081222,94.428,94.428,88.72,92.454,3476,0
20081223,93.33,94.255,89.69,90.042,5241,0
20081224,90.523,90.985,86.194,88.125,8061,0
20081226,86.828,92.543,85.451,87.008,8833,0
20081229,85.045,89.092,85.045,85.115,7468,0
20081230,86.402,88.285,82.671,84.69,17976,0
20081231,84.681,86.095,82.744,83.232,9451,0
20090102,84.446,84.845,81.702,83.196,2683,0
20090105,82.346,85.498,82.346,83.05,931,0
20090106,83.875,84.608,82.753,83.649,3818,0
20090107,84.41,84.41,81.884,81.911,757,0
20090108,81.431,83.658,81.431,83.152,547,0
20090109,80.859,82.671,80.859,80.959,898,0
20090112,80.198,80.198,75.969,76.73,4760,0
20090113,78.296,79.366,76.295,77.146,6432,0
20090114,74.826,77.146,73.823,74.592,4484,0
20090115,73.316,73.316,68.568,70.289,8096,0
20090116,72.852,72.852,70.378,72.409,5295,0
20090120,70.126,72.606,68.63,68.63,5499,0
20090121,70.697,73.921,68.867,73.921,8973,0
20090122,73.413,75.252,71.248,71.248,3704,0
20090123,71.149,71.149,66.656,67.707,8303,0
20090126,71.966,72.606,66.494,67.689,14988,0
20090127,68.151,70.885,66.557,70.868,10602,0
20090128,70.569,73.325,70.434,72.753,4794,0
20090129,71.674,71.674,67.916,69.012,3646,0
20090130,70.153,71.575,70.117,70.117,3285,0
20090202,70.253,72.88,69.645,72.88,9346,0
20090203,72.871,75.343,71.664,74.89,7809,0
20090204,73.787,74.545,70.227,70.333,8949,0
20090205,69.673,72.643,69.429,72.57,1655,0
20090206,74.817,77.878,72.363,77.878,2536,0
20090209,77.662,77.662,73.722,76.276,5411,0
20090210,75.659,75.659,70.697,70.697,5888,0
20090211,71.448,71.575,69.5,70.333,4905,0
20090212,71.149,71.149,68.621,68.948,2196,0
20090213,71.105,71.105,69.746,70.415,2737,0
20090217,70.208,70.208,67.898,67.898,2523,0
20090218,67.075,68.685,67.075,67.191,2599,0
20090219,67.715,67.715,66.439,66.439,1085,0
20090220,66.955,70.289,66.692,67.354,2739,0
20090223,68.56,69.003,66.132,66.91,2932,0
20090224,66.91,69.864,66.649,68.758,23203,0
20090225,69.718,69.718,66.955,67.734,3274,0
20090226,68.151,69.791,67.463,67.463,5689,0
20090227,67.029,67.029,64.428,64.428,5839,0
20090302,64.292,64.292,62.11,62.11,2323,0
20090303,58.576,62.4,57.1,57.1,11554,0
20090304,57.716,62.235,57.716,60.008,5485,0
20090305,59.935,59.935,56.584,56.883,3301,0
20090306,56.458,57.436,54.863,56.014,7373,0
20090309,54.474,57.454,54.474,55.715,9131,0
20090310,57.762,65.063,56.648,65.008,20503,0
20090311,62.481,67.01,62.481,64.283,18874,0
20090312,65.552,66.865,64.356,66.846,5566,0
20090313,70.706,71.938,66.865,70.561,3864,0
20090316,75.686,75.686,71.584,73.361,2451,0
20090317,70.795,73.288,69.701,72.861,5646,0
20090318,72.861,76.702,71.919,76.084,5137,0
20090319,76.203,77.053,74.699,74.699,2606,0
20090320,75.325,76.031,69.808,69.808,9688,0
20090323,71.602,77.345,71.522,77.345,8685,0
20090324,75.888,75.888,71.793,71.793,6521,0
20090325,73.059,74.492,70.315,73.114,8763,0
20090326,70.469,76.304,68.098,74.926,9137,0
20090327,73.114,74.002,69.737,69.737,3959,0
20090330,68.587,69.99,65.741,67.208,12614,0
20090331,68.812,75.64,68.188,75.64,3037,0
20090401,74.338,74.727,73.43,73.893,3234,0
20090402,74.446,77.146,74.446,75.768,4690,0
20090403,76.295,76.501,72.345,74.258,4236,0
20090406,74.899,75.851,71.701,74.194,9116,0
20090407,74.148,75.434,72.309,73.704,7293,0
20090408,72.606,77.725,72.606,77.725,8366,0
20090409,77.409,81.964,77.409,80.778,8418,0
20090413,80.37,81.167,78.685,79.935,3110,0
20090414,78.35,79.437,77.219,77.219,2223,0
20090415,78.124,79.274,77.525,78.369,2201,0
20090416,77.861,82.337,77.21,80.687,6004,0
20090417,81.112,81.112,79.562,80.47,3795,0
20090420,79.375,79.375,75.714,76.111,5917,0
20090421,77.543,79.028,72.661,79.028,6912,0
20090422,77.164,81.857,77.164,81.094,6319,0
20090423,81.094,81.094,79.646,79.909,5362,0
20090424,79.293,80.742,79.293,80.742,2682,0
20090427,78.603,79.247,75.152,75.56,5340,0
20090428,76.72,76.72,75.516,76.012,1482,0
20090429,78.223,79.727,78.223,79.393,2523,0
20090430,79.419,79.419,76.556,76.776,2252,0
20090501,77.752,78.594,73.847,74.999,3233,0
20090504,74.102,77.219,72.988,77.219,7110,0
20090505,74.908,77.553,70.072,73.413,8673,0
20090506,73.449,76.203,70.941,72.011,8685,0
20090507,72.181,74.138,72.011,74.138,4665,0
20090508,75.008,79.128,74.582,79.128,7082,0
20090511,77.146,80.47,76.556,78.459,9134,0
20090512,77.146,83.495,77.146,83.124,14507,0
20090513,82.292,83.115,80.46,80.46,7437,0
20090514,81.839,85.017,81.829,85.017,11799,0
20090515,85.488,85.488,83.894,84.862,3982,0
20090518,84.981,85.461,84.482,85.461,3968,0
20090519,85.442,85.442,83.63,85.208,3656,0
20090520,84.256,84.69,83.477,84.373,6355,0
20090521,85.714,85.714,83.839,84.653,7480,0
20090522,85.262,87.516,84.944,87.516,6912,0
20090526,87.507,91.248,82.689,90.415,26562,0
20090527,88.72,96.854,88.357,95.388,30208,0
20090528,92.58,94.89,90.19,91.549,12914,0
20090529,92.136,95.016,90.958,94.465,28030,0
20090601,93.641,99.424,93.641,99.02,13113,0
20090602,98.416,99.174,95.76,99.04,13373,0
20090603,99.263,99.85,96.872,99.57,14923,0
20090604,99.434,102.86,98.789,102.86,11935,0
20090605,102.01,104.06,100.73,103.63,10491,0
20090608,103.3,106.75,102.19,105.74,11463,0
20090609,106.02,106.55,103.54,106.55,12533,0
20090610,107.15,107.15,104.68,105.23,10574,0
20090611,105.01,106.29,101.14,105.25,18036,0
20090612,102.55,106,102.55,104.64,16905,0
20090615,104.18,106.21,102.94,105.3,9828,0
20090616,105.87,105.87,101.75,104.03,18055,0
20090617,102.86,103.15,99,100.89,26006,0
20090618,101.39,107.02,96.012,106.62,10533,0
20090619,107.39,110.53,105.69,110.53,18369,0
20090622,104.6,108.87,104.6,107.37,16625,0
20090623,106.72,113.98,106.72,108.98,15107,0
20090624,109.16,111.92,109.16,110.94,8697,0
20090625,110.96,114.79,110.88,114.79,17034,0
20090626,115.64,117.23,109.74,115.92,50277,0
20090629,115.72,115.72,107.2,115.54,6120,0
20090630,114.86,116.13,113.21,114.95,18997,0
20090701,114.03,115.29,113.75,113.75,7025,0
20090702,111.33,111.33,107.97,108.31,13127,0
20090706,109.68,114.32,106.56,113.38,8673,0
20090707,113.06,113.44,108.31,108.31,6134,0
20090708,107.76,107.76,98.545,101.1,7288,0
20090709,102.86,103.31,101.14,101.78,2713,0
20090710,101.15,101.21,98.333,101.21,7108,0
20090713,102.52,104.86,101.43,102.88,29697,0
20090714,103.71,106.3,102.11,106.23,4649,0
20090715,107.15,114.98,105.5,114.45,11692,0
20090716,113.58,113.58,108.88,110.78,10236,0
20090717,111.1,112.78,109.14,112.78,10462,0
20090720,111.3,113.26,111.3,113.26,3739,0
20090721,113.15,113.15,106.46,107.39,8312,0
20090722,107.82,111.13,107.45,109.62,2818,0
20090723,108.61,114.85,108.61,112.28,14586,0
20090724,110.88,113.13,109.7,109.7,3427,0
20090727,111.45,112.06,109.31,110.9,4393,0
20090728,109.27,113.54,109.27,112.55,6558,0
20090729,111.9,113.15,111.49,112.39,3533,0
20090730,113.15,116.95,111.83,115.71,18688,0
20090731,114.27,115.33,111.6,111.6,10990,0
20090803,109.38,113.96,109.38,113.08,2829,0
20090804,111.44,116.06,108.48,114.87,17038,0
20090805,115.13,115.13,113.05,113.95,3191,0
20090806,110.86,112.89,110.07,110.07,6474,0
20090807,112.59,113.92,111.52,112.76,2751,0
20090810,115.65,115.65,108.73,112.3,2870,0
20090811,112.98,113.93,109.3,109.78,5655,0
20090812,112.9,114.76,110.92,111.77,7836,0
20090813,112.89,115.71,112.29,114.56,7314,0
20090814,115.14,115.14,109.78,109.99,12347,0
20090817,109.73,109.74,107.82,107.82,2807,0
20090818,109.55,113.14,109.28,113.08,4280,0
20090819,113.31,115.66,113.11,115.66,2613,0
20090820,114.88,115.72,114.08,115.18,8559,0
20090821,115.79,118.08,115.72,117.26,11283,0
20090824,117.14,117.21,114.72,115.98,5272,0
20090825,115.46,117.35,115.3,117.35,2729,0
20090826,115.27,117.4,115.27,117.4,4866,0
20090827,116.55,117.08,116.13,117.07,2649,0
20090828,117,118.67,116.66,118.25,8242,0
20090831,120.01,120.01,113.58,117.43,5244,0
20090901,112.8,118.62,112.8,115.1,5845,0
20090902,113.43,118.1,113.43,115.12,11848,0
20090903,114.44,115.41,107.5,111,6919,0
20090904,111.34,114.82,110.06,110.41,8150,0
20090908,111.99,114.15,111.99,113.43,4318,0
20090909,113.94,114.35,111.76,114.13,7697,0
20090910,114.61,115.97,113.5,115.97,8976,0
20090911,116.29,118.18,115.51,117.53,3688,0
20090914,116.08,117.43,114.79,117.35,5497,0
20090915,117.74,119.24,115.29,116.9,26279,0
20090916,116.66,117.79,114.2,116.77,30038,0
20090917,115.46,122.07,115.01,121.92,19663,0
20090918,121.99,123.34,117.63,123.29,11707,0
20090921,122.77,122.77,120.09,121.37,6412,0
20090922,122.15,123.34,119.77,121.73,9032,0
20090923,122.63,122.63,119.13,119.21,5030,0
20090924,120.48,120.48,117.43,118.32,8537,0
20090925,118.31,123.12,118.3,123.11,8254,0
20090928,122.85,126.65,122.85,124.4,7741,0
20090929,124.77,124.77,123.61,123.61,1102,0
20090930,123.88,124.27,121.84,123.78,12344,0
20091001,122.77,122.77,115.05,117.38,9881,0
20091002,117.38,119.15,116.19,119.13,13466,0
20091005,118.8,120.02,117.53,120.02,5789,0
20091006,119,120.02,118.23,119.3,10077,0
20091007,118.53,119.82,116.9,117.7,3076,0
20091008,117.88,119.92,117.04,117.52,13809,0
20091009,116.9,119.6,116.9,119.6,5240,0
20091012,121.46,121.46,119.34,119.84,3311,0
20091013,120.02,121.5,120.02,121.29,8051,0
20091014,122.99,124.09,120.27,124.09,13403,0
20091015,122.26,122.6,121.5,121.84,2915,0
20091016,120.64,121.54,120.02,120.02,1880,0
20091019,121.43,121.43,117.18,118.94,3555,0
20091020,119.67,119.67,112.68,113.02,19968,0
20091021,113.74,114.28,110.09,112.05,4316,0
20091022,111.69,113.93,111.69,113.56,2957,0
20091023,114.03,114.03,109.7,110.18,5221,0
20091026,110.81,112.27,108.79,110.06,1791,0
20091027,110.12,110.16,103.46,103.69,5973,0
20091028,106.63,106.63,103.55,104.26,6085,0
20091029,105.45,107.43,105.37,105.68,5160,0
20091030,104.44,107.86,101.14,101.5,8623,0
20091102,102.45,104.27,102.45,104.25,3279,0
20091103,103.01,104.18,103.01,104.18,1062,0
20091104,104.14,106.29,102.76,103.67,12496,0
20091105,105.87,113.47,104.35,112.54,13281,0
20091106,110.86,112.69,110.34,112.18,4801,0
20091109,112.18,114.51,112.18,114.51,2576,0
20091110,113.16,113.48,110.76,112.54,4191,0
20091111,116,116,111.85,113.56,5863,0
20091112,113.5,113.5,109.01,109.01,4807,0
20091113,109.91,111.17,107.24,111.17,5736,0
20091116,110.86,111.91,105.23,111.64,3057,0
20091117,110.59,117.43,110.59,116.69,4614,0
20091118,116.9,118.32,116.83,118.2,3311,0
20091119,116.64,118.22,114.56,117.75,6231,0
20091120,117.61,118.39,117.44,118.39,2859,0
20091123,119.15,122.33,119.15,121.91,3041,0
20091124,121.79,121.79,118.19,120.36,3319,0
20091125,119.61,122.58,119.61,121.51,5991,0
20091127,121.28,121.28,117.26,117.26,2007,0
20091130,114.65,116.89,113.46,116.14,5485,0
20091201,116.82,119.46,116.38,117.93,5114,0
20091202,119.48,122.49,118.09,120.02,4977,0
20091203,121.29,121.29,118.31,118.72,2319,0
20091204,120.28,122.59,120.28,122.59,2378,0
20091207,117.69,122.15,117.69,122.15,4402,0
20091208,120.48,120.48,119.91,119.91,505,0
20091209,120.02,121.61,116.7,119.28,9649,0
20091210,118.56,120.9,117.08,120.9,8118,0
20091211,120.84,122.43,119.95,122.15,3835,0
20091214,122.19,123.89,122.19,123.89,1465,0
20091215,123.3,126.22,118.98,123.53,7833,0
20091216,123.54,125.75,121.27,123.42,20684,0
20091217,122.15,126.17,121.19,125.12,17093,0
20091218,125.45,126.87,124.02,125.96,13235,0
20091221,126.72,128.42,124.78,128.07,4734,0
20091222,127.91,128.57,127.41,127.41,4851,0
20091223,128.52,128.57,126.87,128.5,1668,0
