Date,Open,High,Low,Close,Volume,OpenInt
20090825,4.4747,4.4747,4.4747,4.4747,0,0
20090827,4.8725,4.8725,4.8725,4.8725,601,0
20090831,4.8228,4.8228,4.7731,4.7731,202,0
20090901,4.8228,4.8228,4.8228,4.8228,0,0
20090902,4.5344,4.5344,4.4747,4.4747,735,0
20090904,4.4747,4.4946,4.2361,4.2361,2193,0
20090909,4.2261,4.2261,4.2261,4.2261,251,0
20090910,4.4648,4.4648,4.1068,4.1366,4777,0
20090914,4.2261,4.2261,4.2261,4.2261,579,0
20090917,4.3057,4.3256,4.3057,4.3256,383,0
20090922,3.9775,3.9775,3.9775,3.9775,101,0
20090929,3.9775,4.1267,3.9775,4.1267,2010,0
20091008,3.9775,3.9775,3.9775,3.9775,1106,0
20091009,3.9278,3.9278,3.9278,3.9278,302,0
20091013,3.9278,3.9278,3.9278,3.9278,503,0
20091014,3.9278,3.9278,3.7289,3.7289,2816,0
20091016,5.7177,8.7307,5.7177,7.1297,110142,0
20091019,7.8954,8.7009,7.2093,7.6767,55837,0
20091020,7.965,7.965,6.9607,7.1695,10686,0
20091021,7.2093,7.5573,7.2093,7.3585,3396,0
20091022,7.6369,7.6369,7.2093,7.2988,1383,0
20091023,7.8556,8.4423,7.8556,8.3926,24200,0
20091026,8.4523,8.671,8.3727,8.671,5171,0
20091027,8.323,8.6611,8.3031,8.5119,6500,0
20091028,8.3131,8.3528,8.3131,8.3528,2263,0
20091029,8.6313,8.6412,8.3131,8.3827,4602,0
20091030,8.4821,8.4821,8.3528,8.3528,4928,0
20091102,8.3528,8.3528,8.3528,8.3528,1290,0
20091103,8.4423,8.4423,8.3031,8.3031,621,0
20091104,7.9849,8.4324,7.5573,8.3827,2296,0
20091105,7.9551,7.9551,7.7264,7.9451,1508,0
20091106,8.1739,8.2037,8.1739,8.2037,503,0
20091109,7.8457,7.8457,7.8457,7.8457,704,0
20091110,7.5573,7.5573,7.5573,7.5573,503,0
20091112,7.5772,7.975,7.5772,7.9551,704,0
20091113,7.6071,7.6071,7.5872,7.5872,302,0
20091116,7.5573,7.5573,7.2093,7.4778,1860,0
20091117,7.2093,7.3087,7.1496,7.2093,5531,0
20091118,7.1795,7.3087,7.1795,7.3087,3620,0
20091119,7.3286,7.448,7.3286,7.448,201,0
20091120,7.259,7.259,7.259,7.259,302,0
20091123,7.2093,7.2093,7.2093,7.2093,503,0
20091124,7.5673,7.5673,7.5673,7.5673,126,0
20091125,7.5673,7.5673,7.5474,7.5673,503,0
20091130,7.9054,7.9054,7.3386,7.4579,5274,0
20091201,7.5076,7.9054,7.4877,7.9054,905,0
20091202,7.6071,7.9551,7.6071,7.9551,3520,0
20091204,8.2037,8.2037,8.2037,8.2037,1710,0
20091207,8.3031,8.3031,8.3031,8.3031,302,0
20091208,8.2534,8.4224,8.2534,8.2633,4324,0
20091209,8.2534,8.3528,8.1639,8.3528,5428,0
20091210,8.154,8.154,8.154,8.154,302,0
20091211,8.3528,8.3528,8.3528,8.3528,1392,0
20091214,8.4026,8.4224,8.3628,8.4026,7040,0
20091215,6.3144,6.4635,5.5487,5.9663,63740,0
20091216,6.1851,6.1851,5.5487,5.9663,7945,0
20091217,5.8768,5.8768,4.9819,5.2305,23029,0
20091218,5.2205,5.2205,5.0913,5.0913,5733,0
20091221,5.1708,5.1708,5.1708,5.1708,201,0
20091222,4.9719,4.9719,4.6338,4.9719,3375,0
20091223,4.6537,4.9719,4.6537,4.9719,12108,0
20091224,5.3399,5.3399,5.2205,5.2205,201,0
20091228,4.9918,4.9918,4.7233,4.9222,1056,0
20091229,4.8625,5.3697,4.8526,5.32,2818,0
20091230,5.2305,5.2603,4.9719,5.2603,31980,0
20091231,4.9918,5.6183,4.9819,5.6183,3420,0
20100104,5.0714,5.6183,5.0714,5.3697,10344,0
20100105,5.6382,5.6382,5.2603,5.2802,1911,0
20100106,5.31,5.4592,5.2802,5.3597,1126,0
20100107,5.2603,5.32,5.1509,5.1509,1066,0
20100108,5.3697,5.3697,5.3597,5.3697,970,0
20100112,5.1509,5.32,5.1509,5.1509,5028,0
20100113,5.7376,5.7376,5.5884,5.5884,603,0
20100115,5.1708,5.32,5.1708,5.1708,1237,0
20100119,5.1708,5.2205,5.1509,5.1708,1007,0
20100120,5.1708,5.1708,5.1708,5.1708,401,0
20100121,5.1609,5.2205,4.9719,5.1708,5991,0
20100122,5.0216,5.1708,4.9222,5.0714,1820,0
20100125,5.2205,5.2702,5.2205,5.2702,402,0
20100126,4.9719,5.1907,4.9719,5.1907,5258,0
20100201,4.9719,5.1708,4.9222,5.1708,6528,0
20100202,4.8725,4.9421,4.8725,4.9421,3922,0
20100203,5.1211,5.1211,5.1211,5.1211,201,0
20100204,4.9719,4.9719,4.9222,4.9222,3321,0
20100205,4.8924,4.9719,4.8427,4.9719,3118,0
20100208,4.8725,4.9719,4.8725,4.9719,6838,0
20100210,4.9222,4.9719,4.9222,4.9719,4184,0
20100211,5.0614,5.1111,4.9222,5.1111,5129,0
20100217,5.2205,5.2205,5.2205,5.2205,2011,0
20100218,5.2702,5.2702,5.2702,5.2702,302,0
20100219,5.4691,5.5884,5.4691,5.4691,603,0
20100222,5.0415,5.5686,5.0415,5.5686,7437,0
20100223,5.7177,5.9663,5.6183,5.9663,12655,0
20100224,6.205,6.5132,6.205,6.4933,5933,0
20100225,6.4536,6.5132,6.4436,6.4933,2655,0
20100226,6.5629,6.8712,6.553,6.7618,4324,0
20100301,6.8115,6.8115,6.8115,6.8115,3218,0
20100302,6.8115,6.8115,6.8115,6.8115,101,0
20100303,6.8215,6.9607,6.8215,6.8613,4973,0
20100304,6.9607,6.9607,6.911,6.911,302,0
20100305,6.911,7.0502,6.911,6.9508,1508,0
20100308,6.9607,6.9607,6.9607,6.9607,3017,0
20100309,6.9408,6.9408,6.9408,6.9408,1109,0
20100312,6.9607,6.9607,6.9607,6.9607,503,0
20100315,6.8613,6.8812,6.8613,6.8812,503,0
20100317,6.8613,6.8613,6.7419,6.7917,2212,0
20100318,6.6624,6.8613,6.6624,6.8613,4425,0
20100319,6.9508,7.08,6.9508,6.9607,2212,0
20100322,6.732,6.732,6.7121,6.7121,402,0
20100323,6.6624,6.7121,6.6624,6.7121,278,0
20100324,6.7121,6.7121,6.7121,6.7121,502,0
20100325,6.911,6.911,6.911,6.911,101,0
20100326,6.911,6.911,6.8613,6.8613,1911,0
20100329,7.0601,7.0601,7.0601,7.0601,704,0
20100408,7.0104,7.0104,7.0104,7.0104,402,0
20100413,7.0005,7.0005,7.0005,7.0005,2011,0
20100415,6.9607,7.1099,6.9607,7.1099,4753,0
20100420,6.9607,6.9607,6.9607,6.9607,1006,0
20100421,7.1099,7.1099,7.0403,7.1099,3017,0
20100422,7.1994,7.1994,7.0601,7.0601,2217,0
20100423,7.1099,7.1099,7.1099,7.1099,1720,0
20100426,7.0601,7.1496,7.0104,7.1496,6134,0
20100427,7.1496,7.5275,7.1496,7.5275,7402,0
20100428,7.5573,7.5573,7.4877,7.5573,3912,0
20100429,7.259,7.259,7.2093,7.2093,402,0
20100430,7.6468,7.6468,7.5971,7.5971,201,0
20100505,7.2093,7.259,7.2093,7.2292,1508,0
20100506,7.1994,7.259,6.9607,6.9607,4827,0
20100511,6.9508,7.4579,6.8613,6.9607,3927,0
20100513,6.9607,6.9607,6.911,6.911,302,0
20100517,6.7718,6.7718,6.7718,6.7718,302,0
20100518,6.8613,6.8613,6.8613,6.8613,1006,0
20100519,6.8613,7.1695,6.7618,6.8115,4921,0
20100520,6.8414,7.1894,6.8414,6.8911,3713,0
20100521,6.9607,6.9607,6.9607,6.9607,1392,0
20100524,6.7618,6.7618,6.7618,6.7618,1006,0
20100527,6.9607,6.9607,6.9607,6.9607,117,0
20100528,6.9607,6.9607,6.7718,6.8215,1957,0
20100601,6.8115,7.0601,6.7618,6.7618,3202,0
20100607,6.7618,6.7618,6.7121,6.7121,4113,0
20100609,7.0005,7.0005,6.8016,6.901,1006,0
20100610,6.9607,6.9607,6.6922,6.6922,1510,0
20100616,7.1496,7.1496,6.7618,6.7618,684,0
20100617,6.9607,6.9607,6.7419,6.7419,696,0
20100623,6.2149,6.2249,6.2149,6.2249,500,0
20100629,6.4635,6.7121,6.4635,6.7121,1621,0
20100630,6.7121,6.7121,6.7121,6.7121,399,0
20100701,6.7121,6.7121,6.7121,6.7121,402,0
20100709,6.9607,6.9607,6.8414,6.8414,1810,0
20100712,6.9607,6.9607,6.9607,6.9607,503,0
20100716,7.0601,7.0601,7.0601,7.0601,101,0
20100720,7.0601,7.0601,7.0601,7.0601,503,0
20100723,7.0601,7.259,7.0601,7.259,13320,0
20100726,7.2888,7.2888,7.259,7.259,789,0
20100729,7.259,7.259,7.259,7.259,607,0
20100730,6.9607,6.9607,6.9607,6.9607,503,0
20100802,6.9309,7.259,6.9309,7.259,3219,0
20100806,7.2093,7.3684,7.2093,7.3684,5872,0
20100809,7.4082,7.4579,7.4082,7.4579,243,0
20100817,6.9806,6.9806,6.9607,6.9607,402,0
20100820,7.0303,7.0303,6.8613,6.8613,402,0
20100823,6.9607,6.9607,6.9607,6.9607,1006,0
20100824,6.8613,6.8613,6.7121,6.7121,4812,0
20100908,6.7121,6.7618,6.7022,6.7618,2891,0
20100917,6.6624,7.0601,6.6624,7.0601,1307,0
20100921,6.7121,6.7121,6.7121,6.7121,503,0
20100922,6.7121,6.7121,6.7121,6.7121,101,0
20100924,6.7121,6.7121,6.6326,6.6326,1468,0
20100927,6.6624,6.6624,6.6624,6.6624,1182,0
20100928,6.6624,6.6624,6.6127,6.6127,905,0
20100930,6.7121,6.7121,6.5928,6.5928,905,0
20101001,6.5629,6.6127,6.3243,6.3243,2715,0
20101005,6.5629,6.9607,6.5629,6.9607,603,0
20101007,6.5132,6.5132,6.5132,6.5132,1006,0
20101020,6.6524,6.6624,6.6524,6.6624,805,0
20101021,6.9607,7.0601,6.9607,7.0601,3917,0
20101022,7.0601,7.1795,7.0601,7.1795,2074,0
20101025,7.0104,7.0601,7.0104,7.0601,201,0
20101026,7.1099,7.1099,7.0104,7.0104,891,0
20101027,7.1099,7.2093,7.1099,7.2093,3520,0
20101028,7.0601,7.0601,7.0601,7.0601,402,0
20101029,7.259,7.259,7.259,7.259,2715,0
20101101,7.1596,7.1596,7.0601,7.0601,1508,0
20101105,7.1596,7.4579,7.1596,7.4579,7141,0
20101108,7.6071,7.6071,7.3087,7.3187,2610,0
20101115,7.4579,7.4579,7.1297,7.1596,6959,0
20101129,7.259,7.3087,7.08,7.08,2414,0
20101202,7.08,7.08,7.0701,7.0701,302,0
20101207,7.2093,7.2093,7.2093,7.2093,2011,0
20101208,7.1496,7.1496,7.0999,7.0999,6294,0
20101210,7.08,7.1795,7.08,7.08,503,0
20101213,7.08,7.08,7.0601,7.0701,4324,0
20101214,7.0601,7.0999,7.0601,7.0999,603,0
20101216,7.0601,7.1297,7.0601,7.09,1307,0
20101217,7.0601,7.0601,7.0601,7.0601,2112,0
20101220,7.6568,7.6568,7.6568,7.6568,727,0
20101222,7.259,7.259,7.1596,7.2292,2715,0
20101227,7.0601,7.3087,7.0601,7.0601,2916,0
20101228,7.1596,7.1994,7.1596,7.1994,828,0
20101229,7.1099,7.1994,7.1099,7.1994,754,0
20101230,7.3087,7.6468,7.2988,7.6468,5280,0
20101231,7.5176,7.6468,7.3485,7.5772,503,0
20110106,7.259,7.259,7.2491,7.2491,1109,0
20110107,7.2093,7.259,7.2093,7.259,402,0
20110110,7.2292,7.2292,7.2093,7.2093,704,0
20110114,7.2292,7.3087,7.2093,7.3087,885,0
20110119,7.2292,7.269,7.2093,7.269,704,0
20110120,7.6071,8.0148,7.6071,8.0148,8317,0
20110121,7.7264,7.9253,7.7065,7.7065,1207,0
20110124,7.7562,7.9551,7.7562,7.9551,2062,0
20110125,7.5673,7.5673,7.5673,7.5673,647,0
20110127,7.7065,7.7363,7.7065,7.7065,725,0
20110128,8.2037,8.2037,8.0645,8.0645,359,0
20110202,7.7164,7.7164,7.7065,7.7065,292,0
20110204,7.8855,7.9054,7.8855,7.9054,1006,0
20110207,7.8954,7.9253,7.8954,7.9054,1609,0
20110211,7.7065,7.7562,7.7065,7.7562,704,0
20110214,8.1241,8.1739,7.786,7.9153,402,0
20110216,7.9054,7.9054,7.9054,7.9054,10256,0
20110217,8.144,8.4423,8.144,8.4423,3319,0
20110218,8.2037,8.9495,8.2037,8.8898,9368,0
20110222,8.8998,9.1782,8.7009,8.8202,3630,0
20110224,8.9196,8.9196,8.9196,8.9196,447,0
20110303,8.9296,8.9296,8.9296,8.9296,101,0
20110304,8.85,8.85,8.85,8.85,111,0
20110307,8.6114,8.6114,8.4026,8.4026,5933,0
20110314,8.2534,8.2534,8.2534,8.2534,1252,0
20110318,8.4523,8.4523,8.4523,8.4523,503,0
20110321,8.4523,8.4523,8.4523,8.4523,111,0
20110323,8.0545,8.4324,8.0545,8.4324,498,0
20110329,8.0645,8.0645,8.0645,8.0645,1109,0
20110330,8.2236,8.2236,8.2236,8.2236,905,0
20110401,8.4026,8.4026,8.4026,8.4026,1006,0
20110404,8.2037,8.2037,8.1042,8.1042,3266,0
20110405,8.0645,8.0645,8.0645,8.0645,1911,0
20110406,8.0844,8.0844,8.0545,8.0545,898,0
20110411,7.9551,7.9551,7.9551,7.9551,2444,0
20110412,7.9153,7.9153,7.9153,7.9153,101,0
20110413,8.0943,8.0943,7.8059,7.8954,3721,0
20110415,7.7463,7.7463,7.7065,7.7065,1798,0
20110418,7.7065,7.7065,7.6071,7.6071,1596,0
20110419,7.7065,7.7065,7.6965,7.7065,1006,0
20110421,7.5573,7.5573,7.5573,7.5573,603,0
20110425,7.3386,7.3386,7.3286,7.3286,201,0
20110427,7.8059,7.8059,7.8059,7.8059,860,0
20110428,7.8059,8.154,7.8059,8.154,2189,0
20110429,8.8998,8.8998,8.8998,8.8998,111,0
20110502,7.4977,7.9949,7.4877,7.9551,1217,0
20110503,8.2037,8.2037,8.2037,8.2037,503,0
20110505,8.2335,8.3628,8.2037,8.3628,312,0
20110509,8.2037,8.2037,7.9451,7.9551,1458,0
20110511,7.7463,7.8059,7.7164,7.8059,1609,0
20110512,7.8258,7.8258,7.8059,7.8059,302,0
20110513,7.8059,7.8059,7.8059,7.8059,201,0
20110523,7.7065,7.7065,7.4579,7.4579,1072,0
20110524,7.3087,7.3087,7.259,7.259,1006,0
20110527,7.4181,8.0446,7.4181,8.0446,1148,0
20110531,8.0446,8.0446,7.9451,7.9451,201,0
20110601,7.8457,7.8457,7.3087,7.4579,3654,0
20110607,7.4579,7.4579,7.4579,7.4579,1006,0
20110608,7.4082,7.4082,7.3087,7.3883,3674,0
20110609,7.6667,7.6667,7.2192,7.5374,4224,0
20110615,7.4082,7.4082,6.8115,7.1099,1408,0
20110620,7.2888,7.2888,7.259,7.259,201,0
20110621,7.5374,7.5374,7.3286,7.3286,3852,0
20110623,7.2192,7.259,7.2093,7.2093,2007,0
20110624,7.8159,7.8159,7.3485,7.5076,2313,0
20110627,7.6269,7.6269,7.3187,7.3187,6637,0
20110628,7.4778,7.6071,7.269,7.4579,3500,0
20110629,7.4082,7.4678,7.4082,7.4181,503,0
20110705,7.3982,7.5474,7.3982,7.438,1810,0
20110708,7.3087,7.8755,7.1099,7.1596,3916,0
20110718,7.259,7.259,7.259,7.259,302,0
20110721,7.3585,7.6071,7.3585,7.4579,1106,0
20110729,7.6767,7.6767,7.3585,7.3585,2212,0
20110803,7.3585,7.4579,7.3585,7.4579,797,0
20110804,7.4579,7.4579,7.4579,7.4579,201,0
20110808,7.3585,7.5573,7.3585,7.3585,603,0
20110810,7.4579,7.4579,7.0601,7.0601,1006,0
20110817,7.0601,7.5573,7.0601,7.5573,616,0
20110819,7.0601,7.0601,7.0601,7.0601,101,0
20110822,7.09,7.1596,6.4138,6.4237,8978,0
20110823,7.2988,7.2988,6.4436,6.4436,1743,0
20110824,6.4635,6.4635,6.4635,6.4635,1949,0
20110825,6.4635,6.4635,6.374,6.374,3237,0
20110829,6.4436,6.4635,6.3939,6.4635,5810,0
20110830,6.4635,6.4635,6.4635,6.4635,1006,0
20110901,6.3144,6.3641,6.3144,6.3641,1106,0
20110906,6.2447,6.4635,6.2348,6.3641,805,0
20110908,6.3342,6.3342,6.3342,6.3342,503,0
20110912,6.3044,6.3442,6.3044,6.3442,497,0
20110913,6.3243,6.3641,6.3044,6.3641,3832,0
20110916,6.3243,6.3243,6.3243,6.3243,603,0
20110919,6.3641,6.3641,6.3641,6.3641,101,0
20110920,6.3144,6.4237,6.3144,6.4237,305,0
20110922,6.3144,6.3144,6.3144,6.3144,302,0
20110926,6.3641,6.3641,6.3641,6.3641,201,0
20110929,6.4635,6.8115,6.4635,6.553,2013,0
20111003,6.4933,6.7121,6.4635,6.4635,4535,0
20111005,6.5033,6.5132,6.5033,6.5132,5990,0
20111007,6.4536,6.4536,6.4536,6.4536,402,0
20111011,6.4237,6.5232,6.3044,6.3044,402,0
20111012,6.3144,6.3144,6.3044,6.3044,503,0
20111014,6.3044,6.6723,6.2646,6.6723,2454,0
20111025,6.6823,6.6823,6.4237,6.4237,241,0
20111026,6.4138,6.4138,6.3939,6.3939,1006,0
20111028,6.3144,6.3144,6.3044,6.3144,1508,0
20111102,6.3342,6.3342,6.3342,6.3342,101,0
20111103,5.9862,6.3144,5.9862,6.1652,302,0
20111108,6.6922,6.6922,6.6922,6.6922,101,0
20111110,6.6326,6.7817,6.6127,6.6127,3319,0
20111111,6.6127,6.6624,6.3144,6.5232,3248,0
20111114,6.901,6.901,6.901,6.901,101,0
20111115,6.6922,6.6922,6.6624,6.6624,312,0
20111118,6.4038,6.6027,6.1453,6.1453,2916,0
20111122,6.1155,6.1155,5.7575,6.0558,3199,0
20111123,6.0359,6.1652,6.0359,6.0658,1951,0
20111125,6.1652,6.1652,6.1652,6.1652,101,0
20111130,6.2646,6.2646,6.026,6.1552,4676,0
20111201,6.026,6.0658,5.9862,6.0658,990,0
20111202,6.4635,6.5331,6.4635,6.5331,3118,0
20111207,6.4635,6.4635,6.4635,6.4635,201,0
20111213,6.4735,6.4834,6.2149,6.4834,4118,0
20111214,6.4337,6.4337,6.4337,6.4337,151,0
20111220,6.4138,6.9508,6.2845,6.3144,2926,0
20111221,6.6624,6.6624,6.2646,6.2646,503,0
20111222,6.1552,6.2348,6.1552,6.1652,2715,0
20111229,6.1453,6.2646,5.9663,6.2646,7447,0
20111230,6.2646,6.9508,6.2348,6.9508,3821,0
20120103,6.9607,6.9607,6.911,6.9607,905,0
20120109,6.9607,6.9607,6.6226,6.6226,784,0
20120110,7.0403,7.0403,7.0403,7.0403,121,0
20120120,7.0303,7.0303,7.0303,7.0303,101,0
20120123,7.0502,7.4579,7.0104,7.4579,503,0
20120124,7.0104,7.4579,6.4635,6.732,3037,0
20120125,6.7917,6.8016,6.7917,6.8016,1609,0
20120126,6.8215,6.8215,6.8215,6.8215,603,0
20120127,6.8712,7.1496,6.8712,7.1496,503,0
20120131,7.1397,7.1596,7.1397,7.1397,505,0
20120201,7.1695,7.3982,7.1695,7.1994,704,0
20120202,7.4181,7.4181,7.4181,7.4181,201,0
20120203,7.269,7.269,6.9607,7.2093,2212,0
20120207,6.9706,6.9706,6.6823,6.6922,1401,0
20120208,6.9806,6.9806,6.6823,6.6823,312,0
20120210,7.2093,7.2093,7.2093,7.2093,473,0
20120214,6.8115,6.8115,6.8115,6.8115,402,0
20120216,6.8314,6.8314,6.8314,6.8314,101,0
20120217,6.722,7.2093,6.7121,6.9806,5480,0
20120221,7.1099,7.1099,7.0104,7.1099,1911,0
20120228,7.0999,7.0999,7.0999,7.0999,101,0
20120301,7.1596,7.1596,7.1596,7.1596,503,0
20120308,7.2093,7.2093,7.2093,7.2093,1810,0
20120315,7.438,7.8855,7.438,7.8855,1247,0
20120328,7.269,7.7562,7.269,7.5573,406,0
20120402,7.5573,7.5573,7.5573,7.5573,102,0
20120403,7.5872,7.5872,7.259,7.259,1006,0
20120416,7.259,7.259,7.2391,7.2391,2972,0
20120419,7.8556,7.9551,7.8556,7.9551,3267,0
20120501,7.9054,8.4523,7.9054,8.2236,1952,0
20120502,8.3926,8.3926,8.2037,8.2037,603,0
20120503,7.5275,8.2037,7.5275,7.9551,3419,0
20120504,8.0048,8.6412,8.0048,8.6412,201,0
20120507,8.0048,8.0048,7.9551,7.9551,1207,0
20120508,7.9352,7.9352,7.9352,7.9352,302,0
20120509,8.2037,8.2037,8.2037,8.2037,201,0
20120510,8.0545,8.671,8.0545,8.671,2011,0
20120511,8.6213,8.6213,8.2136,8.2136,1309,0
20120514,8.4722,8.4722,7.9551,8.4125,1637,0
20120515,8.333,8.333,7.975,7.975,965,0
20120516,8.0645,8.0645,8.0645,8.0645,410,0
20120517,8.1042,8.2534,8.1042,8.1341,3017,0
20120518,8.0744,8.1042,8.0446,8.0545,3091,0
20120521,7.9849,7.9849,7.9849,7.9849,905,0
20120524,7.9551,7.9551,7.9551,7.9551,843,0
20120530,8.0247,8.2136,8.0247,8.2037,805,0
20120604,8.2932,8.3031,8.2932,8.3031,1743,0
20120605,8.3031,8.3031,8.2037,8.2037,350,0
20120606,8.2037,8.2037,8.2037,8.2037,352,0
20120607,8.1042,8.154,8.1042,8.154,1109,0
20120611,8.0048,8.0048,8.0048,8.0048,201,0
20120612,8.0048,8.0048,8.0048,8.0048,400,0
20120614,8.3031,8.3031,8.3031,8.3031,1006,0
20120615,8.0645,8.2037,8.0446,8.2037,1410,0
20120618,8.0545,8.0545,8.0545,8.0545,302,0
20120621,8.0744,8.4523,8.0744,8.4523,9728,0
20120622,8.4523,8.6909,8.4523,8.6512,2753,0
20120625,8.3628,8.3628,8.3628,8.3628,201,0
20120626,8.4026,8.4026,8.4026,8.4026,101,0
20120628,8.3131,8.3528,8.3131,8.3528,1243,0
20120629,8.3528,8.4125,8.3528,8.4026,1700,0
20120702,8.5517,8.6014,8.5517,8.6014,2514,0
20120703,8.7009,8.7009,8.6014,8.6014,2112,0
20120705,8.4921,8.671,8.4921,8.671,795,0
20120706,8.671,8.9495,8.671,8.9495,3110,0
20120709,8.9296,8.9296,8.9296,8.9296,101,0
20120711,8.7208,8.8003,8.5716,8.8003,1717,0
20120712,8.9495,8.9495,8.7009,8.7009,2082,0
20120713,8.7208,8.7208,8.6213,8.6213,1508,0
20120716,8.7307,8.9495,8.7307,8.7407,1106,0
20120717,8.9296,8.9495,8.8898,8.8898,2714,0
20120718,8.86,9.0887,8.86,8.9495,4022,0
20120719,8.85,8.85,8.7407,8.7407,3685,0
20120724,8.7307,8.7307,8.6202,8.6202,2062,0
20120725,8.5617,8.5617,8.4523,8.5318,3218,0
20120726,8.5517,8.5517,8.5517,8.5517,1050,0
20120727,8.4027,8.4027,8.4027,8.4027,201,0
20120731,8.3827,8.3827,8.3827,8.3827,118,0
20120801,8.4026,8.6313,8.4026,8.6014,905,0
20120802,8.6014,8.6114,8.6014,8.6114,603,0
20120807,8.6014,8.6014,8.5517,8.6014,2212,0
20120808,8.6014,8.6014,8.6014,8.6014,2816,0
20120814,8.6511,8.6512,8.6501,8.6501,5813,0
20120816,8.6014,8.6014,8.4821,8.5517,1810,0
20120817,8.4822,8.4822,8.4821,8.4821,2011,0
20120821,8.502,8.502,8.4512,8.4512,6390,0
20120822,8.3528,8.3528,8.3528,8.3528,402,0
20120824,8.3727,8.3727,8.3727,8.3727,101,0
20120828,8.3528,8.5517,8.3528,8.5517,1112,0
20120829,8.3727,8.3727,8.154,8.2029,4172,0
20120830,7.965,7.965,7.9551,7.9551,5415,0
20120904,8.144,8.154,8.0544,8.0546,3520,0
20120905,8.0247,8.0346,8.0048,8.0048,704,0
20120906,8.0346,8.0346,8.0346,8.0346,251,0
20120907,8.0446,8.0446,8.0346,8.0446,1262,0
20120910,8.1142,8.1142,8.0844,8.0844,201,0
20120911,8.1937,8.3528,8.1937,8.333,1358,0
20120912,8.2832,8.2832,8.2832,8.2832,101,0
20120920,8.154,8.154,8.154,8.154,617,0
20120921,8.1937,8.2045,8.1937,8.2045,4552,0
20120927,8.1302,8.1302,8.1302,8.1302,101,0
20120928,8.1042,8.1042,8.1042,8.1042,822,0
20121001,8.0744,8.1042,8.0744,8.1042,402,0
20121002,8.1241,8.1241,8.0744,8.1042,3006,0
20121008,8.1042,8.1042,8.1042,8.1042,110,0
20121012,8.0935,8.0935,7.9567,7.9567,303,0
20121015,7.965,7.9849,7.965,7.9849,2112,0
20121016,7.796,8.1639,7.796,7.8059,1772,0
20121017,8.0844,8.0844,8.0744,8.0744,1307,0
20121018,8.4026,8.8003,8.3528,8.681,8707,0
20121023,8.6412,8.6412,8.6014,8.6014,1609,0
20121024,8.1042,8.4224,8.1042,8.4026,402,0
20121026,8.8499,8.8499,8.8499,8.8499,101,0
20121031,8.6014,8.6014,8.6014,8.6014,1115,0
20121101,8.6611,8.7108,8.6412,8.6512,1207,0
20121102,8.6014,8.6014,7.9849,8.154,5113,0
20121105,8.1739,8.1937,8.154,8.154,1617,0
20121106,8.1838,8.1838,8.1838,8.1838,101,0
20121107,8.154,8.1541,7.965,7.965,2297,0
20121108,7.9949,7.9949,7.9949,7.9949,201,0
20121112,8.1838,8.7009,8.1838,8.681,3586,0
20121115,8.6114,8.6114,8.2038,8.2534,1391,0
20121119,8.4523,8.4523,8.2037,8.2037,2715,0
20121121,8.154,8.1739,8.0645,8.154,3290,0
20121126,8.1042,8.1042,8.1042,8.1042,388,0
20121204,8.1041,8.1041,8.0048,8.0645,2574,0
20121205,8.0545,8.0545,8.0048,8.0545,3319,0
20121206,8.1341,8.2037,8.1341,8.2037,6134,0
20121207,8.2037,8.2534,8.2037,8.2534,18817,0
20121210,8.3528,8.3528,8.3528,8.3528,1257,0
20121211,8.3528,8.5219,8.3528,8.4622,7108,0
20121212,8.2932,8.4821,8.2832,8.2931,8509,0
20121213,8.2136,8.2136,8.2136,8.2136,201,0
20121214,8.2037,8.3528,8.1241,8.3528,1809,0
20121217,8.2534,8.2932,8.2037,8.2534,24097,0
20121218,8.3131,8.3131,8.3131,8.3131,201,0
20121219,8.333,8.333,8.333,8.333,223,0
20121221,8.3628,8.3628,8.3528,8.3528,3419,0
20121226,8.5517,8.5517,8.5517,8.5517,2615,0
20121227,8.9495,8.9495,8.4821,8.9394,2162,0
20121228,8.8103,8.9494,8.4026,8.4573,2715,0
20121231,8.4573,8.7307,8.4573,8.7307,1973,0
20130102,8.9495,8.9495,8.7009,8.7009,4928,0
20130103,8.7009,8.7009,8.7009,8.7009,112,0
20130107,9.0688,9.0887,9.0688,9.0887,503,0
20130108,9.0091,9.0986,9.0091,9.0887,922,0
20130109,8.9594,8.9594,8.671,8.676,1536,0
20130110,8.7506,8.9495,8.7506,8.9495,2329,0
20130111,8.9097,8.9594,8.9097,8.9495,13632,0
20130115,8.86,8.9495,8.4423,8.4423,10376,0
20130116,8.4921,8.85,8.4921,8.8202,3973,0
20130117,8.7506,8.9495,8.7009,8.9495,18892,0
20130118,8.7009,8.9395,8.7009,8.85,5924,0
20130122,8.85,9.0986,8.7009,8.9495,22664,0
20130123,8.9196,8.9743,8.85,8.9495,6445,0
20130124,8.9793,9.1881,8.6691,9.1881,10616,0
20130125,9.1981,9.1981,9.1981,9.1981,201,0
20130128,9.1583,9.3075,9.1484,9.2776,14405,0
20130129,9.3969,9.3979,9.2478,9.2478,2643,0
20130130,9.2478,9.3969,9.2279,9.3969,3419,0
20130131,9.2876,9.387,9.2478,9.2478,1508,0
20130201,9.2478,9.815,9.2478,9.586,6783,0
20130204,9.636,9.636,9.516,9.636,3821,0
20130205,9.715,9.715,9.626,9.626,13752,0
20130206,9.546,9.636,9.546,9.546,7257,0
20130207,9.4964,9.546,9.203,9.4467,2011,0
