Date,Open,High,Low,Close,Volume,OpenInt
20140919,68.48,68.48,67.972,67.972,931,0
20140922,68.934,70.331,67.999,68.812,14061,0
20140923,68.348,68.631,68.084,68.084,13173,0
20140924,68.301,68.301,68.047,68.074,14444,0
20140925,68.415,68.415,68.093,68.31,7258,0
20140926,68.188,68.415,65.432,66.553,30190,0
20140929,66.961,67.405,66.273,66.744,5331,0
20140930,67.216,67.5,66.684,67.5,14064,0
20141001,66.489,66.489,66.461,66.461,212,0
20141002,67.31,67.31,66.083,66.254,4918,0
20141003,66.744,67.165,66.744,67.165,3277,0
20141006,66.696,66.895,66.696,66.895,361,0
20141007,67.783,67.783,67.783,67.783,107,0
20141010,66.254,66.546,66.254,66.546,1044,0
20141013,66.886,67.028,66.886,66.895,636,0
20141016,66.998,67.028,66.998,67.028,2009,0
20141021,66.603,66.603,66.131,66.131,476,0
20141022,66.97,66.97,66.97,66.97,10751,0
20141023,67.028,67.028,67.028,67.028,107,0
20141027,67.028,67.028,67.028,67.028,1436,0
20141028,66.788,66.788,66.616,66.616,332,0
20141029,66.244,68.301,66.244,68.301,1853,0
20141030,68.113,68.113,68.113,68.113,107,0
20141031,67.5,67.5,67.5,67.5,34297,0
20141105,67.216,68.16,67.216,68.16,1293,0
20141106,66.244,66.589,66.244,66.589,596,0
20141107,67.923,67.923,66.244,67.923,489,0
20141111,66.299,66.299,65.61,65.61,1059,0
20141112,65.658,66.083,65.658,66.083,358,0
20141113,67.028,67.028,67.028,67.028,1112,0
20141114,66.553,66.553,66.083,66.083,1037,0
20141117,67.028,68.916,66.121,68.916,3369,0
20141118,66.187,68.621,65.138,66.273,28001,0
20141119,67.028,67.028,65.62,65.62,1367,0
20141120,66.553,66.553,65.658,65.658,1218,0
20141121,66.083,66.083,65.847,65.847,293,0
20141124,65.61,66.083,65.61,66.083,896,0
20141125,66.933,66.933,66.083,66.083,674,0
20141201,65.61,65.61,65.61,65.61,266,0
20141202,66.083,66.083,65.61,66.083,341,0
20141203,65.436,65.436,65.361,65.361,2156,0
20141204,65.37,65.37,65.227,65.227,898,0
20141205,64.647,65.596,62.945,65.596,1419,0
20141208,65.123,65.123,64.647,64.647,2524,0
20141210,64.647,64.647,64.647,64.647,215,0
20141212,63.221,64.171,63.221,63.697,14312,0
20141215,63.697,65.074,63.697,65.074,1397,0
20141216,62.745,65.123,62.745,63.697,3852,0
20141217,63.697,64.599,63.697,64.599,949,0
20141218,64.837,64.837,64.637,64.647,2513,0
20141219,63.697,64.628,62.754,63.697,2848,0
20141222,62.906,62.906,62.906,62.906,193,0
20141223,62.984,62.984,62.984,62.984,106,0
20141224,62.991,65.123,62.745,65.123,86123,0
20141229,65.123,65.123,65.123,65.123,106,0
20141230,63.743,65.074,63.743,65.074,278,0
20141231,64.171,64.171,63.743,63.743,632,0
20150102,64.647,64.647,64.171,64.171,1831,0
20150105,64.39,64.39,63.933,63.933,289,0
20150106,64.171,64.171,63.933,63.933,316,0
20150108,64.079,64.124,63.157,64.124,1037,0
20150112,63.677,63.677,63.078,63.078,516,0
20150113,62.984,62.984,62.745,62.745,632,0
20150115,59.873,61.794,55.957,61.328,5345,0
20150116,59.255,62.717,59.245,62.717,1355,0
20150121,63.268,63.268,63.268,63.268,2104,0
20150122,63.297,63.297,61.994,62.745,737,0
20150123,60.891,62.735,60.891,62.735,1156,0
20150126,62.726,62.735,61.177,62.735,3365,0
20150128,61.328,62.507,61.083,62.507,7668,0
20150129,61.242,62.032,61.197,61.842,2240,0
20150130,60.872,60.872,60.844,60.872,914,0
20150202,61.043,61.083,61.043,61.083,368,0
20150203,61.319,61.319,61.319,61.319,202,0
20150204,61.785,61.785,60.844,60.844,778,0
20150205,60.844,61.083,60.844,61.083,1171,0
20150206,61.51,61.51,61.51,61.51,157,0
20150209,61.746,61.756,61.746,61.746,474,0
20150210,61.557,61.794,61.557,61.794,1156,0
20150211,61.083,61.083,60.74,60.986,632,0
20150212,61.177,61.319,61.177,61.319,1156,0
20150213,61.092,61.557,61.083,61.557,1054,0
20150217,61.756,62.27,61.319,62.27,2583,0
20150218,61.794,62.075,61.319,61.794,2896,0
20150219,61.766,61.776,61.319,61.319,644,0
20150220,61.215,62.08,61.215,62.08,409,0
20150224,60.949,61.785,60.882,61.785,527,0
20150226,60.987,62.165,60.987,62.165,342,0
20150227,61.794,61.794,61.794,61.794,9257,0
20150302,61.794,62.175,61.794,61.946,4418,0
20150303,60.844,62.175,60.834,62.175,1368,0
20150304,61.975,61.975,61.879,61.879,313,0
20150305,62.166,62.262,61.304,62.262,2923,0
20150306,62.214,62.262,60.73,61.304,6994,0
20150309,61.591,61.591,61.591,61.591,104,0
20150310,60.107,61.151,60.107,61.121,731,0
20150311,61.236,61.236,60.412,60.472,1147,0
20150312,61.295,61.295,60.586,60.682,2193,0
20150313,60.346,61.256,60.346,61.256,836,0
20150316,61.256,61.304,60.356,60.356,1670,0
20150317,60.376,61.304,60.346,61.094,1253,0
20150318,62.262,62.262,62.262,62.262,522,0
20150319,60.567,61.908,58.498,59.388,13258,0
20150320,58.909,59.388,58.909,59.388,2193,0
20150323,58.431,58.621,57.462,58.431,6056,0
20150324,58.431,58.478,58.431,58.478,1253,0
20150325,58.899,58.899,57.952,57.962,2193,0
20150326,57.962,57.962,57.472,57.779,2610,0
20150327,58.431,61.256,58.431,59.398,2401,0
20150331,59.35,60.346,59.35,60.346,2685,0
20150402,60.346,60.346,59.235,59.437,1357,0
20150406,57.808,59.437,57.808,59.437,2506,0
20150407,59.676,59.676,59.033,59.033,554,0
20150409,59.34,59.388,59.263,59.263,3642,0
20150413,58.67,58.766,58.67,58.766,1147,0
20150414,57.837,57.998,57.837,57.998,731,0
20150415,58.909,58.938,57.808,58.717,10070,0
20150416,58.766,58.766,57.349,58.373,1471,0
20150417,56.16,58.89,56.16,58.804,3027,0
20150420,59.34,59.34,59.34,59.34,104,0
20150421,59.34,59.34,59.34,59.34,847,0
20150422,59.244,59.244,59.244,59.244,156,0
20150423,58.431,60.298,55.979,60.298,1879,0
20150427,59.34,60.346,59.283,60.346,731,0
20150428,58.996,59.398,58.478,58.478,2297,0
20150429,58.431,58.527,57.952,57.952,7725,0
20150501,58.431,58.431,57.962,58.431,2818,0
20150506,58.431,58.431,58.431,58.431,104,0
20150508,58.077,58.708,57.425,57.462,5742,0
20150512,56.994,57.472,56.994,57.472,1759,0
20150513,57.07,57.472,57.07,57.09,731,0
20150514,57.444,57.444,57.405,57.425,627,0
20150515,57.233,57.233,57.233,57.233,768,0
20150518,57.233,57.233,57.233,57.233,1215,0
20150519,58.182,58.182,58.182,58.182,104,0
20150521,57.817,57.904,57.817,57.904,1043,0
20150522,57.233,57.472,57.233,57.472,418,0
20150527,57.472,58.363,56.534,56.898,1670,0
20150528,56.994,56.994,56.994,56.994,20879,0
20150529,57.472,57.472,57.425,57.462,1774,0
20150601,56.515,56.515,56.515,56.515,877,0
20150602,56.994,57.472,56.994,57.472,4518,0
20150603,57.954,58.437,57.954,58.437,3831,0
20150604,58.437,59.403,57.954,58.437,109329,0
20150605,58.195,58.311,57.47,57.954,4245,0
20150608,57.905,58.437,57.761,57.954,43587,0
20150609,57.809,58.087,57.761,57.809,1239,0
20150610,59.885,59.885,56.93,57.616,7460,0
20150611,58.89,59.287,57.954,57.954,3055,0
20150616,58.437,58.92,58.437,58.92,1346,0
20150617,58.92,58.92,58.602,58.872,2279,0
20150618,58.195,58.195,57.567,57.567,10560,0
20150625,57.47,57.47,57.2,57.2,1242,0
20150626,57.954,57.954,56.93,56.988,13873,0
20150630,56.022,58.664,56.022,57.181,2786,0
20150701,57.954,58.437,57.954,58.437,310,0
20150706,56.795,56.795,56.022,56.746,414,0
20150708,56.07,56.312,56.022,56.264,828,0
20150710,56.505,57.47,56.495,57.47,1864,0
20150713,56.36,56.36,56.36,56.36,103,0
20150715,56.389,56.94,56.312,56.698,691,0
20150716,56.718,56.718,49.589,53.366,14494,0
20150717,52.931,54.573,52.931,54.573,30748,0
20150720,54.573,54.641,54.544,54.573,7557,0
20150721,53.124,54.854,53.124,54.854,622,0
20150722,53.173,55.056,53.173,54.96,2795,0
20150728,53.608,53.608,53.608,53.608,622,0
20150729,53.51,53.559,53.51,53.559,828,0
20150730,53.655,54.854,53.655,54.621,1760,0
20150731,53.655,54.563,52.883,53.357,4348,0
20150803,52.941,53.366,52.689,53.366,787,0
20150804,52.226,54.09,52.206,52.206,1138,0
20150806,52.874,54.09,52.158,52.729,1325,0
20150807,51.24,51.24,51.24,51.24,414,0
20150810,53.124,53.124,50.265,50.265,11285,0
20150811,50.98,52.158,50.98,52.158,2173,0
20150812,52.158,53.685,52.158,53.685,931,0
20150813,53.675,53.675,53.675,53.675,103,0
20150814,52.883,53.685,52.709,53.685,931,0
20150817,51.675,53.124,51.675,53.124,2279,0
20150818,51.24,53.801,51.24,53.124,622,0
20150819,53.655,54.07,53.655,54.07,207,0
20150820,53.124,53.124,53.018,53.124,9525,0
20150821,53.772,53.965,53.772,53.965,310,0
20150824,52.158,52.158,41.35,50.699,11684,0
20150825,50.034,50.806,49.985,50.806,6834,0
20150826,50.342,51.193,49.26,51.193,8490,0
20150827,50.274,51.193,50.274,51.193,5901,0
20150828,52.536,52.536,52.536,52.536,207,0
20150831,52.642,52.883,52.642,52.883,1346,0
20150904,52.89,54.206,52.89,54.206,307,0
20150908,54.158,54.158,54.158,54.158,102,0
20150911,51.72,52.646,51.662,52.646,7488,0
20150915,51.379,51.428,51.379,51.428,3384,0
20150916,50.941,52.666,50.941,52.666,5847,0
20150917,53.612,53.612,53.612,53.612,112,0
20150922,50.453,51.223,50.453,51.184,3590,0
20150925,50.823,50.843,50.696,50.696,2154,0
20150928,50.453,50.453,49.254,50.18,643,0
20150929,49.37,50.696,46.416,49.721,9949,0
20150930,50.668,50.668,48.698,48.746,3795,0
20151001,49.234,49.234,48.718,48.746,1539,0
20151005,47.699,48.503,47.699,47.772,3026,0
20151006,47.772,47.781,47.723,47.742,3384,0
20151007,47.772,47.772,47.772,47.772,4616,0
20151008,46.807,47.762,46.807,47.762,4718,0
20151009,47.772,47.772,47.772,47.772,718,0
20151012,47.772,47.772,47.772,47.772,102,0
20151014,47.772,47.772,47.772,47.772,410,0
20151015,47.012,47.626,47.012,47.626,616,0
20151016,46.797,47.772,46.797,47.772,1128,0
20151019,46.894,47.694,46.894,47.674,21027,0
20151020,47.021,47.021,44.847,45.334,35489,0
20151021,45.598,45.598,45.325,45.325,821,0
20151022,45.744,47.285,44.847,47.04,139907,0
20151023,46.085,46.085,45.09,45.822,15488,0
20151026,45.812,45.822,44.847,45.334,3488,0
20151027,45.334,45.334,45.334,45.334,102,0
20151028,45.334,45.334,45.208,45.334,2974,0
20151029,45.334,45.354,45.09,45.334,23591,0
20151030,44.886,46.231,44.857,45.822,513,0
20151102,45.822,45.822,45.822,45.822,121,0
20151103,45.822,45.832,45.822,45.832,205,0
20151104,45.774,45.851,45.676,45.676,2658,0
20151105,46.047,46.047,46.037,46.037,205,0
20151106,45.822,45.822,45.822,45.822,718,0
20151109,45.832,45.869,45.822,45.822,1333,0
20151113,46.31,46.31,46.31,46.31,307,0
20151116,45.822,45.939,45.481,45.744,5847,0
20151118,44.359,44.369,44.359,44.369,307,0
20151120,45.764,45.792,44.165,45.11,1846,0
20151124,46.31,46.31,45.705,46.31,513,0
20151125,45.334,46.183,44.165,44.847,1128,0
20151127,45.578,45.578,44.847,44.847,616,0
20151130,45.413,46.3,45.334,46.3,923,0
20151201,44.184,45.87,44.165,45.87,85406,0
20151202,44.357,45.54,43.371,44.111,6333,0
20151203,44.111,44.751,42.948,44.751,4608,0
20151204,42.987,44.939,42.879,42.879,3246,0
20151207,42.928,42.928,41.646,42.159,3145,0
20151208,41.893,41.893,41.646,41.646,406,0
20151209,41.893,42.938,38.936,40.414,5884,0
20151210,40.385,40.72,38.66,38.66,10652,0
20151211,39.429,40.493,38.196,39.498,6696,0
20151214,39.517,39.517,35.979,38.64,798150,0
20151215,40.74,40.74,40.74,40.74,101,0
20151218,38.689,40.158,38.689,40.158,3246,0
20151221,38.768,40.05,38.768,39.33,17652,0
20151222,38.975,40.04,38.936,40.04,4270,0
20151223,38.985,39.547,38.985,39.547,1319,0
20151224,40.167,40.167,39.281,40.158,3714,0
20151228,39.32,39.675,39.32,39.429,11730,0
20151229,39.655,39.675,39.419,39.429,18006,0
20151230,39.675,40.887,39.429,40.168,10005,0
20151231,40.414,41.006,39.429,39.576,37105,0
20160104,39.917,39.917,39.917,39.917,23232,0
20160106,40.247,40.39,38.99,39.567,69959,0
20160107,39.596,39.803,39.084,39.281,39565,0
20160108,39.419,39.675,38.571,38.571,14687,0
20160111,38.936,39.261,38.443,38.936,5191,0
20160112,38.443,39.523,38.443,39.134,14679,0
20160114,39.271,39.281,38.946,39.125,2585,0
20160115,38.443,39.168,38.443,38.703,4159,0
20160119,38.443,38.443,38.443,38.443,203,0
20160120,38.541,38.857,38.433,38.541,13493,0
20160121,39.133,39.425,38.285,38.768,18057,0
20160122,39.685,39.685,38.788,39.202,9774,0
20160125,36.58,39.133,36.58,39.133,2308,0
20160126,38.591,39.675,38.492,39.143,8825,0
20160127,38.847,39.567,38.747,38.747,3043,0
20160128,38.739,39.281,38.739,39.054,2029,0
20160129,39.921,41.154,39.429,40.907,5270,0
20160201,40.903,40.903,40.903,40.903,203,0
20160202,40.316,40.316,40.316,40.316,101,0
20160203,38.541,39.33,37.457,38.443,9024,0
20160205,37.97,38.66,37.97,38.66,913,0
20160209,36.718,36.718,36.718,36.718,206,0
20160210,37.161,37.211,36.964,37.211,1877,0
20160211,37.063,37.063,35.486,35.486,2118,0
20160212,37.453,37.453,35.535,36.402,1701,0
20160216,36.856,37.418,35.683,37.418,1453,0
20160217,35.929,38.334,35.929,37.95,1016,0
20160218,36.521,37.457,36.521,37.457,203,0
20160219,37.043,38.088,36.718,36.718,1927,0
20160222,37.802,38.482,36.994,38.078,6252,0
20160223,37.161,39.674,36.718,39.084,3770,0
20160224,38.167,38.912,37.309,38.912,5071,0
20160225,37.08,39.438,36.654,39.438,2986,0
20160226,37.506,39.429,37.506,39.429,5206,0
20160229,39.31,39.813,39.31,39.813,2794,0
20160301,35.486,38.679,35.486,38.679,5132,0
20160302,39.5,39.5,39.5,39.5,100,0
20160303,39.51,39.98,39.51,39.98,535,0
20160304,40,40.25,40,40.25,26450,0
20160307,40,40,40,40,2100,0
20160308,40,42.02,40,42.02,27817,0
20160309,40.05,42.43,39.13,41.17,30786,0
20160310,40.4,42.55,40.4,41.95,7104,0
20160311,43.62,44.35,41,43.9,26275,0
20160314,41.32,45.25,41.32,44.703,23964,0
20160315,42.9,44.92,42.5,42.99,14079,0
20160316,43.2905,44.34,42.77,43.2,17278,0
20160317,42.73,42.75,42.73,42.75,617,0
20160318,43.6,43.82,41.7301,42.83,16772,0
20160321,43.6,46.5,42.68,43.63,27306,0
20160322,43.91,44.4,42.95,44,17610,0
20160323,44.1,44.61,42.372,42.41,18400,0
20160324,42.6,42.6,42.6,42.6,532,0
20160328,42.49,42.6,39.5,40.97,4044,0
20160329,40.32,40.99,40.32,40.35,699,0
20160330,40.996,41.88,40.996,41.88,436,0
20160331,41,42.5,40.85,42.5,8400,0
20160401,41.9,41.9,40.2,40.2,3137,0
20160404,41,41.15,40.26,40.26,2167,0
20160405,41.01,41.01,40.25,40.26,5600,0
20160406,40.73,42.029,39.88,42.029,1290,0
20160407,40.24,40.5127,39.9,39.91,3810,0
20160408,42.1,42.1,39.65,39.7,2200,0
20160412,39.74,41.52,39.74,41.52,508,0
20160413,40.57,40.57,40.55,40.55,200,0
20160414,41.71,41.71,41.22,41.22,554,0
20160415,41.2,41.2,41.2,41.2,100,0
