Date,Open,High,Low,Close,Volume,OpenInt
20111102,2.44,2.6,2.42,2.54,339384,0
20111103,2.6,2.75,2.51,2.7,331142,0
20111104,2.64,2.66,2.49,2.55,148292,0
20111107,2.54,2.6,2.41,2.54,106289,0
20111108,2.55,2.62,2.45,2.59,2282680,0
20111109,2.49,2.51,2.38,2.38,423451,0
20111110,2.39,2.45,2.38,2.4,143652,0
20111111,2.44,2.57,2.44,2.54,302634,0
20111114,2.5,2.58,2.44,2.47,292209,0
20111115,2.57,2.66,2.45,2.63,215018,0
20111116,2.59,2.67,2.48,2.49,217611,0
20111117,2.51,2.53,2.43,2.47,310730,0
20111118,2.55,2.55,2.46,2.49,133166,0
20111121,2.31,2.49,2.31,2.4,241434,0
20111122,2.39,2.46,2.39,2.4,99095,0
20111123,2.32,2.38,2.19,2.2,317989,0
20111125,2.21,2.35,2.17,2.29,349065,0
20111128,2.39,2.68,2.39,2.64,478243,0
20111129,2.63,2.75,2.56,2.63,600714,0
20111130,2.75,2.75,2.61,2.73,933611,0
20111201,2.71,2.72,2.58,2.64,345009,0
20111202,2.62,2.7,2.59,2.67,127761,0
20111205,2.59,2.7,2.59,2.68,275459,0
20111206,2.68,2.7,2.59,2.69,208224,0
20111207,2.62,2.69,2.59,2.64,134441,0
20111208,2.62,2.64,2.46,2.51,226719,0
20111209,2.52,2.7,2.52,2.7,253831,0
20111212,2.64,2.69,2.6,2.66,158836,0
20111213,2.7,2.7,2.54,2.56,219372,0
20111214,2.61,2.68,2.43,2.67,312456,0
20111215,2.67,2.68,2.58,2.67,232201,0
20111216,2.68,2.7,2.63,2.66,1256866,0
20111219,2.7,2.7,2.52,2.54,189357,0
20111220,2.63,2.74,2.62,2.71,355359,0
20111221,2.66,2.7,2.59,2.7,104128,0
20111222,2.7,2.72,2.66,2.7,134220,0
20111223,2.74,2.74,2.68,2.72,65341,0
20111227,2.69,2.71,2.58,2.62,135252,0
20111228,2.63,2.63,2.48,2.49,124023,0
20111229,2.5,2.7,2.19,2.56,320439,0
20111230,2.55,2.59,2.45,2.56,93708,0
20120103,2.64,2.7,2.58,2.7,210256,0
20120104,2.67,2.7,2.63,2.66,89689,0
20120105,2.63,2.7,2.6,2.69,72848,0
20120106,2.68,2.69,2.6,2.61,216288,0
20120109,2.63,2.64,2.56,2.57,275897,0
20120110,2.63,2.63,2.56,2.59,252555,0
20120111,2.58,2.63,2.58,2.6,116691,0
20120112,2.64,2.7,2.58,2.7,104663,0
20120113,2.63,2.7,2.63,2.69,176779,0
20120117,2.67,2.7,2.61,2.63,204579,0
20120118,2.62,2.71,2.62,2.7,207254,0
20120119,2.71,2.71,2.68,2.69,53712,0
20120120,2.65,2.78,2.65,2.7,200643,0
20120123,2.68,2.7,2.65,2.66,98506,0
20120124,2.67,2.7,2.63,2.7,200396,0
20120125,2.7,2.73,2.68,2.7,249337,0
20120126,2.74,2.74,2.65,2.69,231354,0
20120127,2.67,2.78,2.67,2.7,197333,0
20120130,2.67,2.72,2.64,2.69,113390,0
20120131,2.71,2.71,2.64,2.67,166129,0
20120201,2.71,2.8,2.67,2.7,422466,0
20120202,2.72,2.72,2.69,2.7,337534,0
20120203,2.8,2.8,2.69,2.7,1090949,0
20120206,2.69,2.75,2.69,2.69,175406,0
20120207,2.69,2.71,2.68,2.69,218315,0
20120208,2.7,2.7,2.67,2.69,160320,0
20120209,2.71,2.71,2.67,2.69,46126,0
20120210,2.66,2.7,2.63,2.65,113974,0
20120213,2.65,2.7,2.64,2.7,137900,0
20120214,2.67,2.78,2.65,2.69,228275,0
20120215,2.69,2.73,2.62,2.64,146008,0
20120216,2.72,2.78,2.65,2.7,174374,0
20120217,2.64,2.7,2.59,2.59,338361,0
20120221,2.59,2.64,2.5,2.51,192898,0
20120222,2.59,2.63,2.51,2.52,140711,0
20120223,2.54,2.65,2.52,2.63,139427,0
20120224,2.62,2.63,2.53,2.53,111327,0
20120227,2.42,2.51,2.4,2.47,278223,0
20120228,2.49,2.49,2.39,2.43,461756,0
20120229,2.42,2.52,2.42,2.42,298715,0
20120301,2.45,2.48,2.39,2.41,313880,0
20120302,2.41,2.44,2.28,2.3,437089,0
20120305,2.32,2.38,2.29,2.37,129754,0
20120306,2.35,2.42,2.29,2.3,435939,0
20120307,2.3,2.34,2.27,2.34,144671,0
20120308,2.38,2.55,2.31,2.53,520520,0
20120309,2.54,2.55,2.48,2.5,1505562,0
20120312,2.53,2.58,2.46,2.5,191699,0
20120313,2.52,2.52,2.46,2.47,451334,0
20120314,2.46,2.48,2.45,2.47,249519,0
20120315,2.48,2.59,2.45,2.5,1048573,0
20120316,2.5,2.52,2.47,2.5,1018236,0
20120319,2.49,2.5,2.42,2.5,375700,0
20120320,2.46,2.5,2.46,2.49,619864,0
20120321,2.48,2.51,2.48,2.5,220762,0
20120322,2.45,2.48,2.45,2.46,143741,0
20120323,2.45,2.49,2.45,2.49,256521,0
20120326,2.46,2.55,2.46,2.53,1563813,0
20120327,2.54,2.64,2.53,2.62,591106,0
20120328,2.62,2.62,2.53,2.6,267378,0
20120329,2.57,2.6,2.55,2.59,2041618,0
20120330,2.62,2.64,2.58,2.61,562629,0
20120402,2.61,2.7,2.61,2.68,653653,0
20120403,2.67,2.76,2.65,2.67,779366,0
20120404,2.63,2.68,2.55,2.6,687393,0
20120405,2.58,2.62,2.55,2.56,183377,0
20120409,2.51,2.57,2.51,2.52,418504,0
20120410,2.53,2.55,2.47,2.5,914525,0
20120411,2.53,2.55,2.51,2.54,317309,0
20120412,2.56,2.67,2.56,2.62,202914,0
20120413,2.59,2.63,2.15,2.17,1065688,0
20120416,1.11,1.27,1.08,1.26,16418373,0
20120417,1.25,1.3,1.16,1.26,3387213,0
20120418,1.24,1.28,1.18,1.25,933070,0
20120419,1.27,1.34,1.27,1.3,3189235,0
20120420,1.34,1.39,1.3,1.38,1807784,0
20120423,1.34,1.4,1.32,1.39,849514,0
20120424,1.39,1.49,1.35,1.46,1186345,0
20120425,1.49,1.51,1.36,1.4,1033798,0
20120426,1.4,1.41,1.35,1.37,210215,0
20120427,1.37,1.41,1.32,1.38,427114,0
20120430,1.37,1.37,1.33,1.35,345678,0
20120501,1.35,1.37,1.32,1.33,857651,0
20120502,1.4,1.46,1.39,1.46,2441905,0
20120503,1.45,1.46,1.37,1.4,815092,0
20120504,1.39,1.39,1.3,1.3,515617,0
20120507,1.29,1.37,1.28,1.3,649668,0
20120508,1.28,1.35,1.27,1.34,389132,0
20120509,1.31,1.34,1.28,1.31,249144,0
20120510,1.32,1.34,1.29,1.3,394796,0
20120511,1.29,1.31,1.28,1.3,317531,0
20120514,1.28,1.32,1.23,1.3,612681,0
20120515,1.3,1.34,1.27,1.28,158945,0
20120516,1.29,1.3,1.23,1.28,2362087,0
20120517,1.28,1.3,1.19,1.19,1023259,0
20120518,1.18,1.22,1.17,1.17,514197,0
20120521,1.17,1.21,1.17,1.19,329071,0
20120522,1.19,1.22,1.12,1.17,437239,0
20120523,1.15,1.28,1.12,1.17,560413,0
20120524,1.17,1.21,1.14,1.17,256888,0
20120525,1.17,1.22,1.17,1.19,209895,0
20120529,1.21,1.27,1.2,1.24,583174,0
20120530,1.23,1.25,1.18,1.2,717348,0
20120531,1.2,1.22,1.16,1.16,1530284,0
20120601,1.14,1.18,1.12,1.12,479030,0
20120604,1.14,1.16,1.11,1.12,479332,0
20120605,1.12,1.12,1.08,1.1,372454,0
20120606,1.11,1.13,1.03,1.12,456693,0
20120607,1.15,1.16,1.06,1.07,579186,0
20120608,1.07,1.12,1.05,1.1,1055756,0
20120611,1.12,1.13,1.06,1.07,277003,0
20120612,1.07,1.08,1.05,1.07,270093,0
20120613,1.06,1.1,1.06,1.09,247675,0
20120614,1.09,1.11,1.08,1.1,272465,0
20120615,1.09,1.11,1.05,1.05,537555,0
20120618,1.05,1.11,1.05,1.1,260706,0
20120619,1.11,1.14,1.07,1.12,496527,0
20120620,1.12,1.13,1.07,1.08,157811,0
20120621,1.09,1.13,1.05,1.06,264057,0
20120622,1.06,1.14,1.05,1.12,4271866,0
20120625,1.09,1.15,1.06,1.08,133379,0
20120626,1.08,1.08,0.96,1.05,3079380,0
20120627,1.06,1.09,1.05,1.09,159494,0
20120628,1.08,1.1,1.06,1.08,204452,0
20120629,1.11,1.12,1.085,1.1,427237,0
20120702,1.12,1.12,1.09,1.12,566440,0
20120703,1.11,1.12,1.08,1.1,315319,0
20120705,1.09,1.11,1.05,1.1,102504,0
20120706,1.08,1.11,1.02,1.05,270573,0
20120709,1.04,1.08,1.03,1.05,111482,0
20120710,1.05,1.1,0.99,1,759436,0
20120711,1,1.02,0.9925,0.9999,614597,0
20120712,0.9878,1.03,0.9622,1.01,1789715,0
20120713,1.01,1.05,1.01,1.03,190614,0
20120716,1.03,1.05,1.01,1.05,217700,0
20120717,1.05,1.08,1.03,1.08,93592,0
20120718,1.08,1.08,1.07,1.08,73113,0
20120719,1.08,1.1,1.02,1.06,130139,0
20120720,1.05,1.07,1.04,1.06,675119,0
20120723,1.04,1.06,1.02,1.05,354921,0
20120724,1.06,1.07,1.03,1.06,198961,0
20120725,1.06,1.08,1.04,1.07,144583,0
20120726,1.08,1.1,1.06,1.1,5051075,0
20120727,1.1,1.11,1.08,1.09,350872,0
20120730,1.11,1.12,1.08,1.09,1082108,0
20120731,1.08,1.14,1.08,1.11,262984,0
20120801,1.11,1.12,1.09,1.09,618194,0
20120802,1.06,1.1,1.06,1.09,394259,0
20120803,1.09,1.12,1.09,1.12,600791,0
20120806,1.12,1.2,1.12,1.17,301938,0
20120807,1.18,1.24,1.17,1.21,498795,0
20120808,1.21,1.22,1.2,1.21,115152,0
20120809,1.23,1.25,1.19,1.23,178512,0
20120810,1.25,1.25,1.21,1.23,273969,0
20120813,1.25,1.26,1.21,1.23,302349,0
20120814,1.27,1.27,1.22,1.23,307465,0
20120815,1.22,1.24,1.22,1.24,111414,0
20120816,1.24,1.27,1.22,1.25,144248,0
20120817,1.24,1.25,1.23,1.25,223382,0
20120820,1.24,1.24,1.22,1.23,377960,0
20120821,1.24,1.24,1.16,1.18,502973,0
20120822,1.18,1.225,1.17,1.2,136929,0
20120823,1.19,1.24,1.18,1.22,446075,0
20120824,1.21,1.24,1.17,1.21,169305,0
20120827,1.22,1.22,1.17,1.2,84996,0
20120828,1.2,1.2,1.17,1.2,149240,0
20120829,1.2,1.2,1.17,1.2,80456,0
20120830,1.19,1.19,1.16,1.16,127914,0
20120831,1.18,1.2,1.15,1.2,172775,0
20120904,1.16,1.2,1.14,1.18,429845,0
20120905,1.2,1.2,1.11,1.2,795999,0
20120906,1.21,1.21,1.16,1.16,580199,0
20120907,1.18,1.19,1.17,1.18,377433,0
20120910,1.18,1.21,1.13,1.14,1493606,0
20120911,1.14,1.18,1.13,1.18,186846,0
20120912,1.19,1.21,1.14,1.21,350168,0
20120913,1.2,1.21,1.14,1.21,361514,0
20120914,1.21,1.23,1.16,1.19,703149,0
20120917,1.18,1.2,1.13,1.15,404900,0
20120918,1.15,1.15,1.11,1.13,273114,0
20120919,1.13,1.13,1.1,1.11,331878,0
20120920,1.1,1.12,1.09,1.1,196210,0
20120921,1.13,1.13,1.08,1.08,638533,0
20120924,1.08,1.15,1.08,1.13,211600,0
20120925,1.15,1.16,1.07,1.08,598780,0
20120926,1.09,1.12,1.08,1.11,163689,0
20120927,1.12,1.14,1.12,1.13,193251,0
20120928,1.12,1.2,1.1,1.13,4334450,0
20121001,1.13,1.14,1.12,1.13,235668,0
20121002,1.14,1.15,1.11,1.13,279776,0
20121003,1.14,1.15,1.12,1.12,528738,0
20121004,1.13,1.19,1.12,1.16,181989,0
20121005,1.17,1.18,1.13,1.18,177016,0
20121008,1.18,1.18,1.1116,1.15,118017,0
20121009,1.14,1.18,1.14,1.14,147113,0
20121010,1.14,1.16,1.105,1.13,179105,0
20121011,1.14,1.15,1.12,1.15,141935,0
20121012,1.14,1.17,1.13,1.16,233122,0
20121015,1.16,1.25,1.16,1.2,556752,0
20121016,1.21,1.21,1.15,1.16,104617,0
20121017,1.16,1.2,1.16,1.19,93338,0
20121018,1.19,1.21,1.15,1.17,97139,0
20121019,1.16,1.19,1.1,1.12,284912,0
20121022,1.13,1.14,1.091,1.13,175269,0
20121023,1.12,1.14,1.1,1.13,113197,0
20121024,1.13,1.13,1.1,1.11,140166,0
20121025,1.11,1.12,1.1,1.12,42870,0
20121026,1.13,1.15,1.1,1.13,96694,0
20121031,1.12,1.2,1.09,1.19,137596,0
20121101,1.19,1.2,1.14,1.15,173025,0
20121102,1.16,1.16,1.1,1.1,286162,0
20121105,1.1,1.18,1.1,1.14,103554,0
20121106,1.15,1.17,1.15,1.16,82798,0
20121107,1.14,1.2,1.1,1.11,345696,0
20121108,1.11,1.13,1.1,1.1,238838,0
20121109,1.11,1.13,1.11,1.13,209065,0
20121112,1.13,1.13,1.08,1.1,643973,0
20121113,1.1,1.14,1.1,1.12,1325447,0
20121114,1.13,1.14,1.11,1.13,742862,0
20121115,1.12,1.14,1.1,1.1,510155,0
20121116,1.1,1.11,1.09,1.09,307800,0
20121119,1.11,1.11,1.07,1.09,230955,0
20121120,1.09,1.1,1.08,1.095,102531,0
20121121,1.09,1.1,1.08,1.1,276737,0
20121123,1.11,1.11,1.09,1.11,213355,0
20121126,1.1,1.11,1.07,1.07,1028495,0
20121127,1.08,1.09,1.04,1.05,547391,0
20121128,1.04,1.08,1.04,1.05,3423321,0
20121129,1.07,1.08,1.04,1.07,322112,0
20121130,1.08,1.1,1.045,1.09,681744,0
20121203,1.07,1.1,1.035,1.05,541307,0
20121204,1.05,1.15,1.04,1.15,547389,0
20121205,1.13,1.18,1.13,1.17,308904,0
20121206,1.17,1.17,1.16,1.17,144126,0
20121207,1.17,1.2,1.155,1.17,297984,0
20121210,1.17,1.19,1.16,1.18,323027,0
20121211,1.18,1.18,1.16,1.18,478510,0
20121212,1.18,1.18,1.16,1.17,152017,0
20121213,1.17,1.18,1.16,1.18,214665,0
20121214,1.17,1.18,1.16,1.16,510383,0
20121217,1.16,1.18,1.16,1.18,226524,0
20121218,1.17,1.22,1.16,1.22,470492,0
20121219,1.22,1.25,1.18,1.22,487477,0
20121220,1.22,1.25,1.21,1.25,1313971,0
20121221,1.25,1.25,1.21,1.23,1209904,0
20121224,1.17,1.23,1.17,1.22,89373,0
20121226,1.22,1.25,1.19,1.245,153188,0
20121227,1.22,1.24,1.12,1.16,487100,0
20121228,1.16,1.25,1.16,1.24,287942,0
20121231,1.25,1.27,1.2,1.27,291235,0
20130102,1.31,1.34,1.28,1.31,1007706,0
20130103,1.32,1.35,1.28,1.3,357409,0
20130104,1.33,1.33,1.28,1.3,152147,0
20130107,1.31,1.32,1.28,1.28,216050,0
20130108,1.28,1.31,1.25,1.27,225186,0
20130109,1.29,1.32,1.25,1.29,162142,0
20130110,1.31,1.31,1.29,1.3,86270,0
20130111,1.31,1.32,1.28,1.28,129493,0
20130114,1.29,1.29,1.25,1.26,151767,0
20130115,1.24,1.29,1.21,1.27,140264,0
20130116,1.26,1.3,1.25,1.27,200282,0
20130117,1.28,1.32,1.28,1.32,201784,0
20130118,1.33,1.33,1.27,1.29,353086,0
20130122,1.29,1.29,1.25,1.27,164352,0
20130123,1.21,1.33,1.2,1.31,680000,0
20130124,1.32,1.44,1.31,1.42,390496,0
20130125,1.44,1.45,1.39,1.4,286606,0
20130128,1.4,1.47,1.39,1.46,221848,0
20130129,1.45,1.51,1.43,1.46,467469,0
20130130,1.45,1.48,1.41,1.46,191268,0
20130131,1.46,1.46,1.39,1.46,189307,0
20130201,1.46,1.49,1.43,1.49,242430,0
20130204,1.56,1.56,1.41,1.42,310517,0
20130205,1.43,1.48,1.37,1.46,204738,0
20130206,1.44,1.48,1.4,1.46,82797,0
20130207,1.46,1.48,1.38,1.47,127192,0
20130208,1.48,1.49,1.46,1.47,160448,0
20130211,1.49,1.49,1.44,1.45,92986,0
20130212,1.45,1.49,1.4,1.48,85921,0
20130213,1.49,1.49,1.42,1.43,109644,0
20130214,1.41,1.43,1.3,1.32,151038,0
20130215,1.41,1.41,1.35,1.36,204596,0
20130219,1.37,1.39,1.36,1.39,116981,0
20130220,1.4,1.44,1.36,1.38,526857,0
20130221,1.4,1.45,1.4,1.41,176038,0
20130222,1.43,1.53,1.385,1.53,784849,0
20130225,1.55,1.55,1.42,1.42,383779,0
20130226,1.43,1.48,1.39,1.48,151607,0
20130227,1.49,1.5,1.45,1.49,282696,0
20130228,1.48,1.48,1.42,1.43,285844,0
20130301,1.4,1.43,1.39,1.4,276673,0
20130304,1.4,1.4516,1.395,1.44,181407,0
20130305,1.45,1.49,1.44,1.46,135029,0
20130306,1.45,1.495,1.45,1.49,220481,0
20130307,1.49,1.51,1.46,1.48,87685,0
20130308,1.4799,1.51,1.455,1.48,261239,0
20130311,1.48,1.49,1.47,1.49,96508,0
20130312,1.48,1.51,1.44,1.48,185640,0
20130313,1.49,1.49,1.47,1.48,81100,0
20130314,1.48,1.5,1.46,1.49,515236,0
20130315,1.5,1.58,1.49,1.54,670181,0
20130318,1.54,1.63,1.51,1.55,333690,0
20130319,1.55,1.56,1.49,1.52,294672,0
20130320,1.53,1.54,1.5,1.53,242626,0
20130321,1.5,1.51,1.47,1.51,188148,0
20130322,1.51,1.54,1.48,1.52,105834,0
20130325,1.52,1.55,1.5,1.54,136490,0
20130326,1.53,1.6,1.52,1.57,240820,0
20130327,1.56,1.61,1.56,1.59,362280,0
20130328,1.59,1.66,1.58,1.66,602265,0
20130401,1.65,1.74,1.62,1.72,360243,0
20130402,1.74,1.77,1.58,1.62,512289,0
20130403,1.61,1.66,1.53,1.56,395462,0
20130404,1.6,1.62,1.53,1.56,242654,0
20130405,1.51,1.58,1.5,1.55,158488,0
20130408,1.56,1.59,1.51,1.58,157663,0
20130409,1.56,1.63,1.55,1.57,208483,0
20130410,1.57,1.66,1.57,1.66,254239,0
20130411,1.65,1.65,1.62,1.63,232606,0
20130412,1.63,1.64,1.57,1.6,99047,0
20130415,1.6,1.62,1.57,1.6,664298,0
20130416,1.6,1.65,1.599,1.64,452993,0
20130417,1.61,1.63,1.59,1.6,412664,0
20130418,1.61,1.64,1.58,1.62,272199,0
20130419,1.63,1.64,1.6,1.61,238174,0
20130422,1.61,1.63,1.57,1.63,125448,0
20130423,1.65,1.65,1.6,1.65,185245,0
20130424,1.65,1.65,1.63,1.65,121786,0
20130425,1.69,1.7,1.64,1.69,1079157,0
20130426,1.69,1.69,1.65,1.65,174460,0
20130429,1.68,1.7,1.65,1.69,120372,0
20130430,1.71,1.71,1.65,1.69,371727,0
20130501,1.68,1.7,1.63,1.65,727086,0
20130502,1.65,1.78,1.65,1.74,284007,0
20130503,1.72,1.8,1.71,1.79,268512,0
20130506,1.8,1.84,1.78,1.84,123979,0
20130507,1.85,2.05,1.84,2.035,764749,0
20130508,2.04,2.16,2,2.08,750174,0
20130509,2.09,2.12,2.05,2.12,266486,0
20130510,2.13,2.15,2.09,2.15,278472,0
20130513,2.15,2.155,2.09,2.11,515254,0
20130514,2.11,2.18,2.1,2.15,1029171,0
20130515,2.14,2.21,2,2.21,390559,0
20130516,2.22,2.32,2.2,2.31,465632,0
20130517,2.31,2.48,2.25,2.39,858549,0
20130520,2.39,2.42,2.35,2.4,210416,0
20130521,2.39,2.41,2.33,2.4,265003,0
20130522,2.39,2.44,2.28,2.32,327924,0
20130523,2.3,2.39,2.3,2.36,99203,0
20130524,2.33,2.37,2.29,2.35,202864,0
20130528,2.41,2.45,2.37,2.42,349896,0
20130529,2.41,2.45,2.4,2.42,148724,0
20130530,2.42,2.47,2.39,2.47,338493,0
20130531,2.45,2.5,2.45,2.47,431847,0
20130603,2.47,2.58,2.47,2.54,1282042,0
20130604,2.53,2.6,2.49,2.57,601200,0
20130605,2.56,2.62,2.53,2.57,501400,0
20130606,2.58,2.6,2.39,2.6,482796,0
20130607,2.6,2.65,2.58,2.64,741339,0
20130610,2.64,2.65,2.62,2.65,791250,0
20130611,2.63,2.65,2.61,2.64,285825,0
20130612,2.65,2.67,2.63,2.65,310956,0
20130613,2.64,2.7,2.5901,2.69,301601,0
20130614,2.69,2.69,2.59,2.62,215989,0
20130617,2.65,2.71,2.58,2.7,344728,0
20130618,2.7,2.7,2.61,2.7,304318,0
20130619,2.69,2.7,2.64,2.67,198589,0
20130620,2.63,2.68,2.51,2.61,333546,0
20130621,2.62,2.7,2.59,2.69,907618,0
20130624,2.62,2.66,2.56,2.59,331184,0
20130625,2.61,2.63,2.59,2.63,231054,0
20130626,2.65,2.67,2.58,2.61,553817,0
20130627,2.62,2.68,2.6,2.64,456868,0
20130628,2.64,2.649,2.595,2.61,2172239,0
20130701,2.65,2.65,2.59,2.62,308383,0
20130702,2.63,2.66,2.61,2.65,313772,0
20130703,2.63,2.64,2.6,2.62,117003,0
20130705,2.62,2.67,2.58,2.62,305861,0
20130708,2.6,2.61,2.55,2.6,360602,0
20130709,2.62,2.66,2.5,2.66,436268,0
20130710,2.67,2.7,2.5501,2.7,570843,0
20130711,2.7,2.7,2.68,2.7,418292,0
20130712,2.69,2.7,2.68,2.7,684246,0
20130715,2.7,2.7,2.66,2.67,452471,0
20130716,2.67,2.67,2.61,2.62,569326,0
20130717,2.64,2.65,2.58,2.59,397093,0
20130718,2.61,2.66,2.58,2.59,353692,0
20130719,2.59,2.65,2.58,2.64,243917,0
20130722,2.62,2.62,2.55,2.58,251825,0
20130723,2.58,2.6,2.51,2.56,227063,0
20130724,2.58,2.6,2.54,2.58,389584,0
20130725,2.58,2.62,2.51,2.58,462743,0
20130726,2.55,2.61,2.55,2.57,181604,0
20130729,2.55,2.55,2.28,2.49,144893,0
20130730,2.5,2.5,2.27,2.34,439659,0
20130731,2.34,2.44,2.23,2.4,438771,0
20130801,2.43,2.48,2.37,2.48,180122,0
20130802,2.45,2.47,2.32,2.34,540183,0
20130805,2.29,2.32,2.12,2.21,964124,0
20130806,2.2,2.28,2.19,2.21,907005,0
20130807,2.22,2.229,1.98,2.01,425633,0
20130808,2.02,2.03,1.951,2,1228103,0
20130809,1.98,2.01,1.88,1.93,1329866,0
20130812,1.92,2.0301,1.92,2.01,364064,0
20130813,2.01,2.05,1.97,2.02,258063,0
20130814,2.03,2.05,1.95,2.04,311278,0
20130815,2,2.08,1.97,2.05,902135,0
20130816,2.05,2.12,2.04,2.09,830865,0
20130819,2.21,2.21,2.11,2.12,951756,0
20130820,2.11,2.13,2.015,2.09,245619,0
20130821,2.06,2.09,2.011,2.06,141685,0
20130822,2.07,2.1,2.03,2.09,127358,0
20130823,2.08,2.08,2.02,2.07,197810,0
20130826,2.07,2.07,2.015,2.04,225096,0
20130827,2.01,2.05,1.92,1.94,416850,0
20130828,1.93,1.97,1.89,1.91,336422,0
20130829,1.91,1.99,1.88,1.97,334130,0
20130830,1.98,1.98,1.871,1.92,607041,0
20130903,1.92,1.96,1.84,1.88,299887,0
20130904,1.9,2,1.87,1.94,462603,0
20130905,1.95,1.98,1.88,1.97,329218,0
20130906,1.99,1.99,1.86,1.93,395847,0
20130909,1.94,1.97,1.92,1.96,229323,0
20130910,1.96,1.97,1.93,1.96,243383,0
20130911,1.95,1.97,1.93,1.94,278116,0
20130912,1.94,1.98,1.92,1.94,497681,0
20130913,1.97,1.97,1.94,1.95,369557,0
20130916,1.99,2.02,1.94,1.99,540956,0
20130917,2.01,2.01,1.95,2,181110,0
20130918,2,2.02,1.94,2,280431,0
20130919,2,2.02,1.94,1.98,118542,0
20130920,1.97,2.22,1.96,2.19,1131160,0
20130923,2.17,2.2,2.1,2.13,350463,0
20130924,2.14,2.22,2.08,2.18,268146,0
20130925,2.21,2.22,2.12,2.15,251000,0
20130926,2.15,2.19,2.05,2.09,220262,0
20130927,2.06,2.13,2.01,2.02,184900,0
20130930,2,2,1.89,1.94,368200,0
20131001,1.93,2.05,1.93,2.04,308800,0
20131002,2.04,2.11,2.01,2.11,245200,0
20131003,2.1,2.11,2.03,2.05,401082,0
20131004,2.05,2.1,2.05,2.08,449845,0
20131007,2.05,2.09,2.05,2.06,151300,0
20131008,2.05,2.08,1.94,1.94,375600,0
