Date,Open,High,Low,Close,Volume,OpenInt
20070516,11.622,11.959,11.48,11.952,59772,0
20070517,11.785,12.09,11.457,11.999,16628,0
20070518,12.14,12.364,12.09,12.265,49850,0
20070521,12.282,12.282,11.983,12.05,16780,0
20070522,12.183,12.282,12.099,12.265,14149,0
20070523,12.174,12.364,12.075,12.115,8296,0
20070524,12.205,12.364,12.034,12.291,15282,0
20070525,12.198,12.247,12.034,12.082,23555,0
20070529,12.09,12.106,12.034,12.059,4862,0
20070530,12.09,12.453,12.09,12.397,43787,0
20070531,12.364,12.511,12.337,12.479,24726,0
20070601,12.479,12.585,12.462,12.585,13535,0
20070604,12.734,12.826,12.611,12.826,28252,0
20070605,12.94,12.989,12.818,12.881,19807,0
20070606,12.692,12.94,12.643,12.917,18469,0
20070607,12.94,12.947,12.718,12.842,7090,0
20070608,12.782,12.782,12.38,12.388,22400,0
20070611,12.618,12.618,12.388,12.518,9433,0
20070612,12.611,12.899,12.191,12.214,9092,0
20070613,12.337,12.388,11.704,12.291,18381,0
20070614,12.214,12.364,12.14,12.149,6202,0
20070615,12.38,12.38,12.247,12.297,5064,0
20070618,12.397,12.751,11.9,12.553,17754,0
20070619,12.67,12.7,12.495,12.652,5104,0
20070620,12.602,12.634,12.47,12.625,9016,0
20070621,12.67,12.67,12.553,12.643,4605,0
20070622,12.643,12.742,12.544,12.709,11301,0
20070625,12.611,12.661,12.535,12.553,7230,0
20070626,12.577,12.734,12.445,12.625,14279,0
20070627,12.388,12.675,12.282,12.544,21159,0
20070628,12.419,12.553,12.397,12.487,14257,0
20070629,12.265,12.495,12.265,12.462,7784,0
20070702,12.364,12.562,12.364,12.562,16944,0
20070703,12.7,12.864,12.593,12.773,26506,0
20070705,12.899,12.947,12.773,12.834,17994,0
20070706,12.872,12.881,12.791,12.864,15516,0
20070709,12.98,13.139,12.971,13.139,48181,0
20070710,12.818,14.209,12.818,13.979,132124,0
20070711,13.928,14.011,13.229,13.246,80784,0
20070712,13.254,13.581,13.254,13.426,18523,0
20070713,13.5,13.5,12.872,13.016,33554,0
20070716,13.007,13.385,13.007,13.367,18061,0
20070717,13.492,13.492,12.926,13.31,17878,0
20070718,13.575,14.176,13.426,14.135,36009,0
20070719,14.218,14.54,14.151,14.54,29198,0
20070720,14.631,14.836,14.044,14.836,26144,0
20070723,14.836,14.836,14.011,14.458,55262,0
20070724,14.465,14.769,14.449,14.57,16051,0
20070725,14.02,14.704,14.02,14.458,15441,0
20070726,14.234,14.836,14.234,14.836,42399,0
20070727,14.669,14.669,14.167,14.167,12925,0
20070730,14.011,14.614,13.855,14.218,10937,0
20070731,14.414,14.414,13.434,13.928,40278,0
20070801,13.846,14.167,13.797,14.118,11383,0
20070802,14.234,14.563,14.234,14.391,10556,0
20070803,14.193,14.631,14.193,14.614,4420,0
20070806,14.465,14.465,13.903,13.979,25227,0
20070807,13.79,14.127,13.401,13.508,20672,0
20070808,13.492,13.995,13.353,13.731,28290,0
20070809,13.681,13.872,12.989,13.186,26980,0
20070810,13.285,13.419,12.864,12.98,9709,0
20070813,13.212,13.212,12.809,12.881,16016,0
20070814,12.782,13.146,12.709,13.146,11565,0
20070815,12.971,13.194,12.963,13.016,6689,0
20070816,12.98,13.046,12.675,12.842,23018,0
20070817,12.726,13.062,12.726,12.971,17249,0
20070820,13.023,13.269,12.751,12.94,13020,0
20070821,12.726,13.434,12.726,13.22,16148,0
20070822,13.41,13.41,13.186,13.186,18185,0
20070823,13.186,13.542,13.186,13.385,30205,0
20070824,13.401,13.59,13.276,13.467,10981,0
20070827,13.581,13.581,13.484,13.551,10058,0
20070828,13.599,13.599,13.104,13.246,29485,0
20070829,13.269,13.451,13.186,13.294,31659,0
20070830,13.22,13.294,13.186,13.261,14083,0
20070831,13.426,13.426,13.186,13.194,8693,0
20070904,13.319,13.319,13.186,13.186,3162,0
20070905,13.186,13.434,13.186,13.367,9168,0
20070906,13.261,13.475,13.186,13.186,6975,0
20070907,13.203,13.303,13.186,13.203,4466,0
20070910,13.237,13.246,13.186,13.186,9233,0
20070911,13.451,13.581,13.328,13.551,5203,0
20070912,13.5,13.705,13.467,13.673,12968,0
20070913,13.551,13.689,13.229,13.328,16126,0
20070914,13.401,13.401,13.186,13.237,10218,0
20070917,13.345,13.353,13.186,13.186,14095,0
20070918,13.328,13.393,13.186,13.186,6744,0
20070919,13.194,13.276,12.692,13.046,21189,0
20070920,13.062,13.229,13.062,13.186,29542,0
20070921,13.336,13.393,13.212,13.336,20649,0
20070924,13.467,13.508,13.353,13.492,13074,0
20070925,13.328,13.533,13.212,13.345,12624,0
20070926,13.393,13.59,13.393,13.475,7601,0
20070927,13.659,14.596,13.46,14.036,24420,0
20070928,14.218,14.218,13.979,14.184,15984,0
20071001,14.423,14.622,14.267,14.622,16833,0
20071002,14.48,14.614,14.324,14.324,10959,0
20071003,14.414,14.563,13.896,14.127,16127,0
20071004,14.307,14.391,14.078,14.275,7940,0
20071005,14.284,14.307,14.06,14.251,3333,0
20071008,14.135,14.631,14.135,14.406,12307,0
20071009,14.548,14.868,14.167,14.578,28015,0
20071010,14.48,14.48,14.225,14.406,5357,0
20071011,14.57,14.678,14.399,14.406,14098,0
20071012,14.399,14.399,14.102,14.324,12444,0
20071015,14.383,14.423,14.151,14.218,8320,0
20071016,14.324,14.324,14.011,14.127,8425,0
20071017,14.135,14.135,13.896,13.896,8546,0
20071018,13.863,13.961,13.607,13.928,13171,0
20071019,13.928,13.928,13.607,13.698,20333,0
20071022,13.781,13.936,13.607,13.936,9181,0
20071023,14.201,14.383,13.979,14.011,11418,0
20071024,13.954,13.97,13.665,13.961,18668,0
20071025,14.02,14.218,13.88,14.151,12982,0
20071026,14.06,14.06,13.615,14.028,7157,0
20071029,14.052,14.258,14.028,14.068,10194,0
20071030,14.284,14.35,13.995,14.176,8366,0
20071031,13.88,14.275,13.607,13.797,19678,0
20071101,13.804,14.383,13.764,13.936,27699,0
20071102,14.085,14.176,13.954,14.176,4588,0
20071105,14.225,14.423,14.225,14.284,13657,0
20071106,14.399,14.399,14.193,14.225,7500,0
20071107,14.275,14.275,13.979,14.011,8810,0
20071108,13.912,14.35,13.912,14.35,10998,0
20071109,13.979,14.423,13.979,14.209,27968,0
20071112,14.111,14.406,14.028,14.374,7613,0
20071113,14.225,14.267,14.052,14.093,16049,0
20071114,14.292,14.341,14.02,14.093,8989,0
20071115,14.102,14.143,13.773,13.781,56973,0
20071116,13.681,13.896,13.681,13.855,19092,0
20071119,13.995,13.995,13.722,13.781,19222,0
20071120,13.781,13.813,13.599,13.615,13954,0
20071121,13.804,14.423,13.599,14.423,16744,0
20071123,14.423,14.423,14.052,14.275,8317,0
20071126,14.307,14.307,13.74,14.258,17242,0
20071127,14.307,14.307,14.02,14.02,8244,0
20071128,14.02,14.54,14.02,14.497,12751,0
20071129,14.578,14.605,14.184,14.563,34112,0
20071130,14.54,14.563,13.954,14.44,10710,0
20071203,14.167,14.523,14.167,14.391,5013,0
20071204,14.423,14.506,14.234,14.316,7705,0
20071205,14.267,14.578,14.167,14.167,12398,0
20071206,14.151,14.54,14.02,14.506,8107,0
20071207,14.423,14.423,13.961,14.036,13886,0
20071210,14.159,14.267,13.659,13.659,10495,0
20071211,13.748,13.748,12.675,13.186,55244,0
20071212,13.163,13.467,13.163,13.467,6586,0
20071213,13.194,13.254,12.881,13.154,16169,0
20071214,13.163,13.665,13.122,13.559,15635,0
20071217,13.467,13.673,12.926,13.007,14126,0
20071218,12.98,13.194,12.934,13.186,11858,0
20071219,13.104,13.353,12.917,13.032,73824,0
20071220,13.186,13.903,13.146,13.698,32910,0
20071221,13.41,13.872,13.353,13.713,8658,0
20071224,13.615,14.003,13.615,13.936,2172,0
20071226,13.722,13.855,13.673,13.74,2984,0
20071227,13.641,13.748,13.475,13.665,6193,0
20071228,13.641,13.641,13.254,13.5,8323,0
20071231,13.229,13.229,13.032,13.088,8078,0
20080102,13.22,13.22,12.562,12.98,21756,0
20080103,12.94,13.186,12.899,12.971,6435,0
20080104,12.734,12.834,12.437,12.7,22231,0
20080107,12.364,12.782,12.364,12.661,16246,0
20080108,12.404,12.404,10.376,10.912,62578,0
20080109,10.714,10.994,10.476,10.732,97531,0
20080110,10.787,10.856,10.516,10.705,20547,0
20080111,10.714,10.714,10.312,10.425,42651,0
20080114,10.303,10.525,10.303,10.352,22099,0
20080115,10.303,10.509,9.808,9.956,98115,0
20080116,9.956,10.137,9.734,9.916,30706,0
20080117,10.072,10.121,9.734,9.848,31532,0
20080118,10.113,10.145,9.882,9.93,17016,0
20080122,9.518,9.767,8.6129,9.586,41505,0
20080123,9.1812,9.586,9.0663,9.2574,25142,0
20080124,9.51,10.055,9.502,9.643,29263,0
20080125,9.725,10.162,9.553,9.608,29757,0
20080128,9.4797,9.824,9.4797,9.626,23151,0
20080129,9.692,9.743,9.586,9.601,5461,0
20080130,9.4797,9.767,9.3212,9.57,21968,0
20080131,9.51,9.725,9.502,9.66,8385,0
20080201,9.725,9.767,9.561,9.593,30605,0
20080204,9.643,9.686,9.51,9.51,7376,0
20080205,9.4797,9.643,9.4797,9.535,8900,0
20080206,9.4866,9.634,9.4115,9.544,29612,0
20080207,9.544,9.652,9.4797,9.4797,22436,0
20080208,9.4797,9.57,9.4372,9.535,365232,0
20080211,9.601,9.601,9.4797,9.544,201791,0
20080212,9.593,9.643,9.553,9.617,10485,0
20080213,9.716,9.716,9.4866,9.527,9874,0
20080214,9.643,9.758,9.561,9.686,10261,0
20080215,9.776,9.776,9.2719,9.3564,20512,0
20080219,9.3212,9.767,9.3212,9.758,11238,0
20080220,9.586,9.907,9.4708,9.833,18461,0
20080221,9.833,9.833,9.743,9.808,18279,0
20080222,10.162,10.22,9.833,9.965,19586,0
20080225,9.93,10.516,9.93,10.467,36589,0
20080226,10.294,10.525,9.923,10.402,16015,0
20080227,10.425,10.476,9.93,10.425,15997,0
20080228,10.714,10.714,10.384,10.384,27646,0
20080229,10.434,10.567,10.425,10.467,12614,0
20080303,10.425,10.516,10.319,10.492,7080,0
20080304,10.459,10.675,10.393,10.393,12657,0
20080305,10.442,10.675,10.425,10.675,9641,0
20080306,10.714,10.954,10.667,10.954,17633,0
20080307,10.954,10.954,10.55,10.822,9488,0
20080310,10.795,10.795,10.442,10.451,5889,0
20080311,10.509,10.879,10.459,10.879,8958,0
20080312,10.864,10.929,10.787,10.787,5593,0
20080313,10.795,10.903,10.732,10.831,3185,0
20080314,10.903,10.92,10.787,10.92,10554,0
20080317,10.795,10.795,10.467,10.795,2649,0
20080318,10.575,10.92,10.459,10.756,14687,0
20080319,10.614,10.689,10.516,10.591,7105,0
20080320,10.476,10.748,10.476,10.714,8655,0
20080324,10.739,10.739,10.459,10.5,10694,0
20080325,10.459,10.714,10.459,10.658,14853,0
20080326,10.714,10.714,10.476,10.575,15030,0
20080327,10.5,10.607,10.5,10.575,5946,0
20080328,10.541,10.541,10.145,10.376,10156,0
20080331,10.22,10.697,10.204,10.359,17352,0
20080401,10.583,10.705,10.583,10.591,10439,0
20080402,10.689,10.714,10.583,10.714,11039,0
20080403,10.55,10.55,10.145,10.22,9183,0
20080404,10.171,10.384,10.145,10.384,2732,0
20080407,10.328,10.714,10.328,10.714,22935,0
20080408,10.516,10.675,10.055,10.129,14021,0
20080409,10.714,10.714,10.303,10.55,5403,0
20080410,10.675,10.675,10.204,10.509,4248,0
20080411,10.303,10.541,10.153,10.319,3807,0
20080414,10.186,10.632,10.129,10.559,4021,0
20080415,10.451,10.675,10.129,10.516,8888,0
20080416,10.328,10.632,10.055,10.081,13309,0
20080417,10.081,10.467,10.081,10.451,15468,0
20080418,10.459,10.467,10.328,10.434,6694,0
20080421,10.434,10.871,10.252,10.667,100312,0
20080422,10.774,10.92,10.591,10.689,20527,0
20080423,10.705,10.705,10.567,10.575,13117,0
20080424,10.509,10.64,10.509,10.607,12705,0
20080425,10.705,10.705,10.037,10.238,19215,0
20080428,10.303,10.312,9.916,10.153,13873,0
20080429,10.261,10.261,10.014,10.105,309040,0
20080430,10.097,10.252,10.097,10.137,5642,0
20080501,10.097,10.238,10.097,10.129,4450,0
20080502,10.359,10.359,10.081,10.081,9122,0
20080505,10.105,10.252,10.097,10.252,2790,0
20080506,10.137,10.18,10.03,10.03,10333,0
20080507,9.923,10.252,9.916,10.089,8569,0
20080508,9.89,9.973,8.2833,9.2139,111330,0
20080509,9.767,9.767,9.2487,9.3388,14081,0
20080512,9.2719,9.734,9.2719,9.51,21260,0
20080513,9.51,9.51,9.2574,9.3866,13215,0
20080514,9.2873,9.454,9.1072,9.4372,13815,0
20080515,9.4797,9.4797,9.2313,9.2719,17423,0
20080516,9.1735,9.725,9.1246,9.4629,25192,0
20080519,9.725,9.89,9.51,9.848,47005,0
20080520,9.692,9.89,9.3788,9.89,24301,0
20080521,10.014,10.023,9.608,9.93,26305,0
20080522,9.965,9.965,9.692,9.907,9994,0
20080523,9.965,9.965,9.3388,9.586,16612,0
20080527,9.502,9.923,9.4629,9.586,10111,0
20080528,9.4629,9.973,9.4629,9.916,34173,0
20080529,9.791,9.916,9.3788,9.916,6198,0
20080530,9.973,10.023,9.4461,9.677,7717,0
20080602,9.527,9.882,9.527,9.799,7835,0
20080603,9.677,9.882,9.4797,9.776,3575,0
20080604,9.502,9.816,9.3937,9.677,26856,0
20080605,9.816,9.824,9.3124,9.3564,15244,0
20080606,9.3564,9.3564,9.1487,9.1812,7392,0
20080609,9.1246,9.3642,8.7858,8.7858,13621,0
20080610,8.6046,9.4461,8.5717,8.9006,18104,0
20080611,8.992,9.0739,8.687,8.9174,13356,0
20080612,8.7198,8.8354,8.6129,8.6129,19278,0
20080613,8.7858,9.2651,8.6129,8.8603,14954,0
20080616,8.9006,9.1332,8.728,8.728,20884,0
20080617,8.6705,8.687,8.3407,8.4563,16301,0
20080618,8.3739,8.4563,8.2997,8.3739,29683,0
20080619,8.3242,8.4068,8.2585,8.2833,11684,0
20080620,8.4727,8.5963,8.0442,8.448,27752,0
20080623,8.448,8.448,7.8302,8.2007,37643,0
20080624,8.1429,8.316,7.9782,8.036,14414,0
20080625,8.1594,8.1594,7.6485,7.7061,19697,0
20080626,7.7969,8.2175,7.7969,8.2092,7418,0
20080627,8.2419,8.2419,7.7061,7.9369,19708,0
20080630,8.0279,8.2916,7.632,7.9369,12890,0
20080701,7.9369,8.654,7.9369,8.2419,29933,0
20080702,7.97,8.4233,7.6898,8.0773,25460,0
20080703,8.0194,8.0607,7.9125,7.97,2075,0
20080707,7.8628,8.1265,7.698,7.7969,13971,0
20080708,7.9535,8.0442,7.4178,7.8462,25833,0
20080709,7.4756,7.8216,7.4178,7.5413,5673,0
20080710,7.5825,7.7227,7.4178,7.4178,15840,0
20080711,7.4178,7.4588,7.2117,7.3024,35700,0
20080714,7.3024,7.4262,7.2612,7.36,12368,0
20080715,7.3106,7.7722,7.2693,7.2693,7753,0
20080716,7.2942,7.4588,7.253,7.3434,15928,0
20080717,7.2612,7.4671,7.0469,7.187,16671,0
20080718,7.4426,7.4508,7.0139,7.4095,24870,0
20080721,7.5332,7.5332,7.3024,7.3024,22118,0
20080722,7.2612,7.4426,7.2612,7.36,19019,0
20080723,7.4756,7.525,7.3106,7.3847,13870,0
20080724,7.393,7.5413,7.393,7.4508,20591,0
20080725,7.5332,7.5413,7.393,7.5413,16636,0
20080728,7.4178,7.5002,7.2942,7.2942,7745,0
20080729,7.2942,7.4178,7.2942,7.4095,10064,0
20080730,7.4095,7.4095,7.2117,7.3353,8645,0
20080731,7.4508,7.5332,7.3847,7.3847,11216,0
20080801,7.4671,7.5002,7.3766,7.3766,11888,0
20080804,7.2942,7.4426,7.1704,7.1704,21323,0
20080805,7.2117,7.3847,7.1459,7.3847,23621,0
20080806,7.3434,7.4013,7.2117,7.3847,10506,0
20080807,7.3353,7.393,7.3353,7.3683,6914,0
20080808,7.4095,7.4262,7.3434,7.36,17181,0
20080811,7.4426,7.5002,7.2775,7.3766,29504,0
20080812,7.4508,7.5002,7.4178,7.4343,34437,0
20080813,7.4756,7.5002,7.4178,7.4756,22871,0
20080814,7.4671,7.5495,7.4262,7.5332,92941,0
20080815,7.5413,7.5825,7.4343,7.5578,29440,0
20080818,7.6239,7.6239,7.5413,7.5495,5413,0
20080819,7.6073,7.6073,7.5085,7.525,21991,0
20080820,7.5002,7.5495,7.4837,7.5002,4464,0
20080821,7.5002,7.5495,7.3766,7.5495,30912,0
20080822,7.492,7.5989,7.492,7.5825,42661,0
20080825,7.6239,7.6239,7.5578,7.6156,19270,0
20080826,7.5907,7.698,7.5907,7.6814,10332,0
20080827,7.6239,7.6402,7.5002,7.5085,13171,0
20080828,7.6568,7.6568,7.2942,7.5002,28876,0
20080829,7.4588,7.492,7.4013,7.4262,6290,0
20080902,7.6073,7.6239,7.5413,7.5495,12547,0
20080903,7.5002,7.6239,7.3766,7.4178,8653,0
20080904,7.3847,7.393,7.3188,7.3683,5641,0
20080905,7.3024,7.4178,7.2942,7.393,20685,0
20080908,7.4588,7.4588,7.3434,7.4178,14726,0
20080909,7.4837,7.5413,7.4671,7.5332,29977,0
20080910,7.5167,7.5413,7.5002,7.5413,2824,0
20080911,7.5332,7.5413,7.5085,7.5413,4652,0
20080912,7.5332,7.5413,7.4178,7.525,23633,0
20080915,7.5989,7.764,7.5825,7.6898,12064,0
20080916,7.632,7.7473,7.4837,7.7473,23623,0
20080917,7.8216,7.8382,7.632,7.7061,19685,0
20080918,7.739,7.739,7.6402,7.6568,35610,0
20080919,7.8216,7.8302,7.6402,7.8302,6709,0
20080922,7.7311,7.805,7.698,7.739,8660,0
20080923,7.7473,7.7473,7.665,7.739,5951,0
20080924,7.7473,7.8302,7.6732,7.8302,14249,0
20080925,7.8955,7.8955,7.8302,7.8792,9623,0
20080926,7.8302,7.9125,7.8302,7.8382,22872,0
20080929,7.8302,7.8302,7.5085,7.5167,13711,0
20080930,7.5002,7.5578,7.5002,7.5085,10020,0
20081001,7.6568,7.6568,7.3847,7.4095,12189,0
20081002,7.4178,7.492,7.3353,7.3353,7544,0
20081003,7.5002,7.5002,7.2117,7.2117,7077,0
20081006,7.4095,7.4588,6.5193,6.5193,22123,0
20081007,6.7831,7.1127,6.5524,6.5855,16331,0
20081008,6.5524,6.5937,6.3463,6.3876,9367,0
20081009,5.7941,6.8158,5.5056,5.5056,35264,0
20081010,4.805,4.9534,4.1539,4.6565,80131,0
20081013,4.9617,6.8327,4.6979,6.6349,55284,0
20081014,6.6349,6.841,5.2335,5.2335,20279,0
20081015,5.4643,5.9507,5.4561,5.5796,17243,0
20081016,5.7198,5.7198,5.4726,5.5964,8956,0
20081017,5.819,6.0991,5.7198,6.0991,10562,0
20081020,6.0744,6.0991,6.0249,6.0826,11963,0
20081021,5.9755,6.0166,5.9425,5.9755,7656,0
20081022,5.86,5.86,5.6868,5.6868,5636,0
20081023,5.5223,5.5223,5.3572,5.3572,10575,0
20081024,5.415,5.4232,5.3737,5.3737,4861,0
20081027,5.7527,5.7527,5.1511,5.2666,4655,0
20081028,5.2254,5.728,4.9864,5.1017,5792,0
20081029,5.0851,5.3489,5.0851,5.1924,8103,0
20081030,5.3162,5.7527,5.2008,5.3323,8101,0
20081031,5.4974,5.819,5.2419,5.819,8609,0
20081103,5.7693,5.7693,5.6291,5.7447,9567,0
20081104,5.6705,5.728,5.6705,5.7035,6825,0
20081105,5.6951,5.7116,5.6705,5.6705,4125,0
20081106,5.6705,5.6705,5.6291,5.6291,8955,0
20081107,5.6457,5.6457,5.3655,5.3655,6578,0
20081110,5.5796,5.6045,5.2748,5.3078,6300,0
20081111,5.3572,5.5468,5.2748,5.3489,9697,0
20081112,5.3572,5.4066,5.2748,5.2911,8828,0
20081113,5.2174,5.2748,5.0357,5.0688,14028,0
20081114,4.9946,5.0195,4.6565,4.7224,18913,0
20081117,4.9287,5.2335,4.8628,5.2089,28720,0
20081118,4.6403,5.0276,4.6403,4.9038,18466,0
20081119,5.0026,5.2174,4.9452,5.1265,16902,0
20081120,4.9287,4.9287,4.7393,4.7473,20358,0
20081121,4.6484,5.2583,4.6154,4.7224,25055,0
20081124,4.9038,5.3572,4.9038,5.2419,19223,0
20081125,5.1511,5.1511,4.9534,5.0195,7993,0
20081126,4.9452,5.1265,4.9452,5.1099,8923,0
20081128,5.1348,5.1348,4.9617,4.97,6217,0
20081201,4.9864,5.0357,4.9121,4.9946,14771,0
20081202,5.011,5.0195,4.9534,4.9946,2667,0
20081203,5.011,5.011,4.9287,4.9534,1862,0
20081204,4.9534,5.011,4.9452,4.9452,5533,0
20081205,4.9452,5.0026,4.9452,4.9782,2495,0
20081208,4.8875,5.1348,4.6815,4.9452,33576,0
20081209,4.9369,5.1099,4.5494,4.9782,8748,0
20081210,4.9038,4.97,4.8216,4.8216,9207,0
20081211,4.9369,4.9369,4.6979,4.7886,4604,0
20081212,4.9038,4.9121,4.6565,4.6896,18521,0
20081215,4.8216,4.9369,4.6979,4.7721,7480,0
20081216,4.8463,4.8957,4.6565,4.7393,16991,0
20081217,4.8135,4.8135,4.6154,4.632,19841,0
20081218,4.5576,4.7143,4.5576,4.6237,11925,0
20081219,4.6154,4.6896,4.533,4.533,7534,0
20081222,4.5659,4.6815,4.5494,4.5494,8873,0
20081223,4.5741,4.6403,4.5247,4.533,9563,0
20081224,4.6484,4.6733,4.5081,4.6733,9320,0
20081226,4.6979,4.6979,4.4507,4.4836,19209,0
20081229,4.533,4.8463,4.4424,4.4424,17316,0
20081230,4.4507,4.5164,4.4094,4.4918,13862,0
20081231,4.4012,4.4836,4.3682,4.3764,23162,0
20090102,4.3848,4.533,4.3848,4.5081,1305,0
20090105,4.533,4.7393,4.533,4.7393,6793,0
20090106,4.8463,4.9369,4.8135,4.9038,11041,0
20090107,4.8216,4.8463,4.7473,4.7473,6911,0
20090108,4.7721,4.9038,4.7473,4.8463,7817,0
20090109,4.9038,4.9452,4.7143,4.8545,8779,0
20090112,4.9038,4.9038,4.6979,4.706,3472,0
20090113,4.7555,4.7886,4.706,4.7473,4253,0
20090114,4.706,4.8793,4.6154,4.8463,10916,0
20090115,4.7804,5.3244,4.6815,5.1511,52977,0
20090116,5.2008,5.2748,5.1183,5.143,11405,0
20090120,5.1348,5.1348,4.7393,5.1348,4367,0
20090121,5.2089,5.3323,5.1183,5.3162,845,0
20090122,5.0606,5.3572,5.0606,5.3572,1700,0
20090123,5.176,5.3819,5.176,5.3323,2000,0
20090126,5.3572,5.3985,5.2748,5.3737,3424,0
20090127,5.3323,5.448,5.3323,5.3985,6503,0
20090128,5.3737,5.448,5.3572,5.4397,6350,0
20090129,5.2911,5.3737,5.2911,5.3737,4422,0
20090130,5.3655,5.3655,5.2748,5.3406,5946,0
20090202,5.2254,5.448,5.2254,5.4314,4355,0
20090203,5.3406,5.5468,5.3406,5.4643,20687,0
20090204,5.5632,6.1484,5.5303,5.9755,43667,0
20090205,5.7941,6.1484,5.7941,6.0001,9646,0
20090206,6.0991,6.3712,5.5632,6.3463,31628,0
20090209,6.3876,6.3876,6.0578,6.0826,5535,0
20090210,6.1815,6.1815,5.6045,5.6951,7061,0
20090211,5.5632,5.5632,5.3985,5.489,2493,0
20090212,5.3572,5.4314,5.3572,5.4314,2323,0
20090213,5.3406,5.8106,5.1099,5.6457,31916,0
20090217,5.7035,5.7198,5.2666,5.2666,5000,0
20090218,5.2419,5.448,5.2419,5.3985,4492,0
20090219,5.6538,5.6538,5.2502,5.2502,2740,0
20090220,5.1099,5.1924,4.5825,4.6237,14808,0
20090223,4.5576,5.2174,4.533,4.7473,18075,0
20090224,4.7639,5.1183,4.6979,4.8382,37136,0
20090225,5.1511,5.1511,4.6896,4.6896,8112,0
20090226,4.6979,5.0935,4.6979,4.8298,31860,0
20090227,4.706,4.7721,4.706,4.7555,3724,0
20090302,4.6154,4.6154,4.0799,4.3434,33124,0
20090303,4.4012,4.4259,3.9231,4.0056,30510,0
20090304,4.1539,4.1539,3.7418,3.9892,19636,0
20090305,3.8573,3.9726,3.6676,3.7418,19083,0
20090306,3.6428,3.709,3.5441,3.5933,10864,0
20090309,3.6263,3.8573,3.6018,3.6101,79318,0
20090310,3.7337,3.8654,3.3628,3.5851,19286,0
20090311,3.709,3.709,3.4946,3.5769,9755,0
20090312,3.7585,4.4507,3.6263,4.4507,39968,0
20090313,4.459,4.8463,4.2278,4.4507,14074,0
20090316,4.6237,4.7804,4.2198,4.2198,9990,0
20090317,3.8325,4.4836,3.8325,4.2692,10642,0
20090318,4.286,4.286,4.2692,4.286,4915,0
20090319,4.3932,4.5164,4.2447,4.2775,3305,0
20090320,4.3848,4.9452,4.3848,4.7307,6313,0
20090323,4.8298,5.1843,4.8298,5.0606,13219,0
20090324,5.0935,5.2666,5.0935,5.2583,13301,0
20090325,5.3572,5.3572,5.1924,5.1924,6735,0
20090326,5.1924,5.2583,5.1924,5.2419,2750,0
20090327,5.3078,5.3078,4.9452,5.0441,30006,0
20090330,5.3406,5.3406,5.0357,5.1265,17882,0
20090331,5.2502,5.2502,5.0357,5.0606,7799,0
20090401,5.2911,5.2994,5.0441,5.283,5071,0
20090402,5.1924,5.2502,5.1099,5.1099,28271,0
20090403,5.2254,5.3655,5.1678,5.3655,10366,0
20090406,5.1511,5.1924,5.143,5.143,6491,0
20090407,5.2583,5.2583,4.9617,4.9782,6183,0
20090408,5.0276,5.1924,4.9864,5.1265,12583,0
20090409,5.2583,5.5632,5.1099,5.3985,21256,0
20090413,5.1843,5.3819,5.011,5.0276,28999,0
20090414,5.0769,5.3572,4.9946,5.011,44883,0
20090415,5.0195,5.0276,4.9452,4.9782,10997,0
20090416,4.9534,5.1843,4.9534,4.9782,8251,0
20090417,5.6045,5.8929,4.8709,4.9452,27164,0
20090420,4.9452,5.1099,4.7721,4.9121,26969,0
20090421,5.0524,5.0524,4.8628,4.8793,10581,0
20090422,4.9369,4.9369,4.6484,4.6484,22604,0
20090423,4.8216,4.8216,4.4918,4.7804,47033,0
20090424,4.7307,4.7804,4.5247,4.5741,29244,0
20090427,5.0195,5.1265,4.7804,4.9782,43922,0
20090428,4.8709,5.0688,4.7886,4.9782,9756,0
20090429,5.0026,5.0276,4.9864,5.011,16012,0
20090430,5.0357,5.1511,5.0276,5.1017,8251,0
20090501,5.1099,5.1099,4.9452,5.0851,5483,0
20090504,5.1593,5.1924,5.0441,5.1348,32575,0
20090505,5.1678,5.1924,5.1183,5.1924,39193,0
20090506,5.3323,5.3489,5.1678,5.3244,14565,0
20090507,5.4066,5.7693,5.4066,5.5223,14197,0
20090508,5.6126,5.728,5.6045,5.7116,14979,0
20090511,5.5632,6.4041,5.5632,6.4041,38190,0
20090512,6.5276,7.4178,6.4453,7.4178,64776,0
20090513,7.4178,7.5742,6.7999,6.8657,28143,0
20090514,7.121,7.4013,6.3876,6.61,18375,0
20090515,6.6678,7.1704,6.5937,6.9811,18608,0
20090518,7.2775,7.2942,6.61,7.0469,12319,0
20090519,7.0058,7.3106,6.6514,7.187,33266,0
20090520,7.3188,7.3353,6.8327,6.841,21401,0
20090521,6.7999,6.8079,6.2062,6.5688,24503,0
20090522,6.61,7.121,6.5606,6.709,12018,0
20090526,6.9069,7.2117,6.9069,7.1376,7673,0
20090527,7.2612,7.2942,6.9316,6.9811,12211,0
20090528,7.1127,7.1127,6.8327,6.9232,2173,0
20090529,6.9483,6.9483,6.841,6.841,2362,0
20090601,6.6266,6.8985,6.264,6.5524,31867,0
20090602,6.5276,7.0881,6.503,6.7913,9127,0
20090603,6.5937,6.7999,6.5937,6.6842,3247,0
20090604,6.5688,6.7008,6.511,6.5937,9127,0
20090605,6.6924,6.6924,6.61,6.61,5728,0
20090608,6.6349,6.8657,6.6349,6.6514,3858,0
