Date,Open,High,Low,Close,Volume,OpenInt
20070516,17.703,17.984,17.471,17.762,335764,0
20070517,17.678,17.703,17.419,17.479,137256,0
20070518,17.487,17.553,17.321,17.504,175210,0
20070521,17.446,17.736,17.419,17.62,205980,0
20070522,17.587,17.953,17.587,17.895,204023,0
20070523,17.977,18.018,17.694,17.753,171681,0
20070524,17.703,17.936,17.405,17.479,216760,0
20070525,17.544,17.669,17.479,17.578,144394,0
20070529,17.587,17.886,17.57,17.81,274563,0
20070530,17.728,17.818,17.629,17.728,188140,0
20070531,17.803,17.953,17.654,17.762,395683,0
20070601,17.844,18.077,17.826,18.069,281762,0
20070604,18.034,18.308,18.026,18.267,395736,0
20070605,18.176,18.276,18.085,18.251,457597,0
20070606,18.126,18.352,18.026,18.142,323017,0
20070607,18.01,18.102,17.661,17.902,394595,0
20070608,17.869,18.01,17.77,18.001,180747,0
20070611,17.928,18.034,17.736,17.928,165980,0
20070612,17.803,17.861,17.512,17.561,198001,0
20070613,17.561,17.834,17.419,17.753,224555,0
20070614,17.762,17.977,17.719,17.77,176931,0
20070615,18.052,18.243,17.92,17.984,385480,0
20070618,17.984,18.102,17.786,18.043,117440,0
20070619,17.945,18.052,17.81,18.026,203172,0
20070620,18.052,18.069,17.678,17.703,151949,0
20070621,17.57,17.646,17.372,17.521,141223,0
20070622,17.437,17.437,17.137,17.372,708174,0
20070625,17.288,17.471,17.013,17.089,177811,0
20070626,17.146,17.188,16.758,16.907,295059,0
20070627,16.749,17.179,16.225,17.154,356658,0
20070628,17.057,17.504,16.872,17.263,245527,0
20070629,17.364,17.462,16.863,16.889,222646,0
20070702,17.013,17.214,16.925,17.123,219820,0
20070703,17.105,17.321,17.105,17.254,70339,0
20070705,17.303,17.405,16.981,17.146,96234,0
20070706,17.089,17.105,16.822,16.889,137941,0
20070709,16.889,16.949,16.667,16.69,272780,0
20070710,16.533,16.557,16.15,16.185,265970,0
20070711,16.211,16.325,15.975,16.142,191927,0
20070712,16.276,16.683,16.086,16.651,145876,0
20070713,16.641,16.659,16.369,16.517,93243,0
20070716,16.433,16.45,16.15,16.242,178007,0
20070717,16.185,16.442,16.158,16.202,195751,0
20070718,16.102,16.176,15.635,15.877,201612,0
20070719,15.968,16.581,15.928,16.185,239595,0
20070720,16.15,16.202,15.81,16.142,748624,0
20070723,16.211,16.276,15.975,16.268,405205,0
20070724,16.119,16.167,15.869,16.009,761988,0
20070725,16.093,16.325,15.819,16.102,666102,0
20070726,15.869,16.202,15.62,15.769,416642,0
20070727,15.635,16.307,15.628,15.769,497792,0
20070730,15.761,16.102,15.495,15.992,372463,0
20070731,16.126,16.369,15.801,15.81,297525,0
20070801,15.695,16.111,15.355,16.009,477792,0
20070802,16.035,16.549,15.801,16.392,396801,0
20070803,16.417,16.517,15.446,15.503,433556,0
20070806,15.547,16.706,15.279,16.683,593205,0
20070807,16.625,17.28,16.343,17.154,404609,0
20070808,17.38,19.423,17.013,18.093,1096735,0
20070809,17.614,18.925,17.355,18.077,858915,0
20070810,17.62,18.493,17.297,17.654,570306,0
20070813,17.818,17.961,16.988,17.089,367467,0
20070814,17.031,17.479,16.822,17.022,228599,0
20070815,17.031,17.578,16.925,16.963,230436,0
20070816,16.88,18.925,16.88,18.807,788331,0
20070817,19.369,19.918,18.898,19.414,708091,0
20070820,19.414,19.479,18.493,19.107,311824,0
20070821,18.973,19.678,18.925,19.414,235725,0
20070822,19.464,19.754,18.625,19.048,441751,0
20070823,19.122,19.164,18.6,18.674,245540,0
20070824,18.641,18.982,18.308,18.955,210252,0
20070827,18.823,18.982,18.352,18.815,186669,0
20070828,18.649,18.649,18.118,18.118,187172,0
20070829,18.184,18.705,17.977,18.609,207745,0
20070830,18.39,18.713,18.018,18.176,146514,0
20070831,18.485,18.485,18.034,18.226,196994,0
20070904,18.243,18.807,18.01,18.666,263397,0
20070905,18.582,18.625,18.077,18.267,162323,0
20070906,18.291,18.641,18.267,18.548,253448,0
20070907,18.219,18.267,17.81,17.936,212921,0
20070910,18.01,18.167,17.137,17.596,181092,0
20070911,17.694,18.126,17.495,17.977,138261,0
20070912,17.928,17.928,17.396,17.521,119513,0
20070913,17.646,18.194,17.405,17.803,131675,0
20070914,17.57,17.77,17.206,17.638,133627,0
20070917,17.553,17.553,16.88,17.089,241916,0
20070918,17.146,18.88,16.996,18.74,465784,0
20070919,18.964,19.237,18.871,18.99,350473,0
20070920,18.898,18.996,18.352,18.692,337453,0
20070921,18.776,18.932,18.6,18.609,450618,0
20070924,18.548,18.758,18.26,18.3,224808,0
20070925,18.184,18.184,17.669,17.818,288865,0
20070926,17.953,18.542,17.495,18.135,133071,0
20070927,18.176,18.732,17.719,18.699,344744,0
20070928,18.705,18.776,18.384,18.692,473432,0
20071001,18.609,19.396,18.376,19.339,387218,0
20071002,19.348,19.793,19.057,19.784,301948,0
20071003,19.635,19.635,18.74,18.807,218287,0
20071004,18.871,19.495,18.475,18.722,154099,0
20071005,18.732,19.588,18.633,19.503,226209,0
20071008,19.423,19.423,19.023,19.098,265862,0
20071009,19.147,19.348,18.641,19.172,271596,0
20071010,19.131,19.131,18.633,18.849,164588,0
20071011,18.941,19.048,18.343,18.352,380810,0
20071012,18.343,18.982,18.267,18.399,145573,0
20071015,18.441,18.533,17.886,18.26,336105,0
20071016,18.226,18.325,17.355,17.388,585287,0
20071017,17.587,17.844,16.59,16.846,628342,0
20071018,16.784,16.8,16.242,16.409,441391,0
20071019,16.392,16.458,16.102,16.259,630669,0
20071022,16.077,16.872,15.744,16.69,423197,0
20071023,16.889,16.889,15.902,16.119,383469,0
20071024,16.026,16.093,15.38,15.827,412448,0
20071025,15.81,16.211,15.404,15.652,410769,0
20071026,15.794,17.005,15.794,16.839,625819,0
20071029,16.822,16.846,16.599,16.698,769848,0
20071030,16.557,16.775,16.533,16.683,325713,0
20071031,16.775,17.04,16.533,16.88,362201,0
20071101,16.683,16.758,15.471,15.553,565183,0
20071102,15.769,15.819,15.207,15.355,414521,0
20071105,15.145,15.561,15.129,15.363,521538,0
20071106,15.404,15.928,15.271,15.893,685210,0
20071107,15.703,15.945,14.973,14.988,520103,0
20071108,15.153,15.547,14.732,15.355,567441,0
20071109,15.114,15.893,14.772,15.786,662864,0
20071112,15.836,16.599,15.752,16.077,448034,0
20071113,16.158,16.956,15.752,16.863,376235,0
20071114,16.971,17.114,16.259,16.409,400080,0
20071115,16.298,16.334,15.794,16.018,380602,0
20071116,16.06,16.077,15.438,15.801,265759,0
20071119,15.604,15.635,14.923,15.255,381873,0
20071120,15.23,15.438,14.649,15.264,457246,0
20071121,15.207,15.902,14.79,15.387,461097,0
20071123,15.57,16.15,15.57,15.869,146444,0
20071126,15.861,15.861,14.582,14.632,860321,0
20071127,14.973,15.329,14.757,15.013,442065,0
20071128,15.145,15.779,15.145,15.752,368495,0
20071129,15.687,16.06,15.652,15.975,487942,0
20071130,16.211,16.749,16.211,16.525,583548,0
20071203,16.517,16.74,15.96,15.975,411825,0
20071204,15.794,15.877,15.329,15.687,244707,0
20071205,15.983,16.126,15.695,16.093,168080,0
20071206,16.077,16.749,15.893,16.749,346240,0
20071207,16.88,16.88,16.369,16.641,269176,0
20071210,16.659,17.022,16.557,16.74,221730,0
20071211,16.854,17.123,16.018,16.185,540169,0
20071212,16.706,16.907,15.975,16.307,493562,0
20071213,16.233,16.383,15.761,16.29,380639,0
20071214,16.111,16.4,15.852,15.869,367807,0
20071217,15.794,16.018,15.604,15.604,399805,0
20071218,15.827,16.599,15.538,16.59,563035,0
20071219,16.525,16.59,16.009,16.259,305237,0
20071220,16.458,16.458,15.643,16.225,349375,0
20071221,16.581,16.599,16.018,16.599,789302,0
20071224,16.683,16.808,16.409,16.722,168666,0
20071226,16.651,16.854,16.458,16.758,312528,0
20071227,16.713,16.749,15.885,15.885,583117,0
20071228,16.086,16.425,15.503,15.661,630638,0
20071231,15.538,15.928,15.064,15.553,876030,0
20080102,15.471,15.761,14.781,14.949,701147,0
20080103,15.039,15.123,14.467,14.5,632496,0
20080104,14.333,14.541,13.728,13.81,840851,0
20080107,13.861,14.291,13.827,14.051,874600,0
20080108,14.143,14.385,13.445,13.453,801218,0
20080109,13.388,13.769,13.113,13.694,822430,0
20080110,13.512,13.984,13.346,13.67,603875,0
20080111,13.554,13.869,13.18,13.255,507470,0
20080114,13.404,13.57,13.146,13.438,479692,0
20080115,13.222,13.438,12.865,13.088,411861,0
20080116,13.056,13.686,13.014,13.412,765133,0
20080117,13.512,13.554,12.987,13.247,611954,0
20080118,13.247,13.562,12.525,12.897,615970,0
20080122,12.449,13.968,12.449,13.371,673426,0
20080123,13.005,14.715,12.724,14.118,1284972,0
20080124,14.225,15.975,13.984,14.326,892141,0
20080125,14.557,14.79,13.91,14.094,408326,0
20080128,14.035,15.123,14.019,15.09,721493,0
20080129,15.123,15.162,14.649,15.022,631396,0
20080130,14.882,15.635,14.864,15.097,541179,0
20080131,14.94,15.744,14.673,15.446,675212,0
20080201,15.975,17.596,15.975,16.933,1293048,0
20080204,16.916,16.916,16.284,16.417,524041,0
20080205,16.051,16.898,16.051,16.316,633374,0
20080206,16.442,16.533,15.885,15.91,351972,0
20080207,15.836,16.45,15.703,16.334,490665,0
20080208,16.259,16.846,16.251,16.659,646719,0
20080211,16.632,16.659,15.936,15.975,416014,0
20080212,16.093,16.284,15.735,15.945,363033,0
20080213,16.133,16.483,15.852,16.392,350458,0
20080214,16.433,16.433,15.687,15.712,575494,0
20080215,15.561,15.819,15.438,15.604,471502,0
20080219,15.844,16.307,15.57,15.62,522692,0
20080220,15.488,16.185,15.488,15.844,561364,0
20080221,15.983,16.259,15.329,15.42,377825,0
20080222,15.42,15.512,14.932,15.347,825590,0
20080225,15.38,15.438,14.914,15.355,547893,0
20080226,15.222,15.885,15.179,15.488,336364,0
20080227,15.32,15.547,14.996,15.039,552806,0
20080228,14.949,15.145,14.815,14.914,369982,0
20080229,14.757,14.823,14.217,14.266,393238,0
20080303,14.308,14.573,14.199,14.35,373221,0
20080304,14.167,14.5,13.803,14.266,466045,0
20080305,14.367,14.59,13.918,13.968,406827,0
20080306,13.968,14.067,13.728,13.753,341523,0
20080307,13.603,14.474,13.603,14.291,464076,0
20080310,14.376,14.882,14.376,14.815,1082439,0
20080311,15.207,15.953,15.207,15.928,1025500,0
20080312,15.953,16.36,15.596,15.612,1266373,0
20080313,15.371,15.869,14.988,15.819,813760,0
20080314,15.769,16.133,14.988,15.695,772144,0
20080317,15.222,16.086,15.222,15.827,808092,0
20080318,16.142,16.325,15.604,16.268,903812,0
20080319,16.425,16.792,15.975,15.983,722589,0
20080320,16.142,16.792,15.695,16.775,1564913,0
20080324,16.792,17.419,16.525,16.996,459631,0
20080325,16.963,17.065,16.59,16.749,678456,0
20080326,16.632,16.641,16.086,16.217,581370,0
20080327,16.284,16.417,15.735,15.877,455982,0
20080328,15.893,16.077,15.429,15.438,280327,0
20080331,15.453,16.211,15.429,15.91,370706,0
20080401,16.194,16.517,16.051,16.369,395088,0
20080402,16.334,16.698,16.176,16.557,302057,0
20080403,16.442,16.775,16.29,16.683,375013,0
20080404,16.501,16.616,16.018,16.119,399049,0
20080407,16.268,16.4,15.936,16.043,237320,0
20080408,15.945,15.983,15.547,15.786,514401,0
20080409,15.779,15.844,15.255,15.387,385107,0
20080410,15.355,15.678,15.081,15.438,328563,0
20080411,15.222,15.512,15.048,15.097,497458,0
20080414,15.064,15.271,14.757,14.897,523262,0
20080415,14.94,15.429,14.94,15.395,366908,0
20080416,15.579,16.126,15.462,15.992,459031,0
20080417,15.953,16.185,15.752,16.111,688855,0
20080418,16.4,16.956,16.298,16.59,513871,0
20080421,16.492,16.492,16.043,16.217,281162,0
20080422,16.111,16.298,15.769,16.077,631408,0
20080423,16.15,16.233,15.936,16.06,820815,0
20080424,16.102,16.549,15.81,16.392,598436,0
20080425,16.383,17.38,16.375,17.179,801357,0
20080428,17.123,17.123,16.632,16.956,548599,0
20080429,16.889,17.013,16.69,16.872,349085,0
20080430,16.941,17.222,16.925,17.083,715631,0
20080501,17.048,18.26,17.048,18.077,716614,0
20080502,18.26,18.591,17.638,17.818,845413,0
20080505,17.844,17.945,17.446,17.62,355142,0
20080506,17.479,18.001,17.412,17.779,522854,0
20080507,17.834,17.945,17.146,17.214,424180,0
20080508,17.246,17.629,16.831,16.971,280193,0
20080509,16.839,17.272,16.731,16.956,310748,0
20080512,17.013,17.561,17.005,17.405,256454,0
20080513,17.412,17.462,17.083,17.222,200591,0
20080514,17.28,17.596,17.254,17.297,259089,0
20080515,17.263,17.263,16.698,17.123,251703,0
20080516,17.206,17.206,16.889,17.065,406364,0
20080519,16.988,17.288,16.863,16.981,336927,0
20080520,16.872,16.988,16.549,16.659,494136,0
20080521,16.683,16.846,16.225,16.36,480134,0
20080522,16.425,16.981,16.307,16.775,374497,0
20080523,16.632,16.69,16.383,16.557,268864,0
20080527,16.541,17.372,16.541,17.364,489630,0
20080528,17.396,17.396,16.775,17.089,332499,0
20080529,17.057,17.629,16.971,17.355,200515,0
20080530,17.38,17.38,16.925,17.214,368699,0
20080602,17.123,17.13,16.383,16.766,311301,0
20080603,16.8,16.8,16.202,16.392,283908,0
20080604,16.307,16.632,16.176,16.483,304149,0
20080605,16.517,16.963,16.417,16.784,282058,0
20080606,16.676,16.676,15.877,15.936,359805,0
20080609,16.009,16.176,15.271,15.395,500596,0
20080610,15.271,15.769,15.145,15.429,569141,0
20080611,15.355,15.404,14.897,14.897,329381,0
20080612,15.081,15.712,15.022,15.153,519288,0
20080613,15.347,15.347,14.449,14.847,811717,0
20080616,14.766,15.387,14.723,15.287,257050,0
20080617,15.347,15.471,14.864,14.981,382912,0
20080618,14.914,15.247,14.333,14.658,601118,0
20080619,14.658,15.005,14.401,14.807,544354,0
20080620,14.772,15.056,14.35,14.474,1252768,0
20080623,14.59,14.59,13.761,13.776,526614,0
20080624,13.643,14.118,13.487,14.109,617473,0
20080625,14.067,14.573,14.067,14.333,776169,0
20080626,14.184,14.333,13.951,14.16,588070,0
20080627,14.151,14.508,13.594,13.594,1923766,0
20080630,13.619,13.803,13.27,13.27,1617982,0
20080701,13.262,13.538,12.958,13.445,1314188,0
20080702,13.412,13.661,12.964,13.014,609536,0
20080703,12.987,13.247,12.69,12.69,321334,0
20080707,12.791,12.791,11.908,12.001,842656,0
20080708,12.042,13.337,11.869,13.312,1024536,0
20080709,13.346,13.429,12.597,12.633,612768,0
20080710,12.642,12.731,12.166,12.59,814891,0
20080711,12.457,13.238,12.449,13.088,819745,0
20080714,13.229,13.27,12.309,12.582,865178,0
20080715,12.4,12.865,11.794,12.457,920332,0
20080716,12.482,14.028,12.406,14.019,571102,0
20080717,14.058,15.844,14.051,15.752,1707296,0
20080718,15.735,15.936,15.215,15.687,712961,0
20080721,15.786,16.15,15.538,15.752,650864,0
20080722,15.695,16.142,15.056,16.102,942202,0
20080723,16.06,16.925,15.968,16.375,1254217,0
20080724,16.316,16.474,15.446,15.604,851149,0
20080725,16.501,17.638,16.194,17.578,1445615,0
20080728,17.437,17.762,16.616,17.179,1060824,0
20080729,17.454,18.6,17.179,18.493,1121473,0
20080730,18.501,18.591,17.803,18.142,911691,0
20080731,17.803,18.423,17.694,17.984,932931,0
20080801,17.71,18.591,17.487,18.343,878795,0
20080804,18.291,18.674,17.852,18.475,684034,0
20080805,18.475,19.353,18.282,19.272,870980,0
20080806,19.228,19.571,18.732,19.479,787841,0
20080807,19.197,19.503,17.736,17.869,1052988,0
20080808,17.902,18.682,17.902,18.467,1261910,0
20080811,18.682,19.503,18.625,19.172,1354804,0
20080812,19.005,19.164,18.282,18.941,909207,0
20080813,18.815,18.932,18.26,18.591,780322,0
20080814,18.467,18.941,18.234,18.88,461977,0
20080815,19.172,19.264,18.633,19.113,791761,0
20080818,19.098,19.107,18.36,18.368,454254,0
20080819,18.142,18.219,17.537,17.762,487063,0
20080820,17.818,18.176,17.321,17.561,597146,0
20080821,17.303,17.561,17.074,17.206,460806,0
20080822,17.288,18.01,17.098,17.669,588700,0
20080825,17.521,17.661,16.907,16.907,399361,0
20080826,16.925,17.419,16.925,17.396,406509,0
20080827,17.347,17.669,17.022,17.214,420713,0
20080828,17.388,18.102,17.263,17.961,470122,0
20080829,17.694,17.844,17.521,17.694,553542,0
20080902,18.184,18.556,17.629,18.01,622933,0
20080903,17.521,18.3,17.521,18.184,779021,0
20080904,17.961,18.126,17.388,17.388,664167,0
20080905,17.179,17.745,16.956,17.629,503216,0
20080908,18.45,18.633,17.984,18.251,871426,0
20080909,18.018,18.352,17.419,17.462,767148,0
20080910,17.736,18.069,16.51,17.089,874547,0
20080911,16.632,17.736,16.517,17.629,518106,0
20080912,17.412,18.384,17.412,18.291,534013,0
20080915,18.018,18.6,17.661,17.794,485343,0
20080916,17.878,20.26,17.479,20.26,1573571,0
20080917,19.771,20.2,18.641,19.387,1141039,0
20080918,19.918,22.74,17.013,22.692,1966140,0
20080919,26.475,33.241,21.721,23.008,2690234,0
20080922,21.67,21.935,20.758,21.204,615632,0
20080923,21.204,21.33,20.109,20.127,381605,0
20080924,20.185,20.874,19.653,20.483,306523,0
20080925,19.853,20.366,19.414,20.208,420320,0
20080926,20.208,20.991,19.545,20.517,246819,0
20080929,19.943,20.624,18.211,19.296,314230,0
20080930,19.172,21.166,19.089,20.559,341159,0
20081001,20.053,20.842,20.018,20.823,225960,0
20081002,20.708,21.166,20.517,20.583,249671,0
20081003,21.098,21.58,19.903,21.046,506835,0
20081006,20.682,21.545,17.936,19.014,731166,0
20081007,18.996,19.255,16.941,16.941,640572,0
20081008,16.51,18.251,16.018,16.093,407992,0
20081009,16.176,16.225,14.988,15.355,1065047,0
20081010,14.781,16.933,13.694,16.616,1405046,0
20081013,17.661,17.844,16.573,17.71,626169,0
20081014,18.916,19.138,17.214,18.79,859109,0
20081015,18.517,19.089,17.596,17.794,508105,0
20081016,17.984,18.625,16.616,18.384,605362,0
20081017,17.81,18.674,17.454,17.544,499853,0
20081020,17.728,18.291,17.083,18.267,319976,0
20081021,17.936,19.206,17.936,18.889,771605,0
20081022,18.26,18.36,17.048,17.33,625360,0
20081023,17.504,17.953,15.371,15.975,761169,0
20081024,14.94,15.503,13.918,14.358,1317944,0
20081027,14.191,14.882,13.951,14.217,729252,0
20081028,14.691,15.735,13.894,15.678,845131,0
20081029,15.877,16.641,15.222,15.81,705224,0
20081030,16.392,17.065,15.57,16.351,557326,0
20081031,16.242,17.347,15.779,16.74,929119,0
20081103,16.599,17.123,16.29,16.8,272154,0
20081104,16.343,16.343,15.478,15.869,902983,0
20081105,15.786,15.928,14.341,14.408,535087,0
20081106,14.225,14.781,13.901,13.984,480148,0
20081107,14.126,14.35,13.776,14.243,342556,0
20081110,14.532,14.532,13.643,14.003,457730,0
20081111,13.745,14.101,13.745,13.926,428948,0
20081112,13.686,13.934,12.897,12.914,679403,0
20081113,13.056,14.864,12.755,14.715,1239422,0
20081114,14.44,15.264,13.993,14.308,2596456,0
20081117,14.167,14.431,13.785,13.785,639832,0
20081118,13.736,14.252,13.005,13.546,1864420,0
20081119,13.371,13.429,12.498,12.59,1273254,0
20081120,12.482,12.698,11.662,11.719,1074529,0
20081121,12.026,12.764,11.03,12.642,1211935,0
20081124,13.255,14.682,13.073,14.376,1158532,0
20081125,14.707,14.707,13.619,14.573,427815,0
20081126,14.275,15.081,14.275,14.932,590772,0
20081128,14.847,14.847,14.252,14.757,187588,0
20081201,14.208,14.358,11.952,12.042,624759,0
20081202,12.424,13.337,12.24,13.32,703109,0
20081203,12.881,13.827,12.49,13.429,603641,0
20081204,13.206,14.085,12.799,13.106,544222,0
20081205,12.773,14.44,12.49,14.385,677744,0
20081208,14.616,15.198,14.275,14.807,911580,0
20081209,14.607,15.264,13.934,13.984,802014,0
20081210,14.291,14.838,13.993,14.425,431478,0
20081211,14.16,14.44,12.856,12.996,560400,0
20081212,12.806,14.16,12.656,14.16,841501,0
20081215,14.234,14.316,12.94,13.27,506537,0
20081216,13.619,14.838,13.371,14.772,396891,0
20081217,14.516,14.889,14.367,14.665,535001,0
20081218,14.658,14.923,14.217,14.491,519704,0
20081219,14.923,15.296,14.607,14.94,4062449,0
20081222,15.453,15.462,14.565,14.873,641180,0
20081223,15.039,15.471,14.723,15.005,439827,0
20081224,14.973,15.338,14.799,15.064,253370,0
20081226,15.215,15.215,14.599,14.864,347356,0
20081229,14.873,15.171,14.316,14.973,507426,0
20081230,15.255,15.588,14.367,15.347,529668,0
20081231,15.355,15.885,14.897,15.786,597240,0
20090102,15.968,15.968,15.429,15.488,315913,0
20090105,15.179,15.179,13.968,14.234,1198135,0
20090106,14.458,14.508,13.578,13.736,856671,0
20090107,13.594,13.81,13.503,13.635,608139,0
20090108,13.57,13.887,13.53,13.721,533726,0
20090109,13.694,13.976,12.69,12.755,619527,0
20090112,12.738,12.764,12.284,12.375,940739,0
20090113,12.266,12.755,12.134,12.683,1207422,0
20090114,12.367,12.791,11.728,12.191,2064512,0
20090115,12.218,12.683,11.602,12.125,1420354,0
20090116,12.266,12.55,11.728,12.4,1261649,0
20090120,12.159,12.3,10.58,10.607,1785989,0
20090121,10.906,11.594,10.416,11.561,1626957,0
20090122,11.513,11.561,10.674,10.832,1215652,0
20090123,10.889,11.411,10.58,11.355,737086,0
20090126,11.347,11.827,10.913,11.238,726682,0
20090127,11.32,11.602,11.03,11.427,697651,0
20090128,11.803,12.806,11.803,12.755,1456124,0
20090129,12.731,12.731,11.812,11.836,1800245,0
20090130,12.033,13.198,11.978,12.738,1376382,0
20090202,13.022,13.686,13.022,13.57,1925213,0
20090203,13.611,13.694,12.932,13.213,987256,0
20090204,13.312,13.901,13.081,13.27,574089,0
20090205,13.189,14.126,12.914,13.901,836880,0
20090206,13.844,14.815,13.81,14.741,939943,0
20090209,14.624,15.215,14.266,14.864,614494,0
20090210,14.698,14.932,13.827,14.191,1528079,0
20090211,14.326,14.5,13.934,14.425,1257906,0
20090212,14.067,14.772,13.835,14.707,808313,0
20090213,14.757,14.957,14.151,14.243,734978,0
20090217,13.694,13.694,12.94,12.949,922863,0
20090218,13.213,13.288,12.324,12.449,1026772,0
20090219,12.533,12.533,11.9,11.917,725876,0
20090220,11.628,12.159,11.262,12.026,1401201,0
20090223,12.191,12.432,11.703,11.827,682050,0
20090224,12.001,12.773,11.843,12.773,851652,0
20090225,12.597,13.404,12.068,12.978,778248,0
20090226,13.113,14.058,12.958,13.247,1236539,0
20090227,13.03,13.379,12.698,12.773,595306,0
20090302,12.642,12.642,11.9,11.943,593251,0
20090303,11.943,12.415,11.072,11.238,789700,0
20090304,11.576,12.026,11.38,11.86,839917,0
20090305,11.585,11.703,10.158,10.158,1879557,0
20090306,10.376,10.995,9.82,10.135,1294076,0
20090309,9.876,10.482,9.794,10.083,789182,0
20090310,10.191,11.435,10.092,11.427,1622628,0
20090311,11.453,12.3,11.444,11.602,1149202,0
20090312,11.568,12.4,11.214,12.35,1209366,0
20090313,12.358,12.823,12.134,12.406,1039717,0
20090316,12.59,13.064,12.309,12.367,1244453,0
20090317,12.648,13.146,12.358,13.096,1706492,0
20090318,12.949,14.234,12.83,14.176,2067681,0
20090319,14.458,14.607,14.011,14.094,1929796,0
20090320,14.266,14.458,13.745,13.745,1556380,0
20090323,13.887,16.276,13.861,16.068,1848481,0
20090324,14.855,15.129,14.167,14.225,1676051,0
20090325,14.417,14.698,13.362,14.252,1262153,0
20090326,14.557,14.557,13.835,14.118,1599123,0
20090327,13.827,14.085,13.198,13.288,903262,0
20090330,13.346,13.346,12.648,12.799,685082,0
20090331,12.83,13.222,12.755,13.039,1146445,0
20090401,12.698,13.189,12.49,13.12,776035,0
20090402,13.438,13.951,13.213,13.371,884236,0
20090403,12.574,13.611,12.574,13.521,604790,0
20090406,13.312,13.503,12.888,13.081,535035,0
20090407,12.806,12.987,12.341,12.424,866196,0
20090408,12.507,12.791,12.093,12.341,663186,0
20090409,12.69,13.942,12.69,13.942,1329257,0
20090413,13.761,14.723,13.554,14.641,1475010,0
20090414,14.333,14.715,13.91,13.96,1248761,0
20090415,13.878,14.599,13.753,14.55,749332,0
20090416,14.749,15.32,14.058,15.129,806371,0
20090417,15.179,15.719,14.83,15.363,751716,0
20090420,14.889,15.462,13.694,13.753,607357,0
20090421,13.694,14.341,13.113,14.299,1163036,0
20090422,14.044,14.417,13.661,13.869,827907,0
20090423,13.926,14.035,13.106,13.702,982273,0
20090424,13.346,14.299,13.129,14.109,808620,0
20090427,13.635,13.679,12.624,12.731,1236027,0
20090428,12.457,13.096,12.284,12.724,805517,0
20090429,12.823,13.396,12.738,13.396,792201,0
20090430,13.512,13.53,12.656,12.716,651996,0
20090501,12.457,12.881,12.35,12.475,561585,0
20090504,12.665,13.761,12.498,13.711,846822,0
20090505,13.578,13.894,13.362,13.745,999056,0
20090506,13.976,14.83,13.702,14.723,1339440,0
20090507,15.387,15.652,14.176,14.243,1343776,0
20090508,14.491,15.752,14.491,15.744,1060362,0
20090511,15.411,15.57,15.145,15.355,1285783,0
20090512,15.429,15.652,14.732,14.907,1014659,0
20090513,14.565,14.649,13.495,13.686,704483,0
20090514,13.794,14.191,13.586,14.028,516843,0
20090515,13.976,13.976,13.354,13.512,590074,0
20090518,14.085,14.449,13.711,14.392,546320,0
20090519,14.191,14.376,13.661,13.694,606671,0
20090520,13.901,14.058,12.978,13.081,914763,0
20090521,12.897,13.279,12.782,13.146,720224,0
20090522,13.213,13.619,13.18,13.198,559099,0
20090526,13.073,13.901,13.056,13.827,520555,0
20090527,13.769,13.827,13.056,13.073,646193,0
20090528,13.247,13.296,12.724,13.189,623615,0
20090529,13.206,13.753,13.12,13.753,497975,0
20090601,14.035,14.284,13.47,13.745,813722,0
20090602,13.694,13.819,13.255,13.388,777244,0
20090603,13.255,13.512,13.096,13.288,616906,0
20090604,13.354,13.594,13.229,13.578,837849,0
20090605,13.81,13.81,12.716,12.996,863456,0
20090608,12.949,13.328,12.888,13.163,341037,0
20090609,13.296,13.388,13.03,13.163,346129,0
20090610,13.198,13.312,12.755,13.039,544153,0
20090611,13.088,13.438,13.014,13.154,587591,0
20090612,13.056,13.337,12.731,12.888,448646,0
20090615,12.782,12.865,12.24,12.475,1075186,0
20090616,12.574,12.648,12.24,12.25,492386,0
20090617,12.24,12.525,11.652,12.174,675013,0
20090618,12.143,12.533,12.06,12.525,405813,0
20090619,12.755,12.897,12.574,12.83,1059156,0
20090622,12.707,12.764,12.309,12.309,518122,0
20090623,12.457,12.648,12.093,12.191,356468,0
20090624,12.367,12.449,12.166,12.235,355089,0
20090625,12.209,12.665,12.076,12.656,421281,0
20090626,12.597,12.738,12.174,12.731,1068232,0
20090629,12.624,12.932,12.06,12.674,475395,0
20090630,12.559,12.839,12.117,12.258,670371,0
20090701,12.415,12.543,12.101,12.227,600702,0
20090702,12.033,12.35,11.619,11.652,604863,0
20090706,11.635,11.785,11.214,11.419,786345,0
20090707,11.462,11.594,11.196,11.196,673753,0
20090708,11.27,11.712,10.881,11.223,764496,0
20090709,11.294,11.611,11.231,11.419,380544,0
20090710,11.347,11.355,10.631,10.721,1134986,0
20090713,11.063,11.504,11.063,11.329,2499586,0
20090714,11.312,11.628,11.231,11.529,822608,0
20090715,11.619,11.97,11.576,11.703,1034881,0
20090716,11.652,11.752,11.285,11.678,660575,0
20090717,11.893,12.191,11.146,11.238,929600,0
20090720,11.372,11.537,11.162,11.355,822438,0
20090721,11.471,11.529,10.898,11.171,902433,0
20090722,11.039,11.594,10.995,11.462,833023,0
20090723,11.396,12.375,11.189,12.218,1312171,0
20090724,11.985,12.865,11.329,12.665,1342707,0
20090727,12.565,12.964,12.125,12.716,918315,0
20090728,12.482,12.906,12.424,12.839,756704,0
