Date,Open,High,Low,Close,Volume,OpenInt
20070516,45.826,46.135,45.05,46.135,48471,0
20070517,46.108,46.221,45.58,45.905,105340,0
20070518,45.932,46.195,45.658,46.126,28550,0
20070521,45.834,46.257,45.499,46.108,27123,0
20070522,46.144,46.204,45.782,46.037,42165,0
20070523,46.204,46.204,45.499,45.666,52274,0
20070524,45.553,45.791,44.682,45.086,72418,0
20070525,44.937,45.122,44.54,44.928,32661,0
20070529,45.182,45.412,44.883,45.385,32270,0
20070530,44.901,45.165,44.682,45.13,55088,0
20070531,45.086,45.173,44.54,45.017,47770,0
20070601,45.315,45.826,44.909,45.2,102490,0
20070604,45.191,45.525,44.928,45.2,38900,0
20070605,44.946,45.412,44.901,45.182,38214,0
20070606,44.901,45.245,44.857,45.157,32094,0
20070607,44.909,45.042,44.716,44.937,58614,0
20070608,44.823,45.113,44.549,44.981,30787,0
20070611,44.814,45.499,44.647,45.059,55468,0
20070612,44.733,45.165,44.576,44.751,79797,0
20070613,45.025,45.447,44.875,45.28,29334,0
20070614,45.431,45.431,44.733,44.972,36675,0
20070615,45.851,45.941,45.165,45.306,81053,0
20070618,45.245,46.037,45.245,45.738,23819,0
20070619,45.367,46.144,45.219,46.046,26771,0
20070620,46.169,46.169,44.682,44.769,37989,0
20070621,44.461,44.461,43.776,44.002,47047,0
20070622,44.002,44.268,43.695,44.268,272234,0
20070625,43.986,44.522,43.615,43.986,51187,0
20070626,44.24,44.24,43.554,43.862,40566,0
20070627,43.642,44.038,43.633,43.907,40750,0
20070628,44.083,44.452,44.002,44.24,49831,0
20070629,44.355,44.355,43.529,43.538,51708,0
20070702,43.776,44.901,43.615,44.188,90930,0
20070703,44.055,44.647,44.047,44.61,17078,0
20070705,44.268,44.707,43.253,43.678,73493,0
20070706,43.739,44.161,43.272,43.879,57111,0
20070709,43.872,44.224,43.713,43.952,67776,0
20070710,43.758,43.776,42.551,43.228,99930,0
20070711,42.965,42.983,42.128,42.251,64303,0
20070712,42.524,43.043,42.172,43.043,43330,0
20070713,43.026,43.221,42.604,42.948,31280,0
20070716,42.965,43.203,41.688,41.818,55160,0
20070717,41.624,42.216,41.44,41.6,137291,0
20070718,41.484,41.697,40.941,41.688,135976,0
20070719,41.688,42.163,41.38,41.624,26635,0
20070720,41.54,41.845,40.571,41.265,67326,0
20070723,41.512,41.725,40.791,40.904,42868,0
20070724,40.894,40.941,39.136,39.302,73262,0
20070725,39.196,39.928,38.8,39.099,115283,0
20070726,38.563,38.685,37.215,37.78,125216,0
20070727,37.577,38.634,37.154,37.865,179068,0
20070730,37.707,38.492,37.419,37.822,140545,0
20070731,37.726,38.299,37.066,37.1,72272,0
20070801,36.978,38.262,36.652,37.391,85978,0
20070802,37.505,38.104,37.419,37.68,71904,0
20070803,37.437,37.55,35.736,35.93,98541,0
20070806,36.035,37.495,35.489,37.243,77801,0
20070807,37.109,38.167,37.075,37.788,81445,0
20070808,38.158,41.643,38.158,39.813,188180,0
20070809,38.818,41.38,38.818,41.238,161229,0
20070810,40.622,42.99,40.165,40.571,139009,0
20070813,41.053,41.767,39.836,39.981,74978,0
20070814,40.014,40.014,39.117,39.628,37679,0
20070815,39.485,41.125,39.064,39.442,34189,0
20070816,39.558,41.934,38.878,41.733,88523,0
20070817,43.142,45.616,43.142,44.295,154490,0
20070820,44.558,44.567,43.933,44.304,199001,0
20070821,44.038,45.315,43.993,44.901,39879,0
20070822,44.62,46.354,44.62,45.624,64636,0
20070823,45.932,45.932,44.522,44.849,26368,0
20070824,44.963,45.262,44.409,45.262,18305,0
20070827,45.025,45.025,44.277,45.017,21813,0
20070828,44.733,44.963,43.167,43.299,35931,0
20070829,43.457,44.909,43.221,44.751,49303,0
20070830,44.409,45.209,44.03,44.038,16416,0
20070831,44.506,44.901,44.12,44.17,44946,0
20070904,44.073,44.699,43.581,44.629,18663,0
20070905,44.249,44.322,43.739,43.916,14785,0
20070906,44.144,44.823,43.888,44.777,20289,0
20070907,43.879,44.11,43.545,43.801,62670,0
20070910,44.567,44.62,42.278,43.026,136239,0
20070911,43.15,44.101,42.921,44.092,41489,0
20070912,44.205,44.637,43.493,43.633,35618,0
20070913,43.801,44.258,43.176,43.466,24910,0
20070914,43.194,44.055,42.921,44.055,30513,0
20070917,44.021,44.021,43.272,43.801,44009,0
20070918,44.055,45.782,43.237,45.782,72677,0
20070919,45.782,46.961,45.72,46.795,97380,0
20070920,46.564,46.9,46.054,46.821,69562,0
20070921,47.278,47.448,46.028,46.583,125164,0
20070924,46.452,46.67,46.221,46.407,83678,0
20070925,46.028,46.503,46.028,46.32,67126,0
20070926,46.512,46.758,46.135,46.266,74622,0
20070927,46.503,46.97,46.303,46.97,45097,0
20070928,46.848,47.005,46.311,46.354,84863,0
20071001,46.221,47.402,46.221,46.724,86915,0
20071002,46.961,47.859,46.688,47.709,45048,0
20071003,47.339,47.7,46.9,46.926,34532,0
20071004,47.2,47.692,46.741,46.749,97760,0
20071005,46.873,47.102,46.221,47.024,82679,0
20071008,46.926,46.926,46.487,46.733,17789,0
20071009,46.829,46.935,46.159,46.829,46447,0
20071010,46.829,46.855,45.958,46.461,53693,0
20071011,46.512,46.512,45.395,45.905,85859,0
20071012,45.738,46.178,45.544,45.711,22888,0
20071015,45.553,45.765,44.355,44.549,59859,0
20071016,44.489,44.637,43.493,43.678,100405,0
20071017,44.12,44.205,42.322,43.061,66018,0
20071018,42.831,42.831,41.827,42.147,67217,0
20071019,42.076,42.076,40.656,40.719,51641,0
20071022,40.614,41.961,40.614,41.827,48297,0
20071023,41.818,41.818,39.558,39.576,119675,0
20071024,39.576,39.928,38.35,39.355,106176,0
20071025,39.531,41.6,39.531,41.574,135478,0
20071026,42.243,43.272,41.6,42.798,86619,0
20071029,43.105,43.512,43.105,43.438,62392,0
20071030,42.691,43.185,42.691,42.894,37344,0
20071031,43.158,43.827,42.867,43.642,36793,0
20071101,43.052,43.545,40.191,40.498,82204,0
20071102,40.421,41.484,39.883,41.044,45158,0
20071105,40.455,41.017,40.113,40.386,44083,0
20071106,40.481,41.098,40.059,41.098,57001,0
20071107,40.526,41.08,39.136,39.346,46197,0
20071108,39.346,40.737,39.091,40.543,40348,0
20071109,40.005,42.287,39.91,41.996,32674,0
20071112,41.873,43.782,41.66,41.81,55934,0
20071113,42.216,44.47,42.216,44.373,46819,0
20071114,44.592,45.729,43.678,43.897,70283,0
20071115,43.606,44.249,42.858,43.176,42479,0
20071116,43.281,43.529,41.423,42.119,53550,0
20071119,41.592,41.925,40.059,40.614,41243,0
20071120,40.543,41.107,39.68,40.498,64615,0
20071121,40.341,42.128,39.698,41.521,35989,0
20071123,41.388,43.933,41.388,43.404,30906,0
20071126,43.502,43.502,40.031,40.13,52124,0
20071127,40.173,41.818,40.173,41.107,46289,0
20071128,41.476,43.123,41.476,42.921,50266,0
20071129,43.15,43.318,42.076,42.137,43210,0
20071130,42.7,43.429,41.925,42.613,74457,0
20071203,42.79,42.93,41.706,41.706,53200,0
20071204,41.38,42.287,41.22,41.317,36327,0
20071205,42.163,42.655,41.44,42.622,43595,0
20071206,42.481,44.178,41.733,44.178,57192,0
20071207,44.304,44.304,42.939,43.388,39213,0
20071210,43.485,44.452,43.15,44.083,26904,0
20071211,44.258,45.684,42.877,43.043,108743,0
20071212,44.337,44.461,41.818,42.26,63972,0
20071213,41.733,41.952,40.702,41.247,75385,0
20071214,40.746,41.187,40.005,40.104,76727,0
20071217,40.014,40.607,39.652,39.706,47108,0
20071218,40.279,40.922,39.46,40.791,95922,0
20071219,40.631,41.152,40.404,40.894,34490,0
20071220,41.292,41.292,39.997,40.498,81612,0
20071221,41.44,42.366,41.116,42.331,137305,0
20071224,42.331,43.412,41.107,43.133,14954,0
20071226,43.133,44.268,42.956,44.012,52824,0
20071227,43.968,44.205,41.125,41.125,60325,0
20071228,41.071,41.38,40.377,40.674,66852,0
20071231,40.526,41.372,39.743,41.161,40933,0
20080102,40.755,41.767,38.933,39.232,65075,0
20080103,39.232,40.386,39.232,39.855,69027,0
20080104,39.946,40.314,38.299,38.517,48679,0
20080107,38.784,41.633,38.536,40.648,113431,0
20080108,40.922,41.433,39.548,39.652,194050,0
20080109,37.514,37.63,34.239,35.27,498134,0
20080110,34.539,37.144,32.964,36.273,162918,0
20080111,35.84,35.84,34.361,35.235,98832,0
20080114,35.465,35.895,35.136,35.411,73559,0
20080115,34.847,35.623,34.838,35.253,173696,0
20080116,35.218,37.4,35.218,37.013,326959,0
20080117,36.978,37.269,35.288,35.781,81979,0
20080118,35.56,35.967,34.503,35.533,107006,0
20080122,34.76,37.814,34.494,36.026,118151,0
20080123,36.579,41.706,34.361,40.589,263210,0
20080124,40.498,42.199,40.498,41.688,232661,0
20080125,42.349,42.595,41.467,42.021,209463,0
20080128,41.952,42.877,41.433,42.709,112828,0
20080129,43.061,43.493,42.013,43.336,300589,0
20080130,42.939,44.707,42.727,43.448,148723,0
20080131,42.894,45.404,42.894,45.262,268366,0
20080201,45.516,47.497,44.409,45.757,220928,0
20080204,45.306,45.729,44.506,44.918,148696,0
20080205,44.918,45.376,44.021,44.073,168591,0
20080206,44.497,44.99,43.704,44.092,214834,0
20080207,43.933,45.8,43.933,45.684,143449,0
20080208,45.72,45.729,44.62,44.857,115465,0
20080211,44.963,45.29,43.581,43.782,97585,0
20080212,43.925,45.182,43.253,43.748,144029,0
20080213,44.24,44.901,43.776,44.461,97061,0
20080214,44.381,44.664,42.655,43.017,76499,0
20080215,42.79,43.281,41.952,42.436,69887,0
20080219,42.798,43.651,41.584,42.436,75891,0
20080220,42.058,43.545,41.776,43.344,80799,0
20080221,43.695,44.786,41.089,41.38,70933,0
20080222,41.38,42.673,39.382,40.225,278175,0
20080225,39.485,41.986,39.485,41.855,180529,0
20080226,41.493,42.41,41.493,41.81,127436,0
20080227,41.398,42.058,40.412,40.517,264549,0
20080228,40.349,40.711,39.426,39.602,345532,0
20080229,39.293,39.988,38.843,39.152,119970,0
20080303,39.215,40.472,37.1,37.841,165559,0
20080304,37.514,38.114,37.031,37.41,271870,0
20080305,37.514,37.595,36.371,36.556,209336,0
20080306,36.422,36.802,35.656,35.656,79626,0
20080307,35.383,37.54,35.383,36.898,93895,0
20080310,36.96,37.514,35.799,36.211,115789,0
20080311,37.4,38.607,36.53,38.35,193254,0
20080312,38.483,40.104,38.326,38.851,247718,0
20080313,38.334,39.828,38.201,39.293,138804,0
20080314,39.715,39.715,37.294,37.999,135509,0
20080317,36.856,38.509,36.688,37.716,57644,0
20080318,38.676,40.571,38.219,40.059,113131,0
20080319,40.438,40.859,38.501,38.501,179394,0
20080320,39.364,41.364,38.227,41.194,290497,0
20080324,41.38,42.436,41.336,41.669,77603,0
20080325,41.733,41.873,40.808,41.458,75733,0
20080326,41.925,41.925,40.104,40.622,64765,0
20080327,40.719,40.719,39.16,39.661,73095,0
20080328,40.253,40.253,38.572,38.676,67823,0
20080331,38.343,39.836,38.343,38.96,97316,0
20080401,39.698,41.034,39.594,41.034,174338,0
20080402,40.941,42.401,40.279,41.624,189348,0
20080403,41.414,42.067,41.071,41.484,101830,0
20080404,41.592,41.66,40.173,40.191,106853,0
20080407,40.279,40.994,40.059,40.377,80959,0
20080408,40.085,40.553,39.972,40.138,66447,0
20080409,40.271,40.656,39.399,39.531,87378,0
20080410,39.531,40.331,39.485,40.077,92974,0
20080411,39.442,40.349,39.206,39.382,86829,0
20080414,39.293,39.734,38.676,38.897,108526,0
20080415,39.082,39.743,38.843,39.567,48708,0
20080416,40.031,41.143,39.806,40.941,150674,0
20080417,40.683,41.398,39.836,41.01,139942,0
20080418,41.855,42.111,41.512,41.643,105867,0
20080421,41.22,41.633,40.122,41.01,124640,0
20080422,40.774,40.774,39.32,39.972,151813,0
20080423,39.734,39.788,38.042,38.986,259047,0
20080424,39.082,41.38,38.775,40.869,131063,0
20080425,41.116,41.66,38.827,41.512,79380,0
20080428,41.584,42.831,39.855,42.418,120004,0
20080429,42.224,42.99,42.092,42.444,163574,0
20080430,42.629,42.99,42.243,42.436,135718,0
20080501,42.436,44.506,42.287,44.381,187857,0
20080502,44.426,45.113,44.161,44.629,175833,0
20080505,44.355,44.891,43.767,44.313,93965,0
20080506,44.083,45.299,43.421,45.245,112080,0
20080507,44.901,45.182,42.26,42.304,128975,0
20080508,42.533,42.956,42.049,42.622,118514,0
20080509,42.393,43.388,42.268,43.262,122864,0
20080512,43.438,44.092,42.454,44.055,105167,0
20080513,45.28,45.376,44.399,45.008,172734,0
20080514,45.209,45.209,44.549,44.647,145148,0
20080515,44.592,44.901,44.021,44.682,141102,0
20080516,45.008,45.008,42.939,44.092,84797,0
20080519,44.002,45.773,43.925,45.254,204560,0
20080520,44.963,44.963,44.12,44.691,100646,0
20080521,44.489,45.782,44.489,45.642,204875,0
20080522,45.658,47.402,45.042,46.97,319732,0
20080523,46.848,46.848,46.037,46.303,190518,0
20080527,46.53,46.662,46.159,46.539,154275,0
20080528,45.923,46.67,45.923,46.67,131720,0
20080529,46.583,47.094,46.204,46.564,144089,0
20080530,46.662,46.662,45.888,46.434,132253,0
20080602,46.539,46.539,45.491,46.303,119068,0
20080603,46.61,46.61,45.914,46.379,86313,0
20080604,46.108,46.67,45.598,45.782,141837,0
20080605,45.782,45.782,44.963,45.077,128967,0
20080606,45.077,45.077,43.952,44.461,145842,0
20080609,44.682,44.682,42.665,43.078,118989,0
20080610,42.655,43.475,42.313,42.754,172561,0
20080611,42.436,42.999,41.194,41.203,104259,0
20080612,41.767,42.983,41.584,41.733,66073,0
20080613,42.119,42.119,40.941,42.021,107841,0
20080616,42.313,43.879,41.283,43.52,193389,0
20080617,43.395,43.395,41.925,42.04,93596,0
20080618,41.76,42.031,40.774,41.116,103482,0
20080619,41.203,42.524,40.808,42.472,115986,0
20080620,42.304,42.912,41.274,42.26,164181,0
20080623,42.436,42.436,39.813,39.846,112854,0
20080624,39.743,40.774,39.346,40.147,142203,0
20080625,40.173,42.296,40.173,41.025,116182,0
20080626,40.498,40.665,39.883,40.262,70610,0
20080627,40.253,40.683,39.038,39.688,334680,0
20080630,39.928,40.005,39.099,39.152,81000,0
20080701,38.827,40.173,38.676,39.946,78127,0
20080702,39.836,40.517,38.793,38.968,129717,0
20080703,38.994,40.455,38.897,39.099,90034,0
20080707,39.567,40.755,36.422,37.162,130645,0
20080708,37.294,40.271,36.847,40.156,168194,0
20080709,40.244,41.565,38.308,39.9,170333,0
20080710,39.576,41.002,39.274,39.68,140735,0
20080711,39.17,41.238,37.797,40.059,101373,0
20080714,40.543,40.543,36.924,37.215,91784,0
20080715,36.775,37.85,35.005,35.982,180544,0
20080716,36.273,38.986,35.876,38.475,192283,0
20080717,38.184,42.772,38.184,42.709,158358,0
20080718,42.665,42.673,41.292,42.313,97124,0
20080721,42.877,42.921,42.172,42.533,138068,0
20080722,42.26,44.901,41.002,44.417,180116,0
20080723,44.452,46.97,43.615,46.099,211082,0
20080724,45.791,45.967,44.409,44.786,132074,0
20080725,43.925,45.729,43.925,44.707,153356,0
20080728,44.365,44.875,44.055,44.381,161243,0
20080729,44.673,46.135,44.515,46.117,105407,0
20080730,45.986,46.821,45.341,46.619,109909,0
20080731,45.809,46.195,44.54,45.323,96091,0
20080801,45.499,46.135,44.39,45.562,156690,0
20080804,45.72,46.662,44.24,45.773,118326,0
20080805,46.494,46.494,44.832,46.266,239461,0
20080806,46.028,46.249,45.616,45.958,276626,0
20080807,45.173,46.046,45.086,45.28,251206,0
20080808,45.13,46.512,45.033,45.782,188810,0
20080811,45.949,48.424,45.949,48.424,165549,0
20080812,47.12,48.115,45.474,47.984,168991,0
20080813,47.745,47.984,45.491,47.543,180122,0
20080814,46.697,47.965,46.23,47.472,103009,0
20080815,47.578,47.623,46.416,47.339,140529,0
20080818,47.551,47.56,46.204,46.758,55432,0
20080819,46.749,46.749,44.901,46.303,80185,0
20080820,46.758,47.313,45.58,46.311,63508,0
20080821,45.535,46.379,45.535,45.632,23352,0
20080822,46.354,46.795,45.367,46.478,56347,0
20080825,46.089,46.741,45.395,45.632,61448,0
20080826,45.553,46.619,45.553,46.159,77826,0
20080827,46.212,47.472,45.826,46.805,77199,0
20080828,46.443,47.709,46.407,47.7,94637,0
20080829,47.322,48.15,46.9,47.745,76563,0
20080902,47.975,49.392,47.867,49.392,157411,0
20080903,49.039,50.492,48.678,50.298,242499,0
20080904,49.382,49.796,47.497,47.65,129139,0
20080905,46.996,48.449,46.9,48.342,99889,0
20080908,49.426,50.626,49.314,50.184,107675,0
20080909,49.568,50.492,48.634,48.634,110234,0
20080910,49.444,50.184,48.098,49.682,95841,0
20080911,48.342,50.184,48.044,50.053,75185,0
20080912,49.127,50.811,49.127,50.811,106987,0
20080915,48.15,49.392,46.873,48.37,161371,0
20080916,47.12,51.619,47.014,51.619,147538,0
20080917,49.945,51.064,48.626,50.194,143283,0
20080918,51.064,52.834,48.484,52.719,401982,0
20080919,62.21,62.21,51.037,55.026,292472,0
20080922,53.874,54.587,50.237,53.303,35340,0
20080923,49.417,52.129,47.665,50.775,46668,0
20080924,49.532,52.332,48.388,48.388,29721,0
20080925,48.166,48.731,47.956,48.291,63715,0
20080926,45.914,50.36,45.914,50.175,27661,0
20080929,49.251,51.064,44.937,45.616,55558,0
20080930,44.909,51.064,44.909,46.53,121833,0
20081001,45.782,51.046,44.249,48.564,38597,0
20081002,48.872,50.255,48.44,49.435,51548,0
20081003,50.184,50.843,48.987,48.987,55637,0
20081006,47.339,50.616,46.654,48.15,48915,0
20081007,48.027,50.404,46.461,46.461,45654,0
20081008,44.304,50.166,43.493,43.633,115710,0
20081009,45.191,48.194,38.8,39.054,221263,0
20081010,38.067,41.584,36.124,40.543,329181,0
20081013,42.251,45.507,40.553,45.507,127860,0
20081014,47.462,47.975,44.761,46.434,137984,0
20081015,44.928,47.516,42.067,44.295,76383,0
20081016,45.025,47.032,41.725,46.647,181666,0
20081017,45.14,46.741,44.346,44.751,104999,0
20081020,45.227,45.227,42.383,43.968,45403,0
20081021,40.85,43.801,40.85,42.7,125935,0
20081022,41.398,42.26,40.941,41.229,55147,0
20081023,41.364,41.38,39.136,40.05,96451,0
20081024,39.391,40.746,38.15,39.188,76732,0
20081027,39.179,39.846,37.568,37.938,125404,0
20081028,39.797,39.988,37.85,39.752,120385,0
20081029,39.77,41.742,39.188,40.774,119720,0
20081030,42.163,43.633,40.913,42.921,138800,0
20081031,42.463,45.588,42.463,44.849,115901,0
20081103,44.47,46.354,44.205,45.994,37041,0
20081104,46.812,46.812,45.72,46.662,69695,0
20081105,45.826,46.786,44.937,45.042,112167,0
20081106,44.47,45.516,43.678,43.879,58064,0
20081107,44.329,44.725,43.695,44.725,49638,0
20081110,45.553,45.553,43.29,44.144,66499,0
20081111,43.502,44.909,43.176,43.361,122379,0
20081112,42.418,44.461,41.934,41.934,192671,0
20081113,42.655,46.555,40.296,46.178,86434,0
20081114,45.341,45.818,42.831,42.999,86153,0
20081117,42.436,44.61,42.436,42.498,63333,0
20081118,42.691,44.012,42.243,43.572,127373,0
20081119,42.948,44.62,41.873,41.952,91132,0
20081120,41.892,42.436,40.693,41.203,96201,0
20081121,42.147,44.322,38.649,43.704,225558,0
20081124,43.731,46.521,43.097,45.782,120842,0
20081125,45.782,45.782,43.272,44.021,122908,0
20081126,43.088,46.153,43.088,46.144,72929,0
20081128,45.607,46.407,44.99,46.354,18470,0
20081201,44.733,44.981,39.082,39.355,163314,0
20081202,40.271,41.521,37.919,40.386,395377,0
20081203,39.224,42.436,38.581,42.111,203690,0
20081204,41.256,44.161,40.859,41.952,97004,0
20081205,41.062,44.832,40.607,44.742,102779,0
20081208,43.142,44.805,41.458,42.085,128271,0
20081209,41.407,41.986,38.572,38.924,194029,0
20081210,39.224,39.382,37.083,37.856,195113,0
20081211,37.446,38.095,36.739,37.707,1388415,0
20081212,37.595,38.448,37.188,38.448,304999,0
20081215,38.581,38.702,36.494,37.013,224747,0
20081216,37.726,39.761,37.382,39.399,194549,0
20081217,38.968,40.498,38.95,39.661,174819,0
20081218,39.846,40.589,38.36,39.567,132292,0
20081219,40.428,41.345,39.257,39.779,534480,0
20081222,39.946,40.922,39.469,40.358,167196,0
20081223,40.498,40.823,39.391,40.173,102128,0
20081224,40.201,40.498,39.806,40.322,38831,0
20081226,40.279,40.498,39.02,40.404,105482,0
20081229,39.652,40.562,39.539,40.428,257353,0
20081230,40.894,41.609,39.743,41.584,1058011,0
20081231,40.904,42.7,40.904,42.26,419065,0
20090102,42.216,42.216,40.985,41.484,115930,0
20090105,41.615,41.767,39.919,40.438,179213,0
20090106,40.922,41.336,40.014,40.428,69465,0
20090107,40.095,40.095,38.658,38.905,60898,0
20090108,39.02,39.485,38.299,39.054,131503,0
20090109,39.064,39.064,37.419,37.505,122946,0
20090112,37.446,37.841,37.022,37.198,100229,0
20090113,37.127,38.784,37.118,38.316,70168,0
20090114,37.41,38.878,37.243,37.419,124935,0
20090115,37.391,37.91,35.754,36.291,173602,0
20090116,36.485,36.485,34.76,35.911,196359,0
20090120,35.312,35.665,32.426,32.628,245803,0
20090121,32.576,35.605,31.739,35.56,224953,0
20090122,36.387,36.969,34.69,35.832,199836,0
20090123,34.734,36.44,34.319,36.309,124179,0
20090126,36.063,38.123,36.063,36.81,123891,0
20090127,37.048,37.744,36.635,37.523,111144,0
20090128,37.78,40.113,37.655,39.585,153279,0
20090129,38.246,39.788,38.201,38.254,96187,0
20090130,38.544,39.399,36.739,37.319,115236,0
20090202,36.924,37.523,36.625,37.338,219445,0
20090203,37.762,37.762,34.866,36.044,222010,0
20090204,36.088,36.238,35.079,35.218,223389,0
20090205,35.07,36.44,34.338,35.542,137047,0
20090206,35.614,38.625,35.614,38.395,155133,0
20090209,38.36,39.188,36.371,38.475,94038,0
20090210,38.114,38.616,36.326,36.378,141795,0
20090211,36.273,36.652,34.725,35.245,248310,0
20090212,34.81,35.992,34.344,35.799,133143,0
20090213,35.939,36.088,34.69,34.76,99630,0
20090217,34.029,34.47,33.394,33.413,123317,0
20090218,33.897,34.424,32.947,33.385,124504,0
20090219,33.879,33.879,32.426,32.611,110558,0
20090220,32.135,33.561,31.504,33.465,197407,0
20090223,33.852,34.302,32.681,32.988,114819,0
20090224,33.561,35.296,32.83,35.136,147904,0
20090225,34.961,35.419,32.812,33.914,170141,0
20090226,34.319,37.144,34.319,36.169,197794,0
20090227,36.009,39.099,35.992,38.034,379171,0
20090302,37.455,38.553,37.066,37.639,154283,0
20090303,37.319,38.271,34.951,35.339,251807,0
20090304,36.044,37.437,34.919,36.652,179920,0
20090305,35.886,36.228,32.964,33.748,281521,0
20090306,33.897,35.235,32.857,33.799,219250,0
20090309,33.341,35.253,33.181,33.983,176783,0
20090310,34.653,37.919,33.245,37.841,127492,0
20090311,37.892,39.972,37.874,38.236,211778,0
20090312,38.167,41.996,38.017,41.733,197779,0
20090313,41.818,41.909,40.314,40.791,166375,0
20090316,41.062,41.996,40.553,40.823,249257,0
20090317,40.922,41.398,39.531,40.791,239900,0
20090318,40.711,41.917,39.972,41.882,406745,0
20090319,41.81,42.049,38.986,39.531,259972,0
20090320,39.946,40.765,38.676,38.685,367236,0
20090323,39.874,41.776,39.874,41.733,359458,0
20090324,41.81,42.296,39.981,39.981,169266,0
20090325,40.201,41.836,38.526,40.665,243566,0
20090326,41.203,41.458,40.447,41.364,366127,0
20090327,39.628,40.958,38.748,38.869,189412,0
20090330,38.738,38.784,37.771,38.334,223794,0
20090331,38.933,41.336,38.933,40.447,188946,0
20090401,39.821,42.427,39.328,42.339,244379,0
20090402,42.912,43.133,41.978,42.948,337064,0
20090403,42.894,44.373,42.287,44.373,284340,0
20090406,42.313,42.569,41.751,41.952,323862,0
20090407,42.119,42.831,40.922,40.985,177633,0
20090408,41.414,42.076,41.002,41.986,142034,0
20090409,43.237,44.48,42.772,44.24,283798,0
20090413,43.563,44.866,43.097,44.691,142799,0
20090414,43.907,44.153,42.401,42.436,117462,0
20090415,42.7,43.801,42.206,43.538,139137,0
20090416,43.827,45.165,42.921,44.786,85770,0
20090417,44.937,45.29,44.381,44.558,171146,0
20090420,42.948,45.077,42.7,42.831,269982,0
20090421,42.524,45.069,41.54,43.961,325469,0
20090422,43.15,45.165,42.691,43.069,317316,0
20090423,42.93,42.93,40.841,42.013,209369,0
20090424,42.561,44.197,42.119,43.344,256493,0
20090427,43.035,43.438,40.886,41.044,211573,0
20090428,40.386,42.912,39.883,41.952,262922,0
20090429,42.19,42.921,41.187,41.76,307267,0
20090430,42.137,42.147,40.173,40.217,254833,0
20090501,40.147,41.071,39.364,39.652,116140,0
20090504,39.891,42.762,39.752,42.655,176714,0
20090505,42.339,43.142,41.651,42.181,267245,0
20090506,42.7,43.344,41.493,42.806,106202,0
20090507,43.142,43.344,41.301,41.609,238254,0
20090508,42.137,44.205,42.137,43.221,259236,0
20090511,42.93,43.344,42.243,42.393,79159,0
20090512,42.444,42.691,40.631,41.574,119096,0
20090513,40.791,41.107,39.806,39.874,129223,0
20090514,40.147,41.203,40.014,40.693,120376,0
20090515,40.553,41.062,39.734,40.023,110061,0
20090518,40.498,41.767,40.463,41.493,89136,0
20090519,41.22,41.372,39.328,39.433,79472,0
20090520,39.548,40.472,38.034,38.192,136104,0
20090521,37.85,38.077,36.978,37.902,109822,0
20090522,38.025,38.377,37.514,37.514,56859,0
20090526,37.243,39.698,37.243,39.364,90223,0
20090527,39.011,39.62,37.162,37.328,102137,0
20090528,37.744,37.919,36.579,37.391,56877,0
20090529,37.4,38.395,37.198,38.316,97872,0
20090601,38.809,38.809,37.514,38.008,164074,0
20090602,38.008,38.334,37.285,37.735,390189,0
20090603,37.171,38.077,37.171,37.762,135748,0
20090604,37.999,38.986,37.797,38.861,137932,0
20090605,39.336,39.336,37.41,37.982,146658,0
20090608,37.883,38.625,37.69,38.201,127688,0
20090609,38.483,39.382,38.034,38.869,141150,0
20090610,39.293,39.302,37.639,39.082,346201,0
20090611,39.064,40.746,38.905,39.671,172997,0
20090612,39.761,40.349,39.399,39.77,84898,0
20090615,39.399,39.779,37.874,38.634,102367,0
20090616,38.888,38.888,37.865,37.982,96641,0
20090617,37.832,38.343,37.004,37.224,155242,0
20090618,37.285,37.892,36.856,37.47,78979,0
20090619,38.123,38.667,37.586,38.29,282857,0
20090622,37.892,38.29,37.198,37.206,86139,0
20090623,37.198,37.744,36.706,37.171,107622,0
20090624,37.391,37.391,36.563,36.802,55893,0
20090625,36.579,37.215,36.422,36.986,173792,0
20090626,36.652,37.109,36.098,36.616,340319,0
20090629,36.607,36.635,34.986,35.817,227108,0
20090630,33.897,35.032,32.576,34.698,784570,0
20090701,35.479,36.169,34.766,34.866,2152904,0
20090702,34.478,34.775,34.338,34.591,405866,0
20090706,34.627,35.402,34.627,35.235,376669,0
20090707,35.144,35.859,35.144,35.218,282456,0
20090708,36.098,36.387,35.218,35.623,320248,0
20090709,35.656,36.371,35.429,35.808,198318,0
20090710,35.71,35.71,35.218,35.465,310917,0
20090713,35.859,36.756,35.489,36.643,337347,0
20090714,36.706,37.127,36.001,36.643,183608,0
20090715,37.171,37.698,36.661,37.664,270328,0
20090716,37.356,37.919,36.563,37.671,208849,0
20090717,37.78,38.29,36.847,36.951,232306,0
20090720,37.252,37.63,36.494,37.55,218825,0
20090721,37.856,37.856,36.115,36.273,245883,0
20090722,36.211,36.211,35.06,35.886,447714,0
20090723,35.754,38.254,35.754,38.132,367945,0
20090724,37.646,38.942,37.419,38.784,339902,0
20090727,38.308,40.894,38.308,40.656,418503,0
20090728,40.182,41.845,39.495,41.265,508606,0
20090729,40.985,41.584,40.656,41.194,403287,0
20090730,41.827,42.163,41.256,41.549,529137,0
20090731,41.502,41.971,40.823,41.238,877561,0
