Date,Open,High,Low,Close,Volume,OpenInt
20061023,17.083,17.083,17.083,17.083,4170,0
20061025,17.266,17.361,17.266,17.361,50045,0
20061026,17.696,17.745,17.553,17.553,5419,0
20061030,17.842,17.936,17.745,17.745,5796,0
20061031,18.31,18.599,18.032,18.599,26063,0
20061101,18.599,18.599,18.599,18.599,1042,0
20061107,22.768,22.768,22.768,22.768,1042,0
20061109,20.87,20.87,20.87,20.87,1042,0
20061110,20.87,20.87,20.87,20.87,1042,0
20061215,20.87,20.87,20.87,20.87,1042,0
20061218,21.82,22.013,21.351,21.82,21111,0
20061226,23.529,23.72,23.529,23.72,5212,0
20061229,23.815,25.149,23.72,25.149,4170,0
20070109,24.189,24.189,23.72,23.72,2606,0
20070110,22.768,23.221,22.768,23.221,2087,0
20070111,22.768,22.768,22.768,22.768,1042,0
20070112,22.768,23.72,22.768,23.72,14598,0
20070116,23.72,24.198,23.72,24.198,3733,0
20070119,23.25,23.72,23.25,23.72,3125,0
20070123,23.72,24.669,23.72,24.669,3125,0
20070125,23.815,23.815,23.815,23.815,1251,0
20070130,22.58,22.58,22.58,22.58,1042,0
20070131,22.768,23.72,22.58,22.58,11989,0
20070202,23.911,24.669,23.911,24.669,2451,0
20070205,23.911,23.911,23.911,23.911,2606,0
20070206,25.149,25.149,25.149,25.149,1042,0
20070207,25.33,25.33,24.765,24.842,6259,0
20070226,24.669,24.669,24.669,24.669,1042,0
20070305,22.768,22.768,22.768,22.768,2087,0
20070307,24.285,24.285,24.285,24.285,1564,0
20070313,24.009,24.009,24.009,24.009,3231,0
20070315,22.963,22.963,22.963,22.963,1042,0
20070316,23.72,23.72,23.72,23.72,2087,0
20070319,23.72,23.72,23.72,23.72,1042,0
20070321,24.009,24.009,24.009,24.009,1042,0
20070323,23.059,23.059,23.059,23.059,5212,0
20070328,24.106,24.106,24.106,24.106,1042,0
20070330,24.198,24.198,24.198,24.198,1666,0
20070405,25.379,25.379,25.379,25.379,4388,0
20070412,26.09,26.09,26.09,26.09,1042,0
20070413,26.665,26.665,26.665,26.665,1042,0
20070416,27.135,27.517,27.135,27.517,5212,0
20070419,28.469,28.469,28.469,28.469,5212,0
20070424,30.838,30.838,30.838,30.838,1564,0
20070425,31.691,31.691,31.691,31.691,1564,0
20070426,31.691,31.691,31.317,31.317,4430,0
20070427,31.546,31.594,31.317,31.317,3636,0
20070502,29.416,29.416,29.416,29.416,1042,0
20070503,28.469,28.469,28.469,28.469,1042,0
20070508,27.989,27.989,27.517,27.517,6259,0
20070510,26.137,26.137,26.137,26.137,1042,0
20070511,26.282,26.282,26.282,26.282,1564,0
20070515,27.989,27.989,27.989,27.989,1042,0
20070522,27.989,27.989,27.989,27.989,1042,0
20070525,26.856,26.856,26.856,26.856,2087,0
20070530,26.856,26.856,26.856,26.856,1094,0
20070531,27.039,27.23,27.039,27.23,6150,0
20070601,26.694,26.694,26.694,26.694,1042,0
20070608,26.856,26.856,26.856,26.856,2087,0
20070611,27.23,27.23,27.23,27.23,1564,0
20070614,27.087,27.087,27.087,27.087,1042,0
20070615,27.087,27.087,27.087,27.087,2087,0
20070625,27.039,27.039,27.039,27.039,2087,0
20070626,27.039,27.087,27.039,27.087,3083,0
20070627,26.579,26.665,26.579,26.665,2606,0
20070702,27.613,27.613,27.613,27.613,4430,0
20070703,28.678,28.678,28.469,28.469,8342,0
20070711,28.469,28.565,28.469,28.565,3678,0
20070717,29.514,29.514,29.514,29.514,1042,0
20070723,29.983,30.453,29.983,30.272,13033,0
20070725,30.368,30.368,30.368,30.368,1042,0
20070730,29.416,29.416,29.416,29.416,1042,0
20070731,29.416,29.416,29.416,29.416,3125,0
20070801,30.176,30.176,30.176,30.176,14263,0
20070802,30.176,33.541,30.176,30.368,5526,0
20070803,33.541,33.541,32.737,32.833,4857,0
20070807,32.17,32.737,32.17,32.257,9644,0
20070808,32.257,32.257,31.786,31.786,2087,0
20070809,31.317,31.317,31.317,31.317,1196,0
20070815,29.888,29.888,29.888,29.888,1042,0
20070820,29.416,29.416,29.416,29.416,1042,0
20070822,30.176,30.176,30.176,30.176,1303,0
20070827,31.317,31.317,31.317,31.317,1824,0
20070828,31.499,31.499,31.499,31.499,2087,0
20070829,31.499,31.499,31.48,31.499,4847,0
20070830,31.499,31.499,31.317,31.317,10863,0
20070910,31.594,31.594,31.317,31.317,7036,0
20070911,29.888,29.888,29.888,29.888,1042,0
20070926,28.469,28.469,28.276,28.276,3336,0
20070928,28.469,28.469,28.469,28.469,1042,0
20071026,26.876,26.876,26.876,26.876,2087,0
20071105,26.09,26.09,26.09,26.09,2087,0
20071115,25.188,28.469,25.149,26.76,9383,0
20071203,24.88,24.88,24.88,24.88,1042,0
20071206,23.345,23.345,23.345,23.345,1042,0
20071210,20.497,21.351,20.497,21.351,8863,0
20071212,22.58,23.201,22.58,22.768,8342,0
20071214,21.015,21.015,21.015,21.015,1042,0
20071220,20.851,20.851,20.593,20.593,5212,0
20071221,20.4,20.4,19.835,19.835,6409,0
20071226,20.115,20.115,20.115,20.115,3125,0
20071227,20.353,21.716,20.353,21.716,3389,0
20071231,21.161,21.161,21.161,21.161,1042,0
20080102,23.432,23.432,23.432,23.432,1792,0
20080109,19.922,19.922,18.972,19.166,8863,0
20080110,20.4,28.421,20.4,23.529,20071,0
20080111,21.254,21.254,21.254,21.254,1042,0
20080114,21.351,21.351,21.351,21.351,1042,0
20080122,20.738,20.738,20.738,20.738,2087,0
20080131,20.87,20.87,20.87,20.87,2087,0
20080201,20.87,20.87,19.922,19.922,8131,0
20080204,19.922,19.97,19.922,19.922,18225,0
20080205,19.922,19.922,19.922,19.922,2087,0
20080214,19.922,19.922,19.922,19.922,2087,0
20080220,19.451,19.451,19.451,19.451,1042,0
20080226,20.87,20.87,20.87,20.87,1042,0
20080227,20.87,20.87,20.87,20.87,1042,0
20080228,21.351,21.351,20.87,20.87,6259,0
20080311,20.4,20.4,20.4,20.4,2087,0
20080314,20.4,20.4,20.4,20.4,1042,0
20080318,20.69,20.69,20.69,20.69,2087,0
20080320,20.87,21.064,20.87,20.87,3806,0
20080324,20.87,20.87,19.922,20.87,4170,0
20080325,19.922,20.87,19.922,20.87,42882,0
20080403,21.351,21.351,21.351,21.351,3125,0
20080404,22.676,22.676,22.676,22.676,1042,0
20080415,22.768,22.768,22.768,22.768,1042,0
20080418,24.48,24.48,24.48,24.48,1042,0
20080421,24.575,24.575,23.72,23.72,3495,0
20080422,23.815,23.815,23.345,23.345,644,0
20080423,24.382,24.382,22.866,24.198,2097,0
20080424,23.72,23.72,23.432,23.72,961,0
20080425,23.72,23.72,23.72,23.72,100,0
20080428,23.72,23.72,23.72,23.72,1802,0
20080429,23.72,23.72,23.72,23.72,441,0
20080501,24.198,24.198,24.198,24.198,523,0
20080502,24.198,24.669,23.72,24.669,1261,0
20080505,24.669,24.669,24.669,24.669,523,0
20080506,25.055,25.62,25.055,25.62,3485,0
20080507,25.62,25.62,25.62,25.62,1379,0
20080508,25.62,26.57,25.62,26.57,4776,0
20080509,26.57,26.57,26.57,26.57,2346,0
20080513,26.09,26.09,25.62,25.62,7196,0
20080515,25.62,25.956,25.525,25.62,3093,0
20080516,26.09,26.09,26.09,26.09,1042,0
20080520,26.56,26.57,26.56,26.57,421,0
20080521,26.57,26.57,26.09,26.09,760,0
20080522,26.282,26.282,26.09,26.09,3754,0
20080523,26.09,26.09,26.003,26.09,11520,0
20080527,26.09,26.185,26.003,26.09,8863,0
20080528,26.1,26.1,26.09,26.09,2087,0
20080529,26.665,26.665,26.665,26.665,172,0
20080530,26.665,26.665,26.665,26.665,1156,0
20080602,26.856,26.856,26.856,26.856,1094,0
20080603,26.856,26.856,26.003,26.57,17431,0
20080604,27.039,28.373,27.039,28.276,8121,0
20080605,27.517,27.517,27.039,27.039,1564,0
20080606,27.039,27.039,26.07,26.09,28796,0
20080609,26.09,26.57,25.62,26.119,13003,0
20080611,26.09,26.1,26.09,26.09,5526,0
20080612,26.09,26.09,26.042,26.09,3125,0
20080613,26.09,26.09,26.09,26.09,941,0
20080616,27.327,27.517,26.57,26.57,7381,0
20080617,26.282,26.282,26.282,26.282,523,0
20080618,26.665,26.856,26.665,26.665,162,0
20080619,26.09,26.09,26.09,26.09,152,0
20080620,26.09,26.09,26.09,26.09,1042,0
20080623,26.09,26.119,26.09,26.09,4898,0
20080624,26.119,26.119,26.09,26.119,4170,0
20080625,26.1,26.1,26.09,26.09,2606,0
20080626,26.09,26.09,26.09,26.09,2087,0
20080627,26.09,26.09,26.09,26.09,3326,0
20080630,26.09,26.09,26.09,26.09,1888,0
20080701,26.09,26.282,26.003,26.282,16587,0
20080702,26.09,26.09,26.09,26.09,1314,0
20080707,25.62,25.62,25.149,25.149,2013,0
20080708,25.149,25.149,25.149,25.149,233,0
20080709,25.149,25.149,25.149,25.149,1115,0
20080711,26.282,26.282,26.282,26.282,100,0
20080714,26.282,26.282,26.282,26.282,453,0
20080718,26.282,26.282,26.282,26.282,20,0
20080723,25.812,25.812,25.62,25.62,100,0
20080724,25.149,25.149,23.72,23.72,1303,0
20080725,24.382,24.382,24.382,24.382,523,0
20080728,24.669,24.669,23.72,23.72,815,0
20080729,23.72,23.72,23.72,23.72,233,0
20080730,23.72,23.72,22.493,22.493,1594,0
20080731,22.493,24.198,22.493,24.198,1031,0
20080808,23.911,24.198,23.72,24.198,5673,0
20080811,24.106,24.198,24.106,24.198,1042,0
20080812,24.198,24.198,24.198,24.198,1042,0
20080813,24.009,24.198,24.009,24.198,6715,0
20080819,24.198,24.198,24.198,24.198,463,0
20080820,24.198,24.198,24.198,24.198,203,0
20080821,24.198,24.198,24.106,24.198,1929,0
20080825,26.09,26.09,26.09,26.09,203,0
20080826,24.198,24.198,24.009,24.198,3336,0
20080829,26.09,26.09,26.09,26.09,3646,0
20080903,25.149,25.149,24.198,24.198,2137,0
20080905,24.198,24.198,24.198,24.198,60,0
20080908,24.198,24.198,24.198,24.198,1824,0
20080909,24.669,24.669,24.198,24.198,30,0
20080910,24.198,24.669,24.198,24.198,2409,0
20080911,24.669,26.57,24.198,24.198,431,0
20080915,24.198,24.198,24.198,24.198,1042,0
20080916,24.198,24.198,24.106,24.198,30453,0
20080917,24.198,24.198,24.152,24.198,8956,0
20080918,23.72,23.72,19.922,20.87,12740,0
20080919,21.302,25.62,21.302,21.351,1196,0
20080922,21.543,22.298,21.543,22.013,3043,0
20080924,21.351,21.351,21.351,21.351,533,0
20080925,21.351,21.37,21.351,21.351,5139,0
20080926,21.351,21.351,21.351,21.351,1042,0
20080929,21.351,21.351,21.302,21.351,36355,0
20080930,19.922,22.768,17.553,22.768,11751,0
20081001,19.922,22.58,19.922,20.211,4327,0
20081002,19.451,19.451,17.553,17.553,3646,0
20081003,17.553,18.032,17.083,18.032,4734,0
20081006,17.648,17.648,15.653,15.653,8342,0
20081007,15.653,17.648,15.653,17.648,574,0
20081008,17.266,17.266,17.266,17.266,317,0
20081009,17.169,20.144,16.881,16.881,4067,0
20081010,21.006,21.006,16.785,16.785,3200,0
20081013,19.201,19.201,17.842,17.842,1513,0
20081014,17.842,17.842,17.745,17.842,1389,0
20081015,19.182,19.182,19.182,19.182,182,0
20081016,16.688,16.785,16.307,16.307,5202,0
20081017,16.307,16.307,15.346,16.307,3984,0
20081020,17.169,17.457,16.307,17.169,6056,0
20081021,17.169,17.169,17.169,17.169,2087,0
20081022,16.307,17.169,16.307,17.169,624,0
20081023,16.21,16.21,16.21,16.21,1042,0
20081024,15.922,15.922,13.811,13.908,3013,0
20081028,15.826,17.842,15.346,15.346,100,0
20081029,16.307,16.307,16.307,16.307,80,0
20081031,14.675,16.595,14.675,16.595,674,0
20081103,16.019,16.019,14.675,15.826,1084,0
20081104,15.826,16.307,15.826,16.307,2389,0
20081105,16.113,16.307,16.019,16.307,2117,0
20081106,16.307,16.307,15.346,16.307,473,0
20081107,15.443,15.443,15.346,15.443,664,0
20081110,14.388,14.388,14.388,14.388,258,0
20081111,12.949,13.43,11.223,13.43,7154,0
20081112,12.564,12.564,12.564,12.564,203,0
20081113,13.43,13.43,12.949,13.43,3880,0
20081114,15.346,15.346,15.346,15.346,40,0
20081117,12.47,12.47,11.989,11.989,2346,0
20081118,11.509,11.509,11.509,11.509,317,0
20081119,11.509,11.509,11.509,11.509,2087,0
20081120,11.029,11.509,11.029,11.077,5202,0
20081121,11.029,11.126,11.029,11.029,9539,0
20081124,11.509,14.388,11.509,14.388,3410,0
20081128,11.077,13.908,11.077,13.899,140,0
20081201,12.47,12.47,12.47,12.47,50,0
20081202,12.373,12.373,12.373,12.373,1042,0
20081203,12.949,12.949,12.949,12.949,1042,0
20081208,13.43,13.43,13.43,13.43,473,0
20081209,13.43,13.43,13.43,13.43,203,0
20081210,13.43,13.43,11.989,11.989,6359,0
20081212,12.47,12.47,12.086,12.086,1053,0
20081216,12.47,13.43,12.47,13.43,4367,0
20081222,12.949,12.949,12.949,12.949,1940,0
20081224,12.47,12.47,11.998,12.017,19181,0
20081226,12.017,12.017,11.989,11.989,4170,0
20081229,11.989,11.989,11.989,11.989,120,0
20081230,12.47,12.47,11.989,11.989,7196,0
20081231,12.037,12.47,11.989,12.47,2294,0
20090105,13.43,13.43,12.564,12.564,2253,0
20090106,12.949,12.949,12.949,12.949,152,0
20090107,12.949,12.949,12.949,12.949,421,0
20090109,15.346,15.346,12.949,12.949,1961,0
20090114,14.869,14.869,14.869,14.869,10,0
20090120,14.388,14.388,14.388,14.388,930,0
20090123,13.43,13.43,13.43,13.43,1564,0
20090126,16.785,16.785,14.388,14.388,294,0
20090128,16.785,16.785,13.476,15.346,2137,0
20090129,14.388,14.388,14.388,14.388,152,0
20090130,14.436,15.346,14.388,15.346,2137,0
20090202,14.339,14.339,13.908,13.908,3125,0
20090204,14.359,14.388,14.359,14.388,20,0
20090205,14.388,14.388,13.43,13.43,2815,0
20090206,14.378,14.388,14.378,14.388,421,0
20090209,14.388,14.388,14.388,14.388,182,0
20090213,14.388,14.388,14.388,14.388,80,0
20090218,13.908,13.908,13.43,13.43,1824,0
20090220,12.47,13.908,12.47,13.908,3785,0
20090223,12.422,12.442,12.422,12.442,8926,0
20090224,13.899,13.899,13.43,13.43,203,0
20090225,13.908,14.378,13.908,13.908,1359,0
20090226,12.422,12.422,12.422,12.422,258,0
20090227,12.442,13.43,12.442,12.442,2869,0
20090302,12.422,12.442,12.422,12.442,835,0
20090304,12.949,12.949,11.944,11.944,1594,0
20090305,11.989,12.47,11.989,12.47,2606,0
20090306,12.949,12.949,11.989,12.47,1261,0
20090309,11.989,11.989,11.989,11.989,1326,0
20090310,11.989,12.949,11.989,12.949,624,0
20090311,11.989,11.989,11.989,11.989,130,0
20090312,12.949,12.949,12.949,12.949,421,0
20090313,11.998,12.47,11.989,11.989,14314,0
20090316,12.949,12.949,12.949,12.949,1461,0
20090317,11.989,11.989,9.782,11.749,5629,0
20090319,10.753,11.989,10.753,11.989,1752,0
20090323,13.188,13.43,12.47,13.43,8946,0
20090325,12.949,12.949,12.949,12.949,1042,0
20090327,11.029,13.43,11.029,13.43,2075,0
20090331,11.989,13.43,11.989,13.43,10508,0
20090401,13.236,13.236,13.236,13.236,100,0
20090402,11.989,12.949,11.989,12.707,4430,0
20090403,11.509,13.43,11.509,13.43,1064,0
20090407,13.42,13.43,12.47,13.43,3125,0
20090408,13.43,13.43,13.43,13.43,9853,0
20090409,13.43,13.43,13.43,13.43,644,0
20090413,11.509,13.43,11.509,13.236,2606,0
20090416,12.949,12.949,11.605,11.605,533,0
20090417,11.998,13.43,11.998,12.707,2501,0
20090423,12.949,12.949,12.277,12.564,574,0
20090427,12.277,12.662,12.277,12.662,4170,0
20090429,12.662,12.662,12.662,12.662,835,0
20090430,12.662,12.662,12.662,12.662,90,0
20090501,12.662,12.662,12.277,12.604,2679,0
20090505,13.046,13.046,12.949,12.949,2815,0
20090507,13.046,13.046,13.046,13.046,674,0
20090508,13.43,13.43,13.43,13.43,50,0
20090511,12.949,12.949,12.949,12.949,1042,0
20090512,12.949,13.14,12.949,13.14,1146,0
20090513,13.43,13.43,13.43,13.43,1042,0
20090514,13.14,13.14,13.14,13.14,1042,0
20090518,12.707,13.43,12.707,13.14,2441,0
20090519,13.14,13.14,13.14,13.14,1042,0
20090520,13.14,13.14,13.14,13.14,724,0
20090521,12.47,13.43,12.47,13.43,553,0
20090527,12.949,13.43,12.949,13.43,1564,0
20090601,13.43,13.43,13.43,13.43,1513,0
20090602,13.14,13.14,12.949,12.949,1186,0
20090603,13.43,14.859,13.333,13.43,10374,0
20090604,13.43,14.859,13.43,14.859,272,0
20090605,14.869,14.869,14.869,14.869,203,0
20090608,14.869,14.869,13.908,14.859,724,0
20090615,13.716,13.908,13.236,13.811,4639,0
20090618,13.62,13.62,12.959,13.62,7185,0
20090622,12.662,13.43,12.662,13.236,4306,0
20090623,12.949,12.959,12.564,12.564,5662,0
20090624,12.479,12.949,12.479,12.949,1982,0
20090626,13.236,13.43,13.236,13.43,2501,0
20090629,13.716,13.716,12.662,13.236,1084,0
20090630,12.662,13.43,12.662,13.43,3545,0
20090702,12.756,12.756,12.662,12.707,9936,0
20090707,12.662,12.681,11.989,11.989,17777,0
20090710,12.104,12.104,12.104,12.104,120,0
20090714,12.756,12.756,12.756,12.756,3646,0
20090715,12.104,12.104,12.104,12.104,2087,0
20090717,12.182,12.182,12.182,12.182,624,0
20090720,12.47,12.564,12.47,12.47,3856,0
20090721,12.47,12.564,12.086,12.564,12040,0
20090722,12.852,12.852,12.756,12.756,2378,0
20090724,12.756,12.756,12.756,12.756,2087,0
20090727,12.949,13.333,12.949,13.333,3125,0
20090728,13.43,13.43,13.43,13.43,120,0
20090729,13.62,13.811,13.43,13.811,782,0
20090730,13.43,13.908,13.43,13.908,4201,0
20090731,12.949,14.388,12.949,14.388,1564,0
20090803,15.346,15.346,12.978,13.046,5589,0
20090810,13.908,13.908,13.908,13.908,152,0
20090812,13.879,13.908,12.949,12.949,5839,0
20090818,12.499,12.852,12.499,12.852,223,0
20090819,12.949,12.949,12.949,12.949,1337,0
20090820,12.949,12.949,12.949,12.949,50,0
20090821,13.046,13.046,13.046,13.046,152,0
20090824,12.499,12.499,12.104,12.163,7556,0
20090825,12.949,12.949,12.949,12.949,1042,0
20090826,12.182,12.47,12.182,12.47,3389,0
20090827,12.47,13.43,12.47,12.998,10279,0
20090828,13.43,13.43,12.949,12.949,4745,0
20090902,13.43,13.43,13.43,13.43,100,0
20090903,12.229,13.236,12.229,12.325,3190,0
20090904,12.277,12.613,12.277,12.613,2253,0
20090908,12.47,12.47,12.47,12.47,1461,0
20090909,12.613,12.613,12.613,12.613,4170,0
20090910,13.43,13.43,13.43,13.43,1420,0
20090914,12.517,12.517,12.517,12.517,390,0
20090915,12.564,12.949,12.564,12.564,1146,0
20090916,12.574,12.574,12.574,12.574,2087,0
20090917,13.14,13.14,12.564,12.564,1146,0
20090918,13.236,13.236,13.236,13.236,50,0
20090921,12.564,12.564,12.517,12.517,1166,0
20090922,12.517,12.949,12.517,12.949,1146,0
20090923,12.564,12.564,12.517,12.517,2563,0
20090924,13.14,13.14,13.14,13.14,1042,0
20090925,13.43,13.43,13.14,13.14,1409,0
20091001,12.574,13.43,12.479,13.43,1337,0
20091002,12.574,12.574,12.574,12.574,2501,0
20091007,13.4,13.4,13.4,13.4,368,0
20091008,12.949,12.949,12.949,12.949,294,0
20091009,12.949,13.131,12.949,13.131,421,0
20091013,13.14,13.14,13.14,13.14,152,0
20091014,12.949,13.43,12.949,13.43,431,0
20091015,13.008,13.008,12.949,12.949,1730,0
20091016,12.949,12.949,12.949,12.949,182,0
20091019,12.949,12.949,12.949,12.949,704,0
