Date,Open,High,Low,Close,Volume,OpenInt
19861014,1.0143,1.0314,1.0143,1.0314,630410,0
19861015,1.0228,1.0395,1.0228,1.0395,526552,0
19861016,1.0314,1.0565,1.0314,1.0482,451672,0
19861017,1.0395,1.0482,1.0395,1.0395,1219760,0
19861020,1.0395,1.0482,1.0395,1.0482,2214885,0
19861021,1.0482,1.0565,1.0395,1.0565,835712,0
19861022,1.0565,1.0645,1.0565,1.0645,294674,0
19861023,1.0645,1.0898,1.0565,1.0733,541038,0
19861024,1.0733,1.0898,1.0733,1.0898,393704,0
19861027,1.0898,1.1068,1.0818,1.0983,483074,0
19861028,1.1068,1.1233,1.1068,1.1151,521718,0
19861029,1.1068,1.1233,1.1068,1.1151,654563,0
19861030,1.1233,1.1318,1.1151,1.1318,111104,0
19861031,1.1318,1.1318,1.1151,1.1233,2463671,0
19861103,1.1233,1.1233,1.1151,1.1233,113520,0
19861104,1.1151,1.1318,1.1151,1.1233,449255,0
19861105,1.1318,1.1653,1.1318,1.1485,2161750,0
19861106,1.1737,1.1737,1.1485,1.1653,120768,0
19861107,1.1485,1.1653,1.1485,1.1485,297090,0
19861110,1.1485,1.1572,1.1485,1.1572,437181,0
19861111,1.1572,1.1572,1.1485,1.1572,193228,0
19861112,1.1485,1.1653,1.1233,1.1318,2825973,0
19861113,1.1233,1.1318,1.1233,1.1233,1879152,0
19861114,1.1233,1.1318,1.1233,1.1233,362307,0
19861117,1.1233,1.1318,1.1233,1.1318,371965,0
19861118,1.1233,1.1318,1.1233,1.1233,1028942,0
19861119,1.1318,1.1318,1.1068,1.1233,1147296,0
19861120,1.1233,1.1233,1.1068,1.1068,241535,0
19861121,1.1068,1.1151,1.1068,1.1068,509641,0
19861124,1.1151,1.1151,1.0898,1.0983,483074,0
19861125,1.0898,1.1068,1.0898,1.1068,572442,0
19861126,1.1151,1.1401,1.1151,1.1318,553118,0
19861128,1.1401,1.1572,1.1318,1.1485,253611,0
19861201,1.1572,1.1572,1.1401,1.1572,198061,0
19861202,1.1572,1.1737,1.1572,1.1653,1326036,0
19861203,1.1572,1.1737,1.1572,1.1737,219798,0
19861204,1.1737,1.1737,1.1653,1.1737,137673,0
19861205,1.1653,1.1821,1.1653,1.1737,451672,0
19861208,1.1737,1.1821,1.1653,1.1737,478241,0
19861209,1.1737,1.1821,1.1653,1.1653,285013,0
19861210,1.1653,1.1737,1.1653,1.1737,367134,0
19861211,1.1653,1.1737,1.1653,1.1737,258442,0
19861212,1.1653,1.1737,1.1653,1.1653,323660,0
19861215,1.1653,1.1737,1.1572,1.1653,1301880,0
19861216,1.1737,1.1737,1.1653,1.1737,282598,0
19861217,1.1653,1.1737,1.1653,1.1737,594179,0
19861218,1.1653,1.1737,1.1485,1.1572,1526509,0
19861219,1.1572,1.1653,1.1485,1.1485,1635198,0
19861222,1.1572,1.1572,1.1485,1.1572,1425062,0
19861223,1.1485,1.1572,1.1233,1.1233,770500,0
19861224,1.1233,1.1318,1.1068,1.1068,2190733,0
19861226,1.1068,1.1151,1.1068,1.1068,1086911,0
19861229,1.1068,1.1068,1.1068,1.1068,1086911,0
19861230,1.1068,1.1151,1.1068,1.1068,350231,0
19861231,1.1068,1.1151,1.1068,1.1068,463750,0
19870102,1.1068,1.1151,1.1068,1.1068,149754,0
19870105,1.1151,1.1653,1.1068,1.1653,1166621,0
19870106,1.1572,1.1737,1.1572,1.1653,313998,0
19870107,1.1653,1.1653,1.1572,1.1572,1992671,0
19870108,1.1572,1.2075,1.1572,1.2075,925082,0
19870109,1.1989,1.2324,1.1989,1.2242,925082,0
19870112,1.249,1.249,1.2157,1.249,495148,0
19870113,1.249,1.2577,1.249,1.249,140093,0
19870114,1.249,1.3077,1.249,1.2995,1057928,0
19870115,1.3077,1.333,1.3077,1.333,816391,0
19870116,1.3244,1.333,1.3077,1.3244,405782,0
19870119,1.3244,1.3418,1.3077,1.3418,371965,0
19870120,1.3496,1.3496,1.3418,1.3418,1118311,0
19870121,1.3418,1.3496,1.333,1.333,371965,0
19870122,1.333,1.3418,1.333,1.333,509641,0
19870123,1.3418,1.3496,1.333,1.333,669053,0
19870126,1.333,1.3418,1.3244,1.333,272935,0
19870127,1.333,1.333,1.3166,1.3244,1717324,0
19870128,1.3166,1.333,1.3166,1.333,347811,0
19870129,1.3166,1.333,1.3077,1.3244,384042,0
19870130,1.3077,1.3244,1.2829,1.2912,980635,0
19870202,1.2829,1.2829,1.2662,1.2829,2248703,0
19870203,1.2741,1.2995,1.2741,1.2995,714948,0
19870204,1.2912,1.2995,1.2912,1.2912,275353,0
19870205,1.2995,1.3418,1.2995,1.3418,980635,0
19870206,1.333,1.3418,1.3244,1.3418,1019281,0
19870209,1.333,1.333,1.3244,1.3244,79704,0
19870210,1.333,1.333,1.3166,1.3166,115936,0
19870211,1.333,1.333,1.3166,1.333,241535,0
19870212,1.3166,1.333,1.3166,1.3166,717363,0
19870213,1.333,1.333,1.3166,1.333,451672,0
19870217,1.3166,1.333,1.3166,1.333,768085,0
19870218,1.333,1.333,1.3166,1.333,565195,0
19870219,1.3244,1.333,1.3244,1.3244,115936,0
19870220,1.333,1.333,1.3244,1.333,799484,0
19870223,1.3244,1.333,1.3166,1.333,210136,0
19870224,1.3166,1.333,1.3166,1.3166,106275,0
19870225,1.3166,1.333,1.3166,1.3244,1816350,0
19870226,1.333,1.333,1.3166,1.3244,1439556,0
19870227,1.3244,1.3496,1.3244,1.3496,644902,0
19870302,1.3418,1.3496,1.3418,1.3496,188400,0
19870303,1.3582,1.3582,1.3496,1.3582,710115,0
19870304,1.3496,1.3582,1.3496,1.3496,352643,0
19870305,1.3582,1.3582,1.3496,1.3582,659394,0
19870306,1.3496,1.3582,1.3496,1.3496,485490,0
19870309,1.3496,1.3496,1.3244,1.3244,386456,0
19870310,1.3244,1.333,1.3077,1.3077,422687,0
19870311,1.3166,1.3244,1.3077,1.3244,647316,0
19870312,1.3166,1.3244,1.3166,1.3166,862285,0
19870313,1.3244,1.3244,1.2995,1.3077,2499898,0
19870316,1.3077,1.3077,1.2995,1.2995,3673766,0
19870317,1.2995,1.3496,1.2995,1.333,1309127,0
19870318,1.333,1.3496,1.333,1.333,166662,0
19870319,1.333,1.3496,1.333,1.3418,2683468,0
19870320,1.3418,1.3496,1.3418,1.3418,1656938,0
19870323,1.3418,1.3496,1.3418,1.3496,2318748,0
19870324,1.3496,1.3496,1.3418,1.3496,4033652,0
19870325,1.3418,1.3582,1.3418,1.3582,5975604,0
19870326,1.3582,1.4337,1.3496,1.4168,4301758,0
19870327,1.4253,1.4337,1.4168,1.4168,2528884,0
19870330,1.4083,1.4083,1.392,1.392,3830764,0
19870331,1.4,1.4,1.392,1.392,1195605,0
19870401,1.3832,1.392,1.3748,1.392,11613057,0
19870402,1.392,1.4168,1.392,1.4,985465,0
19870403,1.4,1.4168,1.4,1.4168,299506,0
19870406,1.4168,1.4923,1.4168,1.4923,2185905,0
19870407,1.4923,1.5174,1.4923,1.4923,1169036,0
19870408,1.4923,1.4923,1.4671,1.4756,2456424,0
19870409,1.4671,1.4756,1.4587,1.4671,357473,0
19870410,1.4587,1.4756,1.4587,1.4756,156998,0
19870413,1.4756,1.5008,1.4756,1.4923,371965,0
19870414,1.4923,1.5008,1.4838,1.4838,1183525,0
19870415,1.4838,1.4923,1.4756,1.4923,695626,0
19870416,1.4756,1.4923,1.4756,1.4923,429934,0
19870420,1.4923,1.4923,1.4838,1.4923,1053095,0
19870421,1.4838,1.5008,1.4838,1.5008,1611046,0
19870422,1.4923,1.5174,1.4923,1.5093,664223,0
19870423,1.5174,1.5342,1.5093,1.5259,603841,0
19870424,1.5259,1.5512,1.5259,1.5342,1816350,0
19870427,1.5342,1.6013,1.5342,1.593,1304297,0
19870428,1.5844,1.6013,1.5426,1.5512,1671432,0
19870429,1.5678,1.5762,1.5512,1.5678,1318788,0
19870430,1.5678,1.6181,1.5678,1.6013,625579,0
19870501,1.6013,1.6517,1.6013,1.6348,2676221,0
19870504,1.6517,1.6599,1.6432,1.6599,2057886,0
19870505,1.6517,1.7186,1.6517,1.7186,1347770,0
19870506,1.7104,1.7186,1.7104,1.7186,1108652,0
19870507,1.7186,1.7438,1.7104,1.7355,1067591,0
19870508,1.7521,1.794,1.7521,1.7773,2915344,0
19870511,1.7773,1.794,1.7773,1.7773,2036153,0
19870512,1.7773,1.7859,1.7355,1.7521,2048226,0
19870513,1.7521,1.7688,1.7521,1.7521,859868,0
19870514,1.7521,1.7609,1.7355,1.7355,589346,0
19870515,1.6599,1.7271,1.6599,1.6599,1412986,0
19870518,1.6517,1.6517,1.6013,1.6348,1519259,0
19870519,1.6348,1.6432,1.6265,1.6348,1227005,0
19870520,1.6348,1.6935,1.6265,1.6769,3586813,0
19870521,1.6935,1.6935,1.6683,1.6683,2396041,0
19870522,1.6851,1.6851,1.6683,1.6851,671470,0
19870526,1.6851,1.6851,1.6683,1.6851,57971,0
19870527,1.6683,1.6851,1.6683,1.6683,1603796,0
19870528,1.6683,1.6935,1.6683,1.6935,731854,0
19870529,1.6935,1.8024,1.6769,1.794,1137633,0
19870601,1.8024,1.8275,1.8024,1.8024,2707622,0
19870602,1.8024,1.8361,1.8024,1.8361,422687,0
19870603,1.8275,1.8526,1.8194,1.8446,710115,0
19870604,1.8361,1.8446,1.8361,1.8446,311583,0
19870605,1.8361,1.8446,1.8361,1.8361,294674,0
19870608,1.8446,1.8446,1.8275,1.8446,352643,0
19870609,1.8361,1.8446,1.8361,1.8361,316414,0
19870610,1.8361,1.8446,1.8361,1.8446,219798,0
19870611,1.8361,1.8446,1.7773,1.7773,1835674,0
19870612,1.7773,1.7773,1.7104,1.7438,516887,0
19870615,1.7355,1.7438,1.7355,1.7438,553118,0
19870616,1.7438,1.7438,1.7186,1.7355,1944366,0
19870617,1.7355,1.7355,1.6935,1.6935,367134,0
19870618,1.6935,1.7018,1.6181,1.6265,1188358,0
19870619,1.6348,1.6517,1.6348,1.6348,2775250,0
19870622,1.6517,1.6517,1.6348,1.6348,1108652,0
19870623,1.6432,1.6432,1.6348,1.6432,437181,0
19870624,1.6432,1.6683,1.6348,1.6517,2816314,0
19870625,1.6517,1.7186,1.6517,1.7186,620750,0
19870626,1.7186,1.7186,1.6851,1.6935,454087,0
19870629,1.6851,1.6935,1.6769,1.6769,533794,0
19870630,1.6851,1.6851,1.6348,1.6348,589346,0
19870701,1.6348,1.6432,1.6181,1.6181,260860,0
19870702,1.6348,1.6348,1.6181,1.6181,533794,0
19870706,1.6181,1.6265,1.6096,1.6181,1608633,0
19870707,1.6181,1.6517,1.6181,1.6348,2463671,0
19870708,1.6348,1.6517,1.6348,1.6348,2031319,0
19870709,1.6517,1.6517,1.6348,1.6348,67630,0
19870710,1.6348,1.6517,1.6348,1.6517,871947,0
19870713,1.6517,1.6517,1.6348,1.6432,966145,0
19870714,1.6348,1.6432,1.6265,1.6265,2396041,0
19870715,1.6265,1.6348,1.6265,1.6348,932331,0
19870716,1.6348,1.6517,1.6265,1.6348,760838,0
19870717,1.6348,1.6683,1.6348,1.6517,1156959,0
19870720,1.6599,1.6683,1.6517,1.6517,306752,0
19870721,1.6683,1.6683,1.6432,1.6432,678718,0
19870722,1.6517,1.6517,1.6432,1.6517,1205262,0
19870723,1.6517,1.6517,1.6432,1.6517,1434722,0
19870724,1.6517,1.6517,1.6432,1.6517,376795,0
19870727,1.6517,1.6517,1.6265,1.6348,1765632,0
19870728,1.6348,1.6348,1.6013,1.6013,470997,0
19870729,1.6181,1.6181,1.5762,1.593,1502355,0
19870730,1.593,1.593,1.5593,1.5762,1722154,0
19870731,1.5762,1.6013,1.5762,1.6013,1311541,0
19870803,1.5844,1.6013,1.5844,1.5844,442011,0
19870804,1.6013,1.6517,1.6013,1.6517,1024115,0
19870805,1.6517,1.7186,1.6432,1.7104,702869,0
19870806,1.7186,1.7271,1.6851,1.6935,473411,0
19870807,1.6935,1.7186,1.6935,1.7104,265690,0
19870810,1.7104,1.7609,1.7104,1.7609,2627914,0
19870811,1.7773,1.8361,1.7773,1.8361,2396041,0
19870812,1.8361,1.8361,1.794,1.8194,2879110,0
19870813,1.8361,1.8361,1.8194,1.8361,596593,0
19870814,1.8194,1.8361,1.8194,1.8361,859868,0
19870817,1.8361,1.8361,1.8194,1.8361,640069,0
19870818,1.8361,1.8361,1.8024,1.8194,1135222,0
19870819,1.794,1.8194,1.7773,1.794,765669,0
19870820,1.794,1.794,1.7521,1.7521,2111025,0
19870821,1.7521,1.7521,1.7355,1.7521,1531338,0
19870824,1.7355,1.7521,1.7186,1.7186,714948,0
19870825,1.7355,1.7355,1.7271,1.7355,161829,0
19870826,1.7271,1.7355,1.7186,1.7186,371965,0
19870827,1.7104,1.7104,1.6683,1.6683,702869,0
19870828,1.6851,1.6851,1.6517,1.6599,328488,0
19870831,1.6348,1.6517,1.6096,1.6517,1284974,0
19870901,1.6517,1.7104,1.6517,1.6935,804317,0
19870902,1.6935,1.7018,1.6851,1.6935,980635,0
19870903,1.7018,1.7104,1.6935,1.7104,507227,0
19870904,1.7104,1.7271,1.7018,1.7104,480656,0
19870908,1.7271,1.7271,1.6181,1.6348,1369509,0
19870909,1.6265,1.6432,1.6181,1.6348,1574816,0
19870910,1.6348,1.6517,1.6348,1.6432,316414,0
19870911,1.6517,1.7018,1.6348,1.7018,1432309,0
19870914,1.7018,1.7018,1.6935,1.7018,248781,0
19870915,1.6935,1.7104,1.6935,1.6935,333316,0
19870916,1.6935,1.7104,1.6935,1.7018,330902,0
19870917,1.7355,1.7521,1.7271,1.7521,830883,0
19870918,1.7521,1.7688,1.7355,1.7688,678718,0
19870921,1.7521,1.7688,1.7521,1.7521,359890,0
19870922,1.7521,1.7773,1.7521,1.7773,845376,0
19870923,1.7773,1.794,1.7609,1.794,437181,0
19870924,1.794,1.794,1.7773,1.794,350231,0
19870925,1.794,1.794,1.7859,1.794,2224549,0
19870928,1.794,1.8024,1.794,1.8024,1490277,0
19870929,1.794,1.8024,1.7773,1.7773,470997,0
19870930,1.7773,1.794,1.7773,1.794,673886,0
19871001,1.794,1.811,1.7773,1.811,400949,0
19871002,1.811,1.8194,1.794,1.8194,50722,0
19871005,1.8024,1.8361,1.8024,1.8275,2598932,0
19871006,1.8194,1.8361,1.794,1.794,1429894,0
19871007,1.794,1.794,1.7773,1.7773,635239,0
19871008,1.7688,1.7688,1.7018,1.7104,966145,0
19871009,1.7104,1.7271,1.7104,1.7104,1432309,0
19871012,1.7104,1.7104,1.6935,1.7104,156998,0
19871013,1.7104,1.7104,1.6935,1.7104,553118,0
19871014,1.6935,1.6935,1.6348,1.6432,1301880,0
19871015,1.6348,1.7018,1.6181,1.6851,2086872,0
19871016,1.7018,1.7104,1.6181,1.6181,2883940,0
19871019,1.593,1.6013,1.4,1.4,920252,0
19871020,1.3748,1.3748,1.2324,1.2324,1096573,0
19871021,1.2409,1.3244,1.2409,1.3077,1683507,0
19871022,1.3077,1.3166,1.2662,1.2662,1594137,0
19871023,1.249,1.2577,1.2409,1.2577,502395,0
19871026,1.2409,1.249,1.0898,1.0898,765669,0
19871027,1.1068,1.1151,1.0733,1.0898,1014453,0
19871028,1.0818,1.0818,1.0314,1.0482,985465,0
19871029,1.0565,1.0898,1.0314,1.0898,2475746,0
19871030,1.0983,1.1572,1.0898,1.1485,4572281,0
19871102,1.1572,1.2324,1.1572,1.2324,2842881,0
19871103,1.2324,1.2741,1.2075,1.249,1862244,0
19871104,1.2324,1.2741,1.2324,1.2577,722192,0
19871105,1.2995,1.4168,1.2662,1.4168,1326036,0
19871106,1.4,1.4337,1.4,1.4083,623163,0
19871109,1.4,1.4,1.333,1.3832,1287389,0
19871110,1.3748,1.4,1.3748,1.3748,840548,0
19871111,1.4,1.4083,1.3748,1.3748,231876,0
19871112,1.3832,1.4253,1.3832,1.392,439598,0
19871113,1.3748,1.392,1.2741,1.2829,627993,0
19871116,1.2995,1.3077,1.2829,1.3077,470997,0
19871117,1.3077,1.3077,1.2912,1.3077,369551,0
19871118,1.2912,1.2995,1.2662,1.2662,485490,0
19871119,1.2829,1.2829,1.249,1.2662,140093,0
19871120,1.2409,1.2662,1.2409,1.249,611089,0
19871123,1.2409,1.2662,1.2409,1.2662,13009136,0
19871124,1.2662,1.3077,1.2662,1.2829,280182,0
19871125,1.3077,1.333,1.2829,1.333,838130,0
19871127,1.333,1.3496,1.3077,1.3077,36229,0
19871130,1.3244,1.3244,1.2741,1.2741,398534,0
19871201,1.3077,1.3244,1.2741,1.3244,128012,0
19871202,1.2995,1.333,1.2995,1.3244,130429,0
19871203,1.3077,1.3244,1.2741,1.2829,1454047,0
19871204,1.2741,1.2995,1.2741,1.2829,108690,0
19871207,1.2829,1.2829,1.2662,1.2662,166662,0
19871208,1.2741,1.2741,1.2662,1.2741,338151,0
19871209,1.2741,1.2741,1.2242,1.2409,886437,0
19871210,1.2242,1.249,1.2242,1.2242,210136,0
19871211,1.2409,1.2409,1.2242,1.2409,99029,0
19871214,1.2242,1.2662,1.2242,1.2242,246367,0
19871215,1.2662,1.2662,1.2409,1.2409,285013,0
19871216,1.249,1.2995,1.249,1.2741,533794,0
19871217,1.2995,1.2995,1.2741,1.2829,439598,0
19871218,1.2662,1.4,1.2662,1.4,6531137,0
19871221,1.4168,1.4422,1.392,1.4168,297090,0
19871222,1.4422,1.4756,1.4168,1.4756,1842920,0
19871223,1.4756,1.4756,1.4504,1.4756,690791,0
19871224,1.4756,1.4756,1.4504,1.4504,9803953,0
19871228,1.4504,1.4504,1.3832,1.3832,362307,0
19871229,1.3666,1.392,1.3496,1.3666,178738,0
19871230,1.3496,1.3832,1.3496,1.3832,533794,0
19871231,1.3832,1.3832,1.3496,1.3582,442011,0
19880104,1.3666,1.392,1.3496,1.392,1072419,0
19880105,1.392,1.4168,1.392,1.4168,1123142,0
19880106,1.4168,1.4168,1.392,1.392,205306,0
19880107,1.4,1.4,1.3832,1.392,338151,0
19880108,1.392,1.392,1.3666,1.3666,741518,0
19880111,1.3666,1.3666,1.2829,1.3244,654563,0
19880112,1.3244,1.3244,1.2829,1.3077,1031361,0
19880113,1.2995,1.3496,1.2995,1.3496,567609,0
19880114,1.333,1.3666,1.333,1.3582,185982,0
19880115,1.3666,1.392,1.3496,1.3666,879189,0
19880118,1.4,1.4,1.3666,1.3832,50722,0
19880119,1.4,1.4422,1.3666,1.4168,253611,0
19880120,1.4168,1.4422,1.3666,1.3666,391289,0
19880121,1.392,1.392,1.3582,1.3666,1524095,0
19880122,1.392,1.4253,1.3832,1.4253,1120728,0
19880125,1.4,1.4671,1.4,1.4671,845376,0
19880126,1.4671,1.4838,1.4504,1.4587,594179,0
19880127,1.4587,1.4756,1.4504,1.4504,442011,0
19880128,1.4671,1.4671,1.4504,1.4671,340565,0
19880129,1.4671,1.4756,1.4504,1.4756,864700,0
19880201,1.4756,1.4756,1.4504,1.4504,115936,0
19880202,1.4504,1.5093,1.4504,1.5093,528962,0
19880203,1.4838,1.5259,1.4838,1.5008,1198018,0
19880204,1.5093,1.5259,1.5008,1.5093,369551,0
19880205,1.5259,1.5259,1.5008,1.5008,852624,0
19880208,1.5008,1.5259,1.5008,1.5008,524135,0
19880209,1.5259,1.5342,1.5008,1.5342,1826010,0
19880210,1.5512,1.5844,1.5342,1.5844,797069,0
19880211,1.593,1.593,1.5593,1.5593,813978,0
19880212,1.5593,1.5762,1.5593,1.5762,294674,0
19880216,1.5593,1.5762,1.5593,1.5762,538626,0
19880217,1.5678,1.5678,1.5593,1.5593,995128,0
19880218,1.5593,1.5678,1.5426,1.5426,403366,0
19880219,1.5426,1.5678,1.5426,1.5678,292256,0
19880222,1.5678,1.5678,1.5426,1.5678,611089,0
19880223,1.5678,1.6013,1.5593,1.5678,1127974,0
19880224,1.5762,1.6013,1.5678,1.5762,188400,0
19880225,1.5762,1.6013,1.5762,1.5844,1451633,0
19880226,1.5762,1.6013,1.5762,1.6013,313998,0
19880229,1.6013,1.6265,1.593,1.6265,417859,0
19880301,1.6265,1.6851,1.6265,1.6683,524135,0
19880302,1.6769,1.6769,1.6683,1.6769,120768,0
19880303,1.6683,1.6851,1.6683,1.6851,195644,0
19880304,1.6851,1.6851,1.6683,1.6851,1002375,0
19880307,1.6683,1.6851,1.6683,1.6851,318829,0
19880308,1.6851,1.6851,1.6683,1.6683,65214,0
19880309,1.6851,1.6851,1.6683,1.6769,135261,0
19880310,1.6851,1.6851,1.6683,1.6683,359890,0
19880311,1.6683,1.6769,1.6432,1.6769,1077250,0
19880314,1.6599,1.6769,1.6599,1.6683,545873,0
19880315,1.6599,1.6769,1.6599,1.6769,72461,0
19880316,1.6599,1.6851,1.6599,1.6851,364718,0
19880317,1.6851,1.7521,1.6769,1.7521,1502355,0
19880318,1.7609,1.7859,1.7521,1.7859,987883,0
19880321,1.7773,1.7773,1.7609,1.7609,188400,0
19880322,1.7609,1.7773,1.7609,1.7609,3253493,0
19880323,1.7688,1.7859,1.7521,1.7859,1780120,0
19880324,1.7773,1.7859,1.7773,1.7773,1301880,0
19880325,1.7773,1.7859,1.7773,1.7859,1403325,0
19880328,1.7609,1.7773,1.7521,1.7773,1205262,0
19880329,1.7773,1.7859,1.7773,1.7773,1275310,0
19880330,1.7773,1.794,1.7773,1.7773,975806,0
19880331,1.7773,1.8361,1.7773,1.8361,1067591,0
19880404,1.8361,1.8361,1.811,1.811,309170,0
19880405,1.811,1.8526,1.811,1.8526,2275268,0
19880406,1.8526,1.8526,1.8361,1.8526,2953988,0
19880407,1.8361,1.8697,1.8361,1.8614,2067549,0
19880408,1.8697,1.8697,1.8446,1.8526,748760,0
19880411,1.8446,1.8697,1.8446,1.8446,202889,0
19880412,1.8446,1.8526,1.8361,1.8446,538626,0
19880413,1.8361,1.8446,1.794,1.8194,193228,0
19880414,1.794,1.811,1.794,1.794,1504772,0
19880415,1.7859,1.811,1.7859,1.7859,736686,0
19880418,1.7859,1.811,1.7859,1.794,316414,0
19880419,1.794,1.8194,1.794,1.811,502395,0
19880420,1.794,1.8194,1.7859,1.794,813978,0
19880421,1.811,1.8194,1.7859,1.794,432349,0
19880422,1.811,1.8361,1.7859,1.794,1212509,0
19880425,1.8194,1.8194,1.794,1.811,140093,0
19880426,1.811,1.811,1.794,1.811,1234251,0
19880427,1.811,1.811,1.7859,1.794,277768,0
19880428,1.7859,1.794,1.7773,1.7773,132847,0
19880429,1.7773,1.7859,1.7521,1.7609,929914,0
19880502,1.7609,1.7859,1.7521,1.7773,369551,0
19880503,1.7773,1.7773,1.7521,1.7521,214967,0
19880504,1.7355,1.7609,1.7355,1.7521,915423,0
19880505,1.7355,1.7521,1.7104,1.7104,502395,0
19880506,1.7355,1.7355,1.6769,1.6851,328488,0
19880509,1.6683,1.6769,1.6265,1.6517,1376757,0
19880510,1.6683,1.6769,1.6432,1.6683,403366,0
19880511,1.6517,1.6517,1.6181,1.6517,111104,0
19880512,1.6181,1.6517,1.6181,1.6181,217384,0
19880513,1.6432,1.6432,1.6181,1.6265,86955,0
19880516,1.6599,1.7018,1.6599,1.7018,579687,0
19880517,1.7104,1.7271,1.6851,1.6851,246367,0
19880518,1.7104,1.7104,1.6851,1.6851,1120728,0
19880519,1.6851,1.7104,1.6851,1.6851,425103,0
19880520,1.7271,1.7271,1.7018,1.7186,183567,0
19880523,1.7104,1.7271,1.7018,1.7186,212550,0
19880524,1.7018,1.7271,1.7018,1.7271,94200,0
19880525,1.7104,1.7355,1.7104,1.7104,241535,0
19880526,1.7104,1.7355,1.7104,1.7104,79704,0
19880527,1.7104,1.7271,1.7018,1.7271,1210098,0
19880531,1.7355,1.7355,1.7018,1.7355,886437,0
19880601,1.7355,1.7438,1.7104,1.7438,1108652,0
19880602,1.7355,1.7438,1.7271,1.7355,509641,0
19880603,1.7271,1.7609,1.7271,1.7271,470997,0
