Date,Open,High,Low,Close,Volume,OpenInt
20070516,17.556,17.764,17.45,17.764,791891,0
20070517,17.764,17.764,17.574,17.723,919679,0
20070518,17.731,17.814,17.673,17.714,738112,0
20070521,17.673,17.789,17.532,17.639,821529,0
20070522,17.665,17.773,17.55,17.714,637846,0
20070523,17.739,17.814,17.615,17.631,511007,0
20070524,17.607,17.764,17.442,17.498,542656,0
20070525,17.498,17.556,17.351,17.49,599915,0
20070529,17.383,17.475,17.308,17.391,482565,0
20070530,17.308,17.607,17.292,17.607,567736,0
20070531,17.673,17.682,17.498,17.582,579866,0
20070601,17.639,17.747,17.574,17.723,486985,0
20070604,17.665,17.731,17.607,17.657,410468,0
20070605,17.565,17.648,17.383,17.591,714695,0
20070606,17.475,17.523,17.351,17.458,395961,0
20070607,17.351,17.433,17.167,17.176,661270,0
20070608,17.151,17.458,17.127,17.433,388580,0
20070611,17.375,17.582,17.283,17.514,454101,0
20070612,17.407,17.541,17.2,17.226,551485,0
20070613,17.342,17.433,17.151,17.367,577502,0
20070614,17.351,17.498,17.326,17.358,329877,0
20070615,17.565,17.615,17.484,17.541,787119,0
20070618,17.598,17.731,17.45,17.682,630584,0
20070619,17.682,17.682,17.458,17.623,340543,0
20070620,17.707,17.739,17.259,17.283,398491,0
20070621,17.218,17.317,17.118,17.226,357540,0
20070622,17.158,17.226,16.894,16.977,1057866,0
20070625,16.961,17.176,16.861,16.902,490610,0
20070626,17.01,17.093,16.87,16.961,470210,0
20070627,16.819,17.25,16.795,17.235,475597,0
20070628,17.176,17.475,17.127,17.283,424427,0
20070629,17.367,17.391,17.077,17.093,685241,0
20070702,17.2,17.317,17.2,17.308,377027,0
20070703,17.317,17.342,17.209,17.226,255268,0
20070705,17.209,17.317,17.176,17.292,352437,0
20070706,17.226,17.299,17.102,17.259,430536,0
20070709,17.274,17.274,16.994,17.035,470333,0
20070710,16.894,16.918,16.505,16.522,550809,0
20070711,16.505,16.67,16.497,16.604,516660,0
20070712,16.67,16.977,16.621,16.977,428688,0
20070713,16.936,17.093,16.861,17.059,400593,0
20070716,16.986,17.068,16.703,16.77,406037,0
20070717,16.828,16.918,16.678,16.678,433757,0
20070718,16.639,16.67,16.239,16.463,737959,0
20070719,16.522,16.67,16.423,16.571,408231,0
20070720,16.537,16.537,16.206,16.356,829430,0
20070723,16.338,16.514,16.09,16.124,620750,0
20070724,16.05,16.166,15.511,15.634,761240,0
20070725,15.643,16.214,15.593,16.182,1215187,0
20070726,16.041,16.115,15.27,15.527,1171844,0
20070727,15.478,15.536,15.171,15.295,1163617,0
20070730,15.304,15.585,14.98,15.353,1157181,0
20070731,15.419,15.626,14.966,14.966,961713,0
20070801,14.913,15.237,14.741,15.163,1051727,0
20070802,15.304,15.485,15.154,15.427,665004,0
20070803,15.544,15.544,14.269,14.307,1070847,0
20070806,14.334,14.988,14.128,14.973,1093782,0
20070807,14.88,15.386,14.707,15.113,1138113,0
20070808,15.254,15.81,15.073,15.544,1490429,0
20070809,15.246,15.27,14.392,14.707,1735676,0
20070810,14.441,16.414,14.343,15.485,1105038,0
20070813,15.685,15.891,14.864,14.889,571728,0
20070814,14.897,15.129,14.741,14.741,390341,0
20070815,14.773,15.544,14.707,14.873,780886,0
20070816,14.831,15.875,14.699,15.867,1341691,0
20070817,16.819,17.151,16.124,16.454,1970290,0
20070820,16.522,16.72,16.199,16.562,880462,0
20070821,16.571,16.902,16.356,16.819,880952,0
20070822,16.961,17.118,16.646,16.902,621531,0
20070823,16.222,16.67,15.626,15.882,1415349,0
20070824,15.76,15.941,15.552,15.933,810484,0
20070827,15.849,15.975,15.56,15.843,725265,0
20070828,15.668,15.742,15.246,15.254,1014771,0
20070829,15.386,15.76,15.179,15.733,860597,0
20070830,15.47,15.834,15.403,15.602,650022,0
20070831,15.817,15.926,15.493,15.776,622012,0
20070904,15.701,15.966,15.619,15.867,555905,0
20070905,15.726,15.941,15.478,15.701,594609,0
20070906,15.726,15.843,15.478,15.726,753927,0
20070907,15.478,15.593,15.344,15.394,734089,0
20070910,15.485,15.634,15.013,15.278,761936,0
20070911,15.312,15.602,15.304,15.519,564231,0
20070912,15.511,15.569,15.353,15.56,713988,0
20070913,15.619,15.783,15.427,15.626,584905,0
20070914,15.926,15.926,15.47,15.768,389224,0
20070917,15.783,15.817,15.61,15.742,536632,0
20070918,15.858,16.604,15.593,16.588,844987,0
20070919,16.639,16.894,16.546,16.662,721802,0
20070920,16.588,16.819,16.423,16.654,1175232,0
20070921,16.729,16.795,16.389,16.463,1328595,0
20070924,16.437,16.554,16.025,16.166,512527,0
20070925,16.033,16.248,15.825,15.933,673626,0
20070926,16.074,16.33,15.891,16.206,753112,0
20070927,16.297,16.381,16.19,16.347,378752,0
20070928,16.306,16.571,16.025,16.132,804581,0
20071001,16.141,16.531,16.05,16.423,546723,0
20071002,16.445,16.537,16.29,16.423,437953,0
20071003,16.274,16.445,16.115,16.256,476090,0
20071004,16.347,16.522,16.347,16.522,376397,0
20071005,16.687,16.936,16.596,16.787,480698,0
20071008,16.72,16.778,16.562,16.621,314934,0
20071009,16.694,16.712,16.423,16.612,412926,0
20071010,16.546,16.639,16.365,16.488,351946,0
20071011,16.596,16.678,16.206,16.274,731916,0
20071012,16.265,16.347,15.926,15.983,730634,0
20071015,16.007,16.239,15.578,15.718,727736,0
20071016,15.685,15.742,15.27,15.312,888658,0
20071017,15.493,15.511,15.013,15.287,739587,0
20071018,15.154,15.213,14.913,15.046,598008,0
20071019,15.088,15.171,14.889,14.913,802650,0
20071022,14.897,15.304,14.715,15.163,866270,0
20071023,15.527,16.157,15.527,15.933,1049229,0
20071024,16.297,16.969,15.81,16.463,1285046,0
20071025,16.571,16.927,16.314,16.787,1409114,0
20071026,16.694,17.707,16.63,17.507,1396336,0
20071029,17.55,17.714,16.952,17.127,1009888,0
20071030,17.019,17.367,16.969,17.185,636589,0
20071031,17.292,17.556,16.944,17.308,900690,0
20071101,16.936,17.093,16.248,16.314,888756,0
20071102,16.546,16.546,15.626,15.783,1414063,0
20071105,15.544,15.909,15.519,15.733,948300,0
20071106,15.718,16.141,15.527,16.124,915745,0
20071107,15.751,15.958,15.038,15.055,1093881,0
20071108,15.867,16.231,15.137,16.166,1568044,0
20071109,16.016,16.72,15.677,16.389,953555,0
20071112,16.406,17.035,16.274,16.522,1025319,0
20071113,16.646,17.433,16.546,17.342,1170125,0
20071114,17.399,17.673,16.811,16.918,1035862,0
20071115,16.828,16.887,16.222,16.381,1089436,0
20071116,16.431,16.497,15.918,16.231,1039457,0
20071119,16.09,16.09,15.626,15.685,1354778,0
20071120,15.485,15.834,15.005,15.619,1580227,0
20071121,15.544,15.918,15.129,15.519,898840,0
20071123,15.783,16.306,15.668,16.097,408557,0
20071126,16.097,16.097,15.146,15.146,857206,0
20071127,15.353,15.783,15.146,15.668,1147885,0
20071128,15.941,16.844,15.578,16.836,1266274,0
20071129,16.803,16.803,16.338,16.488,1085333,0
20071130,16.819,17.226,16.472,16.828,1646641,0
20071203,16.911,17.035,16.497,16.58,945937,0
20071204,16.406,16.488,16.066,16.297,826718,0
20071205,16.571,16.787,16.347,16.678,781557,0
20071206,16.639,17.292,16.522,17.292,922369,0
20071207,17.209,17.351,16.753,17.027,1751047,0
20071210,17.05,17.541,16.918,17.367,706494,0
20071211,17.442,17.498,16.182,16.19,945992,0
20071212,16.853,16.902,15.858,16.09,944339,0
20071213,15.983,16.222,15.792,16.19,934710,0
20071214,15.817,16.33,15.659,15.668,851510,0
20071217,15.626,15.926,15.519,15.643,792507,0
20071218,15.875,16.09,15.536,16.025,1200144,0
20071219,16.025,16.174,15.76,16.097,905410,0
20071220,16.282,16.282,15.659,16.115,935432,0
20071221,16.554,17.407,16.29,17.391,2891881,0
20071224,17.2,17.498,17.118,17.351,404880,0
20071226,17.143,17.391,16.927,17.259,695248,0
20071227,17.05,17.193,16.463,16.488,546935,0
20071228,16.406,16.795,16.365,16.414,517626,0
20071231,16.322,16.654,16.166,16.338,641554,0
20080102,16.33,16.48,15.768,15.966,705806,0
20080103,15.998,16.248,15.709,15.709,660190,0
20080104,15.685,15.742,15.129,15.196,642129,0
20080107,15.295,15.834,15.029,15.502,961332,0
20080108,15.569,15.95,15.021,15.046,1151423,0
20080109,14.966,15.478,14.733,15.444,887793,0
20080110,15.295,15.858,15.021,15.768,1360435,0
20080111,15.602,15.834,15.278,15.344,852339,0
20080114,15.485,15.56,15.104,15.22,756820,0
20080115,15.021,15.196,14.567,14.756,1935238,0
20080116,14.724,15.502,14.649,15.196,903175,0
20080117,15.287,15.287,14.235,14.307,1766584,0
20080118,14.409,14.748,13.746,13.977,2178249,0
20080122,13.977,15.76,13.647,15.593,2114747,0
20080123,15.154,17.151,14.922,16.646,3884157,0
20080124,16.694,16.77,16.106,16.522,1756093,0
20080125,16.48,16.803,16.041,16.19,1220067,0
20080128,16.097,16.911,15.843,16.911,1053584,0
20080129,17.068,17.475,16.546,17.458,1190400,0
20080130,17.226,17.963,17.2,17.317,1062451,0
20080131,17.027,18.393,16.703,18.269,1778023,0
20080201,18.337,18.742,17.88,18.393,1457874,0
20080204,18.393,18.393,17.615,17.673,1080367,0
20080205,17.109,17.665,17.002,17.019,1165808,0
20080206,17.127,17.582,16.738,17.185,998475,0
20080207,17.118,17.938,16.986,17.673,812188,0
20080208,17.565,17.963,17.093,17.383,1066479,0
20080211,16.397,16.795,16.322,16.389,1301403,0
20080212,16.612,16.969,16.445,16.753,1200064,0
20080213,16.961,17.019,16.505,16.977,803469,0
20080214,17.019,17.019,16.347,16.562,813271,0
20080215,16.621,16.621,16.132,16.514,904012,0
20080219,16.712,16.819,16.097,16.222,735525,0
20080220,16.097,16.72,16.066,16.604,695370,0
20080221,16.712,16.936,16.199,16.256,758118,0
20080222,16.887,16.887,15.825,16.522,1036969,0
20080225,16.472,16.902,16.148,16.853,928319,0
20080226,16.746,17.391,16.746,17.019,1030599,0
20080227,16.828,17.235,16.746,17.002,1099332,0
20080228,16.879,16.894,16.074,16.124,748360,0
20080229,15.958,16.05,15.237,15.329,1040498,0
20080303,15.295,15.701,15.22,15.527,1133620,0
20080304,15.362,15.552,14.897,15.427,1055723,0
20080305,15.511,15.701,15.073,15.146,687188,0
20080306,15.029,15.171,14.69,14.69,616079,0
20080307,14.532,15.427,14.501,15.187,1095287,0
20080310,15.237,15.602,15.146,15.287,961314,0
20080311,15.668,16.554,15.56,16.554,1134890,0
20080312,16.662,17.118,16.141,16.148,1520342,0
20080313,15.926,16.646,15.552,16.562,1127430,0
20080314,16.67,16.738,15.718,15.926,1630320,0
20080317,15.726,16.09,15.287,15.792,1842174,0
20080318,16.265,16.588,15.726,16.537,1342984,0
20080319,16.654,17.019,16.445,16.445,1363915,0
20080320,16.621,17.424,16.531,17.383,2997548,0
20080324,17.383,18.012,17.308,17.49,1262748,0
20080325,17.532,17.831,17.077,17.623,867980,0
20080326,17.514,17.714,16.969,17.135,528964,0
20080327,17.2,17.391,16.72,16.778,715642,0
20080328,16.77,17.035,16.322,16.365,537499,0
20080331,16.454,17.127,16.381,16.87,1196253,0
20080401,17.059,17.781,16.911,17.781,904169,0
20080402,17.714,17.913,17.375,17.607,1053602,0
20080403,17.442,17.723,17.226,17.631,986807,0
20080404,17.773,17.773,17.143,17.193,738539,0
20080407,17.268,17.391,16.994,17.05,637782,0
20080408,16.861,17.019,16.621,16.795,478232,0
20080409,16.861,17.143,16.124,16.199,969624,0
20080410,16.124,16.588,15.817,16.297,863660,0
20080411,16.097,16.322,15.867,16.025,854225,0
20080414,15.989,16.29,15.519,15.61,709810,0
20080415,15.693,16.297,15.693,16.231,638518,0
20080416,16.389,17.05,16.182,17.035,803106,0
20080417,16.927,17.167,16.488,16.961,676103,0
20080418,17.299,17.49,16.994,17.102,748657,0
20080421,16.87,16.994,16.537,16.588,485459,0
20080422,16.546,16.787,16.097,16.514,1216414,0
20080423,16.562,16.604,16.124,16.365,1072621,0
20080424,16.431,17.193,16.274,17.068,1060875,0
20080425,17.151,17.176,16.571,17.027,702308,0
20080428,17.068,17.244,16.687,17.059,833899,0
20080429,16.969,17.342,16.836,16.927,470731,0
20080430,16.918,17.226,16.738,16.753,679043,0
20080501,16.694,17.598,16.604,17.308,1290470,0
20080502,17.514,17.714,16.994,17.05,1961671,0
20080505,16.911,17.118,16.694,17.019,1091336,0
20080506,16.844,17.244,16.531,17.167,1096863,0
20080507,17.059,17.367,16.72,16.746,1132790,0
20080508,16.844,17.044,16.687,16.811,1013810,0
20080509,16.596,17.002,16.596,16.738,1195047,0
20080512,16.787,17.342,16.787,17.292,643620,0
20080513,17.317,17.375,17.143,17.274,725020,0
20080514,17.299,17.45,17.127,17.176,527927,0
20080515,17.218,17.514,17.002,17.49,400238,0
20080516,17.631,17.631,16.746,16.918,733959,0
20080519,16.861,17.167,16.694,16.853,730533,0
20080520,16.762,16.902,16.562,16.639,669820,0
20080521,16.72,16.944,16.431,16.505,880946,0
20080522,16.537,17.035,16.365,16.879,802766,0
20080523,16.787,16.894,16.48,16.712,558166,0
20080527,16.819,17.143,16.72,17.05,518993,0
20080528,17.135,17.135,16.356,16.604,842576,0
20080529,16.431,16.795,16.282,16.621,596212,0
20080530,16.612,16.612,16.338,16.505,726029,0
20080602,16.397,16.522,15.843,16.115,615216,0
20080603,16.148,16.248,15.536,15.801,1881599,0
20080604,15.685,16.182,15.527,16.041,1040912,0
20080605,16.05,16.48,16.007,16.431,698690,0
20080606,16.338,16.338,15.585,15.593,876514,0
20080609,15.61,15.926,15.246,15.394,1083153,0
20080610,15.237,16.041,15.146,15.619,1142804,0
20080611,15.461,15.849,15.12,15.444,1513341,0
20080612,15.593,16.115,15.246,15.394,1189257,0
20080613,15.56,15.709,14.997,15.411,2079895,0
20080616,15.344,15.768,15.013,15.685,1173259,0
20080617,15.701,15.918,15.278,15.386,951918,0
20080618,15.336,15.336,14.748,15.097,1342254,0
20080619,15.097,15.502,14.939,15.47,2116761,0
20080620,15.378,15.941,15.073,15.478,2195117,0
20080623,15.602,15.659,14.873,14.897,882190,0
20080624,14.724,15.287,14.501,14.922,1529773,0
20080625,14.922,15.493,14.657,14.806,1462713,0
20080626,14.591,14.913,14.409,14.574,916953,0
20080627,14.516,14.748,14.169,14.284,2048117,0
20080630,14.269,14.275,13.315,13.315,2404230,0
20080701,13.207,13.72,12.918,13.414,2769050,0
20080702,13.688,13.821,13.042,13.042,1559264,0
20080703,13.067,13.265,12.712,12.734,689152,0
20080707,12.882,13.082,12.049,12.362,1741341,0
20080708,12.303,13.281,12.264,13.281,1640724,0
20080709,13.307,13.34,12.503,12.51,1452438,0
20080710,12.478,13.059,12.271,12.784,1498881,0
20080711,12.519,13.159,12.286,12.927,2127248,0
20080714,13.051,13.142,11.84,11.98,1883814,0
20080715,11.84,12.321,11.236,11.633,1873081,0
20080716,11.799,13.207,11.733,13.107,1839135,0
20080717,13.439,14.226,13.142,14.193,2379732,0
20080718,14.208,14.284,13.423,14.169,1699050,0
20080721,13.83,14.432,13.812,13.895,1488356,0
20080722,14.036,16.016,14.036,15.983,2491758,0
20080723,16.058,16.206,15.064,15.891,2184030,0
20080724,16.025,16.338,15.113,15.196,2036239,0
20080725,15.444,15.76,14.997,15.237,1188306,0
20080728,15.246,15.643,14.905,15.073,1160585,0
20080729,15.104,16.423,15.046,16.414,1494658,0
20080730,16.463,16.646,15.933,16.274,1686756,0
20080731,16.115,16.431,15.975,16.074,1220066,0
20080801,16.132,16.463,15.733,16.365,1002147,0
20080804,16.397,16.588,15.726,16.314,1097074,0
20080805,16.414,16.828,16.256,16.787,1077955,0
20080806,16.738,16.986,16.19,16.836,916345,0
20080807,16.571,17.151,16.132,16.248,1260508,0
20080808,16.157,17.077,16.157,17.002,721206,0
20080811,16.961,17.682,16.654,17.467,1474826,0
20080812,17.334,17.523,16.819,17.077,1535683,0
20080813,17.05,17.05,15.983,16.256,2068869,0
20080814,16.124,16.687,15.958,16.571,1416493,0
20080815,16.879,17.458,16.505,16.927,1148347,0
20080818,16.918,16.918,16.148,16.182,700754,0
20080819,16.016,16.248,15.677,15.975,812453,0
20080820,16.115,16.256,15.403,15.843,871697,0
20080821,15.651,15.941,15.444,15.768,806061,0
20080822,15.9,16.48,15.751,16.414,726617,0
20080825,16.297,16.33,16.007,16.074,1197827,0
20080826,16.05,16.306,15.718,16.124,658028,0
20080827,16.074,16.588,15.998,16.314,783676,0
20080828,16.356,16.67,16.016,16.67,877302,0
20080829,16.604,16.72,16.29,16.531,811292,0
20080902,16.87,17.151,16.414,16.753,776088,0
20080903,16.678,17.416,16.373,17.367,1611520,0
20080904,17.176,17.484,16.87,16.887,1415567,0
20080905,16.787,17.591,16.588,17.475,1359517,0
20080908,17.814,20.167,17.764,19.206,3278622,0
20080909,19.099,19.438,17.889,17.913,2913233,0
20080910,18.236,18.377,17.226,18.088,1634761,0
20080911,17.723,18.196,17.268,18.055,1730801,0
20080912,17.955,18.915,17.739,18.768,1830682,0
20080915,18.269,19.04,17.805,18.278,1895693,0
20080916,17.648,19.116,17.375,19.116,2625722,0
20080917,18.792,19.231,17.723,17.955,2093740,0
20080918,18.328,23.507,17.822,21.369,4579367,0
20080919,25.213,25.213,18.402,21.226,3886387,0
20080922,21.213,21.226,18.576,18.576,1403533,0
20080923,18.553,19.694,17.913,17.913,1120090,0
20080924,18.982,19.14,17.88,18.369,1009826,0
20080925,18.286,18.777,17.905,17.905,669502,0
20080926,17.98,18.295,17.176,17.889,804684,0
20080929,17.971,18.286,15.038,15.038,1077412,0
20080930,16.041,17.574,16.041,17.151,902793,0
20081001,16.87,18.253,16.738,18.128,669661,0
20081002,18.137,18.785,17.027,17.027,483273,0
20081003,17.259,19.116,16.239,16.239,611842,0
20081006,16.199,18.562,15.371,17.523,964444,0
20081007,17.514,17.514,15.104,15.312,753368,0
20081008,16.406,17.955,15.088,16.588,1040557,0
20081009,16.338,16.562,13.48,13.488,1965720,0
20081010,13.457,16.097,12.264,16.097,1799149,0
20081013,16.338,17.027,14.532,15.619,1512587,0
20081014,15.918,17.109,15.502,16.596,1507989,0
20081015,16.356,16.969,15.825,15.909,1301973,0
20081016,15.966,17.118,14.681,17.077,1186871,0
20081017,16.531,17.326,15.858,16.454,2689871,0
20081020,16.58,17.135,15.843,16.662,1215721,0
20081021,16.445,17.109,15.966,16.537,949489,0
20081022,16.256,16.297,13.985,14.235,2160816,0
20081023,14.269,15.578,13.613,14.64,2206311,0
20081024,13.655,15.378,13.473,14.616,1374127,0
20081027,14.269,15.246,13.878,13.937,1163752,0
20081028,14.873,16.738,14.873,16.646,1739066,0
20081029,16.803,17.922,16.058,17.01,1453526,0
20081030,17.623,17.756,16.712,17.514,885140,0
20081031,17.424,19.388,16.918,19.04,1970080,0
20081103,18.915,19.528,17.963,19.189,1315344,0
20081104,19.305,19.916,18.893,19.164,1614591,0
20081105,18.974,19.206,17.69,17.805,1453750,0
20081106,17.665,18.295,17.158,17.218,1060034,0
20081107,17.308,17.756,16.927,17.623,674441,0
20081110,17.805,17.847,17.027,17.167,672924,0
20081111,17.01,18.112,16.902,17.747,1171847,0
20081112,17.484,17.747,16.157,16.182,1129027,0
20081113,16.222,18.163,15.519,18.128,1733819,0
20081114,16.787,18.501,16.778,16.927,1225842,0
20081117,16.87,17.49,16.463,16.596,977786,0
20081118,16.612,17.475,15.875,16.894,1269093,0
20081119,16.811,17.367,15.254,15.254,1291264,0
20081120,15.228,15.958,14.334,14.441,1644080,0
20081121,14.69,16.083,13.945,15.989,1975138,0
20081124,15.602,17.556,15.544,17.383,1925432,0
20081125,17.639,17.657,16.472,17.631,1348036,0
20081126,17.127,18.145,16.097,17.938,1249695,0
20081128,17.805,18.012,17.167,17.963,402708,0
20081201,17.268,17.864,14.988,14.988,1670783,0
20081202,15.502,16.604,15.204,16.522,1579736,0
20081203,15.849,17.334,15.569,17.176,1616914,0
20081204,17.027,17.947,16.522,16.836,1269008,0
20081205,16.596,17.598,15.926,17.334,2106449,0
20081208,17.739,18.169,17.209,17.913,1351936,0
20081209,17.631,17.84,16.463,16.662,1156223,0
20081210,16.066,17.383,16.066,16.753,1019290,0
20081211,16.546,16.977,15.685,15.849,1193016,0
20081212,15.685,16.87,15.536,16.67,1125998,0
20081215,16.844,17.002,15.95,16.505,1197743,0
20081216,16.861,18.012,16.083,17.988,1300151,0
20081217,17.773,18.221,17.317,17.523,1269566,0
20081218,17.209,17.955,16.844,17.085,924866,0
20081219,17.673,17.98,16.687,16.72,3631411,0
20081222,17.433,17.433,16.166,16.514,1150300,0
20081223,16.639,16.77,15.933,16.09,966355,0
20081224,16.066,16.531,15.926,16.282,437474,0
20081226,16.338,16.546,16.214,16.445,406003,0
20081229,16.414,16.58,15.718,15.941,930744,0
20081230,16.09,16.231,15.626,16.182,1348074,0
20081231,16.231,16.894,16.182,16.811,1172746,0
20090102,16.811,16.911,16.414,16.778,742386,0
20090105,16.72,16.762,16.097,16.265,992852,0
20090106,16.406,16.662,16.199,16.514,1143822,0
20090107,16.097,16.265,15.783,15.858,1194761,0
20090108,15.849,16.157,15.527,15.958,807484,0
20090109,15.941,15.941,15.005,15.113,1615545,0
20090112,15.163,15.237,14.307,14.417,1252831,0
20090113,14.293,15.146,14.261,14.889,1408529,0
20090114,14.64,14.64,14.085,14.119,1009646,0
20090115,14.161,14.409,13.265,14.002,1519285,0
20090116,14.235,14.235,13.074,13.704,1495026,0
20090120,13.621,13.671,12.47,12.478,1626212,0
20090121,12.727,13.473,12.37,13.414,1950733,0
20090122,13.016,13.514,12.603,12.867,1789335,0
20090123,12.594,13.448,12.536,13.382,1863309,0
20090126,13.414,13.993,13.025,13.174,1245639,0
20090127,13.116,13.928,13.116,13.878,1041705,0
20090128,14.235,15.228,14.062,14.773,2303284,0
20090129,14.64,14.657,13.762,13.795,1407790,0
20090130,13.878,14.217,13.15,13.207,1807912,0
20090202,12.966,13.497,12.867,13.448,1574569,0
20090203,13.655,13.664,13.099,13.373,1074768,0
20090204,13.397,13.945,13.29,13.357,969924,0
20090205,13.29,14.2,13.025,13.846,1415993,0
20090206,13.795,14.922,13.688,14.922,1437049,0
20090209,14.789,15.038,14.549,14.814,1066928,0
20090210,14.607,14.948,13.349,13.439,1754635,0
20090211,13.531,14.2,13.365,13.869,1681990,0
20090212,13.655,13.837,12.951,13.812,1641554,0
20090213,13.804,13.869,13.159,13.224,1088975,0
20090217,12.619,12.966,12.536,12.652,1663720,0
20090218,12.712,12.966,12.338,12.47,1320281,0
20090219,12.586,12.586,11.816,11.84,931037,0
20090220,11.691,12.271,11.393,12.088,2353813,0
20090223,12.255,12.47,11.574,11.592,1812397,0
20090224,11.782,12.379,11.393,12.37,1638061,0
20090225,12.23,12.644,11.533,12.271,1428234,0
20090226,12.411,12.827,11.997,12.156,1201302,0
20090227,11.915,12.462,11.864,12.014,1646979,0
20090302,11.691,12.097,11.574,11.592,1449409,0
20090303,11.816,12.062,11.161,11.336,1714911,0
20090304,11.368,11.475,10.822,11.219,1354918,0
20090305,10.922,11.012,10.175,10.49,2543483,0
20090306,10.615,10.896,10.166,10.538,1617995,0
20090309,10.374,10.969,10.258,10.645,1049475,0
20090310,10.753,11.949,10.705,11.941,1574175,0
20090311,11.98,12.486,11.699,12.122,1674225,0
20090312,12.07,13.24,11.799,13.159,1897231,0
20090313,13.166,13.166,12.554,12.676,2155657,0
20090316,13.439,13.837,12.943,12.958,2788534,0
20090317,13.042,13.846,12.934,13.846,2221166,0
20090318,13.869,15.08,13.68,15.064,2759245,0
20090319,15.097,15.187,14.135,14.252,1887779,0
20090320,14.417,14.508,14.053,14.11,2214884,0
20090323,14.616,15.989,14.532,15.966,2444584,0
20090324,15.585,15.817,14.574,14.583,2197399,0
20090325,14.724,15.411,14.334,15.213,2715816,0
20090326,15.394,15.668,15.013,15.56,2015371,0
20090327,15.32,15.436,14.781,14.814,1467506,0
20090330,14.583,14.633,14.085,14.177,1956683,0
20090331,14.417,15.179,14.4,14.864,2145118,0
20090401,15.394,15.918,14.88,15.493,3812821,0
20090402,16.124,16.206,15.726,15.975,3088119,0
20090403,16.083,16.248,15.677,16.206,2176439,0
20090406,15.933,16.066,15.444,15.718,1297507,0
20090407,15.436,15.634,15.27,15.278,1488696,0
20090408,15.394,15.502,14.781,15.129,1267586,0
20090409,15.701,16.639,15.585,16.588,1859963,0
20090413,16.33,17.068,15.966,16.944,1462441,0
20090414,16.712,16.712,15.362,15.419,1531839,0
20090415,15.344,16.016,15.104,15.958,907418,0
20090416,16.041,16.274,15.453,16.124,1505605,0
20090417,16.141,16.694,15.9,16.381,1359544,0
20090420,15.776,15.834,15.021,15.029,1548605,0
20090421,14.905,16.05,14.633,16.033,1997410,0
20090422,15.709,16.206,15.427,15.436,2049177,0
20090423,16.124,16.29,15.493,16.097,2437025,0
20090424,16.115,16.778,15.875,16.437,2356899,0
20090427,16.248,16.646,15.843,15.95,1865928,0
20090428,15.989,16.166,15.593,15.825,1482565,0
20090429,15.958,16.414,15.693,16.274,1566765,0
20090430,16.322,16.454,15.843,15.849,1437187,0
20090501,15.801,16.148,15.536,15.643,1311864,0
20090504,15.751,16.986,15.718,16.986,1636435,0
20090505,16.819,16.952,16.256,16.505,1212009,0
20090506,16.537,17.068,16.397,16.994,1642434,0
20090507,17.193,17.226,16.097,16.282,1695295,0
20090508,16.58,17.085,16.282,16.944,1923860,0
20090511,16.437,16.836,16.356,16.488,1470724,0
20090512,16.738,16.861,15.843,16.166,1517399,0
20090513,15.718,15.825,15.386,15.403,1559100,0
20090514,15.32,15.817,15.179,15.701,1067181,0
20090515,15.643,15.677,15.295,15.362,952969,0
20090518,15.593,16.025,15.578,16.007,1504680,0
20090519,15.882,15.9,15.228,15.237,1297976,0
20090520,15.519,15.659,14.715,14.756,1361851,0
20090521,14.699,14.724,14.334,14.532,1298867,0
20090522,14.699,14.707,14.293,14.301,584139,0
20090526,14.307,14.957,14.293,14.849,1281929,0
20090527,14.864,14.988,14.135,14.177,1029530,0
20090528,14.384,14.707,13.985,14.252,1368930,0
20090529,14.226,14.343,14.093,14.325,1037144,0
20090601,14.673,14.681,14.235,14.475,1336315,0
20090602,14.384,14.532,14.011,14.02,1336579,0
20090603,13.993,14.2,13.904,14.11,1705262,0
20090604,14.152,14.616,14.045,14.583,905890,0
20090605,14.724,14.873,13.953,14.077,832898,0
20090608,13.945,14.269,13.945,14.144,557124,0
20090609,14.161,14.161,13.762,14.002,884242,0
20090610,14.085,14.093,13.655,13.812,934478,0
20090611,13.862,14.307,13.862,14.053,668681,0
20090612,13.985,14.252,13.962,14.085,494818,0
20090615,13.993,14.053,13.581,13.77,978848,0
20090616,13.945,13.962,13.588,13.647,642184,0
20090617,13.647,14.068,13.457,13.68,1204018,0
20090618,13.738,14.085,13.629,13.919,873052,0
20090619,14.144,14.261,13.904,14.144,1736151,0
20090622,14.02,14.217,13.497,13.505,1021466,0
20090623,13.572,13.695,13.365,13.423,1000660,0
20090624,13.505,13.77,13.431,13.647,945274,0
20090625,13.563,14.152,13.464,14.152,780789,0
20090626,13.572,14.169,13.572,14.119,1670299,0
20090629,14.101,14.152,13.596,14.101,845745,0
20090630,14.144,14.235,13.804,13.985,822604,0
20090701,14.036,14.152,13.869,13.895,642533,0
20090702,13.688,13.738,13.34,13.397,936899,0
20090706,13.365,13.688,13.365,13.664,629480,0
20090707,13.596,13.68,13.373,13.389,686185,0
20090708,13.488,13.664,13.307,13.547,1816344,0
20090709,13.621,14.036,13.555,13.837,1537980,0
20090710,13.746,13.869,13.48,13.655,1027077,0
20090713,13.779,14.501,13.655,14.475,1259024,0
20090714,14.432,14.432,14.119,14.325,736822,0
20090715,14.541,14.806,14.325,14.748,874691,0
