Date,Open,High,Low,Close,Volume,OpenInt
20070404,13.605,13.84,13.58,13.778,6820888,0
20070405,13.717,13.906,13.588,13.831,5994739,0
20070409,13.859,13.934,13.778,13.878,5007620,0
20070410,13.961,14.16,13.84,14.16,10748645,0
20070411,14.576,14.731,14.377,14.703,10490351,0
20070412,14.613,14.758,14.539,14.675,5547641,0
20070413,14.758,14.811,14.567,14.749,2919749,0
20070416,14.849,15.327,14.811,15.292,8135743,0
20070417,14.512,14.766,13.822,13.878,35130947,0
20070418,13.769,14.258,13.605,14.258,13587928,0
20070419,14.141,14.358,13.915,14.169,9198066,0
20070420,14.24,14.432,14.16,14.313,6340518,0
20070423,14.415,14.603,14.303,14.549,7256492,0
20070424,14.504,14.613,14.197,14.349,6524637,0
20070425,14.387,15.065,14.275,15.03,8153798,0
20070426,15.057,15.299,14.821,15.257,10797323,0
20070427,15.202,15.317,15.156,15.239,5441257,0
20070430,15.275,15.692,15.239,15.456,9848995,0
20070501,15.456,15.553,15.193,15.528,6429007,0
20070502,15.484,15.854,15.437,15.836,6436789,0
20070503,15.817,16.109,15.754,16.071,9895291,0
20070504,16.135,16.651,16.053,16.518,13289920,0
20070507,16.462,16.543,16.29,16.535,7492028,0
20070508,16.509,16.509,16.118,16.317,7367302,0
20070509,16.281,16.406,16.009,16.263,7418948,0
20070510,16.235,16.499,16.109,16.443,7086465,0
20070511,16.244,16.406,16.019,16.281,5667812,0
20070514,16.226,16.244,16,16.028,4743740,0
20070515,16.099,16.181,15.609,15.71,5721684,0
20070516,15.882,16.019,15.528,15.864,10026457,0
20070517,15.817,16.044,15.59,15.99,10866590,0
20070518,15.981,16.29,15.826,16.226,8088422,0
20070521,16.216,16.688,16.118,16.651,9404817,0
20070522,16.651,17.177,16.606,17.051,10768460,0
20070523,17.087,17.45,17.051,17.269,5886013,0
20070524,17.259,17.269,16.858,17.241,5840754,0
20070525,17.315,17.44,17.104,17.305,5703835,0
20070529,17.269,17.385,17.078,17.269,3294646,0
20070530,17.132,17.958,17.023,17.902,7393606,0
20070531,18.012,18.719,17.985,18.612,9370413,0
20070601,18.663,18.663,17.958,18.139,10799240,0
20070604,18.084,18.156,17.874,18.147,7751835,0
20070605,18.065,18.129,17.611,18.084,13714909,0
20070606,18.782,19.108,18.5,18.773,31490083,0
20070607,18.755,18.846,18.111,18.129,9002729,0
20070608,18.129,19.082,18.129,18.972,8520467,0
20070611,18.972,19.316,18.663,19.171,5198560,0
20070612,18.864,18.917,18.31,18.392,7188129,0
20070613,18.42,18.584,17.829,18.065,12908917,0
20070614,18.111,18.709,18.102,18.392,11621723,0
20070615,18.646,18.945,18.637,18.8,8230934,0
20070618,18.791,18.881,18.646,18.791,4923578,0
20070619,18.791,18.873,18.654,18.828,3487279,0
20070620,18.908,19.279,18.519,18.565,5994822,0
20070621,18.574,18.873,18.246,18.782,4916682,0
20070622,18.7,19.072,18.51,18.709,8789571,0
20070625,18.691,18.8,18.048,18.139,8143613,0
20070626,18.256,18.438,18.102,18.147,6901003,0
20070627,18.084,18.292,17.768,18.256,4904299,0
20070628,18.193,18.375,18.02,18.212,3739887,0
20070629,18.265,18.438,17.902,18.129,3325043,0
20070702,18.121,18.438,18.038,18.265,3257813,0
20070703,18.537,18.873,18.482,18.755,3969315,0
20070705,18.765,18.981,18.584,18.646,3679502,0
20070706,18.593,18.719,18.338,18.672,25467610,0
20070709,18.654,18.737,18.084,18.348,5721262,0
20070710,18.238,18.246,17.777,17.902,5612829,0
20070711,17.902,17.912,17.541,17.629,5738788,0
20070712,17.629,18.012,17.62,17.985,4508788,0
20070713,17.949,18.147,17.749,18.056,3441690,0
20070716,18.102,18.202,17.758,17.796,4224732,0
20070717,17.82,18.065,17.82,17.93,3939885,0
20070718,17.82,18.084,17.431,17.94,6050412,0
20070719,18.139,18.238,17.504,17.586,5812871,0
20070720,17.478,17.496,16.842,17.104,7631377,0
20070723,17.141,17.586,17.113,17.44,6407113,0
20070724,17.333,17.333,16.769,16.807,7414517,0
20070725,16.877,16.905,16.308,16.569,8282063,0
20070726,16.388,16.406,14.874,15.808,10532867,0
20070727,15.736,15.773,15.09,15.456,9470127,0
20070730,15.447,15.782,15.082,15.599,8626616,0
20070731,15.817,16.009,15.156,15.364,5173354,0
20070801,15.275,15.308,14.34,14.866,10429943,0
20070802,14.939,15.456,14.803,15.23,7259750,0
20070803,15.202,15.248,14.458,14.494,7770881,0
20070806,14.849,14.929,13.489,14.766,9200558,0
20070807,14.656,14.83,14.405,14.784,10352148,0
20070808,14.975,15.52,14.957,15.147,11291657,0
20070809,14.758,15.475,14.53,14.766,7621948,0
20070810,14.53,15.137,14.313,15.003,10051575,0
20070813,15.147,15.41,14.522,14.594,5507798,0
20070814,14.585,14.811,14.321,14.476,5836931,0
20070815,14.377,14.666,14.049,14.076,5352662,0
20070816,13.971,14.275,12.528,14.267,21478573,0
20070817,14.939,15.392,14.215,14.866,10766668,0
20070820,14.866,14.985,14.504,14.666,3745088,0
20070821,14.512,15.048,14.504,14.821,5025695,0
20070822,15.935,15.935,14.874,15.545,17499728,0
20070823,15.637,15.791,15.419,15.628,5719631,0
20070824,15.646,16.118,15.475,16.044,4034180,0
20070827,15.99,16.118,15.773,16.071,3170994,0
20070828,15.908,16.019,15.683,15.746,3638776,0
20070829,15.873,15.963,15.419,15.882,3306440,0
20070830,15.782,16.181,15.656,16.181,3356095,0
20070831,16.326,16.579,16.207,16.452,3912706,0
20070904,16.406,16.716,16.352,16.471,4584209,0
20070905,16.443,16.518,16.08,16.254,5725847,0
20070906,16.281,16.443,15.972,16.263,2690882,0
20070907,16,16.028,15.637,15.746,3500943,0
20070910,15.727,16.263,15.637,16.109,3638291,0
20070911,16.263,16.66,16,16.216,5876052,0
20070912,16.263,16.308,15.954,16.009,3118828,0
20070913,16.08,16.317,16.019,16.171,2624538,0
20070914,16.019,16.406,15.917,16.3,3058445,0
20070917,16.29,16.378,15.954,16.118,2646810,0
20070918,16.263,16.807,16.036,16.716,5858042,0
20070919,17.042,17.367,16.933,17.051,5683808,0
20070920,17.051,17.223,16.452,16.561,3321620,0
20070921,16.67,16.858,16.518,16.561,5464041,0
20070924,16.543,16.587,16.126,16.198,3922351,0
20070925,16.109,16.326,15.935,16.109,3414736,0
20070926,16.226,16.752,16.198,16.263,5192979,0
20070927,16.334,16.481,16.009,16.452,5253113,0
20070928,16.406,16.569,16.388,16.518,2187358,0
20071001,16.49,16.807,16.481,16.752,5456134,0
20071002,16.752,16.886,16.587,16.752,3163382,0
20071003,16.642,17.232,16.615,17.061,4213472,0
20071004,17.113,17.385,17.095,17.278,3448277,0
20071005,17.358,17.713,17.358,17.586,3108632,0
20071008,17.522,17.639,17.315,17.478,1817124,0
20071009,17.468,17.82,17.296,17.812,2430296,0
20071010,17.758,18.329,17.629,18.048,5527343,0
20071011,18.166,18.357,17.704,17.874,4254824,0
20071012,17.866,17.985,17.777,17.829,2721320,0
20071015,17.777,17.856,17.367,17.478,3210973,0
20071016,17.412,17.496,17.113,17.195,2833539,0
20071017,17.34,17.468,16.66,17.296,3675290,0
20071018,16.816,17.394,16.543,17.113,4146165,0
20071019,17.095,17.333,16.587,16.807,3574387,0
20071022,16.706,17.394,16.443,17.333,4379010,0
20071023,17.522,17.884,17.269,17.403,4668727,0
20071024,17.315,17.421,16.606,17.241,4525493,0
20071025,17.223,17.431,16.778,17.051,2784661,0
20071026,17.223,17.55,16.97,17.232,2937689,0
20071029,17.315,17.856,17.259,17.758,3259593,0
20071030,17.603,17.758,17.367,17.577,2324947,0
20071031,17.586,17.629,16.816,17.349,8229643,0
20071101,17.032,17.296,16.679,16.988,5165135,0
20071102,17.087,17.259,16.535,17.132,3301902,0
20071105,16.896,17.113,16.433,16.877,2837584,0
20071106,16.997,17.45,16.788,17.385,3031403,0
20071107,17.223,17.385,16.587,16.679,3261470,0
20071108,16.679,16.877,15.59,16.388,5354038,0
20071109,16.143,16.579,15.545,16.254,5091852,0
20071112,16.062,17.55,15.882,17.122,12390448,0
20071113,17.94,17.985,17.061,17.377,11562545,0
20071114,17.666,17.839,17.315,17.403,5825368,0
20071115,17.377,19.153,17.251,17.412,8112999,0
20071116,17.639,17.675,17.014,17.569,6944760,0
20071119,17.586,17.586,16.877,16.933,4959765,0
20071120,16.997,16.997,16.08,16.744,7280050,0
20071121,16.527,16.561,15.854,16.388,5007849,0
20071123,16.527,17.377,16.343,17.132,4115764,0
20071126,17.061,17.122,16.424,16.424,3252896,0
20071127,16.561,16.842,16.361,16.606,6157864,0
20071128,16.896,17.132,16.744,17.061,6140033,0
20071129,16.868,16.943,16.37,16.769,8751747,0
20071130,16.914,17.377,16.735,16.943,6527157,0
20071203,16.85,16.961,16.579,16.858,4914792,0
20071204,16.716,17.006,16.535,16.858,8380618,0
20071205,16.961,17.62,16.952,17.45,7060703,0
20071206,17.349,17.902,17.34,17.884,4884588,0
20071207,17.967,17.977,17.648,17.839,3406003,0
20071210,17.839,18.065,17.657,17.731,6338155,0
20071211,17.675,18.174,17.531,17.541,10113132,0
20071212,17.993,18.129,17.468,17.884,7327434,0
20071213,17.985,18.003,17.305,17.74,4313040,0
20071214,17.62,18.065,17.44,17.749,3337576,0
20071217,17.749,17.866,17.333,17.421,4470051,0
20071218,17.496,17.82,16.905,17.586,6247417,0
20071219,18.075,18.075,17.569,17.704,6918208,0
20071220,17.856,17.985,17.603,17.839,5638964,0
20071221,18.084,18.447,17.893,18.166,6968098,0
20071224,18.202,18.212,17.94,18.038,3199709,0
20071226,18.012,18.275,18.003,18.174,6005642,0
20071227,18.147,18.202,18.003,18.111,2759508,0
20071228,18.221,18.265,17.977,18.147,2915992,0
20071231,18.084,18.31,17.912,18.184,1840829,0
20080102,18.202,18.284,17.749,17.93,3707399,0
20080103,17.829,18.709,17.768,18.537,6451787,0
20080104,18.174,18.292,17.829,18.02,6757216,0
20080107,17.993,18.338,17.812,18.102,5268924,0
20080108,18.193,18.221,17.014,17.014,8230466,0
20080109,17.023,17.403,16.579,17.259,9295795,0
20080110,17.07,17.804,16.914,17.45,9966887,0
20080111,17.367,17.629,17.177,17.468,6386467,0
20080114,17.586,18.094,17.569,18.084,9401455,0
20080115,17.829,17.993,17.358,17.541,5441696,0
20080116,17.132,17.594,16.569,17.213,10034825,0
20080117,17.44,17.639,15.553,15.718,17191356,0
20080118,15.935,16.019,14.883,15.275,13892862,0
20080122,14.448,15.493,14.415,14.839,11193344,0
20080123,14.857,15.221,14.522,15.1,12873118,0
20080124,15.317,15.954,15.175,15.908,9360470,0
20080125,16.09,16.152,15.428,15.428,5331214,0
20080128,15.465,16.118,15.317,16.09,7478997,0
20080129,16.135,16.518,16.044,16.518,6539855,0
20080130,16.37,17.55,16.162,16.725,7490080,0
20080131,16.481,17.223,16.08,17.006,5952307,0
20080201,16.896,17.324,16.825,16.997,6129007,0
20080204,16.905,17.023,16.744,16.868,3782767,0
20080205,16.66,16.896,16.118,16.226,6793800,0
20080206,16.397,16.397,15.882,15.963,5358706,0
20080207,15.782,16.37,15.782,16.135,5610297,0
20080208,16.207,16.352,15.972,16.171,5773171,0
20080211,16.152,16.37,15.899,16.198,3827245,0
20080212,16.273,16.744,16.126,16.244,4465347,0
20080213,16.397,16.632,16.226,16.569,3866225,0
20080214,16.587,16.744,16.317,16.452,4117305,0
20080215,16.735,16.735,16.118,16.452,4285085,0
20080219,16.543,16.752,15.972,16.036,3647374,0
20080220,15.963,16.66,15.908,16.543,7559115,0
20080221,16.67,16.834,16.29,16.3,4650486,0
20080222,16.49,16.527,15.972,16.499,3749938,0
20080225,16.471,17.17,16.424,16.952,5845710,0
20080226,16.816,17.569,16.778,17.385,5057732,0
20080227,17.269,17.666,17.132,17.403,2749349,0
20080228,17.241,17.315,16.816,17.032,2698960,0
20080229,16.886,16.988,16.49,16.587,4261249,0
20080303,16.527,16.877,16.462,16.543,5956407,0
20080304,16.481,16.569,15.944,16.29,5309280,0
20080305,16.317,16.518,15.981,16.162,4091658,0
20080306,16.036,16.189,15.59,15.59,4093030,0
20080307,15.628,15.799,15.128,15.284,5290471,0
20080310,15.284,15.327,14.874,14.883,7331329,0
20080311,15.257,15.571,14.821,15.562,8260728,0
20080312,15.562,15.701,15.221,15.248,4938341,0
20080313,15.065,15.656,14.694,15.537,9267383,0
20080314,15.628,15.637,14.803,14.957,6752481,0
20080317,14.113,14.874,13.651,14.522,8515383,0
20080318,14.874,15.202,14.603,14.975,6018766,0
20080319,14.893,15.1,14.424,14.424,4476073,0
20080320,14.132,15.128,14.132,15.128,4557644,0
20080324,15.221,15.808,15.065,15.545,6079004,0
20080325,15.501,16.028,15.364,15.99,4908527,0
20080326,16,16,15.373,15.465,4760490,0
20080327,15.545,15.553,14.929,14.957,3633143,0
20080328,15.013,15.03,14.512,14.53,3763431,0
20080331,14.512,15.128,14.494,14.966,2944031,0
20080401,15.257,15.891,15.147,15.891,4164260,0
20080402,15.882,16.397,15.799,16.308,5535711,0
20080403,16.109,16.842,16.08,16.569,6754694,0
20080404,16.579,16.66,15.23,15.981,6879580,0
20080407,16.08,16.378,15.963,16.028,3404408,0
20080408,16.028,16.036,15.791,15.891,3249922,0
20080409,15.99,16.036,15.41,15.456,2459269,0
20080410,15.437,15.882,15.392,15.673,4999254,0
20080411,15.501,15.628,15.03,15.082,4577150,0
20080414,15.1,15.193,14.957,15.003,2882034,0
20080415,15.202,15.383,15.003,15.373,3981857,0
20080416,15.528,15.954,15.475,15.935,4964515,0
20080417,15.773,16.009,15.456,15.864,6702760,0
20080418,16.226,16.433,15.99,16.062,4072788,0
20080421,15.944,16.08,15.692,15.754,2934358,0
20080422,15.746,15.808,15.475,15.553,2171841,0
20080423,15.727,15.727,15.373,15.545,3125428,0
20080424,15.545,16.352,15.447,16.317,4332819,0
20080425,16.481,16.85,16.273,16.716,3456200,0
20080428,16.606,16.725,16.406,16.481,3084456,0
20080429,16.415,16.433,16.162,16.244,3394709,0
20080430,16.334,16.606,16.226,16.406,3700032,0
20080501,16.452,17.07,16.378,17.023,4126714,0
20080502,17.095,17.577,17.023,17.259,2844259,0
20080505,17.223,17.541,17.006,17.078,3377769,0
20080506,16.952,17.061,16.642,16.905,3319811,0
20080507,16.914,16.988,16.326,16.326,3399745,0
20080508,16.499,16.553,16.189,16.317,3189685,0
20080509,16.216,16.471,16.109,16.216,2006417,0
20080512,16.235,16.543,16.235,16.535,1842521,0
20080513,16.535,16.535,16.09,16.152,3125810,0
20080514,16.152,16.433,16.135,16.244,3214106,0
20080515,16.235,16.543,16.152,16.509,2109930,0
20080516,16.443,16.518,16.109,16.343,2197652,0
20080519,16.317,16.642,16.143,16.226,2264081,0
20080520,16.226,16.334,16.009,16.207,2867223,0
20080521,16.152,16.3,15.673,15.701,2987215,0
20080522,15.71,15.926,15.562,15.683,3882433,0
20080523,15.673,15.782,15.511,15.673,2554017,0
20080527,15.854,16.126,15.673,16.053,3138246,0
20080528,16.135,16.207,15.882,16.162,2684783,0
20080529,16.198,16.632,16.028,16.543,3163839,0
20080530,16.481,16.587,16.273,16.415,5247097,0
20080602,16.317,16.499,16,16.281,2659343,0
20080603,16.37,16.735,16.263,16.49,4291214,0
20080604,16.462,16.886,16.443,16.499,3528155,0
20080605,16.587,17.132,16.553,16.933,3566765,0
20080606,16.842,16.978,16.397,16.406,4096697,0
20080609,16.452,16.561,16,16.08,3015445,0
20080610,16,16.606,15.972,16.535,3439553,0
20080611,16.579,16.606,15.99,15.99,3276544,0
20080612,16.099,16.481,15.954,16.118,3043378,0
20080613,16.3,16.632,16.198,16.632,3769724,0
20080616,16.49,17.223,16.481,17.186,3096654,0
20080617,17.223,17.296,16.569,16.579,2864854,0
20080618,16.914,17.421,16.561,17.223,6023104,0
20080619,17.278,17.839,17.042,17.786,4889150,0
20080620,17.694,17.694,15.773,17.17,4467502,0
20080623,17.213,17.34,16.797,17.061,3314290,0
20080624,17.042,17.478,16.877,17.288,3210503,0
20080625,17.315,17.666,17.151,17.324,3163160,0
20080626,17.223,17.403,16.688,16.716,6259636,0
20080627,16.679,16.961,16.3,16.561,4216981,0
20080630,16.499,16.816,16.326,16.397,3201707,0
20080701,16.29,16.778,16.189,16.343,6356881,0
20080702,16.587,16.825,16.361,16.37,3781782,0
20080703,16.415,16.569,16.09,16.207,2830300,0
20080707,16.3,16.632,15.571,15.817,4437112,0
20080708,15.808,16.109,15.364,16.071,5136242,0
20080709,16.118,16.207,15.465,15.493,4808268,0
20080710,15.571,16.171,15.419,16.08,5916405,0
20080711,15.782,16.053,15.401,15.664,5449352,0
20080714,15.926,15.935,15.118,15.193,4186227,0
20080715,15.183,15.609,14.811,15.09,5182958,0
20080716,15.1,16.914,15.1,16.886,6584087,0
20080717,17.478,18.265,17.269,17.639,9517377,0
20080718,17.541,17.657,16.769,17.278,5847759,0
20080721,17.367,17.367,16.543,16.606,4593277,0
20080722,16.406,17.804,16.361,17.804,7266687,0
20080723,17.804,17.804,17.07,17.421,7603770,0
20080724,17.251,17.377,16.509,16.66,5383392,0
20080725,16.725,17.087,16.334,16.97,4517122,0
20080728,17.032,17.16,16.263,16.317,3879258,0
20080729,16.3,17.349,16.235,17.251,5425378,0
20080730,17.394,17.949,17.16,17.874,5639977,0
20080731,17.62,18.265,17.34,18.048,5383328,0
20080801,18.038,18.963,17.94,18.791,9652902,0
20080804,18.284,18.482,17.902,18.084,7825752,0
20080805,18.473,18.963,18.329,18.963,4685349,0
20080806,18.89,18.89,18.246,18.565,4420296,0
20080807,18.202,18.528,18.111,18.23,3858401,0
20080808,18.221,18.945,18.084,18.89,3211469,0
20080811,18.89,19.254,18.491,19.018,3664675,0
20080812,18.819,19.037,18.292,18.603,4077987,0
20080813,18.438,18.603,18.003,18.256,3578258,0
20080814,18.184,18.619,18.038,18.438,3503649,0
20080815,18.637,18.936,18.447,18.828,3319282,0
20080818,18.737,18.81,18.03,18.084,2851068,0
20080819,18.094,18.292,17.758,18.246,4131367,0
20080820,18.174,18.438,17.902,18.238,3609593,0
20080821,17.977,18.401,17.856,18.275,3033792,0
20080822,18.275,18.584,18.238,18.51,3869427,0
20080825,17.839,18.383,17.839,17.893,2756128,0
20080826,17.874,18.02,17.394,17.856,4035831,0
20080827,17.94,18.156,17.685,18.139,2091489,0
20080828,18.038,18.672,17.74,18.663,2708647,0
20080829,18.438,18.709,18.329,18.519,2096082,0
20080902,18.773,19.417,18.709,18.89,6327329,0
20080903,19.117,19.363,18.773,19.353,5775150,0
20080904,19.297,19.353,18.482,18.482,3677398,0
20080905,18.473,18.991,18.056,18.945,3807527,0
20080908,19.505,19.9,18.936,19.481,5456475,0
20080909,19.064,19.135,17.675,17.704,6228862,0
20080910,17.93,18.184,17.278,17.884,4405396,0
20080911,17.577,18.691,17.385,18.603,5080659,0
20080912,18.348,18.927,18.139,18.482,3656735,0
20080915,17.786,18.292,17.042,17.204,4428058,0
20080916,17.132,17.62,16.624,17.62,5175116,0
20080917,17.006,17.204,15.845,16.109,7716092,0
20080918,16.244,18.301,15.09,17.768,12261774,0
20080919,16.317,21.293,15.944,21.283,6629188,0
20080922,18.7,20.088,17.087,17.421,4242634,0
20080923,17.34,18.129,17.023,17.023,1430558,0
20080924,17.749,17.804,17.177,17.333,1286794,0
20080925,17.722,17.839,16.642,16.778,1430935,0
20080926,16.67,17.151,16.462,16.579,2044545,0
20080929,16.543,16.66,14.504,14.504,3696792,0
20080930,15.528,15.528,14.685,15.109,4664096,0
20081001,14.694,16.388,14.622,15.891,4970033,0
20081002,16.044,16.343,14.74,14.74,3826071,0
20081003,15.773,16.706,14.957,15.908,4423859,0
20081006,15.156,15.637,14.803,14.994,3007127,0
20081007,15.275,15.275,14.141,14.405,3006305,0
20081008,14.197,14.821,13.026,13.171,4725493,0
20081009,13.371,13.58,11.194,11.194,6057161,0
20081010,10.87,12.047,10.414,11.893,7842745,0
20081013,12.946,13.416,12.102,13.388,3351861,0
20081014,13.822,13.943,13.225,13.632,6824942,0
20081015,13.416,13.416,11.341,11.394,4825578,0
20081016,12.312,12.372,10.895,11.831,5392450,0
20081017,11.448,14.749,11.176,11.947,4980426,0
20081020,12.464,12.5,11.594,11.893,3026904,0
20081021,12.119,12.32,11.649,11.693,3510670,0
20081022,11.558,11.622,10.45,10.878,3641360,0
20081023,11.367,11.367,10.25,10.496,5771935,0
20081024,9.4434,10.207,9.2913,9.689,4260323,0
20081027,9.663,10.179,9.518,9.644,4615508,0
20081028,9.854,10.825,9.0829,10.816,4217634,0
20081029,10.722,11.051,10.154,10.713,5661750,0
20081030,10.967,11.069,10.617,10.93,3468344,0
20081031,11.086,12.093,10.797,12.047,4876256,0
20081103,12.127,12.127,11.677,11.793,2160205,0
20081104,12.302,12.608,11.938,12.274,4371671,0
20081105,12.246,12.391,11.884,11.911,3697890,0
20081106,11.566,11.911,10.878,10.895,4012384,0
20081107,11.149,11.594,10.986,11.576,2540679,0
20081110,11.658,11.884,10.958,11.077,1815057,0
20081111,10.921,11.558,10.74,11.231,2428813,0
20081112,10.977,11.204,10.278,10.278,4309299,0
20081113,10.4,11.521,9.618,11.422,7626128,0
20081114,11.131,11.911,10.967,11.159,7089091,0
20081117,11.131,11.358,10.589,10.643,4389246,0
20081118,10.589,10.816,10.071,10.468,5532952,0
20081119,10.524,10.524,9.0648,9.0648,6059386,0
20081120,9.1372,9.916,8.7929,8.8019,5973956,0
20081121,9.0011,9.698,8.4664,9.592,5995864,0
20081124,9.671,10.977,9.4991,10.904,6001199,0
20081125,10.406,10.878,10.154,10.694,4569651,0
20081126,10.45,11.893,10.45,11.866,3455959,0
20081128,11.857,12.056,11.622,12.056,1497591,0
20081201,11.738,11.784,10.108,10.136,4206577,0
20081202,10.424,10.797,10.053,10.787,4368064,0
20081203,10.414,11.467,10.297,11.422,3312016,0
20081204,11.168,11.313,10.486,10.617,3850484,0
20081205,10.335,11.667,10.306,11.639,4116836,0
20081208,11.893,11.893,10.958,11.43,6950457,0
20081209,11.313,11.903,11.069,11.603,5312115,0
20081210,11.784,12.464,11.285,12.236,4491771,0
20081211,12.019,12.491,11.709,11.709,4952927,0
20081212,11.747,11.839,11.212,11.747,4997885,0
20081215,11.775,11.903,11.304,11.467,3442377,0
20081216,11.323,12.047,11.313,12.047,4639185,0
20081217,11.728,12.056,11.53,11.803,3398454,0
20081218,12.056,12.146,11.503,11.639,2773914,0
20081219,11.685,11.983,11.358,11.403,3098913,0
20081222,11.603,11.603,11.051,11.249,2247279,0
20081223,11.323,11.63,11.231,11.323,1708037,0
20081224,11.259,11.521,11.231,11.521,441714,0
20081226,11.53,11.775,11.53,11.701,771511,0
20081229,11.612,11.738,11.566,11.612,2310314,0
20081230,11.738,12.156,11.448,12.156,2719915,0
20081231,12.146,13.081,11.965,12.918,4193313,0
20090102,13.034,13.034,12.608,12.918,2771345,0
20090105,13.007,13.053,12.491,12.546,2789570,0
20090106,12.799,12.918,12.464,12.835,2993496,0
20090107,12.637,12.718,12.183,12.219,2178263,0
20090108,11.422,12.363,11.323,12.146,20436885,0
20090109,12.056,12.274,11.685,11.839,6723881,0
20090112,11.875,12.002,11.612,11.701,4553884,0
20090113,11.756,11.831,11.43,11.685,5111323,0
20090114,11.341,11.521,11.069,11.185,3555733,0
20090115,11.43,11.866,10.948,11.448,7381121,0
20090116,11.793,11.866,11.249,11.467,6968164,0
20090120,11.096,11.422,10.269,10.288,7646353,0
20090121,10.316,10.948,9.99,10.895,7096285,0
20090122,10.651,11.086,10.034,10.561,6949683,0
20090123,10.297,10.878,10.198,10.852,5492356,0
20090126,10.878,11.149,10.188,10.391,4873489,0
20090127,10.75,10.787,10.432,10.668,4845708,0
20090128,11.033,11.493,10.861,11.422,6765884,0
20090129,11.185,11.341,10.543,10.561,6244430,0
20090130,10.75,10.75,10.08,10.188,5054819,0
20090202,10.053,10.382,9.962,10.335,5765387,0
20090203,10.406,10.834,10.207,10.668,5497777,0
20090204,10.713,11.376,10.643,11.24,6539606,0
20090205,11.14,11.775,11.115,11.548,7093011,0
20090206,11.503,12.345,11.503,12.312,6567356,0
20090209,12.265,12.363,11.884,12.21,5611888,0
20090210,12.028,12.302,11.403,11.44,6779363,0
20090211,11.548,11.875,11.341,11.766,5226286,0
20090212,11.422,11.866,11.249,11.793,4628620,0
20090213,11.693,11.938,11.476,11.612,5863054,0
20090217,11.332,11.667,11.204,11.384,6083952,0
20090218,11.341,11.594,11.168,11.422,4712503,0
20090219,11.412,11.667,11.105,11.122,3769143,0
20090220,10.778,11.911,10.75,11.612,25636044,0
20090223,11.756,11.756,10.816,10.816,3996207,0
20090224,10.834,11.493,10.731,11.448,6545611,0
20090225,11.249,11.738,11.005,11.367,5308526,0
20090226,11.747,11.756,11.176,11.24,4183826,0
20090227,11.033,11.304,10.75,10.759,5400538,0
20090302,10.626,10.731,10.278,10.344,4279277,0
20090303,10.878,10.878,10.136,10.288,6261076,0
20090304,10.579,10.668,10.297,10.468,4230547,0
20090305,10.505,10.505,9.943,10.008,5660219,0
20090306,10.016,10.117,9.1464,9.698,6820771,0
20090309,9.4623,9.891,9.4623,9.635,4149419,0
20090310,9.708,10.722,9.635,10.722,5052612,0
20090311,10.731,11.086,10.561,11.014,4652259,0
20090312,10.921,11.603,10.713,11.594,5144232,0
20090313,11.677,11.775,11.458,11.677,5735680,0
20090316,11.719,11.803,11.051,11.122,4545901,0
20090317,10.995,11.784,10.93,11.784,5134610,0
20090318,11.658,12.7,11.341,12.664,5926461,0
20090319,12.71,12.772,11.448,11.448,5320818,0
20090320,11.277,11.793,11.268,11.485,3945396,0
20090323,11.965,12.672,11.719,12.563,6196506,0
20090324,12.293,12.937,12.028,12.246,5982751,0
20090325,12.382,12.808,12.102,12.772,4773303,0
20090326,12.918,13.489,12.682,13.343,6389044,0
20090327,12.899,13.179,12.563,12.581,4214607,0
20090330,12.312,12.482,11.747,11.884,5839017,0
20090331,12.01,12.618,12.01,12.518,5619290,0
20090401,12.302,12.572,11.993,12.274,5516874,0
20090402,12.563,13.334,12.328,13.334,8655699,0
20090403,13.171,13.361,12.927,13.361,3760970,0
20090406,13.072,13.171,12.7,13.034,3852778,0
20090407,12.646,12.853,12.509,12.591,3148769,0
20090408,12.646,13.062,12.591,12.899,4291179,0
20090409,13.343,14.377,13.117,14.377,7131236,0
20090413,14.321,14.631,14.005,14.476,5710291,0
20090414,14.313,14.313,13.744,13.744,5921724,0
20090415,13.597,14.849,13.444,14.784,7096832,0
20090416,14.957,15.175,14.387,15.057,5222391,0
20090417,15.327,15.327,14.712,14.811,5428933,0
20090420,14.793,14.811,13.688,13.735,5949654,0
20090421,13.651,15.41,13.498,15.284,7758906,0
20090422,15.003,15.275,14.558,14.631,6743645,0
20090423,14.685,15.41,14.666,15.23,7882115,0
20090424,15.267,15.308,14.368,14.504,8812029,0
20090427,14.415,14.603,14.16,14.432,5035351,0
20090428,14.049,14.758,14.049,14.504,5030527,0
20090429,14.685,15.239,14.424,15.128,4447845,0
20090430,15.065,15.299,14.321,14.424,6273725,0
20090501,14.448,14.675,14.358,14.539,6147247,0
20090504,14.793,15.299,14.494,15.156,7689697,0
20090505,15.128,15.137,14.866,14.985,3907060,0
20090506,15.013,15.59,14.504,15.175,5963528,0
20090507,15.401,15.528,14.703,14.731,4703080,0
20090508,14.957,15.355,14.775,15.355,5153405,0
20090511,15.048,15.553,14.911,15.267,5435363,0
20090512,15.257,15.609,14.839,15.065,4784508,0
20090513,14.775,14.939,14.24,14.303,4181728,0
20090514,14.33,14.685,14.232,14.631,4142945,0
20090515,14.631,14.775,14.349,14.415,2975210,0
20090518,14.594,15.317,14.53,15.248,4908247,0
20090519,16.207,16.317,15.447,15.447,7896887,0
20090520,15.954,16.189,15.637,15.71,7076395,0
