Date,Open,High,Low,Close,Volume,OpenInt
19881110,1.8922,1.9195,1.8741,1.8741,118220,0
19881111,1.8652,1.8741,1.7649,1.783,301979,0
19881114,1.8103,1.8283,1.783,1.7921,606189,0
19881115,1.7921,1.8467,1.783,1.8283,485001,0
19881116,1.8283,1.8283,1.7921,1.7921,479808,0
19881117,1.8103,1.8103,1.7921,1.7921,616577,0
19881118,1.7921,1.8467,1.7921,1.8283,254744,0
19881121,1.8467,1.8467,1.7921,1.8103,376428,0
19881122,1.8283,1.8283,1.783,1.7921,328199,0
19881123,1.7921,1.8652,1.783,1.8283,236442,0
19881125,1.8283,1.8467,1.8013,1.8013,90519,0
19881128,1.8013,1.8283,1.8013,1.8103,67765,0
19881129,1.8103,1.8467,1.8103,1.8103,155318,0
19881130,1.8467,1.9014,1.8103,1.8832,135038,0
19881201,1.9105,1.9105,1.8652,1.8832,201072,0
19881202,1.8652,1.9014,1.8283,1.8283,108575,0
19881205,1.8283,1.9105,1.8283,1.8832,471149,0
19881206,1.8832,1.9105,1.8652,1.9105,502066,0
19881207,1.9468,2.0285,1.9468,2.0104,1001906,0
19881208,1.9742,1.9922,1.9742,1.9742,346251,0
19881209,1.9742,1.9922,1.9468,1.9742,340318,0
19881212,1.9468,1.9742,1.9285,1.9561,694238,0
19881213,1.9468,1.9742,1.9468,1.9468,294562,0
19881214,1.9561,1.9561,1.9468,1.9561,347735,0
19881215,1.9468,1.9561,1.9014,1.9014,387308,0
19881216,1.9014,1.9742,1.9014,1.9561,697206,0
19881219,1.9561,1.9922,1.9285,1.9561,328692,0
19881220,1.9561,2.1014,1.9561,2.0742,1288551,0
19881221,2.0742,2.1378,2.0742,2.0834,412783,0
19881222,2.1014,2.1197,2.0742,2.0834,167192,0
19881223,2.0834,2.1014,2.0834,2.1014,45754,0
19881227,2.0834,2.1378,2.0742,2.0742,283681,0
19881228,2.1014,2.1014,2.056,2.056,226052,0
19881229,2.0834,2.0834,2.056,2.0834,255978,0
19881230,2.0834,2.1378,2.0834,2.1378,251774,0
19890103,2.1014,2.1197,2.0834,2.1197,193160,0
19890104,2.1014,2.2014,2.1014,2.1832,575770,0
19890105,2.2014,2.2108,2.1378,2.1561,495142,0
19890106,2.1561,2.1652,2.1378,2.1652,660354,0
19890109,2.1561,2.2108,2.1561,2.1832,703882,0
19890110,2.1832,2.2014,2.1652,2.2014,243119,0
19890111,2.1832,2.2014,2.1378,2.1561,214924,0
19890112,2.1561,2.1652,2.1197,2.1378,457551,0
19890113,2.1378,2.2288,2.1378,2.2108,873793,0
19890116,2.2014,2.2108,2.2014,2.2108,278980,0
19890117,2.2014,2.2108,2.1832,2.2014,720948,0
19890118,2.2014,2.3562,2.1832,2.329,934879,0
19890119,2.3562,2.4562,2.3562,2.4108,1497048,0
19890120,2.42,2.4656,2.4108,2.4108,855986,0
19890123,2.4382,2.4382,2.3927,2.3927,212698,0
19890124,2.3927,2.4562,2.3927,2.42,897038,0
19890125,2.4382,2.4562,2.42,2.4382,562907,0
19890126,2.4562,2.4837,2.4382,2.4837,610393,0
19890127,2.4837,2.5017,2.4562,2.4656,598768,0
19890130,2.4656,2.5384,2.4656,2.5198,368019,0
19890131,2.5198,2.5198,2.4562,2.4837,867113,0
19890201,2.4837,2.5198,2.4656,2.5017,1057059,0
19890202,2.5198,2.5839,2.5017,2.5471,818144,0
19890203,2.5471,2.5471,2.5198,2.5384,583434,0
19890206,2.5471,2.5471,2.4382,2.4382,392503,0
19890207,2.4562,2.5017,2.4382,2.4837,356145,0
19890208,2.5017,2.5384,2.4656,2.4837,339080,0
19890209,2.4837,2.4837,2.4382,2.4656,415997,0
19890210,2.4382,2.4656,2.42,2.42,584918,0
19890213,2.42,2.42,2.3562,2.3746,511960,0
19890214,2.3746,2.4108,2.3746,2.3746,384835,0
19890215,2.4108,2.4108,2.3746,2.4108,177577,0
19890216,2.4108,2.4382,2.4108,2.4108,268096,0
19890217,2.42,2.4562,2.3927,2.4562,224817,0
19890221,2.42,2.4656,2.42,2.4656,242872,0
19890222,2.4656,2.4656,2.3379,2.3746,357379,0
19890223,2.3562,2.4382,2.3379,2.42,433807,0
19890224,2.4382,2.4562,2.3562,2.3562,686074,0
19890227,2.3562,2.3746,2.329,2.3379,570327,0
19890228,2.3746,2.3927,2.3379,2.3746,388052,0
19890301,2.3562,2.3746,2.3379,2.3379,656146,0
19890302,2.3927,2.42,2.3927,2.42,528528,0
19890303,2.42,2.4837,2.42,2.4656,566370,0
19890306,2.5384,2.5654,2.5198,2.5471,715257,0
19890307,2.5471,2.5654,2.5017,2.5017,358125,0
19890308,2.5384,2.5471,2.4837,2.5198,333144,0
19890309,2.4837,2.5017,2.4562,2.4562,200331,0
19890310,2.4562,2.4837,2.4562,2.4562,196374,0
19890313,2.4837,2.5384,2.4656,2.5198,412039,0
19890314,2.5198,2.5471,2.5017,2.5198,264389,0
19890315,2.5471,2.6929,2.5198,2.6473,1196797,0
19890316,2.6655,2.6655,2.5928,2.6473,833232,0
19890317,2.6109,2.6109,2.4108,2.4562,877751,0
19890320,2.42,2.5017,2.3927,2.42,823341,0
19890321,2.42,2.4656,2.4108,2.4656,365541,0
19890322,2.4656,2.4656,2.4108,2.42,214430,0
19890323,2.4382,2.4382,2.3927,2.4108,369500,0
19890327,2.4382,2.4382,2.3927,2.42,104123,0
19890328,2.42,2.4837,2.4108,2.4562,190935,0
19890329,2.4656,2.5198,2.4382,2.5017,568102,0
19890330,2.5198,2.5471,2.5198,2.5471,726391,0
19890331,2.5471,2.6929,2.5471,2.6929,1130265,0
19890403,2.6929,2.7108,2.6109,2.6747,414266,0
19890404,2.6655,2.6747,2.6109,2.629,510474,0
19890405,2.6473,2.6473,2.6109,2.6473,121931,0
19890406,2.6473,2.6473,2.6109,2.6473,302723,0
19890407,2.629,2.6929,2.629,2.6747,141714,0
19890410,2.6747,2.7384,2.6655,2.7384,546832,0
19890411,2.7384,2.7564,2.6655,2.6747,1070662,0
19890412,2.6929,2.7564,2.6747,2.7203,1256153,0
19890413,2.7564,2.7564,2.6929,2.7108,854008,0
19890414,2.7203,2.7564,2.7203,2.7564,592836,0
19890417,2.7564,2.7564,2.7203,2.7564,250044,0
19890418,2.7564,2.793,2.7384,2.7746,554004,0
19890419,2.7746,2.793,2.7564,2.7746,457551,0
19890420,2.7564,2.7746,2.6929,2.7203,353425,0
19890421,2.793,2.9202,2.7746,2.9202,1829942,0
19890424,2.8838,2.9202,2.8658,2.9021,1018724,0
19890425,2.9293,2.9474,2.8838,2.8838,641556,0
19890426,2.8838,2.9293,2.8838,2.9021,420446,0
19890427,2.9021,2.9474,2.9021,2.9293,866373,0
19890428,2.9293,2.9474,2.8385,2.9021,632404,0
19890501,2.8838,3.0113,2.8201,3.0113,961593,0
19890502,2.9931,3.0566,2.9749,2.9749,766701,0
19890503,2.9749,2.9931,2.9657,2.9749,374692,0
19890504,2.9749,2.9749,2.9474,2.9657,1272973,0
19890505,2.9749,2.9749,2.9202,2.9657,964560,0
19890508,2.9293,2.9474,2.9021,2.9021,739001,0
19890509,2.9202,2.9293,2.8838,2.8838,475107,0
19890510,2.8838,2.9202,2.8475,2.8658,294808,0
19890511,2.8838,2.9021,2.8385,2.8658,1409989,0
19890512,2.9021,2.9293,2.8475,2.9202,643781,0
19890515,2.9202,2.9293,2.9021,2.9202,976679,0
19890516,2.9293,2.9293,2.9021,2.9021,1149559,0
19890517,2.9021,3.0296,2.9021,2.9931,3220146,0
19890518,3.0566,3.0752,3.0113,3.0566,958625,0
19890519,3.0933,3.1021,3.0566,3.0933,1756489,0
19890522,3.0933,3.0933,2.9931,3.0296,541636,0
19890523,3.0113,3.0296,2.9293,2.9474,517152,0
19890524,2.9474,3.0113,2.9293,3.0113,808499,0
19890525,3.0113,3.0113,2.9385,2.9385,426384,0
19890526,2.9657,2.9657,2.9202,2.9657,650952,0
19890530,2.9657,3.0296,2.9567,3.0296,522839,0
19890531,3.0296,3.1389,3.0113,3.1293,543368,0
19890601,3.1293,3.1932,3.0933,3.1389,891849,0
19890602,3.175,3.2205,3.1389,3.1932,823587,0
19890605,3.1932,3.1932,3.1114,3.1114,243860,0
19890606,3.1293,3.175,3.1114,3.175,419211,0
19890607,3.3206,3.3932,3.3026,3.3662,913363,0
19890608,3.3843,3.3843,3.2843,3.3206,938839,0
19890609,3.3026,3.3026,3.2569,3.2843,295304,0
19890612,3.2843,3.2843,3.157,3.2205,757797,0
19890613,3.2113,3.2205,3.157,3.1932,454826,0
19890614,3.2205,3.2205,3.1389,3.157,411791,0
19890615,3.1932,3.1932,3.0838,3.1114,282691,0
19890616,3.0933,3.0933,3.0296,3.0933,570082,0
19890619,3.0933,3.1293,3.0933,3.0933,218137,0
19890620,3.1114,3.175,3.1114,3.1293,183512,0
19890621,3.1293,3.1293,3.0838,3.1114,160513,0
19890622,3.1293,3.1389,3.1114,3.1389,395966,0
19890623,3.157,3.2113,3.157,3.1932,623996,0
19890626,3.2205,3.2569,3.2113,3.2113,633393,0
19890627,3.2205,3.2661,3.1932,3.2661,503552,0
19890628,3.2661,3.2843,3.1932,3.2388,297280,0
19890629,3.2388,3.2388,3.0838,3.0933,527045,0
19890630,3.0933,3.1293,2.9567,3.0296,386812,0
19890703,3.002,3.0296,2.9839,2.9839,198107,0
19890705,3.002,3.002,2.9202,3.002,505034,0
19890706,3.0113,3.0933,3.002,3.0113,413031,0
19890707,3.0476,3.0476,3.002,3.0476,490194,0
19890710,3.0476,3.0476,2.9839,3.002,163727,0
19890711,3.0658,3.1389,3.0476,3.1389,273046,0
19890712,3.157,3.1932,3.1389,3.1932,231988,0
19890713,3.1932,3.1932,3.1293,3.1293,456807,0
19890714,3.1293,3.1389,3.0933,3.1114,663816,0
19890717,3.1293,3.1293,3.1114,3.1114,182030,0
19890718,3.0933,3.1114,3.0658,3.1114,230754,0
19890719,3.0933,3.1932,3.0933,3.175,250788,0
19890720,3.1932,3.2113,3.1293,3.1389,316078,0
19890721,3.1293,3.157,3.1114,3.157,408329,0
19890724,3.1389,3.157,3.0838,3.0933,399177,0
19890725,3.1114,3.1389,3.0838,3.0933,413772,0
19890726,3.0933,3.2113,3.0933,3.2113,759777,0
19890727,3.2113,3.2843,3.0933,3.2661,622514,0
19890728,3.2843,3.3479,3.2661,3.3026,292086,0
19890731,3.3206,3.3206,3.2569,3.3026,228279,0
19890801,3.3026,3.3662,3.2843,3.3026,475107,0
19890802,3.3206,3.3206,3.2113,3.2205,1236118,0
19890803,3.2113,3.2205,3.1932,3.1932,521603,0
19890804,3.157,3.1932,3.1389,3.175,272057,0
19890807,3.1932,3.2843,3.157,3.2661,493409,0
19890808,3.2661,3.3932,3.2661,3.3479,661836,0
19890809,3.3479,3.3662,3.2843,3.3206,344027,0
19890810,3.3386,3.3662,3.3026,3.3206,146418,0
19890811,3.3662,3.3843,3.3026,3.3026,255978,0
19890814,3.3206,3.3479,3.2661,3.3206,611880,0
19890815,3.3479,3.3843,3.3026,3.3662,337596,0
19890816,3.3479,3.3932,3.3386,3.3662,237183,0
19890817,3.3932,3.3932,3.3026,3.3479,294808,0
19890818,3.3479,3.3479,3.3026,3.3386,376428,0
19890821,3.3206,3.3479,3.3206,3.3206,309895,0
19890822,3.3206,3.3843,3.3206,3.3843,118715,0
19890823,3.3662,3.4481,3.3662,3.4481,197860,0
19890824,3.4299,3.5932,3.4299,3.5932,557221,0
19890825,3.5932,3.6026,3.557,3.5753,178815,0
19890828,3.557,3.6661,3.557,3.6481,201568,0
19890829,3.6389,3.6661,3.5753,3.6026,451367,0
19890830,3.5753,3.6845,3.5753,3.6207,490442,0
19890831,3.6481,3.6481,3.6026,3.6389,51938,0
19890901,3.6026,3.6481,3.6026,3.6481,213688,0
19890905,3.6389,3.7026,3.6389,3.6845,235701,0
19890906,3.6845,3.6845,3.5932,3.6389,492666,0
19890907,3.6481,3.6481,3.5753,3.5932,113276,0
19890908,3.5932,3.6026,3.5208,3.5208,313358,0
19890911,3.5208,3.5388,3.4661,3.4751,422182,0
19890912,3.4751,3.5208,3.4751,3.5208,519131,0
19890913,3.5208,3.5208,3.4751,3.4751,341800,0
19890914,3.4661,3.4933,3.4661,3.4661,324242,0
19890915,3.4661,3.4751,3.3662,3.3932,663320,0
19890918,3.3662,3.3662,3.2843,3.3206,360104,0
19890919,3.3206,3.3386,3.3026,3.3386,270572,0
19890920,3.3386,3.4115,3.3206,3.3932,378406,0
19890921,3.3932,3.4115,3.3662,3.3662,403383,0
19890922,3.3479,3.3843,3.3206,3.3206,210966,0
19890925,3.3206,3.3386,3.3026,3.3026,281207,0
19890926,3.3386,3.3479,3.3026,3.3479,500583,0
19890927,3.3026,3.3206,3.2661,3.2843,206020,0
19890928,3.3026,3.3843,3.3026,3.3843,500829,0
19890929,3.4115,3.4751,3.3843,3.4751,620041,0
19891002,3.4481,3.5116,3.4481,3.5116,615833,0
19891003,3.5116,3.5388,3.4933,3.5388,300497,0
19891004,3.5388,3.6661,3.5208,3.6481,787230,0
19891005,3.6481,3.6845,3.6207,3.6481,518885,0
19891006,3.6481,3.7662,3.6481,3.748,830263,0
19891009,3.7662,3.7756,3.748,3.7756,568350,0
19891010,3.7937,3.812,3.6481,3.6481,705116,0
19891011,3.6845,3.7208,3.6389,3.7208,352682,0
19891012,3.7026,3.7392,3.6389,3.6845,225806,0
19891013,3.6389,3.6661,3.5116,3.557,583434,0
19891016,3.3932,3.4661,3.3479,3.4481,1013282,0
19891017,3.4661,3.4661,3.3932,3.4661,1044200,0
19891018,3.4299,3.4933,3.4299,3.4933,826305,0
19891019,3.4933,3.5753,3.4933,3.5753,651696,0
19891020,3.5388,3.6481,3.5388,3.6389,740981,0
19891023,3.6389,3.6389,3.5753,3.5932,467440,0
19891024,3.5388,3.5753,3.4481,3.5116,230256,0
19891025,3.5388,3.5665,3.4933,3.5665,733314,0
19891026,3.5208,3.5665,3.4933,3.5208,351691,0
19891027,3.5388,3.5388,3.3932,3.4481,501324,0
19891030,3.3932,3.4481,3.3749,3.4206,665051,0
19891031,3.4206,3.4661,3.3932,3.4206,227536,0
19891101,3.3932,3.4661,3.3932,3.4661,298766,0
19891102,3.4481,3.4661,3.3932,3.3932,268594,0
19891103,3.3749,3.3932,3.3206,3.3479,222344,0
19891106,3.3749,3.3749,3.1842,3.2113,387060,0
19891107,3.2113,3.2296,3.0838,3.1114,1090942,0
19891108,3.1389,3.2113,3.1114,3.157,436278,0
19891109,3.1842,3.1842,2.9931,3.0113,677912,0
19891110,2.9931,3.0838,2.9931,3.0658,540154,0
19891113,3.0838,3.0838,3.0113,3.0658,193900,0
19891114,3.0658,3.1389,3.0113,3.0658,886406,0
19891115,3.0838,3.1114,3.0385,3.1114,335616,0
19891116,3.1114,3.1842,3.0838,3.1114,511465,0
19891117,3.1114,3.157,3.0658,3.1389,754583,0
19891120,3.1842,3.2113,3.1114,3.1842,534960,0
19891121,3.2113,3.2113,3.0838,3.1389,559941,0
19891122,3.1389,3.2113,3.1114,3.157,364799,0
19891124,3.2113,3.2296,3.157,3.2113,42293,0
19891127,3.2296,3.2569,3.2113,3.2113,97198,0
19891128,3.2569,3.2843,3.2296,3.2296,253755,0
19891129,3.2296,3.2569,3.0838,3.1114,369748,0
19891130,3.1114,3.2569,3.1114,3.2569,390277,0
19891201,3.2569,3.3026,3.2296,3.2569,463730,0
19891204,3.2113,3.2569,3.1389,3.1389,658868,0
19891205,3.1842,3.1842,3.1114,3.1389,361340,0
19891206,3.1389,3.157,3.1114,3.1114,831997,0
19891207,3.1114,3.2113,3.1114,3.2113,233224,0
19891208,3.2113,3.2113,3.157,3.1842,239409,0
19891211,3.157,3.1842,3.1114,3.157,444190,0
19891212,3.1389,3.1842,3.0838,3.0838,1477012,0
19891213,3.1114,3.1114,3.0113,3.0658,787723,0
19891214,3.0385,3.0838,3.0113,3.0838,411791,0
19891215,3.1114,3.1389,2.9931,3.0385,646997,0
19891218,2.9931,3.0658,2.9202,2.9385,1255412,0
19891219,2.9202,2.9657,2.8931,2.9657,713775,0
19891220,2.9931,3.0385,2.9657,3.0113,403137,0
19891221,3.0113,3.0113,2.8931,2.9385,490688,0
19891222,2.9385,3.0113,2.9202,2.9657,557715,0
19891226,2.9657,2.9931,2.9202,2.9931,510226,0
19891227,2.9657,3.0658,2.9657,3.0385,1034305,0
19891228,3.0113,3.0658,3.0113,3.0658,211214,0
19891229,3.0658,3.2113,3.0658,3.2113,400909,0
19900102,3.2113,3.3206,3.157,3.3206,723668,0
19900103,3.3206,3.3749,3.2843,3.3479,626222,0
19900104,3.3479,3.3749,3.2113,3.2843,1012541,0
19900105,3.2843,3.2843,3.2113,3.2113,268347,0
19900108,3.2113,3.2569,3.1842,3.2296,649469,0
19900109,3.2296,3.2569,3.0838,3.0838,472385,0
19900110,3.0838,3.0838,2.9385,2.9931,531743,0
19900111,3.0385,3.0658,2.9657,2.9657,662827,0
19900112,2.8931,2.9385,2.7746,2.8021,856975,0
19900115,2.8021,2.8021,2.6564,2.702,1963003,0
19900116,2.6564,2.8658,2.5839,2.8295,1844287,0
19900117,2.8475,2.8931,2.8021,2.8295,539412,0
19900118,2.8021,2.8295,2.702,2.7292,609899,0
19900119,2.8021,2.9931,2.8021,2.8475,983108,0
19900122,2.8658,2.8658,2.7564,2.7564,314099,0
19900123,2.8021,2.8475,2.7564,2.8021,263894,0
19900124,2.702,2.7746,2.6564,2.7292,651943,0
19900125,2.8295,2.8295,2.702,2.7292,642298,0
19900126,2.702,2.7564,2.6564,2.7292,928945,0
19900129,2.7564,2.8021,2.702,2.7564,555241,0
19900130,2.7292,2.7746,2.6564,2.6837,579478,0
19900131,2.6837,2.8295,2.6564,2.8295,580962,0
19900201,2.8295,2.8295,2.7292,2.7564,363070,0
19900202,2.7292,2.7564,2.6564,2.6837,1035294,0
19900205,2.6837,2.702,2.6837,2.702,866127,0
19900206,2.6837,2.702,2.629,2.6564,917568,0
19900207,2.629,2.6564,2.5839,2.6564,1293747,0
19900208,2.6837,2.7746,2.6564,2.7564,797617,0
19900209,2.7564,2.8295,2.702,2.8021,478323,0
19900212,2.8021,2.8658,2.8021,2.8295,666536,0
19900213,2.8295,2.8931,2.8295,2.8931,543862,0
19900214,2.8658,2.9385,2.8475,2.8931,1118643,0
19900215,2.8658,2.8931,2.8021,2.8475,499593,0
19900216,2.9202,2.9385,2.8658,2.9202,693246,0
19900220,2.8658,2.8658,2.7746,2.8295,505777,0
19900221,2.702,2.7746,2.6837,2.7746,206514,0
19900222,2.7564,2.7746,2.6564,2.6564,243860,0
19900223,2.629,2.6564,2.4382,2.5111,2334482,0
19900226,2.5111,2.5384,2.3927,2.4382,743451,0
19900227,2.4656,2.5563,2.42,2.5111,865633,0
19900228,2.5111,2.6564,2.5111,2.6109,574779,0
19900301,2.5839,2.6564,2.5563,2.629,467689,0
19900302,2.6109,2.6837,2.6109,2.6837,534216,0
19900305,2.6837,2.7108,2.6382,2.6382,439989,0
19900306,2.6382,2.7384,2.6382,2.7384,228526,0
19900307,2.7108,2.7839,2.7108,2.7564,290109,0
19900308,2.7839,2.9202,2.7564,2.9202,251774,0
19900309,2.9202,2.9202,2.8295,2.8838,443698,0
19900312,2.8566,2.8566,2.7839,2.811,610145,0
19900313,2.7839,2.8295,2.7384,2.7384,333144,0
19900314,2.7384,2.7839,2.6837,2.7564,356640,0
19900315,2.7384,2.8295,2.7384,2.8295,254990,0
19900316,2.8295,2.8838,2.7384,2.811,594811,0
19900319,2.7384,2.7564,2.6655,2.7108,246331,0
19900320,2.7384,2.7384,2.6109,2.6382,350210,0
19900321,2.6109,2.7564,2.6109,2.6837,374200,0
19900322,2.6655,2.7108,2.6382,2.6655,268594,0
19900323,2.6837,2.7384,2.6655,2.7384,141469,0
19900326,2.7384,2.7564,2.7108,2.7564,65294,0
19900327,2.7564,2.811,2.6837,2.7564,196872,0
19900328,2.7564,2.7839,2.6382,2.6837,315586,0
19900329,2.6382,2.6382,2.4656,2.5384,759528,0
19900330,2.5654,2.5928,2.5198,2.5654,270076,0
19900402,2.4927,2.5654,2.4656,2.5198,283681,0
19900403,2.5384,2.5384,2.4656,2.5384,316574,0
19900404,2.5198,2.5654,2.3927,2.4473,413525,0
19900405,2.4656,2.4927,2.42,2.4656,351445,0
19900406,2.4656,2.4656,2.3562,2.3927,582691,0
19900409,2.3746,2.4927,2.3746,2.4656,638835,0
19900410,2.4656,2.5198,2.42,2.5198,768185,0
19900411,2.4927,2.5198,2.4656,2.5198,139985,0
19900412,2.4656,2.5928,2.4656,2.5928,936859,0
19900416,2.6109,2.6109,2.5654,2.5928,570327,0
19900417,2.5654,2.6109,2.5654,2.6109,463730,0
19900418,2.6109,2.6109,2.5654,2.5928,458288,0
19900419,2.5928,2.5928,2.4473,2.4927,581951,0
19900420,2.4473,2.4656,2.2563,2.3746,1007841,0
19900423,2.3016,2.329,2.2108,2.2288,390277,0
19900424,2.2833,2.329,2.2563,2.2833,482032,0
19900425,2.2563,2.329,2.2563,2.2833,301979,0
19900426,2.3562,2.3562,2.2833,2.3016,276259,0
19900427,2.2833,2.329,2.1832,2.2288,268594,0
19900430,2.2108,2.3016,2.1832,2.2563,561918,0
19900501,2.329,2.42,2.3016,2.42,383600,0
19900502,2.42,2.4473,2.3746,2.42,100166,0
19900503,2.42,2.42,2.3562,2.3562,322757,0
19900504,2.3746,2.3746,2.329,2.329,581703,0
19900507,2.3746,2.3746,2.3016,2.3016,398437,0
19900508,2.329,2.329,2.2288,2.2833,245097,0
19900509,2.2563,2.2563,2.2108,2.2288,520862,0
19900510,2.2108,2.2563,2.1561,2.2288,718474,0
19900511,2.2288,2.3016,2.1561,2.2833,767936,0
19900514,2.2288,2.2833,2.2108,2.2563,539163,0
19900515,2.2288,2.2563,2.1832,2.2288,840899,0
19900516,2.2108,2.2563,2.2108,2.2563,2727971,0
19900517,2.2563,2.3016,2.2288,2.3016,993498,0
19900518,2.3016,2.5928,2.3016,2.5654,1597458,0
19900521,2.6837,2.811,2.6382,2.811,3646530,0
19900522,2.8566,2.8838,2.7564,2.7839,1748573,0
19900523,2.811,2.811,2.7108,2.7839,854008,0
19900524,2.7839,2.7839,2.7384,2.7839,406351,0
19900525,2.7384,2.7564,2.5928,2.5928,770658,0
19900529,2.5928,2.7384,2.5654,2.7384,369748,0
19900530,2.7384,2.7839,2.7108,2.7384,368759,0
19900531,2.7108,2.7384,2.6655,2.7384,734304,0
19900601,2.7384,2.7658,2.7203,2.7384,179310,0
19900604,2.7203,2.7384,2.6929,2.6929,295054,0
19900605,2.6929,2.793,2.6929,2.7658,806521,0
