Date,Open,High,Low,Close,Volume,OpenInt
20070516,11.381,11.442,11.265,11.435,84951,0
20070517,11.381,11.419,11.248,11.334,137569,0
20070518,11.388,11.419,11.265,11.395,101662,0
20070521,11.356,11.557,11.273,11.55,162123,0
20070522,11.518,11.642,11.442,11.625,167037,0
20070523,11.664,11.687,11.48,11.563,121807,0
20070524,11.534,11.618,11.348,11.388,109157,0
20070525,11.41,11.463,11.334,11.442,129871,0
20070529,11.442,11.511,11.373,11.419,137701,0
20070530,11.303,11.356,11.227,11.303,235904,0
20070531,11.348,11.348,11.188,11.296,234464,0
20070601,11.373,11.511,11.296,11.502,367144,0
20070604,11.455,11.502,11.442,11.502,130423,0
20070605,11.435,11.48,11.273,11.32,210245,0
20070606,11.248,11.289,11.203,11.281,134055,0
20070607,11.234,11.265,11.104,11.134,172074,0
20070608,11.096,11.32,11.096,11.289,87396,0
20070611,11.234,11.348,11.211,11.241,102021,0
20070612,11.181,11.289,11.067,11.073,166829,0
20070613,11.119,11.311,11.05,11.257,116152,0
20070614,11.241,11.534,11.241,11.327,141392,0
20070615,11.502,11.57,11.234,11.488,379200,0
20070618,11.494,11.511,11.341,11.348,157239,0
20070619,11.281,11.502,11.281,11.435,197165,0
20070620,11.471,11.502,11.327,11.341,200707,0
20070621,11.265,11.334,11.134,11.174,150992,0
20070622,11.174,11.219,11.019,11.149,593102,0
20070625,11.112,11.341,11.05,11.104,154148,0
20070626,11.174,11.373,11.157,11.296,263280,0
20070627,11.227,11.579,11.196,11.57,258112,0
20070628,11.526,11.702,11.435,11.563,248273,0
20070629,11.625,11.687,11.463,11.502,196543,0
20070702,11.455,11.664,11.455,11.601,152422,0
20070703,11.642,11.65,11.534,11.601,86412,0
20070705,11.633,11.633,11.48,11.601,150633,0
20070706,11.579,11.65,11.511,11.57,105456,0
20070709,11.57,11.595,11.427,11.463,98663,0
20070710,11.395,11.395,11.096,11.126,142389,0
20070711,11.104,11.166,11.067,11.112,151329,0
20070712,11.188,11.471,11.149,11.463,116768,0
20070713,11.419,11.442,11.348,11.388,52786,0
20070716,11.356,11.403,11.181,11.219,107120,0
20070717,11.219,11.41,11.219,11.281,178375,0
20070718,11.203,11.281,10.943,11.067,153968,0
20070719,11.126,11.241,11.012,11.019,112132,0
20070720,10.996,11.042,10.589,10.62,223839,0
20070723,10.644,10.82,10.604,10.711,218954,0
20070724,10.604,10.697,10.191,10.206,197095,0
20070725,10.352,10.429,9.729,9.8,454504,0
20070726,9.638,9.638,9.2397,9.507,347414,0
20070727,9.4547,9.599,9.2624,9.4002,291904,0
20070730,9.4072,9.586,9.2397,9.554,320557,0
20070731,9.638,9.677,9.3317,9.3855,285477,0
20070801,9.3619,9.852,9.232,9.522,324072,0
20070802,9.562,9.622,9.4002,9.547,243581,0
20070803,9.562,9.562,8.7171,8.748,298571,0
20070806,8.8094,9.0248,8.5022,8.9323,370281,0
20070807,8.8632,9.0474,8.725,8.7708,519484,0
20070808,8.8247,9.1241,8.1494,8.3334,875652,0
20070809,7.8577,8.3489,7.8577,8.2568,576763,0
20070810,8.1494,9.0407,8.0574,8.9087,803075,0
20070813,9.0474,9.3619,8.9474,8.9783,432621,0
20070814,9.0322,9.2849,8.9474,8.9549,454115,0
20070815,8.97,9.3934,8.97,9.0853,704037,0
20070816,9.0322,9.823,9.0322,9.823,494625,0
20070817,10.183,10.445,9.914,10.29,383658,0
20070820,10.314,10.452,9.959,10.344,216340,0
20070821,10.36,10.459,10.229,10.374,252716,0
20070822,10.497,10.56,10.245,10.352,271443,0
20070823,10.389,10.437,9.999,10.166,254090,0
20070824,10.153,10.314,9.938,10.274,125139,0
20070827,10.26,10.589,9.9,10.282,177621,0
20070828,10.191,10.191,9.9,9.907,229871,0
20070829,9.945,10.36,9.859,10.329,186527,0
20070830,10.245,10.352,10.129,10.174,183232,0
20070831,10.352,10.368,10.153,10.352,205803,0
20070904,10.29,10.374,10.106,10.282,272707,0
20070905,10.183,10.474,9.823,9.959,230461,0
20070906,9.975,10.389,9.777,9.914,203884,0
20070907,9.792,10.337,9.599,9.661,232554,0
20070910,9.699,9.715,9.2233,9.53,159006,0
20070911,9.599,9.907,9.4765,9.892,120680,0
20070912,9.876,9.931,9.753,9.837,108291,0
20070913,9.892,9.892,9.669,9.685,208573,0
20070914,9.622,9.76,9.5,9.753,141501,0
20070917,9.745,9.753,9.554,9.661,379184,0
20070918,9.661,10.314,9.622,10.183,274461,0
20070919,10.267,10.743,10.267,10.552,261124,0
20070920,10.52,10.604,10.437,10.505,168175,0
20070921,10.544,10.812,10.497,10.766,373248,0
20070924,10.751,10.897,10.497,10.529,138711,0
20070925,10.468,10.468,10.214,10.267,111702,0
20070926,10.36,10.474,10.206,10.274,153522,0
20070927,10.298,10.36,9.959,10.153,134730,0
20070928,10.122,10.122,9.792,9.807,100637,0
20071001,9.823,10.537,9.784,10.429,188991,0
20071002,10.481,10.596,10.183,10.468,83582,0
20071003,10.381,10.575,10.214,10.245,119515,0
20071004,10.26,10.529,10.26,10.389,67880,0
20071005,10.488,10.703,10.298,10.62,102795,0
20071008,10.575,10.683,10.497,10.529,190039,0
20071009,10.568,10.703,10.459,10.659,121549,0
20071010,10.62,10.651,10.374,10.474,103322,0
20071011,10.544,10.544,10.091,10.122,267350,0
20071012,10.114,10.214,10.014,10.091,132927,0
20071015,10.075,10.137,9.629,9.685,207989,0
20071016,9.638,9.831,9.4389,9.4468,133954,0
20071017,9.554,9.737,9.2157,9.3005,180136,0
20071018,9.2547,9.2771,9.0407,9.101,174112,0
20071019,9.1326,9.1326,8.6635,8.6712,235720,0
20071022,8.6174,9.232,8.5409,9.1849,152028,0
20071023,9.3698,9.3698,9.0407,9.2771,101490,0
20071024,9.1925,9.3239,8.7634,8.9389,212919,0
20071025,9.0009,9.1088,8.6482,8.7557,229352,0
20071026,8.8863,9.1163,8.6712,9.0925,165138,0
20071029,9.1241,9.1326,8.7171,8.725,215950,0
20071030,8.6942,8.97,8.6942,8.7403,175439,0
20071031,8.8016,9.1469,8.7095,9.017,181461,0
20071101,8.8323,8.9323,8.2187,8.2723,288336,0
20071102,8.3872,8.5791,7.9731,8.1955,192046,0
20071105,8.0726,8.1494,7.7581,7.9499,194498,0
20071106,7.9959,8.3259,7.804,8.3183,163732,0
20071107,8.1955,8.2493,7.6966,7.7658,216870,0
20071108,7.85,8.2954,7.7734,8.2568,175990,0
20071109,8.1571,8.6021,7.85,8.51,224438,0
20071112,8.5178,9.1241,8.5178,8.8555,216913,0
20071113,8.9389,9.5,8.8323,9.4845,159436,0
20071114,9.562,9.622,8.8778,8.9859,146216,0
20071115,8.9245,9.0853,8.6252,8.8094,132397,0
20071116,8.8323,9.055,8.6098,8.6789,204370,0
20071119,8.5714,8.5714,8.2493,8.2568,201920,0
20071120,8.2415,8.6405,8.111,8.6021,245061,0
20071121,8.5714,8.8094,8.3798,8.3945,187492,0
20071123,8.4947,8.9625,8.4947,8.794,67067,0
20071126,8.794,8.794,8.0881,8.111,135021,0
20071127,8.1418,8.3945,8.0651,8.3029,170002,0
20071128,8.4105,8.9474,8.4105,8.8555,201482,0
20071129,8.8401,8.9389,8.6866,8.7634,86011,0
20071130,8.9087,9.0407,8.6252,8.8094,259740,0
20071203,8.794,8.9323,8.6328,8.6328,96351,0
20071204,8.5409,8.6021,8.364,8.4716,116566,0
20071205,8.5409,8.7095,8.3489,8.6098,89258,0
20071206,8.6021,9.2466,8.6021,9.2466,104857,0
20071207,9.2928,9.2928,8.4105,9.0407,113310,0
20071210,9.0925,9.232,8.748,9.101,93466,0
20071211,9.1623,9.586,8.7634,8.7708,145520,0
20071212,9.0616,9.1925,8.5486,8.7634,127932,0
20071213,8.6789,9.017,8.5178,9.0095,122076,0
20071214,8.8555,9.0009,8.3029,8.3259,116538,0
20071217,8.2568,8.4105,8.0343,8.111,134909,0
20071218,8.2108,8.7634,7.9731,8.7021,181758,0
20071219,8.6405,8.8323,8.3718,8.5791,100508,0
20071220,8.6712,8.8555,8.3029,8.8323,146252,0
20071221,9.1849,9.715,9.1088,9.715,647007,0
20071224,9.769,9.967,9.591,9.708,93522,0
20071226,9.578,9.622,9.3541,9.3619,187390,0
20071227,9.3541,9.578,9.0009,9.0009,123716,0
20071228,9.1703,9.3317,8.7557,8.8555,165419,0
20071231,8.7708,9.101,8.5022,8.748,145218,0
20080102,8.725,8.8555,8.3259,8.5866,194697,0
20080103,8.6635,8.9474,8.364,8.364,127763,0
20080104,8.2493,8.5022,8.1724,8.2108,194535,0
20080107,8.2645,8.7403,8.2187,8.3567,193167,0
20080108,8.3798,8.6712,7.835,7.85,200987,0
20080109,7.85,8.2645,7.6737,8.2568,304556,0
20080110,8.111,8.6174,8.0497,8.3718,237537,0
20080111,8.2874,8.3259,7.8194,7.8194,185727,0
20080114,7.9344,8.2954,7.8807,8.1648,153330,0
20080115,8.2338,8.3104,7.781,8.1648,132754,0
20080116,8.1262,8.8472,7.9039,8.4409,227884,0
20080117,8.4871,8.6559,7.9039,7.9192,128377,0
20080118,7.8731,8.28,7.804,7.9423,238289,0
20080122,7.6737,8.4947,7.5739,7.9499,184451,0
20080123,7.735,8.748,7.7272,8.4563,253609,0
20080124,8.4792,8.7327,8.0037,8.042,198642,0
20080125,8.1724,8.364,7.7964,7.9807,228340,0
20080128,7.9499,8.4792,7.8194,8.4028,266345,0
20080129,8.5791,8.5791,8.1188,8.3183,165815,0
20080130,8.4409,8.7863,8.2723,8.3259,288401,0
20080131,8.1032,8.9783,8.0497,8.9323,325038,0
20080201,8.9859,9.1163,8.7634,9.0009,219100,0
20080204,8.9783,9.2001,8.9323,9.0702,309434,0
20080205,8.9013,9.2079,8.725,8.8094,151347,0
20080206,8.9013,9.2157,8.7403,8.817,150942,0
20080207,8.748,9.2466,8.748,9.1925,113792,0
20080208,9.2397,9.2849,8.7327,8.8706,151178,0
20080211,8.8555,9.0925,8.6328,8.8938,146024,0
20080212,8.9549,9.2547,8.9245,9.1163,135081,0
20080213,9.2233,9.4002,9.0925,9.3698,125202,0
20080214,9.4002,9.4002,8.817,8.9323,130848,0
20080215,8.8472,9.055,8.6789,8.8323,153812,0
20080219,8.97,9.1088,8.7403,8.8016,95149,0
20080220,8.725,9.2928,8.725,9.2466,153122,0
20080221,9.3317,9.57,9.1623,9.1623,177134,0
20080222,9.1546,9.2771,8.9087,9.1546,195311,0
20080225,9.1403,9.4468,8.9474,9.3855,170910,0
20080226,9.3005,9.745,9.055,9.607,260266,0
20080227,9.53,9.607,9.1088,9.1703,176209,0
20080228,9.0778,9.4468,9.0474,9.2157,159071,0
20080229,9.0778,9.101,8.7863,8.8938,251955,0
20080303,8.9087,9.0778,8.4792,8.7634,202055,0
20080304,8.6559,8.7403,8.4485,8.6328,706935,0
20080305,8.6405,8.7634,8.3872,8.5329,798391,0
20080306,8.4716,8.6482,8.2415,8.2493,113376,0
20080307,8.0958,8.7095,8.0958,8.5022,142916,0
20080310,8.5486,8.6866,8.4563,8.5558,190966,0
20080311,8.817,9.3317,8.817,9.3317,198345,0
20080312,9.3619,10.022,9.2694,9.3239,450938,0
20080313,9.1703,9.967,9.1703,9.807,287955,0
20080314,9.868,9.868,9.1469,9.3698,163760,0
20080317,9.0925,9.9,8.9934,9.562,168367,0
20080318,9.807,10.421,9.693,10.406,348593,0
20080319,10.389,10.445,9.646,9.952,255332,0
20080320,10.114,10.36,9.3855,10.314,619549,0
20080324,10.374,10.505,9.938,10.322,261386,0
20080325,10.337,10.596,9.938,10.596,130959,0
20080326,10.52,10.52,10.16,10.429,180373,0
20080327,10.481,10.56,9.999,10.206,213860,0
20080328,10.198,10.298,10.038,10.098,232484,0
20080331,10.137,10.644,9.807,10.322,227388,0
20080401,10.56,10.743,10.274,10.589,306424,0
20080402,10.604,10.735,10.183,10.651,215942,0
20080403,10.267,10.56,9.975,10.474,292279,0
20080404,10.505,10.568,10.129,10.198,161330,0
20080407,10.314,10.52,10.106,10.236,149940,0
20080408,10.174,10.352,9.745,10.274,135069,0
20080409,10.322,10.36,9.931,9.983,182593,0
20080410,9.983,10.329,9.815,10.174,121885,0
20080411,10.014,10.16,9.784,9.868,130500,0
20080414,8.8016,9.607,8.725,9.3471,324212,0
20080415,9.431,9.792,9.3073,9.76,157297,0
20080416,9.852,10.29,9.661,10.229,184887,0
20080417,10.153,10.36,10.007,10.274,103541,0
20080418,10.537,10.735,10.298,10.575,203129,0
20080421,10.488,10.596,10.26,10.368,127299,0
20080422,10.229,10.229,9.868,10.16,208122,0
20080423,10.214,10.214,9.852,9.945,161153,0
20080424,9.967,10.636,9.876,10.497,96912,0
20080425,10.52,10.552,10.153,10.468,85094,0
20080428,10.352,10.581,10.298,10.381,158198,0
20080429,10.497,10.52,10.245,10.337,95802,0
20080430,10.381,10.381,9.844,10.067,197445,0
20080501,10.053,10.337,9.959,10.329,154131,0
20080502,10.437,10.437,9.991,10.091,163548,0
20080505,10.067,10.146,9.837,9.967,149385,0
20080506,9.907,10.075,9.722,9.907,119267,0
20080507,9.931,9.991,9.1779,9.2397,160482,0
20080508,9.2928,9.3541,8.9549,9.0322,110402,0
20080509,8.9389,9.1326,8.9013,9.0095,119530,0
20080512,9.0407,9.2233,8.9245,9.1779,115191,0
20080513,9.1925,9.2079,8.8938,9.0616,101644,0
20080514,9.0778,9.1403,8.8938,8.9171,138248,0
20080515,8.9087,9.0925,8.8247,9.0095,90232,0
20080516,9.0702,9.0778,8.7021,9.017,229948,0
20080519,8.9934,9.0009,8.7863,8.8863,243286,0
20080520,8.8247,8.9013,8.7095,8.8016,89285,0
20080521,8.8401,8.9013,8.7095,8.8016,104136,0
20080522,8.817,9.0778,8.7095,8.9549,152886,0
20080523,8.8938,8.9859,8.7327,8.817,132440,0
20080527,8.8247,9.0407,8.7403,8.8863,142475,0
20080528,8.9171,8.9934,8.5638,8.6712,112586,0
20080529,8.6252,8.9934,8.5946,8.8938,138468,0
20080530,8.8323,8.8323,8.2415,8.7403,294700,0
20080602,8.7171,9.1703,8.6635,8.8323,195542,0
20080603,8.8472,9.1403,8.6789,9.0009,447420,0
20080604,8.9474,9.1546,8.8632,8.8778,102308,0
20080605,8.8863,9.0322,8.8778,8.9783,139199,0
20080606,8.9013,9.1088,8.4792,8.5178,91107,0
20080609,8.5638,8.6174,8.3567,8.4642,142373,0
20080610,8.3104,8.6098,8.2568,8.4028,126440,0
20080611,8.364,8.4871,8.111,8.1955,155586,0
20080612,8.2954,8.5486,8.18,8.2032,97279,0
20080613,8.3104,8.3798,7.835,8.0726,121636,0
20080616,8.0574,8.2493,7.9731,8.1724,136837,0
20080617,8.1955,8.1955,7.7964,7.9731,250370,0
20080618,7.9499,8.1418,7.8118,8.0112,201875,0
20080619,8.042,8.18,7.7734,8.1724,261565,0
20080620,8.1418,8.5178,8.0343,8.1724,443538,0
20080623,8.2108,8.364,7.6046,7.6507,202186,0
20080624,7.5584,7.85,7.4433,7.5584,143963,0
20080625,7.5739,7.9344,7.3975,7.6656,246300,0
20080626,7.5814,7.6966,7.4357,7.4741,138982,0
20080627,7.4433,7.6352,7.1289,7.1364,1100016,0
20080630,7.1443,7.1825,7.029,7.0596,339149,0
20080701,6.9907,7.2822,6.9139,7.1901,267725,0
20080702,7.1977,7.3362,6.9064,6.9983,304592,0
20080703,7.0136,7.1211,6.8679,6.8833,106698,0
20080707,6.9139,7.0136,6.4305,6.5839,195018,0
20080708,6.6147,7.1364,6.5074,7.098,238690,0
20080709,7.0596,7.1977,6.6838,6.7144,187313,0
20080710,6.6992,7.052,6.6992,6.9599,257229,0
20080711,6.8295,7.1059,6.6684,7.0829,195142,0
20080714,7.2594,7.29,6.6147,6.63,193552,0
20080715,6.5382,6.7144,6.2001,6.2158,465035,0
20080716,6.254,6.6992,6.2001,6.6761,554737,0
20080717,6.7144,7.1749,6.7144,7.1593,452765,0
20080718,7.1211,7.359,6.8448,7.29,244474,0
20080721,7.359,7.4819,7.1901,7.1977,177126,0
20080722,7.1673,7.835,7.1211,7.781,240118,0
20080723,7.7581,8.18,7.7123,8.0037,163673,0
20080724,8.042,8.2108,7.7042,7.7734,111165,0
20080725,7.8807,8.3334,7.8577,7.965,198327,0
20080728,7.9114,7.9499,7.6507,7.7581,152942,0
20080729,7.7964,8.7171,7.7123,8.5866,175611,0
20080730,9.0009,9.2001,8.6635,8.8632,409935,0
20080731,8.6635,8.9245,8.2338,8.6712,283163,0
20080801,8.6635,9.0474,8.5178,8.8706,253250,0
20080804,9.0009,9.4002,8.6098,9.1163,275941,0
20080805,9.3073,9.431,9.1326,9.3698,232313,0
20080806,9.2928,9.3471,9.0095,9.1546,274725,0
20080807,9.0248,9.3619,9.0248,9.1623,249985,0
20080808,9.1925,9.729,9.1849,9.5,198948,0
20080811,9.507,10.16,9.3934,9.807,293205,0
20080812,9.729,10.014,9.654,9.983,324848,0
20080813,10.03,10.206,9.792,10.083,428137,0
20080814,9.938,10.274,9.938,10.166,156664,0
20080815,10.329,10.497,10.067,10.282,353050,0
20080818,10.282,10.337,9.9,10.014,172769,0
20080819,9.9,10.114,9.852,10.114,183768,0
20080820,10.153,10.198,9.708,9.837,230982,0
20080821,9.622,9.952,9.622,9.715,215512,0
20080822,9.859,10.03,9.562,9.938,270095,0
20080825,9.852,9.922,9.562,9.669,183740,0
20080826,9.654,9.959,9.654,9.9,153156,0
20080827,9.931,10.045,9.876,9.975,244540,0
20080828,10.083,10.191,9.876,10.053,338876,0
20080829,10.022,10.129,9.715,9.991,181326,0
20080902,10.174,10.191,9.4547,9.515,829722,0
20080903,9.4765,9.831,9.2849,9.4627,808958,0
20080904,9.3471,9.777,9.2547,9.3393,260526,0
20080905,9.2624,9.4845,9.0702,9.315,307857,0
20080908,9.844,10.06,9.554,9.737,273845,0
20080909,9.607,9.907,9.3317,9.423,254821,0
20080910,9.515,9.777,9.2694,9.607,281195,0
20080911,9.3471,9.852,9.2849,9.815,248432,0
20080912,9.646,10.166,9.2928,10.166,192175,0
20080915,9.685,10.129,9.622,9.661,203091,0
20080916,9.3855,10.505,9.3855,10.505,471799,0
20080917,10.153,10.206,9.629,9.693,351173,0
20080918,9.914,11.511,9.5,11.356,422007,0
20080919,13.398,13.813,10.06,10.881,984752,0
20080922,10.743,11.126,10.067,10.589,166855,0
20080923,10.667,10.743,10.245,10.727,224294,0
20080924,10.568,11.265,10.552,10.703,197187,0
20080925,11.087,11.087,10.445,10.667,155174,0
20080926,10.481,10.988,9.983,10.735,145888,0
20080929,10.406,11.211,9.852,10.703,181625,0
20080930,11.126,11.511,9.983,11.203,248498,0
20081001,11.203,11.348,10.505,10.974,168507,0
20081002,10.912,11.019,10.537,10.851,65825,0
20081003,11.119,11.511,10.659,10.659,80611,0
20081006,10.298,10.974,10.298,10.743,180578,0
20081007,10.782,10.866,9.507,9.607,198353,0
20081008,9.1703,10.965,9.0407,10.075,170458,0
20081009,10.337,10.337,8.8555,8.8863,274106,0
20081010,8.5714,10.03,7.8807,9.983,276765,0
20081013,10.727,10.727,9.784,10.697,226321,0
20081014,11.126,11.126,10.282,10.667,220691,0
20081015,10.314,10.743,9.745,9.9,167723,0
20081016,9.952,10.703,9.2694,10.636,321311,0
20081017,10.106,10.659,9.654,9.737,313432,0
20081020,9.76,9.999,9.3767,9.892,125861,0
20081021,9.669,10.153,9.3239,9.53,142926,0
20081022,9.2771,9.661,9.0322,9.1088,127647,0
20081023,9.1623,9.3393,8.4947,9.0322,207314,0
20081024,8.1341,9.1925,8.1341,8.7634,156457,0
20081027,8.7171,9.0702,8.3798,8.51,145300,0
20081028,8.817,9.777,8.3945,9.699,252989,0
20081029,9.907,10.236,8.8632,9.638,193594,0
20081030,10.053,10.421,9.0853,10.007,276926,0
20081031,9.967,10.437,9.599,10.322,343276,0
20081103,10.191,10.552,9.852,10.481,133349,0
20081104,10.589,10.743,10.29,10.604,146841,0
20081105,10.374,10.62,9.629,9.784,160675,0
20081106,9.661,10.368,9.638,9.76,205606,0
20081107,9.859,9.991,9.685,9.859,215983,0
20081110,10.06,10.568,9.677,9.868,115716,0
20081111,9.737,10.166,9.737,9.792,173944,0
20081112,9.578,9.868,9.5,9.699,347740,0
20081113,9.784,10.675,9.53,10.612,400606,0
20081114,10.36,10.727,9.868,10.007,191486,0
20081117,9.907,10.497,9.677,9.907,123033,0
20081118,9.952,10.253,9.591,10.106,280000,0
20081119,9.967,10.314,9.3767,9.4141,147050,0
20081120,9.3934,9.715,9.0095,9.1326,198459,0
20081121,9.431,9.699,8.3183,9.57,309087,0
20081124,9.4547,10.344,8.9859,9.607,332803,0
20081125,9.591,9.729,9.1623,9.591,262080,0
20081126,9.2849,9.931,9.2771,9.823,293254,0
20081128,9.661,9.914,9.3317,9.591,111131,0
20081201,9.3073,9.423,8.2493,8.2954,234777,0
20081202,8.5178,9.0009,8.3718,9.0009,218201,0
20081203,8.6328,9.431,8.364,9.1779,255043,0
20081204,9.0095,9.53,8.7171,9.0925,220178,0
20081205,8.8938,9.661,8.5329,9.586,288566,0
20081208,9.669,9.975,9.4072,9.699,215490,0
20081209,9.562,9.967,9.2771,9.3005,308140,0
20081210,9.431,9.693,9.1703,9.5,141790,0
20081211,9.3471,9.699,8.9245,8.9783,183066,0
20081212,8.7403,9.4627,8.6635,9.4627,167484,0
20081215,9.507,9.507,8.9087,9.2157,130173,0
20081216,9.4468,9.837,8.9859,9.777,326128,0
20081217,9.599,9.753,9.3541,9.661,206922,0
20081218,9.638,10.038,9.1403,9.715,123426,0
20081219,10.03,10.274,9.1849,9.3317,520372,0
20081222,9.3619,9.57,9.055,9.4547,183486,0
20081223,9.562,9.677,9.315,9.4072,100078,0
20081224,9.4468,9.661,9.2624,9.4389,72268,0
20081226,9.538,9.591,9.3471,9.522,36556,0
20081229,9.53,9.547,9.2771,9.4924,69999,0
20081230,9.622,9.699,9.3073,9.685,122604,0
20081231,9.708,9.729,9.1779,9.507,311651,0
20090102,9.538,9.586,9.0616,9.2849,218905,0
20090105,9.3239,9.3239,8.7327,8.7789,214175,0
20090106,8.8863,9.0248,8.6482,8.817,166457,0
20090107,8.725,8.7403,8.3259,8.5329,127079,0
20090108,8.4716,8.7095,8.3567,8.5791,134764,0
20090109,8.5329,8.5329,7.7734,7.8425,151437,0
20090112,7.8656,7.9576,7.5814,7.5892,104686,0
20090113,7.5892,7.827,7.4664,7.804,118918,0
20090114,7.6046,7.7042,7.2439,7.3282,167521,0
20090115,7.3436,7.4664,6.8679,7.1593,196169,0
20090116,7.1825,7.2977,6.7988,7.0749,190901,0
20090120,6.9521,7.1134,6.254,6.277,187757,0
20090121,6.3461,6.7374,6.0546,6.6992,183833,0
20090122,6.5457,6.7068,6.2158,6.4075,250406,0
20090123,6.254,6.6607,6.2232,6.6532,158067,0
20090126,6.6455,6.8985,6.4918,6.6761,137286,0
20090127,6.6838,7.0136,6.6684,6.8448,148912,0
20090128,6.9829,7.2439,6.9829,7.1519,209684,0
20090129,7.098,7.098,6.2232,6.5686,170939,0
20090130,6.6375,6.7759,6.1544,6.2308,280408,0
20090202,6.162,6.5074,6.1236,6.4688,146289,0
20090203,6.5074,6.63,6.2308,6.4151,94198,0
20090204,6.3999,6.5917,6.3385,6.3691,104774,0
20090205,6.3385,6.7451,6.3078,6.4613,222368,0
20090206,6.4382,6.8372,6.4382,6.6914,207634,0
20090209,6.6455,7.1364,6.6455,6.9983,136174,0
20090210,6.9293,7.1059,6.2079,6.2387,148874,0
20090211,6.254,6.7222,6.254,6.5917,106158,0
20090212,6.4613,6.7529,6.3078,6.6761,221069,0
20090213,6.4459,6.7451,6.4459,6.6147,238130,0
20090217,6.4767,6.4767,6.1312,6.1312,133004,0
20090218,6.2694,6.3999,6.0468,6.3,141042,0
20090219,6.3768,6.5226,6.1387,6.1926,107617,0
20090220,6.0928,6.4459,5.694,6.1926,210120,0
20090223,6.2308,6.2308,5.8626,5.9316,178041,0
20090224,6.001,6.4305,5.8168,6.254,336475,0
20090225,6.2232,6.4459,5.9395,6.0777,201708,0
20090226,6.1158,6.4075,6.1158,6.1772,337327,0
20090227,6.0546,6.3,5.8857,5.901,161045,0
20090302,5.809,6.0161,5.7166,5.7936,242439,0
20090303,5.8857,5.9471,5.0723,5.1335,365893,0
20090304,5.2486,5.2565,4.934,5.1106,184356,0
20090305,4.9953,5.0416,4.4661,4.4815,227470,0
20090306,4.5506,4.6042,3.9825,4.3435,182922,0
20090309,4.2742,4.4048,3.8907,4.282,216573,0
20090310,4.4048,4.7729,4.2742,4.7424,175740,0
20090311,4.7574,4.9264,4.6732,4.7959,175326,0
20090312,4.7574,5.7166,4.7268,5.7092,232632,0
20090313,5.4021,5.7323,5.4021,5.5864,163789,0
20090316,5.6553,5.832,5.3792,5.4483,182925,0
20090317,5.4943,6.001,5.3407,6.001,223124,0
20090318,5.3178,6.9215,5.3178,6.9139,181023,0
20090319,6.9599,7.0136,6.4305,6.5457,272450,0
20090320,6.6147,6.9064,6.3768,6.4997,290819,0
20090323,6.6684,7.6737,6.5302,7.6428,309812,0
20090324,7.5046,7.6656,6.9677,7.0214,303184,0
20090325,7.0596,7.5814,6.6455,7.2363,221241,0
20090326,7.3668,7.6046,7.1749,7.6046,158287,0
20090327,7.4283,7.7272,7.1519,7.1977,180408,0
20090330,6.9752,7.1519,6.7144,6.8907,165037,0
20090331,7.006,7.6199,7.006,7.3131,217095,0
20090401,7.2822,7.6046,7.0749,7.4513,221430,0
20090402,7.6352,8.1955,7.3975,7.689,303976,0
20090403,7.689,7.9807,7.5584,7.9499,103610,0
20090406,7.8194,7.8194,7.3207,7.6813,205988,0
20090407,7.5434,7.7123,7.267,7.2822,225995,0
20090408,7.3207,7.5202,7.1059,7.4125,132929,0
20090409,7.5969,8.3872,7.5969,8.3567,250495,0
20090413,8.2187,8.8706,8.1571,8.8401,154230,0
20090414,8.6712,8.8472,7.804,7.9192,312171,0
20090415,7.835,8.51,7.835,8.4716,189109,0
20090416,8.5714,8.7021,8.2415,8.6559,166703,0
20090417,8.7021,9.2079,8.5486,9.1469,168944,0
20090420,8.8863,9.0407,8.1571,8.2493,192293,0
20090421,8.2108,8.8778,8.1418,8.8632,169440,0
20090422,8.6866,9.2001,8.5791,8.6712,127477,0
20090423,8.7021,8.7021,8.1648,8.4485,182027,0
20090424,8.51,8.9389,8.4028,8.748,181310,0
20090427,8.5866,8.6021,8.0726,8.28,150164,0
20090428,7.6737,8.4947,7.6737,8.0651,126035,0
20090429,8.4871,9.0009,8.0343,8.5255,187710,0
20090430,8.6328,9.1623,8.1494,8.28,249086,0
20090501,8.28,8.4871,7.9499,8.0343,213345,0
20090504,8.0881,8.51,8.0726,8.4947,162163,0
20090505,8.4178,8.4409,7.9344,8.1418,206049,0
20090506,8.2568,8.4335,8.0651,8.3872,151341,0
20090507,8.4792,8.6174,7.9576,8.0497,162249,0
20090508,8.2032,8.8094,8.0958,8.8016,153600,0
20090511,8.6405,8.6405,8.3798,8.4409,139057,0
20090512,8.4716,8.5714,8.019,8.1341,166989,0
20090513,7.9731,8.0726,7.6507,7.6737,133895,0
20090514,7.735,7.827,7.5046,7.7195,120502,0
20090515,7.7123,7.781,7.3052,7.3668,141600,0
20090518,7.4589,7.9499,7.4513,7.8731,300942,0
20090519,7.29,7.3975,6.7451,6.7759,273795,0
20090520,6.8756,7.0749,6.3,6.3691,416995,0
20090521,6.2923,6.4151,5.8781,5.9471,396403,0
20090522,6.3385,6.8756,6.3229,6.5762,351740,0
20090526,6.5074,7.0596,6.4767,7.0444,261013,0
20090527,6.9677,6.9677,6.63,6.6455,194674,0
20090528,6.7298,6.9215,6.2848,6.5457,203243,0
20090529,6.553,6.5762,6.254,6.5457,224557,0
20090601,6.7068,7.3821,6.6992,7.1749,289924,0
