Date,Open,High,Low,Close,Volume,OpenInt
20120810,10.848,10.848,9.887,10.396,70195,0
20120813,10.494,10.788,10.425,10.641,106532,0
20120814,10.74,11.494,10.592,11.494,55457,0
20120815,11.475,11.524,11.318,11.524,10271,0
20120816,11.563,11.671,11.014,11.377,40762,0
20120817,11.377,11.642,11.377,11.563,22744,0
20120820,11.553,11.612,11.436,11.553,22682,0
20120821,11.416,11.73,11.288,11.377,36438,0
20120822,11.426,11.632,11.278,11.632,29206,0
20120823,11.348,11.622,11.348,11.475,40762,0
20120824,11.386,11.72,11.386,11.72,21723,0
20120827,11.524,11.749,11.475,11.475,24407,0
20120828,11.602,11.602,11.475,11.485,6737,0
20120829,11.534,11.701,11.524,11.573,25714,0
20120830,11.524,11.651,11.475,11.524,34474,0
20120831,11.602,11.602,11.475,11.475,19067,0
20120904,11.475,11.612,11.436,11.504,9533,0
20120905,11.426,11.485,11.288,11.298,2334,0
20120906,11.426,11.769,11.426,11.573,81611,0
20120907,11.632,11.877,11.544,11.671,42828,0
20120910,11.72,11.907,11.72,11.837,20484,0
20120911,11.985,12.249,11.907,12.063,54588,0
20120912,12.063,12.465,12.063,12.259,39087,0
20120913,12.259,12.651,12.161,12.505,125820,0
20120914,12.622,13.388,12.622,13.378,32097,0
20120917,13.28,13.29,12.868,13.24,28652,0
20120918,13.152,13.534,13.044,13.407,13855,0
20120919,13.388,14.241,13.28,13.524,128941,0
20120920,13.407,13.495,12.75,13.23,121190,0
20120921,13.308,13.446,12.916,13.29,9677,0
20120924,13.014,13.632,12.946,13.505,37510,0
20120925,13.662,13.662,13.142,13.338,23478,0
20120926,13.182,13.426,13.182,13.26,6195,0
20120927,13.27,14.025,13.152,13.887,40312,0
20120928,13.652,13.976,13.436,13.829,10679,0
20121001,14.103,14.241,13.74,14.172,8617,0
20121002,14.221,14.593,14.143,14.515,32694,0
20121003,14.515,14.711,14.221,14.711,38296,0
20121004,14.711,14.966,14.447,14.525,36468,0
20121005,14.721,15.928,14.623,14.672,77699,0
20121008,14.77,14.888,14.251,14.476,8446,0
20121009,14.485,14.515,13.799,14.054,70650,0
20121010,14.181,14.191,13.829,14.064,20626,0
20121011,13.887,14.054,13.887,14.015,40746,0
20121012,13.927,14.711,13.927,14.711,10889,0
20121015,14.437,14.515,14.231,14.309,11531,0
20121016,14.447,15.33,14.447,14.701,29056,0
20121017,14.809,15.143,14.682,14.723,53559,0
20121018,14.643,14.814,14.565,14.731,17735,0
20121019,14.77,14.976,14.52,14.613,31793,0
20121022,15.702,15.79,15.222,15.339,114366,0
20121023,15.231,15.26,14.871,14.996,57030,0
20121024,15.055,15.594,15.055,15.388,14052,0
20121025,15.3,15.594,15.222,15.368,103030,0
20121026,15.584,15.584,15.133,15.348,28597,0
20121031,15.692,15.869,15.692,15.692,37077,0
20121101,15.692,15.692,15.152,15.438,38806,0
20121102,15.358,15.634,15.28,15.506,15892,0
20121105,15.506,15.722,15.418,15.584,14084,0
20121106,15.584,15.702,15.486,15.536,16759,0
20121107,15.496,15.506,14.309,14.721,43759,0
20121108,14.809,15.006,14.809,14.996,5249,0
20121109,14.78,15.084,14.78,14.809,4436,0
20121112,14.947,15.859,14.77,15.672,50523,0
20121113,15.643,15.692,15.26,15.26,45486,0
20121114,15.545,15.664,15.231,15.496,14053,0
20121115,15.634,15.682,14.476,15.018,65918,0
20121116,15.104,15.104,14.839,15.104,4487,0
20121119,15.202,15.368,14.753,15.084,7293,0
20121120,15.084,15.378,15.006,15.054,6126,0
20121121,15.133,15.368,14.849,14.966,6089,0
20121123,14.78,15.31,14.78,15.29,5648,0
20121126,15.094,15.446,14.85,15.231,19913,0
20121127,15.438,15.438,15.123,15.202,10164,0
20121128,15.29,15.682,15.202,15.368,9687,0
20121129,15.446,15.545,15.364,15.456,18765,0
20121130,15.418,15.496,15.114,15.496,36934,0
20121203,15.594,15.594,15.398,15.456,24447,0
20121204,15.496,15.584,15.27,15.456,20894,0
20121205,15.476,15.496,15.37,15.456,14089,0
20121206,15.438,16.252,15.438,15.692,158625,0
20121207,15.839,16.136,15.692,15.839,13697,0
20121210,15.888,15.937,15.682,15.937,73580,0
20121211,15.869,15.898,15.114,15.624,87297,0
20121212,15.536,16.085,15.253,15.545,51796,0
20121213,15.545,15.545,15.202,15.398,19201,0
20121214,15.466,15.692,15.388,15.554,7032,0
20121217,15.594,15.712,15.241,15.584,38466,0
20121218,15.506,16.114,15.388,16.114,44838,0
20121219,15.986,15.986,15.732,15.986,19605,0
20121220,16.408,16.408,15.869,15.937,28124,0
20121221,15.908,15.986,15.761,15.839,9228,0
20121224,15.741,15.839,15.604,15.83,6583,0
20121226,15.878,16.123,15.624,15.888,8888,0
20121227,16.075,17.055,15.594,16.281,25855,0
20121228,16.427,16.427,15.594,16.291,28338,0
20121231,16.417,16.417,15.653,15.679,81372,0
20130102,15.937,16.379,15.839,16.271,61269,0
20130103,16.212,16.212,15.869,16.094,154578,0
20130104,16.133,17.065,16.113,17.036,50748,0
20130107,16.633,16.967,16.575,16.673,49007,0
20130108,16.212,16.771,16.212,16.722,21169,0
20130109,16.693,17.31,16.663,17.173,71448,0
20130110,17.506,17.604,17.214,17.222,29833,0
20130111,17.163,17.34,16.925,17.046,11806,0
20130114,17.183,17.183,16.771,16.928,25037,0
20130115,17.026,17.095,16.918,17.036,39577,0
20130116,16.928,17.546,16.908,16.928,26259,0
20130117,17.075,17.222,17.055,17.085,21678,0
20130118,17.428,18.311,17.144,17.81,170328,0
20130122,17.8,18.144,17.8,18.134,80814,0
20130123,18.144,18.929,18.144,18.625,130716,0
20130124,18.35,19.066,18.35,18.879,111884,0
20130125,18.997,19.125,18.879,18.929,87014,0
20130128,19.027,19.634,18.154,18.635,138723,0
20130129,18.605,19.105,18.595,18.723,34364,0
20130130,18.615,18.929,18.458,18.635,37942,0
20130131,18.537,18.761,18.537,18.635,36274,0
20130201,18.497,18.781,18.352,18.635,54471,0
20130204,18.605,18.713,18.517,18.703,28955,0
20130205,18.635,18.713,18.508,18.625,28480,0
20130206,18.409,21.087,18.409,20.312,223518,0
20130207,20.488,20.596,19.468,20.449,41747,0
20130208,20.596,21.567,20.586,21.322,39682,0
20130211,21.606,22.36,21.135,21.214,33269,0
20130212,21.351,21.586,20.851,20.998,88986,0
20130213,20.831,21.498,20.831,21.464,9516,0
20130214,21.567,21.91,21.155,21.852,81891,0
20130215,21.852,22.921,21.498,22.675,59715,0
20130219,22.911,24.764,22.911,24.47,97684,0
20130220,24.196,24.519,21.734,22.175,174463,0
20130221,22.028,23.489,21.988,22.528,44316,0
20130222,22.842,22.842,21.057,21.91,64456,0
20130225,21.968,22.459,21.353,21.842,50105,0
20130226,21.802,22.66,21.547,22.557,23478,0
20130227,22.744,23.037,22.146,22.469,22116,0
20130228,22.41,22.822,22.381,22.803,18777,0
20130301,23.038,23.047,22.136,22.391,27665,0
20130304,22.43,22.43,20.841,21.92,51624,0
20130305,21.88,22.508,21.087,21.988,29965,0
20130306,21.94,22.263,21.724,21.802,27508,0
20130307,21.802,22.214,21.577,22.058,34417,0
20130308,22.067,22.498,21.93,22.067,50673,0
20130311,22.067,22.302,21.92,22.038,31573,0
20130312,22.067,22.44,21.92,22.224,51100,0
20130313,22.146,22.724,21.93,22.685,76268,0
20130314,22.538,23.429,22.067,23.019,47315,0
20130315,23.165,24.411,23.165,24.234,70628,0
20130318,24.214,24.234,22.724,22.989,219632,0
20130319,23.047,25.251,22.999,24.588,208689,0
20130320,25.049,25.255,23.587,24.852,118718,0
20130321,24.813,24.813,24.078,24.254,57930,0
20130322,24.156,24.813,23.715,24.244,55752,0
20130325,24.382,25.097,24.176,24.764,157890,0
20130326,24.833,24.941,24.156,24.538,65477,0
20130327,24.254,25.804,24.058,25.117,269050,0
20130328,25.99,27.323,25.451,25.892,189127,0
20130401,26.226,26.932,25.353,25.539,189609,0
20130402,25.872,26.961,24.696,24.921,194020,0
20130403,25.087,25.087,22.136,23.253,276049,0
20130404,23.077,23.519,22.224,23.44,51747,0
20130405,23.057,24.009,22.224,23.94,110376,0
20130408,23.822,23.822,22.263,23.038,131356,0
20130409,23.293,23.519,22.469,23.263,77254,0
20130410,23.195,23.195,22.655,23.047,124458,0
20130411,22.803,24.088,22.4,23.45,235419,0
20130412,23.342,23.342,22.283,22.312,3993322,0
20130415,22.45,22.659,21.185,21.381,668578,0
20130416,21.714,22.312,21.659,21.93,278126,0
20130417,21.998,22.214,21.498,22.067,382406,0
20130418,22.146,22.273,21.292,21.673,347321,0
20130419,21.665,22.685,21.454,21.871,212145,0
20130422,21.871,22.484,21.577,22.224,117807,0
20130423,22.136,22.989,22.066,22.773,389515,0
20130424,22.959,23.097,22.489,22.94,144089,0
20130425,22.949,24.214,22.499,23.744,435125,0
20130426,23.754,24.028,23.293,23.636,133631,0
20130429,23.666,24.018,23.342,23.45,139515,0
20130430,23.489,23.744,22.851,23.009,99105,0
20130501,23.009,23.086,22.273,22.567,122284,0
20130502,22.616,23.244,22.557,22.999,95542,0
20130503,23.391,23.754,22.842,23.411,214291,0
20130506,23.479,23.636,23.009,23.047,147873,0
20130507,23.047,23.528,23.047,23.127,177744,0
20130508,23.724,24.744,23.225,23.93,373312,0
20130509,24.166,24.705,23.567,24.322,258706,0
20130510,24.322,24.882,24.224,24.735,150682,0
20130513,24.744,24.97,24.617,24.882,95311,0
20130514,24.833,25.363,24.823,25.185,180364,0
20130515,25.157,26.352,25.157,26.176,230577,0
20130516,26.432,27.834,26.284,27.275,413588,0
20130517,27.539,27.805,26.638,27.431,302651,0
20130520,27.363,27.559,27.226,27.403,122296,0
20130521,27.461,27.667,27.069,27.324,241182,0
20130522,27.147,29.119,27.147,27.529,458374,0
20130523,27.079,28.04,26.362,27.637,169799,0
20130524,27.637,28.03,27.275,27.853,236819,0
20130528,28.167,29.325,27.529,28.638,484960,0
20130529,28.716,29.099,28.497,29.001,344602,0
20130530,29.178,29.677,29.03,29.471,616713,0
20130531,29.178,29.462,27.677,28.206,233228,0
20130603,28.246,28.246,26.285,27.619,364102,0
20130604,27.451,27.524,26.372,26.568,188775,0
20130605,26.402,26.402,24.656,24.744,643888,0
20130606,24.607,25.784,24.519,25.549,261033,0
20130607,25.499,27.265,25.391,26.657,190158,0
20130610,27.01,27.544,26.731,27.343,107913,0
20130611,27.167,27.265,26.628,27.177,130233,0
20130612,27.324,27.721,26.696,26.882,76565,0
20130613,26.706,27.216,26.676,27.089,106013,0
20130614,26.804,27.707,26.804,27.539,53852,0
20130617,27.657,27.883,27.324,27.745,101098,0
20130618,27.951,28.55,27.393,28.334,97509,0
20130619,28.383,28.697,27.971,28.079,118859,0
20130620,27.824,27.824,26.765,26.824,176230,0
20130621,26.774,27.314,26.559,26.628,119751,0
20130624,26.47,26.48,24.617,25.391,469685,0
20130625,25.627,26.824,25.588,26.48,109905,0
20130626,26.588,26.696,25.99,26.176,67913,0
20130627,26.412,27.687,26.176,27.089,64305,0
20130628,27.079,27.481,26.647,26.706,48057,0
20130701,27,27.461,26.628,26.696,84822,0
20130702,26.726,27.059,26.284,26.716,108221,0
20130703,26.873,27.461,26.48,27.089,42017,0
20130705,27.363,27.619,26.971,27.02,57867,0
20130708,27.02,27.265,26.578,26.843,151577,0
20130709,27.098,27.314,26.568,26.932,185363,0
20130710,26.765,28.786,26.765,28.54,296835,0
20130711,28.884,29.373,28.638,28.638,194319,0
20130712,28.736,29.913,28.314,28.668,167807,0
20130715,28.844,29.08,28.746,28.922,154164,0
20130716,28.922,29.187,28.58,28.786,136509,0
20130717,29.011,29.315,28.295,29.02,116962,0
20130718,28.932,29.609,28.922,29.481,55774,0
20130719,29.531,32.344,29.373,31.09,530589,0
20130722,32.365,33.718,31.708,32.218,523291,0
20130723,32.856,34.081,32.267,33.09,364986,0
20130724,33.669,34.179,32.1,32.287,225403,0
20130725,32.748,33.179,31.473,31.895,257361,0
20130726,31.895,31.998,30.648,31.374,248555,0
20130729,31.904,31.904,30.796,30.914,223797,0
20130730,31.208,31.639,30.854,31.276,155070,0
20130731,31.384,32.267,31.286,31.815,264339,0
20130801,32.335,32.653,31.904,31.913,243203,0
20130802,32.296,33.973,32.093,33.62,402271,0
20130805,33.973,36.19,33.473,34.876,472169,0
20130806,35.268,35.572,33.846,34.729,383291,0
20130807,37.945,41.123,36.082,40.084,1734317,0
20130808,40.829,43.84,40.574,42.977,709272,0
20130809,42.555,42.957,40.887,42.663,523383,0
20130812,42.849,43.232,40.24,42.182,503411,0
20130813,42.251,42.791,41.408,42.731,336192,0
20130814,42.673,43.133,41.741,42.957,356539,0
20130815,42.869,42.869,40.897,42.064,323397,0
20130816,41.956,42.712,41.231,41.368,180071,0
20130819,41.368,41.976,40.231,40.358,219748,0
20130820,40.201,40.691,39.27,40.329,429952,0
20130821,40.26,42.839,40.044,41.868,311591,0
20130822,42.153,43.301,41.878,42.427,187732,0
20130823,42.604,43.399,41.811,42.192,130006,0
20130826,42.467,43.251,42.026,42.633,200611,0
20130827,42.329,42.427,40.525,40.907,164336,0
20130828,41.231,42.427,38.053,39.632,364410,0
20130829,39.878,41.986,39.735,41.456,173882,0
20130830,41.574,41.672,40.545,40.957,139644,0
20130903,41.368,41.77,40.613,40.721,202160,0
20130904,40.701,40.771,39.524,39.966,252665,0
20130905,39.878,40.152,39.005,39.75,216997,0
20130906,40.064,40.064,38.505,39.279,177387,0
20130909,39.24,41.192,39.005,40.025,271848,0
20130910,40.378,41.858,40.211,41.682,251986,0
20130911,41.75,42.585,40.799,41.123,104901,0
20130912,41.26,42.074,39.946,40.299,120174,0
20130913,40.485,40.976,39.378,40.485,89151,0
20130916,41.339,41.996,40.319,40.789,162062,0
20130917,40.947,41.535,40.672,40.927,88880,0
20130918,40.741,41.682,40.113,41.408,83801,0
20130919,41.682,41.682,40.937,41.437,126344,0
20130920,41.662,41.79,40.947,41.545,113020,0
20130923,41.682,45.252,39.612,43.624,631051,0
20130924,44.34,46.566,43.222,45.762,436908,0
20130925,45.742,47.047,44.869,46.694,351525,0
20130926,46.978,47.753,45.037,45.703,378178,0
20130927,45.605,45.958,45.155,45.271,264185,0
20130930,44.919,45.262,44.134,44.801,267361,0
20131001,44.634,46.488,44.634,45.713,145738,0
20131002,45.35,45.664,44.232,45.281,124190,0
20131003,45.625,45.654,43.291,44.31,200151,0
20131004,44.134,45.36,44.076,44.34,140198,0
20131007,44.31,45.35,43.644,43.87,143155,0
20131008,43.732,44.262,40.868,41.78,253784,0
20131009,41.398,41.427,39.132,39.799,371958,0
20131010,40.456,42.909,40.387,40.875,334796,0
20131011,41.3,41.848,40.789,41.182,171041,0
20131014,41.192,41.928,40.113,40.829,201898,0
20131015,40.672,40.859,39.328,39.564,252827,0
20131016,40.515,40.515,38.161,38.74,351954,0
20131017,38.887,39.554,37.19,38.73,393880,0
20131018,38.74,39.466,37.906,38.093,217281,0
20131021,37.769,38.23,35.562,37.71,674989,0
20131022,37.798,39.956,37.328,39.26,317510,0
20131023,38.769,39.25,37.808,37.887,102370,0
20131024,37.642,39.132,37.308,38.917,225132,0
20131025,39.054,42.026,38.936,41.82,286522,0
20131028,42.427,43.879,42.094,42.889,467904,0
20131029,43.075,43.143,41.525,42.839,231862,0
20131030,43.007,43.124,40.358,40.771,165485,0
20131031,40.054,41.609,39.986,41.358,161124,0
20131101,41.496,42.339,40.495,40.613,153861,0
20131104,40.809,42.555,40.663,41.956,222159,0
20131105,41.908,42.349,40.211,41.574,322201,0
20131106,41.732,46.586,41.702,44.32,862396,0
20131107,44.958,46.458,43.948,44.016,523473,0
20131108,43.968,44.33,43.153,43.339,189752,0
20131111,43.693,43.908,41.77,42.153,288163,0
20131112,42.202,43.408,42.202,43.143,120315,0
20131113,43.261,46.096,43.143,46.096,259732,0
20131114,46.174,46.224,44.742,45.439,142951,0
20131115,45.389,46.086,44.487,45.105,100841,0
20131118,45.311,48.704,44.399,45.007,682943,0
20131119,44.939,47.969,44.624,46.704,224306,0
20131120,46.929,47.959,46.34,46.576,171807,0
20131121,46.919,49.852,46.733,48.95,269588,0
20131122,49.783,49.842,46.831,48.028,326788,0
20131125,48.595,49.18,46.198,46.386,206111,0
20131126,46.455,48.328,46.267,47.367,205000,0
20131127,47.555,48.249,46.614,47.704,162708,0
20131129,47.714,49.041,47.634,48.694,86117,0
20131202,48.744,49.041,47.357,47.565,167452,0
20131203,46.693,47.922,45.534,46.178,241337,0
20131204,45.782,47.803,45.722,47.535,125160,0
20131205,47.397,47.961,46.604,46.941,103459,0
20131206,47.169,48.05,47,47.714,137071,0
20131209,46.753,51.964,46.753,50.458,631353,0
20131210,50.537,50.973,48.843,48.932,249715,0
20131211,48.912,48.972,46.178,47.109,301999,0
20131212,47.139,47.882,46.178,47.605,167457,0
20131213,47.803,50.874,47.406,49.913,286556,0
20131216,50.032,50.22,48.348,49.219,201871,0
20131217,49.388,49.388,47.109,47.892,204090,0
20131218,47.515,49.437,46.545,48.992,262130,0
20131219,49.269,49.269,47.575,47.961,175527,0
20131220,48.011,48.467,46.693,47.753,239403,0
20131223,47.872,49.348,47.307,48.912,200862,0
20131224,48.912,50.032,48.546,49.715,89929,0
20131226,49.992,50.22,49.556,49.685,173508,0
20131227,49.596,49.963,45.673,47.823,532637,0
20131230,47.743,48.179,46.941,47.674,202982,0
20131231,47.941,49.319,47.466,49.21,207524,0
20140102,49.239,49.963,47.307,47.902,269030,0
20140103,47.902,50.199,47.198,48.883,358346,0
20140106,48.684,49.774,46.941,49.13,189153,0
20140107,49.239,52.251,49.239,52.023,356202,0
20140108,52.459,53.232,51.518,52.806,222765,0
20140109,53.42,53.49,51.924,52.499,167856,0
20140110,52.499,53.371,51.538,51.924,213075,0
20140113,51.934,51.994,48.912,49.239,323802,0
20140114,49.239,50.022,48.952,49.586,148779,0
20140115,49.556,50.755,48.308,50.616,111534,0
20140116,50.755,50.844,47.456,48.06,574846,0
20140117,47.852,48.645,45.227,45.96,455724,0
20140121,45.97,46.406,45.118,45.643,227408,0
20140122,45.574,45.574,43.394,45.157,467231,0
20140123,45.098,47.882,44.692,47.515,367305,0
20140124,47.06,47.129,43.543,44.484,438598,0
20140127,44.464,44.761,42.076,43.701,213580,0
20140128,43.354,46.168,43.178,45.574,310824,0
20140129,45.633,45.643,44.424,44.622,104569,0
20140130,45.217,46.168,44.682,45.266,166039,0
20140131,44.097,45.237,43.79,44.9,128048,0
20140203,45.058,45.058,42.7,42.8,181801,0
20140204,42.591,44.482,42.591,43.711,286355,0
20140205,43.612,43.612,41.858,43.166,190676,0
20140206,43.146,44.454,42.72,43.493,217553,0
20140207,43.226,44.077,42.928,43.602,189015,0
20140210,43.602,44.296,43.097,43.552,109655,0
20140211,43.691,46.743,43.285,45.811,392689,0
20140212,50.527,55.015,49.041,54.768,942583,0
20140213,55.184,56.67,52.806,55.986,492580,0
20140214,55.976,56.917,54.5,55.6,297396,0
20140218,56.273,56.739,54.609,55.59,208116,0
20140219,55.639,55.639,52.786,52.974,361264,0
20140220,53.222,54.827,52.044,53.083,347384,0
20140221,53.49,53.906,51.518,53.301,388794,0
20140224,54.064,55.689,53.797,54.203,297949,0
20140225,54.48,54.867,53.689,53.975,201290,0
20140226,54.451,57.244,53.659,56.442,350306,0
20140227,56.531,58.403,56.531,58.195,222718,0
20140228,58.404,59.345,57.294,58.572,269126,0
20140303,57.948,57.948,56.256,57.086,181553,0
20140304,57.66,59.474,57.66,59.404,262459,0
20140305,59.682,59.682,58.77,58.988,174108,0
20140306,59.424,60.375,59.057,60.048,184143,0
20140307,61.005,61.005,59.186,59.345,155866,0
20140310,59.939,60.504,58.602,59.137,147678,0
20140311,58.939,59.493,57.829,58.522,105121,0
20140312,57.928,59.519,57.69,59.127,160503,0
20140313,59.969,60.9,57.859,58.423,285679,0
20140314,57.968,59.087,56.967,58.413,206399,0
20140317,58.82,59.691,58.146,59.305,151433,0
20140318,59.583,59.919,58.631,59.791,106895,0
20140319,60.365,61.336,59.355,59.751,117416,0
20140320,59.464,60.222,59.028,59.493,158304,0
20140321,59.444,61.178,59.107,59.424,338091,0
20140324,59.256,59.256,53.995,54.698,525940,0
20140325,54.857,55.783,53.569,54.916,331307,0
20140326,55.402,56.412,52.806,52.945,231546,0
20140327,52.776,54.559,51.914,54.292,260485,0
20140328,54.688,55.08,53.499,54.441,116971,0
20140331,55.164,55.164,53.009,53.876,305959,0
20140401,54.054,56.818,53.916,56.432,300769,0
20140402,57.126,58.77,56.472,57.799,238814,0
20140403,57.958,58.612,56.541,56.699,206328,0
20140404,57.126,57.938,55.293,55.332,299098,0
20140407,54.678,55.956,50.735,52.033,1079403,0
20140408,51.746,52.667,51.617,52.538,247374,0
20140409,53.024,54.886,52.732,54.688,269930,0
20140410,54.758,54.758,52.538,53.807,172441,0
20140411,52.935,53.707,52.157,52.618,306145,0
20140414,52.905,53.985,52.598,52.737,197532,0
20140415,52.618,53.41,51.033,52.4,273929,0
20140416,53.133,54.54,52.558,54.361,251472,0
20140417,54.342,55.352,54.013,54.728,133841,0
20140421,53.945,54.728,53.589,54.262,95902,0
20140422,54.54,57.225,54.272,56.551,209071,0
20140423,57.175,57.175,54.986,55.283,158072,0
20140424,55.758,55.947,53.995,54.678,173997,0
20140425,54.292,54.292,52.093,54.143,248941,0
20140428,54.143,54.148,51.3,52.023,463582,0
20140429,52.152,52.558,50.141,51.132,461380,0
20140430,50.854,51.785,50.537,51.696,177043,0
20140501,52.152,53.866,51.508,52.548,142290,0
20140502,53.054,55.867,52.548,54.48,406639,0
20140505,54.163,55.421,53.658,54.361,88036,0
20140506,54.133,54.688,53.678,54.114,167355,0
20140507,54.609,54.609,52.182,52.449,264173,0
20140508,52.746,55.322,50.161,50.745,456722,0
20140509,50.527,50.715,47.92,49.606,509881,0
20140512,49.546,51.558,49.546,51.003,174175,0
20140513,50.537,51.548,50.527,51.498,151739,0
20140514,51.181,51.429,50.18,50.953,145825,0
20140515,50.517,50.676,49.616,50.022,163261,0
20140516,50.096,51.051,49.348,50.933,111687,0
20140519,50.894,51.201,49.338,49.735,193408,0
20140520,49.566,49.933,48.397,49.002,149016,0
20140521,49.17,49.447,47.634,47.823,341354,0
20140522,47.397,49.279,47.089,48.902,174752,0
20140523,49.537,50.151,47.797,50.091,181920,0
20140527,50.527,51.033,48.724,49.259,238577,0
20140528,48.922,48.922,47.654,48.278,180292,0
20140529,45.821,46.614,45.356,45.405,638603,0
20140530,44.949,45.266,44.583,44.756,2135710,0
20140602,43.979,45.801,43.979,45.544,598442,0
20140603,45.068,45.574,43.691,45.177,430975,0
20140604,45.029,45.266,44.583,45.207,187677,0
20140605,45.247,46.148,44.759,45.752,431636,0
20140606,45.722,46.891,45.722,46.812,391270,0
20140609,46.673,47.416,45.94,47.05,315374,0
20140610,46.673,47.317,46.436,47.04,153220,0
20140611,46.931,47.288,46.307,46.822,138566,0
