Date,Open,High,Low,Close,Volume,OpenInt
20060104,45.927,46.385,45.8,46.341,124853,0
20060105,46.681,46.681,46.164,46.164,58248,0
20060106,46.603,46.638,46.225,46.638,74170,0
20060109,46.596,46.664,46.35,46.554,102310,0
20060110,46.554,47.179,46.308,47.129,85654,0
20060111,47.129,47.315,46.164,46.765,76126,0
20060112,46.628,47.179,46.512,46.603,51255,0
20060113,46.572,47.146,46.572,47.036,38250,0
20060117,46.628,46.798,46.123,46.46,39534,0
20060118,46.114,47.238,46.106,46.875,63335,0
20060119,47.205,47.315,46.563,46.781,56731,0
20060120,46.807,47.205,46.519,46.765,92159,0
20060123,47.4,49.067,47.273,48.89,234830,0
20060124,49.085,49.287,48.458,49.263,128442,0
20060125,49.085,50.269,48.922,49.897,130175,0
20060126,50.161,50.76,50.142,50.532,84654,0
20060127,50.787,50.871,49.983,50.507,78532,0
20060130,49.964,50.201,48.5,49.186,112071,0
20060131,49.034,50.871,49.034,50.871,179254,0
20060201,50.81,51.505,50.658,51.302,104983,0
20060202,50.947,51.37,50.77,51.242,134339,0
20060203,51.336,52.183,51.336,52.014,121195,0
20060206,52.131,52.131,51.481,51.751,109111,0
20060207,51.801,51.81,50.261,50.573,167417,0
20060208,50.701,50.955,50.192,50.339,101901,0
20060209,50.658,50.871,50.015,50.362,110061,0
20060210,50.192,50.456,49.938,50.1,95915,0
20060213,49.77,50.067,49.694,49.947,145227,0
20060214,50.152,51.539,49.855,51.404,120501,0
20060215,51.192,51.531,50.666,51.049,148206,0
20060216,50.787,51.124,50.666,50.987,117374,0
20060217,51.2,51.2,50.152,50.507,102433,0
20060221,50.339,50.77,50.269,50.396,88761,0
20060222,50.532,51.25,50.439,50.98,127726,0
20060223,50.828,50.987,50.371,50.743,92361,0
20060224,50.532,51.454,50.532,51.454,68345,0
20060227,51.183,51.632,50.625,50.787,163944,0
20060228,50.727,50.871,50.465,50.549,111660,0
20060301,50.743,51.867,50.743,51.668,287987,0
20060302,51.573,51.623,50.787,51.124,121201,0
20060303,50.751,51.37,50.751,50.844,52889,0
20060306,50.997,51.183,50.787,51.098,109028,0
20060307,51.075,51.142,50.362,50.787,211725,0
20060308,50.787,52.046,50.488,51.632,102203,0
20060309,51.523,51.632,49.659,49.736,92089,0
20060310,49.837,51.175,49.617,50.929,116947,0
20060313,51.219,51.327,50.43,50.556,108252,0
20060314,50.362,51.091,49.855,50.862,71414,0
20060315,50.779,50.929,50.092,50.929,136554,0
20060316,50.947,50.997,49.761,49.897,103393,0
20060317,50.142,50.142,49.601,49.947,368172,0
20060320,49.915,49.915,48.73,49.161,121306,0
20060321,49.229,49.229,48.027,48.399,134674,0
20060322,48.399,48.908,48.237,48.424,110550,0
20060323,48.518,48.518,47.865,48.272,84990,0
20060324,48.137,49.272,48.137,48.957,64718,0
20060327,49.287,49.287,47.705,48.416,71186,0
20060328,48.543,48.568,47.612,48.069,147568,0
20060329,48.433,49.095,47.883,48.568,104389,0
20060330,48.847,49.296,48.518,48.838,55007,0
20060331,49.095,49.095,48.55,48.805,270158,0
20060403,48.763,49.38,48.585,48.949,167309,0
20060404,48.899,48.899,48.289,48.712,140113,0
20060405,48.763,48.805,48.332,48.518,100564,0
20060406,48.678,48.94,48.458,48.814,70768,0
20060407,49.042,49.095,48.73,48.916,117300,0
20060410,49.076,49.095,48.39,48.518,55683,0
20060411,48.458,48.644,47.815,48.093,99909,0
20060412,48.332,48.332,47.806,47.976,51973,0
20060413,47.831,48.078,47.4,47.697,51443,0
20060417,47.5,48.145,47.4,47.84,78202,0
20060418,48.027,49.152,47.714,49.007,148432,0
20060419,49.085,49.643,48.931,49.304,188636,0
20060420,49.44,49.44,48.001,48.559,46209,0
20060421,49.007,49.007,48.246,48.467,102105,0
20060424,49.05,49.05,47.662,47.79,87883,0
20060425,47.984,48.246,47.408,48.23,93135,0
20060426,48.246,48.491,48.045,48.416,70762,0
20060427,48.254,49.229,48.246,49.067,168330,0
20060428,49.05,49.095,48.61,49.095,69046,0
20060501,49.321,49.516,49.025,49.203,425808,0
20060502,49.348,49.474,49.042,49.152,101392,0
20060503,48.991,49.152,48.332,48.922,118592,0
20060504,48.797,49.931,48.797,49.863,54589,0
20060505,49.938,49.938,49.525,49.712,135735,0
20060508,49.659,50.488,49.627,50.33,132996,0
20060509,50.261,50.488,50.007,50.134,87444,0
20060510,49.779,50.067,48.67,49.669,290635,0
20060511,49.651,49.669,48.332,48.686,125375,0
20060512,48.442,49.263,47.773,47.883,93103,0
20060515,47.645,48.128,47.46,47.875,62523,0
20060516,48.093,48.093,46.572,46.892,331942,0
20060517,46.697,47.112,46.697,46.977,229737,0
20060518,46.892,48.922,46.892,47.932,417529,0
20060519,47.797,47.924,47.273,47.56,249063,0
20060522,47.551,49,47.07,48.45,178483,0
20060523,48.62,49.085,48.382,49.016,241740,0
20060524,48.916,49.516,48.18,48.931,184594,0
20060525,49.134,49.491,48.797,49.219,132354,0
20060526,49.371,49.423,48.922,49.363,120614,0
20060530,49.542,49.542,48.931,49.034,145846,0
20060531,49.236,49.236,48.856,49.144,246828,0
20060601,49.321,49.983,48.957,49.788,238200,0
20060602,50.049,50.161,49.694,49.999,187165,0
20060605,50.142,50.142,48.678,48.754,124660,0
20060606,48.94,49.203,48.289,48.873,91090,0
20060607,49.095,50.286,48.789,49.694,128615,0
20060608,49.482,50.362,49.448,50.303,160880,0
20060609,50.422,50.787,50.339,50.666,341114,0
20060612,50.787,51.21,50.532,50.779,282987,0
20060613,51.022,51.21,50.253,50.355,273659,0
20060614,50.219,50.556,49.964,50.362,166746,0
20060615,50.76,51.361,50.473,51.311,199072,0
20060616,51.183,51.819,51.183,51.555,509814,0
20060619,51.867,51.929,50.226,50.465,137525,0
20060620,50.905,51.336,50.617,50.828,254638,0
20060621,50.947,51.21,50.835,50.947,134062,0
20060622,51.091,51.091,50.201,50.709,134787,0
20060623,50.617,50.727,49.236,49.694,267323,0
20060626,49.694,51.124,49.694,51.124,165111,0
20060627,51.124,51.505,50.701,50.98,269739,0
20060628,50.938,51.124,49.321,49.837,135402,0
20060629,49.938,50.192,49.729,50.049,291764,0
20060630,50.355,50.439,49.491,50.007,264940,0
20060703,49.99,50.378,49.516,50.371,78106,0
20060705,50.235,50.235,49.516,49.779,103039,0
20060706,49.983,49.983,48.73,49.203,150317,0
20060707,48.922,49.229,48.491,48.534,124264,0
20060710,48.442,48.442,46.732,47.739,284972,0
20060711,47.56,48.484,47.044,48.399,195494,0
20060712,48.407,48.442,47.595,47.605,117273,0
20060713,47.315,48.035,47.29,47.536,148711,0
20060714,47.46,47.747,46.572,46.994,198697,0
20060717,46.579,47.4,46.579,47.173,139843,0
20060718,47.036,47.374,47.036,47.179,196098,0
20060719,46.968,47.028,45.918,46.942,598760,0
20060720,46.942,47.755,46.942,47.492,394637,0
20060721,47.238,47.551,46.478,46.842,213881,0
20060724,46.756,47.763,46.478,47.747,265947,0
20060725,47.519,47.908,46.403,46.834,267389,0
20060726,46.681,47.408,46.106,46.977,146007,0
20060727,47.051,47.23,45.486,45.673,176739,0
20060728,45.739,47.173,45.589,47.173,125244,0
20060731,46.131,46.69,46.087,46.45,190843,0
20060801,46.14,46.292,45.291,45.553,122930,0
20060802,45.553,46.131,45.532,45.833,129861,0
20060803,45.469,46.596,44.209,46.367,256692,0
20060804,46.697,47.214,46.469,47.003,166798,0
20060807,46.851,47.003,46.367,46.486,216514,0
20060808,46.469,46.977,46.411,46.519,243594,0
20060809,46.875,46.875,45.359,45.437,149108,0
20060810,45.452,46.14,45.073,46.002,91986,0
20060811,45.886,45.886,45.225,45.682,165088,0
20060814,45.893,45.893,45.283,45.709,154451,0
20060815,45.767,46.45,45.345,46.046,114614,0
20060816,45.886,46.029,45.429,45.794,80496,0
20060817,45.571,46.308,45.553,46.14,96880,0
20060818,46.46,46.554,45.868,46.156,110671,0
20060821,45.852,45.986,45.665,45.843,72920,0
20060822,45.927,46.055,45.638,45.748,71406,0
20060823,46.002,46.087,45.106,45.216,89851,0
20060824,45.167,45.665,44.496,44.673,166716,0
20060825,44.514,44.565,43.903,44.26,151372,0
20060828,44.149,45.065,44.133,44.819,58900,0
20060829,44.673,44.828,44.015,44.717,76240,0
20060830,44.836,45.327,44.565,44.887,52851,0
20060831,45.013,45.412,44.953,45.375,125823,0
20060901,45.122,45.971,45.122,45.767,72966,0
20060905,45.767,46.411,45.767,46.376,128238,0
20060906,45.9,46.274,45.081,45.691,170054,0
20060907,45.384,45.877,45.308,45.375,122803,0
20060908,45.327,45.607,44.859,45.537,108662,0
20060911,45.268,46.171,45.183,46.149,137826,0
20060912,46.403,47.714,46.325,47.536,109337,0
20060913,47.519,47.79,47.273,47.781,95946,0
20060914,47.365,48.102,47.365,48.06,72548,0
20060915,48.264,48.822,48.237,48.73,175674,0
20060918,48.568,48.576,48.06,48.212,75917,0
20060919,48.163,48.636,48.118,48.576,113457,0
20060920,48.712,48.712,48.204,48.585,241206,0
20060921,48.67,48.695,47.781,47.815,166937,0
20060922,47.705,47.739,47.087,47.315,119879,0
20060925,47.129,48.045,46.901,47.815,97738,0
20060926,48.009,48.195,47.629,48.078,48999,0
20060927,47.908,48.433,47.645,48.212,48061,0
20060928,48.154,48.62,47.967,48.543,94930,0
20060929,48.433,48.5,47.359,47.359,101044,0
20061002,47.104,47.104,46.478,46.724,122229,0
20061003,46.486,47.365,46.308,46.892,72924,0
20061004,46.977,48.246,46.807,48.171,183166,0
20061005,48.137,48.585,47.763,48.484,104026,0
20061006,48.237,48.254,47.467,47.901,94704,0
20061009,48.001,48.078,47.165,48.009,111124,0
20061010,47.908,48.237,47.763,48.212,148058,0
20061011,47.949,48.23,47.705,47.992,93934,0
20061012,48.027,48.518,48.001,48.45,159870,0
20061013,48.373,49.016,48.009,48.908,70456,0
20061016,49.042,49.17,48.856,49.095,99981,0
20061017,48.721,49.067,48.34,48.847,85076,0
20061018,49.095,49.186,48.5,48.644,79746,0
20061019,48.407,49.161,48.407,48.838,91506,0
20061020,49.101,49.101,48.078,48.078,111945,0
20061023,47.883,48.28,47.822,48.204,79440,0
20061024,48.246,48.246,47.467,47.79,190566,0
20061025,47.781,47.781,46.179,47.222,234779,0
20061026,47.187,47.187,45.808,45.86,494277,0
20061027,45.833,45.945,45.225,45.546,241417,0
20061030,45.327,45.327,44.455,44.878,342446,0
20061031,44.733,45.403,44.65,45.259,193985,0
20061101,45.336,45.945,44.437,44.623,301121,0
20061102,44.411,44.851,44.227,44.531,217105,0
20061103,44.598,44.726,43.957,44.726,286625,0
20061106,44.878,45.532,44.692,45.523,250867,0
20061107,45.562,45.877,45.437,45.598,139335,0
20061108,45.579,46.681,45.523,46.376,138935,0
20061109,46.519,46.519,45.233,45.452,100820,0
20061110,45.537,46.046,45.09,45.748,98376,0
20061113,45.638,46.002,45.532,45.877,82286,0
20061114,45.868,46.512,45.359,46.385,92134,0
20061115,46.519,46.554,45.963,46.241,113809,0
20061116,46.265,46.3,45.794,45.909,105555,0
20061117,45.909,45.909,45.098,45.776,167174,0
20061120,45.589,45.598,45.046,45.537,71518,0
20061121,45.607,45.638,45.029,45.437,222298,0
20061122,45.183,45.368,45.046,45.242,118926,0
20061124,45.073,45.624,45.073,45.353,30619,0
20061127,45.359,45.384,44.701,44.944,188839,0
20061128,44.927,45.242,44.659,44.981,183166,0
20061129,45.021,45.682,44.981,45.638,171499,0
20061130,45.505,45.731,45.368,45.715,207618,0
20061201,45.748,45.833,45.167,45.665,173306,0
20061204,45.682,45.954,45.375,45.868,151170,0
20061205,45.918,46.038,45.368,45.886,106432,0
20061206,45.945,45.986,45.562,45.673,79329,0
20061207,45.579,45.624,45.345,45.429,117880,0
20061208,45.291,45.403,45.073,45.199,81447,0
20061211,45.158,45.537,45.073,45.375,167197,0
20061212,45.299,45.486,44.868,45.429,238597,0
20061213,45.275,45.275,44.673,44.912,208908,0
20061214,44.828,45.318,44.819,44.988,148854,0
20061215,44.868,45.275,44.437,44.556,649135,0
20061218,44.523,44.709,43.591,43.801,378924,0
20061219,43.507,43.903,43.421,43.87,168192,0
20061220,43.987,43.987,43.547,43.752,175455,0
20061221,43.886,44.335,43.608,43.668,99321,0
20061222,43.632,43.98,43.431,43.685,110474,0
20061226,43.685,44.26,43.591,44.192,148837,0
20061227,44.149,44.733,44.149,44.733,206522,0
20061228,44.632,44.988,44.158,44.428,112950,0
20061229,44.388,44.607,43.93,44.242,162361,0
20070103,44.378,44.895,44.031,44.326,223541,0
20070104,44.335,44.361,43.651,44.268,126529,0
20070105,44.04,44.04,42.981,43.159,184021,0
20070108,43.084,43.236,42.583,43.125,143152,0
20070109,42.973,43.101,42.567,43.093,142773,0
20070110,42.93,43.591,42.82,43.566,334314,0
20070111,43.547,44.428,43.547,44.302,357530,0
20070112,44.031,44.581,44.031,44.437,119623,0
20070116,44.405,44.514,43.854,44.158,153797,0
20070117,43.93,44.124,43.903,44.04,183590,0
20070118,44.04,44.514,43.676,43.716,265589,0
20070119,43.641,44.006,43.295,43.837,77898,0
20070122,43.734,43.787,43.033,43.142,131527,0
20070123,43.169,43.795,43.042,43.482,92041,0
20070124,43.66,45.579,43.379,45.514,463806,0
20070125,45.461,45.461,44.242,44.496,205063,0
20070126,44.666,44.859,44.388,44.794,163219,0
20070129,44.598,45.122,44.598,44.963,250285,0
20070130,45.013,45.065,44.598,44.887,106292,0
20070131,44.859,45.275,44.623,45.113,164013,0
20070201,45.275,45.532,44.996,45.496,123420,0
20070202,45.553,46.317,45.553,46.317,302903,0
20070205,46.171,46.317,45.682,45.971,142836,0
20070206,46.131,46.419,45.816,46.394,177152,0
20070207,46.469,46.554,46.164,46.545,155311,0
20070208,46.376,46.724,46.35,46.638,100580,0
20070209,46.519,46.739,45.368,45.971,145644,0
20070212,46.106,46.106,45.384,45.936,97705,0
20070213,45.936,46.131,45.638,46.106,66501,0
20070214,45.963,46.131,45.776,45.963,70089,0
20070215,45.963,46.055,45.562,46.01,69313,0
20070216,46.01,46.123,45.638,46.063,168679,0
20070220,45.7,46.554,45.638,46.486,131329,0
20070221,46.096,46.572,46.096,46.494,100265,0
20070222,46.45,46.715,46.216,46.697,83786,0
20070223,46.681,46.681,46.207,46.579,116522,0
20070226,46.656,46.697,46.179,46.672,270528,0
20070227,46.274,46.579,44.565,44.801,193472,0
20070228,45.242,46.071,44.742,45.945,359476,0
20070301,45.308,46.055,44.828,45.537,208752,0
20070302,45.308,45.986,45.308,45.709,186298,0
20070305,45.647,46.01,44.904,45.158,270688,0
20070306,45.562,45.945,45.496,45.86,207341,0
20070307,45.794,45.986,45.598,45.927,165252,0
20070308,46.114,46.283,45.9,46.071,136842,0
20070309,46.358,46.376,45.868,46.325,230076,0
20070312,46.071,46.334,45.945,46.3,136983,0
20070313,45.993,46.071,45.421,45.496,320245,0
20070314,45.715,45.723,45.029,45.579,322492,0
20070315,45.553,46.325,45.496,46.325,173841,0
20070316,46.249,46.554,46.071,46.519,346148,0
20070319,46.554,46.851,46.434,46.798,240861,0
20070320,46.765,47.822,46.765,47.678,267579,0
20070321,47.654,49.186,47.654,49.134,392523,0
20070322,49.304,49.371,48.458,49.161,312070,0
20070323,49.263,49.516,49.025,49.254,137349,0
20070326,49.085,49.152,48.118,48.957,92829,0
20070327,48.712,48.712,48.137,48.559,174282,0
20070328,48.332,48.585,47.831,48.102,309436,0
20070329,48.467,48.467,47.359,47.875,206778,0
20070330,48.009,48.246,47.365,47.857,319619,0
20070402,47.908,48.093,47.299,48.078,199992,0
20070403,48.128,48.62,48.102,48.407,246461,0
20070404,48.373,48.416,47.797,48.212,184012,0
20070405,48.373,48.373,48.018,48.212,142403,0
20070409,48.246,48.246,47.822,47.949,206026,0
20070410,47.959,48.34,47.932,48.069,95069,0
20070411,47.883,47.883,47.536,47.645,163418,0
20070412,47.46,47.831,47.07,47.654,137174,0
20070413,47.586,48.035,47.341,47.723,398345,0
20070416,47.671,48.636,47.671,48.61,145688,0
20070417,48.636,48.67,48.102,48.246,87396,0
20070418,48.11,48.289,47.892,48.06,213982,0
20070419,48.246,48.246,46.512,46.851,519527,0
20070420,47.155,47.84,46.851,47.79,319097,0
20070423,47.612,47.917,46.901,47.06,228034,0
20070424,47.044,47.5,46.171,47.205,289884,0
20070425,47.282,47.671,47.165,47.408,211285,0
20070426,47.359,47.435,47.011,47.273,196045,0
20070427,46.986,47.112,46.892,46.986,154515,0
20070430,46.959,47.256,46.367,46.434,247092,0
20070501,46.45,46.681,45.656,46.681,201847,0
20070502,46.62,47.323,46.588,47.06,95736,0
20070503,47.129,47.94,46.959,47.857,281601,0
20070504,47.79,48.009,47.492,47.949,276562,0
20070507,47.901,47.901,47.331,47.425,94440,0
20070508,47.331,47.392,46.715,47.323,104480,0
20070509,46.959,47.451,46.882,47.273,98220,0
20070510,47.036,47.282,46.756,47.02,212642,0
20070511,47.392,47.797,47.205,47.714,105604,0
20070514,47.612,47.687,47.299,47.35,150211,0
20070515,47.341,47.62,46.411,46.419,157327,0
