Date,Open,High,Low,Close,Volume,OpenInt
20141124,24.667,24.858,24.647,24.647,8854,0
20141125,24.667,24.81,24.62,24.62,10631,0
20141126,24.676,24.991,24.667,24.801,66681,0
20141128,24.893,24.974,24.893,24.956,2121,0
20141201,24.852,24.893,24.81,24.867,5574,0
20141202,24.629,24.801,24.6,24.711,83167,0
20141203,24.711,24.747,24.404,24.439,18729,0
20141204,24.448,24.557,23.996,24.086,28766,0
20141205,24.33,24.376,23.788,24.212,10979,0
20141208,24.203,24.212,23.996,24.006,20159,0
20141209,23.923,24.031,23.734,23.968,24255,0
20141210,23.986,24.091,23.815,23.843,12751,0
20141211,23.77,24.04,23.77,23.952,9219,0
20141212,24.133,24.133,23.852,23.942,9575,0
20141215,24.046,24.111,23.916,23.916,8034,0
20141216,23.715,23.936,23.715,23.761,7769,0
20141217,23.936,24.369,23.806,24.25,12426,0
20141218,24.378,24.479,24.056,24.101,17205,0
20141219,24.186,24.36,24.111,24.321,10992,0
20141222,24.186,24.434,24.176,24.36,28599,0
20141223,24.305,24.343,23.972,24.036,49604,0
20141224,24.121,24.121,24.011,24.02,6062,0
20141226,24.131,24.156,24.075,24.138,5565,0
20141229,24.138,24.176,24.075,24.176,12261,0
20141230,24.056,24.221,24.027,24.221,16751,0
20141231,24.341,24.36,24.145,24.176,14229,0
20150102,24.241,24.36,24.204,24.351,46523,0
20150105,24.25,24.25,23.991,24.192,5867,0
20150106,24.186,24.231,24.166,24.221,11361,0
20150107,24.231,24.258,24.146,24.156,11135,0
20150108,24.305,24.369,24.221,24.296,12189,0
20150109,24.286,24.296,24.194,24.194,21750,0
20150112,24.131,24.258,24.121,24.194,23457,0
20150113,24.131,24.131,23.624,23.706,85406,0
20150114,23.595,23.595,23.338,23.43,61484,0
20150115,23.449,23.659,23.245,23.53,18042,0
20150116,23.65,23.881,23.641,23.881,38961,0
20150120,23.725,23.871,23.636,23.734,50491,0
20150121,23.826,23.881,23.751,23.816,36012,0
20150122,23.916,23.991,23.909,23.916,43504,0
20150123,23.881,24.075,23.652,24.075,77056,0
20150126,24.001,24.066,23.955,23.965,16250,0
20150127,23.9,24.056,23.895,24.011,20891,0
20150128,24.011,24.011,23.965,24.011,30572,0
20150129,24.027,24.091,24.012,24.075,10816,0
20150130,24.02,24.231,24.02,24.075,33122,0
20150202,24.156,24.194,24.146,24.194,7937,0
20150203,24.138,24.406,24.138,24.331,21688,0
20150204,24.146,24.166,24.091,24.101,36944,0
20150205,24.02,24.258,24.02,24.258,155215,0
20150206,24.166,24.241,23.981,24.001,15373,0
20150209,24.036,24.276,24.036,24.202,87088,0
20150210,23.955,24.386,23.955,24.386,19293,0
20150211,24.194,24.673,24.194,24.654,22847,0
20150212,24.664,24.755,24.617,24.654,22744,0
20150213,24.59,24.7,24.461,24.599,37803,0
20150217,24.516,24.664,24.314,24.415,12696,0
20150218,24.331,24.331,24.001,24.221,9009,0
20150219,24.211,24.489,24.211,24.434,21357,0
20150220,24.544,24.681,24.479,24.553,21238,0
20150223,24.441,24.664,24.441,24.664,32542,0
20150224,24.664,24.994,24.664,24.913,17486,0
20150225,24.681,24.968,24.681,24.848,12399,0
20150226,24.829,24.994,24.81,24.92,17845,0
20150227,25.049,25.059,24.801,24.874,42275,0
20150302,24.958,25.023,24.793,24.929,31067,0
20150303,24.857,24.857,24.764,24.819,35519,0
20150304,24.746,25.179,24.737,25.049,54963,0
20150305,25.004,25.032,24.985,24.994,14447,0
20150306,24.913,24.939,24.746,24.819,10536,0
20150309,24.857,24.884,24.617,24.664,22703,0
20150310,24.719,24.719,24.59,24.626,15425,0
20150311,24.636,24.829,24.636,24.746,12925,0
20150312,24.755,24.976,24.746,24.819,8581,0
20150313,24.833,24.964,24.823,24.879,16132,0
20150316,25.001,25.039,24.852,24.899,23610,0
20150317,24.879,25.047,24.879,24.899,13354,0
20150318,24.804,25.076,24.804,25.047,12927,0
20150319,25.001,25.067,24.955,25.001,8333,0
20150320,24.973,25.272,24.973,25.225,39529,0
20150323,25.208,25.553,25.208,25.46,37285,0
20150324,25.535,25.553,25.366,25.385,23504,0
20150325,25.32,25.488,25.32,25.403,33118,0
20150326,25.385,25.403,25.329,25.357,13675,0
20150327,25.376,25.46,25.32,25.422,5234,0
20150330,25.46,25.46,25.422,25.432,3204,0
20150331,25.506,25.506,25.281,25.281,13781,0
20150401,25.46,25.46,25.291,25.31,8653,0
20150402,25.488,25.553,25.432,25.497,26602,0
20150406,25.291,25.366,25.291,25.301,36217,0
20150407,25.277,25.31,25.179,25.291,7192,0
20150408,25.189,25.32,25.095,25.32,32906,0
20150409,25.225,25.45,25.225,25.301,11480,0
20150410,25.394,25.403,25.225,25.225,39102,0
20150413,25.225,25.235,25.047,25.067,22756,0
20150414,25.047,25.198,25.047,25.123,16987,0
20150415,25.235,25.272,25.047,25.095,46663,0
20150416,25.095,25.179,24.982,25.001,28880,0
20150417,25.001,25.039,24.57,25.039,145936,0
20150420,24.926,25.067,24.917,25.02,21759,0
20150421,25.076,25.076,24.973,25.011,118089,0
20150422,25.076,25.086,25.001,25.057,64392,0
20150423,25.113,25.16,25.057,25.086,16346,0
20150424,25.076,25.151,25.057,25.076,41559,0
20150427,25.076,25.151,25.076,25.103,34722,0
20150428,25.103,25.132,25.095,25.132,7906,0
20150429,25.142,25.142,25.039,25.047,9401,0
20150430,24.973,25.132,24.973,24.982,30662,0
20150501,24.973,25.123,24.58,24.58,303519,0
20150504,24.823,24.926,24.674,24.692,20726,0
20150505,24.626,24.721,24.553,24.646,9081,0
20150506,24.711,24.73,23.971,24.112,39790,0
20150507,24.375,24.609,24.224,24.467,22650,0
20150508,24.682,24.738,24.534,24.692,13675,0
20150511,24.524,24.777,24.336,24.346,42307,0
20150512,24.336,24.524,24.336,24.487,30640,0
20150513,24.58,24.889,24.524,24.682,30448,0
20150514,24.786,25.225,24.786,24.955,28204,0
20150515,24.955,25.057,24.852,24.991,12805,0
20150518,24.786,24.917,24.711,24.804,32389,0
20150519,24.814,24.852,24.711,24.814,22434,0
20150520,24.889,24.899,24.777,24.87,15491,0
20150521,24.852,24.973,24.852,24.955,122753,0
20150522,24.889,25.03,24.852,25.02,14636,0
20150526,24.86,25.103,24.86,25.103,12738,0
20150527,25.095,25.103,24.991,25.086,4487,0
20150528,25.001,25.086,24.917,24.973,25903,0
20150529,24.955,25.001,24.833,24.833,8333,0
20150601,24.991,25.03,24.964,24.982,22970,0
20150602,24.935,24.991,24.878,24.991,11978,0
20150603,25.02,25.047,24.973,25.047,10256,0
20150604,25.039,25.103,25.03,25.086,16666,0
20150605,24.926,25.103,24.926,25.02,18590,0
20150608,24.899,25.076,24.899,24.973,4059,0
20150609,24.975,25.057,24.926,25.006,6029,0
20150610,24.991,25.047,24.945,24.955,6840,0
20150611,24.982,25.113,24.982,25.113,2219,0
20150612,25.022,25.174,24.983,25.07,13239,0
20150615,25.06,25.127,25.003,25.117,9036,0
20150616,25.032,25.117,25.032,25.117,7565,0
20150617,25.07,25.117,25.06,25.117,19648,0
20150618,25.079,25.136,24.965,24.965,24902,0
20150619,24.956,25.089,24.956,25.05,7670,0
20150622,25.089,25.146,24.993,25.107,14920,0
20150623,25.117,25.117,24.842,24.859,16445,0
20150624,24.889,24.956,24.794,24.956,9351,0
20150625,24.869,25.079,24.869,25.05,9351,0
20150626,25.06,25.174,24.965,24.965,15971,0
20150629,24.993,25.107,24.851,25.107,6934,0
20150630,25.107,25.136,24.879,24.926,31796,0
20150701,24.956,25.107,24.956,25.107,5043,0
20150702,25.06,25.203,25.06,25.203,4098,0
20150706,25.184,25.193,25.098,25.164,6934,0
20150707,25.079,25.221,25.079,25.174,13764,0
20150708,25.155,25.241,25.155,25.212,17232,0
20150709,25.241,25.26,25.155,25.155,8091,0
20150710,25.098,25.241,25.06,25.193,5149,0
20150713,25.221,25.221,25.146,25.184,8195,0
20150714,25.184,25.212,25.136,25.203,11098,0
20150715,25.203,25.379,25.06,25.374,11730,0
20150716,25.364,25.498,25.364,25.498,20699,0
20150717,25.46,25.726,25.422,25.726,22275,0
20150720,25.707,25.707,25.574,25.641,6514,0
20150721,25.517,25.698,25.517,25.688,12713,0
20150722,25.688,25.698,25.536,25.669,5884,0
20150723,25.669,25.669,25.269,25.45,11032,0
20150724,25.479,25.593,25.46,25.593,6199,0
20150727,25.431,25.565,25.431,25.565,8195,0
20150728,25.545,25.688,25.545,25.631,8091,0
20150729,25.669,25.783,25.641,25.698,8091,0
20150730,25.688,25.755,25.688,25.745,4098,0
20150731,25.755,26.021,25.707,25.907,13028,0
20150803,25.83,25.83,25.745,25.773,4816,0
20150804,25.736,25.907,25.736,25.86,8091,0
20150805,25.726,25.936,25.726,25.84,8406,0
20150806,25.822,25.974,25.793,25.974,9909,0
20150807,25.879,25.974,25.879,25.887,7040,0
20150810,25.926,26.221,25.887,26.221,10507,0
20150811,26.06,26.297,26.06,26.241,12840,0
20150812,26.117,26.174,26.098,26.164,13869,0
20150813,26.088,26.126,26.011,26.06,3152,0
20150814,25.964,26.212,25.964,26.183,3992,0
20150817,26.135,26.155,26.021,26.06,12923,0
20150818,26.05,26.126,25.945,26.098,15865,0
20150819,26.031,26.107,25.954,25.954,16811,0
20150820,25.993,26.002,25.84,25.907,7776,0
20150821,25.716,25.879,25.716,25.716,5989,0
20150824,25.336,25.622,24.802,24.965,26065,0
20150825,25.602,25.602,24.794,25.279,17967,0
20150826,25.269,25.412,25.193,25.412,9351,0
20150827,25.412,25.764,25.412,25.764,10086,0
20150828,25.707,25.917,25.469,25.917,2731,0
20150831,25.745,25.983,25.65,25.822,40346,0
20150901,25.488,25.822,25.412,25.555,40767,0
20150902,25.565,25.745,25.507,25.736,15656,0
20150903,25.679,25.745,25.602,25.745,14394,0
20150904,25.622,25.773,25.622,25.773,1997,0
20150908,25.745,25.822,25.688,25.745,9666,0
20150909,25.726,25.773,25.707,25.764,9351,0
20150910,25.726,25.726,25.659,25.716,30382,0
20150911,25.698,25.726,25.679,25.726,5043,0
20150914,25.643,25.798,25.643,25.798,7648,0
20150915,25.71,25.74,25.594,25.594,17878,0
20150916,25.594,25.759,25.594,25.643,11129,0
20150917,25.72,25.72,25.41,25.498,29040,0
20150918,25.498,25.633,25.478,25.604,8990,0
20150921,25.643,25.691,25.633,25.643,7027,0
20150922,25.488,25.643,25.488,25.556,12298,0
20150923,25.624,25.759,25.614,25.759,17155,0
20150924,25.759,25.778,25.704,25.778,8066,0
20150925,25.778,25.846,25.749,25.846,10748,0
20150928,25.836,25.846,25.691,25.704,13567,0
20150929,25.73,25.846,25.652,25.817,9714,0
20150930,25.923,25.923,25.682,25.701,18602,0
20151001,25.701,25.71,25.536,25.536,19325,0
20151002,25.526,25.614,25.43,25.478,8268,0
20151005,25.72,25.73,25.594,25.73,2950,0
20151006,25.768,25.836,25.71,25.836,21185,0
20151007,25.778,25.962,25.768,25.885,19532,0
20151008,25.788,26.001,25.788,26.001,5063,0
20151009,25.923,25.923,25.817,25.826,12505,0
20151012,25.865,26.03,25.865,26.03,5480,0
20151013,25.991,25.991,25.943,25.962,7751,0
20151014,25.894,25.952,25.894,25.894,8370,0
20151015,25.894,26.059,25.894,26.059,9921,0
20151016,25.904,26.291,25.904,26.281,15398,0
20151019,26.165,26.214,26.078,26.175,14571,0
20151020,26.214,26.214,26.107,26.185,10278,0
20151021,26.214,26.214,26.175,26.175,21185,0
20151022,26.214,26.485,26.214,26.475,12918,0
20151023,26.32,26.591,26.32,26.494,8370,0
20151026,26.436,26.475,26.32,26.475,5581,0
20151027,26.417,26.62,26.417,26.513,10334,0
20151028,26.485,26.697,26.485,26.62,12401,0
20151029,26.601,26.61,26.513,26.513,8578,0
20151030,26.504,26.833,26.504,26.785,8474,0
20151102,26.852,26.901,26.765,26.881,31798,0
20151103,26.794,27.017,26.794,26.929,13951,0
20151104,26.959,26.959,26.552,26.833,37503,0
20151105,26.727,26.959,26.727,26.833,35860,0
20151106,26.833,26.833,26.455,26.727,15915,0
20151109,26.572,26.688,26.446,26.686,12591,0
20151110,26.494,26.852,26.494,26.736,26662,0
20151111,26.688,26.852,26.669,26.804,20669,0
20151112,26.717,26.959,26.707,26.862,13331,0
20151113,26.804,26.871,26.678,26.765,18602,0
20151116,26.823,26.833,26.649,26.717,16535,0
20151117,26.649,26.736,26.63,26.736,8164,0
20151118,26.794,26.997,26.669,26.959,22735,0
20151119,26.949,27.065,26.891,27.046,37307,0
20151120,27.036,27.094,26.746,26.755,27490,0
20151123,26.852,26.911,26.755,26.852,10128,0
20151124,26.852,27.113,26.852,27.113,7544,0
20151125,26.901,27.094,26.901,26.949,22529,0
20151127,26.862,27.007,26.843,27.007,5271,0
20151130,26.949,27.153,26.901,27.017,21289,0
20151201,26.997,27.143,26.852,26.978,59383,0
20151202,26.969,27.001,26.813,26.813,14561,0
20151203,26.997,26.997,26.817,26.939,7832,0
20151204,27.007,27.123,26.852,26.862,15501,0
20151207,26.978,27.075,26.755,26.891,16638,0
20151208,26.901,26.901,26.707,26.891,418376,0
20151209,26.891,26.891,26.591,26.591,16535,0
20151210,26.513,26.707,26.494,26.591,9198,0
20151211,26.446,26.513,26.291,26.291,10851,0
20151214,26.511,26.58,23.589,25.675,43781,0
20151215,25.793,26.078,25.675,25.764,39544,0
20151216,26.285,26.285,25.803,26.226,9861,0
20151217,26.285,26.354,26.265,26.285,7827,0
20151218,26.265,26.275,26.226,26.265,12402,0
20151221,26.314,26.491,26.285,26.393,3355,0
20151222,26.324,26.914,26.324,26.639,151315,0
20151223,26.305,27.249,26.295,26.747,207377,0
20151224,26.639,26.993,26.521,26.846,32596,0
20151228,26.068,26.964,26.068,26.737,5261,0
20151229,26.61,26.846,26.61,26.737,11949,0
20151230,26.544,26.846,26.544,26.796,6987,0
20151231,26.836,26.885,26.806,26.826,12022,0
20160104,26.462,27.151,26.462,26.934,34796,0
20160105,26.836,27.111,26.511,26.796,5914,0
20160106,26.787,27.092,26.669,27.042,8798,0
20160107,26.57,27.121,26.57,26.993,5812,0
20160108,27.131,27.249,27.092,27.219,28235,0
20160111,27.16,27.229,27.12,27.229,3077,0
20160112,27.219,27.219,26.482,26.777,116186,0
20160113,27.079,27.079,26.61,26.61,6582,0
20160114,26.476,26.865,26.452,26.452,13618,0
20160115,25.99,26.452,25.134,26.137,74753,0
20160119,26.068,26.403,26.068,26.246,17180,0
20160120,25.99,25.99,24.927,25.675,148482,0
20160121,25.645,26.432,25.262,25.852,70624,0
20160122,26.042,26.255,25.911,26.157,12810,0
20160125,26.246,26.246,25.862,25.862,12094,0
20160126,26,26.246,25.823,25.98,135531,0
20160127,25.842,26.137,25.842,26.068,22851,0
20160128,26.246,26.491,25.872,26.482,279758,0
20160129,26.265,26.452,26.157,26.226,35392,0
20160201,26.177,26.314,26.167,26.305,11727,0
20160202,26.324,26.364,26.068,26.354,102477,0
20160203,26.364,26.364,26.181,26.265,16319,0
20160204,26.265,26.265,25.842,25.98,21527,0
20160205,26.226,26.246,25.331,25.704,46957,0
20160208,26.098,26.098,25.095,25.213,27681,0
20160209,25.085,26.108,24.15,24.475,43583,0
20160210,24.701,25.49,24.347,24.839,42105,0
20160211,24.691,24.839,24.317,24.593,27613,0
20160212,24.762,24.762,24.652,24.721,17218,0
20160216,24.868,25.465,24.805,25.341,27054,0
20160217,25.577,25.577,25.281,25.468,9040,0
20160218,25.567,26.187,25.547,26.167,21145,0
20160219,25.802,26.255,25.696,26.108,4622,0
20160222,25.99,26.325,25.764,25.842,11110,0
20160223,25.655,25.655,25.026,25.537,50168,0
20160224,25.478,25.95,25.478,25.911,8440,0
20160225,25.846,26.364,25.675,26.247,9677,0
20160226,26.069,26.531,26.069,26.462,6557,0
20160229,26.639,26.993,26.491,26.669,25444,0
20160301,26.688,27.141,26.254,26.796,17782,0
20160302,26.718,27.17,26.58,26.796,14882,0
20160303,26.849,27.151,26.531,27.003,35727,0
20160304,26.57,26.96,26.57,26.816,38419,0
20160307,26.914,27.022,26.649,26.826,11362,0
20160308,26.659,26.964,26.6,26.629,41830,0
20160309,26.678,26.875,26.501,26.649,23629,0
20160310,26.659,26.885,26.475,26.806,21923,0
20160311,26.649,27.042,26.649,26.796,25852,0
20160314,26.708,26.806,26.708,26.806,31239,0
20160315,26.78,27.01,26.6701,27,5478,0
20160316,26.81,27.15,26.7134,27,13448,0
20160317,27.15,27.2,27.027,27.13,19154,0
20160318,27.24,27.25,27.075,27.17,23084,0
20160321,27.1,27.34,27.08,27.26,13337,0
20160322,27.05,27.41,27.0301,27.0301,32900,0
20160323,27.21,27.37,26.9101,27.21,17863,0
20160324,27.35,27.46,27.29,27.31,10228,0
20160328,27.35,27.45,27,27.15,23195,0
20160329,27.27,27.48,26.93,27.48,13128,0
20160330,27.5,27.5487,27.09,27.09,18076,0
20160331,27.44,27.77,27.15,27.69,22025,0
20160401,27.59,27.786,27.43,27.57,13394,0
20160404,27.59,27.59,27.23,27.29,4988,0
20160405,27.21,27.58,27.21,27.52,7890,0
20160406,27.25,27.62,27.25,27.46,22481,0
20160407,27.37,27.38,27.14,27.15,8268,0
20160408,27.35,27.6299,27.17,27.49,16634,0
20160411,27.49,27.72,27.49,27.65,7578,0
20160412,27.54,27.71,27.4,27.63,14863,0
20160413,27.7,27.75,27.4,27.7499,19871,0
20160414,27.68,27.8,27.58,27.75,6766,0
20160415,27.7,27.7,27.27,27.27,63762,0
