Date,Open,High,Low,Close,Volume,OpenInt
20050711,10.844,10.954,10.817,10.824,58384,0
20050712,10.902,10.924,10.786,10.864,72191,0
20050713,10.895,11.002,10.895,10.976,119476,0
20050714,10.895,11.078,10.859,10.859,59926,0
20050715,10.954,10.997,10.872,10.976,69576,0
20050718,10.872,10.948,10.872,10.924,106809,0
20050719,10.895,11.14,10.844,10.859,127659,0
20050720,10.909,11.14,10.872,11.017,148251,0
20050721,11.002,11.148,11.002,11.025,159356,0
20050722,11.002,11.115,10.948,11.115,71583,0
20050725,11.002,11.155,11.002,11.134,34341,0
20050726,11.155,11.155,11.092,11.14,47135,0
20050727,11.155,11.403,11.155,11.231,84330,0
20050728,11.277,11.277,11.186,11.193,62439,0
20050729,11.309,11.309,11.155,11.155,84789,0
20050801,11.155,11.309,11.14,11.277,60042,0
20050802,11.231,11.393,11.231,11.309,78862,0
20050803,10.887,11.309,10.887,11.178,476418,0
20050804,11.155,11.155,11.002,11.078,57106,0
20050805,11.1,11.1,10.94,10.954,74810,0
20050808,10.94,10.94,10.35,10.403,334827,0
20050809,10.379,10.595,10.379,10.548,157464,0
20050810,10.602,10.764,10.533,10.595,149092,0
20050811,10.541,10.611,10.533,10.602,190841,0
20050812,10.541,10.648,10.457,10.541,113674,0
20050815,10.679,10.679,10.561,10.602,246108,0
20050816,10.633,10.679,10.517,10.64,283074,0
20050817,10.541,10.679,10.517,10.541,100822,0
20050818,10.618,10.663,10.541,10.655,86638,0
20050819,10.679,10.679,10.457,10.526,72678,0
20050822,10.633,10.721,10.568,10.611,77272,0
20050823,10.568,10.671,10.457,10.509,131854,0
20050824,10.561,10.728,10.464,10.64,68261,0
20050825,10.728,10.734,10.561,10.59,148125,0
20050826,10.701,10.772,10.554,10.701,87265,0
20050829,10.693,10.693,10.496,10.575,110020,0
20050830,10.503,10.503,10.41,10.416,111224,0
20050831,10.548,10.548,10.422,10.457,97354,0
20050901,10.41,10.64,10.41,10.633,55644,0
20050902,10.693,10.772,10.618,10.687,72002,0
20050906,10.59,10.701,10.487,10.618,74158,0
20050907,10.671,10.764,10.64,10.748,74322,0
20050908,10.742,10.742,10.602,10.64,18440,0
20050909,10.618,10.64,10.554,10.64,34005,0
20050912,10.693,10.734,10.611,10.693,71532,0
20050913,10.728,10.728,10.611,10.663,30772,0
20050914,10.734,10.734,10.541,10.595,41273,0
20050915,10.602,10.728,10.59,10.611,73674,0
20050916,10.721,10.728,10.595,10.602,59250,0
20050919,10.728,10.734,10.59,10.59,99913,0
20050920,10.583,10.655,10.561,10.618,63183,0
20050921,10.648,10.648,10.583,10.618,75142,0
20050922,10.705,10.713,10.533,10.541,120845,0
20050923,10.503,10.595,10.457,10.533,70433,0
20050926,10.583,10.64,10.541,10.583,52165,0
20050927,10.541,10.602,10.541,10.59,80719,0
20050928,10.541,10.64,10.541,10.602,47201,0
20050929,10.693,10.693,10.457,10.533,203603,0
20050930,10.568,10.705,10.568,10.602,67127,0
20051003,10.701,10.728,10.648,10.705,147548,0
20051004,10.625,10.728,10.625,10.705,49393,0
20051005,10.561,10.721,10.541,10.611,132780,0
20051006,10.548,10.713,10.541,10.671,92713,0
20051007,10.701,10.701,10.541,10.595,94483,0
20051010,10.541,10.595,10.541,10.541,26849,0
20051011,10.541,10.595,10.533,10.548,48911,0
20051012,10.472,10.59,10.472,10.541,34930,0
20051013,10.541,10.541,10.438,10.509,69695,0
20051014,10.446,10.561,10.446,10.517,66640,0
20051017,10.595,10.595,10.464,10.464,73275,0
20051018,10.541,10.595,10.472,10.533,119929,0
20051019,10.541,10.561,10.422,10.517,77944,0
20051020,10.611,10.663,10.583,10.602,65540,0
20051021,10.648,10.663,10.561,10.583,178554,0
20051024,10.561,10.831,10.509,10.728,157161,0
20051025,10.772,10.772,10.633,10.648,135089,0
20051026,10.618,10.772,10.618,10.721,114612,0
20051027,10.721,10.772,10.618,10.742,91184,0
20051028,10.713,10.831,10.713,10.786,61483,0
20051031,10.831,10.844,10.772,10.809,209164,0
20051101,10.817,10.817,10.786,10.802,206800,0
20051102,10.772,10.772,10.663,10.671,72606,0
20051103,10.705,10.721,10.625,10.625,32199,0
20051104,10.772,10.772,10.561,10.687,158540,0
20051107,10.687,10.705,10.618,10.693,140207,0
20051108,10.633,10.721,10.611,10.687,54352,0
20051109,10.721,10.772,10.655,10.671,161194,0
20051110,10.693,10.728,10.64,10.693,164856,0
20051111,10.705,10.721,10.64,10.64,166436,0
20051114,10.705,10.705,10.561,10.618,126947,0
20051115,10.648,10.648,10.472,10.503,151484,0
20051116,10.583,10.618,10.365,10.517,103259,0
20051117,10.561,10.561,10.365,10.451,117273,0
20051118,10.503,10.561,10.379,10.41,134516,0
20051121,10.379,10.446,10.357,10.422,146052,0
20051122,10.403,10.41,10.342,10.403,113159,0
20051123,10.365,10.533,10.25,10.509,313234,0
20051125,10.561,10.568,10.43,10.457,54732,0
20051128,10.43,10.548,10.416,10.541,162502,0
20051129,10.583,10.59,10.446,10.59,106972,0
20051130,10.496,10.786,10.496,10.679,1181926,0
20051201,10.663,10.701,10.43,10.487,397349,0
20051202,10.554,10.611,10.446,10.496,192877,0
20051205,10.472,10.561,10.446,10.457,346507,0
20051206,10.457,10.568,10.422,10.472,179161,0
20051207,10.503,10.541,10.446,10.48,122883,0
20051208,10.43,10.526,10.396,10.41,172677,0
20051209,10.396,10.526,10.388,10.472,100463,0
20051212,10.548,10.548,10.472,10.48,124820,0
20051213,10.517,10.517,10.457,10.517,89988,0
20051214,10.464,10.583,10.464,10.575,275220,0
20051215,10.541,10.568,10.472,10.541,82356,0
20051216,10.583,10.59,10.472,10.533,84643,0
20051219,10.472,10.611,10.472,10.541,122070,0
20051220,10.561,10.611,10.451,10.517,144037,0
20051221,10.457,10.526,10.357,10.472,143360,0
20051222,10.472,10.503,10.342,10.446,345870,0
20051223,10.43,10.451,10.342,10.41,1379905,0
20051227,10.438,10.451,10.314,10.32,1496581,0
20051228,10.403,10.403,10.273,10.273,144571,0
20051229,10.365,10.451,10.25,10.273,102470,0
20051230,10.342,10.388,10.257,10.299,226874,0
20060103,10.265,10.371,10.241,10.292,159479,0
20060104,10.234,10.43,10.234,10.388,220488,0
20060105,10.403,10.422,10.32,10.371,37442,0
20060106,10.357,10.416,10.334,10.41,72899,0
20060109,10.342,10.503,10.314,10.365,212798,0
20060110,10.396,10.487,10.334,10.487,139223,0
20060111,10.472,10.625,10.457,10.517,207502,0
20060112,10.526,10.548,10.403,10.487,74655,0
20060113,10.464,10.526,10.446,10.509,63825,0
20060117,10.472,10.533,10.422,10.43,82459,0
20060118,10.41,10.472,10.334,10.451,228840,0
20060119,10.451,10.487,10.41,10.43,83001,0
20060120,10.416,10.517,10.25,10.273,329452,0
20060123,10.279,10.292,10.135,10.176,211042,0
20060124,10.189,10.189,10.141,10.152,138921,0
20060125,10.126,10.211,10.119,10.167,171064,0
20060126,10.211,10.211,10.103,10.103,180833,0
20060127,10.135,10.146,10.057,10.065,305287,0
20060130,10.065,10.103,9.973,10.008,395595,0
20060131,10.073,10.119,10.001,10.038,377677,0
20060201,9.951,10.001,9.836,9.913,391874,0
20060202,9.943,10.001,9.876,9.943,188908,0
20060203,9.997,10.001,9.9,9.981,207570,0
20060206,10.008,10.008,9.849,9.891,161603,0
20060207,10.001,10.176,9.92,10.001,378408,0
20060208,10.065,10.065,9.951,9.989,589201,0
20060209,9.951,10.057,9.943,10.038,232159,0
20060210,9.997,10.013,9.989,10.001,308561,0
20060213,9.951,10.065,9.951,10.001,114198,0
20060214,10.045,10.045,9.958,10.021,154823,0
20060215,10.021,10.146,9.997,10.135,131009,0
20060216,10.189,10.314,10.141,10.284,181694,0
20060217,10.314,10.314,10.189,10.25,176857,0
20060221,10.314,10.314,10.203,10.279,377094,0
20060222,10.241,10.299,10.211,10.241,299653,0
20060223,10.176,10.292,10.126,10.234,285296,0
20060224,10.183,10.314,10.183,10.234,162817,0
20060227,10.183,10.279,10.183,10.25,124513,0
20060228,10.228,10.306,10.189,10.306,197405,0
20060301,10.299,10.314,10.203,10.25,130116,0
20060302,10.228,10.292,10.097,10.103,142253,0
20060303,10.097,10.265,10.051,10.103,140369,0
20060306,10.103,10.119,10.045,10.065,152139,0
20060307,10.057,10.097,9.92,10.051,194434,0
20060308,10.057,10.057,9.935,10.001,155724,0
20060309,10.001,10.103,9.997,10.081,88948,0
20060310,10.051,10.103,9.943,10.045,110931,0
20060313,10.021,10.159,10.021,10.146,153052,0
20060314,10.119,10.371,9.958,10.334,336763,0
20060315,10.241,10.388,10.241,10.306,230578,0
20060316,10.388,10.396,10.284,10.284,63307,0
20060317,10.365,10.371,10.195,10.257,196281,0
20060320,10.257,10.371,10.203,10.371,130025,0
20060321,10.365,10.365,10.189,10.228,224256,0
20060322,10.189,10.379,10.146,10.306,101756,0
20060323,10.365,10.365,10.257,10.257,33335,0
20060324,10.241,10.299,10.228,10.241,1387969,0
20060327,10.189,10.257,10.141,10.241,1418704,0
20060328,10.25,10.279,10.228,10.228,135680,0
20060329,10.219,10.241,10.141,10.167,110195,0
20060330,10.141,10.159,10.008,10.097,124392,0
20060331,10.073,10.152,10.029,10.097,372605,0
20060403,10.073,10.141,9.981,10.097,192137,0
20060404,10.073,10.241,10.038,10.126,222516,0
20060405,10.097,10.189,10.097,10.176,408441,0
20060406,10.189,10.189,10.126,10.189,123824,0
20060407,10.211,10.211,9.997,9.997,103229,0
20060410,10.001,10.045,9.951,10.021,204665,0
20060411,10.038,10.038,9.958,9.981,90337,0
20060412,9.989,10.029,9.958,9.966,125833,0
20060413,9.973,10.008,9.935,9.935,75852,0
20060417,9.935,10.038,9.935,10.001,237650,0
20060418,9.981,10.141,9.958,10.103,143809,0
20060419,10.097,10.203,10.081,10.189,165912,0
20060420,10.189,10.203,10.111,10.146,115107,0
20060421,10.228,10.299,10.167,10.292,151133,0
20060424,10.306,10.396,10.234,10.396,438584,0
20060425,10.396,10.403,10.257,10.292,219411,0
20060426,10.334,10.472,10.334,10.416,150958,0
20060427,10.438,10.496,10.299,10.314,187814,0
20060428,10.32,10.541,10.32,10.541,145467,0
20060501,10.517,10.561,10.41,10.451,132934,0
20060502,10.472,10.64,10.416,10.633,302262,0
20060503,10.541,10.561,10.371,10.457,176846,0
20060504,10.422,10.496,10.396,10.446,76416,0
20060505,10.403,10.533,10.371,10.496,399961,0
20060508,10.43,10.554,10.365,10.509,164467,0
20060509,10.487,10.568,10.334,10.342,123329,0
20060510,10.35,10.35,10.176,10.228,192544,0
20060511,10.195,10.292,10.183,10.219,174116,0
20060512,10.183,10.299,10.081,10.135,162199,0
20060515,10.103,10.195,10.001,10.152,94810,0
20060516,10.135,10.203,10.073,10.167,215059,0
20060517,10.183,10.183,10.029,10.081,106101,0
20060518,10.152,10.159,9.981,9.981,64690,0
20060519,10.073,10.073,9.951,10.001,133939,0
20060522,9.973,10.001,9.958,9.966,111007,0
20060523,9.966,10.008,9.927,9.951,140299,0
20060524,9.935,10.008,9.935,9.981,127479,0
20060525,9.997,10.25,9.973,10.103,156555,0
20060526,10.146,10.228,10.09,10.159,46679,0
20060530,10.167,10.219,10.057,10.203,138928,0
20060531,10.167,10.183,10.045,10.183,276026,0
20060601,10.159,10.357,10.141,10.284,195925,0
20060602,10.35,10.575,10.279,10.554,202192,0
20060605,10.509,10.575,10.446,10.472,139248,0
20060606,10.457,10.496,10.299,10.446,158017,0
20060607,10.451,10.575,10.388,10.396,144628,0
20060608,10.35,10.602,10.35,10.583,161636,0
20060609,10.602,10.625,10.503,10.575,112491,0
20060612,10.583,10.618,10.517,10.583,122567,0
20060613,10.595,10.705,10.496,10.679,154249,0
20060614,10.701,10.701,10.422,10.422,107152,0
20060615,10.422,10.602,10.371,10.388,201729,0
20060616,10.464,10.625,10.388,10.625,93511,0
20060619,10.618,10.663,10.526,10.633,143513,0
20060620,10.64,10.786,10.618,10.618,232322,0
20060621,10.663,10.802,10.595,10.648,109656,0
20060622,10.625,10.772,10.602,10.756,94409,0
20060623,10.772,10.772,10.625,10.705,110442,0
20060626,10.687,10.793,10.687,10.786,158694,0
20060627,10.786,10.817,10.679,10.705,65905,0
20060628,10.705,10.721,10.679,10.713,52929,0
20060629,10.713,10.809,10.648,10.802,135583,0
20060630,10.786,10.817,10.693,10.721,232592,0
20060703,10.705,10.824,10.705,10.809,86885,0
20060705,10.764,10.902,10.764,10.879,226435,0
20060706,10.859,10.887,10.809,10.887,70973,0
20060707,10.895,10.895,10.802,10.838,174955,0
20060710,10.809,10.864,10.793,10.817,129956,0
20060711,10.809,10.844,10.809,10.831,91554,0
20060712,10.802,10.831,10.764,10.772,115851,0
20060713,10.721,10.764,10.713,10.742,72434,0
20060714,10.705,10.705,10.517,10.575,168420,0
20060717,10.517,10.625,10.517,10.625,118815,0
20060718,10.625,10.663,10.568,10.625,126674,0
20060719,10.679,10.786,10.648,10.786,161840,0
20060720,10.748,10.809,10.734,10.786,228296,0
20060721,10.772,10.802,10.64,10.802,117743,0
20060724,10.793,10.824,10.748,10.802,145784,0
20060725,10.764,10.786,10.721,10.786,101342,0
20060726,10.817,10.817,10.742,10.786,54671,0
20060727,10.831,10.831,10.778,10.786,78280,0
20060728,10.824,10.864,10.809,10.852,98320,0
20060731,10.817,10.859,10.817,10.859,187170,0
20060801,10.824,10.838,10.786,10.831,102440,0
20060802,10.748,10.778,10.721,10.742,108319,0
20060803,10.764,10.809,10.721,10.772,160836,0
20060804,10.533,10.895,10.533,10.679,171268,0
20060807,10.764,10.764,10.575,10.625,173547,0
20060808,10.611,10.625,10.379,10.388,243344,0
20060809,10.403,10.496,10.273,10.314,245254,0
20060810,10.273,10.35,10.219,10.32,206826,0
20060811,10.299,10.342,10.25,10.342,149229,0
20060814,10.334,10.41,10.292,10.388,213921,0
20060815,10.472,10.533,10.371,10.526,147073,0
20060816,10.526,10.611,10.464,10.602,195006,0
20060817,10.633,10.693,10.496,10.575,242417,0
20060818,10.633,10.663,10.548,10.655,194520,0
20060821,10.687,10.701,10.561,10.687,217174,0
20060822,10.633,10.679,10.611,10.64,119951,0
20060823,10.611,10.655,10.575,10.64,100850,0
20060824,10.595,10.633,10.554,10.583,69952,0
20060825,10.671,10.671,10.595,10.64,87806,0
20060828,10.625,10.655,10.595,10.625,68486,0
20060829,10.713,10.713,10.568,10.611,105662,0
20060830,10.59,10.909,10.59,10.864,219166,0
20060831,10.909,10.909,10.595,10.611,356365,0
20060901,10.583,10.748,10.583,10.687,158715,0
20060905,10.721,10.948,10.655,10.932,272409,0
20060906,10.859,10.976,10.793,10.872,239572,0
20060907,10.852,10.909,10.742,10.772,243022,0
20060908,10.728,10.844,10.713,10.713,184613,0
20060911,10.728,10.948,10.728,10.94,253922,0
20060912,10.948,11.009,10.902,10.99,350290,0
20060913,10.962,11.017,10.909,10.924,182942,0
20060914,10.917,10.997,10.917,10.983,186458,0
20060915,10.969,11.054,10.962,11.048,247945,0
20060918,11.193,11.193,10.887,10.997,166763,0
20060919,10.924,11.087,10.924,11.002,272127,0
20060920,10.983,11.193,10.983,11.155,229989,0
20060921,11.178,11.178,11.115,11.129,128300,0
20060922,11.1,11.107,10.99,11.1,221651,0
20060925,11.1,11.14,10.99,11.034,211279,0
20060926,10.99,11.062,10.962,10.99,187398,0
20060927,11.002,11.1,10.969,11.1,206165,0
20060928,11.07,11.163,11.048,11.129,134702,0
20060929,11.12,11.178,11.092,11.12,194750,0
20061002,11.163,11.163,11.107,11.163,173818,0
20061003,11.087,11.155,11.054,11.092,137649,0
20061004,11.054,11.172,11.048,11.163,128103,0
20061005,11.238,11.332,11.163,11.332,214359,0
20061006,11.332,11.339,11.254,11.316,108960,0
20061009,11.294,11.347,11.254,11.347,66998,0
20061010,11.294,11.424,11.216,11.393,165876,0
20061011,11.432,11.492,11.393,11.484,197118,0
20061012,11.484,11.492,11.439,11.478,77771,0
20061013,11.432,11.506,11.432,11.478,109906,0
20061016,11.432,11.523,11.432,11.454,137052,0
20061017,11.454,11.492,11.361,11.492,209531,0
20061018,11.492,11.514,11.492,11.514,131254,0
20061019,11.506,11.6,11.492,11.6,113199,0
20061020,11.5,11.577,11.492,11.549,110943,0
20061023,11.514,11.623,11.492,11.562,122627,0
20061024,11.554,11.645,11.492,11.615,108400,0
20061025,11.638,11.754,11.523,11.723,149723,0
20061026,11.754,11.768,11.687,11.768,137617,0
20061027,11.723,11.777,11.723,11.737,90423,0
20061030,11.777,11.777,11.645,11.681,260324,0
20061031,11.714,11.846,11.687,11.846,175853,0
20061101,11.777,11.831,11.6,11.668,121162,0
20061102,11.638,11.737,11.569,11.708,214166,0
20061103,11.723,11.799,11.674,11.799,150141,0
20061106,11.768,11.799,11.745,11.799,106834,0
20061107,11.799,11.883,11.745,11.861,114971,0
20061108,11.868,11.992,11.861,11.992,95047,0
20061109,11.999,12.182,11.861,12.182,268943,0
20061110,12.145,12.145,11.799,11.928,389867,0
20061113,11.819,11.999,11.819,11.928,402675,0
20061114,11.977,12.006,11.645,11.674,466795,0
20061115,11.681,11.846,11.569,11.824,390184,0
20061116,11.861,11.906,11.79,11.839,144695,0
20061117,11.875,11.875,11.593,11.681,250804,0
20061120,11.393,11.799,11.393,11.782,308239,0
20061121,11.777,11.846,11.681,11.846,141575,0
20061122,11.854,11.854,11.745,11.811,94461,0
20061124,11.839,11.892,11.737,11.861,120730,0
20061127,11.883,11.883,11.638,11.66,227480,0
20061128,11.687,11.693,11.554,11.607,161894,0
20061129,11.584,11.687,11.549,11.681,202131,0
20061130,11.714,11.714,11.484,11.681,334223,0
20061201,11.687,11.687,11.447,11.652,295960,0
20061204,11.615,11.754,11.542,11.754,149496,0
20061205,11.754,11.906,11.714,11.819,488903,0
20061206,11.777,11.811,11.652,11.805,368100,0
20061207,11.846,11.868,11.811,11.839,258790,0
20061208,11.861,11.861,11.615,11.701,227102,0
20061211,11.714,11.777,11.708,11.76,140456,0
20061212,11.723,11.956,11.723,11.914,508597,0
20061213,11.956,11.956,11.875,11.899,285919,0
20061214,11.839,11.999,11.824,11.999,156210,0
20061215,11.999,12.067,11.984,12.067,218851,0
20061218,12.021,12.122,12.006,12.037,249826,0
20061219,12.053,12.094,11.977,12.087,153235,0
20061220,12.094,12.115,12.053,12.075,115769,0
20061221,12.059,12.101,12.029,12.081,102806,0
20061222,12.094,12.145,12.081,12.115,117989,0
20061226,12.16,12.16,12.107,12.137,102080,0
20061227,12.137,12.206,12.129,12.182,141918,0
20061228,12.206,12.206,12.122,12.175,135954,0
20061229,12.145,12.198,12.044,12.044,143022,0
20070103,12.044,12.107,12.029,12.067,239745,0
20070104,12.037,12.115,12.021,12.081,185793,0
20070105,12.081,12.081,11.899,11.899,147678,0
20070108,11.944,11.944,11.799,11.831,214170,0
20070109,11.824,11.928,11.824,11.928,63660,0
20070110,11.883,11.928,11.868,11.883,81227,0
20070111,11.854,12.037,11.854,12.037,100256,0
20070112,12.044,12.094,11.992,12.094,104665,0
20070116,12.053,12.137,12.021,12.137,225716,0
20070117,12.094,12.137,12.067,12.094,173623,0
20070118,12.067,12.145,12.044,12.053,114430,0
20070119,12.067,12.075,12.021,12.053,269356,0
20070122,12.044,12.175,12.037,12.101,139645,0
20070123,12.081,12.206,12.081,12.145,103959,0
20070124,12.115,12.232,12.115,12.212,126502,0
20070125,12.239,12.275,12.137,12.26,154840,0
20070126,12.247,12.297,12.182,12.297,237419,0
20070129,12.198,12.313,12.198,12.253,243699,0
20070130,12.247,12.336,12.225,12.321,121828,0
20070131,12.283,12.283,12.087,12.232,148742,0
20070201,12.239,12.459,12.219,12.444,240307,0
20070202,12.406,12.668,12.383,12.654,317252,0
20070205,12.537,12.627,12.459,12.474,287375,0
20070206,12.459,12.502,12.364,12.383,341025,0
20070207,12.383,12.573,12.383,12.529,270222,0
20070208,12.537,12.552,12.481,12.529,84125,0
20070209,12.537,12.619,12.305,12.406,109061,0
20070212,12.372,12.406,12.283,12.342,248336,0
20070213,12.372,12.452,12.313,12.452,191805,0
20070214,12.413,12.496,12.399,12.481,119244,0
20070215,12.521,12.521,12.413,12.502,79808,0
20070216,12.516,12.516,12.383,12.474,104737,0
20070220,12.502,12.529,12.378,12.502,270112,0
20070221,12.508,12.508,12.406,12.428,77314,0
20070222,12.406,12.502,12.383,12.467,574055,0
20070223,12.467,12.467,12.232,12.247,211702,0
20070226,12.291,12.291,11.914,11.914,392052,0
20070227,11.914,11.921,11.536,11.66,303802,0
20070228,11.701,11.754,11.63,11.737,326674,0
20070301,11.638,11.846,11.6,11.819,318620,0
20070302,11.831,11.875,11.701,11.745,199643,0
20070305,11.615,11.615,11.447,11.478,458046,0
20070306,11.523,11.645,11.506,11.542,268792,0
20070307,11.536,11.645,11.536,11.584,423597,0
20070308,11.63,11.723,11.577,11.681,288633,0
20070309,11.737,11.782,11.668,11.687,198929,0
20070312,11.708,11.819,11.674,11.777,229374,0
20070313,11.754,11.754,11.506,11.577,283379,0
20070314,11.542,11.569,11.398,11.514,243671,0
20070315,11.5,11.681,11.47,11.63,146939,0
20070316,11.593,11.701,11.523,11.615,194893,0
20070319,11.66,11.674,11.549,11.569,211525,0
20070320,11.569,11.674,11.542,11.674,201822,0
20070321,11.66,11.984,11.623,11.956,221247,0
20070322,11.937,11.977,11.868,11.95,200337,0
20070323,11.969,12.059,11.883,12.037,185994,0
20070326,12.037,12.037,11.892,11.914,228694,0
20070327,11.883,11.914,11.819,11.824,133368,0
20070328,11.754,11.883,11.745,11.868,151605,0
20070329,11.883,11.992,11.861,11.928,121154,0
20070330,11.868,11.956,11.777,11.846,181202,0
20070402,11.875,11.875,11.681,11.839,120407,0
20070403,11.868,11.937,11.854,11.883,189334,0
20070404,11.921,11.984,11.839,11.846,182447,0
20070405,11.921,11.937,11.79,11.824,92695,0
20070409,11.819,11.875,11.768,11.875,98779,0
20070410,11.846,11.914,11.819,11.854,225842,0
20070411,11.883,11.883,11.723,11.799,122020,0
20070412,11.777,11.782,11.687,11.745,133263,0
20070413,11.701,11.819,11.681,11.76,148684,0
20070416,11.723,11.937,11.701,11.883,198895,0
20070417,11.956,12.021,11.868,11.977,182859,0
20070418,11.999,12.16,11.969,12.129,251471,0
20070419,12.087,12.275,12.053,12.267,154152,0
20070420,12.283,12.321,12.059,12.26,205419,0
20070423,12.253,12.329,12.122,12.137,193802,0
20070424,12.16,12.19,12.044,12.044,133132,0
20070425,12.094,12.175,12.094,12.145,192926,0
20070426,12.137,12.175,12.081,12.115,219214,0
20070427,12.137,12.19,12.087,12.16,200846,0
20070430,12.16,12.212,12.075,12.101,341295,0
20070501,12.094,12.219,12.087,12.182,108090,0
20070502,12.168,12.275,12.115,12.275,182870,0
20070503,12.225,12.364,12.206,12.357,211968,0
20070504,12.459,12.459,12.297,12.342,228885,0
20070507,12.467,12.467,12.153,12.232,215325,0
20070508,12.283,12.283,12.075,12.129,212070,0
20070509,12.145,12.305,12.122,12.283,357113,0
20070510,12.297,12.305,12.19,12.219,169985,0
20070511,12.182,12.26,12.16,12.239,98835,0
20070514,12.219,12.267,12.129,12.129,135196,0
