Date,Open,High,Low,Close,Volume,OpenInt
20070913,5.2871,5.3357,5.2458,5.2981,695228,0
20070914,5.2609,5.3466,5.2609,5.3466,423152,0
20070917,5.3281,5.3281,5.231,5.2721,736031,0
20070918,5.2907,5.4476,5.1935,5.4437,1047287,0
20070919,5.4737,5.5034,5.3948,5.44,1172420,0
20070920,5.4101,5.4586,5.3396,5.4287,493142,0
20070921,5.4737,5.4737,5.3762,5.4476,971320,0
20070924,5.4323,5.4737,5.3729,5.4063,399490,0
20070925,5.3543,5.3619,5.2907,5.3058,392863,0
20070926,5.3466,5.3985,5.2795,5.3169,374096,0
20070927,5.3319,5.3619,5.2795,5.3543,332043,0
20070928,5.3396,5.3396,5.2757,5.2834,333106,0
20071001,5.3134,5.466,5.2757,5.4586,843790,0
20071002,5.466,5.578,5.4323,5.5708,854065,0
20071003,5.5261,5.578,5.4737,5.5185,641734,0
20071004,5.5523,5.5815,5.4809,5.5708,537267,0
20071005,5.5966,5.5966,5.5223,5.5556,467686,0
20071008,5.5408,5.5446,5.4548,5.5446,446134,0
20071009,5.5523,5.5888,5.4961,5.5708,281215,0
20071010,5.5484,5.5927,5.5108,5.5815,616531,0
20071011,5.5966,5.5966,5.4437,5.4998,509760,0
20071012,5.4961,5.5852,5.4961,5.5108,237239,0
20071015,5.5034,5.5484,5.4323,5.5145,579613,0
20071016,5.5108,5.5708,5.4586,5.4809,690736,0
20071017,5.5446,5.5556,5.3505,5.4323,424374,0
20071018,5.3619,5.5072,5.3619,5.4998,991222,0
20071019,5.4998,5.5223,5.2386,5.2494,639697,0
20071022,5.2234,5.5034,5.1935,5.4737,990781,0
20071023,5.4961,5.5446,5.4323,5.5446,390614,0
20071024,5.4922,5.5408,5.3729,5.4961,644490,0
20071025,5.4848,5.5888,5.4101,5.4885,660163,0
20071026,5.5034,5.5299,5.3762,5.5108,622162,0
20071029,5.5299,5.5408,5.4885,5.5332,549816,0
20071030,5.4961,5.5408,5.4809,5.5223,539470,0
20071031,5.5332,5.5966,5.5223,5.5966,1224270,0
20071101,5.4922,5.5261,5.2234,5.2271,1507475,0
20071102,5.3018,5.3134,5.149,5.2386,902563,0
20071105,5.1567,5.231,5.0631,5.1377,871551,0
20071106,5.1454,5.3204,5.0705,5.3058,691618,0
20071107,5.231,5.2573,5.123,5.2047,998207,0
20071108,5.2386,5.3915,5.2087,5.3619,988077,0
20071109,5.2981,5.4699,5.2234,5.3505,634673,0
20071112,5.3396,5.5446,5.3396,5.5223,1110561,0
20071113,5.5594,5.5966,5.4922,5.5927,848818,0
20071114,5.5852,5.5852,5.4476,5.5185,492901,0
20071115,5.4922,5.5034,5.3694,5.4248,421688,0
20071116,5.4363,5.4998,5.3505,5.4809,703659,0
20071119,5.4175,5.4287,5.2795,5.3729,868187,0
20071120,5.3657,5.4101,5.164,5.2871,1003515,0
20071121,5.2458,5.2795,5.1972,5.2234,1082656,0
20071123,5.2573,5.3729,5.2159,5.3204,326102,0
20071126,5.3169,5.3281,5.164,5.2047,787882,0
20071127,5.2159,5.3619,5.2159,5.3466,684653,0
20071128,5.3505,5.4961,5.3319,5.4809,1066859,0
20071129,5.4771,5.4771,5.3729,5.4586,2151274,0
20071130,5.5072,5.5408,5.3948,5.4737,1239383,0
20071203,5.4922,5.5034,5.4214,5.4437,603180,0
20071204,5.3839,5.5332,5.3466,5.5332,1209597,0
20071205,5.5852,5.5852,5.4623,5.5556,897597,0
20071206,5.5332,5.5815,5.4961,5.578,986435,0
20071207,5.578,5.578,5.4885,5.5371,557212,0
20071210,5.5408,5.5747,5.4848,5.5594,559602,0
20071211,5.4848,5.5927,5.3657,5.3762,1042626,0
20071212,5.5299,5.5594,5.2573,5.3619,2193407,0
20071213,5.3058,5.3505,5.1972,5.3357,625630,0
20071214,5.2573,5.3505,5.2234,5.2386,796438,0
20071217,5.2011,5.2683,5.1605,5.1605,373869,0
20071218,5.2125,5.3357,5.1605,5.3319,944573,0
20071219,5.3319,5.3985,5.2644,5.3581,573292,0
20071220,5.4063,5.4063,5.2421,5.3466,655711,0
20071221,5.3985,5.4961,5.38,5.4961,1378247,0
20071224,5.4699,5.5523,5.451,5.5446,173981,0
20071226,5.5034,5.578,5.451,5.5669,489595,0
20071227,5.5594,5.5594,5.4138,5.4138,375708,0
20071228,5.4248,5.5332,5.2834,5.2945,322990,0
20071231,5.2573,5.3096,5.2348,5.2757,503837,0
20080102,5.2573,5.3657,5.1116,5.1339,532250,0
20080103,5.1567,5.1788,5.0294,5.0854,830064,0
20080104,5.0405,5.0743,4.914,5.0144,1070099,0
20080107,5.0144,5.2644,5.007,5.1339,816672,0
20080108,5.149,5.2348,4.9478,4.9587,987203,0
20080109,4.9364,4.9587,4.7573,4.914,969981,0
20080110,4.8504,5.2011,4.7942,5.0783,1036204,0
20080111,5.0483,5.1082,4.9626,5.0182,828122,0
20080114,5.0631,5.1191,4.9587,5.0331,749995,0
20080115,4.9551,5.0631,4.925,4.9959,502382,0
20080116,4.992,5.1898,4.9401,5.0555,751528,0
20080117,5.0817,5.1529,4.9364,4.9513,917783,0
20080118,4.9478,5.0892,4.8504,4.992,1212671,0
20080122,4.7719,5.2907,4.7573,5.1416,1588319,0
20080123,5.0258,5.5927,4.9846,5.5927,2447181,0
20080124,5.578,5.6113,5.3877,5.5747,1923133,0
20080125,5.619,5.6338,5.3985,5.4101,796263,0
20080128,5.3877,5.5966,5.3657,5.5888,650566,0
20080129,5.5888,5.6527,5.5145,5.6227,1012142,0
20080130,5.6076,5.6338,5.4323,5.44,1403553,0
20080131,5.4548,5.6898,5.3729,5.6898,2222328,0
20080201,5.6898,5.8502,5.6227,5.8055,2175384,0
20080204,5.7832,5.7979,5.6041,5.6151,992044,0
20080205,5.5261,5.6675,5.5261,5.5446,886058,0
20080206,5.5966,5.6636,5.4922,5.5523,888609,0
20080207,5.5332,5.7313,5.4922,5.6636,913616,0
20080208,5.7274,5.746,5.5669,5.6751,1067508,0
20080211,5.6675,5.7013,5.5966,5.619,798690,0
20080212,5.6375,5.7089,5.5815,5.6338,457679,0
20080213,5.7013,5.7274,5.5927,5.6789,509109,0
20080214,5.6412,5.6713,5.4848,5.5484,515466,0
20080215,5.4998,5.5966,5.4476,5.5669,715921,0
20080219,5.6303,5.6338,5.4323,5.5034,679659,0
20080220,5.4771,5.6565,5.4476,5.6412,707670,0
20080221,5.6789,5.6861,5.4922,5.4998,744990,0
20080222,5.5145,5.5446,5.3433,5.5299,663397,0
20080225,5.5185,5.5927,5.4101,5.5669,629731,0
20080226,5.5408,5.7197,5.5408,5.6636,1207122,0
20080227,5.6005,5.7274,5.6005,5.6713,470822,0
20080228,5.6375,5.6489,5.5185,5.5594,477361,0
20080229,5.4809,5.5261,5.3581,5.4101,731434,0
20080303,5.4025,5.451,5.2795,5.3466,832279,0
20080304,5.2795,5.4214,5.2234,5.3466,1195016,0
20080305,5.3839,5.4175,5.2795,5.3433,580088,0
20080306,5.3018,5.3762,5.1567,5.1567,593372,0
20080307,5.0892,5.3657,5.0892,5.2834,1024991,0
20080310,5.2907,5.3839,5.2125,5.2721,682190,0
20080311,5.4323,5.578,5.3357,5.578,851117,0
20080312,5.5632,5.6527,5.4737,5.4771,673112,0
20080313,5.4138,5.6898,5.3839,5.6565,889580,0
20080314,5.6636,5.6636,5.4287,5.5299,1484240,0
20080317,5.3619,5.6898,5.3433,5.6227,976433,0
20080318,5.6527,5.7274,5.4961,5.645,1603230,0
20080319,5.6861,5.7089,5.6005,5.6005,1481789,0
20080320,5.6675,5.746,5.6338,5.7089,2735449,0
20080324,5.7421,5.8654,5.5594,5.7979,1300736,0
20080325,5.7721,5.8765,5.6751,5.8164,1325094,0
20080326,5.7759,5.8018,5.6827,5.7611,836611,0
20080327,5.7759,5.8355,5.6936,5.6936,1014629,0
20080328,5.7124,5.7574,5.6227,5.6489,573514,0
20080331,5.6675,5.828,5.619,5.7274,581938,0
20080401,5.8131,5.8765,5.7498,5.8765,617504,0
20080402,5.8765,5.8954,5.7646,5.8355,573589,0
20080403,5.7759,5.7832,5.619,5.6898,1006954,0
20080404,5.6898,5.6898,5.5145,5.5185,726275,0
20080407,5.5669,5.5927,5.4363,5.4548,947507,0
20080408,5.4101,5.4848,5.4025,5.4699,794768,0
20080409,5.4885,5.5185,5.3729,5.4623,907648,0
20080410,5.4737,5.5299,5.3877,5.4138,508960,0
20080411,5.3762,5.44,5.3134,5.3134,432748,0
20080414,5.3134,5.3657,5.2533,5.2609,522014,0
20080415,5.2871,5.3619,5.2721,5.3543,529313,0
20080416,5.3877,5.5145,5.3762,5.4848,907725,0
20080417,5.4699,5.5669,5.4175,5.5556,798391,0
20080418,5.5556,5.6975,5.5556,5.6005,985054,0
20080421,5.5669,5.5888,5.4737,5.4771,601171,0
20080422,5.44,5.4848,5.3134,5.3581,773724,0
20080423,5.3985,5.3985,5.1972,5.2945,1113045,0
20080424,5.2907,5.5108,5.2348,5.4848,942459,0
20080425,5.4961,5.5632,5.38,5.5072,443569,0
20080428,5.4922,5.5223,5.3058,5.4437,1037968,0
20080429,5.4548,5.4998,5.2683,5.4363,1096010,0
20080430,5.5523,5.5966,5.4101,5.4737,555061,0
20080501,5.4476,5.6113,5.4025,5.5888,971703,0
20080502,5.6565,5.6636,5.44,5.4437,665049,0
20080505,5.44,5.5261,5.3762,5.4737,704579,0
20080506,5.4323,5.5332,5.3839,5.4848,629098,0
20080507,5.5034,5.5708,5.3096,5.3169,1002681,0
20080508,5.3281,5.3877,5.2683,5.2834,784777,0
20080509,5.2348,5.3877,5.231,5.3357,488707,0
20080512,5.3543,5.5299,5.3204,5.4922,714997,0
20080513,5.5108,5.5371,5.4363,5.4922,432914,0
20080514,5.4922,5.5446,5.451,5.4548,400206,0
20080515,5.4437,5.4548,5.2981,5.3915,546656,0
20080516,5.4248,5.4248,5.2795,5.3839,796185,0
20080519,5.3694,5.4101,5.3018,5.3543,951714,0
20080520,5.3281,5.3694,5.2795,5.3357,657748,0
20080521,5.3505,5.4025,5.2348,5.2757,694569,0
20080522,5.3018,5.4063,5.2609,5.3169,752447,0
20080523,5.2795,5.3096,5.2234,5.231,679723,0
20080527,5.2458,5.3985,5.2348,5.3694,730526,0
20080528,5.3985,5.4025,5.2683,5.3096,467911,0
20080529,5.2945,5.4363,5.2945,5.4101,550827,0
20080530,5.4063,5.4063,5.2981,5.3319,910776,0
20080602,5.3169,5.4063,5.2087,5.3396,991264,0
20080603,5.3466,5.3657,5.231,5.2721,847157,0
20080604,5.2834,5.3543,5.2234,5.2683,951487,0
20080605,5.2721,5.3694,5.2421,5.3433,603907,0
20080606,5.3058,5.3169,5.2047,5.2087,683893,0
20080609,5.2234,5.2609,5.0405,5.0743,856358,0
20080610,5.0369,5.2494,5.0369,5.1972,888053,0
20080611,5.1788,5.2458,5.0929,5.0929,565619,0
20080612,5.123,5.2834,5.1082,5.171,461377,0
20080613,5.2159,5.3018,5.1749,5.2421,620681,0
20080616,5.2348,5.3466,5.231,5.3204,408276,0
20080617,5.3204,5.3319,5.1825,5.1858,413921,0
20080618,5.1788,5.1825,5.0258,5.1306,795898,0
20080619,5.1268,5.2011,5.0593,5.2011,939928,0
20080620,5.1788,5.3581,5.1191,5.2386,1471202,0
20080623,5.2757,5.3243,5.1306,5.1306,613792,0
20080624,5.0817,5.231,5.0631,5.1154,554460,0
20080625,5.123,5.2834,5.1082,5.1825,703302,0
20080626,5.1116,5.2047,5.1044,5.1339,445024,0
20080627,5.1116,5.2421,4.992,5.0221,2441169,0
20080630,5.0144,5.2197,4.8728,4.8728,1103458,0
20080701,4.813,4.9959,4.8055,4.9551,740214,0
20080702,4.944,4.9736,4.8693,4.8955,979157,0
20080703,4.8992,4.9364,4.7757,4.7795,530221,0
20080707,4.817,4.977,4.6751,4.7573,994447,0
20080708,4.7757,4.9697,4.7461,4.9664,1198406,0
20080709,4.977,5.052,4.7832,4.7907,703947,0
20080710,4.7868,4.9626,4.7868,4.8728,812976,0
20080711,4.8204,4.925,4.7384,4.9065,838423,0
20080714,4.9401,4.944,4.7276,4.7537,961334,0
20080715,4.6937,4.9327,4.6152,4.6975,1089319,0
20080716,4.7276,5.0929,4.7276,5.0817,864940,0
20080717,5.1268,5.3505,5.0369,5.3466,1519163,0
20080718,5.3505,5.466,5.2981,5.4138,1006897,0
20080721,5.4437,5.4623,5.3505,5.3729,628261,0
20080722,5.3543,5.5632,5.2494,5.5408,832961,0
20080723,5.5669,5.5927,5.4363,5.4699,964686,0
20080724,5.5708,5.5708,5.2573,5.3543,1304705,0
20080725,5.4363,5.578,5.3319,5.3543,1329360,0
20080728,5.3243,5.3839,5.2795,5.2981,938998,0
20080729,5.3018,5.5034,5.2795,5.4885,959725,0
20080730,5.5708,5.6898,5.4885,5.6789,2010590,0
20080731,5.6898,5.7574,5.6227,5.6751,1527209,0
20080801,5.6713,5.6713,5.5223,5.6113,1493347,0
20080804,5.5966,5.6527,5.4737,5.6005,1154723,0
20080805,5.6489,5.746,5.6151,5.7089,892919,0
20080806,5.6827,5.746,5.6264,5.7236,596426,0
20080807,5.6527,5.7574,5.619,5.645,737595,0
20080808,5.6264,5.7798,5.6264,5.716,601763,0
20080811,5.7124,5.8465,5.6789,5.843,846211,0
20080812,5.8055,5.8502,5.7313,5.8317,716632,0
20080813,5.8093,5.8093,5.7089,5.7574,1279668,0
20080814,5.7197,5.8018,5.645,5.7537,983689,0
20080815,5.8018,5.843,5.6936,5.7421,780414,0
20080818,5.7351,5.7646,5.6338,5.6565,814263,0
20080819,5.6151,5.6489,5.5034,5.5594,523361,0
20080820,5.5747,5.5927,5.4437,5.5332,792716,0
20080821,5.4437,5.5034,5.3762,5.4248,615524,0
20080822,5.5185,5.5223,5.3948,5.4848,343001,0
20080825,5.44,5.44,5.2721,5.3018,490786,0
20080826,5.2907,5.38,5.2421,5.3204,508136,0
20080827,5.3058,5.3729,5.2573,5.2945,478873,0
20080828,5.3505,5.4922,5.2494,5.4848,627861,0
20080829,5.4363,5.4809,5.38,5.4586,477031,0
20080902,5.4623,5.5446,5.3729,5.4476,1158703,0
20080903,5.4287,5.5299,5.3694,5.4548,641455,0
20080904,5.4101,5.466,5.3243,5.3396,605581,0
20080905,5.3396,5.4101,5.2609,5.3839,771725,0
20080908,5.5145,5.5927,5.3466,5.5669,785827,0
20080909,5.5261,5.6227,5.4699,5.4737,813715,0
20080910,5.5408,5.5556,5.3543,5.451,996836,0
20080911,5.3543,5.5034,5.3281,5.4848,951045,0
20080912,5.3915,5.6412,5.3915,5.6076,793868,0
20080915,5.4771,5.6227,5.38,5.4248,827427,0
20080916,5.3433,5.7236,5.2981,5.716,1300251,0
20080917,5.6936,5.7089,5.3985,5.466,1171904,0
20080918,5.5888,5.746,5.3985,5.6303,1772391,0
20080919,5.7832,6.0255,5.5966,6.0255,3777196,0
20080922,5.9662,5.9662,5.5261,5.5927,613180,0
20080923,5.5594,5.8202,5.5446,5.5632,315662,0
20080924,5.6303,5.7832,5.5108,5.5888,578931,0
20080925,5.6005,5.6713,5.5669,5.5966,381945,0
20080926,5.5072,5.6338,5.4623,5.5966,652890,0
20080929,5.466,5.5927,4.6676,5.4138,938526,0
20080930,5.3543,5.6151,5.1377,5.6151,590266,0
20081001,5.5484,5.7646,5.3134,5.5747,584304,0
20081002,5.5408,5.6264,5.4961,5.5966,294377,0
20081003,5.5966,5.746,5.5523,5.5556,1019503,0
20081006,5.4363,5.5966,5.1454,5.3762,977203,0
20081007,5.3729,5.4437,5.0854,5.1191,435225,0
20081008,5.0369,5.3058,4.8878,4.8992,758308,0
20081009,4.9327,5.1898,4.608,4.6228,1333250,0
20081010,4.5667,5.0743,4.4438,5.0445,1564002,0
20081013,5.1567,5.3319,4.9216,5.3204,839070,0
20081014,5.4737,5.4737,4.9478,5.1306,610771,0
20081015,4.9736,5.2234,4.8992,4.9327,544580,0
20081016,4.9808,5.3058,4.7832,5.3058,694937,0
20081017,5.1268,5.3058,4.843,5.0182,555464,0
20081020,5.0929,5.3169,4.9626,5.2907,532348,0
20081021,5.1825,5.3466,5.1377,5.2644,825643,0
20081022,5.1454,5.3243,4.9697,5.0182,554649,0
20081023,4.8955,5.0929,4.8316,4.9959,624834,0
20081024,4.7573,5.0258,4.7573,4.8955,455205,0
20081027,4.8693,5.1044,4.7868,4.7942,442259,0
20081028,4.914,5.1605,4.7199,5.1567,746738,0
20081029,5.2047,5.2234,5.007,5.0182,727378,0
20081030,5.1116,5.2945,4.8693,5.2644,674530,0
20081031,5.1858,5.3762,5.0593,5.3581,899628,0
20081103,5.3543,5.4025,5.0705,5.2234,519208,0
20081104,5.3169,5.3729,5.1788,5.1972,688459,0
20081105,5.1339,5.2011,4.9626,4.9736,583596,0
20081106,4.9736,5.1006,4.9401,4.9808,474854,0
20081107,5.0331,5.0929,4.944,5.0369,452357,0
20081110,5.1306,5.3396,5.0405,5.0854,384370,0
20081111,5.0258,5.2271,5.0258,5.0817,541714,0
20081112,5.0445,5.164,4.828,4.8615,902622,0
20081113,4.925,5.1898,4.5035,5.1788,1149997,0
20081114,5.0854,5.2945,4.9587,4.9697,839512,0
20081117,4.9216,5.2271,4.9216,5.0405,669371,0
20081118,5.0854,5.2981,4.884,5.1082,775625,0
20081119,5.0483,5.1858,4.7942,4.7942,672593,0
20081120,4.7942,4.9883,4.649,4.6566,642922,0
20081121,4.7573,4.8393,4.4962,4.813,1454883,0
20081124,4.8693,5.1972,4.8092,5.1116,979334,0
20081125,5.2125,5.2125,5.0294,5.1898,793345,0
20081126,5.0668,5.2271,4.9846,5.2197,771640,0
20081128,5.2047,5.3839,4.9998,5.2234,819504,0
20081201,5.1339,5.2421,4.7199,4.7276,739902,0
20081202,4.828,5.0817,4.7573,5.0593,642548,0
20081203,4.9289,5.2159,4.8542,5.149,809215,0
20081204,5.0483,5.2871,4.925,5.0109,1285669,0
20081205,4.914,5.231,4.8504,5.2234,1106739,0
20081208,5.2871,5.2871,5.0221,5.2047,1032676,0
20081209,5.1454,5.2871,5.0331,5.1044,869842,0
20081210,5.1788,5.2609,5.0968,5.2011,568283,0
20081211,5.1377,5.2386,4.9551,4.992,557920,0
20081212,4.8916,5.164,4.8693,5.0593,777177,0
20081215,4.9626,4.9626,4.619,4.7014,1460813,0
20081216,4.802,4.8504,4.6636,4.8466,1348277,0
20081217,4.7981,4.884,4.7161,4.8092,781037,0
20081218,4.7868,4.9401,4.6751,4.8316,813710,0
20081219,4.944,4.9513,4.7795,4.8393,1382043,0
20081222,4.884,4.8955,4.6676,4.802,689329,0
20081223,4.8466,4.8466,4.6114,4.7052,590094,0
20081224,4.7238,4.7238,4.608,4.6937,238235,0
20081226,4.7238,4.7981,4.6751,4.7757,215211,0
20081229,4.7719,4.8766,4.7014,4.8654,576212,0
20081230,4.9027,4.9808,4.8092,4.9736,515565,0
20081231,4.9846,5.0369,4.8878,5.0109,1027849,0
20090102,4.914,5.0331,4.884,4.9587,635242,0
20090105,4.9478,4.9478,4.7832,4.9216,669860,0
20090106,4.9697,4.9883,4.8803,4.9478,601043,0
20090107,4.8542,4.8955,4.7573,4.7907,457034,0
20090108,4.7868,4.8955,4.7537,4.8654,331879,0
20090109,4.843,4.9327,4.6827,4.6827,823604,0
20090112,4.6751,4.7573,4.649,4.6636,454583,0
20090113,4.6636,4.7611,4.619,4.75,443739,0
20090114,4.6636,4.7052,4.608,4.608,520085,0
20090115,4.608,4.6975,4.4809,4.6376,694747,0
20090116,4.6599,4.6751,4.5148,4.6599,764034,0
20090120,4.6413,4.6566,4.3395,4.3468,940637,0
20090121,4.3988,4.5447,4.2126,4.4661,818911,0
20090122,4.373,4.4138,4.1081,4.1864,805118,0
20090123,4.1156,4.2649,4.082,4.2459,736158,0
20090126,4.2422,4.3282,4.0893,4.1712,615439,0
20090127,4.1898,4.2909,4.1194,4.2311,377389,0
20090128,4.2948,4.3876,4.2497,4.3543,457320,0
20090129,4.2872,4.3282,4.0331,4.0593,839713,0
20090130,4.1117,4.1417,3.9699,3.9846,761489,0
20090202,3.9217,4.0932,3.8095,4.0854,594236,0
20090203,4.1117,4.1117,3.9403,4.0292,441015,0
20090204,4.0107,4.0107,3.6675,3.7012,1302045,0
20090205,3.6827,3.7388,3.3618,3.7126,2197689,0
20090206,3.7012,3.8989,3.6452,3.7646,1526836,0
20090209,3.7794,3.7832,3.6452,3.6865,993146,0
20090210,3.6899,3.7313,3.3729,3.3878,1203996,0
20090211,3.4141,3.5631,3.3729,3.4513,776417,0
20090212,3.4065,3.4475,3.2014,3.3505,918530,0
20090213,3.343,3.3989,3.149,3.1752,1224748,0
20090217,3.1304,3.1304,2.9327,2.9364,1215023,0
20090218,2.9736,3.0184,2.8245,2.8469,1368310,0
20090219,2.8916,2.9663,2.7648,2.7684,2476514,0
20090220,2.7535,2.7535,2.5931,2.6751,1948333,0
20090223,2.7125,2.72,2.5708,2.5744,1269905,0
20090224,2.5744,2.7386,2.5558,2.7311,2119103,0
20090225,2.7163,2.735,2.582,2.6902,1634331,0
20090226,2.7237,2.7984,2.6975,2.6975,1520628,0
20090227,2.6828,2.7461,2.6491,2.6714,959712,0
20090302,2.6641,2.6751,2.6006,2.6081,1024713,0
20090303,2.6491,2.6565,2.5558,2.5596,1405222,0
20090304,2.6044,2.6343,2.5185,2.6044,1456830,0
20090305,2.6006,2.6304,2.5521,2.6119,1680580,0
20090306,2.5857,2.6677,2.5669,2.638,1803123,0
20090309,2.6006,2.6565,2.582,2.6119,1184991,0
20090310,2.7051,2.8469,2.6119,2.8394,969248,0
20090311,2.8693,2.9179,2.6975,2.7275,918412,0
20090312,2.7051,2.9701,2.6491,2.9476,797341,0
20090313,2.9551,2.9551,2.8693,2.914,504266,0
20090316,2.9364,3.0184,2.8654,2.8916,977875,0
20090317,2.9476,3.082,2.9401,3.0782,1004181,0
20090318,3.0483,3.2909,3.0073,3.2872,1176181,0
20090319,3.2984,3.3244,3.1453,3.1641,776355,0
20090320,3.2014,3.2311,3.1415,3.1566,774305,0
20090323,3.2422,3.4624,3.1937,3.4624,789966,0
20090324,3.3878,3.4812,3.1865,3.1937,748419,0
20090325,3.2275,3.3579,3.1453,3.3095,635296,0
20090326,3.3544,3.3842,3.2161,3.3842,641069,0
20090327,3.3244,3.3917,3.2721,3.2759,461013,0
20090330,3.1937,3.2014,3.0967,3.1266,454473,0
20090331,3.1453,3.2349,3.082,3.1602,877605,0
20090401,3.082,3.1827,3.0371,3.1602,702012,0
20090402,3.2311,3.2796,3.1641,3.1789,1006217,0
20090403,3.1789,3.2127,3.1154,3.2087,496249,0
20090406,3.1713,3.1713,3.0557,3.1304,537677,0
20090407,3.1082,3.1937,3.1005,3.1343,523097,0
20090408,3.149,3.2387,3.1231,3.2014,356405,0
20090409,3.2647,3.4849,3.2647,3.4812,725200,0
20090413,3.4438,3.5631,3.4213,3.552,500915,0
20090414,3.4812,3.5297,3.2945,3.302,500473,0
20090415,3.2872,3.3917,3.2535,3.3766,428785,0
20090416,3.4028,3.4849,3.2872,3.4588,600299,0
20090417,3.4699,3.5036,3.3878,3.4661,540778,0
20090420,3.3729,3.4327,3.2014,3.2127,524150,0
20090421,3.1713,3.3766,3.1304,3.3729,579434,0
20090422,3.3056,3.3655,3.2684,3.2759,652347,0
20090423,3.2872,3.3357,3.1752,3.2833,715848,0
20090424,3.2759,3.4886,3.2759,3.4327,1076199,0
20090427,3.3655,3.4213,3.3056,3.3579,715729,0
20090428,3.3134,3.4998,3.2909,3.4251,729900,0
20090429,3.4922,3.5558,3.4699,3.5408,743052,0
20090430,3.5631,3.5631,3.3729,3.4176,737359,0
20090501,3.3842,3.3842,3.1453,3.1752,663598,0
20090504,3.2087,3.3095,3.1005,3.3095,800740,0
20090505,3.261,3.261,3.1119,3.1713,1111638,0
20090506,3.2014,3.2647,3.1266,3.246,662156,0
20090507,3.246,3.2984,3.149,3.1865,650837,0
20090508,3.2311,3.3579,3.1901,3.3579,654139,0
20090511,3.3357,3.3842,3.2127,3.3655,994103,0
20090512,3.3804,3.4886,3.3056,3.4475,1407968,0
20090513,3.3618,3.4176,3.2647,3.343,1605730,0
20090514,3.3544,3.4401,3.2945,3.4176,761984,0
20090515,3.4103,3.4103,3.261,3.2721,773350,0
20090518,3.3282,3.4438,3.2759,3.4251,857245,0
20090519,3.4327,3.4327,3.2721,3.2796,761526,0
20090520,3.317,3.3244,3.1343,3.1378,1001757,0
20090521,3.1043,3.1082,3.0297,3.0521,926406,0
20090522,3.0634,3.1378,3.0147,3.0557,744623,0
20090526,3.0335,3.1713,3.0335,3.1527,759186,0
20090527,3.1191,3.1641,3.0335,3.0371,702836,0
20090528,3.0706,3.1154,2.9849,3.1043,1005623,0
20090529,3.1231,3.2535,3.0706,3.2535,1740210,0
20090601,3.2087,3.3318,3.1713,3.2872,1041972,0
20090602,3.2647,3.3579,3.2087,3.302,885700,0
20090603,3.2833,3.3244,3.2497,3.3134,650132,0
20090604,3.343,3.3766,3.2945,3.3693,625388,0
20090605,3.3954,3.3954,3.3205,3.3544,350527,0
20090608,3.3618,3.4065,3.2945,3.3618,618746,0
20090609,3.3804,3.4028,3.2909,3.2984,722989,0
20090610,3.317,3.3505,3.2387,3.261,995746,0
20090611,3.2796,3.2872,3.1976,3.2051,976675,0
20090612,3.1865,3.2275,3.1343,3.1641,815749,0
20090615,3.1453,3.1527,3.0297,3.0371,1273520,0
20090616,3.2014,3.3394,3.1527,3.3056,2407764,0
20090617,3.302,3.4327,3.261,3.3989,1148868,0
20090618,3.3954,3.4773,3.3766,3.3954,1152940,0
20090619,3.4513,3.4513,3.3394,3.3544,1124361,0
20090622,3.343,3.4141,3.343,3.3579,596574,0
20090623,3.3729,3.4849,3.3655,3.4661,1063416,0
20090624,3.4922,3.526,3.4588,3.4699,810445,0
20090625,3.4438,3.5036,3.4028,3.4738,483345,0
20090626,3.4363,3.6566,3.3878,3.6229,2207330,0
20090629,3.6267,3.6267,3.4588,3.4922,501898,0
20090630,3.5036,3.5036,3.3917,3.4327,897084,0
20090701,3.4213,3.5483,3.4141,3.5335,758875,0
20090702,3.4849,3.5074,3.3842,3.3954,544268,0
20090706,3.3989,3.5819,3.3989,3.5408,867239,0
20090707,3.5408,3.5631,3.4998,3.4998,618455,0
20090708,3.526,3.5706,3.4363,3.4812,635768,0
20090709,3.5074,3.5408,3.4513,3.4588,557180,0
20090710,3.4475,3.5745,3.4028,3.5706,527369,0
20090713,3.5631,3.7051,3.5335,3.7051,793860,0
20090714,3.6938,3.6938,3.6229,3.6528,358688,0
20090715,3.6938,3.7351,3.6191,3.6865,983493,0
20090716,3.6566,3.679,3.6113,3.6714,356364,0
20090717,3.6827,3.6865,3.5819,3.6528,504309,0
20090720,3.6604,3.6604,3.5445,3.6113,453546,0
20090721,3.6415,3.6415,3.4849,3.537,353551,0
20090722,3.5108,3.6267,3.4998,3.5669,263140,0
20090723,3.5483,3.6637,3.5445,3.6637,1025958,0
20090724,3.6714,3.6938,3.5594,3.679,452252,0
20090727,3.6637,3.7161,3.649,3.7161,415857,0
20090728,3.679,3.7275,3.6152,3.7237,345342,0
20090729,3.7051,3.7572,3.6566,3.7351,365092,0
20090730,3.8056,3.8242,3.7051,3.7313,725706,0
20090731,3.7051,3.7646,3.6753,3.6899,777679,0
20090803,3.7012,3.7534,3.6714,3.6938,410464,0
20090804,3.6566,3.6976,3.6229,3.6415,898094,0
20090805,3.6376,3.6376,3.4922,3.552,842249,0
20090806,3.5783,3.6714,3.4886,3.5185,566685,0
20090807,3.5819,3.6152,3.5408,3.5408,1004417,0
20090810,3.5074,3.5631,3.5036,3.5445,704458,0
20090811,3.537,3.537,3.4028,3.429,512269,0
20090812,3.4213,3.537,3.4213,3.4922,472806,0
