Date,Open,High,Low,Close,Volume,OpenInt
20050513,24.24,24.6,24.24,24.6,700,0
20050516,24.4,24.4,23.8,23.8,1550,0
20050517,23.96,23.96,23.2,23.28,1775,0
20050518,23.04,23.04,22.4,22.4,525,0
20050519,22.64,23.2,22.64,23.2,850,0
20050523,22.2,22.84,22.2,22.76,1250,0
20050525,22.64,22.96,22.64,22.96,100,0
20050526,22.96,23.32,22.96,23.32,8575,0
20050527,23.2,23.2,22.8,22.8,750,0
20050531,22.4,23,22,22,6850,0
20050601,21.8,21.8,20.8,21,2575,0
20050602,20.6,21.36,20.6,20.76,3150,0
20050603,21,21,20.92,21,575,0
20050606,21.4,21.4,20.82,20.92,925,0
20050607,20.56,21.12,20.24,20.96,875,0
20050608,20.8,21.12,20.7,20.88,250,0
20050609,20.76,20.76,20.76,20.76,100,0
20050610,20.6,20.88,20.6,20.76,225,0
20050613,20.76,22.2,20.76,22.2,1200,0
20050614,22.6,22.6,22,22,300,0
20050615,22.04,22.04,22.04,22.04,100,0
20050616,22.2,22.8,22.2,22.8,2350,0
20050617,22.48,22.48,22.44,22.44,900,0
20050620,22.64,22.64,21.6,21.6,825,0
20050621,21.72,21.72,20.88,21.16,700,0
20050622,20.68,20.88,20.68,20.88,425,0
20050623,20.28,20.72,20.28,20.72,1175,0
20050624,20.6,20.6,19.4,20.04,3250,0
20050627,20.04,20.04,19.52,19.52,1000,0
20050628,19.56,20.04,19.56,20.04,200,0
20050629,19.64,19.64,19.4,19.48,4225,0
20050630,19.48,19.68,19.48,19.68,675,0
20050701,19.68,19.68,19.16,19.2,1775,0
20050705,19.2,19.2,18.88,18.88,375,0
20050706,18.96,19.6,18.96,19,9175,0
20050707,19.4,19.76,19,19,4775,0
20050708,19.08,19.36,18.88,18.88,6325,0
20050711,19.28,19.36,18.96,19,2075,0
20050712,19.2,19.4,18.92,18.96,1850,0
20050713,19.32,19.32,18.88,19,2275,0
20050714,19.32,19.4,19.12,19.4,6225,0
20050715,19.4,20.56,19.4,20.56,1800,0
20050718,20.6,23.2,20.6,22.8,7225,0
20050719,23.2,23.4,22.65,23,3675,0
20050720,23.2,23.56,22.4,22.4,3425,0
20050721,22.8,23.16,22.4,22.72,1800,0
20050722,22.64,23.2,22.44,23.2,1475,0
20050725,23.32,24.4,23,24.4,1350,0
20050726,24.8,24.92,24.2,24.48,3925,0
20050727,24.48,24.68,24.2,24.56,1800,0
20050728,24.32,24.52,24.24,24.52,1050,0
20050729,24.52,24.64,24.52,24.64,275,0
20050801,24.64,24.84,24.32,24.32,1025,0
20050802,24.52,24.52,24.24,24.48,450,0
20050803,24.68,24.96,24,24.4,1675,0
20050804,24.32,24.6,24.04,24.04,625,0
20050805,24.4,24.4,23.95,23.95,775,0
20050808,24.8,24.8,24.08,24.08,1550,0
20050809,24.4,24.4,24.04,24.04,275,0
20050810,24,24.2,23.52,23.72,875,0
20050811,22,22.24,21.8,22.24,2100,0
20050812,22.24,22.24,22.08,22.08,1350,0
20050815,22.2,22.24,22,22.24,875,0
20050817,21.8,22.04,21.8,22,1650,0
20050818,21.96,21.96,21.8,21.8,50,0
20050819,23.2,23.2,23.05,23.2,2025,0
20050822,23.08,23.08,22.4,22.4,450,0
20050823,22.24,22.28,22,22,525,0
20050824,22,22,22,22,100,0
20050825,21.72,21.72,21.72,21.72,125,0
20050826,21.56,21.56,21.4,21.4,100,0
20050830,21.24,21.28,21.2,21.2,1175,0
20050831,21,21,20.8,21,350,0
20050901,20.8,21.4,20.6,21.4,1750,0
20050902,21.2,21.36,20.44,20.76,2575,0
20050906,20.8,21.16,20.72,21.08,6725,0
20050907,21,21.2,20.8,21.2,2975,0
20050908,21.2,21.2,21.2,21.2,2000,0
20050909,21.2,21.2,20.8,21,875,0
20050912,20.88,20.88,20.88,20.88,250,0
20050913,20.8,20.8,20.56,20.8,2300,0
20050915,20.8,20.8,19.88,19.96,3775,0
20050916,20.16,20.4,19.96,19.96,825,0
20050919,20.96,21.36,20.88,20.88,575,0
20050920,21.12,21.12,20.57,21.08,175,0
20050921,20.76,20.76,20.76,20.76,50,0
20050922,20.6,20.6,20,20,250,0
20050923,20.4,20.96,20.4,20.96,50,0
20050926,20.2,20.2,20.2,20.2,175,0
20050927,20.08,20.2,20.08,20.2,50,0
20050928,20.08,20.2,20.08,20.2,225,0
20050930,20.04,20.04,20,20.04,450,0
20051003,20.24,20.52,20,20.52,725,0
20051004,20.04,20.36,20,20.36,800,0
20051005,20.4,20.4,20.4,20.4,25,0
20051010,20.28,20.28,19.6,19.6,925,0
20051011,19.6,19.6,19.5,19.5,125,0
20051012,19.68,19.68,19.6,19.68,825,0
20051014,19.56,19.56,19.2,19.2,175,0
20051017,19.4,19.6,19.4,19.6,725,0
20051018,19.64,19.64,19.64,19.64,50,0
20051020,19.4,19.4,19,19.18,22100,0
20051021,19.08,19.2,19.08,19.08,100,0
20051024,19.12,19.32,19.12,19.14,325,0
20051025,19.56,19.56,19.2,19.2,175,0
20051026,19.08,19.12,19.08,19.12,575,0
20051027,19.08,19.08,19.08,19.08,150,0
20051028,19.04,19.04,18.6,18.8,1275,0
20051031,18.8,18.8,18.08,18.64,800,0
20051101,18.24,18.24,18.08,18.24,46675,0
20051102,18.24,18.52,18.12,18.16,1050,0
20051103,18.2,18.6,18.2,18.6,325,0
20051104,18.28,18.42,18.12,18.4,1200,0
20051107,18.2,18.2,18.08,18.08,825,0
20051108,18.08,18.08,16.84,16.84,1800,0
20051109,16.4,16.4,15.24,15.4,950,0
20051110,15.32,16.08,15.2,15.8,1550,0
20051111,16.16,16.8,16.16,16.4,1200,0
20051114,16.4,16.4,16.36,16.4,7900,0
20051115,16.36,16.36,16,16,3375,0
20051116,16.08,16.28,16,16.12,2825,0
20051117,16.2,16.2,16.06,16.08,400,0
20051118,16.08,16.08,15.84,15.84,5000,0
20051121,15.84,15.84,15.2,15.28,5225,0
20051122,15.12,15.16,14.8,15,2425,0
20051123,14.88,15,14.4,14.52,9675,0
20051125,14.52,14.52,14.32,14.36,3450,0
20051128,14.32,14.72,14.12,14.72,1700,0
20051129,14.6,15.76,14.45,15.76,2275,0
20051130,15.8,15.8,15.44,15.6,150,0
20051201,15.52,15.52,15,15.08,700,0
20051202,14.88,15.04,14.88,14.88,325,0
20051205,15.08,15.08,14.88,14.88,800,0
20051206,15.24,15.24,14.95,14.95,750,0
20051207,15.2,15.69,15.2,15.6,625,0
20051208,15.76,15.8,15.76,15.8,425,0
20051209,15.6,15.92,15.4,15.92,850,0
20051212,15.88,15.88,15.2,15.6,2575,0
20051213,15.64,15.64,15.4,15.4,475,0
20051214,15.32,15.32,15.32,15.32,375,0
20051215,15.4,15.52,15.4,15.52,400,0
20051216,15.72,15.92,15.56,15.6,525,0
20051219,15.68,16.04,15.68,16,675,0
20051220,16,17.6,16,16.4,1550,0
20051221,16.2,16.2,16.2,16.2,600,0
20051222,16.2,16.2,15.6,15.84,2600,0
20051223,15.68,16,15.68,15.8,450,0
20051227,15.8,16,15.36,15.6,3250,0
20051228,15.4,15.6,15.36,15.6,625,0
20051229,15.36,15.64,15.2,15.2,3050,0
20051230,15.2,15.2,14.8,15.04,13100,0
20060103,15.24,15.24,14.88,14.92,625,0
20060104,14.8,14.88,14.56,14.84,3575,0
20060105,14.6,14.72,14.6,14.68,975,0
20060106,14.72,15.04,14.72,15.04,1000,0
20060109,17.04,17.04,15.41,15.41,2900,0
20060110,15.4,15.6,15.32,15.6,200,0
20060111,15.72,15.72,15.52,15.56,650,0
20060113,15.48,15.48,15.2,15.2,400,0
20060117,15.6,15.8,15.6,15.76,1225,0
20060118,16.16,16.6,16.16,16.44,1050,0
20060119,16.2,16.72,16.2,16.52,1450,0
20060120,16.44,16.76,16.24,16.76,1050,0
20060124,16.08,16.8,16.08,16.8,450,0
20060125,16.44,16.6,16.44,16.6,125,0
20060126,16.72,16.8,16.48,16.8,1700,0
20060127,16.92,16.92,16.92,16.92,350,0
20060130,17.12,17.44,16.2,17.36,3425,0
20060131,17.16,17.4,17.16,17.2,525,0
20060201,17.6,17.6,17.6,17.6,525,0
20060202,17.4,17.4,17.4,17.4,25,0
20060203,17.6,17.68,17,17,675,0
20060206,17.4,18.4,17.4,18.4,5450,0
20060207,18.8,18.8,18.24,18.6,5750,0
20060208,19,19,18.64,18.8,1675,0
20060210,18.8,18.92,18.4,18.6,925,0
20060213,18.96,18.96,17.88,17.92,2000,0
20060214,17.72,17.72,17.6,17.6,2075,0
20060215,17.48,17.6,17.48,17.6,225,0
20060216,17.52,17.52,17.48,17.52,250,0
20060217,17.4,17.8,17.4,17.48,2475,0
20060221,17.48,17.6,17.2,17.2,3275,0
20060222,17.2,17.2,16.88,16.92,2225,0
20060223,16.96,17.4,16.92,16.92,1350,0
20060224,16.88,17.12,16,16,1650,0
20060227,15.6,15.76,14.6,15.4,4900,0
20060228,15.16,15.4,15.04,15.08,2400,0
20060301,15.4,15.8,15.4,15.64,425,0
20060302,15.6,15.92,15.6,15.92,550,0
20060303,15.2,15.6,15.2,15.6,125,0
20060306,15.12,15.12,15.12,15.12,275,0
20060307,15.16,15.6,15.08,15.6,250,0
20060308,15.4,15.76,15.4,15.76,1875,0
20060309,15.6,15.6,15.6,15.6,175,0
20060310,15.4,15.4,15.4,15.4,25,0
20060313,15.6,15.6,15.6,15.6,25,0
20060314,15.6,15.6,15.6,15.6,25,0
20060315,15.4,15.4,15.24,15.24,350,0
20060317,15.24,15.24,15.24,15.24,200,0
20060320,15.6,15.6,15.4,15.4,825,0
20060321,15.52,15.6,15.52,15.6,1250,0
20060322,15.2,15.4,15.2,15.4,275,0
20060323,15.6,15.6,15.24,15.6,1600,0
20060324,15.4,15.4,15.4,15.4,125,0
20060327,15.6,17,15.24,16.6,15850,0
20060328,16.6,16.6,15.84,15.84,1275,0
20060329,16.04,16.24,15.24,15.56,2675,0
20060330,15.52,16,15.52,16,3950,0
20060331,16,16,15.6,15.6,54625,0
20060403,15.6,15.8,15.48,15.48,11725,0
20060404,15.6,15.76,15.6,15.76,2700,0
20060405,16,16,16,16,50,0
20060406,15.6,15.76,15.6,15.76,575,0
20060407,15.6,15.76,15.6,15.6,800,0
20060410,15.64,15.84,15.64,15.68,200,0
20060411,15.72,15.72,15.72,15.72,625,0
20060412,15.8,15.8,15.8,15.8,975,0
20060413,15.8,15.84,15.8,15.84,5125,0
20060417,15.84,15.84,15.44,15.6,1600,0
20060418,15.6,15.6,15.48,15.48,375,0
20060419,15.64,15.68,15.4,15.64,975,0
20060420,15.44,15.62,15.44,15.6,500,0
20060421,15.44,15.52,15.4,15.52,550,0
20060424,15.52,15.6,15.4,15.44,825,0
20060425,15.6,15.6,15.44,15.44,2475,0
20060426,15.56,15.56,15.32,15.52,1250,0
20060427,15.44,15.48,15.36,15.48,1150,0
20060428,15.4,15.72,15.4,15.4,250,0
20060501,15.72,15.8,15.4,15.6,1025,0
20060502,15.52,15.8,15.52,15.76,2825,0
20060503,15.76,15.76,15.76,15.76,250,0
20060504,15.6,15.6,15.6,15.6,1350,0
20060505,15.6,15.64,15.6,15.64,225,0
20060508,15.56,15.6,15.52,15.6,1100,0
20060509,15.6,15.6,15.52,15.52,1050,0
20060510,15.6,15.64,15.52,15.52,1100,0
20060512,15.6,15.6,15.52,15.52,800,0
20060515,15.6,15.6,15.48,15.48,400,0
20060516,15.52,15.52,15.48,15.52,475,0
20060517,15.48,15.48,15.44,15.44,925,0
20060518,15.44,15.76,15.4,15.4,750,0
20060519,15.4,15.6,15.36,15.36,2450,0
20060522,15.36,15.36,15.28,15.28,625,0
20060523,15.32,15.32,15.2,15.24,1075,0
20060524,15,15,14.4,14.4,2250,0
20060525,14.24,14.28,14.2,14.2,1750,0
20060526,14.56,14.6,14.52,14.6,1300,0
20060530,14.4,14.4,13.76,13.8,10825,0
20060531,13.68,13.68,13.64,13.64,1375,0
20060601,13.64,13.64,13.2,13.2,1825,0
20060602,13,13,12.76,13,650,0
20060605,13,13.28,13,13.28,325,0
20060607,13.32,13.64,13.32,13.64,1100,0
20060608,13.4,13.6,13.4,13.6,50,0
20060609,13.6,13.6,13.32,13.32,400,0
20060612,13.4,13.6,13,13,3275,0
20060613,13.04,13.2,13,13,1025,0
20060614,13,13,12.8,13,1950,0
20060615,13,13,13,13,125,0
20060616,13,13,13,13,400,0
20060619,12.92,12.92,12.92,12.92,575,0
20060620,13,13,12.8,12.88,2425,0
20060621,12.88,12.88,12.88,12.88,25,0
20060622,12.92,12.92,12.92,12.92,575,0
20060623,12.84,12.92,12.8,12.8,200,0
20060626,12.8,13,12.8,13,50,0
20060627,12.8,12.8,12.8,12.8,50,0
20060628,12.92,12.92,12.72,12.72,875,0
20060629,12.68,12.68,12.68,12.68,225,0
20060630,12.72,13.04,12.72,13.04,9650,0
20060703,12.84,13.08,12.84,13.08,350,0
20060705,12.84,12.88,12.4,12.8,525,0
20060706,12.6,12.6,12.6,12.6,25,0
20060710,12.6,12.6,12.12,12.4,200,0
20060711,12.48,12.48,12.08,12.2,800,0
20060712,12.4,12.4,12.4,12.4,125,0
20060713,12.52,12.52,12.52,12.52,2400,0
20060714,12.24,12.28,12.2,12.2,2800,0
20060717,12.2,12.2,12.2,12.2,1000,0
20060718,12.08,12.08,11.72,11.8,1300,0
20060719,11.76,12.04,11.76,12.04,425,0
20060720,12.2,12.2,12,12,1500,0
20060721,11.88,11.88,11.84,11.84,75,0
20060724,11.88,12.16,11.88,12.16,400,0
20060725,12.2,12.2,12.2,12.2,1500,0
20060726,12,12.2,11.92,12.08,550,0
20060728,12.2,12.2,12.08,12.12,27050,0
20060801,12.04,12.16,12.04,12.16,100,0
20060802,11.96,11.96,11.92,11.92,575,0
20060804,10.4,11.2,10.4,11.2,7075,0
20060807,11.4,11.44,11.2,11.2,3500,0
20060808,11,11.2,10.72,11,900,0
20060809,11.08,11.08,10.96,10.96,1700,0
20060810,10.8,10.8,10.76,10.76,150,0
20060811,10.76,10.84,10.2,10.6,4650,0
20060814,10.6,10.6,10,10.2,10900,0
20060815,10.2,10.36,10.2,10.36,4000,0
20060816,10.2,10.36,10.2,10.2,2175,0
20060817,10.16,10.16,9.92,9.92,2925,0
20060818,10,10,9.96,9.96,725,0
20060821,10.12,10.2,10.12,10.2,825,0
20060822,10.04,10.2,10.04,10.04,1475,0
20060823,10.2,10.2,10.04,10.04,1150,0
20060824,10.08,10.08,10.04,10.04,175,0
20060825,10.12,10.4,10.12,10.12,7975,0
20060828,10.2,10.6,10.04,10.04,39525,0
20060829,10.08,10.08,9.6,9.6,4700,0
20060830,9.64,10.04,9.64,10.04,11825,0
20060901,10.04,10.04,10,10,1175,0
20060905,9.8,9.88,9.8,9.8,425,0
20060906,9.84,10,9.84,9.96,18825,0
20060907,10.04,10.04,9.84,9.84,4450,0
20060908,9.84,10.2,9.78,9.84,4725,0
20060911,9.8,9.92,9.68,9.84,1275,0
20060912,9.68,9.84,9.68,9.84,2500,0
20060913,9.76,10,9.76,10,4450,0
20060914,10,10.12,9.8,9.84,6925,0
20060915,9.84,9.88,9.84,9.84,2825,0
20060918,9.88,10,9.8,9.84,7075,0
20060919,9.84,9.84,9.84,9.84,1000,0
20060920,9.84,9.96,9.8,9.8,1850,0
20060921,9.84,9.92,9.76,9.76,16750,0
20060922,9.84,9.96,9.84,9.84,925,0
20060925,9.84,9.84,9.84,9.84,7475,0
20060926,9.84,9.84,9.8,9.8,1550,0
20060927,9.8,9.84,9.76,9.84,1200,0
20060928,9.8,9.84,9.8,9.8,1725,0
20060929,9.8,9.8,9.72,9.72,1250,0
20061002,9.84,9.84,9.84,9.84,1250,0
20061003,9.84,9.92,9.76,9.8,1800,0
20061004,9.8,9.8,9.76,9.76,1925,0
20061005,9.76,9.88,9.76,9.8,2000,0
20061006,9.76,9.8,9.72,9.8,2075,0
20061009,9.8,9.8,9.72,9.76,5725,0
20061010,9.8,9.92,9.8,9.88,5000,0
20061011,9.8,9.8,9.72,9.8,2900,0
20061012,9.8,9.92,9.72,9.8,5400,0
20061013,9.84,9.84,9.8,9.8,2875,0
20061016,9.8,9.8,9.72,9.8,50700,0
20061017,9.8,9.8,9.52,9.72,16425,0
20061018,9.6,10,9.6,9.72,6875,0
20061019,10,10.8,9.84,10.76,3500,0
20061020,10.4,10.8,10.4,10.68,2600,0
20061023,10.68,10.8,10.68,10.68,4075,0
20061024,10.72,10.8,10.72,10.72,4900,0
20061025,10.52,10.52,10.52,10.52,525,0
20061026,10.32,10.76,10.32,10.72,850,0
20061027,10.68,10.72,10.24,10.72,1150,0
20061030,10.8,11.16,10.8,10.88,4075,0
20061031,11.8,13.2,11.52,12.92,59175,0
20061101,13.2,14.04,13.2,13.32,37250,0
20061102,13.6,13.6,12.66,13.08,17000,0
20061103,13.48,13.96,12.64,13.32,18125,0
20061106,13.72,14.4,13.44,13.84,17150,0
20061107,14.4,14.4,13.2,13.44,30525,0
20061108,13.2,13.48,13.04,13.2,6100,0
20061109,13.6,13.92,13.12,13.28,6675,0
20061110,13.36,13.8,13,13.12,10200,0
20061113,14.4,14.4,13.62,14,13050,0
20061114,14.08,14.6,14,14,19800,0
20061115,14.08,14.32,13.92,14,8450,0
20061116,14,14,13.64,13.64,2725,0
20061117,13.6,13.64,12.92,13,19725,0
20061120,12,14,12,12.72,9525,0
20061121,13,13,12.64,12.64,4850,0
20061122,12.72,13,12.6,12.96,5925,0
20061124,13,13,12.52,12.72,3275,0
20061127,12.6,12.8,12.36,12.8,5575,0
20061128,12.68,13.08,12.4,12.7,6825,0
20061129,12.44,12.8,12.44,12.72,2300,0
20061130,12.76,13.16,12.68,12.8,3200,0
20061201,12.64,12.8,12.4,12.48,2400,0
20061204,12.32,13,12,12.64,6200,0
20061205,12.52,12.8,12,12.64,2800,0
20061206,12.64,12.64,12,12.24,5625,0
20061207,12.04,12.24,12.04,12.2,2475,0
20061208,11.08,12,11.08,12,17325,0
20061211,11.72,11.92,11.43,11.84,6750,0
20061212,11.6,12,11.52,11.76,5875,0
20061213,11.6,11.88,11.28,11.6,4750,0
20061214,11.48,11.96,11.48,11.76,2025,0
20061215,11.76,12.24,11.6,11.72,850,0
20061218,11.32,11.6,11.2,11.36,8500,0
20061219,11.08,11.6,11,11.48,3875,0
20061220,11.08,11.44,11.08,11.4,1500,0
20061221,11.4,11.6,11.04,11.56,3400,0
20061222,11.2,11.36,11.04,11.12,4050,0
20061226,11,11.12,10.4,10.52,17900,0
20061227,10.4,10.8,10.4,10.68,6700,0
20061228,10.64,10.88,10.64,10.84,4625,0
20061229,10.84,11.16,10.84,11,4300,0
20070103,11.2,11.56,11.2,11.28,3225,0
20070104,11.28,11.6,11.2,11.2,1600,0
20070105,11.2,11.52,11.2,11.32,2500,0
20070108,11.4,11.44,11.2,11.24,1450,0
20070109,11.44,11.44,11.08,11.2,2950,0
20070110,11.2,11.36,11,11,3975,0
20070111,11.04,11.04,10.92,10.96,725,0
20070112,10.96,11.28,10.96,11.28,1050,0
20070116,11.52,11.8,10.88,11.32,8725,0
20070117,11.32,11.6,11.32,11.48,5400,0
20070118,11.48,11.6,11.32,11.32,7250,0
20070119,11.76,11.8,11.6,11.76,11475,0
20070122,11.8,12.08,11.8,12,1725,0
20070123,11.8,11.88,11.8,11.8,1400,0
20070124,11.8,11.88,11.8,11.88,1650,0
20070125,11.8,12.52,11.8,12.08,3275,0
20070126,12.16,12.52,12.16,12.48,1550,0
20070129,12.8,13.2,12.8,12.92,5525,0
20070130,13.32,13.68,12.8,12.92,4175,0
20070131,13.32,13.48,12.92,12.92,1050,0
20070201,13.8,13.84,12.8,12.84,3000,0
20070202,13.12,13.12,12.44,12.44,2625,0
20070205,12.32,12.36,12.2,12.2,250,0
20070206,12.32,12.76,11.8,12.52,3125,0
20070207,12.4,12.4,12.4,12.4,100,0
20070208,12.04,12.16,11.84,12.16,850,0
20070209,12.36,12.96,12.28,12.32,1625,0
20070212,12.4,12.88,12.4,12.76,12850,0
20070213,12.36,13.92,12,12.48,3315,0
20070214,12.2,12.52,12.2,12.36,1220,0
20070215,12.72,12.76,12.44,12.48,1200,0
20070216,12.16,12.19,12.16,12.16,125,0
20070220,12.36,12.8,12.36,12.48,900,0
20070221,12.64,13.08,12.64,12.88,4175,0
20070222,12.56,13.92,12.56,12.92,7425,0
20070223,13.32,13.48,13.16,13.2,7175,0
20070226,13.48,14.12,13.48,13.68,3537,0
20070227,13.28,13.28,13,13.04,8725,0
20070228,13.52,13.52,13,13.2,975,0
20070301,13,13.2,12.52,12.92,2835,0
20070302,12.56,12.6,12.52,12.52,425,0
20070305,12.12,12.68,12.12,12.56,2675,0
20070306,12.52,12.84,12.44,12.8,3100,0
20070307,12.64,12.8,12.52,12.72,1200,0
20070308,12.6,13.04,12.6,12.8,5950,0
20070309,13,13.28,13,13.04,225,0
20070312,13.04,13.04,12.72,13.04,1650,0
20070313,12.88,13.16,12.88,13.16,300,0
20070314,13.36,13.36,13.12,13.24,875,0
20070315,13.16,13.2,13,13.2,775,0
20070316,13.16,13.4,13,13,1200,0
20070319,13.2,13.2,12.96,12.96,375,0
20070320,12.8,13.64,12.8,13.2,2475,0
20070321,13.4,13.44,12.68,12.98,425,0
20070322,12.8,13.8,12.8,13.2,1050,0
20070323,13.2,13.28,13.12,13.2,1425,0
20070326,13.2,13.2,13.2,13.2,200,0
20070327,13,13.6,12.4,13.12,2925,0
20070328,13.04,13.04,13.04,13.04,25,0
20070329,12.96,13.24,12.92,13.24,1200,0
20070330,13.24,13.28,12.8,12.88,2025,0
20070402,12.8,12.8,12.68,12.68,100,0
20070403,12.6,17.6,12.32,13.2,3700,0
20070404,13.48,13.56,12.88,13.04,10975,0
20070405,13,13.4,12.96,13.4,1050,0
20070409,13.36,14.2,13.12,13.36,1325,0
20070410,13.28,14.4,12.16,12.64,10725,0
20070411,12.6,12.6,12.4,12.6,1500,0
20070412,12.44,12.84,12.44,12.84,1800,0
20070413,13.16,13.16,12.84,12.92,375,0
20070416,12.92,13,12.64,12.96,3225,0
20070417,12.96,12.96,12.62,12.8,425,0
20070418,12.76,12.88,12.6,12.8,825,0
20070419,12.64,12.76,12.24,12.76,1625,0
20070420,12.92,13,12.92,13,850,0
20070423,13,13,12.68,12.96,1025,0
20070424,12.92,13.09,11.84,12.6,5700,0
20070425,12.56,13.2,12.56,12.76,4400,0
20070426,12.24,12.64,12.24,12.56,1325,0
20070427,12.44,12.76,12.44,12.52,825,0
20070430,12.48,12.52,12.2,12.48,3100,0
20070502,12.24,13.04,12.24,12.68,3250,0
20070503,12.72,13.2,12.72,12.76,2450,0
20070504,12.8,13.2,12,13,8850,0
20070507,13.12,14.4,12.4,12.8,5275,0
20070508,12.8,13.36,12.8,13.36,1075,0
20070509,13.08,13.56,12.76,12.8,8700,0
20070510,12.64,13.28,12.64,12.64,1475,0
20070511,12.68,13.04,12.68,13.04,1325,0
20070514,12.92,13.08,12.92,12.96,750,0
20070515,12.68,12.76,12.64,12.68,225,0
20070516,12.64,12.64,12.64,12.64,150,0
20070517,12.6,12.72,12.6,12.72,525,0
20070518,12.64,12.8,12.64,12.68,375,0
20070521,12.6,12.64,12.6,12.6,1100,0
20070522,12.6,12.6,12.28,12.4,200,0
20070523,12.2,13.28,12.2,12.64,2725,0
20070524,12.6,13.28,12.6,12.76,1400,0
20070525,13.16,13.52,12.92,13.52,950,0
20070529,13.2,13.2,12.84,13.08,325,0
20070530,13,13,12.76,12.96,975,0
20070531,13,13,13,13,100,0
20070601,13,13.52,13,13.16,575,0
20070604,13.2,13.2,13.2,13.2,325,0
20070605,13.16,13.2,12.96,12.96,3050,0
20070607,13.16,13.16,12.4,12.4,1125,0
20070608,12.4,13.2,12.36,13.2,1650,0
20070611,13.2,13.2,12.8,12.8,200,0
20070612,12.56,13.12,12.44,12.44,163800,0
20070613,12.48,12.56,12.36,12.56,3075,0
20070614,12.32,12.6,12.32,12.6,2425,0
20070615,12.24,12.64,12.04,12.36,3900,0
20070618,12.36,12.52,12.19,12.24,3525,0
20070619,12.28,12.36,12.08,12.24,2625,0
20070620,12.16,12.32,12.12,12.16,4100,0
20070621,12.24,12.32,12.12,12.12,275,0
20070622,12.12,12.48,12.12,12.16,1425,0
20070625,12.32,12.32,12,12,2575,0
20070626,12.08,12.4,12.04,12.4,1075,0
20070627,12,12.4,12,12.4,375,0
20070628,12.2,12.4,12.2,12.4,625,0
20070629,12.24,12.8,12.24,12.56,525,0
20070702,12.64,12.64,12.64,12.64,500,0
20070703,12.6,12.6,12.24,12.32,525,0
20070706,12.56,12.56,12.56,12.56,125,0
20070709,12.28,12.56,12.24,12.28,1775,0
20070710,12.4,12.5,12.4,12.5,75,0
20070711,12.4,12.4,12.04,12.28,450,0
20070712,12.32,12.56,12.32,12.4,450,0
20070716,12.2,12.44,12.2,12.44,450,0
20070717,12.04,12.24,12.04,12.2,2225,0
20070718,12.36,12.36,12.36,12.36,25,0
20070719,12.32,12.4,12.32,12.36,550,0
20070720,12.32,12.56,12.32,12.56,150,0
20070723,12.2,12.2,12.2,12.2,300,0
20070724,12.2,12.2,12.12,12.12,425,0
20070725,12.2,12.2,12.04,12.04,425,0
20070726,12.08,12.24,12.08,12.24,375,0
20070727,12.28,12.28,12.24,12.28,400,0
20070730,12.28,12.28,12,12,850,0
20070731,12,12.48,12,12.48,1175,0
