Date,Open,High,Low,Close,Volume,OpenInt
20051021,1.9087,1.917,1.9087,1.9087,6944,0
20051024,1.917,1.917,1.917,1.917,977,0
20051025,1.991,1.991,1.9251,1.9333,1014,0
20051026,1.917,1.9333,1.917,1.9333,1538,0
20051027,1.9416,1.9745,1.9087,1.9333,15147,0
20051028,1.9251,1.9251,1.9087,1.9087,936,0
20051031,1.917,1.9251,1.917,1.917,994,0
20051101,1.9333,1.9497,1.9251,1.9251,4959,0
20051102,1.9827,1.991,1.9827,1.991,6923,0
20051103,1.991,1.991,1.991,1.991,1303,0
20051107,1.9087,1.9087,1.9087,1.9087,488,0
20051109,1.917,1.9251,1.917,1.9251,6477,0
20051110,1.9497,1.9581,1.9497,1.9581,1073,0
20051114,1.9416,2.4517,1.9333,2.4517,34714,0
20051115,2.4517,2.6737,2.32,2.394,35229,0
20051116,2.361,2.4517,2.3365,2.4517,7385,0
20051117,2.4517,2.4599,2.3858,2.4024,9592,0
20051118,2.4024,2.468,2.4024,2.4599,5211,0
20051121,2.3694,2.3694,2.3694,2.3694,684,0
20051122,2.3694,2.3694,2.1143,2.3447,10791,0
20051125,2.213,2.213,2.213,2.213,488,0
20051128,2.2625,2.2707,2.2625,2.2707,883,0
20051129,2.287,2.4517,2.287,2.4517,1702,0
20051130,2.4434,2.4434,2.3365,2.3365,8144,0
20051201,2.3283,2.3365,2.3118,2.3118,2881,0
20051202,2.3365,2.3365,2.3365,2.3365,815,0
20051205,2.3365,2.3365,2.3365,2.3365,2281,0
20051206,2.2953,2.32,2.2953,2.3036,2189,0
20051208,2.3036,2.3036,2.3036,2.3036,326,0
20051209,2.3036,2.3036,2.3036,2.3036,2826,0
20051212,2.3036,2.3036,2.2953,2.2953,822,0
20051213,2.3036,2.3036,2.3036,2.3036,977,0
20051214,2.3036,2.3283,2.1884,2.3283,5534,0
20051216,2.2707,2.2707,2.2377,2.2377,2202,0
20051219,2.2377,2.2377,2.2377,2.2377,1104,0
20051220,2.2377,2.2377,2.2377,2.2377,445,0
20051221,2.2707,2.2953,2.1884,2.2295,3216,0
20051222,2.287,2.287,2.1884,2.1884,815,0
20051223,2.2542,2.2542,2.1884,2.2295,2731,0
20051227,2.3283,2.3365,2.3283,2.3365,488,0
20051228,2.3283,2.3283,2.1884,2.246,1919,0
20051230,2.2707,2.3365,2.2295,2.3365,2703,0
20060103,2.32,2.32,2.32,2.32,855,0
20060104,2.246,2.2707,2.213,2.213,3956,0
20060105,2.2707,2.2707,2.2377,2.2542,3301,0
20060106,2.2377,2.3118,2.2377,2.3118,4513,0
20060109,2.2707,2.2707,2.2707,2.2707,1187,0
20060110,2.32,2.3283,2.32,2.3283,977,0
20060111,2.3365,2.3365,2.246,2.3283,18549,0
20060112,2.3365,2.4434,2.2707,2.4434,9656,0
20060113,2.4517,2.4517,2.4105,2.4517,12906,0
20060117,2.468,2.468,2.3036,2.4599,3802,0
20060118,2.7396,3.1264,2.4599,2.4599,41789,0
20060119,2.5833,2.7396,2.5833,2.6491,5945,0
20060120,2.6409,2.6737,2.5174,2.6409,10004,0
20060123,2.6409,2.6409,2.575,2.5997,2354,0
20060124,2.5997,2.6984,2.5914,2.6573,6214,0
20060125,2.6573,2.6656,2.6573,2.6656,3490,0
20060126,2.6737,2.6737,2.6737,2.6737,154,0
20060127,2.6737,2.6737,2.3694,2.4846,10863,0
20060130,2.4846,2.501,2.4764,2.4846,1705,0
20060131,2.4764,2.6656,2.4764,2.6656,9239,0
20060201,2.608,2.608,2.5422,2.5422,5993,0
20060202,2.5174,2.5174,2.361,2.3694,5921,0
20060203,2.5587,2.5587,2.353,2.353,3746,0
20060206,2.4434,2.4517,2.4024,2.4024,1557,0
20060207,2.4024,2.4105,2.4024,2.4105,464,0
20060208,2.4352,2.4846,2.394,2.4846,1241,0
20060209,2.3776,2.4846,2.353,2.3858,14737,0
20060210,2.4764,2.5174,2.4764,2.5174,2016,0
20060214,2.5174,2.5174,2.5174,2.5174,1551,0
20060215,2.4846,2.5093,2.4846,2.5093,1441,0
20060216,2.394,2.394,2.353,2.353,5862,0
20060217,2.353,2.361,2.353,2.361,8622,0
20060221,2.353,2.353,2.353,2.353,310,0
20060222,2.394,2.394,2.3858,2.3858,5247,0
20060223,2.3118,2.3118,2.3036,2.3036,811,0
20060224,2.2625,2.2625,2.2625,2.2625,310,0
20060227,2.1061,2.279,2.1061,2.279,2130,0
20060228,2.1061,2.1308,2.1061,2.1308,3215,0
20060301,2.3447,3.0934,2.3447,2.9617,121417,0
20060302,3.0934,3.0934,2.9617,3.085,67772,0
20060303,3.085,3.085,2.7478,2.7478,30627,0
20060306,2.7478,2.9207,2.7478,2.863,6713,0
20060307,2.7725,2.8383,2.7396,2.7396,8156,0
20060308,2.8712,2.9041,2.7478,2.7561,3381,0
20060309,2.7643,2.7725,2.7396,2.7396,9015,0
20060313,2.896,2.896,2.8383,2.8877,13899,0
20060314,2.7971,2.8794,2.7725,2.8383,7091,0
20060315,2.7396,2.8548,2.7396,2.7396,9267,0
20060316,2.896,2.896,2.7561,2.7561,1268,0
20060317,2.7561,2.7561,2.7478,2.7478,4667,0
20060320,2.7643,2.8466,2.7396,2.789,3376,0
20060321,2.7725,2.7725,2.6162,2.6573,3260,0
20060322,2.6573,2.8136,2.6573,2.8136,10083,0
20060323,2.8383,2.8383,2.6162,2.8054,6139,0
20060324,2.7231,2.7231,2.7231,2.7231,3091,0
20060327,2.7067,2.7231,2.7067,2.715,3268,0
20060328,2.8054,2.8136,2.715,2.8136,1906,0
20060329,2.7808,2.8301,2.6409,2.8054,7302,0
20060330,2.575,2.6984,2.575,2.608,17108,0
20060331,2.6737,3.1674,2.6737,3.0605,31814,0
20060403,3.1838,3.2744,3.0605,3.118,45325,0
20060404,3.0687,3.151,3.0029,3.151,2169,0
20060405,3.1591,3.1591,3.1591,3.1591,464,0
20060406,3.0029,3.085,3.0029,3.0029,5255,0
20060407,3.0276,3.0276,2.9041,3.0193,2574,0
20060410,3.1674,3.1756,2.9288,2.9617,4973,0
20060411,2.9617,2.9617,2.9617,2.9617,1710,0
20060412,3.0276,3.0276,3.0276,3.0276,10858,0
20060413,3.0276,3.0276,2.9617,2.9617,1394,0
20060417,2.9617,3.0522,2.9041,3.0522,16500,0
20060418,3.0605,3.0605,2.9041,3.0276,10238,0
20060419,3.0605,3.0605,2.9617,3.011,8281,0
20060420,2.9617,2.9617,2.9617,2.9617,315,0
20060421,3.0276,3.0276,3.0276,3.0276,1241,0
20060424,3.0605,3.0605,3.044,3.0522,2081,0
20060425,2.9124,2.97,2.9124,2.97,680,0
20060426,2.9124,2.9124,2.9124,2.9124,1395,0
20060427,2.9041,3.0605,2.9041,3.0605,23945,0
20060428,2.9947,2.9947,2.9617,2.9617,11248,0
20060501,2.9041,2.9041,2.8712,2.8712,1536,0
20060502,2.9617,3.085,2.9617,3.085,23230,0
20060503,3.0934,3.0934,3.0358,3.0358,8392,0
20060504,2.9124,2.9124,2.9124,2.9124,464,0
20060505,2.9041,3.0193,2.9041,3.0193,1241,0
20060508,3.0934,3.0934,2.937,2.937,2016,0
20060509,3.0193,3.0193,2.9124,2.9288,5867,0
20060510,2.8383,2.9617,2.1884,2.8383,69680,0
20060511,2.8383,2.9041,2.8383,2.9041,4130,0
20060512,2.9041,2.9041,2.9041,2.9041,3130,0
20060515,2.9041,2.9617,2.9041,2.9617,537,0
20060516,2.9041,3.225,2.9041,3.192,43080,0
20060517,3.0687,3.2168,2.9452,3.2004,7546,0
20060518,3.0605,3.0605,2.9535,3.0605,4590,0
20060519,2.9781,3.0276,2.9535,2.9535,1869,0
20060522,2.9535,3.0193,2.8712,3.0193,2016,0
20060523,2.937,3.0276,2.937,3.0276,1187,0
20060524,2.9288,2.9947,2.9288,2.9947,621,0
20060525,2.9617,2.9617,2.9041,2.9041,928,0
20060526,3.011,3.0522,3.011,3.0522,929,0
20060530,3.0934,3.0934,2.9041,2.9041,3403,0
20060531,2.9288,2.9864,2.9288,2.9864,992,0
20060601,3.1674,3.1674,3.0029,3.0687,3111,0
20060602,3.1674,3.1674,3.0193,3.0193,4809,0
20060605,3.1098,3.1428,3.0276,3.1098,1213,0
20060606,2.9041,2.9041,2.7067,2.9041,10419,0
20060607,2.8712,2.8712,2.863,2.8712,2405,0
20060608,2.8712,2.8712,2.575,2.575,11109,0
20060609,2.575,3.0687,2.575,2.7561,4422,0
20060612,2.715,3.0029,2.715,2.8548,3723,0
20060613,2.8712,2.8712,2.8219,2.8219,2793,0
20060614,2.9617,3.0522,2.8136,2.8219,2819,0
20060616,2.7478,2.7478,2.575,2.5997,6095,0
20060619,2.5914,2.7643,2.5914,2.7643,749,0
20060620,2.6821,2.6821,2.6244,2.6327,3854,0
20060621,2.6573,3.0358,2.6327,2.7067,8526,0
20060622,2.7478,2.7478,2.6737,2.6737,13489,0
20060623,2.7231,2.7231,2.7231,2.7231,154,0
20060626,2.6327,2.6737,2.6327,2.6737,615,0
20060627,2.6737,2.6737,2.6656,2.6737,1489,0
20060628,2.6327,2.7808,2.6327,2.7808,4503,0
20060630,2.5833,2.8383,2.5833,2.7725,2354,0
20060703,2.6162,2.7231,2.6162,2.7231,2643,0
20060705,2.6903,2.8054,2.575,2.6984,5678,0
20060706,2.7808,2.8301,2.715,2.715,3272,0
20060707,2.6162,2.6162,2.608,2.608,482,0
20060710,2.7643,2.7643,2.6737,2.6737,1086,0
20060711,2.5914,2.7396,2.5914,2.7396,1104,0
20060712,2.8136,2.8136,2.8136,2.8136,154,0
20060713,2.608,2.6821,2.575,2.6821,1479,0
20060714,2.5833,2.6327,2.4517,2.6327,9240,0
20060717,2.5174,2.5174,2.5174,2.5174,300,0
20060718,2.575,2.8136,2.575,2.8136,2170,0
20060719,2.6656,2.7561,2.6409,2.7067,2074,0
20060720,2.715,2.8712,2.6409,2.7067,7682,0
20060724,2.5833,2.5833,2.5833,2.5833,233,0
20060725,2.6737,2.6737,2.6737,2.6737,154,0
20060727,2.608,2.608,2.608,2.608,364,0
20060728,2.5833,2.7725,2.5833,2.7725,6344,0
20060731,2.7725,2.7725,2.5833,2.6409,4080,0
20060801,2.575,2.6409,2.575,2.5997,2881,0
20060802,2.789,2.8136,2.575,2.5833,2388,0
20060803,2.6409,2.6409,2.6409,2.6409,154,0
20060807,2.5833,2.608,2.5833,2.608,1132,0
20060809,2.6409,2.6409,2.5833,2.5833,3857,0
20060810,2.6573,2.6984,2.6409,2.6984,1137,0
20060811,2.6984,2.6984,2.6984,2.6984,1551,0
20060814,2.7067,2.7067,2.7067,2.7067,5894,0
20060815,2.7808,2.7808,2.7067,2.7067,2191,0
20060816,2.7067,2.7067,2.7067,2.7067,1086,0
20060818,2.7478,2.7478,2.6737,2.6737,3084,0
20060821,2.7067,2.7067,2.6737,2.6821,10394,0
20060822,2.7561,2.7561,2.7561,2.7561,1440,0
20060823,2.6821,2.7643,2.6821,2.7643,4565,0
20060824,2.6984,2.7643,2.6409,2.7643,1867,0
20060825,2.6984,2.7643,2.6984,2.7643,1650,0
20060828,2.6821,2.7313,2.6821,2.7313,1489,0
20060830,2.6409,2.7067,2.6409,2.6737,2895,0
20060831,2.6491,2.6491,2.6491,2.6491,464,0
20060901,2.7067,2.7231,2.7067,2.7231,464,0
20060905,2.7231,2.7231,2.6409,2.6409,5305,0
20060906,2.6409,2.6491,2.6409,2.6491,904,0
20060907,2.715,2.7725,2.6737,2.7725,2550,0
20060908,2.715,2.715,2.715,2.715,154,0
20060911,2.7643,2.7643,2.6409,2.7231,6875,0
20060912,2.6491,2.7396,2.6491,2.6656,7168,0
20060913,2.7561,2.7561,2.7561,2.7561,154,0
20060918,2.7561,2.7561,2.6409,2.6491,8026,0
20060919,2.6821,2.7725,2.6491,2.6491,2637,0
20060920,2.6573,2.6573,2.6491,2.6491,1809,0
20060921,2.6491,2.6491,2.5914,2.5914,3043,0
20060922,2.6162,2.6573,2.6162,2.6491,1086,0
20060925,2.6491,2.6573,2.6491,2.6573,1861,0
20060926,2.7067,2.7396,2.6656,2.6984,7768,0
20060927,2.7231,2.7396,2.7231,2.7396,9617,0
20060928,2.7643,2.7643,2.7231,2.7231,1705,0
20060929,2.7396,2.7643,2.6573,2.7643,25877,0
20061002,2.6491,2.6573,2.6491,2.6573,2249,0
20061003,2.6491,2.7067,2.6491,2.7067,1563,0
20061004,2.7231,2.7231,2.7231,2.7231,776,0
20061005,2.6821,2.7643,2.6821,2.7643,18680,0
20061006,2.6903,2.7561,2.6903,2.7478,9463,0
20061009,2.7561,2.7561,2.7561,2.7561,252,0
20061010,2.7313,2.7561,2.7313,2.7313,23725,0
20061011,2.7313,2.7561,2.7313,2.7561,4746,0
20061012,2.7561,2.7643,2.7561,2.7643,15815,0
20061013,2.715,2.9041,2.715,2.9041,19469,0
20061016,2.8466,2.8712,2.8466,2.863,6554,0
20061017,2.8712,3.0522,2.8712,3.0276,39004,0
20061018,3.0605,3.3731,3.0605,3.3731,70841,0
20061019,3.2826,3.4471,3.2333,3.439,9890,0
20061020,3.225,3.4718,3.225,3.439,10884,0
20061023,3.439,3.439,3.2414,3.3237,7480,0
20061024,3.3977,3.406,3.3977,3.406,3835,0
20061025,3.3813,3.3813,3.3813,3.3813,24186,0
20061026,3.2908,3.3567,3.2908,3.3073,9474,0
20061027,3.299,3.3402,3.299,3.3402,621,0
20061030,3.3319,3.3731,3.0605,3.3731,6354,0
20061031,3.3813,3.406,3.3813,3.406,2328,0
20061101,3.3813,3.3813,3.3319,3.3731,1946,0
20061102,3.3813,3.3813,3.3813,3.3813,1147,0
20061103,3.3813,3.3813,3.3813,3.3813,1551,0
20061106,3.3484,3.3484,3.3319,3.3319,4264,0
20061107,3.3813,3.3813,3.3319,3.3813,3661,0
20061108,3.3237,3.3237,3.2333,3.2333,27543,0
20061109,3.2333,3.3813,3.2333,3.3813,6966,0
20061113,3.3648,3.3648,3.3648,3.3648,1086,0
20061114,3.3648,3.3648,3.2908,3.3402,5473,0
20061115,3.3402,3.3567,3.3402,3.3402,7898,0
20061116,3.299,3.3567,3.299,3.3567,2374,0
20061120,3.2908,3.3813,3.2908,3.3567,13679,0
20061121,3.3648,3.3648,3.3237,3.3237,5802,0
20061122,3.2908,3.2908,3.2908,3.2908,1078,0
20061124,3.3813,3.4143,3.3813,3.4143,3764,0
20061127,3.406,3.4143,3.3895,3.4143,11636,0
20061128,3.4224,3.5952,3.4143,3.5458,14024,0
20061129,3.513,3.6692,3.513,3.6692,9521,0
20061130,3.661,3.6774,3.6528,3.6774,2482,0
20061201,3.62,3.62,3.4636,3.5293,5327,0
20061204,3.4883,3.5458,3.3484,3.3484,1876,0
20061205,3.2908,3.5047,3.2908,3.5047,1754,0
20061206,3.439,3.513,3.3813,3.513,2175,0
20061207,3.513,3.5293,3.4224,3.4224,6986,0
20061208,3.4224,3.4718,3.3813,3.3813,3107,0
20061211,3.2908,3.3567,3.2333,3.3402,5909,0
20061212,3.406,3.735,3.406,3.4224,7686,0
20061213,3.4965,3.5705,3.3567,3.3895,13442,0
20061214,3.3567,3.406,3.2908,3.2908,3121,0
20061215,3.2333,3.3237,3.2333,3.3237,6589,0
20061218,3.2414,3.3237,3.2414,3.3237,9067,0
20061219,3.2333,3.4143,3.2333,3.4143,8377,0
20061220,3.6034,3.6034,3.4143,3.4471,5899,0
20061221,3.2579,3.3073,3.2579,3.2908,2232,0
20061222,3.3237,3.3237,3.3154,3.3237,1832,0
20061226,3.4553,3.5211,3.3731,3.3813,9020,0
20061228,3.4801,3.6034,3.4801,3.6034,3263,0
20061229,3.5458,3.5458,3.5458,3.5458,2170,0
20070103,3.5952,3.6117,3.5952,3.5952,3233,0
20070104,3.5458,3.5952,3.5458,3.5788,11415,0
20070105,3.5788,3.5788,3.5458,3.5458,6511,0
20070108,3.5211,3.5211,3.3402,3.3813,6482,0
20070109,3.5458,3.5541,3.5458,3.5541,14292,0
20070110,3.5376,3.5458,3.5376,3.5458,3179,0
20070111,3.4471,3.5705,3.3977,3.4718,2907,0
20070112,3.5788,3.801,3.5376,3.7845,20031,0
20070116,3.8256,3.8914,3.8174,3.8914,15826,0
20070117,4.0313,4.0888,3.9078,3.9901,25565,0
20070118,4.0724,4.0807,4.0313,4.0313,2837,0
20070119,3.9654,3.9901,3.9244,3.9901,2500,0
20070122,3.9572,3.9572,3.7597,3.7845,7542,0
20070123,3.883,3.8914,3.7269,3.8914,3699,0
20070124,3.768,3.768,3.768,3.768,295,0
20070125,3.9901,3.9901,3.8174,3.916,2402,0
20070126,3.8174,3.883,3.8174,3.883,3641,0
20070129,3.916,3.916,3.916,3.916,4432,0
20070130,3.7762,3.8585,3.7762,3.8338,3103,0
20070131,3.8585,3.8585,3.8585,3.8585,1625,0
20070201,3.6857,3.8585,3.587,3.587,8907,0
20070202,3.4801,3.5376,3.4471,3.4471,2911,0
20070205,3.4471,3.5541,3.4471,3.5458,9487,0
20070206,3.5458,3.5541,3.5376,3.5541,4657,0
20070207,3.4801,3.4883,3.4801,3.4801,3678,0
20070208,3.4718,3.6447,3.4718,3.5705,4712,0
20070209,3.587,3.6447,3.5376,3.5458,6168,0
20070212,3.5211,3.5705,3.3977,3.5293,10988,0
20070213,3.4965,3.4965,3.4143,3.4143,3323,0
20070214,3.4143,3.4965,3.4143,3.4965,295,0
20070215,3.4553,3.5211,3.4143,3.5211,6950,0
20070220,3.4143,3.5705,3.4143,3.5293,4902,0
20070221,3.6281,3.6281,3.587,3.62,2511,0
20070222,3.6447,3.6447,3.6447,3.6447,147,0
20070223,3.6117,3.6692,3.6117,3.6692,737,0
20070226,3.5952,3.5952,3.5458,3.5458,815,0
20070227,3.62,3.62,3.4143,3.4965,7809,0
20070228,3.3402,3.5788,3.3402,3.4965,3176,0
20070301,3.5623,3.5623,3.5623,3.5623,552,0
20070305,3.3895,3.5458,3.3895,3.5458,295,0
20070306,3.406,3.406,3.406,3.406,223,0
20070308,3.406,3.4224,3.406,3.4224,3801,0
20070309,3.4224,3.5458,3.4143,3.4883,5837,0
20070312,3.5376,3.5541,3.4307,3.4471,12691,0
20070313,3.4143,3.5541,3.4143,3.5293,4537,0
20070314,3.4307,3.4307,3.4307,3.4307,154,0
20070315,3.439,3.439,3.4224,3.4224,2144,0
20070316,3.439,3.439,3.4143,3.4143,3990,0
20070319,3.4143,3.4143,2.9452,3.2414,21328,0
20070320,3.192,3.2826,3.151,3.151,3694,0
20070321,3.2497,3.3154,3.2497,3.2744,3398,0
20070322,3.2826,3.3977,3.2497,3.3813,3568,0
20070323,3.3237,3.3484,3.3237,3.3484,1034,0
20070326,3.3813,3.4143,3.3813,3.4143,1449,0
20070327,3.4143,3.4224,3.3484,3.3648,7577,0
20070328,3.299,3.3567,3.1591,3.1591,25807,0
20070329,3.2168,3.2414,3.192,3.2414,22574,0
20070402,3.2414,3.5293,3.2414,3.3484,52805,0
20070403,3.3813,3.5705,3.3813,3.513,5613,0
20070404,3.4883,3.7021,3.4883,3.7021,25358,0
20070405,3.7187,3.7187,3.4471,3.6528,9709,0
20070409,3.7104,3.7104,3.5788,3.5788,2990,0
20070410,3.6034,3.6034,3.4965,3.5788,7124,0
20070411,3.5788,3.5788,3.5541,3.5541,3508,0
20070412,3.6117,3.661,3.6034,3.6447,11871,0
20070413,3.587,3.587,3.587,3.587,147,0
20070416,3.6447,3.6447,3.6117,3.62,3546,0
20070417,3.7187,3.7187,3.62,3.6857,8272,0
20070418,3.62,3.6857,3.62,3.6857,6631,0
20070419,3.62,3.7104,3.62,3.7104,1032,0
20070420,3.62,3.7104,3.62,3.6857,9217,0
20070423,3.7187,3.7845,3.7187,3.7515,2403,0
20070424,3.809,3.809,3.7597,3.7597,2293,0
20070425,3.7927,3.916,3.7927,3.916,22756,0
20070426,3.9901,3.9901,3.768,3.9901,11857,0
20070427,3.9819,4.023,3.9244,3.9325,4602,0
20070430,3.8996,4.0148,3.8174,3.8174,1938,0
20070501,3.842,3.8585,3.7597,3.7597,3777,0
20070502,3.768,3.7762,3.5293,3.6117,19430,0
