Date,Open,High,Low,Close,Volume,OpenInt
20070710,11.187,11.268,11.171,11.171,14071,0
20070711,11.091,11.091,10.932,10.932,24520,0
20070712,10.966,11.011,10.886,10.959,31526,0
20070713,10.886,10.993,10.879,10.879,14808,0
20070716,10.844,10.851,10.515,10.815,31252,0
20070717,10.772,10.772,10.639,10.763,58318,0
20070718,10.656,10.763,10.656,10.72,7309,0
20070719,10.683,10.683,10.355,10.463,16667,0
20070720,10.48,10.48,10.365,10.374,13633,0
20070723,10.408,10.408,9.957,10.072,7683,0
20070724,9.621,10.072,9.3744,9.56,78108,0
20070725,9.568,9.568,9.4001,9.4079,4846,0
20070726,9.3115,9.4001,8.8515,9.3214,35079,0
20070727,9.4001,9.4355,9.1443,9.4001,23189,0
20070730,9.3902,9.4178,9.3115,9.3115,19689,0
20070731,9.3214,9.3214,9.2755,9.3038,12927,0
20070801,9.3214,9.3556,9.3115,9.3556,19541,0
20070802,9.3902,9.4178,9.3833,9.4079,1569,0
20070803,9.2309,9.2309,8.6919,8.9047,75200,0
20070806,8.8597,8.8597,8.5768,8.7803,33304,0
20070807,8.8153,8.8954,8.8153,8.8954,72625,0
20070808,8.9389,9.2134,8.9389,9.1344,28917,0
20070809,9.0985,9.294,9.089,9.259,17803,0
20070810,9.2755,9.3282,9.2755,9.3282,9917,0
20070813,9.4355,9.4612,9.4355,9.4434,2657,0
20070814,9.4533,9.47,9.3902,9.3902,4953,0
20070815,9.3556,9.4001,9.3556,9.4001,2295,0
20070816,9.3556,9.3646,9.3214,9.3556,2118,0
20070817,9.2755,9.568,9.2755,9.524,43849,0
20070820,9.4434,9.515,9.4434,9.515,3324,0
20070821,9.4789,9.693,9.4789,9.693,22750,0
20070822,9.701,9.808,9.701,9.808,3768,0
20070823,9.744,9.834,9.744,9.834,27964,0
20070824,9.851,9.985,9.851,9.985,14376,0
20070827,10.002,10.056,10.002,10.046,6359,0
20070828,10.038,10.038,10.011,10.019,27717,0
20070829,10.046,10.179,10.046,10.072,8091,0
20070830,9.976,10.118,9.976,10.099,8835,0
20070831,10.294,10.321,10.251,10.251,2537,0
20070904,10.222,10.222,10.153,10.179,4228,0
20070905,10.179,10.498,10.179,10.498,7738,0
20070906,10.55,10.966,10.508,10.683,14621,0
20070907,10.683,10.683,10.587,10.587,52121,0
20070910,10.613,10.639,10.515,10.515,12971,0
20070911,10.48,10.48,10.48,10.48,118,0
20070912,10.471,10.55,10.471,10.55,2537,0
20070913,10.595,10.683,10.577,10.683,9661,0
20070914,10.647,10.738,10.647,10.738,19910,0
20070917,10.71,10.824,10.71,10.807,2780,0
20070918,10.824,10.87,10.763,10.763,46628,0
20070919,10.772,10.781,10.763,10.763,8455,0
20070921,10.772,10.772,10.772,10.772,363,0
20070924,10.772,10.772,10.763,10.763,1688,0
20070925,10.763,10.772,10.763,10.763,61462,0
20070926,10.763,10.789,10.763,10.763,12804,0
20070927,10.763,10.763,10.763,10.763,3864,0
20070928,10.895,10.959,10.895,10.959,6400,0
20071001,10.886,10.886,10.763,10.781,10781,0
20071002,10.763,10.772,10.763,10.763,18360,0
20071003,10.683,10.763,10.683,10.72,36241,0
20071004,10.72,10.72,10.683,10.71,45661,0
20071005,10.701,10.728,10.701,10.728,2172,0
20071008,10.683,10.781,10.683,10.781,21502,0
20071009,10.728,10.763,10.728,10.763,2476,0
20071010,10.692,10.807,10.692,10.763,56574,0
20071011,10.738,10.763,10.728,10.738,42279,0
20071012,10.728,10.763,10.72,10.754,79666,0
20071015,10.683,10.683,10.683,10.683,2416,0
20071016,10.683,10.683,10.683,10.683,2172,0
20071017,10.683,10.683,10.683,10.683,5315,0
20071018,10.674,10.728,10.559,10.559,10514,0
20071019,10.55,10.559,10.426,10.426,9181,0
20071022,10.392,10.392,10.384,10.384,242,0
20071023,10.489,10.577,10.489,10.577,3623,0
20071024,10.489,10.489,10.392,10.392,3020,0
20071025,10.399,10.408,10.259,10.346,23431,0
20071026,10.312,10.392,10.302,10.392,15696,0
20071029,10.392,10.399,10.392,10.392,3832,0
20071030,10.392,10.392,10.171,10.346,27781,0
20071031,10.355,10.471,10.302,10.471,16307,0
20071101,10.426,10.426,10.426,10.426,4953,0
20071102,10.399,10.435,10.392,10.426,5612,0
20071105,10.426,10.445,10.426,10.445,26696,0
20071106,10.55,10.55,10.392,10.399,2537,0
20071107,10.426,10.532,10.426,10.523,9490,0
20071108,9.586,10.523,9.56,10.408,3811,0
20071109,10.277,10.285,10.056,10.179,9059,0
20071112,10.214,10.267,10.179,10.179,4107,0
20071113,10.302,10.302,10.267,10.267,12048,0
20071114,10.267,10.267,10.267,10.267,7493,0
20071119,10.267,10.267,10.143,10.143,1824,0
20071120,10.143,10.171,10.143,10.171,847,0
20071121,10.062,10.135,10.019,10.062,4589,0
20071123,10.019,10.019,9.931,9.985,8650,0
20071126,9.985,9.985,9.56,9.586,5898,0
20071127,9.772,9.772,9.666,9.676,8606,0
20071128,9.684,9.684,9.4612,9.4976,18724,0
20071129,9.4789,9.533,9.0199,9.1702,36481,0
20071130,9.515,9.613,9.4533,9.4533,53607,0
20071203,9.506,9.506,9.1702,9.3468,7404,0
20071204,9.1616,9.593,9.1519,9.593,9540,0
20071205,9.524,9.586,9.524,9.56,23883,0
20071206,9.568,9.603,9.56,9.568,3383,0
20071207,9.56,9.941,9.56,9.896,746829,0
20071210,9.922,9.966,9.867,9.896,3987,0
20071211,9.744,9.79,9.726,9.781,24467,0
20071212,9.808,9.808,9.684,9.726,5374,0
20071213,9.684,9.744,9.648,9.648,8455,0
20071214,9.515,9.515,9.2406,9.3744,3775,0
20071217,9.1519,9.338,9.1443,9.338,6039,0
20071218,9.2494,9.3115,9.1519,9.2406,4829,0
20071219,9.2309,9.3556,9.1078,9.2842,7813,0
20071220,9.2494,9.684,9.1259,9.648,15999,0
20071221,9.656,9.684,9.593,9.684,3168,0
20071224,9.639,9.639,9.639,9.639,451,0
20071226,9.603,9.603,9.3282,9.551,3383,0
20071227,9.47,9.47,9.3556,9.3556,724,0
20071228,9.515,9.515,9.3646,9.4178,847,0
20071231,9.3744,9.4355,9.3556,9.4355,26211,0
20080102,9.4001,9.4001,9.4001,9.4001,118,0
20080103,9.4001,9.4001,9.1876,9.1876,10872,0
20080104,9.1616,9.1616,9.0472,9.0472,9542,0
20080107,9.0378,9.0378,8.7803,8.8153,7369,0
20080108,8.9047,9.0378,8.9047,8.9924,5829,0
20080109,8.9746,8.9746,8.5059,8.6121,9059,0
20080110,8.6566,8.6919,8.6387,8.6919,23917,0
20080111,8.7005,8.8954,8.7005,8.8954,5795,0
20080114,8.9047,9.1078,8.9047,9.1078,4169,0
20080115,9.1078,9.2231,9.1078,9.2231,25368,0
20080116,9.1962,9.2048,9.0293,9.0709,10991,0
20080117,9.0113,9.1876,8.8954,8.9662,21847,0
20080118,9.0709,9.0709,8.7716,8.9389,15461,0
20080122,8.8597,9.0709,8.7716,8.7716,16307,0
20080123,8.7096,8.8246,8.7096,8.8246,11233,0
20080124,8.9482,9.1078,8.8776,8.8776,1450,0
20080125,8.9215,8.9304,8.7716,8.8954,3864,0
20080128,8.8515,8.8515,8.8515,8.8515,148,0
20080129,8.8692,8.8692,8.7361,8.7361,3262,0
20080130,8.7716,8.7716,8.6919,8.6919,1569,0
20080131,8.8597,8.9047,8.7005,8.8954,35996,0
20080201,9.0113,9.1078,8.9389,9.1078,16498,0
20080204,9.0019,9.1078,9.0019,9.0378,2906,0
20080205,8.9662,8.9839,8.8597,8.9839,7428,0
20080206,8.9215,8.9662,8.9047,8.9047,966,0
20080207,8.9839,9.3115,8.9482,9.2755,8275,0
20080208,9.3038,9.3038,9.2755,9.2755,1411,0
20080211,9.2755,9.808,9.1789,9.603,10410,0
20080212,9.586,9.621,9.586,9.621,3864,0
20080213,9.676,9.718,9.676,9.693,726,0
20080215,9.71,9.71,9.71,9.71,118,0
20080219,9.568,9.586,9.568,9.586,1089,0
20080221,9.676,9.676,9.603,9.603,2240,0
20080222,9.676,9.676,9.603,9.603,6160,0
20080225,9.613,9.639,9.603,9.639,1329,0
20080226,9.621,9.693,9.603,9.684,2172,0
20080227,9.648,9.71,9.603,9.603,30241,0
20080228,9.603,9.63,9.603,9.63,12722,0
20080229,9.603,9.603,9.603,9.603,1207,0
20080303,9.603,9.63,9.4533,9.4533,12711,0
20080304,9.3902,9.3902,9.3115,9.3468,894,0
20080305,9.3115,9.3282,9.3115,9.3115,28145,0
20080306,9.3214,9.3214,9.3115,9.3214,8334,0
20080307,9.3214,9.4267,9.2755,9.4178,56048,0
20080310,9.3214,9.3214,9.0199,9.1078,14453,0
20080311,9.2755,9.338,9.2668,9.2755,7493,0
20080312,9.2755,9.3646,9.2406,9.3646,2172,0
20080313,9.3744,9.3744,9.3646,9.3646,242,0
20080314,9.3282,9.3833,9.3115,9.3833,12804,0
20080317,9.3115,9.3115,9.2309,9.3115,27488,0
20080318,9.3556,9.3556,9.3556,9.3556,6039,0
20080319,9.3556,9.4001,9.3556,9.4001,29051,0
20080320,9.3556,9.4355,9.3115,9.338,9329,0
20080324,9.4001,9.4178,9.3556,9.3646,28731,0
20080325,9.4001,9.4267,9.4001,9.4001,4953,0
20080326,9.3744,9.3744,9.3556,9.3744,6763,0
20080327,9.3833,9.4001,9.3556,9.3556,7126,0
20080328,9.3214,9.3556,9.3115,9.3556,11716,0
20080331,9.4001,9.4079,9.4001,9.4001,1450,0
20080401,9.4267,9.4267,9.3833,9.4001,1089,0
20080402,9.3556,9.3556,9.3115,9.338,8575,0
20080403,9.3556,9.3556,9.3556,9.3556,118,0
20080404,9.3214,9.648,9.1443,9.577,28172,0
20080407,9.533,9.533,9.3115,9.4533,2647,0
20080409,9.259,9.259,9.1078,9.2231,847,0
20080410,9.2494,9.568,9.2494,9.4355,7497,0
20080411,9.4355,9.4355,9.1078,9.4267,4894,0
20080414,9.1962,9.524,9.1443,9.2309,8817,0
20080415,9.2309,9.4976,9.2309,9.4355,7733,0
20080416,9.3556,9.4789,9.3556,9.4355,3140,0
20080417,9.4533,9.533,9.4178,9.4178,4107,0
20080418,9.4612,9.524,9.4612,9.4976,2416,0
20080421,9.4976,9.4976,9.4001,9.4001,1932,0
20080422,9.338,9.4001,9.3282,9.3282,966,0
20080423,9.338,9.3468,9.3282,9.3282,363,0
20080424,9.3115,9.4612,9.3115,9.4612,8564,0
20080425,9.3282,9.533,9.3282,9.533,18148,0
20080428,9.603,9.603,9.524,9.56,4943,0
20080429,9.568,9.593,9.542,9.593,1974,0
20080430,9.586,9.701,9.586,9.701,25124,0
20080501,9.701,9.914,9.693,9.843,8091,0
20080502,9.817,9.817,9.726,9.808,22406,0
20080505,9.79,9.808,9.79,9.808,18932,0
20080506,9.825,9.931,9.808,9.825,6830,0
20080507,9.834,9.922,9.808,9.922,6280,0
20080508,9.877,9.877,9.825,9.825,966,0
20080509,9.834,9.851,9.825,9.825,9706,0
20080512,9.843,9.851,9.843,9.851,465,0
20080513,9.825,9.825,9.825,9.825,118,0
20080514,9.825,9.825,9.825,9.825,3623,0
20080515,9.825,9.843,9.825,9.843,8216,0
20080516,9.851,9.851,9.851,9.851,10579,0
20080519,9.825,9.896,9.3115,9.896,11725,0
20080520,9.896,9.896,9.867,9.867,4829,0
20080521,9.843,9.843,9.808,9.808,1207,0
20080522,9.867,9.931,9.867,9.914,26093,0
20080523,9.941,9.941,9.941,9.941,118,0
20080527,9.859,9.957,9.859,9.957,1329,0
20080528,9.914,9.931,9.905,9.931,2780,0
20080529,9.931,9.941,9.922,9.931,60620,0
20080530,9.966,10.392,9.966,10.392,17732,0
20080602,10.392,10.426,10.302,10.426,3866,0
20080603,10.408,10.426,10.171,10.171,2451,0
20080604,10.062,10.205,10.019,10.205,12555,0
20080605,10.143,10.171,10.135,10.135,966,0
20080606,10.099,10.099,10.019,10.019,10786,0
20080609,10.171,10.171,9.992,9.992,82988,0
20080610,10.046,10.062,9.931,9.931,2053,0
20080611,10.002,10.019,9.941,9.992,4107,0
20080612,10.046,10.099,9.966,10.09,5375,0
20080613,10.099,10.099,9.931,9.931,13818,0
20080616,10.011,10.143,9.931,9.931,5994,0
20080617,10.062,10.09,9.949,10.046,8347,0
20080618,10.09,10.099,9.914,9.914,4105,0
20080619,10.038,10.038,9.896,9.931,6865,0
20080620,9.992,9.992,9.568,9.726,11774,0
20080623,9.799,9.799,9.3115,9.3556,14538,0
20080624,9.515,9.515,9.1163,9.3646,9727,0
20080625,9.542,9.63,9.1443,9.1789,7949,0
20080626,9.3744,9.3744,9.0549,9.0549,5761,0
20080627,9.089,9.726,8.9304,8.9839,787424,0
20080630,9.613,9.613,8.4882,8.4971,25871,0
20080701,8.4441,9.1163,8.2847,8.7273,56113,0
20080702,9.0709,9.0709,8.4882,8.4971,10619,0
20080703,8.4086,8.5768,8.3201,8.4706,9396,0
20080707,8.6653,8.6653,8.2316,8.2316,13034,0
20080708,8.2669,8.2669,8.0013,8.1253,31477,0
20080709,8.2757,8.3644,8.1606,8.2669,23677,0
20080710,8.2757,8.9746,8.2757,8.887,16271,0
20080711,8.9304,9.1702,8.798,9.1702,17473,0
20080714,8.8153,9.3115,8.7186,9.0549,11252,0
20080715,8.8515,9.0549,8.3201,9.0378,24622,0
20080716,9.1702,9.4001,8.7537,9.4001,24582,0
20080717,9.56,9.726,9.2668,9.613,6725,0
20080718,9.666,9.666,9.259,9.4355,9674,0
20080721,9.568,9.639,9.568,9.621,5720,0
20080722,9.684,10.019,9.4612,10.002,15216,0
20080723,9.799,10.028,8.9566,9.992,22356,0
20080724,10.056,10.143,9.922,10.056,7812,0
20080725,9.808,10.196,9.551,10.179,8627,0
20080728,9.877,10.072,9.4355,9.718,6422,0
20080729,9.726,10.09,9.4612,9.931,11670,0
20080730,10.011,10.011,9.799,9.941,10022,0
20080731,9.772,9.896,9.763,9.763,14415,0
20080801,9.684,9.859,9.648,9.859,3167,0
20080804,9.851,9.931,9.533,9.887,42467,0
20080805,9.922,9.931,9.799,9.851,15191,0
20080806,9.763,9.992,9.744,9.992,32898,0
20080807,9.914,9.992,9.877,9.896,27688,0
20080808,9.976,10.179,9.966,10.179,11750,0
20080811,10.171,10.171,9.957,10.143,15375,0
20080812,10.118,10.162,10.09,10.162,9611,0
20080813,10.143,10.179,10.08,10.179,22311,0
20080814,10.038,10.365,9.877,10.365,10886,0
20080815,10.508,10.508,10.099,10.435,16130,0
20080818,10.259,10.489,10.259,10.463,15678,0
20080819,10.267,10.384,10.196,10.384,2792,0
20080820,10.241,10.346,10.241,10.285,7686,0
20080821,10.09,10.312,10.09,10.277,3617,0
20080822,10.241,10.577,10.241,10.577,3263,0
20080825,10.55,10.55,10.062,10.062,8467,0
20080826,9.914,10.143,9.914,10.056,32690,0
20080827,9.957,10.09,9.914,10.09,2539,0
20080828,9.985,10.143,9.985,10.143,11500,0
20080829,10.222,10.222,10.028,10.056,14265,0
20080902,10.143,10.143,9.905,9.976,6422,0
20080903,10.09,10.09,10.019,10.028,13206,0
20080904,9.867,10.08,9.859,9.859,43868,0
20080905,9.914,9.941,9.763,9.887,11652,0
20080908,10.072,10.072,9.56,9.753,21258,0
20080909,9.817,9.817,9.524,9.524,23401,0
20080910,9.603,9.603,9.524,9.542,20700,0
20080911,9.568,9.603,9.524,9.542,10076,0
20080912,9.4888,9.931,9.4888,9.834,6814,0
20080915,9.887,9.887,9.4001,9.4001,5033,0
20080916,9.586,9.931,9.2842,9.931,8073,0
20080917,9.4001,9.931,9.4001,9.593,14988,0
20080918,9.834,9.851,9.4612,9.577,48020,0
20080919,10.966,10.966,9.3115,9.931,98449,0
20080922,9.931,9.931,9.808,9.834,7729,0
20080923,9.726,9.931,9.726,9.726,32321,0
20080924,10.763,10.763,9.3744,9.931,17117,0
20080925,10.72,10.72,9.931,10.072,36405,0
20080926,9.4533,9.931,9.4533,9.922,10991,0
20080929,9.753,9.931,9.4888,9.524,24351,0
20080930,9.931,9.931,9.684,9.684,12086,0
20081001,9.896,9.896,9.693,9.896,1294,0
20081002,9.931,9.931,9.877,9.905,2690,0
20081003,9.931,9.931,9.524,9.524,8467,0
20081006,9.3744,9.931,9.3468,9.71,22127,0
20081007,9.676,9.781,9.4001,9.4267,6425,0
20081008,9.3214,9.3744,9.1443,9.1443,11404,0
20081009,9.1443,9.834,7.7713,7.7713,39499,0
20081010,7.8243,9.1962,7.8243,9.1962,22061,0
20081013,9.772,9.781,8.9566,9.781,34427,0
20081014,9.781,9.851,9.1078,9.524,14797,0
20081015,9.3833,9.3833,8.887,8.887,47425,0
20081016,9.1078,9.781,8.8954,9.781,279549,0
20081017,9.259,9.726,9.2048,9.2048,14787,0
20081020,9.2842,9.47,9.2755,9.47,3570,0
20081021,9.294,9.338,9.1519,9.2494,3082,0
20081022,9.1519,9.2755,9.0803,9.0803,4497,0
20081023,9.0635,9.2755,9.0199,9.2231,5720,0
20081024,9.0635,9.1078,8.9389,9.0378,6225,0
20081027,8.9389,9.2231,8.9389,9.0378,4909,0
20081028,9.338,9.3556,8.8153,9.1443,31914,0
20081029,9.1876,9.4976,8.9662,9.4789,16196,0
20081030,9.735,9.781,9.4533,9.781,11867,0
20081031,9.781,9.922,9.613,9.851,12648,0
20081103,9.772,9.877,9.666,9.666,23987,0
20081104,9.887,9.887,9.3115,9.639,17316,0
20081105,9.4434,9.4976,9.3556,9.3556,4779,0
20081106,9.47,9.851,9.47,9.47,3860,0
20081107,9.568,9.808,9.568,9.735,10269,0
20081110,9.79,9.79,9.639,9.639,8522,0
20081111,9.4976,9.744,9.3115,9.586,4937,0
20081112,9.3744,9.3744,8.9389,8.9389,10657,0
20081113,9.0803,9.931,9.0635,9.887,8146,0
20081114,9.666,9.808,9.1259,9.1344,3032,0
20081117,9.3468,9.799,9.1443,9.799,2726,0
20081118,9.808,9.808,9.551,9.808,14702,0
20081119,9.666,9.851,8.8515,8.8954,19277,0
20081120,9.0472,9.79,9.0199,9.0199,21226,0
20081121,9.4001,9.772,8.8153,9.3115,14716,0
20081124,9.4612,9.834,9.0549,9.79,17962,0
20081125,9.781,9.905,9.1702,9.56,16105,0
20081126,9.1702,9.524,9.1702,9.524,11629,0
20081128,9.4789,9.859,9.4789,9.851,2757,0
20081201,9.4976,9.718,8.4882,8.4882,10492,0
20081202,8.7451,9.0803,8.5236,9.0472,17987,0
20081203,8.6476,9.3214,8.6476,9.1259,28737,0
