Date,Open,High,Low,Close,Volume,OpenInt
20050613,29.333,29.513,28.956,29.442,73221,0
20050614,29.144,29.622,28.993,29.613,50283,0
20050615,29.622,29.729,28.965,29.622,155923,0
20050616,29.397,29.791,29.379,29.791,87176,0
20050617,29.657,30.394,29.566,30.207,199188,0
20050620,29.838,30.834,29.604,30.716,114150,0
20050621,30.519,30.932,30.481,30.852,97141,0
20050622,30.743,31.094,30.743,31.002,96593,0
20050623,30.77,31.866,30.77,31.129,170493,0
20050624,30.582,31.067,29.631,29.684,413630,0
20050627,29.766,29.954,29.012,29.622,108844,0
20050628,29.622,30.806,29.513,30.394,91828,0
20050629,30.321,30.627,29.783,30.404,79902,0
20050630,30.284,30.662,29.982,30.141,71049,0
20050701,29.819,30.618,29.766,30.618,60635,0
20050705,30.294,31.578,30.294,31.551,121378,0
20050706,31.39,31.551,30.753,30.815,90235,0
20050707,30.509,31.335,30.509,31.326,67598,0
20050708,30.788,30.815,29.613,30.311,141592,0
20050711,30.465,31.858,30.188,31.31,134601,0
20050712,31.255,31.766,30.994,31.326,69309,0
20050713,31.516,31.568,30.519,30.824,96424,0
20050714,31.067,31.749,31.04,31.102,87846,0
20050715,30.618,31.246,30.241,31.012,63821,0
20050718,30.878,31.067,30.078,30.169,54439,0
20050719,30.169,31.642,30.169,31.264,84786,0
20050720,31.111,32.225,30.519,32.081,78015,0
20050721,31.866,32.133,30.637,30.689,83962,0
20050722,30.788,31.372,30.491,31.372,98350,0
20050725,31.381,31.919,30.473,30.473,114965,0
20050726,30.716,31.012,29.935,29.954,91824,0
20050727,30.223,30.546,29.558,30.16,115829,0
20050728,31.982,34.559,31.47,34.261,603013,0
20050729,34.199,35.832,33.993,35.588,222721,0
20050801,35.185,36.354,34.765,35.786,213365,0
20050802,35.635,37.341,35.635,37.287,178232,0
20050803,37.225,37.225,35.546,35.691,132951,0
20050804,35.691,36.434,35.475,35.484,114716,0
20050805,35.457,35.907,34.467,34.845,143894,0
20050808,34.935,35.752,34.111,35.571,130555,0
20050809,35.391,36.461,35.391,36.209,194863,0
20050810,36.372,37.61,35.822,36.273,212987,0
20050811,36.264,36.803,36.057,36.784,114171,0
20050812,36.605,37.134,35.933,36.91,117115,0
20050815,36.873,37.251,36.453,36.892,152817,0
20050816,36.892,36.981,35.168,35.691,165441,0
20050817,35.759,37.674,35.744,37.368,183124,0
20050818,37.062,37.287,36.13,36.245,91236,0
20050819,36.354,37.259,36.282,36.434,77236,0
20050822,36.685,36.685,36.318,36.524,109263,0
20050823,36.694,37.385,36.156,37.053,116602,0
20050824,37.287,38.106,36.605,37.583,141825,0
20050825,37.591,38.508,37.225,38.508,166370,0
20050826,38.238,38.293,36.685,36.829,121130,0
20050829,36.829,36.829,34.855,35.304,264288,0
20050830,35.501,36.181,34.89,35.879,190738,0
20050831,35.7,37,35.26,37,163396,0
20050901,36.812,37.79,36.299,36.748,110335,0
20050902,36.543,37.323,35.331,35.537,140581,0
20050906,35.457,36.039,35.176,35.869,184711,0
20050907,35.796,36.981,35.691,36.91,118735,0
20050908,37.036,37.062,36.156,36.56,76680,0
20050909,36.461,37.278,36.461,37.278,121903,0
20050912,36.91,37.323,36.524,36.803,152777,0
20050913,36.622,36.685,35.769,36.102,119565,0
20050914,36.102,36.919,35.924,36.739,132680,0
20050915,36.668,37,35.879,36.299,320475,0
20050916,36.479,37.674,36.164,36.65,235987,0
20050919,36.264,36.587,35.607,36.011,85555,0
20050920,36.085,36.551,34.532,34.737,154836,0
20050921,34.845,34.845,33.58,34.001,120071,0
20050922,33.67,34.064,32.099,33.634,184573,0
20050923,33.561,35.168,33.284,34.63,165920,0
20050926,34.836,36.443,34.791,35.957,185181,0
20050927,35.957,35.957,34.036,34.541,172624,0
20050928,34.559,35.043,33.499,33.949,163828,0
20050929,33.75,34.289,33.239,34.111,97641,0
20050930,34.017,34.711,33.274,33.904,181072,0
20051003,33.661,34.818,33.661,34.692,82147,0
20051004,34.737,35.616,34.467,34.523,67650,0
20051005,34.361,34.72,32.773,33.31,79081,0
20051006,33.212,33.949,32.349,32.951,104373,0
20051007,33.068,34.092,32.979,33.895,63563,0
20051010,34.432,34.432,33.157,33.634,96340,0
20051011,33.913,34.765,33.491,34.083,209185,0
20051012,33.921,34.146,32.691,32.691,93173,0
20051013,32.862,34.666,32.34,34.128,126675,0
20051014,34.495,34.873,33.257,34.72,87606,0
20051017,34.396,34.898,33.041,34.639,92773,0
20051018,34.585,35.438,33.886,34.101,107993,0
20051019,33.93,35.907,33.212,35.744,188651,0
20051020,35.654,36.309,35.295,35.401,113667,0
20051021,35.401,36.29,35.089,35.429,82872,0
20051024,35.579,36.622,35.098,36.613,121683,0
20051025,36.479,36.479,34.225,35.026,115066,0
20051026,34.737,35.616,34.38,34.873,65083,0
20051027,35.007,35.158,34.111,34.128,70247,0
20051028,34.307,35.571,34.111,35.475,57571,0
20051031,35.373,36.282,35.373,35.869,121503,0
20051101,35.672,36.2,35.185,35.796,99241,0
20051102,35.975,36.191,35.717,35.915,89535,0
20051103,36.011,36.164,35.734,36.057,117387,0
20051104,36.03,36.273,35.7,36.273,94758,0
20051107,36.282,36.282,35.95,36.181,139327,0
20051108,35.907,36.191,35.123,36.13,68082,0
20051109,36.354,36.354,35.993,36.228,82898,0
20051110,36.318,36.318,35.251,35.907,136984,0
20051111,35.86,36.173,35.769,35.933,117790,0
20051114,35.691,35.907,35.365,35.851,78983,0
20051115,35.907,35.907,33.812,34.289,100709,0
20051116,34.55,34.756,33.212,33.803,90410,0
20051117,33.93,34.486,33.391,34.353,106222,0
20051118,34.72,35.401,34.603,35.286,49569,0
20051121,35.484,35.993,34.828,35.204,129596,0
20051122,31.129,31.775,26.767,27.242,743690,0
20051123,27.476,29.566,27.412,29.075,803502,0
20051125,29.369,29.81,29.002,29.775,74036,0
20051128,29.81,31.642,29.622,31.568,386180,0
20051129,31.712,32.116,30.656,31.676,185053,0
20051130,31.685,32.251,31.461,31.658,271580,0
20051201,31.624,32.261,31.372,31.928,172353,0
20051202,31.928,32.242,31.326,31.784,133724,0
20051205,31.559,31.84,30.886,31.362,149844,0
20051206,31.255,31.991,31.255,31.615,219558,0
20051207,31.803,31.803,30.67,31.372,179313,0
20051208,31.21,32.871,31.21,32.296,166309,0
20051209,32.538,32.897,31.919,32.583,122361,0
20051212,32.782,32.997,32.133,32.979,124417,0
20051213,32.629,32.763,31.345,31.615,156985,0
20051214,31.858,33.076,31.676,32.97,155690,0
20051215,32.988,33.112,32.116,32.216,149400,0
20051216,32.216,32.871,31.624,32.313,233600,0
20051219,32.629,32.629,31.417,31.417,95205,0
20051220,31.426,31.426,30.913,31.021,245120,0
20051221,30.904,31.39,30.609,31.148,297139,0
20051222,31.434,32.133,31.183,32.133,120970,0
20051223,32.198,32.198,31.451,31.624,74844,0
20051227,31.478,31.478,30.941,30.959,204256,0
20051228,31.174,31.488,30.788,31.461,303676,0
20051229,31.255,31.525,30.895,31.3,93645,0
20051230,31.021,31.434,30.294,31.04,143360,0
20060103,30.698,31.9,30.536,31.615,139696,0
20060104,31.642,31.891,31.345,31.362,57408,0
20060105,31.3,32.045,31.021,31.821,76282,0
20060106,32.161,32.161,30.843,31.443,104630,0
20060109,31.676,31.685,31.202,31.4,162314,0
20060110,31.202,32.313,30.932,32.305,112725,0
20060111,32.691,32.708,32.207,32.386,114632,0
20060112,32.495,32.565,31.964,32.171,97190,0
20060113,32.018,32.107,31.31,31.891,96978,0
20060117,31.694,32.009,31.246,31.408,126201,0
20060118,31.202,31.928,30.95,31.478,107568,0
20060119,31.551,31.982,30.968,31.955,83010,0
20060120,32.143,32.27,31.84,32.171,86531,0
20060123,32.045,32.655,31.694,32.073,110588,0
20060124,32.18,33.076,32.152,33.015,107839,0
20060125,33.157,33.204,32.637,33.14,104378,0
20060126,32.592,35.907,32.592,34.988,197141,0
20060127,35.213,35.213,32.844,33.382,112941,0
20060130,33.166,33.166,31.858,32.349,167190,0
20060131,32.431,33.157,32.064,32.897,220994,0
20060201,32.879,32.951,32.27,32.745,112594,0
20060202,32.485,32.611,32.27,32.458,120339,0
20060203,32.133,32.691,32.133,32.313,115110,0
20060206,32.511,32.511,31.83,32.18,76034,0
20060207,32.045,32.583,32.045,32.233,104043,0
20060208,32.502,32.699,32.18,32.405,58293,0
20060209,32.646,33.076,32.377,32.422,70394,0
20060210,32.538,33.553,32.289,33.401,107636,0
20060213,33.491,34.225,33.391,33.642,101492,0
20060214,33.913,34.27,33.373,34.136,61322,0
20060215,33.993,34.917,33.812,34.836,112990,0
20060216,34.782,34.962,34.55,34.855,32086,0
20060217,34.979,34.979,34.261,34.774,71402,0
20060221,34.585,34.89,33.724,34.083,79393,0
20060222,34.388,35.268,33.839,35.123,91175,0
20060223,34.855,35.34,34.307,34.782,95970,0
20060224,34.612,35.365,34.207,34.926,70989,0
20060227,35.232,35.457,34.701,35.304,70359,0
20060228,34.988,35.493,34.962,35.475,83275,0
20060301,35.529,35.769,34.979,35.769,38718,0
20060302,35.484,35.907,34.657,35.089,61951,0
20060303,34.828,35.907,34.774,35.34,72319,0
20060306,35.457,35.635,34.594,34.971,64300,0
20060307,34.774,35.401,34.307,35.132,65291,0
20060308,34.898,35.132,33.886,34.504,44132,0
20060309,34.441,35.132,33.965,34.344,39657,0
20060310,34.199,35.106,33.624,35.089,31343,0
20060313,35.098,35.744,34.801,34.855,81332,0
20060314,34.673,35.466,34.388,35.098,69669,0
20060315,35.223,35.725,34.541,35.725,43856,0
20060316,35.554,36.318,35.026,36.14,104854,0
20060317,36.318,36.694,35.663,36.318,239031,0
20060320,36.085,36.803,35.204,36.354,58737,0
20060321,36.299,36.354,34.174,34.711,68703,0
20060322,34.62,36.173,33.975,35.915,82738,0
20060323,35.759,35.907,35.123,35.607,25245,0
20060324,35.493,36.327,35.185,36.282,32590,0
20060327,36.156,36.354,35.682,35.691,24350,0
20060328,35.546,36.048,35.295,35.41,52157,0
20060329,35.607,37.341,35.241,37.036,59754,0
20060330,36.847,37.117,36.048,36.784,55445,0
20060331,36.748,37.744,36.497,37.547,73542,0
20060403,37.718,37.923,36.668,37.098,78821,0
20060404,36.847,38.885,36.847,38.32,103005,0
20060405,38.57,39.854,38.355,39.657,91403,0
20060406,39.486,39.486,38.66,39.127,96108,0
20060407,39.1,39.576,38.57,38.804,53824,0
20060410,38.696,38.939,38.256,38.669,66162,0
20060411,38.633,38.777,38.247,38.329,61651,0
20060412,38.176,39.271,37.89,39.172,79756,0
20060413,39.002,39.738,38.373,39.459,33717,0
20060417,38.92,39.406,38.696,39.002,70616,0
20060418,39.281,40.733,39.281,40.733,89882,0
20060419,40.751,41.846,40.742,41.362,79058,0
20060420,41.245,41.389,40.187,40.197,102682,0
20060421,40.24,40.563,39.397,39.495,89461,0
20060424,39.234,39.369,38.633,38.956,76073,0
20060425,38.732,39.972,38.597,39.719,93494,0
20060426,40.042,41.982,39.963,40.637,85574,0
20060427,41.918,41.928,38.606,40.384,101667,0
20060428,40.105,41.173,39.316,40.169,125003,0
20060501,40.536,41.693,39.889,40.007,105546,0
20060502,40.215,41.786,40.215,41.355,88846,0
20060503,41.665,42.834,41.534,42.691,80323,0
20060504,42.573,43.004,42.404,42.752,46533,0
20060505,42.916,42.996,42.207,42.251,68521,0
20060508,42.251,43.426,42.079,43.237,85938,0
20060509,43.301,43.365,42.458,42.545,129341,0
20060510,42.358,42.358,40.329,40.688,85317,0
20060511,40.637,41.003,39.332,39.378,93136,0
20060512,39.271,39.54,38.013,38.031,81006,0
20060515,37.79,38.57,37.07,37.674,57224,0
20060516,37.825,39.648,37.79,38.975,80669,0
20060517,38.526,38.867,37.268,38.723,79101,0
20060518,38.956,39.144,37.368,37.404,45668,0
20060519,37.07,39.127,36.812,39.002,127083,0
20060522,38.624,39.243,37.79,38.723,74162,0
20060523,39.262,39.288,36.569,36.685,99505,0
20060524,36.507,38.013,35.588,37.251,250488,0
20060525,37.942,38.381,37.474,37.969,110783,0
20060526,38.106,38.256,37.556,37.969,97056,0
20060530,37.914,38.554,37.61,37.978,170623,0
20060531,38.096,38.219,36.631,37.474,335980,0
20060601,37.206,38.347,37.188,38.229,140297,0
20060602,37.79,38.284,36.91,37.295,102931,0
20060605,36.937,37.053,36.346,36.346,195296,0
20060606,36.102,36.209,34.953,35.331,121666,0
20060607,35.176,35.888,34.782,34.873,149532,0
20060608,34.683,34.81,33.104,33.867,195270,0
20060609,34.036,34.578,33.31,34.111,72217,0
20060612,34.101,34.182,32.718,33.015,77148,0
20060613,32.62,33.642,31.559,32.313,127192,0
20060614,32.216,32.629,31.4,31.74,84925,0
20060615,31.946,35.026,31.766,34.476,189412,0
20060616,34.388,34.62,33.076,33.265,358803,0
20060619,33.516,33.876,33.068,33.157,201723,0
20060620,33.068,33.508,33.05,33.212,174156,0
20060621,33.06,34.371,33.06,33.624,76351,0
20060622,33.437,33.697,32.96,33.391,129928,0
20060623,33.212,34.083,32.97,33.221,82073,0
20060626,33.446,33.634,33.14,33.482,91775,0
20060627,33.409,34.242,32.073,32.655,222637,0
20060628,32.879,33.176,32.592,33.095,145522,0
20060629,33.212,34.962,33.157,34.962,130060,0
20060630,35.007,35.897,34.855,35.466,270542,0
20060703,35.07,35.734,34.765,35.132,53948,0
20060705,34.729,34.953,33.895,34.055,77964,0
20060706,34.155,35.089,33.913,34.782,129928,0
20060707,34.432,35.331,34.298,34.541,125445,0
20060710,34.578,34.756,33.007,33.391,79744,0
20060711,33.274,33.634,32.349,33.634,88799,0
20060712,33.544,33.544,32.691,32.773,70482,0
20060713,32.485,33.007,31.587,31.9,99043,0
20060714,31.821,32.242,31.237,31.793,90915,0
20060717,31.749,31.9,30.555,30.689,260756,0
20060718,30.788,31.47,30.366,31.058,123538,0
20060719,30.95,32.538,30.824,31.703,81679,0
20060720,31.891,32.289,30.5,30.637,70327,0
20060721,30.447,30.491,29.324,29.657,89807,0
20060724,29.982,31.111,29.982,30.932,71870,0
20060725,31.084,31.497,30.33,30.913,95742,0
20060726,30.465,31.703,30.16,30.796,86156,0
20060727,30.439,31.002,28.975,29.791,199606,0
20060728,30.257,31.991,30.096,31.866,93856,0
20060731,31.461,33.257,31.461,33.086,131134,0
20060801,32.718,32.897,31.31,31.775,140660,0
20060802,31.649,32.629,31.478,32.358,81945,0
20060803,31.982,32.988,31.731,32.34,93625,0
20060804,32.763,33.553,31.587,32.495,83796,0
20060807,32.233,32.44,31.624,32.251,83392,0
20060808,32.349,32.52,31.74,31.866,85496,0
20060809,32.34,33.068,31.74,31.974,178411,0
20060810,31.685,32.198,31.3,31.936,192975,0
20060811,31.757,31.757,30.43,30.743,68230,0
20060814,30.985,31.812,29.99,30.008,106661,0
20060815,30.385,31.326,30.132,30.77,214478,0
20060816,30.869,31.39,30.404,31.264,151439,0
20060817,31.157,32.448,31.157,32.34,199589,0
20060818,32.495,32.495,31.192,31.649,76852,0
20060821,31.246,31.587,30.627,30.815,69023,0
20060822,30.895,31.354,30.591,30.95,77775,0
20060823,30.932,31.281,30.151,30.267,67255,0
20060824,30.413,30.491,29.324,29.451,99426,0
20060825,29.333,29.55,28.534,28.713,102561,0
20060828,28.806,28.901,27.934,28.22,118251,0
20060829,28.91,31.848,28.534,31.451,376903,0
20060830,31.345,31.84,30.725,30.895,193004,0
20060831,30.895,31.31,30.035,30.132,130105,0
20060901,30.257,30.555,30.061,30.124,88161,0
20060905,30.061,30.376,29.791,30.078,90503,0
20060906,29.791,29.846,28.608,28.618,140851,0
20060907,28.571,29.154,28.401,28.516,135711,0
20060908,28.688,29.108,28.454,28.993,122580,0
20060911,28.806,28.993,28.651,28.731,81390,0
20060912,28.868,29.513,28.5,29.341,71586,0
20060913,29.307,29.406,28.562,28.723,154822,0
20060914,28.543,29.056,28.543,29.039,108026,0
20060915,29.254,29.576,28.625,28.723,167423,0
20060918,28.6,29.397,28.6,29.209,69304,0
20060919,29.298,29.298,28.634,28.975,157603,0
20060920,29.317,29.748,28.993,29.55,67821,0
20060921,29.442,29.576,28.347,28.427,221129,0
20060922,28.347,28.508,27.701,27.825,113103,0
20060925,27.781,28.571,27.781,28.472,83177,0
20060926,28.356,29.108,28.356,28.723,108489,0
20060927,28.59,29.289,28.59,29.021,109665,0
20060928,29.173,29.236,28.643,29.135,163604,0
20060929,29.012,29.209,28.723,29.03,137298,0
20061002,28.91,28.984,28.436,28.5,135099,0
20061003,28.5,28.75,28.22,28.401,87620,0
20061004,28.562,29.594,28.059,29.46,118626,0
20061005,29.379,29.613,28.508,28.723,127186,0
20061006,28.525,28.92,28.427,28.625,48867,0
20061009,28.516,28.6,28.031,28.204,97971,0
20061010,28.159,28.74,27.917,28.679,67186,0
20061011,28.491,29.254,28.491,29.135,181704,0
20061012,29.118,30.096,29.118,30.096,92802,0
20061013,30.105,30.457,29.648,29.88,67068,0
20061016,29.775,30.311,29.585,30.303,39828,0
20061017,30.017,30.151,28.92,29.738,83616,0
20061018,30.061,30.151,29.118,29.701,61916,0
20061019,29.504,30.275,29.504,29.88,124474,0
20061020,30.035,30.035,29.55,29.558,74177,0
20061023,29.523,29.775,29.173,29.566,61448,0
20061024,29.504,29.693,29.084,29.631,102903,0
20061025,29.72,30.215,29.613,30.008,83632,0
20061026,30.151,30.465,29.351,29.684,167890,0
20061027,29.523,29.917,29.272,29.469,55831,0
20061030,29.442,30.025,29.199,29.899,83627,0
20061031,29.899,29.982,29.415,29.88,167415,0
20061101,29.853,29.982,29.666,29.701,182981,0
20061102,29.532,30.078,29.478,30.008,222101,0
20061103,30.232,30.404,29.693,30.043,239185,0
20061106,29.944,30.249,29.829,30.008,144873,0
20061107,30.061,30.895,30.061,30.284,180130,0
20061108,30.366,30.637,30.025,30.413,99404,0
20061109,30.932,30.932,29.944,30.311,116982,0
20061110,30.366,30.582,30.078,30.16,63458,0
20061113,29.99,31.111,29.99,31.094,131266,0
20061114,30.985,31.372,30.815,31.148,148695,0
20061115,31.255,32.305,31.075,31.803,140304,0
20061116,32.458,33.571,32.099,33.516,323286,0
20061117,33.516,33.615,32.835,32.862,156938,0
20061120,32.79,34.467,32.763,34.449,124131,0
20061121,34.405,35.529,34.182,35.295,201813,0
20061122,35.562,35.626,35.08,35.447,129589,0
20061124,35.176,35.786,35.158,35.484,60474,0
20061127,35.391,35.546,34.467,34.559,135806,0
20061128,34.423,34.818,34.164,34.307,118391,0
20061129,34.476,34.828,34.083,34.692,93524,0
20061130,34.711,34.864,34.27,34.414,150392,0
20061201,34.449,34.495,33.446,34.155,74907,0
20061204,34.252,34.836,34.216,34.701,77466,0
20061205,35.026,35.053,34.711,34.89,61601,0
20061206,34.907,35.365,34.683,35.043,102133,0
20061207,35.142,35.457,34.737,35.123,85410,0
20061208,35.106,35.493,34.594,35.26,84757,0
20061211,35.15,35.304,34.486,34.612,137554,0
20061212,34.63,34.774,34.371,34.467,55393,0
20061213,34.559,34.559,34.334,34.458,59184,0
20061214,34.449,34.467,34.261,34.261,66945,0
20061215,34.317,34.423,34.12,34.334,143434,0
20061218,34.334,34.396,33.401,33.472,74931,0
20061219,33.301,34.233,33.166,34.092,89060,0
20061220,34.242,34.334,33.975,34.146,77406,0
20061221,34.155,34.155,33.661,33.921,55674,0
20061222,33.839,33.93,33.661,33.867,33119,0
20061226,33.769,34.836,33.769,34.72,68377,0
20061227,34.855,34.926,34.559,34.782,65447,0
20061228,34.569,34.782,34.405,34.603,29783,0
20061229,34.578,34.782,34.164,34.666,116697,0
20070103,34.782,35.373,34.673,35.373,119489,0
20070104,35.26,35.682,35.132,35.546,207554,0
20070105,35.562,35.644,35.314,35.429,122219,0
20070108,35.598,35.717,35.116,35.484,48560,0
20070109,35.419,35.796,34.998,35.778,138109,0
20070110,35.457,35.717,34.845,34.971,83218,0
20070111,35.098,35.769,34.998,35.554,138664,0
20070112,35.626,35.984,35.34,35.984,86377,0
20070116,36.075,37.377,35.975,36.955,171332,0
20070117,36.731,37.089,36.713,36.829,126824,0
20070118,36.803,36.883,35.419,35.501,151668,0
20070119,35.484,36.2,35.484,35.924,101651,0
20070122,35.966,36.011,34.737,34.855,111087,0
20070123,34.737,36.121,34.737,35.554,113977,0
20070124,35.725,36.372,35.429,36.021,121520,0
20070125,36.803,38.508,36.704,37.503,309527,0
20070126,37.61,37.923,36.38,37.691,236788,0
20070129,37.503,37.61,36.64,36.91,167351,0
20070130,37.053,38.148,37.009,38.139,145531,0
20070131,38.148,38.563,37.923,38.391,244024,0
20070201,38.554,38.579,38.04,38.508,139030,0
20070202,38.471,38.471,37.349,37.52,141080,0
20070205,37.637,37.871,37.295,37.637,135040,0
20070206,37.691,37.951,37.295,37.556,134947,0
20070207,37.665,37.736,37.152,37.423,158848,0
20070208,37.251,37.547,36.659,37.503,119907,0
20070209,37.556,37.646,36.883,37.108,195959,0
20070212,37.089,37.089,36.14,36.364,98388,0
20070213,36.372,37.234,36.372,37,210391,0
20070214,37.028,37.08,35.635,35.907,253559,0
20070215,36.011,36.066,35.373,35.554,144565,0
20070216,35.554,35.562,34.988,35.286,176309,0
20070220,35.089,35.571,34.701,34.926,114818,0
20070221,34.944,35.132,34.559,34.898,183135,0
20070222,34.971,35.007,34.72,34.988,119957,0
20070223,34.89,35.026,34.737,34.864,103133,0
20070226,35.07,35.07,34.765,35.026,88575,0
20070227,34.801,34.801,33.463,33.463,272346,0
20070228,33.516,34.371,33.274,33.913,187361,0
20070301,33.293,34.27,33.194,33.821,200822,0
20070302,33.588,33.716,32.349,32.431,202342,0
20070305,32.313,32.655,31.991,32.27,191190,0
20070306,32.27,33.076,32.207,32.854,169182,0
20070307,32.888,32.96,32.377,32.538,223440,0
20070308,32.386,32.854,32.045,32.143,112952,0
20070309,32.386,32.871,32.349,32.871,150456,0
20070312,32.888,33.463,32.763,33.463,131223,0
20070313,33.257,33.284,32.835,32.988,233591,0
20070314,32.808,32.924,32.495,32.844,197061,0
20070315,32.897,33.328,32.854,33.248,108465,0
20070316,33.239,33.257,32.565,33.076,201589,0
20070319,33.112,33.624,33.112,33.534,142382,0
20070320,33.561,33.732,33.257,33.624,71608,0
20070321,33.741,34.449,33.437,34.449,85323,0
20070322,34.504,35.053,34.252,35.016,198404,0
20070323,35.007,35.098,34.289,35.026,107970,0
20070326,35.185,35.185,34.666,34.855,123487,0
20070327,34.765,35.043,34.585,34.883,91189,0
20070328,34.737,35.616,34.737,35.382,314054,0
20070329,35.654,35.769,34.962,35.457,197992,0
20070330,35.365,35.805,34.083,34.864,383397,0
20070402,34.935,34.935,34.128,34.756,79116,0
20070403,34.828,35.089,34.441,34.711,89916,0
20070404,34.801,34.988,34.261,34.791,51324,0
20070405,34.692,35.07,34.692,34.898,45976,0
20070409,34.818,35.07,33.867,34.092,62265,0
20070410,34.017,34.782,34.017,34.603,67891,0
20070411,34.541,34.666,33.821,34.414,128091,0
20070412,34.261,34.261,33.418,33.895,66043,0
20070413,33.839,34.073,33.642,33.984,195666,0
20070416,34.12,35.098,34.12,34.988,64523,0
20070417,34.935,35.438,34.737,35.132,72429,0
20070418,35.401,35.562,34.504,34.917,52323,0
20070419,35.132,35.562,34.344,34.818,76911,0
20070420,35.142,36.299,34.917,36.03,146195,0
20070423,35.822,35.822,35.089,35.185,44896,0
20070424,35.123,35.322,34.701,34.979,43042,0
20070425,35.15,35.717,34.864,35.347,54587,0
20070426,34.559,34.907,33.472,34.836,197637,0
20070427,34.864,37.843,34.791,37.709,210096,0
20070430,37.699,38.804,37.028,38.157,263384,0
20070501,38.106,38.347,36.99,37.637,187556,0
20070502,37.736,38.867,37.278,38.068,187037,0
20070503,38.139,39.047,38.022,38.624,86699,0
20070504,38.471,39.262,38.229,39.037,107107,0
20070507,38.947,39.406,38.517,38.624,171271,0
20070508,38.256,39.109,37.834,39.083,127556,0
20070509,38.751,39.359,38.339,39.037,82127,0
20070510,39.056,39.056,37.907,37.907,128451,0
20070511,38.426,38.679,37.951,38.381,77504,0
20070514,38.435,38.804,38.077,38.176,103401,0
20070515,38.087,39.323,38.087,38.769,194081,0
