Date,Open,High,Low,Close,Volume,OpenInt
20060306,32.736,32.736,31.912,32.413,117378,0
20060307,32.264,32.823,32.148,32.547,83769,0
20060308,32.579,33.26,32.359,33.026,86093,0
20060309,33.183,33.426,32.256,32.894,91186,0
20060310,33.168,33.731,32.688,33.639,100269,0
20060313,33.757,35.247,33.67,34.542,216040,0
20060314,34.306,36.231,34.061,35.805,187947,0
20060315,35.657,35.657,35.303,35.445,192284,0
20060316,35.695,36.182,35.326,35.711,44670,0
20060317,35.892,36.261,35.367,35.851,150818,0
20060320,36.017,36.433,35.412,36.354,105612,0
20060321,36.173,36.173,35.367,35.797,108987,0
20060322,35.892,35.916,35.256,35.805,86970,0
20060323,35.624,35.939,34.895,35.256,91219,0
20060324,35.193,35.924,35.193,35.822,85203,0
20060327,36.008,36.008,34.888,35.052,95317,0
20060328,35.21,35.21,34.376,34.384,99918,0
20060329,34.542,35.97,34.337,35.587,80445,0
20060330,35.539,35.947,35.177,35.437,72400,0
20060331,35.593,36.096,34.933,35.845,88064,0
20060403,36.261,36.292,34.424,34.478,99612,0
20060404,34.282,34.714,33.938,34.126,148023,0
20060405,34.126,34.926,33.921,34.817,81109,0
20060406,34.817,35.02,34.384,34.714,125120,0
20060407,34.589,34.997,34.032,34.087,57162,0
20060410,33.975,34.061,32.611,33.239,106586,0
20060411,33.246,33.246,31.896,32.029,117891,0
20060412,31.872,32.869,31.479,32.79,42271,0
20060413,32.697,32.916,32.108,32.248,28728,0
20060417,32.248,33.617,31.983,33.538,100247,0
20060418,33.874,34.895,33.609,34.817,80340,0
20060419,34.888,35.531,34.542,35.381,70507,0
20060420,35.46,35.624,35.09,35.539,83651,0
20060421,35.524,35.752,35.225,35.524,76745,0
20060424,35.578,35.743,34.926,35.39,61988,0
20060425,35.524,35.524,34.988,35.317,56482,0
20060426,35.271,36.057,35.238,35.773,56961,0
20060427,35.624,36.017,35.499,35.553,47891,0
20060428,35.593,36.504,35.508,36.338,67251,0
20060501,36.504,36.504,35.468,35.524,94990,0
20060502,35.524,35.875,35.516,35.875,92041,0
20060503,35.875,35.962,35.695,35.875,56381,0
20060504,35.718,36.222,35.681,36.222,66698,0
20060505,36.346,36.552,35.718,36.065,47937,0
20060508,36.173,36.346,35.93,36.346,75812,0
20060509,36.275,37.352,36.275,37.259,128238,0
20060510,37.109,37.407,37.014,37.343,134815,0
20060511,37.289,37.422,37.139,37.313,175869,0
20060512,39.173,39.724,38.742,39.252,681116,0
20060515,39.165,39.384,38.702,39.314,1873729,0
20060516,39.291,39.306,38.843,39.134,363484,0
20060517,38.93,39.056,38.757,38.969,342593,0
20060518,38.969,39.048,38.45,38.537,284143,0
20060519,38.45,38.537,37.548,38.128,118966,0
20060522,38.051,38.051,37.407,37.438,180496,0
20060523,37.691,37.957,37.683,37.878,338607,0
20060524,38.035,38.151,37.273,37.972,418571,0
20060525,38.286,38.286,37.321,37.683,136977,0
20060526,37.703,37.84,37.359,37.548,83907,0
20060530,37.563,37.683,36.661,37.102,192070,0
20060531,37.289,37.588,36.724,37.006,187484,0
20060601,37.329,37.414,37.014,37.321,112151,0
20060602,37.642,37.642,36.574,37.273,108967,0
20060605,37.273,37.47,36.731,36.881,235699,0
20060606,36.826,37.084,36.111,36.7,123323,0
20060607,36.543,37.047,36.425,36.897,211369,0
20060608,36.819,37.053,36.267,36.731,175775,0
20060609,37.273,37.289,36.558,36.936,113743,0
20060612,37.031,37.031,35.539,35.539,90595,0
20060613,35.437,35.781,34.714,34.769,123833,0
20060614,34.722,35.185,34.401,34.926,115919,0
20060615,35.193,35.916,34.988,35.845,103394,0
20060616,35.759,36.111,35.688,35.875,274070,0
20060619,35.875,35.875,34.933,35.396,124866,0
20060620,35.201,35.264,34.69,34.69,77043,0
20060621,34.581,35.185,34.471,34.895,181476,0
20060622,34.777,34.958,34.542,34.879,80400,0
20060623,34.714,35.271,34.573,35.06,113107,0
20060626,35.303,35.924,35.06,35.908,148149,0
20060627,36.017,36.19,35.703,35.703,168878,0
20060628,35.916,36.408,35.83,36.283,175401,0
20060629,36.38,37.25,36.38,37.226,160212,0
20060630,37.25,37.484,36.826,37.329,430925,0
20060703,37.163,37.321,36.77,37.321,55652,0
20060705,37.053,37.517,36.338,36.89,126534,0
20060706,36.866,37.807,36.857,37.721,100524,0
20060707,37.769,38.239,37.139,38.128,163551,0
20060710,38.279,38.843,38.185,38.333,143661,0
20060711,38.192,38.341,37.147,38.145,90950,0
20060712,37.823,38.169,37.619,37.995,78946,0
20060713,37.761,38.003,37.492,37.799,131599,0
20060714,37.626,38.293,37.484,38.003,167869,0
20060717,37.745,38.85,37.745,38.404,134927,0
20060718,38.483,39.221,38.483,39.213,132614,0
20060719,39.149,40.169,39.015,39.77,305947,0
20060720,39.715,40.037,39.361,39.596,135697,0
20060721,39.393,39.855,39.079,39.589,123494,0
20060724,39.526,41.135,39.526,41.111,151425,0
20060725,41.198,41.512,41.003,41.041,159355,0
20060726,40.971,40.971,40.541,40.831,253366,0
20060727,41.057,41.504,40.56,40.611,135725,0
20060728,40.697,41.396,40.611,41.396,105750,0
20060731,41.598,41.999,41.457,41.655,114633,0
20060801,41.292,42.18,41.198,42.023,123478,0
20060802,42.234,43.167,42.11,42.784,154336,0
20060803,42.667,43.725,42.423,43.531,97701,0
20060804,43.891,44.425,42.839,43.161,118967,0
20060807,43.246,45.367,43.161,43.985,290253,0
20060808,43.994,44.605,43.185,43.295,171787,0
20060809,43.351,43.985,42.793,42.831,114027,0
20060810,42.432,44.488,41.362,43.106,250138,0
20060811,42.133,42.133,39.567,39.724,487312,0
20060814,39.817,40.389,39.495,39.62,168440,0
20060815,40.099,40.994,39.833,40.862,143202,0
20060816,41.151,41.276,40.475,41.143,91638,0
20060817,41.143,41.772,40.718,41.527,93541,0
20060818,41.725,41.882,41.151,41.255,61080,0
20060821,41.127,41.412,40.273,40.595,59388,0
20060822,40.508,41.317,40.508,41.255,142690,0
20060823,41.246,41.661,40.091,40.901,73120,0
20060824,40.805,41.026,40.107,40.532,73188,0
20060825,40.508,40.508,39.975,40.153,48928,0
20060828,40.037,41.064,39.645,40.783,108998,0
20060829,40.962,41.308,40.194,40.726,90154,0
20060830,40.744,40.76,39.432,40.578,86027,0
20060831,40.705,41.333,40.319,40.368,85338,0
20060901,40.429,41.041,40.248,40.453,45850,0
20060905,40.326,41.214,40.326,41.032,92779,0
20060906,40.633,41.032,39.802,40.054,66102,0
20060907,39.989,40.178,39.567,39.683,73786,0
20060908,39.636,39.731,38.742,39.675,83694,0
20060911,39.62,39.77,39.079,39.143,92443,0
20060912,39.252,39.567,37.87,38.49,243384,0
20060913,38.615,38.733,36.622,37.124,249167,0
20060914,37.139,38.192,37.124,37.259,235446,0
20060915,37.525,38.058,37.147,37.289,177480,0
20060918,37.047,37.368,36.196,36.425,215791,0
20060919,36.317,36.819,35.822,36.583,196709,0
20060920,36.819,37.241,36.449,36.819,83541,0
20060921,36.778,37.305,36.38,37.305,104665,0
20060922,37.188,37.478,36.552,37.478,116227,0
20060925,37.407,37.769,36.795,37.595,83197,0
20060926,37.666,38.687,37.666,38.207,125987,0
20060927,37.924,38.914,37.831,38.631,146474,0
20060928,38.702,39,38.35,38.631,293168,0
20060929,38.615,38.82,38.185,38.2,151771,0
20061002,38.058,38.899,38.058,38.529,119472,0
20061003,38.364,39.009,38.364,38.609,55071,0
20061004,38.647,39.252,38.609,39.134,77497,0
20061005,39,39.44,38.553,38.899,129232,0
20061006,38.93,39.785,38.679,39.596,90446,0
20061009,39.699,39.699,38.561,38.694,90912,0
20061010,38.694,39.056,38.286,38.883,103666,0
20061011,38.874,39.252,38.663,38.788,80189,0
20061012,38.978,39.793,38.837,39.754,85670,0
20061013,39.62,40.116,39.173,39.817,101329,0
20061016,39.981,39.981,39.267,39.48,93266,0
20061017,39,39.48,38.993,39.267,113675,0
20061018,39.3,39.817,39.3,39.384,108649,0
20061019,39.228,39.996,39.228,39.926,266790,0
20061020,40.124,40.124,39.699,39.889,91976,0
20061023,39.864,40.682,39.724,40.499,99802,0
20061024,40.281,40.744,40.005,40.491,109960,0
20061025,40.351,40.814,39.996,40.368,141212,0
20061026,40.429,40.98,40.368,40.98,124907,0
20061027,40.797,40.94,39.221,39.361,98979,0
20061030,39.158,40.005,39.126,39.942,104168,0
20061031,39.44,40.211,39.101,39.259,96983,0
20061101,39.409,39.761,38.796,38.829,111748,0
20061102,38.829,39.165,38.145,38.16,111833,0
20061103,38.623,38.837,38.145,38.263,96008,0
20061106,39.996,40.421,39.432,39.917,219847,0
20061107,39.785,40.475,39.197,40.281,121433,0
20061108,40.194,40.94,40.162,40.901,118009,0
20061109,40.875,40.94,40.499,40.499,80329,0
20061110,40.569,41.276,40.273,40.924,98488,0
20061113,41.05,41.239,40.633,40.831,87330,0
20061114,40.76,41.433,40.752,41.433,82500,0
20061115,41.317,42.487,41.276,41.598,162205,0
20061116,41.827,42.101,41.632,41.927,43265,0
20061117,41.921,42.337,41.527,42.304,67592,0
20061120,42.557,42.729,42.205,42.304,116183,0
20061121,42.423,42.423,41.927,42.031,96783,0
20061122,42.076,42.643,42.076,42.25,20131,0
20061124,42.07,42.267,41.999,41.999,11750,0
20061127,42.11,42.383,40.752,40.789,159155,0
20061128,40.665,40.789,40.453,40.665,211508,0
20061129,40.814,41.67,40.744,41.598,77313,0
20061130,41.623,41.96,41.105,41.12,105249,0
20061201,41.081,41.755,40.517,41.269,119304,0
20061204,41.512,42.062,41.333,41.944,120553,0
20061205,42.155,43.003,42.14,42.329,100226,0
20061206,42.416,42.862,42.189,42.353,82545,0
20061207,42.581,42.862,41.803,42.155,124927,0
20061208,42.212,42.808,41.772,42.361,121758,0
20061211,42.524,42.524,41.553,41.638,148110,0
20061212,41.519,41.944,41.412,41.857,113364,0
20061213,41.803,41.999,41.457,41.614,138884,0
20061214,41.709,41.991,41.3,41.308,93408,0
20061215,41.23,41.661,41.16,41.262,172432,0
20061218,41.214,41.23,40.429,40.475,112976,0
20061219,40.438,40.797,40.334,40.359,66991,0
20061220,40.389,40.604,39.738,40.012,88195,0
20061221,39.975,40.083,39.267,39.683,99177,0
20061222,39.754,40.194,39.423,40.139,89133,0
20061226,39.706,40.587,39.706,40.475,105204,0
20061227,40.595,41.003,39.981,40.343,140953,0
20061228,40.397,41.205,40.397,40.752,88743,0
20061229,40.822,41.041,39.691,39.811,69618,0
20070103,40.232,40.541,39.519,39.951,158599,0
20070104,39.942,39.989,39.252,39.511,114745,0
20070105,39.495,39.519,38.364,38.506,168536,0
20070108,38.639,38.742,37.995,38.655,136956,0
20070109,38.78,39.314,38.302,39.291,143989,0
20070110,39.04,39.236,38.544,38.639,105128,0
20070111,38.585,39,38.585,39,112044,0
20070112,39,39.314,38.796,39.252,57525,0
20070116,39.378,39.629,38.27,38.577,104578,0
20070117,38.27,38.837,38.223,38.672,81835,0
20070118,38.702,38.702,37.478,37.509,111182,0
20070119,37.447,38.466,37.321,38.435,110803,0
20070122,38.38,38.404,37.329,37.534,95129,0
20070123,37.47,38.358,37.422,38.098,135277,0
20070124,38.114,38.561,37.745,38.066,132432,0
20070125,38.098,38.279,36.787,36.99,116822,0
20070126,36.968,37.226,36.74,37.195,86269,0
20070129,37.25,37.266,36.787,37.226,119165,0
20070130,37.352,38.019,36.968,37.988,162671,0
20070131,38.019,38.49,37.729,38.341,105688,0
20070201,38.514,38.859,38.317,38.765,65851,0
20070202,38.867,38.891,37.957,38.066,73278,0
20070205,37.948,38.317,37.736,37.823,73292,0
20070206,37.862,38.044,37.525,37.988,105697,0
20070207,37.965,38.506,37.736,38.49,67457,0
20070208,38.521,38.672,37.799,37.965,97155,0
20070209,38.137,38.341,37.273,37.988,100086,0
20070212,38.128,38.458,37.218,37.595,139470,0
20070213,37.775,38.137,37.525,38.106,63779,0
20070214,38.247,38.521,37.721,37.782,74841,0
20070215,37.807,37.948,37.124,37.188,113007,0
20070216,37.281,37.321,36.433,36.778,97513,0
20070220,36.787,37.703,36.543,37.604,74701,0
20070221,37.525,37.634,36.417,36.904,102086,0
20070222,37.117,37.117,36.63,36.857,103868,0
20070223,36.7,36.795,35.953,36.402,88097,0
20070226,36.465,36.543,35.516,35.813,94080,0
20070227,35.177,35.177,31.879,32.547,365552,0
20070228,32.964,34.612,32.201,33.338,337579,0
20070301,33.09,34.016,32.633,33.168,263426,0
20070302,33.026,33.81,32.594,32.681,172252,0
20070305,32.579,32.994,31.487,31.566,176406,0
20070306,31.904,32.062,31.197,31.377,297382,0
20070307,31.401,31.464,30.711,31.111,267150,0
20070308,31.29,31.629,30.733,31.034,322947,0
20070309,31.08,31.087,30.482,30.671,214100,0
20070312,30.93,31.557,30.718,31.158,200540,0
20070313,30.915,31.298,30.067,30.137,174775,0
20070314,30.107,30.365,29.549,30.254,106084,0
20070315,30.303,30.303,29.917,30.043,131718,0
20070316,30.035,30.294,29.831,30.059,172927,0
20070319,30.028,30.254,29.557,29.831,166377,0
20070320,29.659,30.09,29.343,30.043,130714,0
20070321,30.09,30.207,29.846,30.028,169785,0
20070322,30.067,30.506,29.995,30.444,333936,0
20070323,30.523,31.339,30.498,31.158,358721,0
20070326,31.096,31.401,30.774,30.968,257562,0
20070327,30.844,31.034,30.655,30.852,172001,0
20070328,30.812,31.087,30.419,30.56,228725,0
20070329,30.774,30.827,30.184,30.638,174490,0
20070330,30.617,31.566,30.576,31.496,276161,0
20070402,31.644,32.077,31.408,31.794,245140,0
20070403,31.841,32.297,31.699,31.974,318797,0
20070404,31.974,32.271,31.394,31.583,159754,0
20070405,31.62,31.629,31.284,31.37,103254,0
20070409,31.401,31.433,30.576,31.009,313455,0
20070410,31.111,31.542,30.86,31.205,125646,0
20070411,31.385,31.455,30.79,30.852,202799,0
20070412,30.836,31.213,30.687,31.166,144031,0
20070413,31.182,31.677,31.134,31.677,98978,0
20070416,31.684,31.708,31.047,31.307,238779,0
20070417,31.464,31.778,31.339,31.62,204807,0
20070418,31.59,31.59,30.955,30.993,164027,0
20070419,30.93,31.62,30.93,31.583,368635,0
20070420,31.809,32.437,31.613,32.312,180503,0
20070423,32.351,32.603,32.305,32.437,140462,0
20070424,32.406,32.579,31.92,32.164,233621,0
20070425,32.327,32.829,32.241,32.658,187413,0
20070426,32.705,32.705,31.841,31.888,178989,0
20070427,31.857,31.872,31.479,31.534,75372,0
20070430,31.636,31.644,31.363,31.448,148793,0
20070501,31.455,31.974,31.408,31.566,259405,0
20070502,31.708,32.1,31.448,31.888,141422,0
20070503,31.879,32.289,31.879,32.185,169587,0
20070504,32.185,32.185,31.801,31.998,92535,0
20070507,31.92,32.297,31.896,32.21,246691,0
20070508,32.563,34.447,32.547,34.227,550194,0
20070509,34.14,34.447,33.67,33.725,329069,0
20070510,33.679,33.725,32.65,32.673,283489,0
20070511,32.823,33.56,32.79,33.513,242161,0
20070514,33.609,33.661,33.215,33.347,179708,0
20070515,33.302,33.757,33.19,33.239,187261,0
