Date,Open,High,Low,Close,Volume,OpenInt
20111020,17.999,18.226,17.709,18.034,168800,0
20111021,18.109,18.403,17.965,18.261,137095,0
20111024,18.268,18.509,18.09,18.282,274054,0
20111025,18.268,18.367,18.117,18.231,86607,0
20111026,18.533,19.18,18.525,18.834,98261,0
20111027,19.107,20.407,18.906,20.055,100922,0
20111028,19.813,20.607,19.813,20.536,75941,0
20111031,19.997,20.529,19.997,20.31,142611,0
20111101,19.581,20.277,19.567,20.213,76594,0
20111102,20.486,20.486,19.905,20.358,50214,0
20111103,20.363,20.471,19.991,20.185,45332,0
20111104,19.653,20.572,19.653,20.393,94032,0
20111107,20.22,20.601,20.046,20.42,28197,0
20111108,20.407,20.635,19.977,20.464,74504,0
20111109,19.747,20.285,19.747,20.264,43739,0
20111110,20.127,20.393,19.926,20.207,41205,0
20111111,20.572,20.572,20.09,20.42,37823,0
20111114,20.53,21.17,20.407,20.407,208778,0
20111115,20.407,20.824,20.386,20.586,132179,0
20111116,20.514,20.58,20.077,20.235,52078,0
20111117,20.09,20.413,19.898,19.997,86859,0
20111118,20.477,20.58,20.213,20.407,74861,0
20111121,20.227,20.363,20.041,20.248,60847,0
20111122,20.644,20.672,20.17,20.464,87840,0
20111123,20.285,20.536,20.164,20.464,44714,0
20111125,20.134,20.795,20.134,20.464,14945,0
20111128,20.824,20.824,20.358,20.565,47926,0
20111129,20.486,20.565,20.027,20.521,108438,0
20111130,20.933,21.145,20.519,20.925,117278,0
20111201,21.041,21.06,20.572,20.902,58113,0
20111202,21.175,21.175,20.982,21.103,341805,0
20111205,21.182,21.361,20.694,20.83,74721,0
20111206,20.964,21.35,20.842,21.075,61839,0
20111207,21.067,21.298,20.946,21.103,68999,0
20111208,20.946,21.462,20.932,21.305,104130,0
20111209,21.241,21.506,21.095,21.398,68455,0
20111212,21.327,21.355,20.959,21.254,96659,0
20111213,21.182,21.305,20.874,21.095,134082,0
20111214,20.888,21.14,20.542,20.967,168799,0
20111215,21.146,21.146,20.651,20.83,50779,0
20111216,20.817,20.932,20.623,20.824,76294,0
20111219,20.895,21.398,20.846,21.289,82598,0
20111220,21.527,21.721,21.161,21.305,108831,0
20111221,21.226,21.629,21.212,21.268,75193,0
20111222,21.434,21.578,21.241,21.548,33350,0
20111223,21.735,21.93,21.478,21.749,78407,0
20111227,22.043,22.187,21.758,22.008,58400,0
20111228,22.1,22.131,21.405,21.835,27506,0
20111229,21.771,22.037,21.441,21.943,49187,0
20111230,22.043,22.192,21.92,22.014,30840,0
20120103,22.145,22.254,21.708,22.187,87711,0
20120104,22.238,23.156,22.023,22.511,210621,0
20120105,22.576,22.798,22.289,22.762,93395,0
20120106,22.912,23.172,22.77,23.114,123264,0
20120109,23.136,23.516,23.129,23.431,135715,0
20120110,23.516,24.054,23.516,23.695,142493,0
20120111,23.459,23.953,23.387,23.598,149325,0
20120112,23.496,24.375,23.271,24.108,150630,0
20120113,24.083,24.133,23.509,23.669,149181,0
20120117,23.91,23.983,23.292,23.482,84399,0
20120118,23.452,23.688,23.043,23.143,128523,0
20120119,23.015,24.083,22.978,23.629,111032,0
20120120,23.629,23.725,23.236,23.587,26890,0
20120123,23.452,23.688,23.344,23.487,40023,0
20120124,23.344,23.695,23.344,23.625,34346,0
20120125,24.027,24.314,24.002,24.141,86121,0
20120126,24.083,24.758,23.998,24.45,69985,0
20120127,24.87,24.87,24.449,24.652,66663,0
20120130,24.487,24.665,24.45,24.58,28663,0
20120131,24.718,25.382,24.446,24.667,92431,0
20120201,25.016,25.039,24.572,24.68,62036,0
20120202,24.608,24.945,24.269,24.392,120569,0
20120203,24.449,24.637,24.273,24.637,48248,0
20120206,24.462,24.79,24.412,24.556,68854,0
20120207,24.419,24.724,24.412,24.542,25363,0
20120208,24.74,24.87,24.659,24.724,36320,0
20120209,24.724,24.805,24.528,24.659,43835,0
20120210,24.922,25.306,24.652,25.227,71978,0
20120213,25.126,25.852,25.103,25.569,76281,0
20120214,25.64,26.287,25.495,25.764,129230,0
20120215,26.296,26.55,26.078,26.383,211849,0
20120216,26.507,26.747,26.228,26.543,61857,0
20120217,26.55,27.605,26.311,27.248,101692,0
20120221,28.28,28.288,26.478,26.608,168711,0
20120222,26.404,26.921,25.451,26.398,437816,0
20120223,26.304,27.233,25.534,27.038,70139,0
20120224,27.264,27.772,27.06,27.537,71916,0
20120227,27.888,27.923,26.535,27.09,197000,0
20120228,26.95,27.343,26.535,27.139,82825,0
20120229,27.814,27.814,26.686,27.055,168372,0
20120301,27.343,27.722,26.994,27.722,74183,0
20120302,27.997,28.397,27.626,28.158,64454,0
20120305,28.071,28.12,27.395,28.12,48872,0
20120306,27.94,27.94,26.723,27.161,114067,0
20120307,26.783,27.475,26.556,27.423,44714,0
20120308,27.139,27.605,26.623,27.139,132005,0
20120309,27.372,27.852,26.885,27.749,37153,0
20120312,27.335,27.997,26.987,27.554,232052,0
20120313,27.634,27.692,26.201,26.942,364991,0
20120314,27.117,27.117,26.556,26.798,69490,0
20120315,26.681,26.964,26.529,26.681,85795,0
20120316,26.507,26.936,26.304,26.637,77974,0
20120319,26.783,26.914,26.462,26.827,85758,0
20120320,26.898,26.972,26.411,26.703,39490,0
20120321,26.608,26.863,26.368,26.594,62784,0
20120322,26.594,27.502,26.324,26.689,59181,0
20120323,26.594,27.102,26.404,26.871,69250,0
20120326,26.783,27.313,26.776,27.313,75058,0
20120327,27.343,27.451,26.835,27.09,39441,0
20120328,27.146,27.19,26.324,26.762,58108,0
20120329,26.543,26.871,26.507,26.689,22558,0
20120330,26.576,27.511,26.553,26.996,113138,0
20120402,26.835,27.408,26.835,27.408,37954,0
20120403,27.482,27.488,27.121,27.254,39926,0
20120404,27.283,27.476,26.863,27.416,52292,0
20120405,27.283,27.43,27.034,27.195,13486,0
20120409,27.205,27.205,26.849,26.994,58804,0
20120410,26.849,26.871,25.866,26.296,98524,0
20120411,26.383,26.645,26.193,26.324,106850,0
20120412,26.615,26.615,26.296,26.471,46561,0
20120413,26.398,26.471,26.041,26.462,31157,0
20120416,26.615,26.615,25.931,26.178,41152,0
20120417,27.239,27.239,25.891,26.265,116065,0
20120418,25.991,26.442,25.991,26.266,63735,0
20120419,26.245,26.543,26.178,26.543,29082,0
20120420,26.546,26.701,26.185,26.318,31347,0
20120423,26.216,26.274,25.902,26.069,69004,0
20120424,26.062,26.296,25.852,26.15,61267,0
20120425,26.127,26.776,25.902,26.776,56043,0
20120426,26.608,26.608,25.823,26.121,125383,0
20120427,25.935,25.935,24.256,25.05,472152,0
20120430,24.749,25.506,24.725,25.47,83406,0
20120501,25.441,25.994,25.382,25.817,65248,0
20120502,25.891,25.891,24.844,25.169,193604,0
20120503,25.169,25.169,23.782,24.115,144463,0
20120504,24.204,24.232,23.932,24.063,51957,0
20120507,23.959,24.197,22.981,23.318,321411,0
20120508,23.135,23.135,21.714,22.892,247041,0
20120509,22.501,22.692,22.102,22.692,170758,0
20120510,22.655,23.209,22.655,22.84,55860,0
20120511,22.994,23.782,22.449,23.393,63078,0
20120514,23.599,24.145,22.818,23.635,67939,0
20120515,23.357,24.136,23.259,23.841,59870,0
20120516,23.754,23.871,23.525,23.782,27698,0
20120517,23.584,23.827,22.736,23.467,94356,0
20120518,23.098,23.407,22.288,23.047,130686,0
20120521,23.083,23.798,22.648,23.754,62304,0
20120522,23.871,23.871,23.335,23.629,32134,0
20120523,23.959,23.959,22.715,23.622,66949,0
20120524,23.504,24.085,23.252,23.482,52932,0
20120525,23.377,23.533,22.774,23.267,82788,0
20120529,23.475,23.982,23.281,23.827,31500,0
20120530,23.798,23.916,23.143,23.504,36915,0
20120531,23.584,23.584,22.524,23.422,139666,0
20120601,23.039,23.407,21.758,22.367,111021,0
20120604,22.251,23.001,20.873,21.367,151889,0
20120605,21.123,21.853,21.123,21.677,99969,0
20120606,21.815,22.715,21.72,22.228,39144,0
20120607,22.723,22.766,21.417,21.758,37133,0
20120608,21.749,22.634,21.749,21.978,36249,0
20120611,22.008,22.067,21.263,21.315,45339,0
20120612,20.636,21.478,20.636,21.138,92706,0
20120613,20.96,21.786,20.836,21.766,73840,0
20120614,21.972,22.125,21.344,21.882,62415,0
20120615,21.793,22.332,21.793,22.31,84421,0
20120618,22.413,22.413,22.118,22.214,49741,0
20120619,22.348,23.083,22.279,22.913,94566,0
20120620,22.965,23.172,22.259,22.465,40761,0
20120621,22.427,22.759,21.646,21.734,63258,0
20120622,22.052,22.052,20.895,21.646,38981,0
20120625,21.279,21.992,20.96,21.706,37213,0
20120626,21.292,21.94,21.241,21.726,39048,0
20120627,21.661,22.324,21.395,21.904,303387,0
20120628,21.927,23.467,21.92,23.276,75160,0
20120629,23.576,24.232,23.576,23.871,104448,0
20120702,23.812,24.18,23.342,24.18,66987,0
20120703,24.115,24.725,23.982,24.49,36805,0
20120705,24.218,24.83,24.08,24.521,73226,0
20120706,24.402,25.788,24.1,25.683,114165,0
20120709,25.788,25.788,24.24,24.786,238215,0
20120710,24.755,24.755,23.533,23.686,115164,0
20120711,22.707,24.711,22.692,23.834,6219602,0
20120712,23.377,23.725,22.84,23.533,817861,0
20120713,23.504,23.798,23.232,23.695,403503,0
20120716,23.444,23.762,22.994,23.725,328460,0
20120717,23.576,23.745,23.076,23.629,268769,0
20120718,23.504,23.699,23.504,23.651,305291,0
20120719,23.643,23.702,23.076,23.504,394659,0
20120720,23.281,23.939,23.208,23.939,193361,0
20120723,23.51,23.945,23.128,23.938,185148,0
20120724,23.812,23.857,23.252,23.584,212306,0
20120725,23.448,23.686,23.312,23.686,137906,0
20120726,23.835,23.874,23.307,23.589,214073,0
20120727,23.717,23.871,23.488,23.686,135765,0
20120730,23.777,23.859,23.666,23.814,62580,0
20120731,23.857,23.857,23.437,23.702,90819,0
20120801,23.657,23.964,23.388,23.814,134328,0
20120802,23.508,23.653,19.744,23.046,345339,0
20120803,23.216,23.5,22.941,23.307,125779,0
20120806,23.193,23.373,23.022,23.307,41298,0
20120807,23.277,23.344,23.128,23.156,43569,0
20120808,23.291,23.402,22.933,22.998,82840,0
20120809,22.805,23.079,22.708,23.007,58553,0
20120810,22.798,23.417,22.672,23.396,57006,0
20120813,23.485,23.485,23.135,23.172,66511,0
20120814,23.128,23.396,23.104,23.312,66685,0
20120815,23.344,23.344,23.097,23.299,74204,0
20120816,23.233,23.62,23.089,23.344,63015,0
20120817,23.187,23.493,23.187,23.396,66919,0
20120820,23.307,23.471,22.864,23.471,29751,0
20120821,23.388,23.987,23.277,23.666,130528,0
20120822,23.62,23.62,22.79,23.388,168410,0
20120823,23.239,23.493,22.941,23.128,157161,0
20120824,22.918,22.918,22.522,22.828,131036,0
20120827,22.948,23.442,22.873,23.359,211401,0
20120828,23.448,23.642,23.283,23.642,87620,0
20120829,23.5,23.814,23.444,23.544,57006,0
20120830,23.5,23.843,23.089,23.617,55249,0
20120831,23.725,23.791,23.553,23.766,71618,0
20120904,23.791,23.791,23.454,23.686,70970,0
20120905,23.574,23.806,23.381,23.402,100529,0
20120906,23.277,23.589,22.933,23.277,117825,0
20120907,23.224,23.283,22.783,22.881,68018,0
20120910,22.612,23.522,22.612,22.998,108849,0
20120911,22.857,23.573,22.664,23.388,188860,0
20120912,23.299,23.381,22.708,22.738,173522,0
20120913,22.529,23.493,22.529,23.471,106952,0
20120914,23.606,24.501,23.515,24.075,220556,0
20120917,24.3,24.652,24.203,24.441,167337,0
20120918,24.578,24.652,24.152,24.652,153471,0
20120919,25.001,25.188,24.21,24.426,180089,0
20120920,24.134,24.501,23.926,24.083,81166,0
20120921,24.308,24.405,23.972,24.075,74387,0
20120924,23.911,24.769,23.562,24.397,105092,0
20120925,24.652,24.652,24.09,24.106,90503,0
20120926,24.053,24.053,23.606,23.886,68196,0
20120927,24.352,24.352,23.682,23.882,57224,0
20120928,23.882,24.188,23.867,23.934,49756,0
20121001,23.918,24.39,23.918,23.948,136102,0
20121002,23.823,24.128,23.823,24.128,52364,0
20121003,24.374,24.374,23.942,24.09,46807,0
20121004,24.449,24.449,24.061,24.232,31456,0
20121005,24.24,24.666,24.143,24.449,40042,0
20121008,24.352,24.48,24.277,24.336,28540,0
20121009,24.151,24.397,23.612,23.725,88180,0
20121010,23.53,23.717,23.261,23.351,122856,0
20121011,23.829,23.829,23.03,23.172,76002,0
20121012,23.143,23.544,23.039,23.417,35826,0
20121015,23.329,23.562,23.007,23.111,42037,0
20121016,22.97,23.147,22.659,22.79,82321,0
20121017,22.857,23.247,22.717,23.016,88745,0
20121018,22.881,23.059,22.851,23.007,28473,0
20121019,23.038,23.746,22.997,23.666,49068,0
20121022,23.417,23.882,23.402,23.725,88758,0
20121023,23.448,23.717,22.798,23.247,64864,0
20121024,23.261,23.434,22.79,22.97,81921,0
20121025,22.926,23.254,22.864,23.007,55649,0
20121026,23.247,23.676,23.187,23.508,49229,0
20121031,23.558,23.777,22.866,22.95,41259,0
20121101,23.192,24.347,23.035,24.347,123140,0
20121102,23.33,23.42,22.982,22.982,2624802,0
20121105,23.049,23.125,22.519,22.965,351605,0
20121106,23.132,23.132,22.677,22.943,199407,0
20121107,22.911,22.911,22.017,22.466,285196,0
20121108,22.7,22.814,22.026,22.201,189526,0
20121109,22.003,22.222,21.632,22.04,461082,0
20121112,22.261,22.267,21.372,21.691,243331,0
20121113,21.781,21.781,20.682,21.091,706197,0
20121114,21,21.305,19.992,20.061,286569,0
20121115,19.909,20.099,19.371,19.812,495433,0
20121116,19.487,20.456,19.356,20.35,387637,0
20121119,21.198,21.759,21.032,21.342,210724,0
20121120,21.752,21.806,21.253,21.699,155088,0
20121121,21.502,21.768,21.502,21.601,135053,0
20121123,21.615,22.064,21.615,21.949,43336,0
20121126,21.88,21.941,21.411,21.716,87205,0
20121127,21.716,21.911,21.541,21.722,144397,0
20121128,21.761,22.047,21.541,21.716,193958,0
20121129,21.987,22.562,21.904,22.435,212595,0
20121130,22.655,22.753,22.336,22.677,134531,0
20121203,22.7,22.768,22.336,22.512,127127,0
20121204,22.479,22.724,22.369,22.692,130091,0
20121205,22.73,22.768,22.495,22.768,90496,0
20121206,22.677,22.852,22.489,22.519,88195,0
20121207,22.747,22.747,21.995,22.04,138083,0
20121210,21.995,22.458,21.995,22.345,125867,0
20121211,22.602,22.602,21.842,21.889,117334,0
20121212,22.055,22.449,21.842,22.261,195435,0
20121213,22.131,22.503,21.623,22.381,183794,0
20121214,22.161,22.283,21.623,22.086,106812,0
20121217,22.381,22.381,21.615,21.858,111081,0
20121218,21.775,22.328,21.632,22.215,168725,0
20121219,22.307,23.019,22.139,22.965,247414,0
20121220,22.866,22.957,21.875,22.687,167968,0
20121221,22.64,22.845,22.161,22.572,183224,0
20121224,22.7,22.768,22.095,22.192,58463,0
20121226,22.449,22.677,22.095,22.631,80816,0
20121227,22.989,23.003,22.153,22.292,77873,0
20121228,22.273,22.404,22.078,22.131,37585,0
20121231,22.117,22.737,21.842,22.64,129938,0
20130102,22.995,23.2,22.625,23.049,141234,0
20130103,22.821,23.399,22.821,23.064,144921,0
20130104,23.208,23.512,22.768,23.186,175597,0
20130107,23.208,23.783,22.8,23.488,178860,0
20130108,23.391,23.664,22.009,23.208,342918,0
20130109,23.33,23.467,23.009,23.391,173551,0
20130110,23.512,23.586,23.132,23.436,130000,0
20130111,23.496,24.065,23.322,23.95,158980,0
20130114,24.177,24.263,23.815,24.096,206101,0
20130115,24.118,24.118,23.815,23.974,151217,0
20130116,23.845,24.081,23.512,23.875,190229,0
20130117,23.801,24.269,23.792,23.974,150099,0
20130118,24.05,24.651,23.906,24.028,187907,0
20130122,24.089,24.557,23.982,24.269,240731,0
20130123,24.362,24.566,23.967,24.171,328176,0
20130124,24.301,24.46,23.998,24.043,319026,0
20130125,24.118,24.426,24.021,24.292,136859,0
20130128,24.257,24.277,23.837,24.096,234642,0
20130129,24.163,24.187,23.656,23.701,164777,0
20130130,23.57,24.481,23.254,23.941,237863,0
20130131,22.76,22.892,22.676,22.737,2706435,0
20130201,22.784,23.039,22.73,22.885,551430,0
20130204,22.868,22.961,22.784,22.914,291038,0
20130205,22.8,23.147,22.8,23.061,399700,0
20130206,23.107,23.107,22.847,22.931,213531,0
20130207,22.931,23.083,22.545,22.868,165703,0
20130208,22.969,23.147,22.768,23.1,226316,0
20130211,23.147,23.147,22.9,22.952,195407,0
20130212,23.008,23.124,22.906,23.031,260149,0
20130213,22.9,23.147,22.9,23.07,248234,0
20130214,22.977,23.147,22.977,23.039,195226,0
20130215,23.107,23.262,22.986,23.13,184698,0
20130219,23.27,24.087,23.139,23.916,351269,0
20130220,23.232,23.878,23.169,23.63,468073,0
20130221,23.239,23.355,22.986,23.093,362597,0
20130222,23.083,23.323,23.07,23.27,150091,0
20130225,23.323,23.346,22.892,22.906,192756,0
20130226,22.931,22.931,22.753,22.877,113230,0
20130227,22.931,22.939,22.854,22.906,198229,0
20130228,22.854,23.147,22.577,22.931,195448,0
20130301,22.585,22.986,22.273,22.885,133667,0
20130304,22.638,23.083,22.43,22.986,167578,0
20130305,23.116,23.178,22.737,23.031,179472,0
20130306,22.969,23.162,22.737,22.969,260766,0
20130307,22.977,23.601,22.892,23.509,261578,0
20130308,23.524,23.524,23.215,23.377,317836,0
20130311,23.362,23.856,23.247,23.694,335253,0
20130312,23.555,24.025,23.292,23.685,188685,0
20130313,23.593,24.303,23.478,24.195,270509,0
20130314,24.149,24.203,23.955,24.087,165681,0
20130315,23.979,24.782,23.955,24.664,280611,0
20130318,24.549,24.795,23.972,24.611,421783,0
20130319,24.795,24.873,23.979,24.378,149244,0
20130320,24.519,24.534,24.233,24.526,95981,0
20130321,24.411,24.834,24.279,24.817,179034,0
20130322,24.782,24.827,24.387,24.657,168812,0
20130325,24.88,24.981,24.464,24.812,240477,0
20130326,24.965,25.337,24.449,25.243,297374,0
20130327,25.243,25.312,25.056,25.166,90047,0
20130328,25.359,25.49,24.849,25.435,285557,0
20130401,25.467,25.505,25.003,25.15,120909,0
20130402,25.273,25.459,24.651,24.827,364383,0
20130403,24.849,24.889,24.472,24.664,104854,0
20130404,24.481,24.651,24.103,24.595,116339,0
20130405,24.472,24.782,24.258,24.772,61037,0
20130408,24.856,25.3,24.664,25.12,42003,0
20130409,25.043,25.281,25.043,25.273,720585,0
20130410,25.281,25.463,25.088,25.196,210822,0
20130411,25.351,25.382,25.088,25.173,87319,0
20130412,25.173,25.173,24.472,24.789,250161,0
20130415,24.573,24.704,24.225,24.434,252461,0
20130416,24.264,24.65,24.264,24.542,159544,0
20130417,24.549,24.587,24.095,24.118,68536,0
20130418,24.472,24.472,23.709,24.118,174846,0
20130419,24.048,24.048,23.532,23.756,121711,0
20130422,24.734,24.734,23.925,24.481,229856,0
20130423,24.472,24.749,24.225,24.534,64339,0
20130424,24.611,24.743,24.396,24.704,49916,0
20130425,24.618,25.211,24.603,24.944,99936,0
20130426,24.897,24.988,23.988,24.519,87392,0
20130429,25.159,25.159,24.472,24.534,52755,0
20130430,24.88,25.775,24.641,25.181,615851,0
20130501,25.281,25.72,25.088,25.49,1579146,0
20130502,25.435,25.551,25.243,25.435,83680,0
20130503,25.42,25.729,25.281,25.497,144266,0
20130506,25.766,26.09,25.59,25.713,257438,0
20130507,25.835,26.156,25.71,26.117,156167,0
20130508,26.093,26.444,25.835,26.444,140129,0
20130509,26.499,26.818,26.43,26.589,133807,0
20130510,26.985,28.174,26.336,26.759,218135,0
20130513,26.893,27.384,26.617,27.22,247323,0
20130514,27.173,27.604,26.603,27.063,157702,0
20130515,27.063,27.079,26.562,26.906,302568,0
20130516,27.095,27.354,26.664,26.893,147796,0
20130517,27.095,27.393,26.367,26.522,208389,0
20130520,26.712,28.175,26.539,27.047,134313,0
20130521,27.44,28.183,27.008,27.463,273533,0
20130522,27.519,27.994,27.016,27.322,154557,0
20130523,26.585,27.252,26.336,26.859,113473,0
20130524,26.477,27.243,26.43,26.696,109947,0
20130528,26.735,27.205,26.585,26.75,96476,0
20130529,26.656,27.111,26.539,26.554,267311,0
20130530,26.798,26.845,25.216,26.258,385858,0
20130531,25.358,26.327,25.358,26.084,255483,0
20130603,25.144,26.109,25.144,25.826,232569,0
20130604,25.717,26.061,25.568,25.882,116124,0
20130605,25.874,26.304,25.459,25.921,324095,0
20130606,25.842,25.959,25.467,25.739,72197,0
20130607,25.959,26.579,25.835,26.406,64454,0
20130610,26.029,26.688,25.959,26.109,107997,0
20130611,26.117,26.225,25.443,25.71,61725,0
20130612,26.187,26.187,25.443,25.568,63780,0
20130613,25.443,26.313,25.144,25.835,57470,0
20130614,25.928,26.499,25.908,26.398,122104,0
20130617,26.554,26.993,26.273,26.806,57208,0
20130618,26.79,27.079,26.57,27.025,96920,0
20130619,26.798,26.988,26.173,26.515,163169,0
20130620,26.304,26.609,25.842,26.422,102430,0
20130621,26.774,26.774,25.81,25.928,132135,0
20130624,25.679,26.194,24.833,25.161,219914,0
20130625,24.73,26.603,24.73,25.928,126616,0
20130626,25.075,26.84,25.075,25.983,112018,0
20130627,26.148,26.546,25.564,26.383,105209,0
20130628,26.315,26.875,25.425,26.696,177978,0
20130701,26.398,26.774,25.912,26.055,87734,0
20130702,25.889,26.374,25.671,26.124,64835,0
20130703,25.936,26.319,25.712,26.164,52670,0
