Date,Open,High,Low,Close,Volume,OpenInt
20120530,20.679,20.796,20.472,20.609,190126,0
20120531,20.572,20.951,20.374,20.572,405010,0
20120601,20.13,20.786,19.472,19.61,553052,0
20120604,19.687,20.512,19.236,20.236,424322,0
20120605,20.11,20.629,20.11,20.552,327680,0
20120606,20.552,21.403,20.532,21.159,244574,0
20120607,21.432,21.56,21.021,21.08,227983,0
20120608,20.981,21.08,20.757,20.981,114935,0
20120611,21.297,21.374,20.748,20.766,215026,0
20120612,20.844,20.874,20.012,20.413,366978,0
20120613,20.413,20.589,19.974,20.071,312026,0
20120614,20.042,20.304,19.834,20.138,298542,0
20120615,20.158,20.629,20.158,20.542,396619,0
20120618,20.354,20.892,20.304,20.639,188994,0
20120619,20.738,20.971,20.562,20.649,406491,0
20120620,20.689,20.854,20.482,20.639,189949,0
20120621,20.453,20.766,20.012,20.061,226269,0
20120622,20.256,20.492,20.061,20.304,1334207,0
20120625,19.954,20.384,19.687,19.736,82404,0
20120626,19.717,20.091,19.61,19.756,166987,0
20120627,19.834,20.206,19.766,20.081,162129,0
20120628,19.844,20.1,19.59,20.002,236952,0
20120629,20.502,21.267,20.502,21.031,229469,0
20120702,21.179,21.247,20.884,20.981,219776,0
20120703,20.815,21.07,20.599,21.001,128224,0
20120705,20.951,21.001,20.562,20.757,112637,0
20120706,20.492,20.786,20.091,20.168,92664,0
20120709,20.071,20.13,19.61,19.964,201920,0
20120710,20.042,20.178,19.736,19.756,241276,0
20120711,19.854,20.1,19.647,19.914,251437,0
20120712,19.834,20.226,19.521,19.974,127707,0
20120713,20.032,20.864,20.032,20.581,135814,0
20120716,20.512,20.552,20.148,20.364,97097,0
20120717,20.472,20.528,20.158,20.334,159018,0
20120718,20.284,20.572,19.984,20.344,210072,0
20120719,20.423,20.719,20.091,20.168,61714,0
20120720,19.984,20.032,19.472,19.61,133657,0
20120723,19.179,19.492,19.12,19.356,152752,0
20120724,19.374,19.561,19.12,19.179,185997,0
20120725,19.393,19.393,18.667,18.874,270904,0
20120726,19.159,19.207,18.581,18.786,212595,0
20120727,18.845,19.521,18.845,19.041,176753,0
20120730,19.05,19.207,18.472,18.491,176495,0
20120731,18.423,18.677,18.178,18.403,348028,0
20120801,18.531,18.63,17.745,17.805,673637,0
20120802,18.452,20.589,18.452,19.854,629319,0
20120803,19.984,21.197,19.138,20.884,259193,0
20120806,20.748,21.217,20.542,20.971,425294,0
20120807,21.051,21.756,20.981,21.6,378125,0
20120808,21.452,21.815,21.011,21.1,435480,0
20120809,21.11,21.56,20.874,21.326,183958,0
20120810,21.149,21.432,21.001,21.13,392357,0
20120813,21.08,21.08,20.393,20.738,269881,0
20120814,20.884,20.884,20.284,20.334,150828,0
20120815,20.294,20.344,19.894,20.178,390394,0
20120816,20.236,20.669,19.884,20.659,164192,0
20120817,20.522,21.001,20.522,20.912,209944,0
20120820,20.796,20.981,20.522,20.806,138931,0
20120821,20.834,20.951,19.618,20.589,188744,0
20120822,20.542,20.542,20.187,20.284,88627,0
20120823,20.304,20.374,19.811,20.13,113137,0
20120824,20.032,20.619,19.884,20.274,207752,0
20120827,20.334,20.619,20.206,20.472,113285,0
20120828,20.413,20.699,20.206,20.599,96851,0
20120829,20.609,20.757,20.453,20.719,99536,0
20120830,20.532,20.689,20.274,20.572,89878,0
20120831,20.776,20.884,20.443,20.884,111019,0
20120904,20.776,21.031,20.304,20.912,239428,0
20120905,20.815,21.08,20.572,20.854,266419,0
20120906,20.951,21.776,20.786,21.492,191924,0
20120907,21.62,21.904,21.531,21.756,173027,0
20120910,21.736,21.973,21.531,21.825,121373,0
20120911,21.795,22.06,21.546,21.718,68001,0
20120912,21.746,21.773,21.041,21.277,165970,0
20120913,21.316,22.55,21.307,21.963,290008,0
20120914,22.148,22.55,21.639,22.541,294435,0
20120917,22.473,22.55,21.993,22.118,105050,0
20120918,22.098,22.55,22.07,22.55,123246,0
20120919,22.541,22.955,22.24,22.905,352374,0
20120920,22.696,22.974,22.237,22.885,170695,0
20120921,23.218,23.345,22.716,23.257,527396,0
20120924,23.139,23.708,22.871,23.291,372130,0
20120925,23.405,23.599,23.069,23.375,293148,0
20120926,23.335,23.335,22.955,23.149,145629,0
20120927,23.305,23.678,23.159,23.472,268377,0
20120928,23.315,23.628,23.149,23.35,215182,0
20121001,23.453,23.768,23.286,23.678,332887,0
20121002,23.758,23.758,22.875,23.589,141388,0
20121003,23.579,23.708,23.286,23.444,193659,0
20121004,23.768,23.768,23.26,23.718,109408,0
20121005,23.768,24.02,23.599,23.758,154370,0
20121008,23.569,23.569,23.295,23.472,134376,0
20121009,23.434,23.698,23.099,23.129,99491,0
20121010,23.198,23.53,22.935,23.453,208912,0
20121011,23.628,23.905,23.465,23.589,91018,0
20121012,23.52,23.678,23.089,23.335,184728,0
20121015,23.53,23.53,23.119,23.491,127728,0
20121016,23.569,23.932,23.444,23.53,160568,0
20121017,23.53,23.579,23.218,23.53,265854,0
20121018,23.511,23.718,23.393,23.708,135120,0
20121019,23.491,23.673,22.945,23.069,178966,0
20121022,23.05,23.274,22.776,23.139,132419,0
20121023,22.895,23.261,22.512,23.129,126129,0
20121024,23.139,23.218,22.443,22.599,150698,0
20121025,22.865,23.276,22.776,23.276,120438,0
20121026,23.228,23.453,23.069,23.395,148734,0
20121031,23.345,23.55,23.325,23.54,168175,0
20121101,23.53,23.885,23.335,23.579,170614,0
20121102,23.609,23.848,23.453,23.52,208943,0
20121105,23.453,23.589,22.252,22.55,196251,0
20121106,22.599,23.395,22.599,23.159,206790,0
20121107,23.55,24.747,22.579,24.482,504341,0
20121108,24.629,25.472,24.609,25.022,433489,0
20121109,24.512,24.745,23.932,24.502,497606,0
20121112,24.522,24.727,23.628,24.639,287431,0
20121113,24.414,25.296,22.716,25.062,331220,0
20121114,25.12,25.272,24.463,24.502,226380,0
20121115,24.581,25.326,24.424,25.247,241737,0
20121116,24.943,25.905,24.815,25.738,631740,0
20121119,25.961,26.307,25.739,26.141,436159,0
20121120,26.061,26.227,25.885,26.081,434590,0
20121121,26.15,26.227,25.815,26.051,321434,0
20121123,26.081,26.19,25.689,26.131,134267,0
20121126,26.091,26.091,24.815,25.237,323564,0
20121127,25.55,25.738,25.157,25.326,343698,0
20121128,25.13,25.55,24.551,25.404,134163,0
20121129,25.746,26.227,25.531,25.895,159692,0
20121130,25.991,26.199,25.63,25.709,220360,0
20121203,25.785,25.785,25.316,25.374,254065,0
20121204,25.277,25.374,24.776,25.277,293233,0
20121205,25.316,25.845,24.649,25.522,244237,0
20121206,25.66,25.961,25.472,25.746,247191,0
20121207,25.59,25.961,25.58,25.67,268258,0
20121210,25.64,25.934,25.64,25.934,284106,0
20121211,26.051,26.6,25.953,26.345,268087,0
20121212,26.326,27.286,26.267,26.866,473927,0
20121213,26.866,27.543,26.659,27.09,292458,0
20121214,26.894,27.374,26.345,26.393,228373,0
20121217,26.462,26.806,26.237,26.521,273987,0
20121218,26.472,27.208,26.365,26.972,619218,0
20121219,26.934,27.222,26.492,27.178,227725,0
20121220,27.08,27.454,26.6,27.277,282746,0
20121221,26.972,27.384,26.472,26.972,731258,0
20121224,26.924,27.139,26.462,26.963,85640,0
20121226,26.953,27.572,26.806,27.277,227601,0
20121227,27.218,27.296,26.76,27.247,142419,0
20121228,27.071,27.208,26.904,26.992,322503,0
20121231,27.129,27.296,26.963,27.198,156396,0
20130102,27.796,28.17,27.456,27.826,323153,0
20130103,27.943,28.15,27.414,27.601,362408,0
20130104,27.776,28.769,27.586,28.297,418090,0
20130107,28.199,28.414,27.953,28.307,243948,0
20130108,28.209,28.297,27.641,27.776,190959,0
20130109,27.943,28.032,27.305,27.776,272817,0
20130110,27.826,28.219,27.708,28.022,194865,0
20130111,28.19,28.679,28.013,28.58,157211,0
20130114,28.639,28.639,27.766,28.5,139578,0
20130115,28.287,28.365,27.688,28.041,143603,0
20130116,27.973,28.56,27.903,28.345,458210,0
20130117,28.52,29.905,28.404,29.376,403595,0
20130118,29.307,29.935,29.14,29.767,385727,0
20130122,29.836,30.7,29.639,30.364,663116,0
20130123,30.364,31.335,30.101,31.209,358265,0
20130124,31.335,32.111,31.13,31.807,577467,0
20130125,31.777,32.454,31.455,32.022,472101,0
20130128,32.238,32.435,31.895,32.012,547696,0
20130129,32.071,32.845,32.012,32.562,404094,0
20130130,32.532,32.935,32.012,32.756,228406,0
20130131,32.756,32.905,32.305,32.611,199568,0
20130201,32.689,32.895,32.562,32.746,282348,0
20130204,32.659,33.345,32.596,33.072,271047,0
20130205,33.198,33.198,32.12,32.248,418520,0
20130206,32.248,32.62,32.002,32.591,301853,0
20130207,32.601,33.424,31.817,32.425,202303,0
20130208,32.494,32.649,32.305,32.572,150544,0
20130211,32.601,32.659,32.218,32.454,235147,0
20130212,32.514,32.601,32.267,32.375,236871,0
20130213,32.523,32.885,32.325,32.875,243366,0
20130214,32.885,33.631,32.639,33.246,439558,0
20130215,33.434,33.631,33.072,33.275,533607,0
20130219,33.227,34.309,33.102,33.469,1046648,0
20130220,30.983,32.649,29.239,32.111,1212880,0
20130221,32.061,32.855,31.678,32.649,233511,0
20130222,31.581,32.208,31.288,32.12,447025,0
20130225,32.14,32.601,31.345,31.365,463748,0
20130226,31.1,31.837,31.062,31.492,438656,0
20130227,31.502,32.355,31.502,32.042,309062,0
20130228,32.022,32.257,31.591,32.042,301899,0
20130301,31.797,32.716,31.374,32.474,513315,0
20130304,32.355,33.523,31.933,33.355,624589,0
20130305,33.355,34.219,33.218,33.825,749471,0
20130306,34.229,34.229,32.726,33.052,315088,0
20130307,32.905,33.335,32.766,32.885,229585,0
20130308,32.955,33.434,32.845,33.188,394795,0
20130311,33.14,34.199,33.02,33.14,346660,0
20130312,33.149,33.385,32.786,33.043,187684,0
20130313,33.159,33.265,32.985,33.092,214286,0
20130314,33.13,33.454,33.062,33.385,314995,0
20130315,33.355,34.502,33.325,34.473,451627,0
20130318,34.159,34.337,33.759,34.15,368201,0
20130319,34.15,34.376,33.183,33.474,300744,0
20130320,33.543,34.17,33.043,34.16,291634,0
20130321,34.002,34.975,33.972,34.378,335869,0
20130322,34.454,35.103,34.27,34.906,327155,0
20130325,34.74,35.604,34.543,34.975,491293,0
20130326,35.132,35.515,34.78,35.044,246103,0
20130327,34.868,35.765,34.671,35.505,205290,0
20130328,35.604,35.799,35.417,35.565,393811,0
20130401,35.515,36.163,34.906,35.182,598090,0
20130402,35.319,35.741,34.78,34.897,331626,0
20130403,34.839,34.906,33.484,33.592,360703,0
20130404,33.523,33.836,33.111,33.305,249703,0
20130405,32.697,33.651,31.99,33.315,228934,0
20130408,33.364,33.797,33.285,33.719,199468,0
20130409,33.865,34.062,33.217,33.275,200785,0
20130410,33.404,34.3,33.177,34.062,234315,0
20130411,34.151,34.75,34.107,34.671,280911,0
20130412,34.681,34.839,33.943,34.513,103258,0
20130415,33.954,34.459,32.934,33.033,234199,0
20130416,33.043,34.444,32.834,34.368,167988,0
20130417,34.26,34.26,33.024,33.493,227723,0
20130418,33.631,33.778,33.207,33.305,182733,0
20130419,33.217,33.641,32.785,33.543,141130,0
20130422,33.572,33.875,32.974,33.806,146149,0
20130423,34.082,34.849,34.082,34.8,129095,0
20130424,34.887,35.132,34.622,34.81,124786,0
20130425,34.965,35.142,34.612,34.671,216187,0
20130426,34.631,35.869,34.631,35.712,214745,0
20130429,35.919,35.919,35.447,35.682,178829,0
20130430,35.565,36.057,35.515,35.712,520690,0
20130501,35.565,35.779,34.012,34.012,330591,0
20130502,34.151,35.27,34.072,34.956,327232,0
20130503,35.535,35.575,35.044,35.074,230135,0
20130506,35.024,36.449,34.916,36.123,359652,0
20130507,36.359,37.361,36.281,36.733,412845,0
20130508,37.411,38.834,36.833,38.559,764946,0
20130509,38.697,39.65,38.5,39.138,446570,0
20130510,38.785,39.982,38.736,39.963,452925,0
20130513,39.807,41.172,39.768,41.054,382752,0
20130514,40.994,42.084,40.994,41.721,668352,0
20130515,41.465,41.682,41.104,41.23,633931,0
20130516,41.23,41.673,40.867,41.202,378830,0
20130517,41.27,42.624,41.23,42.526,350831,0
20130520,42.526,43.528,42.419,42.812,340067,0
20130521,42.792,43.047,42.361,42.802,371641,0
20130522,42.86,42.998,41.721,42.025,413820,0
20130523,41.564,42.311,41.398,41.633,331028,0
20130524,41.484,41.791,40.876,41.573,339796,0
20130528,41.937,43.281,41.653,42.683,340697,0
20130529,42.575,42.772,42.143,42.211,178269,0
20130530,42.221,43.49,42.084,43.135,318956,0
20130531,42.835,43.208,42.264,42.344,228154,0
20130603,42.331,42.832,41.202,41.87,490876,0
20130604,41.791,42.162,41.134,41.643,288360,0
20130605,41.494,41.899,41.27,41.613,218636,0
20130606,41.751,42.221,41.28,41.85,308710,0
20130607,42.221,43.94,41.992,43.803,357466,0
20130610,44.049,45.541,43.105,45.512,1336777,0
20130611,44.855,45.704,44.324,45.001,312278,0
20130612,45.433,45.905,44.44,44.537,259870,0
20130613,44.458,45.503,44.003,45.354,174161,0
20130614,45.344,45.748,44.343,44.587,206864,0
20130617,44.815,45.493,44.518,45.463,252541,0
20130618,45.621,46.75,45.586,46.326,199068,0
20130619,45.974,46.808,45.945,46.083,354974,0
20130620,45.483,45.602,44.235,44.421,369679,0
20130621,44.666,44.786,43.113,44.235,726251,0
20130624,43.348,44.195,42.572,43.742,372960,0
20130625,44.175,45.079,43.26,44.991,267000,0
20130626,45.334,45.955,44.859,45.246,240907,0
20130627,45.582,46.445,45.582,46.405,152139,0
20130628,46.336,46.485,44.726,44.815,863942,0
20130701,45.119,46.202,45.079,45.631,302498,0
20130702,45.679,46.455,45.295,46.123,488287,0
20130703,45.815,46.425,45.533,46.23,160716,0
20130705,47.055,48.814,47.036,47.872,242542,0
20130708,48.107,48.431,47.97,48.372,197717,0
20130709,48.706,48.943,47.439,47.852,241953,0
20130710,47.684,48.058,47.302,47.882,225596,0
20130711,48.639,48.924,47.92,48.254,181374,0
20130712,48.166,48.62,47.694,48.274,220513,0
20130715,48.441,48.716,47.985,48.362,297657,0
20130716,48.54,48.658,47.361,47.624,267713,0
20130717,47.654,47.9,46.114,46.838,334641,0
20130718,47.006,47.4,46.465,47.006,178541,0
20130719,46.769,47.292,46.425,47.173,162156,0
20130722,47.272,47.614,46.996,47.302,149055,0
20130723,47.371,47.624,47.065,47.262,171053,0
20130724,47.478,47.674,46.605,46.986,113646,0
20130725,46.986,47.872,46.585,47.833,177768,0
20130726,47.381,48.067,47.125,48.048,99031,0
20130729,48.058,48.117,46.838,46.946,130170,0
20130730,47.115,47.115,45.767,46.644,289909,0
20130731,46.946,47.872,46.906,46.926,195286,0
20130801,47.497,48.63,47.351,48.451,250972,0
20130802,48.57,52.137,48.501,50.83,399983,0
20130805,50.909,52.423,50.427,52.413,260466,0
20130806,51.713,52.403,51.32,51.686,298709,0
20130807,51.115,51.832,50.919,51.204,207334,0
20130808,51.509,52.031,51.29,51.617,216399,0
20130809,51.329,52.845,51.329,52.433,206884,0
20130812,51.842,52.708,51.539,52.618,158590,0
20130813,52.511,53.415,51.941,53.139,133993,0
20130814,53.238,53.382,52.579,52.678,161459,0
20130815,51.742,51.971,51.018,51.194,163011,0
20130816,50.81,52.031,50.701,51.459,159591,0
20130819,51.115,51.792,50.477,50.477,115690,0
20130820,50.092,51.519,49.975,51.389,187313,0
20130821,51.037,52.195,50.612,51.349,88452,0
20130822,51.713,53.08,51.402,52.797,109466,0
20130823,52.767,53.345,52.354,53.199,174765,0
20130826,53.139,53.847,52.934,53.189,185061,0
20130827,52.383,53.179,51.419,51.723,299014,0
20130828,51.636,52.501,51.224,52.334,138489,0
20130829,52.04,53.229,51.822,53.061,144546,0
20130830,52.845,53.209,51.792,52.54,201287,0
20130903,53.243,53.812,52.248,53.342,176830,0
20130904,53.262,55.986,53.163,55.653,423006,0
20130905,55.299,55.947,55.053,55.437,316593,0
20130906,55.909,56.175,54.109,55.554,223483,0
20130909,56.009,57.101,55.313,56.737,256467,0
20130910,56.952,58.13,56.903,58.093,243073,0
20130911,57.81,58.429,57.131,57.514,177262,0
20130912,57.504,57.878,57.081,57.171,173247,0
20130913,57.523,57.562,56.794,56.962,181949,0
20130916,57.977,58.518,57.406,57.967,233805,0
20130917,58.309,59.619,57.828,59.609,263925,0
20130918,59.469,60.09,58.408,59.42,266670,0
20130919,59.499,60.404,59.264,60.199,253782,0
20130920,60.159,61.034,59.823,60.966,1485363,0
20130923,61.084,61.084,59.205,60.62,433934,0
20130924,60.543,61.231,60.08,60.317,218137,0
20130925,60.239,62.629,60.01,60.06,229521,0
20130926,60.375,61.191,59.688,60.05,220779,0
20130927,59.459,59.912,58.349,59.766,263165,0
20130930,58.781,59.98,58.219,58.477,410347,0
20131001,58.467,58.918,57.089,57.483,542101,0
20131002,56.607,57.169,54.709,55.564,515115,0
20131003,55.455,55.928,54.64,55.26,353124,0
20131004,55.121,57.628,55.121,57.069,443082,0
20131007,56.175,56.932,56.056,56.283,288178,0
20131008,56.175,56.597,53.233,53.253,444809,0
20131009,53.123,53.123,50.754,50.754,568822,0
20131010,51.766,52.751,51.542,51.905,533245,0
20131011,51.679,52.308,51.679,52.004,387379,0
20131014,51.512,52.879,51.06,52.819,277498,0
20131015,52.721,53.391,52.238,52.288,247893,0
20131016,52.909,53.48,51.915,53.203,264021,0
20131017,52.977,54.452,52.977,54.306,331574,0
20131018,54.857,56.016,54.61,55.802,322506,0
20131021,55.723,56.185,55.101,55.723,206244,0
20131022,55.869,56.234,54.886,55.131,210003,0
20131023,54.591,55.703,54.129,55.653,242125,0
20131024,55.879,57.257,55.594,57.04,264692,0
20131025,57.956,57.956,56.342,57.658,215290,0
20131028,57.838,57.838,56.558,57.307,262151,0
20131029,57.404,58.457,57.316,58.418,175748,0
20131030,58.319,58.537,55.358,55.783,250764,0
20131031,55.928,55.93,54.511,54.965,241666,0
20131101,54.847,54.965,52.495,53.49,456194,0
20131104,53.812,53.962,53.055,53.635,291831,0
20131105,53.213,54.316,52.929,53.991,241624,0
20131106,55.584,62.609,54.679,59.609,1145524,0
20131107,59.785,60.1,55.398,55.574,714518,0
20131108,55.564,59.264,54.591,59.027,466056,0
20131111,58.693,59.167,57.858,58.299,321614,0
20131112,58.189,58.575,57.377,57.887,168781,0
20131113,57.59,58.497,56.548,58.189,311694,0
20131114,57.966,58.555,57.069,57.728,198112,0
20131115,57.708,59.007,57.02,58.781,248529,0
20131118,58.86,60.69,58.527,59.097,320799,0
20131119,58.958,60.01,58.378,59.449,290408,0
20131120,59.559,62.245,59.361,62.018,462803,0
20131121,61.938,65.786,61.821,64.949,636314,0
20131122,64.891,66.219,64.115,65.521,311652,0
20131125,65.61,67.438,65.57,66.798,469713,0
20131126,67.105,67.458,65.992,66.977,387176,0
20131127,67.194,67.637,66.012,67.174,390430,0
20131129,67.637,67.87,66.583,66.651,104292,0
20131202,66.583,67.271,65.835,66.563,369692,0
20131203,66.407,67.861,65.973,67.577,443082,0
20131204,66.788,68.634,66.179,66.661,354424,0
20131205,66.524,68.117,66.407,67.085,314348,0
20131206,67.577,68.225,66.347,66.711,300775,0
20131209,66.514,66.997,65.521,65.716,379552,0
20131210,65.648,66.061,64.527,65.008,457007,0
20131211,65.354,65.442,62.667,63.326,417049,0
20131212,63.57,66.043,63.127,65.215,337722,0
20131213,65.621,66.151,64.162,64.497,243974,0
20131216,64.162,67.058,64.162,66.859,415118,0
20131217,67.048,67.048,64.655,65.147,421609,0
20131218,65.275,66.998,64.734,66.908,337722,0
20131219,66.849,67.854,65.845,66.338,299634,0
20131220,66.604,68.07,65.766,67.55,632242,0
20131223,67.933,69.352,67.677,68.919,357123,0
20131224,68.919,69.253,67.987,68.641,89975,0
20131226,68.879,69.685,68.554,69.332,313954,0
20131227,69.655,69.98,67.697,69.282,316089,0
20131230,69.272,69.272,67.923,68.188,311213,0
20131231,68.178,68.85,67.186,68.406,552708,0
20140102,68.248,68.641,65.816,66.565,474519,0
20140103,66.702,67.992,66.16,67.351,264798,0
20140106,66.958,67.893,66.062,66.308,368499,0
20140107,66.779,68.1,66.467,67.321,271093,0
20140108,67.205,67.735,66.22,67.087,309283,0
20140109,67.225,67.943,66.408,66.998,177038,0
20140110,66.928,66.928,64.831,65.561,294453,0
20140113,65.412,65.422,62.271,62.618,392266,0
20140114,62.252,64.577,62.224,64.517,231785,0
20140115,65.166,66.388,64.597,65.964,282188,0
20140116,65.993,66.809,65.532,66.809,218884,0
20140117,66.829,66.829,66.072,66.467,254840,0
20140121,66.839,67.717,66.279,66.594,199182,0
20140122,66.958,67.321,65.964,67.225,213604,0
20140123,66.869,66.908,65.736,66.779,324824,0
20140124,66.092,66.092,59.8,60.627,622871,0
20140127,61.051,61.346,58.107,58.423,291711,0
20140128,58.393,60.066,58.324,60.006,445228,0
20140129,59.25,60.245,57.99,58.403,302477,0
20140130,59.337,60.697,58.728,60.49,338129,0
20140131,58.904,61.336,58.904,59.976,412568,0
20140203,59.859,60.43,53.973,54.937,561357,0
20140204,55.42,57.261,55.218,56.375,613554,0
20140205,55.95,56.326,53.814,54.952,615590,0
20140206,55.222,55.964,54.825,55.183,333306,0
20140207,55.696,59.436,54.839,59.112,584032,0
20140210,59.299,60.587,57.98,59.819,369246,0
20140211,60.411,60.833,58.65,60.135,342392,0
20140212,60.784,61.703,59.696,60.833,260268,0
20140213,59.704,63.089,59.704,63.01,273174,0
20140214,62.981,62.981,61.131,61.779,226272,0
20140218,61.504,62.376,61.267,61.624,214625,0
20140219,61.375,61.75,59.819,60.086,226586,0
20140220,60.343,61.774,59.29,61.208,469318,0
20140221,56.336,56.365,50.488,54.493,3213008,0
20140224,54.2,55.862,53.105,55.083,649939,0
20140225,55.616,55.616,54.533,55.42,395263,0
20140226,55.342,55.562,54.21,55.093,706248,0
20140227,54.801,55.766,54.693,55.577,387916,0
20140228,55.725,56.257,54.97,55.635,466523,0
20140303,54.839,55.361,54.2,55.173,742533,0
20140304,55.999,57.693,54.995,57.261,643953,0
20140305,56.994,56.994,56.017,56.836,370698,0
20140306,56.807,57.428,56.414,57.32,287052,0
20140307,57.577,57.783,56.671,57.743,364139,0
20140310,57.624,57.95,57.002,57.577,296509,0
20140311,57.832,57.921,56.729,57.211,417730,0
20140312,56.621,57.703,56.178,57.693,315540,0
20140313,58.029,58.304,56.671,57.35,350356,0
20140314,57.103,58.264,56.975,57.931,366255,0
20140317,58.482,59.694,57.653,58.433,317044,0
20140318,58.443,59.28,58.118,59.26,656363,0
20140319,59.032,59.515,58.313,58.491,442875,0
20140320,58.263,58.402,55.82,56.263,656339,0
20140321,56.16,56.765,54.233,54.43,857389,0
20140324,55.198,55.198,52.682,53.327,601319,0
20140325,53.78,54.055,51.679,51.887,647599,0
20140326,52.519,52.873,50.764,51.081,604860,0
20140327,50.872,51.514,48.152,49.265,789515,0
20140328,49.315,50.212,48.822,48.999,580776,0
20140331,49.414,50.624,48.912,50.043,523484,0
20140401,50.252,51.454,49.779,51.364,721037,0
20140402,51.294,52.291,51.168,52.281,486936,0
20140403,52.027,52.36,49.896,49.986,465595,0
20140404,50.272,50.272,45.452,46.695,1386331,0
20140407,46.537,47.177,44.082,44.832,1234603,0
20140408,44.921,46.686,44.529,46.427,749182,0
20140409,47.009,49.109,46.507,48.912,590707,0
20140410,48.782,48.782,46.705,46.85,924088,0
20140411,46.212,46.899,44.141,44.475,495670,0
20140414,44.832,45.215,43.273,44.261,550926,0
20140415,44.301,44.979,43.343,44.524,620843,0
20140416,44.495,46.577,44.379,46.527,353656,0
20140417,46.367,47.491,46.367,47.315,382332,0
20140421,47.355,47.59,46.724,46.929,246150,0
20140422,47.009,48.182,47.009,47.936,311682,0
20140423,47.473,47.996,45.718,45.777,428481,0
20140424,45.601,46.248,44.301,44.94,666916,0
20140425,44.613,45.107,43.225,43.55,531351,0
20140428,43.777,43.777,41.509,42.653,679548,0
20140429,42.832,44.594,41.519,43.432,610113,0
20140430,43.185,44.013,41.648,43.61,502423,0
20140501,43.313,44.653,42.174,44.221,754777,0
20140502,44.389,45.265,43.273,44.505,415529,0
20140505,44.003,44.93,43.511,44.554,414760,0
20140506,44.241,44.842,43.245,43.352,771376,0
20140507,38.523,40.356,36.602,39.441,1464414,0
20140508,39.421,41.087,38.247,39.411,582351,0
20140509,37.824,39.928,37.824,39.164,580549,0
20140512,39.421,40.624,39.263,40.14,612960,0
20140513,40.021,40.021,38.386,38.558,627822,0
20140514,38.503,39.007,37.381,38.396,712275,0
20140515,38.287,38.386,36.602,37.844,797951,0
20140516,38.486,39.05,38.061,38.721,810968,0
20140519,38.436,39.45,38.267,39.253,631730,0
20140520,39.027,39.027,37.963,38.217,522420,0
20140521,38.503,39.402,38.015,39.283,592967,0
20140522,39.313,40.673,38.968,40.26,456764,0
20140523,40.288,40.485,39.751,40.406,313981,0
20140527,40.898,41.836,40.761,41.46,386503,0
20140528,41.234,41.43,40.849,41.067,375528,0
20140529,41.274,41.618,40.888,41.43,248991,0
20140530,41.529,41.633,39.883,40.11,732173,0
20140602,40.08,40.485,39.353,39.756,395208,0
20140603,39.578,40.723,39.095,40.455,505436,0
20140604,40.279,41.196,40.015,41.186,224891,0
20140605,40.918,42.732,40.604,42.712,495643,0
20140606,43.146,44.753,42.199,44.101,533182,0
20140609,43.934,45.974,43.809,45.363,505280,0
20140610,45.146,45.795,44.301,45.581,513943,0
20140611,45.235,45.235,44.179,44.998,406027,0
20140612,44.782,45.815,44.712,45.541,384818,0
20140613,45.631,46.75,45.076,46.628,435166,0
20140616,46.428,47.377,46.184,47.011,365092,0
20140617,46.981,47.841,46.568,47.642,299010,0
20140618,47.533,48.482,47.209,48.383,325564,0
20140619,48.462,48.688,47.475,48.057,244656,0
20140620,48.412,49.104,47.672,49.034,548017,0
20140623,49.064,49.34,47.553,47.751,342164,0
20140624,47.672,48.452,46.388,46.598,313394,0
20140625,47.001,47.06,45.925,46.941,305455,0
20140626,46.971,46.986,46.179,46.498,249154,0
20140627,46.085,46.687,45.621,45.925,448474,0
20140630,45.825,46.145,44.573,44.682,686524,0
20140701,43.557,43.745,41.968,42.985,1121605,0
20140702,43.133,44.484,42.375,42.433,559282,0
20140703,42.698,42.788,41.692,42.275,279379,0
20140707,42.155,42.496,41.415,41.445,393559,0
20140708,41.376,41.484,39.225,39.47,836694,0
20140709,39.768,40.291,38.91,39.275,764797,0
20140710,38.051,38.653,36.995,37.43,1199251,0
20140711,37.282,37.705,36.539,37.38,648897,0
20140714,37.774,38.022,37.083,37.152,432528,0
20140715,37.301,37.45,35.989,36.521,736775,0
20140716,36.848,37.585,36.235,37.524,827309,0
20140717,37.212,38.119,36.343,36.61,1372563,0
20140718,36.758,37.489,36.541,37.252,447861,0
20140721,37.103,37.625,36.61,37.538,466002,0
20140722,37.923,38.159,36.66,36.848,420151,0
20140723,37.015,37.015,36.126,36.511,712724,0
20140724,36.698,36.897,36.186,36.808,842198,0
20140725,36.521,36.728,36.019,36.483,360224,0
20140728,36.541,37.015,36.146,36.828,657746,0
20140729,37.035,38.722,36.917,38.467,628155,0
20140730,40.083,41.141,39.345,39.818,977467,0
20140731,39.116,39.215,37.976,38.437,831305,0
20140801,38.821,39.994,36.304,37.044,971902,0
20140804,37.38,38.317,36.373,36.946,470590,0
20140805,36.858,36.858,35.989,36.353,472062,0
20140806,36.049,36.858,35.595,36.67,470833,0
20140807,36.993,37.178,34.825,35.031,707770,0
20140808,34.942,35.367,34.418,34.932,637899,0
20140811,35.091,35.721,34.776,35.672,434464,0
20140812,35.486,35.692,34.626,34.646,417532,0
20140813,34.825,35.712,34.676,35.238,406739,0
20140814,35.288,35.298,34.783,34.972,327372,0
20140815,35.129,35.238,33.473,34.084,534337,0
20140818,34.497,35.525,34.004,35.149,471087,0
