Date,Open,High,Low,Close,Volume,OpenInt
20070605,31.987,32.789,31.987,32.22,184650,0
20070606,32.21,32.21,30.888,31.195,99567,0
20070607,31.031,31.457,30.406,30.722,75465,0
20070608,30.511,30.557,29.748,30.482,55730,0
20070611,30.171,30.935,30.057,30.869,98751,0
20070612,30.511,31.409,30.269,30.965,73163,0
20070613,30.965,30.965,30.008,30.539,48446,0
20070614,30.23,31.351,30.23,31.031,74286,0
20070615,31.215,32.519,30.674,31.698,150340,0
20070618,31.843,34.265,31.727,34.217,264309,0
20070619,34.159,34.796,32.972,34.7,328059,0
20070620,34.592,35.405,33.639,34.14,219826,0
20070621,34.14,34.149,32.789,32.817,142285,0
20070622,32.721,33.445,32.171,32.392,1330276,0
20070625,32.392,32.567,30.511,30.702,369981,0
20070626,30.577,32.721,30.577,31.61,213942,0
20070627,31.166,32.558,30.83,32.528,77693,0
20070628,32.344,32.633,31.803,31.919,78063,0
20070629,31.919,33.289,31.747,32.846,157587,0
20070702,32.865,34.449,32.576,34.043,255634,0
20070703,33.715,35.627,33.715,35.356,131905,0
20070705,35.115,35.944,34.786,35.587,164072,0
20070706,35.52,35.877,35.298,35.617,114065,0
20070709,35.964,37.257,35.897,36.728,254770,0
20070710,36.776,36.823,35.713,36.215,125458,0
20070711,36.562,36.776,36.08,36.757,96867,0
20070712,36.947,38.734,36.947,38.532,171301,0
20070713,38.183,38.608,37.74,38.493,107345,0
20070716,38.377,38.647,37.17,37.335,175868,0
20070717,37.692,38.03,36.976,37.17,112070,0
20070718,37.151,37.595,35.732,36.321,170350,0
20070719,36.918,37.74,36.832,37.104,170640,0
20070720,37.025,37.035,36.021,36.795,102460,0
20070723,36.795,38.434,36.679,37.71,162793,0
20070724,37.383,37.431,34.747,34.864,216903,0
20070725,35.009,35.578,31.813,32.846,296457,0
20070726,32.344,32.623,31.137,31.786,164826,0
20070727,31.485,32.22,30.984,31.37,131858,0
20070730,31.514,33.048,31.185,31.851,122631,0
20070731,31.08,32.392,31.08,31.776,159838,0
20070801,31.543,32.731,31.166,31.409,155592,0
20070802,31.341,31.61,29.978,31.61,101125,0
20070803,31.747,32.46,30.896,30.975,82670,0
20070806,30.616,31.601,30.124,31.379,170342,0
20070807,30.975,32.239,30.548,31.61,119640,0
20070808,31.341,33.531,31.341,32.258,267559,0
20070809,32.633,32.633,25.695,26.301,475249,0
20070810,25.443,27.258,24.197,27.151,273038,0
20070813,27.016,28.947,26.062,28.339,213885,0
20070814,28.194,28.426,26.398,26.495,185302,0
20070815,26.273,27.585,25.886,26.023,109213,0
20070816,25.722,26.891,24.517,26.767,181030,0
20070817,27.837,28.136,26.581,27.191,122872,0
20070820,27.326,27.982,26.63,27.422,67142,0
20070821,27.556,31.543,27.297,30.955,249824,0
20070822,31.195,35.944,31.195,34.913,279188,0
20070823,34.941,35.578,32.846,33.136,145005,0
20070824,33.068,34.747,32.278,34.527,102898,0
20070827,34.767,35.461,34.043,34.641,164275,0
20070828,34.341,34.517,32.576,33.078,69394,0
20070829,33.001,34.14,32.372,33.781,70765,0
20070830,33.791,34.159,33.078,33.435,63827,0
20070831,33.849,34.68,33.299,33.659,89173,0
20070904,34.622,34.922,34.169,34.767,154100,0
20070905,34.825,34.913,34.013,34.727,107621,0
20070906,34.835,34.835,34.043,34.747,74993,0
20070907,34.237,34.237,33.078,33.61,125124,0
20070910,33.781,34.285,32.586,33.407,117102,0
20070911,33.685,33.685,32.402,32.682,197332,0
20070912,32.692,32.692,31.553,31.678,219204,0
20070913,31.737,32.509,31.166,31.987,68101,0
20070914,31.524,31.756,29.923,30.434,110603,0
20070917,30.424,30.434,29.689,29.959,117636,0
20070918,29.757,32.036,29.439,31.843,152721,0
20070919,31.833,33.241,31.833,32.76,85441,0
20070920,32.721,33.667,31.9,32.268,94270,0
20070921,32.576,33.107,32.402,32.913,252317,0
20070924,32.827,33.531,32.43,32.653,97019,0
20070925,32.44,32.972,31.63,32.962,94872,0
20070926,33.031,34.361,32.731,34.303,79923,0
20070927,34.43,34.979,34.082,34.361,76784,0
20070928,34.227,34.816,32.982,33.62,96741,0
20071001,33.541,34.159,32.576,32.827,133265,0
20071002,33.058,34.207,32.827,33.724,139906,0
20071003,33.483,34.351,31.776,32.335,262070,0
20071004,32.161,33.319,31.061,32.855,147001,0
20071005,33.271,34.961,32.672,34.351,155205,0
20071008,34.39,34.893,33.675,34.179,131153,0
20071009,34.341,34.825,33.649,34.737,265251,0
20071010,34.941,36.776,34.941,36.543,262934,0
20071011,37.141,37.141,32.923,33.58,179355,0
20071012,33.639,33.938,32.382,33.145,178503,0
20071015,33.503,33.928,32.43,32.817,132100,0
20071016,32.799,32.799,31.37,31.64,228384,0
20071017,31.63,31.978,30.366,31.524,266776,0
20071018,31.399,31.881,30.366,31.881,117499,0
20071019,31.843,31.843,28.957,28.985,139722,0
20071022,28.677,30.674,28.011,30.616,134631,0
20071023,30.83,31.031,29.439,30.269,113117,0
20071024,29.923,30.741,29.429,30.22,218077,0
20071025,30.201,31.003,30.008,30.463,97454,0
20071026,31.118,31.302,29.274,31.012,48874,0
20071029,31.031,31.272,30.124,30.984,81562,0
20071030,30.888,30.888,29.274,29.565,58342,0
20071031,29.884,31.253,29.351,31.205,100582,0
20071101,30.309,30.761,29.526,29.633,87468,0
20071102,29.875,31.051,28.629,30.916,92554,0
20071105,30.25,30.722,28.86,29.603,73419,0
20071106,29.642,30.859,29.053,30.82,58167,0
20071107,30.502,30.502,28.734,28.908,97920,0
20071108,28.898,28.898,17.866,21.504,1232523,0
20071109,19.497,21.949,19.062,19.517,382799,0
20071112,19.383,19.383,18.145,18.204,320022,0
20071113,18.243,19.536,17.856,19.439,217619,0
20071114,19.545,20.201,18.253,18.445,156003,0
20071115,18.291,18.339,17.19,17.848,128142,0
20071116,17.838,17.838,15.684,16.573,231679,0
20071119,16.195,16.32,13.184,14.15,526619,0
20071120,14.294,14.556,13.388,13.581,632408,0
20071121,12.23,14.121,12.23,13.581,352799,0
20071123,13.831,14.13,13.581,13.753,101366,0
20071126,13.841,13.997,13.137,13.629,220101,0
20071127,13.676,14.026,12.731,12.905,212566,0
20071128,13.253,14.083,12.788,13.938,362493,0
20071129,13.715,13.968,13.388,13.495,237384,0
20071130,13.763,15.25,13.524,15.22,292532,0
20071203,14.527,15.058,14.064,14.168,291646,0
20071204,14.017,15.551,14.017,15.22,250638,0
20071205,15.627,16.024,15.472,15.936,193434,0
20071206,16.09,18.04,15.984,17.848,240780,0
20071207,18.04,18.33,17.22,17.558,116157,0
20071210,17.607,17.935,17.431,17.654,102032,0
20071211,17.634,18.475,16.871,17.134,197003,0
20071212,17.769,17.769,16.438,16.698,172609,0
20071213,16.745,17.334,16.593,17.105,137192,0
20071214,17.134,17.567,16.754,16.9,92285,0
20071217,16.642,16.862,15.414,15.541,215142,0
20071218,15.79,16.35,15.443,16.35,119961,0
20071219,16.234,16.33,14.294,14.402,317745,0
20071220,14.479,14.479,13.358,13.524,400880,0
20071221,14.036,15.387,13.515,13.648,539948,0
20071224,13.773,15.202,13.695,15.077,110736,0
20071226,15.106,15.106,14.333,14.594,162441,0
20071227,14.264,14.825,14.264,14.594,237427,0
20071228,14.556,16.545,14.479,15.888,280915,0
20071231,15.684,16.803,15.56,16.195,364845,0
20080102,16.11,18.243,16.004,16.651,378232,0
20080103,16.717,17.799,15.984,16.593,274251,0
20080104,16.215,16.535,15.154,15.309,254209,0
20080107,15.443,15.569,14.459,14.71,176028,0
20080108,14.748,15.269,14.188,14.479,126359,0
20080109,14.333,14.489,14.007,14.227,200724,0
20080110,13.997,14.284,13.958,14.16,152925,0
20080111,14.007,14.208,13.87,13.997,180782,0
20080114,14.284,14.527,14.046,14.208,190634,0
20080115,13.958,14.661,13.744,14.112,145518,0
20080116,14.007,14.294,13.368,13.968,235959,0
20080117,14.017,14.642,13.542,13.638,123458,0
20080118,13.685,14.353,13.204,13.648,190718,0
20080122,12.788,13.466,12.557,13.04,262552,0
20080123,12.76,14.566,12.722,14.284,187001,0
20080124,14.372,15.26,13.851,14.816,86663,0
20080125,14.971,15.348,14.681,14.768,52330,0
20080128,14.758,15.279,14.556,14.778,97701,0
20080129,14.864,15.907,14.864,15.839,67350,0
20080130,15.752,16.754,15.202,15.966,91865,0
20080131,15.927,16.622,15.521,16.458,158001,0
20080201,16.302,16.642,15.655,16.477,106616,0
20080204,16.477,16.507,16.09,16.438,163361,0
20080205,15.936,16.603,15.443,15.588,147863,0
20080206,15.684,16.312,15.328,15.338,42825,0
20080207,15.01,15.848,14.738,15.482,66801,0
20080208,15.387,15.472,14.748,14.99,90304,0
20080211,15.144,15.144,14.594,14.864,74961,0
20080212,15.106,15.144,14.642,14.961,105270,0
20080213,14.961,15.81,14.903,15.81,78413,0
20080214,15.858,15.858,14.932,15.154,61385,0
20080215,15.077,15.646,14.768,14.971,59168,0
20080219,15.318,15.771,15.068,15.684,92925,0
20080220,15.607,15.888,15.134,15.79,100102,0
20080221,14.681,14.719,11.593,11.776,1097218,0
20080222,11.806,12.537,11.806,12.46,278057,0
20080225,12.403,12.645,11.593,11.891,348162,0
20080226,11.833,12.374,11.747,12.026,168914,0
20080227,11.919,12.867,11.823,12.798,116418,0
20080228,12.886,12.944,12.24,12.335,90406,0
20080229,12.374,12.567,11.853,11.977,142850,0
20080303,11.882,12.144,11.631,11.679,116843,0
20080304,11.631,12.268,11.631,12.006,95236,0
20080305,12.095,12.403,11.747,12.065,49070,0
20080306,11.948,12.413,11.948,11.977,84600,0
20080307,11.776,13.165,11.776,12.684,110453,0
20080310,12.905,13.107,11.891,12.055,107625,0
20080311,12.413,12.798,11.872,12.596,120645,0
20080312,12.635,12.645,11.806,12.006,114945,0
20080313,11.757,12.296,11.699,12.046,167386,0
20080314,12.153,12.163,11.776,11.806,53882,0
20080317,11.534,12.065,11.534,11.699,71271,0
20080318,12.026,12.703,11.737,12.47,101382,0
20080319,12.46,13.088,12.183,12.183,59938,0
20080320,12.354,12.915,12.095,12.635,186144,0
20080324,12.684,13.515,12.684,13.486,82819,0
20080325,13.561,13.648,13.156,13.495,73028,0
20080326,13.397,13.466,12.837,13.339,77960,0
20080327,13.476,13.987,13.329,13.515,40410,0
20080328,13.87,13.87,12.616,12.808,125669,0
20080331,12.886,13.476,12.489,13.281,94360,0
20080401,13.657,13.657,13.069,13.495,47167,0
20080402,13.407,14.594,13.137,13.958,72206,0
20080403,13.899,13.987,13.397,13.505,103973,0
20080404,13.515,15.173,13.515,14.768,76051,0
20080407,14.796,15.096,14.623,14.729,30680,0
20080408,13.851,15.338,13.851,15.25,45980,0
20080409,15.154,15.367,14.382,14.411,61510,0
20080410,14.459,15.733,14.459,15.338,62430,0
20080411,15.124,15.377,14.604,14.604,69744,0
20080414,14.547,16.68,14.284,15.994,130956,0
20080415,16.043,16.33,15.848,16.205,55362,0
20080416,16.399,16.603,16.158,16.409,46753,0
20080417,16.302,16.467,16.1,16.282,33626,0
20080418,16.651,17.066,16.205,17.046,64158,0
20080421,16.891,17.046,16.651,16.735,26762,0
20080422,16.632,17.519,15.956,16.244,48670,0
20080423,16.34,16.497,15.79,15.927,54975,0
20080424,15.994,16.35,15.443,16.004,73323,0
20080425,16.1,16.389,16.051,16.167,35073,0
20080428,16.09,16.369,15.607,16.08,39121,0
20080429,16.129,16.32,15.646,16.139,52296,0
20080430,16.224,16.448,15.946,16.1,36667,0
20080501,16.119,17.152,16.119,17.007,64346,0
20080502,17.296,17.615,16.891,17.017,62832,0
20080505,16.998,17.017,16.389,16.497,49171,0
20080506,16.33,17.324,15.694,16.989,59266,0
20080507,17.046,17.268,16.564,16.593,40360,0
20080508,15.26,15.26,13.291,13.822,248609,0
20080509,13.753,13.987,13.281,13.388,104920,0
20080512,13.437,13.977,13.03,13.676,67839,0
20080513,13.695,13.889,13.407,13.495,41362,0
20080514,13.515,13.987,13.456,13.802,48285,0
20080515,13.831,13.997,13.551,13.968,35918,0
20080516,14.073,14.073,13.466,13.88,73724,0
20080519,13.851,14.527,13.676,13.938,80815,0
20080520,13.851,13.977,13.417,13.715,57554,0
20080521,13.657,13.958,12.635,12.645,70291,0
20080522,12.655,12.876,12.393,12.675,86587,0
20080523,12.498,12.693,11.853,12.354,77276,0
20080527,12.413,12.731,12.104,12.403,59029,0
20080528,12.325,13.107,12.134,13.107,72891,0
20080529,13.04,13.253,12.693,12.915,87833,0
20080530,12.905,13.638,12.905,13.561,45558,0
20080602,13.542,13.542,12.827,13.088,47888,0
20080603,13.165,13.551,12.557,13.137,59555,0
20080604,13.107,13.456,12.847,13.069,61017,0
20080605,13.06,13.753,12.798,13.486,53158,0
20080606,13.368,13.368,12.596,12.693,54543,0
20080609,12.712,12.857,12.354,12.384,60025,0
20080610,12.287,13.107,12.065,12.964,56404,0
20080611,12.896,12.896,12.201,12.201,62187,0
20080612,12.287,12.751,12.259,12.259,24150,0
20080613,12.403,12.867,12.268,12.827,31166,0
20080616,12.616,12.983,12.124,12.703,47924,0
20080617,12.625,12.675,12.268,12.384,49337,0
20080618,12.277,12.508,12.183,12.277,35608,0
20080619,12.211,13.078,12.153,13.078,39732,0
20080620,12.954,13.368,12.577,12.915,78073,0
20080623,12.973,12.973,12.547,12.557,33305,0
20080624,12.364,13.204,12.287,12.876,73351,0
20080625,12.886,13.571,12.876,13.368,36827,0
20080626,13.213,13.638,12.954,13.476,64588,0
20080627,13.515,13.88,12.779,13.271,1525033,0
20080630,13.271,13.861,12.432,12.712,93153,0
20080701,12.46,12.606,12.075,12.596,119400,0
20080702,12.635,12.635,12.124,12.315,112351,0
20080703,12.354,12.354,11.544,12.016,60216,0
20080707,12.095,12.192,10.897,11.334,131097,0
20080708,11.37,11.863,10.964,11.757,70012,0
20080709,11.806,12.114,11.593,11.593,36899,0
20080710,11.554,12.211,11.417,12.163,112974,0
20080711,11.91,13.088,11.882,13.078,149254,0
20080714,13.184,13.515,12.675,13.397,115422,0
20080715,13.243,13.812,12.808,13.213,147411,0
20080716,13.378,14.961,13.378,14.893,197193,0
20080717,14.903,15.927,14.517,15.086,408438,0
20080718,15.22,16.071,14.527,15.936,179315,0
20080721,16.004,16.564,15.443,16.264,266291,0
20080722,16.139,16.32,15.502,15.878,162969,0
20080723,16.004,16.698,15.907,16.024,81255,0
20080724,16.11,16.11,14.796,14.796,60449,0
20080725,14.844,15.82,14.661,15.637,60822,0
20080728,15.502,16.842,14.7,15.472,32841,0
20080729,15.472,15.917,14.671,15.202,64595,0
20080730,15.377,15.423,14.479,14.825,74499,0
20080731,14.661,15.396,14.661,15.22,65585,0
20080801,15.405,15.405,14.844,15.01,32441,0
20080804,14.971,15.01,14.121,14.121,52043,0
20080805,14.121,14.382,13.515,13.753,98763,0
20080806,13.861,14.411,13.657,13.968,60531,0
20080807,13.666,14.576,13.329,13.997,57355,0
20080808,14.054,14.69,13.958,14.556,31738,0
20080811,14.547,16.254,13.948,15.607,89619,0
20080812,15.627,16.399,15.309,15.56,38676,0
20080813,15.472,16.033,14.893,15.377,77582,0
20080814,15.318,15.966,14.604,15.646,60965,0
20080815,15.684,16.244,15.511,15.839,61081,0
20080818,15.976,16.264,15.665,15.83,54880,0
20080819,15.771,16.175,15.423,15.588,48224,0
20080820,15.627,16.043,15.521,16.004,15813,0
20080821,15.897,16.024,15.703,15.848,15639,0
20080822,15.946,16.195,15.781,15.82,18791,0
20080825,15.781,15.927,15.694,15.8,39088,0
20080826,15.761,15.966,15.541,15.848,29407,0
20080827,15.646,16.399,15.269,16.051,19185,0
20080828,16.09,16.09,15.684,15.984,40218,0
20080829,15.83,16.36,15.433,15.579,53537,0
20080902,15.551,15.723,14.382,14.402,46251,0
20080903,14.362,14.576,14.16,14.451,38576,0
20080904,14.362,14.479,13.734,13.88,43366,0
20080905,13.773,14.026,13.388,13.524,34709,0
20080908,13.909,14.343,13.515,14.093,42954,0
20080909,14.14,14.14,13.666,13.831,20014,0
20080910,14.112,14.517,13.831,14.353,28648,0
20080911,14.208,14.208,13.329,13.812,53029,0
20080912,13.6,14.932,13.581,14.507,46069,0
20080915,13.948,14.451,13.534,13.676,49085,0
20080916,13.515,14.036,13.204,14.017,27733,0
20080917,13.734,14.102,12.944,13.194,27101,0
20080918,13.534,13.851,12.684,13.427,43169,0
20080919,14.333,15.443,13.782,14.556,116106,0
20080922,14.479,14.479,13.763,14.15,17406,0
20080923,13.977,14.547,13.802,14.054,67623,0
20080924,14.16,14.469,13.534,13.534,59220,0
20080925,13.6,14.017,13.204,13.542,22319,0
20080926,13.011,13.753,13.001,13.571,28514,0
20080929,13.02,13.368,12.315,12.655,53748,0
20080930,12.22,12.722,12.065,12.259,37563,0
20081001,12.095,12.567,12.065,12.518,17523,0
20081002,12.085,12.665,12.085,12.287,25366,0
20081003,12.675,13.291,11.689,11.91,35429,0
20081006,11.631,11.631,10.974,11.042,59472,0
20081007,10.764,10.764,9.73,9.892,99723,0
20081008,9.797,9.874,9.3432,9.3432,74419,0
20081009,9.3719,9.594,8.7931,8.9187,35155,0
20081010,8.6967,8.7064,7.3452,7.7121,116259,0
20081013,8.156,8.7834,7.7217,7.9147,102046,0
20081014,8.1274,8.5036,7.7217,7.992,35566,0
20081015,7.963,8.2141,7.5384,7.5384,45661,0
20081016,7.6541,8.1755,7.5481,8.1755,70594,0
20081017,7.8666,8.2236,7.5384,7.6253,103879,0
20081020,7.9245,8.2236,7.7217,8.1368,34412,0
20081021,8.2331,8.6871,8.156,8.6772,51153,0
20081022,8.5999,8.5999,7.8087,7.8376,48770,0
20081023,7.9147,8.2331,7.6154,7.6154,14386,0
20081024,7.5771,7.7313,7.5671,7.5671,8651,0
20081027,7.5574,7.5867,7.1041,7.1041,19809,0
20081028,7.239,7.2488,6.4572,6.7566,85242,0
20081029,6.7951,6.8432,6.6311,6.6311,58242,0
20081030,6.7566,6.8821,6.5152,6.6793,46271,0
20081031,6.9495,7.0844,6.6793,6.7275,42014,0
20081103,6.7566,7.3548,6.6694,6.7178,84724,0
20081104,6.7372,6.9979,6.6407,6.8528,31074,0
20081105,6.94,6.94,6.5251,6.5925,54863,0
20081106,6.5251,6.6599,6.2739,6.3027,54715,0
20081107,6.3222,6.6407,6.3222,6.3803,14006,0
20081110,6.6117,6.8244,6.3705,6.3803,41960,0
20081111,6.3319,6.5055,6.2254,6.245,54167,0
20081112,6.2544,6.4957,5.83,5.9071,85080,0
20081113,5.8491,5.9166,5.4437,5.8683,84138,0
20081114,5.801,5.83,5.5597,5.5597,120498,0
20081117,5.4437,5.5212,5.1155,5.1735,69869,0
20081118,5.1543,5.1833,4.6426,4.6812,72339,0
20081119,4.7102,4.8646,4.662,4.7296,68201,0
20081120,4.6718,4.9227,4.3918,4.3918,67146,0
20081121,4.4303,4.4303,4.1505,4.2664,77805,0
20081124,4.2664,4.4688,4.1408,4.2953,94565,0
20081125,4.4013,4.4981,3.9477,3.9574,65378,0
20081126,3.9768,4.054,3.3977,3.5616,192507,0
20081128,3.5519,3.9574,3.2528,3.7838,193273,0
20081201,3.6966,3.7257,3.5231,3.5809,34032,0
20081202,3.6197,3.8706,3.5809,3.7064,116198,0
20081203,3.6197,3.8609,3.5809,3.7546,128373,0
20081204,3.6581,3.9574,3.6293,3.6581,36518,0
20081205,3.6581,3.774,3.4746,3.7257,50317,0
20081208,3.7257,3.8126,3.6486,3.7064,42598,0
20081209,3.8319,4.0348,3.6197,3.8417,172487,0
20081210,4.1022,4.1022,3.9091,4.0056,152702,0
20081211,3.9574,4.1022,3.7931,3.9091,65127,0
20081212,3.7644,3.9091,3.6293,3.7931,59095,0
20081215,3.7546,4.1022,3.7161,3.7257,46737,0
20081216,3.7161,3.7546,3.5809,3.6678,135008,0
20081217,3.6486,4.0927,3.6486,3.9574,72680,0
20081218,3.9574,4.0829,3.6871,3.8126,91177,0
20081219,3.8126,3.8126,3.5906,3.6099,113001,0
20081222,3.6197,3.8609,3.5809,3.745,129364,0
20081223,3.7161,3.7354,3.6197,3.7257,78910,0
20081224,3.6966,3.7644,3.6389,3.6389,28034,0
20081226,3.7064,3.7064,3.5134,3.5616,78645,0
20081229,3.5809,3.6197,3.3205,3.4265,178703,0
20081230,3.4073,3.7354,3.388,3.7161,71333,0
20081231,3.6678,3.9091,3.6678,3.8994,41262,0
20090102,3.8802,4.2373,3.8706,4.1889,63735,0
20090105,4.2373,4.7682,4.1408,4.7488,41153,0
20090106,4.7391,5.4437,4.6426,5.2122,28098,0
20090107,5.2218,5.2218,4.8066,4.8454,28797,0
20090108,4.8938,4.942,4.8066,4.8745,36261,0
20090109,5.0288,5.0288,4.8066,5.0095,19110,0
20090112,4.9323,5.106,4.8066,4.8646,47755,0
20090113,4.797,4.9127,4.7296,4.7585,24326,0
20090114,4.6139,4.7296,4.5559,4.5942,63690,0
20090115,4.6426,4.884,4.5171,4.8745,49145,0
20090116,4.8646,5.2122,4.5365,4.5365,34851,0
20090120,4.4981,4.5365,4.2953,4.3434,35658,0
20090121,4.3434,4.4013,4.2953,4.4013,29122,0
20090122,4.3434,4.411,4.2953,4.2953,21927,0
20090123,4.2953,4.3338,4.1215,4.2085,42343,0
20090126,4.1601,4.5171,4.1505,4.4688,16211,0
20090127,4.4013,4.4013,4.1601,4.2855,20525,0
20090128,4.2855,4.4981,4.2855,4.353,10379,0
20090129,4.2953,4.4786,4.2953,4.3628,22975,0
20090130,4.2953,4.3434,4.1793,4.2373,24226,0
20090202,4.1793,4.2953,4.1793,4.2855,22276,0
20090203,4.2276,4.2953,4.1889,4.2373,7189,0
20090204,4.2953,4.7102,4.1408,4.1408,18360,0
20090205,4.1408,4.1889,4.1408,4.1793,12463,0
20090206,4.1601,4.1793,4.1309,4.1699,22230,0
20090209,4.3338,4.4688,4.1889,4.2471,13106,0
20090210,4.3338,4.3338,4.1309,4.1408,15598,0
20090211,4.276,4.276,4.1309,4.2471,16976,0
20090212,4.1793,4.2085,3.8609,3.9381,51360,0
20090213,3.9669,4.0151,3.8802,3.996,11677,0
20090217,3.9669,3.9864,3.8706,3.8706,15643,0
20090218,3.9477,3.9477,3.6486,3.7644,30516,0
20090219,3.5519,3.6581,3.2722,3.388,57835,0
20090220,3.2913,3.4746,3.195,3.2624,28303,0
20090223,3.2624,3.3397,3.0888,3.0984,43716,0
20090224,3.1081,3.3108,3.0309,3.2045,49042,0
20090225,3.301,3.301,3.0692,3.0692,26941,0
20090226,3.1659,3.7931,3.1659,3.4746,67675,0
20090227,3.4265,3.8224,3.0692,3.2815,14565,0
20090302,3.1175,3.2528,3.0309,3.0692,56884,0
20090303,3.0984,3.1562,2.9826,2.9826,25557,0
20090304,3.0017,3.0597,2.8473,2.8956,28523,0
20090305,2.8282,2.8956,2.5097,2.8282,38568,0
20090306,2.8282,2.8956,2.8282,2.8571,12095,0
20090309,2.8571,2.8956,2.7896,2.8571,21654,0
20090310,2.8956,2.8956,2.78,2.886,15949,0
20090311,2.8956,2.8956,2.8473,2.8571,31356,0
20090312,2.8571,2.8956,2.8473,2.8956,18587,0
20090313,2.973,3.0405,2.8378,2.8956,23423,0
20090316,2.8956,2.8956,2.8184,2.8665,15531,0
20090317,2.8378,2.9437,2.7992,2.9437,11210,0
20090318,2.8378,2.886,2.7992,2.7992,21158,0
20090319,2.7703,2.886,2.7507,2.7605,33878,0
20090320,2.8378,2.8956,2.8087,2.8956,31000,0
20090323,2.9437,2.9437,2.6542,2.8282,90087,0
20090324,2.8764,2.8764,2.7992,2.8378,34755,0
20090325,2.8282,2.8571,2.78,2.8571,16816,0
20090326,2.8571,2.8665,2.7316,2.8184,55084,0
20090327,2.8282,2.8665,2.7703,2.7703,20585,0
20090330,2.7412,2.7703,2.664,2.7507,26172,0
20090331,2.7605,2.7605,2.6737,2.693,21208,0
20090401,2.7024,2.7412,2.6542,2.7024,37182,0
20090402,2.7122,3.0405,2.6832,3.0017,147310,0
20090403,3.0212,3.137,2.9342,3.1273,27245,0
20090406,3.0502,3.137,3.0502,3.1175,20112,0
20090407,3.0405,3.2624,3.0405,3.2335,15405,0
20090408,3.224,4.0056,3.2045,3.6678,82762,0
20090409,3.8224,4.1022,3.8224,4.0927,40618,0
20090413,3.9284,4.0927,3.7838,3.9574,36101,0
20090414,4.0056,4.2181,3.9284,4.054,35730,0
20090415,4.1793,4.3338,4.0733,4.3049,22414,0
20090416,4.2373,4.276,4.0056,4.1408,49806,0
20090417,4.1987,4.3338,4.1793,4.3146,25672,0
20090420,4.3434,4.3434,3.9284,3.9768,16823,0
20090421,3.9768,4.4688,3.9091,4.3918,35403,0
20090422,4.2566,4.8938,4.2566,4.6332,26185,0
20090423,4.72,4.7779,4.4884,4.7488,41118,0
20090424,4.8359,4.9709,4.7391,4.7391,16836,0
20090427,4.5171,4.5171,4.2664,4.4786,21533,0
20090428,4.4688,4.6041,4.4496,4.5942,10044,0
20090429,4.5462,4.7391,4.4981,4.7391,16760,0
20090430,4.9034,4.9034,4.6332,4.6332,41275,0
20090501,4.5653,4.5653,4.3434,4.4688,15377,0
20090504,4.7779,4.8745,4.6909,4.7102,10043,0
20090505,4.7585,4.9611,4.5075,4.6909,15705,0
20090506,4.7006,4.7296,4.4688,4.6139,10683,0
20090507,4.5365,4.5365,4.2855,4.4496,13410,0
20090508,4.4884,5.1254,4.4401,4.942,27803,0
20090511,4.9804,4.9804,4.7875,4.7875,4889,0
20090512,4.9227,4.9227,4.7875,4.797,3269,0
20090513,4.575,4.7875,4.054,4.2181,36435,0
20090514,4.353,4.7006,4.353,4.7006,12617,0
20090515,4.4884,4.5849,4.2664,4.4303,22152,0
20090518,4.4884,4.9034,4.3049,4.4496,21935,0
20090519,4.411,4.4208,4.276,4.2953,12486,0
20090520,4.3146,4.3434,4.2181,4.2373,24561,0
20090521,4.2566,4.2855,4.0733,4.1408,49642,0
20090522,4.2953,4.3338,4.1987,4.3146,15956,0
20090526,4.4013,4.575,4.2181,4.382,34967,0
20090527,4.4884,4.5849,4.2664,4.4884,12130,0
20090528,4.5849,4.5849,4.3146,4.4401,24294,0
20090529,4.4303,4.4884,4.3241,4.4884,12272,0
20090601,4.6332,5.357,4.6332,4.942,56358,0
20090602,4.8359,4.9999,4.4401,4.5849,34885,0
20090603,4.575,4.8066,4.5653,4.662,11499,0
20090604,4.5653,5.0579,4.4401,5.0579,27623,0
20090605,4.8548,5.3762,4.6332,4.9902,19387,0
20090608,5.0673,5.135,4.9127,5.106,10091,0
20090609,4.9902,5.0867,4.9902,5.0673,12974,0
20090610,5.0288,5.0288,4.8454,4.8454,10991,0
20090611,5.0481,5.1254,4.9804,5.1254,15831,0
20090612,5.0288,5.7913,5.0095,5.0095,22060,0
20090615,5.0095,5.106,4.7875,4.9227,23444,0
20090616,4.8163,4.8262,4.662,4.662,16230,0
20090617,4.5849,4.7102,4.4688,4.6332,14837,0
20090618,4.5559,4.6812,4.4786,4.6426,3004,0
20090619,4.8163,4.8262,4.7296,4.7682,4472,0
20090622,4.7488,4.7488,4.3918,4.4496,5515,0
20090623,4.4303,4.4303,4.276,4.276,2166,0
20090624,4.4013,4.4981,4.2664,4.2664,3034,0
20090625,4.2855,4.2953,4.0927,4.1309,9977,0
20090626,4.2181,4.4786,4.1215,4.3726,21227,0
20090629,4.3918,4.3918,4.2664,4.2664,8190,0
20090630,4.2085,4.2181,3.9768,4.1022,49611,0
20090701,4.1022,4.1022,3.9091,4.0927,21986,0
20090702,4.1022,4.2953,4.0348,4.1022,5688,0
20090706,4.1889,4.1889,4.0056,4.1117,11273,0
20090707,4.1987,4.1987,4.0056,4.054,17562,0
20090708,4.0056,4.0348,4.0056,4.0056,21741,0
20090709,4.0056,4.0056,3.8994,3.9187,15135,0
20090710,3.9091,4.0056,3.8512,3.8609,11961,0
20090713,3.8609,3.8994,3.7931,3.8706,22267,0
