Date,Open,High,Low,Close,Volume,OpenInt
20070209,8.5124,9.585,8.5124,9.03,97244,0
20070212,9.1047,9.3637,9.0679,9.2519,9676,0
20070213,9.1784,9.2888,8.8824,9.2152,10912,0
20070214,9.2152,9.733,9.03,9.585,31460,0
20070215,9.659,9.771,9.1047,9.1784,14557,0
20070216,9.3997,9.548,8.9566,8.9566,5106,0
20070220,8.8824,9.1416,8.7341,9.1416,7644,0
20070221,9.1784,9.622,7.8833,8.8824,39976,0
20070222,8.8083,9.659,8.8083,8.9932,8344,0
20070223,9.4755,9.585,8.7341,9.03,7958,0
20070226,9.2152,9.2152,8.7716,9.03,26426,0
20070227,9.1047,9.3267,8.6966,8.9566,7461,0
20070228,8.9191,9.1416,8.8449,8.9566,7997,0
20070301,8.9191,9.0679,8.8824,9.0679,974,0
20070302,8.7716,8.9191,8.7341,8.9191,8718,0
20070305,8.8824,9.03,8.6966,8.9566,5838,0
20070306,8.9566,9.1784,8.6607,8.6966,6116,0
20070307,9.1416,9.1784,8.4383,8.7716,11794,0
20070308,9.03,9.1416,8.6966,9.1416,9629,0
20070309,9.0679,9.0679,8.8083,8.8449,4680,0
20070312,8.7341,8.8824,8.6966,8.7341,4761,0
20070313,8.8083,8.8824,8.5491,8.8449,3915,0
20070314,8.8449,8.8449,8.6232,8.6607,4358,0
20070315,8.2532,8.5491,8.2166,8.3641,1536,0
20070316,8.2532,8.2532,7.8459,7.8459,2770,0
20070319,7.6609,8.4383,7.6609,8.4383,7783,0
20070320,7.8092,8.6232,7.8092,8.5124,4971,0
20070321,8.3641,8.9566,8.3641,8.6232,15385,0
20070322,8.4008,9.3997,8.3275,9.3997,36366,0
20070323,8.8449,8.8449,7.4382,7.6609,81057,0
20070326,7.586,7.6609,7.0687,7.2904,53041,0
20070327,7.3274,7.586,7.2533,7.4754,26353,0
20070328,7.4754,7.4754,7.3274,7.3274,8582,0
20070329,7.4018,7.4018,7.2533,7.3274,15215,0
20070330,7.3274,7.4018,7.2533,7.3645,23911,0
20070402,7.3274,7.586,7.2165,7.4754,21714,0
20070403,7.4382,7.4754,7.2533,7.3645,4485,0
20070404,7.2904,7.4754,7.2904,7.4018,10247,0
20070405,7.3274,7.4382,7.2904,7.3645,6553,0
20070409,7.3274,7.9575,7.3274,7.8833,85695,0
20070410,7.8833,7.8833,7.586,7.586,11051,0
20070411,7.586,7.6968,7.2904,7.2904,12597,0
20070412,7.2533,7.4382,7.0687,7.1795,18591,0
20070413,7.2904,7.6968,7.2533,7.4754,12518,0
20070416,7.3274,7.8833,7.2904,7.2904,11905,0
20070417,7.2904,7.4018,7.2533,7.4018,3755,0
20070418,7.2904,7.4018,7.2533,7.3274,3056,0
20070419,7.4382,7.4382,7.2165,7.2533,8250,0
20070420,7.3274,7.3274,7.2533,7.2904,621,0
20070423,7.2904,7.6609,7.2904,7.3274,8334,0
20070424,7.4018,7.4018,7.2533,7.2533,3094,0
20070425,7.2904,7.3274,7.1057,7.3274,8429,0
20070426,7.2533,7.4382,7.1057,7.3274,6538,0
20070427,7.2165,7.4018,7.1795,7.1795,1000,0
20070430,7.2533,7.6233,7.1795,7.2904,5259,0
20070501,7.2533,7.5126,7.0317,7.2904,18195,0
20070502,7.2533,7.3645,7.0687,7.2533,10780,0
20070503,7.1795,7.2533,6.6245,7.1795,2392,0
20070504,7.4754,7.4754,7.1795,7.2533,5510,0
20070507,7.1795,7.2165,7.1795,7.1795,2865,0
20070508,7.1795,7.2165,6.9206,7.0687,6214,0
20070509,7.1795,7.5126,7.1795,7.2165,27015,0
20070510,7.0687,7.2533,6.8835,7.0687,38543,0
20070511,7.0687,7.1057,6.6616,6.9206,14030,0
20070514,6.9206,7.0317,6.8835,6.9206,8193,0
20070515,6.9206,7.2533,6.8835,6.9946,8053,0
20070516,6.9946,7.1057,6.8835,6.9946,8917,0
20070517,7.0317,7.2533,6.6986,6.9206,17697,0
20070518,6.8835,7.1427,6.8835,6.8835,6620,0
20070521,6.9576,7.0687,6.6986,7.0687,24208,0
20070522,6.9946,7.1057,6.8097,6.8835,2857,0
20070523,6.8835,6.8835,6.8835,6.8835,3930,0
20070524,6.8835,6.8835,6.7356,6.7356,3677,0
20070525,6.7356,6.7356,6.7356,6.7356,744,0
20070529,6.6986,6.8835,6.6986,6.8835,26750,0
20070530,6.9206,7.0687,6.8097,7.0687,1882,0
20070531,7.1057,7.1057,6.8835,6.9576,14235,0
20070601,7.0687,7.0687,6.8835,6.8835,9364,0
20070604,6.8466,7.1057,6.8097,6.9576,6120,0
20070605,6.8097,6.9946,6.8097,6.9206,4314,0
20070606,6.8835,6.9576,6.8097,6.8097,3430,0
20070607,6.8097,6.8835,6.8097,6.8097,2486,0
20070608,6.8097,6.8466,6.8097,6.8466,7472,0
20070611,6.7725,6.7725,6.7356,6.7725,11159,0
20070612,6.7356,6.8466,6.6986,6.8466,16550,0
20070613,6.8835,6.8835,6.5876,6.6986,7638,0
20070614,6.6245,6.9576,6.5505,6.9206,27606,0
20070615,6.9576,6.9576,6.8835,6.9206,5534,0
20070618,6.7356,6.9576,6.7356,6.9576,2636,0
20070619,6.9206,6.9946,6.8835,6.8835,1905,0
20070620,6.8835,6.9576,6.8835,6.9206,4978,0
20070621,6.9206,7.2165,6.7356,7.2165,4100,0
20070622,7.2533,7.2533,6.8835,7.2165,3245,0
20070625,6.9206,8.2899,6.9206,6.9946,15895,0
20070626,7.1057,7.1057,6.6986,6.6986,9598,0
20070627,6.7356,6.8835,6.7356,6.7356,1503,0
20070628,6.7356,6.7725,6.6986,6.6986,2746,0
20070629,6.7725,7.0687,6.6986,6.8835,1736,0
20070702,6.9576,7.2533,6.7356,7.1057,9525,0
20070703,7.0317,7.0317,7.0317,7.0317,47,0
20070705,6.8835,7.0687,6.8097,6.8097,1420,0
20070706,6.8835,6.9206,6.8097,6.8835,807,0
20070709,6.8835,7.2904,6.8835,6.9946,6630,0
20070710,7.0317,7.0317,6.8835,6.8835,730,0
20070711,7.0317,7.1057,7.0317,7.0687,1190,0
20070712,7.0687,7.0687,6.8835,7.0317,1755,0
20070713,7.0317,7.1795,6.9206,6.9206,893,0
20070716,6.9576,6.9576,6.7725,6.9576,7325,0
20070717,7.0317,7.0317,6.8835,6.8835,8550,0
20070718,6.7725,6.9576,6.7725,6.8097,621,0
20070719,6.7356,6.8835,6.7356,6.8466,1271,0
20070720,6.7356,6.8835,6.7356,6.8466,1567,0
20070723,6.8835,6.9576,6.7356,6.9576,3054,0
20070724,7.1427,7.1427,6.6986,6.8097,730,0
20070725,6.6986,6.7725,6.6986,6.6986,1999,0
20070726,6.8466,6.8466,6.6986,6.6986,765,0
20070727,6.6986,6.8466,6.6986,6.6986,5007,0
20070730,6.5876,7.2533,6.5876,6.6245,3324,0
20070731,6.5876,6.6245,6.5876,6.5876,1296,0
20070801,6.5876,6.5876,6.5876,6.5876,10994,0
20070802,6.6986,6.6986,6.5876,6.6245,6523,0
20070803,6.6986,6.6986,6.5136,6.5876,21472,0
20070806,6.6245,6.6245,6.0324,6.2175,48851,0
20070807,6.1435,6.2175,5.9583,5.9583,20628,0
20070808,5.8475,6.0695,5.8104,5.9583,23942,0
20070809,5.8843,6.1065,5.8843,5.8843,4526,0
20070810,5.8843,5.8843,5.6253,5.6623,52005,0
20070813,5.7364,6.0324,5.7364,6.0324,9632,0
20070814,5.8475,6.1435,5.8475,6.0695,5398,0
20070815,5.9954,6.0695,5.7364,6.0695,8091,0
20070816,5.6253,5.6993,5.5144,5.6623,9186,0
20070817,5.6253,5.6623,5.6253,5.6253,6971,0
20070820,5.6623,5.6623,5.5513,5.6253,2595,0
20070821,5.6253,5.6993,5.5144,5.5513,6200,0
20070822,5.7733,5.8843,5.5883,5.5883,11051,0
20070823,5.9583,6.0324,5.9583,5.9954,2362,0
20070824,6.1435,6.1435,5.5883,5.6993,1629,0
20070827,5.6993,5.6993,5.6993,5.6993,53,0
20070828,5.8104,5.8104,5.7733,5.7733,1297,0
20070829,5.8475,5.9214,5.8475,5.8843,3065,0
20070830,5.8104,5.9214,5.8104,5.9214,541,0
20070831,5.9214,5.9214,5.8475,5.8475,2803,0
20070904,5.8475,5.9214,5.8475,5.9214,3930,0
20070905,5.9583,5.9583,5.6623,5.7364,2102,0
20070906,5.6993,5.8843,5.6993,5.8104,2466,0
20070907,5.8104,5.8104,5.8104,5.8104,1919,0
20070910,5.6623,5.8104,5.4774,5.7733,2839,0
20070911,5.8475,5.8475,5.8104,5.8475,2351,0
20070912,5.8843,5.9214,5.8475,5.9214,3513,0
20070913,5.9214,6.0695,5.9214,6.0695,6052,0
20070914,6.0695,6.1435,6.0695,6.0695,3364,0
20070917,5.8475,5.8843,5.7364,5.8843,594,0
20070918,5.8475,5.8475,5.5513,5.5513,5278,0
20070919,5.6623,5.9583,5.5883,5.5883,21652,0
20070920,5.5144,5.8475,5.4774,5.6253,2038,0
20070921,5.5144,5.6253,5.4403,5.5513,18349,0
20070924,5.6253,5.8104,5.5883,5.5883,16320,0
20070925,5.5513,5.8475,5.5144,5.8475,4229,0
20070926,5.6253,5.7364,5.5883,5.7364,37524,0
20070927,5.6623,5.7733,5.6623,5.7364,1674,0
20070928,6.1065,6.1435,5.6623,6.0695,24224,0
20071001,6.2175,6.2175,5.8104,6.1435,4415,0
20071002,5.6623,6.4395,5.6623,6.1805,500,0
20071003,5.8104,6.2175,5.8104,6.1065,378,0
20071004,5.8104,6.1435,5.8104,6.0324,9484,0
20071005,5.9583,6.2914,5.6253,5.8475,2851,0
20071008,5.7364,5.8104,5.5883,5.6993,1603,0
20071009,5.5513,5.8104,5.4774,5.8104,1703,0
20071010,5.6253,5.8104,5.6253,5.8104,3756,0
20071011,5.6993,5.8104,5.6993,5.8104,865,0
20071012,5.6623,5.8104,5.6623,5.8104,582,0
20071015,5.6623,5.9214,5.6623,5.9214,3401,0
20071016,5.6993,5.8104,5.6993,5.8104,513,0
20071017,5.6623,5.9214,5.6623,5.6993,1004,0
20071018,5.5513,5.9583,5.5513,5.6253,1573,0
20071019,5.6623,5.8475,4.8111,5.8104,5594,0
20071022,5.6623,5.8104,5.6253,5.8104,3096,0
20071023,5.5513,5.7364,5.5144,5.7364,2012,0
20071024,5.5513,5.6993,5.5513,5.6993,785,0
20071025,5.6993,5.6993,5.6993,5.6993,2649,0
20071026,5.6253,5.6993,5.5883,5.6993,1514,0
20071029,5.5144,5.6993,5.5144,5.6993,1161,0
20071030,5.6253,5.8104,5.6253,5.7364,584,0
20071031,5.6623,5.8104,5.6623,5.8104,2340,0
20071101,5.6623,5.8843,5.6623,5.6623,1165,0
20071102,5.6623,5.8475,5.6623,5.8104,1748,0
20071105,5.6623,5.6623,5.6253,5.6253,1945,0
20071106,5.6253,5.6623,5.4774,5.5144,23946,0
20071107,5.4774,5.5883,5.4774,5.5513,3257,0
20071108,5.4774,5.5883,5.4774,5.4774,7350,0
20071109,5.4774,5.5144,5.2922,5.2922,13322,0
20071112,5.2552,5.3293,4.885,5.0332,4697,0
20071113,4.9221,5.0703,3.0717,4.5891,38751,0
20071114,4.2561,4.8111,4.2561,4.5151,36077,0
20071115,4.5151,4.7372,4.33,4.7001,14601,0
20071116,4.885,5.8843,4.885,5.8104,26346,0
20071119,5.8475,5.8475,5.3663,5.4403,2257,0
20071120,5.3663,5.3663,4.885,4.9592,11728,0
20071121,5.1443,5.1443,4.885,4.885,2460,0
20071123,4.885,5.0703,4.885,5.0703,4256,0
20071126,4.9592,4.9592,4.885,4.885,10025,0
20071127,4.9221,4.9221,4.6631,4.6631,3834,0
20071128,4.8111,4.8111,4.6631,4.6631,5361,0
20071129,4.7001,4.7001,4.367,4.5151,6918,0
20071130,4.367,4.5151,4.367,4.367,5998,0
20071203,4.33,4.404,4.33,4.367,2973,0
20071204,4.367,4.7372,4.367,4.7372,9706,0
20071205,4.5151,4.5151,4.2189,4.2189,14794,0
20071206,4.2929,4.5521,4.2929,4.441,19392,0
20071207,4.6631,4.7001,4.6261,4.6261,4240,0
20071210,4.6261,4.9592,4.5521,4.5521,10440,0
20071211,4.33,4.5891,4.2929,4.4782,16649,0
20071212,4.4782,4.4782,4.2929,4.33,3784,0
20071213,4.33,4.4782,4.2561,4.2929,8237,0
20071214,4.2929,4.404,4.2929,4.2929,6288,0
20071217,4.1821,4.4782,4.1821,4.2561,14428,0
20071218,4.2189,4.2189,3.8119,4.108,9538,0
20071219,3.8859,3.997,3.4419,3.7379,81935,0
20071220,3.8119,4.7741,3.8119,4.7741,26643,0
20071221,3.8489,4.7372,3.8489,4.5521,6837,0
20071224,4.404,4.404,3.8119,4.0339,18373,0
20071226,3.96,4.33,3.96,4.1821,28302,0
20071227,4.1449,4.6631,4.1449,4.1821,17625,0
20071228,4.33,4.33,4.1821,4.2189,60662,0
20071231,4.1821,4.4782,4.1821,4.4782,17362,0
20080102,4.33,4.5521,4.1449,4.5151,15515,0
20080103,4.5521,4.885,4.5151,4.6261,1648,0
20080104,4.8111,4.8111,4.441,4.441,10150,0
20080107,4.441,4.5521,4.441,4.5151,11449,0
20080108,4.441,4.9221,4.441,4.9221,3650,0
20080109,4.885,4.9592,4.5521,4.6631,8040,0
20080110,4.5891,4.9592,4.5891,4.5891,4292,0
20080111,4.8483,4.885,4.4782,4.8483,11606,0
20080114,4.8483,4.8483,4.441,4.8111,2378,0
20080115,4.6631,4.6631,4.2929,4.2929,2269,0
20080116,4.404,4.4782,4.2929,4.367,4160,0
20080117,4.5521,4.5891,4.2561,4.4782,7728,0
20080118,4.441,4.4782,4.1821,4.441,7244,0
20080122,4.2561,4.367,4.108,4.33,7933,0
20080123,4.33,4.4782,4.33,4.4782,3214,0
20080124,4.441,4.6261,4.441,4.6261,12683,0
20080125,4.4782,4.5151,4.367,4.5151,4688,0
20080128,4.441,4.5151,4.2189,4.5151,97625,0
20080129,4.367,5.4032,4.2929,5.4032,12483,0
20080130,4.33,5.4032,4.33,5.3293,14069,0
20080131,4.885,4.885,4.885,4.885,7640,0
20080201,4.9221,4.9221,4.7001,4.885,10512,0
20080204,4.885,4.9221,4.885,4.885,2351,0
20080205,4.8483,4.8483,4.7372,4.8483,946,0
20080206,4.885,4.9221,4.885,4.885,1945,0
20080207,4.9592,5.4403,4.7372,5.4403,4565,0
20080208,4.5521,5.0703,4.5521,4.8483,5582,0
20080211,4.9221,5.0703,4.7372,4.7372,2221,0
20080212,4.7372,4.7372,4.1821,4.33,4269,0
20080213,4.33,4.6631,3.7749,4.071,97247,0
20080214,4.1821,4.6631,3.997,4.5151,17683,0
20080215,4.5891,4.885,4.1449,4.885,3456,0
20080219,4.8111,4.8111,4.5521,4.7001,16645,0
20080220,4.5521,4.885,4.367,4.5151,14423,0
20080221,4.4782,4.6631,4.33,4.33,8809,0
20080222,4.2929,4.404,4.1821,4.1821,6457,0
20080225,4.2189,4.404,4.2189,4.404,4144,0
20080226,4.404,5.4403,3.8489,4.4782,19672,0
20080227,4.367,4.5151,3.997,4.5151,6985,0
20080228,4.5891,4.5891,4.1449,4.1449,3270,0
20080229,4.2189,4.404,3.8859,3.9229,10448,0
20080303,3.997,4.1449,3.7749,4.1449,1884,0
20080304,4.4782,4.4782,3.7749,3.997,7512,0
20080305,3.997,4.33,3.8859,3.997,6079,0
20080306,3.96,3.997,3.8489,3.997,1567,0
20080307,3.997,4.0339,3.8859,3.8859,14376,0
20080310,3.8859,4.071,3.8859,3.96,9484,0
20080311,3.997,3.997,3.4419,3.6268,20428,0
20080312,3.4419,3.8119,3.4419,3.8119,25436,0
20080313,3.6268,3.6639,3.5899,3.6268,26724,0
20080314,3.5899,3.6268,3.5527,3.6268,12700,0
20080317,3.8119,3.8119,3.3307,3.5159,16564,0
20080318,3.2937,3.5159,3.2937,3.4789,4817,0
20080320,3.2937,3.4048,3.2937,3.4048,7025,0
20080324,3.2937,3.4789,3.2937,3.4419,5431,0
20080325,3.4419,3.6268,3.4419,3.6268,594,0
20080326,3.5899,3.7008,3.5159,3.5527,6349,0
20080327,3.5527,3.6268,3.5527,3.5899,3475,0
20080328,3.5527,3.5899,3.2937,3.2937,21198,0
20080331,3.3678,3.6268,3.3678,3.5899,86970,0
20080401,3.3678,3.5899,3.3678,3.5899,14328,0
20080402,3.5527,3.7008,3.4789,3.7008,17697,0
20080403,3.4789,3.5899,3.4789,3.5899,4602,0
20080404,3.7379,3.7379,3.5899,3.7379,20645,0
20080407,3.7379,3.8119,3.6268,3.7749,3804,0
20080408,3.8119,3.997,3.6639,3.6639,21968,0
20080409,3.6639,3.8859,3.5899,3.8859,2528,0
20080410,3.7379,3.8859,3.6639,3.8489,874,0
20080411,3.7749,3.8489,3.6639,3.8489,1215,0
20080414,3.8489,3.8489,3.7379,3.7749,3190,0
20080415,3.8119,3.8119,3.8119,3.8119,621,0
20080416,3.8119,3.8859,3.8119,3.8489,4742,0
20080417,3.8489,3.8859,3.5899,3.8859,10133,0
20080418,3.7008,3.8489,3.5899,3.7008,10740,0
20080421,3.7749,3.8119,3.6639,3.8119,1729,0
20080422,3.6639,3.8859,3.5899,3.8489,4311,0
20080423,3.8119,3.8119,3.7749,3.7749,1674,0
20080424,3.6268,3.6268,3.5899,3.6268,3581,0
20080425,3.5899,3.6268,3.5899,3.6268,974,0
20080428,3.6268,3.7008,3.6268,3.6268,11349,0
20080429,3.6639,3.7749,3.6268,3.7749,10525,0
20080430,3.7749,3.8859,3.6639,3.6639,10404,0
20080501,3.6268,3.9229,3.6268,3.9229,15753,0
20080502,3.9229,3.96,3.9229,3.96,3838,0
20080505,3.96,4.0339,3.7008,3.8119,3728,0
20080506,3.8119,4.1449,3.5899,3.9229,13425,0
20080507,3.8489,3.9229,3.8489,3.8859,5675,0
20080508,4.0339,4.2189,3.8119,4.071,6272,0
20080509,3.8489,4.108,3.8119,4.108,20292,0
20080512,4.2929,4.2929,3.6268,3.7379,1997,0
20080513,3.8119,4.0339,3.8119,3.8489,9268,0
20080514,3.7749,3.997,3.7749,3.997,6214,0
20080515,4.2929,4.2929,3.8859,4.071,2404,0
20080516,3.997,3.997,3.997,3.997,30,0
20080519,3.8489,4.108,3.7379,4.108,4335,0
20080520,3.7008,3.997,3.7008,3.997,274,0
20080521,4.071,4.1449,4.071,4.108,4269,0
20080522,4.1449,4.1449,3.6639,3.9229,918,0
20080523,4.071,4.1449,3.9229,3.9229,946,0
20080527,3.8119,3.8119,3.5159,3.5899,5083,0
20080528,3.8489,4.071,3.8119,3.8119,58767,0
20080529,3.8489,3.8489,3.4419,3.5899,7107,0
20080530,3.6268,4.108,3.6268,4.071,8030,0
20080602,3.9229,4.4782,3.8489,3.997,9502,0
20080603,4.1449,4.1821,4.108,4.108,906,0
20080604,4.1449,4.1449,3.9229,3.96,9458,0
20080605,3.96,4.108,3.96,4.0339,1937,0
20080606,3.96,3.997,3.6639,3.8489,1102,0
20080609,3.9229,3.9229,3.9229,3.9229,734,0
20080610,3.997,4.071,3.997,4.071,5182,0
20080611,3.8489,3.8489,3.7379,3.8489,4891,0
20080612,3.8119,4.0339,3.8119,4.0339,1082,0
20080613,3.8489,3.9229,3.8119,3.9229,1054,0
20080616,3.8489,3.9229,3.8489,3.9229,486,0
20080617,3.8489,3.8489,3.7008,3.7008,3864,0
20080618,3.7379,3.96,3.7008,3.96,2851,0
20080619,3.7749,3.9229,3.7749,3.9229,121,0
20080620,3.96,3.997,3.9229,3.9229,3222,0
20080623,3.997,3.997,3.7379,3.7749,23966,0
20080624,3.7749,4.071,3.6268,3.997,1595,0
20080625,3.7749,4.2189,3.6268,4.1821,2521,0
20080626,3.96,4.1449,3.6639,3.9229,785,0
20080627,3.6639,4.1449,3.6639,3.6639,2275,0
20080630,3.6268,3.7379,3.4789,3.7379,2458,0
20080701,3.7379,3.7379,3.2937,3.5527,2195,0
20080702,3.3307,3.3307,3.2197,3.2567,4405,0
20080703,3.2567,3.2567,3.2567,3.2567,2161,0
20080707,3.1458,3.1828,2.9978,3.1828,39032,0
20080708,3.1828,3.1828,3.0717,3.1458,1993,0
20080709,3.1458,3.7008,3.1458,3.2197,5916,0
20080710,3.1088,3.1088,3.0717,3.0717,249,0
20080711,3.2567,3.3678,3.1828,3.1828,3226,0
20080714,3.1828,3.2197,3.1088,3.1088,3886,0
20080715,3.0717,3.0717,3.0347,3.0347,6490,0
20080716,3.0347,3.0347,2.8867,2.9978,6471,0
20080717,2.9237,2.9606,2.9237,2.9237,7025,0
20080718,2.9606,2.9606,2.9237,2.9237,1517,0
20080721,2.9237,3.0717,2.9237,2.9978,9978,0
20080722,2.9237,3.0347,2.9237,2.9606,6079,0
20080723,3.0717,3.0717,2.8867,2.8867,9900,0
20080724,2.9237,2.9606,2.7387,2.7757,22805,0
20080725,2.8127,2.8867,2.7757,2.7757,13656,0
20080728,2.7757,2.7757,2.7016,2.7387,6730,0
20080729,2.6646,2.9606,2.6646,2.9237,12786,0
20080730,2.7387,2.8867,2.6646,2.6646,5134,0
20080731,2.6646,2.7757,2.6646,2.6646,8386,0
20080801,2.7387,2.7387,2.6646,2.6646,4491,0
20080804,2.8867,3.8119,2.7016,2.7016,10283,0
20080805,3.4419,3.4419,2.8497,2.8497,690,0
20080806,2.5906,3.5527,2.5906,3.4419,9215,0
20080807,3.4789,3.5527,3.1088,3.1088,5580,0
20080808,3.2567,3.2567,3.0347,3.0347,6052,0
20080811,3.2937,3.2937,3.0717,3.0717,4157,0
20080812,3.2197,3.2937,3.0717,3.1088,10458,0
20080813,3.2567,3.2937,3.0347,3.1088,4512,0
20080814,3.0717,3.0717,3.0717,3.0717,269,0
20080815,2.9978,3.0717,2.9978,3.0717,3784,0
20080818,2.9606,2.9978,2.5906,2.9237,2703,0
20080819,3.0347,3.0347,2.8867,2.8867,2703,0
20080820,2.8127,2.8127,2.7387,2.7387,1537,0
20080821,2.8127,2.8127,2.4796,2.5166,8070,0
20080822,2.3315,2.8127,2.2575,2.4427,7672,0
20080825,2.3315,2.4057,2.2575,2.2575,3595,0
20080826,2.4057,2.4057,2.2575,2.3686,8740,0
20080827,2.3686,2.5166,2.2575,2.3315,5995,0
20080828,2.2575,2.4427,2.2575,2.2945,5322,0
20080829,2.8497,2.9978,2.3686,2.4796,4842,0
20080902,2.4796,2.8127,2.4796,2.6276,4594,0
20080903,2.7016,2.8497,2.7016,2.7387,46330,0
20080904,2.7016,2.7016,2.7016,2.7016,6814,0
20080905,2.4057,2.5166,2.4057,2.5166,3541,0
20080908,2.3686,2.4427,2.3315,2.3686,6814,0
20080909,2.4796,2.5166,2.3315,2.3315,22455,0
20080910,2.2575,2.3315,2.1835,2.2575,6238,0
20080911,2.2575,2.3315,2.2575,2.3315,2674,0
20080912,2.3686,2.3686,2.2945,2.3315,24334,0
20080915,2.1835,2.1835,2.1835,2.1835,54339,0
20080916,2.3315,2.3686,2.2945,2.2945,1891,0
20080917,2.3686,2.3686,2.0725,2.1835,4891,0
20080918,2.1835,2.3315,2.1835,2.1835,725,0
20080919,2.1835,2.3315,2.1835,2.3315,7183,0
20080922,2.2575,2.2575,2.2205,2.2205,1135,0
20080923,2.2205,2.2205,2.1835,2.1835,3513,0
20080924,2.0725,2.3315,2.0725,2.2205,2269,0
20080925,2.2575,2.2945,2.2575,2.2575,4580,0
20080926,2.0725,2.1466,2.0725,2.1096,2500,0
20080929,2.1835,2.5535,0.03702,1.8505,11564,0
20080930,1.8874,1.8874,1.6284,1.8134,12011,0
20081001,1.5174,1.5174,1.5174,1.5174,6754,0
20081002,1.8134,1.8874,1.5913,1.8874,18402,0
20081003,2.1835,2.1835,1.9614,1.9614,1135,0
20081006,1.9614,1.9614,1.9614,1.9614,2607,0
20081007,1.8134,2.1466,1.8134,1.8134,15949,0
20081008,1.6284,1.7765,1.5913,1.7765,1838,0
20081009,1.6654,1.6654,1.4434,1.4434,17645,0
20081010,1.2952,1.4434,1.2583,1.4434,2945,0
20081013,1.5174,1.5174,1.1473,1.1842,33234,0
20081014,1.2583,1.2583,1.2583,1.2583,3890,0
20081015,1.1473,1.4434,1.1473,1.4434,378,0
20081016,1.3693,1.7394,1.3693,1.3693,29402,0
20081020,1.5174,1.5174,1.5174,1.5174,1891,0
20081022,1.1842,1.7765,1.1842,1.7023,138616,0
20081023,1.2212,1.7023,1.2212,1.6284,235057,0
20081024,1.5913,1.5913,1.5913,1.5913,2810,0
20081027,1.6284,1.7023,1.4434,1.7023,8381,0
20081028,1.3324,1.7765,1.3324,1.7023,4195,0
20081029,1.0732,3.1828,1.0732,3.1828,257450,0
20081030,3.1828,3.6268,2.7016,2.7016,3105,0
20081031,2.7016,2.7016,2.3686,2.3686,569,0
20081103,2.9237,2.9237,2.9237,2.9237,108,0
20081105,2.8867,2.8867,2.2945,2.2945,521,0
20081106,2.5906,2.5906,2.3686,2.3686,1601,0
20081107,2.1835,2.4427,2.1835,2.1835,378,0
20081110,2.3686,2.3686,1.8134,1.8134,62,0
20081111,1.8874,1.8874,1.7394,1.7394,2945,0
20081112,1.7394,1.7394,1.3324,1.5543,1432,0
20081114,1.3693,1.3693,1.1842,1.1842,7403,0
20081117,1.2212,1.2212,1.1842,1.1842,2215,0
20081118,1.2212,1.2212,0.8882,1.0732,12200,0
20081119,1.1103,2.3686,0.7772,0.8142,96090,0
20081120,0.8512,1.2583,0.8512,1.2583,679,0
20081121,1.0732,1.2952,0.5551,1.2952,19016,0
20081124,0.9252,1.2952,0.8512,1.2583,12515,0
20081125,1.2583,1.2583,0.9252,0.9622,2366,0
20081126,0.8882,1.3324,0.8882,1.2583,26309,0
20081128,0.9992,0.9992,0.8512,0.8882,8686,0
20081201,1.2583,1.2583,0.9252,1.1103,48935,0
20081202,0.8512,1.4434,0.8512,1.4064,26318,0
20081203,1.4064,1.4064,1.2583,1.2583,5388,0
20081204,1.1103,1.2212,1.0363,1.0363,28939,0
20081205,1.0732,1.1473,0.9622,1.1103,3347,0
20081208,1.1103,1.2583,1.1103,1.1842,4547,0
20081209,1.1842,1.1842,1.1103,1.1103,2189,0
20081210,1.4434,1.4434,1.0363,1.0363,5015,0
20081211,1.0732,1.0732,0.9622,0.9622,32594,0
20081212,0.9622,0.9622,0.9622,0.9622,649,0
20081215,0.9622,1.0363,0.8882,0.8882,7864,0
20081216,0.8882,1.0732,0.8512,0.9252,6555,0
20081217,0.9622,1.1103,0.9622,1.1103,2982,0
20081218,1.0363,1.0363,0.9992,0.9992,10566,0
20081219,0.9992,1.0732,0.9992,1.0363,12267,0
20081222,0.9992,0.9992,0.8882,0.9992,6370,0
20081223,0.8882,0.9622,0.7772,0.8512,22346,0
20081224,0.8512,0.8882,0.8512,0.8512,14270,0
20081226,0.8512,1.1103,0.8512,1.1103,8659,0
20081229,0.8142,1.0732,0.7032,0.7402,34558,0
20081230,0.7772,0.8882,0.7402,0.8882,54825,0
20081231,0.7032,0.9992,0.7032,0.8142,48808,0
20090102,0.7032,0.8142,0.7032,0.8142,31712,0
20090105,0.8142,0.8512,0.8142,0.8142,2378,0
20090106,0.9622,0.9992,0.9622,0.9992,1322,0
20090108,0.8512,0.8512,0.8512,0.8512,53,0
20090112,0.9992,0.9992,0.8512,0.8882,785,0
20090113,0.8142,0.8882,0.629,0.7402,5181,0
20090116,0.7402,0.8882,0.7402,0.8882,918,0
20090120,0.8882,0.9622,0.8882,0.9622,405,0
20090121,0.8882,0.9992,0.7402,0.9252,5404,0
20090122,0.8512,0.8512,0.8512,0.8512,86,0
20090123,0.8512,0.8512,0.8512,0.8512,3324,0
20090126,0.8512,0.8512,0.7772,0.8512,946,0
20090127,0.8512,0.8512,0.8512,0.8512,2486,0
20090128,0.8882,0.8882,0.8512,0.8882,5307,0
20090129,0.8512,0.8882,0.8512,0.8882,486,0
20090130,0.8882,0.8882,0.8882,0.8882,2566,0
