Date,Open,High,Low,Close,Volume,OpenInt
20050627,45.627,47.25,45.51,46.949,130877,0
20050628,47.074,48.669,46.668,48.669,130658,0
20050629,48.581,50.418,48.125,48.552,148514,0
20050630,48.706,49.387,48.018,48.892,111803,0
20050701,48.99,49.29,47.901,48.65,63782,0
20050705,48.512,50.525,47.182,49.552,94281,0
20050706,49.534,50.038,48.698,48.912,98567,0
20050707,48.961,49.534,47.035,48.504,217988,0
20050708,48.552,50.321,48.105,50.135,53124,0
20050711,50.486,50.525,49.738,50.486,81808,0
20050712,50.476,50.525,48.756,49.562,68786,0
20050713,49.572,49.611,48.125,48.805,74951,0
20050714,49.281,49.29,47.97,48.203,78787,0
20050715,47.843,48.203,47.338,48.027,56662,0
20050718,47.95,50.096,47.28,48.125,117318,0
20050719,48.291,50.554,48.193,49.281,83679,0
20050720,48.669,49.543,48.474,49.241,59098,0
20050721,49.281,49.281,47.61,48.027,51115,0
20050722,48.154,49,47.025,48.97,45829,0
20050725,48.961,49.203,47.329,47.891,44164,0
20050726,47.649,48.922,47.124,48.407,69692,0
20050727,48.474,48.862,47.524,48.825,50124,0
20050728,48.951,50.038,48.484,49.875,60565,0
20050729,49.875,50.36,49.552,49.914,67211,0
20050801,50.01,50.505,49.64,50.077,77149,0
20050802,50.456,50.456,49.767,50.272,61465,0
20050803,50.164,50.164,49.767,49.846,44224,0
20050804,49.846,50.515,49.699,50.01,74737,0
20050805,49.914,51.497,48.843,49.167,89073,0
20050808,49.069,50.154,48.785,49.203,52041,0
20050809,49.387,49.387,48.193,48.494,82702,0
20050810,48.716,48.912,47.309,47.843,79690,0
20050811,48.105,48.561,47.396,48.397,54318,0
20050812,48.164,48.397,47.514,47.96,56244,0
20050815,48.174,48.474,47.93,48.174,48712,0
20050816,47.688,47.861,46.997,47.348,57539,0
20050817,47.045,47.62,46.668,47.388,59064,0
20050818,47.396,48.726,46.287,47.61,87321,0
20050819,47.348,48.056,47.348,47.61,45808,0
20050822,48.085,48.193,47.309,48.095,60009,0
20050823,48.075,48.454,46.833,48.193,67701,0
20050824,48.027,48.125,46.678,47.658,46912,0
20050825,47.63,47.843,47.055,47.715,37318,0
20050826,47.124,47.299,46.287,46.89,83424,0
20050829,46.881,47.465,46.123,47.388,47949,0
20050830,47.025,47.581,46.804,47.426,83155,0
20050831,47.192,48.542,47.192,48.435,72632,0
20050901,48.659,48.659,47.725,48.474,74692,0
20050902,48.484,49.059,48.36,48.561,63214,0
20050906,48.795,49.895,48.679,49.659,52781,0
20050907,49.582,49.971,49.495,49.971,28795,0
20050908,49.552,49.933,48.571,49.367,61187,0
20050909,49.357,49.991,48.716,49.495,35365,0
20050912,49.552,49.748,49.088,49.572,44853,0
20050913,49.194,49.504,48.902,49.186,39634,0
20050914,49.186,49.32,47.92,48.272,35392,0
20050915,48.174,48.765,47.678,48.445,40224,0
20050916,48.689,49.059,47.833,49.059,218560,0
20050919,48.706,48.892,47.668,47.852,34229,0
20050920,47.688,48.669,46.668,47.163,76285,0
20050921,46.853,47.688,46.152,46.601,56805,0
20050922,46.716,47.153,46.346,46.716,61353,0
20050923,46.561,48.009,46.248,47.133,68150,0
20050926,47.27,50.623,46.678,49.426,156101,0
20050927,49.31,49.31,47.96,48.388,117442,0
20050928,48.581,49.552,48.154,48.64,138321,0
20050929,48.61,49.709,47.104,49.709,130330,0
20050930,49.981,49.981,48.581,48.98,118635,0
20051003,48.591,50.135,48.581,49.592,67965,0
20051004,49.659,50.174,49.357,49.699,43703,0
20051005,49.465,50.203,48.689,49.31,82198,0
20051006,49.572,50.184,49.543,49.933,118236,0
20051007,49.777,50.797,49.281,50.125,68874,0
20051010,50.554,50.554,48.746,50.184,78029,0
20051011,50.292,50.525,48.746,49.29,87981,0
20051012,49.079,49.963,48.679,49.582,61502,0
20051013,49.329,50.515,49.118,49.991,73654,0
20051014,50.01,50.855,48.872,50.748,76134,0
20051017,50.623,50.623,49.167,49.807,77119,0
20051018,49.738,50.233,48.922,49.816,51068,0
20051019,49.572,50.884,48.726,50.739,87369,0
20051020,50.525,50.525,47.668,48.417,90044,0
20051021,48.066,49.233,47.436,48.252,122058,0
20051024,48.388,48.542,46.853,47.688,111641,0
20051025,47.524,47.533,46.19,46.871,68738,0
20051026,47.094,47.28,45.607,45.959,68155,0
20051027,46.238,46.248,45.182,45.182,49943,0
20051028,45.414,46.571,44.696,46.037,63073,0
20051031,45.988,46.601,45.269,45.471,80427,0
20051101,45.201,45.657,43.674,45.345,74544,0
20051102,45.279,46.833,45.279,46.745,90458,0
20051103,46.64,47.27,45.959,46.047,109989,0
20051104,46.008,46.404,45.083,45.939,63040,0
20051107,46.132,47.065,45.123,46.63,73050,0
20051108,46.028,46.076,44.938,45.784,115342,0
20051109,45.394,45.774,45.298,45.54,105468,0
20051110,45.569,47.436,44.899,47.329,87879,0
20051111,47.27,47.861,46.396,46.745,81928,0
20051114,46.814,47.358,46.113,46.863,52371,0
20051115,46.871,46.871,45.375,45.424,53650,0
20051116,45.452,45.452,44.335,44.85,62906,0
20051117,45.607,45.607,44.442,44.86,70672,0
20051118,45.424,46.057,44.316,45.589,98355,0
20051121,45.89,46.64,44.696,46.404,66114,0
20051122,47.094,47.774,46.473,47.221,85723,0
20051123,47.514,48.716,46.881,48.291,68608,0
20051125,48.581,48.581,46.581,47.221,78992,0
20051128,47.715,47.715,45.919,46.076,97365,0
20051129,46.601,46.601,45.852,45.852,69257,0
20051130,46.228,47.035,45.686,46.601,64375,0
20051201,47.24,48.435,45.939,48.056,53413,0
20051202,48.532,48.532,46.601,48.009,93010,0
20051205,47.668,48.272,46.755,47.63,57065,0
20051206,47.706,47.999,46.804,47.338,61012,0
20051207,47.678,47.678,46.64,47.581,71323,0
20051208,44.424,46.63,43.967,45.9,199734,0
20051209,45.424,47.465,45.259,47.221,105515,0
20051212,47.524,47.804,46.542,47.094,158045,0
20051213,46.736,47.504,46.161,47.26,56914,0
20051214,47.697,47.697,46.532,47.24,63985,0
20051215,47.055,47.348,46.152,46.9,88185,0
20051216,46.9,47.24,46.386,46.396,186054,0
20051219,46.248,47.114,45.939,46.376,131740,0
20051220,46.532,46.997,46.327,46.823,163944,0
20051221,46.552,47.124,46.047,46.814,156137,0
20051222,47.104,47.658,46.755,47.6,76121,0
20051223,47.901,48.075,47.124,47.774,55833,0
20051227,47.813,48.105,46.833,46.833,52156,0
20051228,47.329,47.764,46.123,47.455,76628,0
20051229,47.192,47.96,46.863,46.968,61842,0
20051230,46.688,46.863,46.161,46.492,49685,0
20060103,46.404,47.104,45.666,46.958,98404,0
20060104,46.64,47.211,46.483,46.736,59384,0
20060105,47.094,48.417,46.958,48.056,116188,0
20060106,48.417,48.892,47.678,48.64,108543,0
20060109,48.397,49.718,48.397,49.718,150751,0
20060110,49.767,50.525,49.348,50.184,112345,0
20060111,50.525,50.525,49.914,50.456,197939,0
20060112,50.525,50.525,49.885,50.135,170815,0
20060113,50.135,51.226,50.135,50.884,147134,0
20060117,50.525,51.283,50.35,50.476,126301,0
20060118,50.223,52.459,50.223,52.127,207126,0
20060119,51.972,52.71,51.972,52.44,95682,0
20060120,52.469,53.925,52.254,53.246,159417,0
20060123,53.663,53.663,53.148,53.634,151657,0
20060124,53.896,54.878,53.692,54.878,141378,0
20060125,54.548,54.79,54.179,54.615,125815,0
20060126,55.14,55.15,54.169,54.479,89905,0
20060127,54.335,55.073,53.896,55.034,123165,0
20060130,55.121,55.121,54.023,54.391,117152,0
20060131,54.363,54.76,53.236,53.925,243643,0
20060201,54.081,54.937,53.644,54.643,31774,0
20060202,54.859,54.859,53.489,53.537,97547,0
20060203,53.44,54.682,53.44,53.663,81866,0
20060206,53.731,53.896,51.982,53.847,130816,0
20060207,53.702,53.721,52.41,52.75,71965,0
20060208,52.953,52.953,51.643,52.264,45560,0
20060209,52.614,52.614,51.663,51.71,60162,0
20060210,51.584,51.826,51.253,51.691,166552,0
20060213,51.467,52.146,51.467,51.497,65649,0
20060214,51.788,52.828,51.497,52.828,438875,0
20060215,53.002,55.229,52.809,54.624,118971,0
20060216,54.557,54.829,54.198,54.46,53590,0
20060217,54.77,54.77,53.527,53.828,30706,0
20060221,53.459,53.537,52.595,53.246,44431,0
20060222,53.352,54.121,53.002,53.993,47558,0
20060223,53.721,55.695,52.885,53.537,89180,0
20060224,53.324,54.721,53.324,54.528,49489,0
20060227,54.382,55.489,54.256,55.314,39628,0
20060228,54.898,55.121,52.07,52.42,96857,0
20060301,52.586,53.119,51.604,52.74,89732,0
20060302,52.809,53.207,52.566,52.614,59076,0
20060303,52.332,52.72,52.332,52.556,140117,0
20060306,52.449,52.819,52.156,52.701,103536,0
20060307,52.4,52.905,52.012,52.4,60356,0
20060308,52.012,53.294,51.972,52.576,62906,0
20060309,55.111,62.078,55.111,60.591,543408,0
20060310,60.718,62.166,59.902,61.699,364531,0
20060313,61.813,63.643,61.583,63.397,295955,0
20060314,63.397,63.397,62.185,62.856,407076,0
20060315,62.856,63.108,62.533,63.031,253064,0
20060316,63.127,63.127,61.689,61.746,130610,0
20060317,61.961,62.361,61.369,62.029,212838,0
20060320,61.872,62.659,61.708,62.146,136938,0
20060321,62.185,63.633,62.097,63.252,273114,0
20060322,64.165,64.933,63.721,64.175,394346,0
20060323,63.934,64.517,63.75,64.156,92685,0
20060324,64.605,64.701,64.059,64.351,58106,0
20060327,64.371,64.605,63.594,63.953,51603,0
20060328,63.953,64.478,63.594,64.302,62379,0
20060329,64.283,65.265,64.049,65.098,142611,0
20060330,64.429,64.808,63.643,63.74,119017,0
20060331,63.731,64.322,63.633,64.322,99410,0
20060403,64.818,64.818,63.75,64.253,72717,0
20060404,64.692,65.049,64.478,65.001,113539,0
20060405,65.079,65.079,64.74,65.049,66661,0
20060406,64.914,65.566,64.439,64.856,44247,0
20060407,64.905,64.914,63.712,63.981,66236,0
20060410,64.136,64.243,63.682,63.712,125681,0
20060411,63.74,63.906,62.283,63.051,218973,0
20060412,62.826,63.041,62.283,62.475,34487,0
20060413,62.826,62.934,61.746,62.446,90244,0
20060417,63.194,63.545,60.969,61.417,104091,0
20060418,61.515,62.475,61.417,62.185,98540,0
20060419,62.494,62.494,61.862,62.107,73191,0
20060420,62.107,62.571,61.669,62.136,57891,0
20060421,62.679,62.708,61.63,61.63,53337,0
20060424,61.446,62.087,60.64,61.096,110118,0
20060425,61.067,61.369,60.406,60.581,100189,0
20060426,60.474,61.446,60.474,60.979,108840,0
20060427,60.679,63.002,60.553,61.125,56584,0
20060428,60.795,61.853,60.795,61.3,40559,0
20060501,60.96,61.62,58.559,58.569,147551,0
20060502,58.52,59.698,58.24,59.639,95475,0
20060503,59.288,59.912,58.628,59.6,68251,0
20060504,59.425,60.679,59.124,60.202,69920,0
20060505,60.455,63.252,59.785,61.505,205160,0
20060508,61.699,62.127,61.125,61.689,83374,0
20060509,62.029,62.127,61.379,61.689,84225,0
20060510,61.718,61.775,60.523,60.738,54700,0
20060511,60.912,60.912,58.725,59.231,78115,0
20060512,58.842,59.008,57.385,57.715,103283,0
20060515,57.326,58.016,56.364,57.657,52585,0
20060516,57.599,58.27,56.928,57.2,43180,0
20060517,56.541,57.997,55.587,57.773,106603,0
20060518,57.851,58.297,56.918,56.995,72488,0
20060519,56.627,58.25,56.482,57.638,57943,0
20060522,57.229,57.879,56.723,57.219,91329,0
20060523,57.083,57.793,56.384,56.851,78469,0
20060524,56.655,57.258,55.479,56.743,135668,0
20060525,57.424,57.424,55.753,56.588,78938,0
20060526,56.286,57.453,55.888,56.861,89213,0
20060530,56.578,57.394,55.073,55.15,56662,0
20060531,55.391,56.511,53.983,55.508,216386,0
20060601,55.508,56.208,54.47,55.975,207718,0
20060602,56.306,56.374,55.063,55.411,157398,0
20060605,55.082,55.383,52.537,53.217,203292,0
20060606,53.604,54.121,52.671,53.634,107205,0
20060607,47.24,49.552,46.688,48.193,1026601,0
20060608,48.193,48.571,46.396,47.852,231742,0
20060609,48.571,48.99,47.6,48.282,286659,0
20060612,48.379,48.532,46.659,47.114,222200,0
20060613,47.114,47.62,44.996,45.52,262816,0
20060614,45.424,45.52,43.335,44.267,181613,0
20060615,44.434,46.336,44.365,46.171,184066,0
20060616,46.094,46.152,44.83,44.996,416821,0
20060619,45.035,45.345,44.024,44.199,206453,0
20060620,44.112,44.277,43.918,43.928,153922,0
20060621,43.928,44.647,43.918,43.948,130129,0
20060622,43.723,44.229,43.607,43.82,163823,0
20060623,43.723,44.365,43.694,44.064,132869,0
20060626,44.365,44.5,43.664,43.82,110554,0
20060627,43.703,43.753,43.112,43.256,163893,0
20060628,43.549,43.549,42.538,42.995,97083,0
20060629,43.171,44.617,43.151,44.549,143363,0
20060630,44.696,45.55,44.209,45.289,311976,0
20060703,45.471,45.471,44.773,45.045,52078,0
20060705,45.365,45.365,43.179,44.083,166637,0
20060706,44.189,44.5,43.918,44.044,95546,0
20060707,43.889,44.404,42.753,43.199,158718,0
20060710,43.171,43.762,43.014,43.422,125455,0
20060711,43.432,44.034,43.305,43.958,68199,0
20060712,43.733,44.064,43.247,43.393,84647,0
20060713,43.219,43.607,43.141,43.354,136982,0
20060714,43.403,43.403,42.995,43.092,180106,0
20060717,42.995,43.276,42.81,42.966,173228,0
20060718,43.102,43.49,42.753,43.228,121923,0
20060719,43.161,45.949,43.161,45.617,181913,0
20060720,45.579,46.414,44.306,44.491,158017,0
20060721,44.277,45.055,43.171,44.627,178505,0
20060724,44.938,45.725,44.938,45.579,93073,0
20060725,45.491,45.55,44.15,45.035,134633,0
20060726,44.754,44.85,43.909,44.209,111893,0
20060727,44.306,44.734,43.664,43.703,95656,0
20060728,43.801,45.045,43.645,44.5,180282,0
20060731,44.064,44.568,43.625,44.442,98787,0
20060801,44.18,44.257,43.014,43.295,68821,0
20060802,43.529,44.899,43.412,44.074,180817,0
20060803,43.762,44.919,43.549,44.725,75802,0
20060804,44.996,45.452,44.676,45.142,132976,0
20060807,45.055,45.055,44.277,44.424,82706,0
20060808,44.491,45.298,44.229,44.335,95373,0
20060809,44.696,45.755,44.189,44.54,128795,0
20060810,45.939,47.63,45.939,47.025,358228,0
20060811,47.094,47.094,45.657,45.998,112277,0
20060814,46.386,47.455,45.978,46.238,86596,0
20060815,46.794,47.221,46.132,47.124,33370,0
20060816,47.514,48.581,47.426,48.435,118804,0
20060817,48.454,49.65,48.454,49.338,227735,0
20060818,49.582,50.038,49.118,50.02,114936,0
20060821,50.535,50.584,50.106,50.331,147993,0
20060822,50.087,50.525,49.914,50.456,127244,0
20060823,50.525,51.157,50.282,50.341,97049,0
20060824,50.272,50.952,49.885,50.282,117498,0
20060825,50.087,50.505,49.31,49.738,97008,0
20060828,49.866,51.594,49.777,51.196,84901,0
20060829,51.428,52.051,51.128,51.574,169105,0
20060830,51.467,52.566,51.36,52.136,164184,0
20060831,52.499,56.374,52.274,55.219,364691,0
20060901,55.304,55.956,54.227,54.839,111261,0
20060905,54.682,54.878,53.449,54.072,143696,0
20060906,53.779,54.927,53.459,53.809,109286,0
20060907,53.692,55.431,53.556,54.76,94243,0
20060908,55.015,55.363,53.751,53.77,76446,0
20060911,53.566,54.633,52.469,54.596,96239,0
20060912,54.441,56.091,54.032,55.869,63332,0
20060913,56.443,56.811,55.869,56.452,115916,0
20060914,56.083,56.637,56.083,56.443,133918,0
20060915,56.443,57.316,56.423,57.132,189649,0
20060918,56.88,57.394,56.257,56.403,77018,0
20060919,56.257,57.326,55.479,57.132,96292,0
20060920,57.5,57.667,56.384,56.753,126556,0
20060921,56.598,56.792,55.373,56.15,98253,0
20060922,55.724,55.724,50.633,51.497,474414,0
20060925,51.497,51.497,49.611,50.233,173342,0
20060926,49.767,54.169,49.261,52.254,517757,0
20060927,50.058,50.729,47.911,50.01,285340,0
20060928,49.31,51.069,49.147,49.866,146335,0
20060929,49.963,50.262,49.406,49.866,144822,0
20061002,49.953,49.953,48.961,49.495,212197,0
20061003,49.147,49.826,48.659,49.406,114722,0
20061004,49.777,51.594,49.777,50.564,134860,0
20061005,50.418,52.176,50.418,51.759,71483,0
20061006,51.457,51.457,50.69,51.206,87981,0
20061009,51.029,51.905,50.048,51.701,131998,0
20061010,51.788,51.788,50.301,51.457,300918,0
20061011,51.74,52.614,51.177,51.321,143665,0
20061012,51.428,53.099,51.428,53.061,106181,0
20061013,52.933,53.236,52.041,52.127,126739,0
20061016,52.254,53.547,52.254,53.266,125852,0
20061017,53.012,53.256,52.322,52.595,147985,0
20061018,53.012,53.644,52.312,52.819,176677,0
20061019,52.507,53.44,51.623,53.08,175918,0
20061020,53.343,53.343,52.76,52.858,78403,0
20061023,52.517,53.382,52.469,53.314,180279,0
20061024,52.875,53.77,52.875,53.44,217326,0
20061025,53.236,53.809,52.662,53.586,230096,0
20061026,53.138,54.391,53.138,54.344,146674,0
20061027,54.391,55.13,54.042,54.14,91109,0
20061030,54.111,54.489,53.333,54.091,116138,0
20061031,53.944,54.479,53.779,54.227,137641,0
20061101,53.304,55.391,53.304,53.799,152904,0
20061102,53.547,54.256,53.246,53.993,108657,0
20061103,54.286,55.324,54.266,54.927,108793,0
20061106,55.024,56.384,55.024,56.015,142071,0
20061107,55.975,57.667,55.975,56.588,108813,0
20061108,55.548,56.831,55.548,56.247,98465,0
20061109,56.325,56.325,54.643,54.995,84062,0
20061110,54.692,56.684,54.577,56.568,65386,0
20061113,54.692,54.692,49.416,51.226,1127441,0
20061114,50.643,50.98,49.416,50.068,402893,0
20061115,50.292,50.399,49.543,49.866,181648,0
20061116,50.233,52.051,49.406,51.477,278420,0
20061117,51.253,52.06,51.108,52.021,192658,0
20061120,51.778,52.449,51.701,51.944,148689,0
20061121,51.885,52.108,51.554,52.088,133473,0
20061122,51.992,52.4,51.71,52.098,102441,0
20061124,51.681,52.244,51.594,51.826,44931,0
20061127,51.982,52.041,50.476,50.67,155491,0
20061128,50.554,51.157,50.418,50.709,117836,0
20061129,50.961,51.457,50.68,51.389,71175,0
20061130,51.216,52.079,51.029,51.398,81996,0
20061201,51.408,51.924,51.177,51.836,75462,0
20061204,52.031,52.566,51.574,52.322,76613,0
20061205,52.586,53.382,52.566,53.128,75371,0
20061206,53.012,53.644,52.838,53.246,54387,0
20061207,53.187,53.187,50.943,51.235,153077,0
20061208,50.874,51.418,50.545,51.049,145957,0
20061211,47.6,53.304,46.64,52.371,597545,0
20061212,52.176,53.42,51.73,53.022,173846,0
20061213,53.197,53.857,52.992,53.362,159046,0
20061214,53.314,54.78,53.314,53.906,98744,0
20061215,53.906,54.76,53.779,54.605,214787,0
20061218,54.78,54.78,54.218,54.441,125230,0
20061219,53.76,54.023,53.148,53.751,176072,0
20061220,53.925,54.266,53.499,53.847,181311,0
20061221,53.799,54.498,53.779,54.042,144205,0
20061222,53.857,54.353,53.654,53.944,108915,0
20061226,53.809,55.073,53.809,54.76,69644,0
20061227,54.976,56.14,54.976,55.724,86666,0
20061228,55.803,55.907,55.324,55.421,67179,0
20061229,55.294,55.773,54.421,54.548,100072,0
20070103,54.957,55.803,53.556,54.286,89481,0
20070104,54.567,54.567,53.702,54.431,118917,0
20070105,54.411,54.411,52.858,53.343,106720,0
20070108,53.256,53.449,52.556,53.099,89708,0
20070109,52.953,52.973,52.146,52.662,80860,0
20070110,52.274,52.507,51.769,52.507,101093,0
20070111,52.662,53.741,52.643,53.343,154597,0
20070112,53.392,53.828,53.372,53.789,46065,0
20070116,53.915,54.013,52.264,52.885,57073,0
20070117,52.537,53.148,52.537,52.858,57880,0
20070118,52.604,52.943,52.351,52.41,68503,0
20070119,52.604,53.779,52.604,53.527,90763,0
20070122,53.401,53.76,53.197,53.508,117169,0
20070123,53.392,54.731,53.392,54.577,80771,0
20070124,56.521,57.734,55.83,56.965,238136,0
20070125,56.531,57.316,56.188,56.472,112406,0
20070126,56.578,56.938,56.267,56.938,114901,0
20070129,56.841,57.229,56.694,57.162,92185,0
20070130,57.18,57.18,56.637,57.044,47469,0
20070131,56.443,57.2,55.85,57.054,82090,0
20070201,57.326,57.326,56.946,57.248,95531,0
20070202,56.956,57.375,56.841,57.122,69257,0
20070205,57.229,57.657,56.909,57.162,86492,0
20070206,57.219,57.355,56.89,57.248,46609,0
20070207,57.326,57.638,57.229,57.559,50125,0
20070208,57.657,58.435,57.5,58.221,40845,0
20070209,58.24,58.405,57.793,57.977,53668,0
20070212,58.064,58.297,57.2,57.52,59078,0
20070213,57.763,57.763,56.492,57.064,86194,0
20070214,57.074,58.842,56.861,58.23,68535,0
20070215,58.152,59.067,57.968,58.297,109749,0
20070216,58.327,58.366,56.956,57.51,53504,0
20070220,57.316,57.958,56.851,57.53,44188,0
20070221,57.258,57.687,56.559,56.772,62996,0
20070222,57.103,57.579,56.733,57.015,63798,0
20070223,56.821,57.2,56.374,56.443,39156,0
20070226,56.452,57.113,55.926,56.316,50458,0
20070227,56.083,56.472,54.479,54.995,131774,0
20070228,54.967,55.45,54.169,54.363,87547,0
20070301,53.925,55.294,52.586,53.925,58183,0
20070302,53.663,54.208,53.246,53.352,104346,0
20070305,52.943,54.325,52.021,52.021,106576,0
20070306,51.992,53.702,51.816,52.76,88161,0
20070307,52.547,53.944,51.302,53.236,210127,0
20070308,53.44,57.19,53.44,56.169,355752,0
20070309,56.743,58.201,56.325,56.821,154003,0
20070312,57.064,59.815,57.044,59.057,330135,0
20070313,59.201,59.395,57.647,57.754,129275,0
20070314,57.724,59.269,57.49,58.337,88697,0
20070315,58.415,59.298,58.132,58.745,68768,0
20070316,58.638,58.929,57.589,58.366,136909,0
20070319,58.949,59.298,58.454,59.067,49852,0
20070320,59.047,59.269,58.444,59.181,77105,0
20070321,58.998,60.241,58.842,60.241,83083,0
20070322,60.28,60.338,59.269,60.27,92068,0
20070323,60.396,60.833,60.396,60.63,67748,0
20070326,60.503,60.892,59.454,60.299,85027,0
20070327,59.94,60.192,59.678,60.056,127413,0
20070328,59.815,61.076,59.775,60.912,141532,0
20070329,61.183,61.213,60.056,60.902,49018,0
20070330,60.93,61.154,60.738,61.096,83892,0
20070402,60.922,61.6,60.882,61.6,56506,0
20070403,61.067,62.156,61.067,62.029,84465,0
20070404,61.746,62.097,61.339,62.087,108676,0
20070405,61.921,61.941,61.261,61.525,62367,0
20070409,61.476,61.699,60.93,61.573,77848,0
20070410,61.437,61.437,60.387,60.747,93403,0
20070411,60.65,61.086,60.212,61.018,144652,0
20070412,60.728,61.921,60.63,61.765,103306,0
20070413,61.921,61.921,60.795,61.31,187439,0
20070416,61.505,62.156,61.505,61.892,85148,0
20070417,61.921,62.029,61.359,61.544,91395,0
20070418,61.29,61.495,60.241,60.795,72254,0
20070419,60.329,60.679,59.756,60.455,74424,0
20070420,61.037,61.203,60.085,61.116,64659,0
20070423,60.814,61.6,60.63,61.486,65782,0
20070424,61.63,61.659,60.922,61.61,87539,0
20070425,61.679,61.941,60.94,61.63,70069,0
20070426,61.476,61.746,60.728,61.659,37915,0
20070427,61.241,61.466,60.65,60.922,58213,0
20070430,60.94,61.134,59.503,59.56,83849,0
20070501,59.55,61.669,59.55,61.086,77406,0
20070502,61.144,64.596,61.144,64.332,128268,0
20070503,64.185,64.361,61.369,61.823,93813,0
20070504,62.01,62.513,61.728,62.322,65323,0
20070507,62.398,62.418,62,62.244,47686,0
20070508,61.971,61.971,60.922,61.872,46797,0
20070509,61.466,62.078,61.144,61.775,36918,0
20070510,61.679,61.746,59.415,59.415,45629,0
20070511,59.823,60.581,59.425,60.426,31912,0
20070514,62.049,63.515,61.525,62.078,165279,0
20070515,61.882,62.816,61.33,61.388,117437,0
