Date,Open,High,Low,Close,Volume,OpenInt
20050525,12.265,12.347,12.194,12.347,11007,0
20050527,12.265,12.265,12.249,12.249,7093,0
20050531,12.265,12.265,12.265,12.265,488,0
20050601,12.265,12.265,12.249,12.265,5320,0
20050602,12.185,12.185,12.185,12.185,329,0
20050606,12.102,12.102,12.102,12.102,1528,0
20050607,12.429,12.429,12.102,12.102,1524,0
20050608,12.143,12.185,12.143,12.185,579,0
20050610,12.126,12.306,12.126,12.306,8317,0
20050614,12.469,12.469,12.151,12.257,4716,0
20050615,12.461,12.469,12.176,12.176,4000,0
20050616,12.469,12.469,12.469,12.469,318,0
20050617,12.469,12.469,12.224,12.224,4955,0
20050621,12.143,12.143,12.143,12.143,681,0
20050622,12.143,12.143,12.143,12.143,9809,0
20050623,12.158,12.469,12.158,12.249,9296,0
20050624,12.158,12.167,12.143,12.143,46940,0
20050628,12.143,12.355,12.143,12.143,3701,0
20050629,12.151,12.158,12.151,12.151,3791,0
20050630,12.143,12.322,12.143,12.151,25897,0
20050701,12.151,12.151,12.117,12.117,240,0
20050705,12.109,12.109,12.109,12.109,240,0
20050706,12.109,12.109,12.109,12.109,329,0
20050707,12.109,12.109,12.109,12.109,633,0
20050708,12.109,12.109,12.109,12.109,120,0
20050711,12.208,12.617,12.208,12.339,5202,0
20050712,12.109,12.347,12.019,12.019,1386,0
20050713,12.233,12.233,12.06,12.06,2199,0
20050714,12.06,12.453,12.06,12.453,4340,0
20050715,12.06,12.674,12.06,12.461,7375,0
20050718,12.291,12.617,12.158,12.371,5993,0
20050719,12.06,12.617,12.06,12.33,12624,0
20050720,12.339,12.674,12.135,12.674,3078,0
20050721,12.625,12.813,12.405,12.584,1910,0
20050722,12.322,12.584,12.322,12.584,367,0
20050725,12.265,12.78,12.185,12.715,3188,0
20050726,12.265,12.282,12.265,12.274,1962,0
20050727,12.388,12.388,12.388,12.388,120,0
20050728,12.518,12.518,12.388,12.388,367,0
20050729,12.265,12.831,12.185,12.194,2459,0
20050801,12.322,12.804,12.322,12.461,4171,0
20050802,12.355,12.748,12.355,12.536,2078,0
20050803,12.265,12.306,12.185,12.224,18786,0
20050804,12.102,12.185,12.102,12.185,365,0
20050805,12.194,12.405,12.194,12.208,3818,0
20050808,12.185,12.265,12.185,12.265,856,0
20050809,12.185,12.257,12.167,12.257,15467,0
20050811,12.265,12.265,12.265,12.265,6395,0
20050812,12.028,12.265,12.028,12.265,19422,0
20050815,12.143,12.167,12.143,12.158,856,0
20050816,12.143,12.158,12.143,12.158,451,0
20050817,12.143,12.143,12.143,12.143,1393,0
20050818,12.143,12.265,12.143,12.143,1987,0
20050819,12.143,12.143,12.143,12.143,120,0
20050822,12.143,12.151,12.143,12.143,979,0
20050823,12.185,12.185,12.185,12.185,240,0
20050824,12.257,12.265,12.151,12.151,2324,0
20050825,12.224,12.265,12.224,12.265,2188,0
20050829,12.176,12.176,12.151,12.151,1836,0
20050830,12.397,12.698,12.2,12.698,1347,0
20050831,12.575,12.575,12.143,12.143,2131,0
20050901,12.265,12.265,12.019,12.265,4525,0
20050902,12.143,12.265,12.143,12.265,4456,0
20050906,12.429,12.461,12.143,12.265,11621,0
20050907,12.185,12.257,12.185,12.257,856,0
20050908,12.257,12.257,12.257,12.257,1124,0
20050909,12.241,12.265,12.241,12.265,1033,0
20050912,12.559,12.559,12.265,12.265,365,0
20050913,12.143,12.185,12.143,12.185,4602,0
20050914,12.469,12.469,12.265,12.265,1311,0
20050915,12.469,12.469,12.265,12.265,3107,0
20050916,12.265,12.265,12.185,12.241,11939,0
20050919,12.265,12.265,12.185,12.185,1620,0
20050920,12.185,12.185,12.185,12.185,1064,0
20050921,12.185,12.185,12.185,12.185,5338,0
20050922,12.185,12.265,12.185,12.265,3265,0
20050923,12.185,12.265,12.185,12.241,8836,0
20050926,12.265,12.265,12.265,12.265,365,0
20050927,12.143,12.143,12.037,12.037,1583,0
20050929,12.019,12.019,12.019,12.019,942,0
20050930,11.857,11.881,11.595,11.595,2199,0
20051003,11.569,11.569,11.454,11.537,2061,0
20051004,11.595,12.052,11.595,11.939,6144,0
20051006,11.537,11.857,11.506,11.857,2057,0
20051007,11.865,11.865,11.817,11.817,2157,0
20051010,11.613,11.613,11.613,11.613,1223,0
20051012,11.488,11.773,11.447,11.613,7706,0
20051014,11.447,11.447,11.447,11.447,120,0
20051017,11.652,11.652,11.454,11.644,408,0
20051018,11.644,11.644,11.604,11.604,240,0
20051019,11.447,11.675,11.447,11.497,1676,0
20051020,11.488,11.488,11.488,11.488,1998,0
20051021,11.604,11.613,11.447,11.506,11068,0
20051024,11.817,11.848,11.817,11.817,10028,0
20051026,11.613,11.848,11.613,11.675,1322,0
20051027,11.667,11.667,11.613,11.613,1374,0
20051028,11.613,11.613,11.613,11.613,612,0
20051101,11.621,11.719,11.621,11.621,7499,0
20051102,11.621,11.621,11.621,11.621,365,0
20051103,11.693,11.719,11.627,11.627,697,0
20051104,11.621,11.621,11.621,11.621,8683,0
20051107,11.621,11.652,11.621,11.621,1125,0
20051108,11.53,11.734,11.53,11.627,4771,0
20051109,11.652,11.939,11.652,11.667,3425,0
20051110,11.98,12.078,11.719,12.019,2567,0
20051111,11.962,11.962,11.702,11.702,605,0
20051114,11.652,11.652,11.652,11.652,429,0
20051115,11.652,11.652,11.652,11.652,1252,0
20051116,11.857,11.857,11.857,11.857,120,0
20051117,11.661,11.661,11.652,11.652,979,0
20051121,11.661,11.661,11.661,11.661,612,0
20051122,11.725,11.742,11.725,11.742,365,0
20051123,11.711,11.711,11.684,11.684,429,0
20051128,11.675,11.675,11.675,11.675,365,0
20051129,11.719,11.857,11.675,11.675,4902,0
20051130,11.889,12.224,11.661,12.069,1957,0
20051201,11.939,12.224,11.702,11.702,3304,0
20051202,11.759,12.388,11.635,11.635,12846,0
20051205,11.627,11.627,11.613,11.613,1934,0
20051206,11.8,11.808,11.454,11.652,3330,0
20051207,11.652,11.693,11.652,11.693,612,0
20051208,11.734,12.143,11.734,11.857,1347,0
20051212,12.265,12.265,11.914,11.914,1248,0
20051213,11.857,11.857,11.447,11.447,1981,0
20051214,11.848,11.857,11.652,11.841,1106,0
20051215,12.224,12.224,11.693,11.865,2652,0
20051216,12.2,12.2,11.454,11.578,5152,0
20051219,11.693,12.176,11.523,11.767,4036,0
20051220,11.841,12.347,11.145,11.463,10223,0
20051221,11.621,12.388,10.875,11.447,21796,0
20051222,11.881,11.881,11.319,11.497,2078,0
20051223,11.228,11.773,11.071,11.382,7641,0
20051227,11.25,11.93,11.25,11.284,9073,0
20051228,11.327,11.408,11.327,11.341,24993,0
20051229,11.644,11.644,11.365,11.408,2190,0
20051230,11.561,11.635,11.537,11.537,12594,0
20060103,11.53,11.53,11.53,11.53,2199,0
20060104,11.25,11.613,11.25,11.53,17561,0
20060106,11.53,11.627,11.53,11.604,3010,0
20060109,11.53,11.53,11.53,11.53,979,0
20060110,11.53,11.644,11.293,11.293,12653,0
20060111,11.447,11.447,11.447,11.447,976,0
20060112,11.327,11.333,11.039,11.039,1223,0
20060117,11.327,11.327,10.836,11.079,7977,0
20060118,11.447,11.447,11.243,11.243,3621,0
20060119,11.079,11.079,11.079,11.079,130,0
20060120,11.425,11.515,11.425,11.515,365,0
20060123,11.235,11.425,11.186,11.275,2794,0
20060124,11.348,11.356,11.348,11.356,1589,0
20060125,11.333,11.333,11.333,11.333,147,0
20060126,11.243,11.319,11.243,11.31,1589,0
20060127,11.447,11.447,11.13,11.13,488,0
20060130,11.439,11.447,11.204,11.204,1452,0
20060201,11.447,11.841,11.204,11.841,3462,0
20060202,11.365,11.447,11.275,11.275,3032,0
20060203,11.848,11.848,11.848,11.848,147,0
20060206,11.652,11.652,11.341,11.341,1318,0
20060207,11.604,11.604,11.447,11.447,296,0
20060208,11.333,11.333,11.204,11.204,964,0
20060209,11.561,11.561,11.561,11.561,120,0
20060210,11.213,11.506,11.213,11.506,917,0
20060213,11.219,11.284,11.219,11.284,2018,0
20060214,11.284,11.284,11.284,11.284,184,0
20060215,11.439,11.447,11.365,11.365,1345,0
20060216,11.447,11.447,11.293,11.408,733,0
20060221,11.425,11.425,11.284,11.284,3033,0
20060223,11.447,11.447,11.447,11.447,1416,0
20060224,11.447,11.447,11.439,11.447,981,0
20060227,11.432,11.447,11.432,11.447,1682,0
20060228,11.53,11.53,11.53,11.53,1252,0
20060306,11.284,11.284,11.213,11.219,551,0
20060308,11.439,11.439,11.439,11.439,240,0
20060310,11.327,11.425,11.327,11.425,949,0
20060313,11.327,11.327,11.327,11.327,979,0
20060314,11.439,11.439,11.439,11.439,747,0
20060315,11.53,11.53,11.243,11.439,3470,0
20060316,11.439,11.439,11.333,11.333,3493,0
20060317,11.327,11.327,11.13,11.13,3243,0
20060321,11.243,11.243,11.153,11.153,2745,0
20060322,11.204,11.204,11.121,11.121,642,0
20060323,11.284,11.284,11.161,11.161,1296,0
20060327,11.039,11.373,11.039,11.373,1528,0
20060328,11.243,11.243,11.079,11.079,1957,0
20060330,11.243,11.243,11.243,11.243,1957,0
20060331,11.204,11.365,11.204,11.284,8486,0
20060403,11.284,11.302,11.284,11.284,6694,0
20060404,11.13,11.13,11.13,11.13,261,0
20060406,11.097,11.097,11.079,11.079,915,0
20060407,11.079,11.121,10.957,10.998,8147,0
20060410,10.998,10.998,10.998,10.998,3059,0
20060411,11.243,11.243,11.235,11.235,612,0
20060412,11.284,11.284,11.063,11.121,3914,0
20060413,11.121,11.121,11.121,11.121,6603,0
20060419,11.13,11.13,11.13,11.13,831,0
20060420,11.284,11.284,11.284,11.284,240,0
20060424,11.284,11.284,11.284,11.284,612,0
20060425,11.145,11.447,11.13,11.447,3104,0
20060426,11.447,11.447,11.293,11.293,3834,0
20060427,11.447,11.447,11.447,11.447,488,0
20060428,11.408,11.408,11.408,11.408,120,0
20060501,11.447,11.488,11.447,11.488,1755,0
20060503,11.447,11.447,11.447,11.447,612,0
20060504,11.454,11.613,11.454,11.613,1589,0
20060505,11.488,11.53,11.454,11.454,6029,0
20060508,11.463,11.463,11.463,11.463,309,0
20060509,11.463,11.53,11.454,11.506,3670,0
20060510,11.454,11.454,11.454,11.454,2411,0
20060512,11.604,11.613,11.454,11.454,9417,0
20060515,11.454,11.454,11.454,11.454,1223,0
20060516,11.454,11.454,11.454,11.454,551,0
20060517,11.523,11.523,11.454,11.454,4363,0
20060518,11.454,11.53,11.454,11.53,1894,0
20060519,11.488,11.488,11.488,11.488,3914,0
20060523,11.454,11.454,11.454,11.454,1102,0
20060524,11.454,11.454,11.454,11.454,240,0
20060525,11.523,11.523,11.454,11.454,240,0
20060530,11.454,11.488,11.454,11.488,488,0
20060531,11.447,11.463,11.373,11.382,4742,0
20060601,11.463,11.497,11.373,11.497,2533,0
20060602,11.365,11.497,11.365,11.439,5879,0
20060606,11.365,11.365,11.327,11.327,1223,0
20060607,11.327,11.327,11.243,11.243,632,0
20060609,11.243,11.243,11.243,11.243,120,0
20060613,11.25,11.333,11.25,11.333,733,0
20060614,11.497,11.497,11.497,11.497,477,0
20060615,11.497,11.497,11.497,11.497,1732,0
20060616,11.497,11.497,11.497,11.497,368,0
20060619,11.25,11.258,11.13,11.13,3108,0
20060621,11.258,11.258,11.258,11.258,1528,0
20060622,11.327,11.327,11.327,11.327,507,0
20060623,11.333,11.447,11.333,11.365,7142,0
20060626,11.365,11.365,11.327,11.327,1829,0
20060627,11.365,11.365,11.365,11.365,612,0
20060628,11.284,11.365,11.284,11.365,3484,0
20060629,11.327,11.333,11.25,11.25,25086,0
20060630,11.447,11.497,11.293,11.356,43120,0
20060703,11.463,11.497,11.463,11.471,1922,0
20060705,11.365,11.365,11.365,11.365,1528,0
20060706,11.365,11.408,11.293,11.293,23629,0
20060710,11.447,11.447,11.327,11.327,429,0
20060711,11.327,11.365,11.327,11.365,1416,0
20060712,11.327,11.327,11.327,11.327,1836,0
20060714,11.293,11.447,11.293,11.447,856,0
20060717,11.293,11.302,11.243,11.243,5074,0
20060718,11.243,11.243,11.243,11.243,612,0
20060719,11.243,11.243,11.161,11.161,1566,0
20060720,11.161,11.161,11.161,11.161,120,0
20060721,11.161,11.161,11.161,11.161,652,0
20060724,11.177,11.327,11.177,11.243,495,0
20060725,11.327,11.327,11.327,11.327,612,0
20060726,11.497,11.546,11.204,11.546,2123,0
20060727,11.613,11.613,11.284,11.284,1988,0
20060728,11.284,11.613,11.284,11.613,769,0
20060731,11.613,11.613,11.327,11.613,592,0
20060801,11.613,11.742,11.365,11.613,20916,0
20060802,11.382,11.417,11.382,11.417,540,0
20060803,11.365,11.497,11.258,11.497,2233,0
20060804,11.243,11.275,11.243,11.275,1961,0
20060808,11.439,11.439,11.333,11.333,2079,0
20060809,11.447,11.447,11.327,11.327,1347,0
20060810,11.341,11.341,11.293,11.293,1712,0
20060811,11.293,11.293,11.293,11.293,240,0
20060814,11.284,11.284,11.243,11.243,1025,0
20060815,11.284,11.293,11.284,11.293,1160,0
20060816,11.243,11.243,11.243,11.243,240,0
20060818,11.53,11.53,11.53,11.53,221,0
20060821,11.284,11.293,11.243,11.284,6375,0
20060822,11.284,11.341,11.284,11.284,2324,0
20060823,11.31,11.333,11.31,11.327,4191,0
20060824,11.333,11.333,11.333,11.333,149,0
20060825,11.53,11.53,11.333,11.333,7948,0
20060828,11.327,11.365,11.327,11.327,5490,0
20060901,11.652,11.652,11.204,11.204,1432,0
20060905,11.204,11.204,11.204,11.204,3130,0
20060911,11.243,11.25,11.243,11.25,240,0
20060912,11.243,11.243,11.243,11.243,3096,0
20060914,11.523,11.537,11.523,11.537,358,0
20060915,11.742,11.742,11.25,11.25,2862,0
20060918,11.569,11.569,11.243,11.365,8876,0
20060921,11.284,11.302,11.284,11.302,677,0
20060922,11.365,11.365,11.284,11.284,93068,0
20060925,11.293,11.365,11.293,11.31,4560,0
20060926,11.365,11.425,11.365,11.382,979,0
20060927,11.408,11.569,11.408,11.569,938,0
20060928,11.348,11.447,11.348,11.373,4157,0
20060929,11.373,11.373,11.373,11.373,488,0
20061002,11.293,11.293,11.293,11.293,3987,0
20061003,11.439,11.439,11.439,11.439,1836,0
20061004,11.365,11.365,11.293,11.293,2388,0
20061005,11.293,11.302,11.293,11.293,3313,0
20061006,11.293,11.293,11.293,11.293,976,0
20061009,11.432,11.432,11.327,11.425,12842,0
20061010,11.302,11.302,11.293,11.293,1589,0
20061011,11.293,11.293,11.293,11.293,1347,0
20061012,11.31,11.31,11.293,11.293,393,0
20061017,11.293,11.391,11.293,11.391,2048,0
20061018,11.365,11.546,11.293,11.432,5577,0
20061019,11.569,11.569,11.327,11.327,1284,0
20061020,11.569,11.569,11.327,11.348,2199,0
20061023,11.348,11.356,11.327,11.327,1347,0
20061025,11.365,11.365,11.333,11.365,6190,0
20061026,11.333,11.365,11.333,11.333,3670,0
20061027,11.333,11.365,11.333,11.365,17989,0
20061030,11.293,11.293,11.293,11.293,13043,0
20061031,11.293,11.293,11.293,11.293,429,0
20061102,11.293,11.447,11.293,11.447,2324,0
20061103,11.327,11.454,11.293,11.399,14800,0
20061106,11.293,11.319,11.293,11.319,1041,0
20061108,11.293,11.319,11.293,11.319,976,0
20061110,11.302,11.327,11.293,11.31,9126,0
20061113,11.293,11.293,11.293,11.293,1103,0
20061114,11.293,11.546,11.293,11.546,1811,0
20061115,11.327,11.327,11.327,11.327,240,0
20061116,11.327,11.327,11.293,11.327,3322,0
20061117,11.333,11.365,11.333,11.365,240,0
20061120,11.333,11.333,11.333,11.333,1223,0
20061121,11.333,11.373,11.333,11.333,4566,0
20061122,11.408,11.408,11.373,11.373,1223,0
20061128,11.408,11.408,11.408,11.408,1223,0
20061129,11.243,11.523,11.228,11.523,489,0
20061130,11.31,11.31,11.31,11.31,984,0
20061201,11.327,11.447,11.327,11.356,11252,0
20061204,11.293,11.293,11.228,11.284,1712,0
20061205,11.243,11.258,11.243,11.25,3142,0
20061208,11.284,11.439,11.284,11.439,3145,0
20061212,11.284,11.447,11.284,11.447,1499,0
20061213,11.417,11.417,11.293,11.327,4296,0
20061214,11.578,11.613,11.569,11.569,1241,0
20061215,11.652,11.652,11.327,11.53,8570,0
20061218,11.53,11.569,11.454,11.454,12162,0
20061219,11.454,11.454,11.293,11.447,12040,0
20061220,11.447,11.447,11.417,11.417,612,0
20061221,11.327,11.561,11.327,11.488,20792,0
20061222,11.569,11.569,11.447,11.447,1814,0
20061226,11.604,11.652,11.604,11.652,913,0
20061227,11.463,11.497,11.463,11.497,943,0
20061228,11.569,11.569,11.327,11.373,4219,0
20061229,11.561,11.595,11.439,11.595,3181,0
20070103,11.447,11.553,11.447,11.553,612,0
20070104,11.471,11.471,11.399,11.408,673,0
20070105,11.447,11.523,11.365,11.523,2199,0
20070108,11.523,11.947,11.523,11.652,1818,0
20070109,11.652,12.143,11.644,11.962,7779,0
20070111,12.06,12.06,11.661,11.661,1150,0
20070112,11.832,12.265,11.652,12.126,9436,0
20070116,12.388,12.388,11.75,11.75,784,0
20070117,11.808,11.817,11.578,11.578,1941,0
20070118,11.719,11.719,11.719,11.719,120,0
20070119,11.693,11.725,11.693,11.725,733,0
20070122,11.841,12.257,11.841,12.257,612,0
20070123,12.257,12.257,11.578,11.578,1836,0
20070124,11.488,12.241,11.439,11.857,8798,0
20070125,12.176,12.176,11.921,11.921,856,0
20070126,11.857,11.93,11.767,11.93,612,0
20070129,12.052,12.052,11.962,12.052,3989,0
20070130,12.143,12.167,11.98,12.078,3187,0
20070131,12.233,12.265,12.102,12.102,757,0
20070201,12.086,12.086,11.719,11.719,6723,0
20070205,11.734,11.734,11.734,11.734,120,0
20070207,11.725,11.954,11.725,11.773,6238,0
20070208,11.684,11.954,11.684,11.954,2615,0
20070209,11.93,11.93,11.93,11.93,170,0
20070212,11.906,11.906,11.906,11.906,189,0
20070213,11.921,12.176,11.767,11.767,3950,0
20070214,11.823,12.158,11.823,12.158,241,0
20070215,11.808,11.808,11.742,11.742,1633,0
20070216,11.971,11.98,11.971,11.971,748,0
20070220,11.98,11.98,11.693,11.75,5259,0
20070221,11.734,12.019,11.725,12.019,4523,0
20070222,11.962,11.962,11.962,11.962,189,0
20070226,11.962,11.962,11.627,11.817,6840,0
20070227,11.613,11.898,11.613,11.613,3229,0
20070301,11.604,11.921,11.463,11.675,7436,0
20070305,11.471,11.515,11.447,11.515,1258,0
20070306,11.569,11.857,11.391,11.391,1347,0
20070307,11.408,11.652,11.408,11.537,534,0
20070308,11.817,11.865,11.621,11.621,979,0
20070309,11.621,11.817,11.621,11.652,2269,0
20070312,11.644,11.644,11.569,11.569,266,0
20070313,11.817,11.817,11.817,11.817,1528,0
20070314,11.365,11.569,11.365,11.365,14462,0
20070315,12.094,12.094,11.569,11.569,5609,0
20070316,12.094,12.094,11.569,11.569,11823,0
20070319,11.98,11.98,11.546,11.613,1786,0
20070321,11.613,11.652,11.613,11.652,673,0
20070322,11.471,11.471,11.463,11.463,365,0
20070323,11.399,11.408,11.365,11.382,8957,0
20070326,11.652,11.652,11.432,11.523,1637,0
20070327,11.497,11.506,11.488,11.488,817,0
20070329,11.447,11.447,11.447,11.447,365,0
20070330,11.447,11.546,11.365,11.365,5170,0
20070402,11.365,11.48,11.219,11.471,4481,0
20070403,11.319,11.319,11.319,11.319,140,0
20070404,11.48,11.48,11.48,11.48,612,0
20070405,11.48,11.48,11.341,11.382,2676,0
20070409,11.497,11.497,11.275,11.382,1252,0
20070410,11.382,11.382,11.204,11.284,1223,0
20070412,11.417,11.425,11.302,11.302,733,0
20070413,11.447,11.447,11.417,11.417,488,0
20070416,11.382,11.382,11.319,11.319,2900,0
20070417,11.333,11.488,11.25,11.373,2939,0
20070418,11.439,11.447,11.439,11.447,1712,0
20070419,11.327,11.447,11.327,11.447,13696,0
20070420,11.408,11.447,11.327,11.327,5508,0
20070423,11.439,11.447,11.327,11.327,9613,0
20070424,11.391,11.447,11.327,11.447,4240,0
20070425,11.365,11.417,11.327,11.327,12795,0
20070426,11.391,11.391,11.327,11.327,14905,0
20070427,11.399,11.439,11.327,11.408,18578,0
20070430,11.447,11.471,11.447,11.447,5398,0
20070501,11.53,11.53,11.447,11.454,1223,0
20070502,11.447,11.447,11.365,11.382,2078,0
20070503,11.447,11.447,11.365,11.365,3787,0
20070504,11.471,11.471,11.408,11.408,2567,0
20070507,11.463,11.463,11.463,11.463,189,0
20070508,11.408,11.408,11.408,11.408,120,0
20070509,11.408,11.408,11.327,11.348,5947,0
20070510,11.333,11.333,11.327,11.327,833,0
20070511,11.348,11.382,11.327,11.382,796,0
20070514,11.417,11.447,11.399,11.447,797,0
20070515,11.578,11.578,11.327,11.327,2409,0
20070516,11.327,11.447,11.327,11.447,856,0
20070517,11.447,11.454,11.447,11.454,365,0
20070518,11.578,11.578,11.425,11.425,7750,0
20070521,11.333,11.546,11.333,11.546,1408,0
20070522,11.661,11.661,11.454,11.454,283,0
20070523,11.447,11.667,11.439,11.454,4709,0
20070524,11.399,11.399,11.399,11.399,329,0
20070529,11.621,11.621,11.553,11.553,488,0
20070530,11.447,11.447,11.447,11.447,423,0
20070531,11.652,11.652,11.652,11.652,240,0
20070604,11.537,11.613,11.497,11.497,2753,0
20070606,11.356,11.53,11.356,11.365,3518,0
20070607,11.327,11.348,11.327,11.333,1009,0
20070608,11.506,11.621,11.417,11.604,3822,0
20070612,11.365,11.635,11.365,11.365,5257,0
20070613,11.644,11.652,11.586,11.613,2444,0
20070614,11.652,11.652,11.578,11.604,1326,0
20070615,11.857,11.857,11.365,11.365,8933,0
20070618,11.537,11.595,11.391,11.595,754,0
20070619,11.497,11.604,11.488,11.515,1591,0
20070620,11.53,11.53,11.53,11.53,1611,0
20070621,11.569,11.595,11.447,11.595,12136,0
20070622,11.604,11.604,11.604,11.604,240,0
20070625,11.399,11.569,11.365,11.365,3707,0
20070626,11.365,11.365,11.365,11.365,120,0
20070627,11.365,11.365,11.365,11.365,429,0
20070628,11.365,11.561,11.365,11.561,1712,0
20070629,11.382,11.553,11.382,11.553,488,0
20070703,11.382,11.382,11.333,11.333,2812,0
20070705,11.327,11.327,11.327,11.327,120,0
20070709,11.365,11.365,11.365,11.365,120,0
20070710,11.432,11.432,11.302,11.302,580,0
20070711,11.447,11.454,11.447,11.447,365,0
20070712,11.447,11.447,11.447,11.447,1102,0
20070716,11.293,11.447,11.204,11.319,6666,0
20070718,11.515,11.53,11.515,11.53,1347,0
20070719,11.523,11.523,11.523,11.523,120,0
20070720,11.243,11.327,11.243,11.327,240,0
20070723,11.235,11.284,11.235,11.284,451,0
20070724,11.219,11.228,10.49,11.007,3545,0
20070725,11.023,11.023,11.023,11.023,120,0
20070726,11.219,11.219,11.219,11.219,120,0
20070727,10.753,11.121,10.753,11.023,7146,0
20070730,11.121,11.121,10.875,10.875,2531,0
20070731,10.875,10.875,10.843,10.843,979,0
20070801,11.136,11.136,10.843,10.957,1409,0
20070803,10.843,10.957,10.72,10.843,856,0
20070806,10.542,10.695,10.451,10.549,12493,0
20070808,10.557,10.589,10.426,10.426,3457,0
20070809,10.533,10.533,9.862,10.221,14168,0
20070810,10.247,10.247,10.221,10.221,671,0
20070813,10.327,10.327,10.221,10.221,810,0
20070814,10.221,10.302,10.221,10.302,240,0
20070815,10.302,10.302,10.302,10.302,2088,0
20070816,10.302,10.483,10.294,10.483,3117,0
20070817,10.384,10.384,10.212,10.377,13311,0
20070820,10.221,11.195,10.016,11.195,7982,0
20070821,11.447,11.553,11.447,11.553,2730,0
20070822,11.365,11.569,11.365,11.447,4646,0
20070823,11.365,11.382,11.243,11.243,3869,0
20070824,11.488,11.53,11.488,11.488,495,0
20070827,11.327,11.327,11.327,11.327,240,0
20070828,11.319,11.319,11.284,11.284,502,0
20070830,11.327,11.327,11.327,11.327,1432,0
20070831,11.213,11.228,11.204,11.204,620,0
20070904,11.447,11.635,11.447,11.515,365,0
20070906,11.613,11.613,11.439,11.439,397,0
20070907,10.973,10.973,10.973,10.973,309,0
20070911,11.439,11.447,11.121,11.447,1347,0
20070912,11.447,11.447,11.039,11.039,18955,0
20070913,11.267,11.48,11.145,11.447,3437,0
20070914,11.569,11.569,11.569,11.569,1832,0
20070921,11.447,11.447,11.447,11.447,543,0
20070924,11.373,11.447,11.365,11.365,3903,0
20070925,11.432,11.432,11.432,11.432,340,0
20070926,11.365,11.365,11.365,11.365,5686,0
20070928,11.561,11.773,11.447,11.613,9858,0
20071001,11.447,11.767,11.408,11.408,5626,0
20071002,11.53,11.53,10.882,11.121,9523,0
20071003,10.933,11.243,10.933,11.063,488,0
20071004,11.015,11.293,11.007,11.293,2389,0
20071005,11.161,11.161,11.161,11.161,488,0
20071010,11.267,11.267,11.267,11.267,120,0
20071011,11.267,11.31,11.267,11.31,321,0
20071012,11.243,11.408,11.243,11.408,5750,0
20071015,11.195,11.195,10.859,10.941,3304,0
20071017,11.235,11.235,10.965,10.965,1335,0
20071018,10.957,11.079,10.957,10.99,1183,0
20071019,11.145,11.145,11.145,11.145,528,0
20071022,11.145,11.145,10.957,10.957,2199,0
20071023,10.827,10.827,10.827,10.827,240,0
20071025,10.949,11.112,10.949,11.112,856,0
20071026,10.875,11.112,10.875,11.112,551,0
