Date,Open,High,Low,Close,Volume,OpenInt
20070202,6.5668,6.5739,6.5013,6.5013,50367,0
20070205,6.5013,6.6248,6.472,6.6102,46677,0
20070206,6.6102,6.6321,6.5013,6.5522,50111,0
20070207,6.5592,6.6175,6.5083,6.6175,46811,0
20070208,6.6175,6.756,6.6175,6.6904,71847,0
20070209,6.7632,6.7997,6.6175,6.6759,50916,0
20070212,6.6394,6.6469,6.523,6.6469,32318,0
20070213,6.5884,6.916,6.523,6.6904,64118,0
20070214,6.7194,6.8723,6.6978,6.7997,73125,0
20070215,6.9453,6.9453,6.7776,6.7997,80426,0
20070216,6.7997,6.7997,6.712,6.712,42262,0
20070220,6.756,6.8141,6.7341,6.7776,53648,0
20070221,6.7776,6.9669,6.7194,6.9307,75214,0
20070222,6.887,6.9596,6.7486,6.7705,119105,0
20070223,6.8578,6.8795,6.7705,6.836,60342,0
20070226,6.8795,6.9086,6.7851,6.7997,76897,0
20070227,6.3266,6.5448,6.2025,6.4937,141652,0
20070228,6.29,6.7341,6.2025,6.7268,63367,0
20070301,6.5592,6.603,6.3627,6.5083,51578,0
20070302,6.4937,6.523,6.2827,6.4647,52482,0
20070305,6.421,6.421,6.2245,6.3044,62622,0
20070306,6.5083,6.5083,6.3627,6.4574,63488,0
20070307,6.5814,6.5814,6.421,6.4503,28243,0
20070308,6.4428,6.4867,6.4428,6.4647,31934,0
20070309,6.472,6.4792,6.4065,6.4792,29990,0
20070312,6.4503,6.4937,6.4065,6.4867,17706,0
20070313,6.4356,6.4574,6.2827,6.2827,30025,0
20070314,6.2827,6.3775,6.2827,6.3627,29201,0
20070315,6.4065,6.4137,6.3485,6.3994,45693,0
20070316,6.3994,6.4137,6.3775,6.4137,17229,0
20070319,6.421,6.4792,6.3554,6.472,38836,0
20070320,6.4792,6.5448,6.4356,6.5448,36148,0
20070321,6.5814,6.6175,6.4574,6.6175,30301,0
20070322,6.712,6.7341,6.5884,6.7194,66389,0
20070323,6.7194,6.8795,6.7194,6.836,43421,0
20070326,6.756,6.756,6.6102,6.6978,91742,0
20070327,6.6978,6.7632,6.5959,6.756,67199,0
20070328,6.6904,6.6904,6.5814,6.654,34953,0
20070329,6.654,6.6833,6.654,6.6833,27799,0
20070330,6.6904,6.7851,6.6833,6.7705,27006,0
20070402,6.7851,6.8141,6.6469,6.7851,20781,0
20070403,6.7851,6.865,6.7851,6.8214,28006,0
20070404,6.8066,6.8287,6.8066,6.8214,23901,0
20070405,6.8287,6.8578,6.7923,6.8507,33189,0
20070409,6.8795,6.8795,6.7776,6.8214,34161,0
20070410,6.8066,6.8066,6.756,6.7851,44059,0
20070411,6.7341,6.8214,6.6978,6.7049,39140,0
20070412,6.7341,6.8578,6.7341,6.8507,30394,0
20070413,6.8507,6.8795,6.8214,6.8507,33301,0
20070416,6.8795,6.916,6.8723,6.9017,26970,0
20070417,6.865,6.916,6.7923,6.8723,42342,0
20070418,6.8066,6.8214,6.7632,6.7851,31341,0
20070419,6.7851,6.8214,6.756,6.7923,37191,0
20070420,6.8141,6.8287,6.7923,6.8287,44632,0
20070423,6.8214,6.836,6.8066,6.8214,9979,0
20070424,6.8432,6.8507,6.7851,6.8214,10972,0
20070425,6.8795,6.887,6.8287,6.8723,35496,0
20070426,6.8795,6.887,6.8066,6.8723,22987,0
20070427,6.8507,6.887,6.7632,6.887,33595,0
20070430,6.8507,6.887,6.7632,6.865,30283,0
20070501,6.7851,6.7997,6.6759,6.7632,38198,0
20070502,6.7268,6.8214,6.654,6.7049,70646,0
20070503,6.7341,6.8214,6.6904,6.7341,55316,0
20070504,6.7632,6.7632,6.6904,6.7632,37431,0
20070507,6.7851,6.7851,6.7341,6.7776,36199,0
20070508,6.7851,6.7851,6.7341,6.7632,33426,0
20070509,6.7268,6.7486,6.603,6.7341,46151,0
20070510,6.7486,6.8287,6.7486,6.7997,65630,0
20070511,6.7776,6.9235,6.7632,6.9235,54981,0
20070514,6.9086,6.9235,6.8066,6.8507,32765,0
20070515,6.8578,6.938,6.836,6.8507,56570,0
20070516,6.836,6.8578,6.6904,6.8141,52114,0
20070517,6.7851,6.8214,6.7851,6.8214,26311,0
20070518,6.8287,6.8507,6.8141,6.8507,20971,0
20070521,6.887,6.8942,6.836,6.8942,37654,0
20070522,6.8942,6.9596,6.8942,6.8942,49158,0
20070523,6.9235,6.9817,6.8214,6.865,61963,0
20070524,6.865,6.865,6.7632,6.8066,38844,0
20070525,6.8795,6.8795,6.8214,6.8214,21747,0
20070529,6.8578,6.9526,6.836,6.916,43699,0
20070530,6.8723,7.5933,6.8287,7.0544,95737,0
20070531,7.0544,7.0544,6.9889,7.0544,24699,0
20070601,7.0036,7.0762,6.916,7.0544,25304,0
20070604,6.7997,7.1054,6.7997,7.0984,40896,0
20070605,7.0909,7.4112,6.9596,6.9744,98205,0
20070606,6.916,7.2802,6.916,7.0617,103863,0
20070607,7.0762,7.0762,6.9235,6.9453,32162,0
20070608,6.9017,6.9086,6.836,6.8507,44944,0
20070611,7.2001,7.2001,6.8432,6.9086,46125,0
20070612,6.865,6.8942,6.865,6.8942,32338,0
20070613,7.1054,7.1054,6.9453,7.047,24969,0
20070614,7.047,7.1199,7.0036,7.04,21812,0
20070615,7.1929,7.1929,7.0836,7.1199,17344,0
20070618,7.1199,7.1344,7.0909,7.1273,15429,0
20070619,7.1636,7.1636,7.0179,7.0691,21986,0
20070620,7.0909,7.1054,7.0327,7.0327,21207,0
20070621,6.9889,6.9889,6.938,6.9526,20795,0
20070622,7.0691,7.0691,6.5522,6.8507,64064,0
20070625,6.8942,7.0036,6.8214,6.836,37762,0
20070626,6.9086,6.9307,6.7194,6.8942,44557,0
20070627,6.8066,6.8723,6.7413,6.8578,32339,0
20070628,6.9086,6.9086,6.7632,6.7923,25363,0
20070629,6.8066,6.9017,6.8066,6.8432,37362,0
20070702,6.8287,6.9453,6.6611,6.8942,58056,0
20070703,6.7632,7.2001,6.7632,6.836,19110,0
20070705,6.7923,6.836,6.7705,6.8066,17740,0
20070706,6.7632,7.0691,6.7632,6.8214,33778,0
20070709,6.7776,6.9817,6.7776,6.9817,39362,0
20070710,6.8432,7.0762,6.8432,6.916,24011,0
20070711,6.8942,7.0179,6.836,7.0179,38944,0
20070712,7.0544,7.1344,6.9817,7.04,42839,0
20070713,7.0762,7.0762,6.9453,7.04,25854,0
20070716,7.0179,7.0544,6.9596,7.0544,17952,0
20070717,7.0179,7.0909,6.9889,6.9889,18243,0
20070718,6.9526,6.9817,6.916,6.9453,31682,0
20070719,6.9744,7.1054,6.9744,7.0327,22833,0
20070720,7.0691,7.0691,6.938,6.9526,42163,0
20070723,6.9596,7.04,6.9526,7.0179,35730,0
20070724,6.9744,6.9744,6.8942,6.916,49778,0
20070725,6.938,6.9453,6.8723,6.8795,12879,0
20070726,6.8066,6.836,6.5668,6.6978,77167,0
20070727,6.5814,6.6686,6.5157,6.5448,56503,0
20070730,6.6175,6.6175,6.2393,6.5083,55433,0
20070731,6.5814,6.712,6.5013,6.603,61134,0
20070801,6.5739,6.5739,6.3919,6.5301,34285,0
20070802,6.5668,7.7316,6.472,6.5083,51515,0
20070803,6.4137,6.4937,6.2754,6.3485,88572,0
20070806,6.3845,6.3845,6.2318,6.2318,86205,0
20070807,6.2974,6.3775,6.2318,6.2393,90498,0
20070808,6.3044,6.4792,6.3044,6.3554,68964,0
20070809,6.2974,6.6321,6.2974,6.3627,48801,0
20070810,6.3699,6.472,6.2318,6.341,48737,0
20070813,6.4503,6.5884,6.3699,6.3845,25817,0
20070814,6.4503,6.4503,6.2682,6.2974,32171,0
20070815,6.2318,6.29,5.6348,6.0642,119906,0
20070816,5.8023,5.955,5.3728,5.7441,225507,0
20070817,6.2025,6.29,6.1226,6.2827,48079,0
20070820,6.29,6.3117,6.2318,6.3117,28842,0
20070821,6.3117,6.4503,6.2754,6.3627,31933,0
20070822,6.3919,6.4503,6.2827,6.2974,22992,0
20070823,6.3266,6.3845,6.2682,6.2682,28180,0
20070824,6.2827,6.3775,6.2682,6.3336,29202,0
20070827,6.3775,6.3775,6.319,6.3775,29707,0
20070828,6.2974,6.5013,6.2464,6.4065,25387,0
20070829,6.421,6.4937,6.2171,6.3336,30458,0
20070830,6.2099,6.3044,6.2099,6.2682,21007,0
20070831,6.3336,6.3994,6.2245,6.2974,57381,0
20070904,6.4285,6.4285,6.3266,6.3994,27451,0
20070905,6.3845,6.4428,6.3699,6.4356,7548,0
20070906,6.4285,6.4503,6.4065,6.4428,17324,0
20070907,6.3117,6.341,6.2245,6.2535,36359,0
20070910,6.2754,6.3266,6.1371,6.1371,33051,0
20070911,6.2464,6.3044,6.0788,6.1516,42603,0
20070912,6.1589,6.2464,6.1589,6.2025,16658,0
20070913,6.2974,6.4285,6.2171,6.2682,21925,0
20070914,6.1954,6.3044,6.1954,6.2464,36478,0
20070917,6.1808,6.2535,6.1298,6.1737,43590,0
20070918,6.0499,6.319,6.0424,6.2607,80134,0
20070919,6.3336,6.421,6.2827,6.3117,54880,0
20070920,6.341,6.341,6.2171,6.3266,35656,0
20070921,6.4065,6.4574,6.3699,6.4137,58203,0
20070924,6.4574,6.6759,6.3845,6.472,66033,0
20070925,6.4285,6.4574,6.3699,6.4285,32722,0
20070926,6.5013,6.5157,6.4356,6.4647,25937,0
20070927,6.5083,6.6611,6.5083,6.5376,21783,0
20070928,6.4792,6.5448,6.4792,6.4867,17099,0
20071001,6.6102,6.6978,6.4867,6.6904,40174,0
20071002,6.6611,6.8214,6.6611,6.7049,21044,0
20071003,6.6686,6.756,6.6611,6.7268,32134,0
20071004,6.6904,6.7268,6.6759,6.7049,22520,0
20071005,6.7997,6.7997,6.7413,6.7486,19804,0
20071008,6.6978,6.7341,6.6611,6.6611,19930,0
20071009,6.6611,6.8066,6.6611,6.7486,24108,0
20071010,6.712,6.7851,6.712,6.7632,31862,0
20071011,6.7923,6.8141,6.6611,6.7341,16103,0
20071012,6.7268,6.7341,6.6686,6.6833,16237,0
20071015,6.6611,6.7341,6.6611,6.7341,26817,0
20071016,6.6611,6.6978,6.6248,6.6833,27506,0
20071017,6.7268,6.7341,6.6394,6.7341,33022,0
20071018,6.6978,6.756,6.6469,6.7413,26796,0
20071019,6.6759,6.6759,6.4937,6.4937,28481,0
20071022,6.3845,6.5013,6.3699,6.5013,53479,0
20071023,6.523,6.5814,6.4428,6.5814,33602,0
20071024,6.5592,6.5592,6.421,6.5522,12560,0
20071025,6.5739,6.5959,6.4285,6.5959,25295,0
20071026,6.6102,6.6469,6.4937,6.5814,19769,0
20071029,6.6102,6.6978,6.5814,6.6175,33503,0
20071030,6.5884,6.6248,6.5522,6.6102,32434,0
20071031,6.5884,6.654,6.5592,6.6321,32982,0
20071101,6.5448,6.6102,6.3699,6.421,52528,0
20071102,6.4937,6.4937,6.341,6.341,24292,0
20071105,6.3044,6.3919,6.2464,6.3919,41004,0
20071106,6.4137,6.5522,6.4137,6.5376,30867,0
20071107,6.4647,6.5739,6.3919,6.4137,21575,0
20071108,6.4937,6.5157,6.3336,6.3775,23633,0
20071109,6.2974,6.341,6.2754,6.3117,18596,0
20071112,6.3485,6.3485,6.2171,6.2464,33372,0
20071113,6.2318,6.4137,6.2318,6.319,29533,0
20071114,6.4285,6.4285,6.2827,6.3627,46794,0
20071115,6.3336,6.3994,6.1954,6.2099,13694,0
20071116,6.2099,6.2171,6.1516,6.2171,10845,0
20071119,6.1589,6.1881,6.1226,6.1808,22956,0
20071120,6.1881,6.1881,6.0424,6.1079,19490,0
20071121,6.0571,6.0642,5.9188,6.0133,31420,0
20071123,6.1516,6.2393,6.1079,6.2099,24258,0
20071126,6.3117,6.6175,6.3117,6.4937,111525,0
20071127,6.4792,6.7341,6.4356,6.6759,63914,0
20071128,6.7341,7.04,6.6469,6.9017,90937,0
20071129,6.9235,7.2655,6.9235,7.251,65433,0
20071130,7.3312,7.4693,6.7776,6.9962,211578,0
20071203,6.9962,7.0108,6.6469,6.7997,227992,0
20071204,6.916,6.916,6.2535,6.341,256807,0
20071205,6.5959,6.6175,6.421,6.5884,95892,0
20071206,6.7413,6.7413,6.5376,6.6102,51017,0
20071207,6.6394,6.8066,6.6394,6.6759,63920,0
20071210,6.7413,7.0909,6.7413,6.9669,28399,0
20071211,7.0836,7.0836,6.7705,6.836,37822,0
20071212,7.0327,7.0909,6.523,6.5376,92589,0
20071213,6.5157,6.5739,6.3845,6.4503,63083,0
20071214,6.3845,6.3994,6.319,6.3336,29906,0
20071217,6.319,6.5013,6.2974,6.3775,57583,0
20071218,6.319,6.4137,6.2099,6.2099,60102,0
20071219,6.3117,6.3117,6.1589,6.1737,57003,0
20071220,6.1661,6.1808,5.9989,6.0279,82080,0
20071221,6.1298,6.2754,5.955,6.2682,153710,0
20071224,6.2393,6.3919,6.2025,6.3266,69589,0
20071226,6.7268,6.8066,6.3994,6.7851,97890,0
20071227,6.654,6.654,6.4792,6.5668,72802,0
20071228,6.6904,6.7705,6.5668,6.5884,100812,0
20071231,6.4503,6.5739,6.3336,6.4285,112207,0
20080102,6.3919,6.4792,6.3336,6.472,33869,0
20080103,6.3919,6.4647,6.341,6.4356,65595,0
20080104,6.3485,6.3994,6.2754,6.3336,68967,0
20080107,6.2754,6.3627,6.2025,6.2607,79861,0
20080108,6.3117,6.4647,6.2535,6.3266,90099,0
20080109,6.2974,6.3994,6.2393,6.3336,44887,0
20080110,6.2754,6.2974,6.1007,6.1152,64852,0
20080111,6.0935,6.1226,5.8168,5.9407,71839,0
20080114,5.9842,5.9842,5.824,5.926,81693,0
20080115,5.8168,5.8678,5.7657,5.795,95053,0
20080116,5.7657,5.7878,5.6494,5.7077,100002,0
20080117,5.7585,5.7657,5.5549,5.5549,67053,0
20080118,5.5549,5.6202,5.3439,5.4309,115961,0
20080122,5.2272,5.4457,4.9795,5.4018,167481,0
20080123,5.2998,5.6786,5.2419,5.5984,90783,0
20080124,5.5693,5.7368,5.4819,5.6638,55600,0
20080125,5.7657,5.8315,5.6202,5.6712,38974,0
20080128,5.7657,5.8604,5.6638,5.7731,49446,0
20080129,5.8094,5.8969,5.795,5.8458,46047,0
20080130,6.0862,6.0862,5.7441,5.8388,88488,0
20080131,5.8388,5.9842,5.7512,5.955,55280,0
20080201,6.0862,6.1516,5.9333,6.1371,33894,0
20080204,6.2607,6.3266,6.2245,6.2393,48840,0
20080205,6.2099,6.2099,6.0642,6.1007,47059,0
20080206,6.1954,6.2025,6.1152,6.1446,20014,0
20080207,6.0935,6.1881,6.0788,6.1152,24499,0
20080208,6.0352,6.1808,6.0207,6.1226,28569,0
20080211,6.2025,6.2025,6.1007,6.1079,29361,0
20080212,6.2025,6.2827,6.0207,6.0279,51492,0
20080213,6.6394,6.6394,6.0207,6.1589,44376,0
20080214,6.2682,6.2682,6.1516,6.1589,62573,0
20080215,6.0935,6.1737,6.0717,6.1298,22621,0
20080219,6.1446,6.1954,6.0788,6.1007,40417,0
20080220,6.0352,6.1954,6.0207,6.1954,26440,0
20080221,6.2318,6.2393,6.006,6.1007,48040,0
20080222,6.0935,6.2318,5.9842,6.1446,22403,0
20080225,6.3266,6.3266,6.1079,6.2099,59023,0
20080226,6.341,6.341,6.1881,6.3117,69033,0
20080227,6.341,6.3699,6.2393,6.3044,42675,0
20080228,6.2607,6.3117,6.1881,6.2682,31124,0
20080229,6.2535,6.2535,6.1516,6.1737,25803,0
20080303,6.1589,6.1589,5.955,6.0935,93860,0
20080304,6.0862,6.1152,5.8458,6.0862,50165,0
20080305,6.0571,6.1881,6.0571,6.1152,37160,0
20080306,6.1808,6.1954,6.0571,6.0571,14183,0
20080307,5.9478,6.0352,5.8532,5.8604,33165,0
20080310,5.8604,5.8678,5.7002,5.7148,75088,0
20080311,5.824,5.926,5.7804,5.875,65608,0
20080312,5.8315,5.8825,5.7512,5.7731,31067,0
20080313,5.7002,5.8532,5.6494,5.824,71476,0
20080314,5.8678,5.8678,5.6348,5.6786,49144,0
20080317,5.5476,5.6638,5.4527,5.4967,83314,0
20080318,5.5765,5.7002,5.4672,5.5912,103736,0
20080319,5.6494,5.6786,5.5037,5.584,63126,0
20080320,5.5549,5.7368,5.4457,5.7368,35062,0
20080324,5.7077,5.8825,5.7077,5.7441,39155,0
20080325,5.8168,5.8315,5.6712,5.8094,33165,0
20080326,5.7368,5.824,5.7368,5.7512,40466,0
20080327,5.8458,5.8969,5.7657,5.7804,49561,0
20080328,5.7512,5.8604,5.7441,5.8315,44538,0
20080331,5.8458,5.8969,5.4672,5.8896,71108,0
20080401,5.7512,6.0352,5.7512,5.9769,76345,0
20080402,5.9769,6.1371,5.9333,6.0788,39878,0
20080403,6.0207,6.1007,6.0207,6.0352,33467,0
20080404,6.0207,6.1007,5.9698,6.0424,57138,0
20080407,6.0642,6.1446,6.0424,6.1152,63055,0
20080408,6.0424,6.2464,6.0424,6.1881,27791,0
20080409,6.2827,6.2827,6.1079,6.1516,32723,0
20080410,6.1079,6.1516,6.0424,6.0424,28522,0
20080411,6.0424,6.0499,5.9333,5.9333,11124,0
20080414,6.0352,6.0352,5.8458,5.8458,19665,0
20080415,5.875,5.9842,5.824,5.8458,18192,0
20080416,5.8896,6.0424,5.8896,6.0424,40094,0
20080417,6.0207,6.0424,5.9769,6.0279,49662,0
20080418,6.1079,6.2025,6.1079,6.1954,16346,0
20080421,6.1661,6.1954,6.0935,6.1446,37045,0
20080422,6.1007,6.1371,6.0499,6.0571,28158,0
20080423,6.0862,6.1446,6.0862,6.1226,29134,0
20080424,6.1446,6.2318,6.0788,6.1954,20148,0
20080425,6.1152,6.2607,6.1152,6.2607,66053,0
20080428,6.2607,6.2827,6.2245,6.2464,21635,0
20080429,6.2318,6.3266,6.2025,6.2607,19278,0
20080430,6.2393,6.2682,6.1737,6.2245,68799,0
20080501,6.2974,6.3336,6.2171,6.319,62358,0
20080502,6.3554,6.3627,6.2974,6.2974,16713,0
20080505,6.2607,6.2974,6.2607,6.2682,8336,0
20080506,6.2464,6.4065,6.2464,6.3485,65902,0
20080507,6.319,6.3775,6.2393,6.2682,91406,0
20080508,6.2245,6.3485,6.2245,6.3485,34212,0
20080509,6.2245,6.3485,6.2245,6.3336,24063,0
20080512,6.3845,6.5522,6.341,6.4503,52661,0
20080513,6.4137,6.6102,6.4137,6.5668,40418,0
20080514,6.6469,6.6904,6.5814,6.5814,53056,0
20080515,6.654,6.7851,6.603,6.7851,31637,0
20080516,6.756,6.836,6.756,6.836,47813,0
20080519,6.8432,6.8432,6.7997,6.8287,31500,0
20080520,6.7632,6.8066,6.7486,6.756,19045,0
20080521,6.756,6.7997,6.6394,6.7341,30721,0
20080522,6.8066,6.8578,6.7341,6.8066,19135,0
20080523,6.7923,6.7923,6.6248,6.6833,29092,0
20080527,6.6686,6.7632,6.6686,6.7486,18303,0
20080528,6.7705,7.1273,6.756,7.0036,52962,0
20080529,6.9744,7.0691,6.916,7.047,71860,0
20080530,7.0909,7.0909,7.0179,7.0836,59952,0
20080602,7.0544,7.0762,6.9744,7.0108,55847,0
20080603,7.0984,7.0984,6.9962,7.0327,42843,0
20080604,6.9889,7.0327,6.887,6.8942,46805,0
20080605,7.0909,7.1054,6.916,7.1054,54281,0
20080606,6.9086,6.9889,6.5592,6.836,178923,0
20080609,6.8432,6.9017,6.7705,6.7997,32750,0
20080610,6.7632,6.7776,6.6394,6.654,36261,0
20080611,6.6611,6.6611,6.5083,6.5592,30770,0
20080612,6.6248,6.6978,6.603,6.6686,32938,0
20080613,6.7486,6.756,6.6978,6.7341,17578,0
20080616,6.7632,6.7632,6.712,6.7341,21011,0
20080617,6.7632,6.7632,6.7049,6.7268,9719,0
20080618,6.6833,6.7194,6.5739,6.712,22047,0
20080619,6.6833,6.7341,6.603,6.6321,19629,0
20080620,6.7486,7.0179,6.5959,6.7049,75629,0
20080623,6.7851,6.7923,6.7194,6.7268,38084,0
20080624,6.712,6.7268,6.5522,6.6248,77195,0
20080625,7.0179,7.0179,6.6904,6.7632,61041,0
20080626,6.6394,6.6469,6.5522,6.6102,37663,0
20080627,6.5592,6.603,6.4137,6.421,70860,0
20080630,6.4137,6.5448,6.3919,6.4285,30737,0
20080701,6.3845,6.4792,6.3845,6.4574,16867,0
20080702,6.4867,6.654,6.3044,6.3044,36402,0
20080703,6.2171,6.2171,6.1079,6.1516,48473,0
20080707,6.0935,6.1446,5.9115,6.0788,73560,0
20080708,6.0788,6.0862,5.955,6.0788,41902,0
20080709,6.0424,6.1516,5.9769,5.9842,33515,0
20080710,5.9842,6.0935,5.955,6.0424,32131,0
20080711,6.0279,6.0642,5.8458,5.8678,60476,0
20080714,5.955,5.9769,5.8388,5.8388,36853,0
20080715,5.8388,5.8678,5.6638,5.8388,115343,0
20080716,5.824,6.0424,5.824,6.0424,65010,0
20080717,6.1079,6.3845,6.006,6.3845,54330,0
20080718,6.421,6.421,6.2025,6.3336,29656,0
20080721,6.6248,6.6248,6.3117,6.3775,49188,0
20080722,6.3554,6.4428,6.2682,6.4428,25774,0
20080723,6.6469,6.6469,6.4428,6.4867,26987,0
20080724,6.5884,6.5884,6.29,6.29,36980,0
20080725,6.2245,6.29,6.1661,6.2025,33881,0
20080728,6.3627,6.3627,6.0424,6.0424,27211,0
20080729,6.1737,6.2099,6.0935,6.1881,24845,0
20080730,6.1808,6.2318,6.1589,6.2318,16715,0
20080731,6.1881,6.3845,6.1881,6.319,31466,0
20080801,6.2827,6.4937,6.2827,6.3485,21402,0
20080804,6.6759,6.6759,6.2171,6.29,23644,0
20080805,6.2974,6.4867,6.1881,6.3627,32392,0
20080806,6.3699,6.3994,6.3266,6.3919,28776,0
20080807,6.2827,6.7341,6.2827,6.4356,37191,0
20080808,6.3266,6.5668,6.3266,6.5301,36766,0
20080811,6.5592,6.6102,6.4647,6.4792,29420,0
20080812,6.4647,6.6175,6.3336,6.341,52106,0
20080813,6.3919,6.4647,6.341,6.4647,29091,0
20080814,6.4356,6.5668,6.4137,6.5522,45581,0
20080815,6.5301,6.5448,6.4428,6.472,15779,0
20080818,6.5592,6.5592,6.4065,6.4285,27334,0
20080819,6.4065,6.4137,6.3775,6.4137,10266,0
20080820,6.3994,6.3994,6.3266,6.3919,27140,0
20080821,6.3266,6.4137,6.2827,6.3845,29561,0
20080822,6.603,6.6102,6.2754,6.3485,21947,0
20080825,6.603,6.603,6.2607,6.2682,27898,0
20080826,6.2682,6.3699,6.2682,6.319,19903,0
20080827,6.3845,6.3994,6.3336,6.3845,18475,0
20080828,6.4574,6.4574,6.3699,6.4356,48488,0
20080829,6.4428,6.4428,6.3485,6.421,18286,0
20080902,6.4792,6.5083,6.4356,6.4792,31995,0
20080903,6.5301,6.5301,6.3775,6.4428,40821,0
20080904,6.2827,6.3266,6.1371,6.2535,38921,0
20080905,6.1516,6.1516,6.0717,6.1079,56335,0
20080908,6.2535,6.2974,6.0424,6.1152,50589,0
20080909,6.1152,6.1152,5.8969,5.8969,44923,0
20080910,5.8458,5.8458,5.5331,5.5549,100384,0
20080911,5.4819,5.6858,5.4164,5.5549,23435,0
20080912,5.5331,5.6129,5.5331,5.5693,10235,0
20080915,5.4309,5.6055,5.4018,5.4018,60319,0
20080916,5.3872,5.3872,5.0961,5.2053,106989,0
20080917,5.0961,5.3872,5.0596,5.147,131112,0
20080918,5.1033,5.3872,5.0961,5.3728,73427,0
20080919,5.8023,6.7341,5.8023,6.2535,127735,0
20080922,6.2318,6.2318,5.8896,5.9989,39650,0
20080923,6.0133,6.0571,5.875,5.9041,47994,0
20080924,5.8678,5.8969,5.824,5.824,15001,0
20080925,5.8458,5.8896,5.824,5.8604,33556,0
20080926,5.5984,5.6638,5.4672,5.5331,85721,0
20080929,5.3581,5.3946,5.1689,5.1979,94405,0
20080930,5.2489,5.5549,5.2124,5.5109,37734,0
20081001,5.4164,5.4164,5.2419,5.4018,20717,0
20081002,5.4672,5.4672,5.0961,5.1105,65733,0
20081003,5.0669,5.1253,4.8049,4.9502,172340,0
20081006,4.834,4.9142,4.0332,4.5209,234490,0
20081007,4.4554,4.7321,4.2299,4.4045,134328,0
20081008,4.1279,4.317,3.7639,4.2515,150480,0
20081009,4.4116,4.4411,4.1351,4.1862,118617,0
20081010,3.9387,3.953,3.8221,3.8947,242562,0
20081013,3.8221,4.6956,3.8221,4.448,112453,0
20081014,4.8559,4.9286,4.6448,4.6956,80859,0
20081015,4.4701,4.5064,4.3243,4.3243,57388,0
20081016,4.2953,4.2953,4.0479,4.2225,50373,0
20081017,4.0187,4.6448,4.0187,4.448,28668,0
20081020,4.5719,4.9213,4.5719,4.8412,140129,0
20081021,4.9066,4.9066,4.6592,4.6664,213841,0
20081022,4.8049,4.8049,4.3901,4.6302,78394,0
20081023,5.0452,5.0452,4.4991,4.5428,159011,0
20081024,3.6402,4.4116,2.3586,3.9749,220207,0
20081027,3.8731,3.9168,3.6255,3.6545,338044,0
20081028,3.8511,3.8586,3.6402,3.7491,63522,0
20081029,3.8586,3.8803,3.6545,3.8075,81697,0
20081030,3.7857,3.8221,3.6619,3.691,68998,0
20081031,3.691,3.7565,3.6111,3.6402,170973,0
20081103,3.7201,3.8,3.6182,3.6692,94062,0
20081104,3.7129,4.1862,3.6838,4.0404,69032,0
20081105,4.1495,4.1641,3.8803,3.9168,51342,0
20081106,3.902,3.902,3.7491,3.7565,34047,0
20081107,3.7929,3.9241,3.7639,3.8221,222697,0
20081110,3.8586,3.9458,3.3707,3.3851,111049,0
20081111,3.4943,3.5092,3.3488,3.3561,53153,0
20081112,3.3488,3.3488,3.0942,3.0942,65345,0
20081113,3.0358,3.2032,2.9849,3.2032,76361,0
20081114,3.2326,3.2905,3.0358,3.0868,57505,0
20081117,3.1887,3.2104,2.9266,3.1013,53507,0
20081118,2.9776,3.1158,2.9776,3.0431,58474,0
20081119,3.0358,3.0358,2.3732,2.548,117156,0
20081120,2.4243,2.6136,2.417,2.4752,214621,0
20081121,2.4825,2.599,2.446,2.446,88340,0
20081124,2.6355,2.9341,2.6208,2.9341,102123,0
20081125,3.0431,3.0797,2.9483,2.992,65179,0
20081126,2.8101,3.4142,2.8101,3.3344,117529,0
20081128,3.1523,3.4142,3.1523,3.3999,34835,0
20081201,3.3635,3.3635,3.1742,3.3198,108788,0
20081202,3.8586,3.8586,3.2326,3.5382,60612,0
20081203,3.3851,3.3851,3.1306,3.2179,65769,0
20081204,3.0723,3.3415,2.7446,2.8247,114851,0
20081205,2.7664,2.9849,2.6572,2.9049,93575,0
20081208,2.9266,3.2104,2.9266,2.9701,88362,0
20081209,2.9701,2.9701,2.9192,2.9266,31614,0
20081210,3.1306,3.1306,2.9701,3.0504,40403,0
20081211,2.9993,3.1086,2.8829,2.9483,54044,0
20081212,2.8974,2.9993,2.8466,2.9776,72728,0
20081215,2.9849,3.0066,2.8537,2.8537,101554,0
20081216,2.8101,3.1596,2.8101,3.0286,62930,0
20081217,2.9556,3.2179,2.9556,3.2032,49024,0
20081218,3.2104,3.2688,3.1158,3.1378,41590,0
20081219,3.2104,3.2251,3.0942,3.1233,80939,0
20081222,3.2032,3.2326,2.9849,2.9849,56179,0
20081223,3.0942,3.1596,2.9993,2.9993,45811,0
20081224,2.9701,3.0504,2.9701,2.992,29366,0
20081226,2.9776,3.1742,2.9776,3.0575,32787,0
20081229,3.0575,3.196,2.992,3.0066,83096,0
20081230,3.0286,3.2614,3.0286,3.1086,159803,0
20081231,3.1596,3.4142,3.1449,3.3488,110344,0
20090102,3.3851,3.5671,3.3851,3.531,65690,0
20090105,3.4943,3.5382,3.4943,3.531,147439,0
20090106,3.5745,3.6328,3.5601,3.5745,40098,0
20090107,3.4653,3.5237,3.4653,3.4943,17996,0
20090108,3.4291,3.4943,3.3925,3.4943,20060,0
20090109,3.4943,3.4943,3.4219,3.4581,53592,0
