Date,Open,High,Low,Close,Volume,OpenInt
20050817,9.82,9.82,9.82,9.82,970,0
20050818,9.91,9.91,9.4049,9.4049,5894,0
20050819,9.4049,9.638,9.4049,9.638,2785,0
20050823,9.63,9.63,9.63,9.63,486,0
20050829,10.098,10.098,10.098,10.098,1227,0
20050830,9.778,9.778,9.778,9.778,970,0
20050831,9.778,9.835,9.778,9.835,1943,0
20050901,9.835,9.835,9.835,9.835,486,0
20050902,9.722,9.722,9.722,9.722,486,0
20050906,9.4049,9.4791,9.4049,9.4227,2163,0
20050907,9.3158,9.722,9.3158,9.722,5823,0
20050912,9.744,9.91,9.722,9.91,8889,0
20050913,9.761,9.761,9.761,9.761,486,0
20050914,9.892,9.892,9.892,9.892,970,0
20050915,9.943,9.943,9.943,9.943,1067,0
20050916,9.999,10.076,9.514,9.976,4709,0
20050926,9.3658,9.3658,9.3658,9.3658,663,0
20050927,10.19,10.19,9.531,9.531,2425,0
20050929,9.91,9.91,9.704,9.704,1067,0
20051003,9.91,9.91,9.91,9.91,1470,0
20051004,10.239,10.255,10.098,10.098,9565,0
20051005,10.058,10.264,9.91,9.999,33881,0
20051006,10.098,10.19,10.098,10.19,1455,0
20051007,10.371,10.38,10.281,10.281,2785,0
20051010,10.281,10.281,10.281,10.281,970,0
20051011,10.396,10.678,10.38,10.678,8069,0
20051012,10.429,10.429,10.429,10.429,486,0
20051013,10.693,10.693,10.693,10.693,486,0
20051014,10.75,10.75,10.702,10.702,3678,0
20051017,10.446,10.702,10.446,10.463,4392,0
20051019,10.471,10.471,10.471,10.471,2339,0
20051020,10.471,10.792,10.471,10.792,9364,0
20051021,9.722,10.833,9.722,10.75,7763,0
20051025,10.75,10.75,10.75,10.75,799,0
20051026,10.833,11.048,10.801,10.801,4620,0
20051027,9.722,11.031,9.722,10.594,11212,0
20051028,11.031,11.031,10.741,11.031,26066,0
20051031,10.495,10.495,10.495,10.495,903,0
20051101,11.006,12.152,11.006,11.154,14308,0
20051102,11.163,11.172,10.098,10.732,11260,0
20051104,10.724,11.031,10.724,10.898,2425,0
20051110,11.591,11.591,11.402,11.402,3773,0
20051111,11.056,11.246,11.056,11.246,970,0
20051117,10.907,11.252,10.841,10.841,22828,0
20051118,11.023,11.031,11.023,11.031,1802,0
20051121,11.172,11.172,11.163,11.163,970,0
20051122,10.633,10.71,10.633,10.71,970,0
20051130,10.973,10.973,10.973,10.973,530,0
20051201,11.172,11.172,11.031,11.031,3398,0
20051202,11.031,11.065,11.031,11.056,20886,0
20051205,11.212,11.212,11.096,11.096,2548,0
20051206,10.471,11.384,10.471,10.783,22865,0
20051207,11.065,11.096,11.065,11.096,13546,0
20051208,11.163,11.172,11.163,11.172,8055,0
20051209,10.841,10.865,10.841,10.841,6808,0
20051213,10.841,10.841,10.841,10.841,6429,0
20051214,10.841,10.841,10.841,10.841,1437,0
20051215,10.841,10.841,10.841,10.841,726,0
20051216,10.841,10.841,10.57,10.57,8283,0
20051219,10.669,10.669,10.669,10.669,486,0
20051221,10.114,10.114,10.114,10.114,486,0
20051222,10.322,10.66,10.322,10.446,11062,0
20051227,11.459,11.459,10.783,10.841,46854,0
20051228,10.882,11.023,10.841,11.023,21455,0
20051229,11.031,11.311,11.031,11.311,18471,0
20051230,11.591,11.591,11.261,11.261,4486,0
20060103,11.006,12.712,11.006,11.964,32474,0
20060104,12.152,12.432,11.964,12.342,30471,0
20060105,12.712,12.712,12.712,12.712,563,0
20060106,11.419,12.252,11.419,11.838,4855,0
20060109,11.41,11.774,11.41,11.774,1703,0
20060111,11.402,11.402,11.402,11.402,486,0
20060112,11.591,11.782,11.22,11.238,6676,0
20060113,10.865,10.865,10.38,10.66,31561,0
20060117,10.66,10.66,10.66,10.66,486,0
20060118,10.66,10.678,10.66,10.678,3057,0
20060120,10.741,10.933,10.741,10.933,4132,0
20060124,10.94,10.94,10.94,10.94,803,0
20060126,10.642,10.826,10.642,10.66,13139,0
20060127,10.724,10.724,10.724,10.724,486,0
20060130,11.006,11.006,10.916,11.006,1628,0
20060131,10.528,10.94,10.528,10.94,6402,0
20060202,10.66,10.933,10.66,10.933,1455,0
20060203,10.841,10.933,10.841,10.933,1451,0
20060207,10.66,11.015,10.66,11.015,1455,0
20060209,10.693,10.826,10.396,10.826,21391,0
20060210,10.528,10.609,10.528,10.609,2438,0
20060213,10.66,10.66,10.322,10.322,2660,0
20060214,10.281,10.396,10.215,10.396,3309,0
20060215,10.289,10.421,10.289,10.421,1455,0
20060216,10.19,10.19,9.653,9.91,19268,0
20060217,9.505,9.578,9.505,9.578,970,0
20060221,9.4484,9.91,9.4405,9.4405,130235,0
20060222,9.3893,9.531,9.3893,9.531,1104,0
20060223,9.3893,9.63,9.3893,9.63,1833,0
20060224,9.3893,9.713,9.3893,9.713,1802,0
20060227,9.892,9.892,9.514,9.82,4718,0
20060228,10.076,10.083,9.968,9.968,2961,0
20060301,10.098,10.098,9.999,9.999,2425,0
20060302,10.015,10.015,9.968,9.968,1943,0
20060303,9.999,10.098,9.999,10.098,9475,0
20060306,10.354,10.354,9.976,10.19,4801,0
20060307,10.058,10.058,10.058,10.058,970,0
20060308,9.999,10.098,9.531,9.531,34449,0
20060309,9.91,11.311,9.604,11.048,68634,0
20060310,10.841,11.113,10.841,10.841,6862,0
20060313,10.94,10.94,10.94,10.94,970,0
20060314,11.121,11.121,10.388,10.388,5032,0
20060315,10.388,11.081,10.098,11.081,9702,0
20060316,10.907,10.907,10.907,10.907,970,0
20060317,10.724,10.826,10.642,10.642,7302,0
20060320,10.642,10.651,10.633,10.633,13602,0
20060321,10.633,10.633,10.633,10.633,970,0
20060322,10.561,10.579,10.561,10.561,7763,0
20060323,10.561,10.561,10.544,10.544,2911,0
20060324,10.561,10.561,10.561,10.561,834,0
20060327,10.471,11.081,10.471,10.841,8894,0
20060328,11.065,11.121,10.982,11.121,41423,0
20060329,11.081,11.089,11.081,11.089,2113,0
20060330,11.031,11.031,11.031,11.031,1455,0
20060331,11.121,11.121,11.121,11.121,834,0
20060404,11.492,11.492,11.105,11.121,4730,0
20060405,11.031,11.031,11.015,11.015,1358,0
20060406,10.768,11.105,10.768,11.105,6067,0
20060407,10.891,11.105,10.891,11.031,5793,0
20060410,11.5,11.5,11.031,11.121,2425,0
20060411,10.94,10.94,10.882,10.882,4486,0
20060412,10.882,11.065,10.882,10.949,8238,0
20060413,10.907,11.048,10.907,10.982,5823,0
20060417,11.031,11.105,10.973,11.089,7674,0
20060418,11.031,11.089,11.015,11.089,5335,0
20060419,11.089,11.089,11.089,11.089,1213,0
20060420,10.865,10.865,10.865,10.865,803,0
20060421,11.031,11.36,10.841,11.36,8692,0
20060424,11.294,11.294,11.181,11.181,3635,0
20060425,11.22,11.252,11.039,11.212,53371,0
20060426,10.544,10.609,10.544,10.609,1943,0
20060427,10.882,10.882,10.741,10.741,5180,0
20060428,11.031,11.031,11.031,11.031,650,0
20060501,10.997,11.031,10.801,10.801,13101,0
20060502,11.031,11.031,10.965,11.006,32251,0
20060503,10.841,10.841,10.841,10.841,486,0
20060508,11.031,11.031,11.031,11.031,3615,0
20060509,11.039,11.113,11.039,11.113,1455,0
20060510,11.163,11.163,10.997,11.163,1876,0
20060511,10.989,10.989,10.973,10.973,3900,0
20060512,10.989,11.031,10.965,11.031,13390,0
20060516,11.163,11.163,11.163,11.163,970,0
20060517,11.343,11.402,11.343,11.36,7995,0
20060518,11.5,11.5,11.5,11.5,486,0
20060522,11.542,11.591,11.542,11.591,11893,0
20060523,11.591,11.65,11.591,11.65,8238,0
20060524,11.591,11.591,11.591,11.591,2085,0
20060525,11.683,11.683,11.683,11.683,2425,0
20060526,11.674,11.782,11.674,11.782,6307,0
20060530,11.822,11.873,11.822,11.873,5335,0
20060531,11.994,12.86,11.964,12.86,11158,0
20060601,12.761,12.894,12.557,12.894,20122,0
20060602,12.622,13.084,12.596,13.042,101962,0
20060605,12.977,12.977,12.787,12.787,3154,0
20060606,12.903,12.903,12.804,12.821,27802,0
20060607,12.795,12.92,12.739,12.804,14459,0
20060608,12.813,12.813,12.234,12.671,23120,0
20060609,12.903,12.903,12.804,12.877,4355,0
20060612,12.903,12.903,12.704,12.836,17675,0
20060613,12.903,12.903,12.475,12.712,19917,0
20060614,12.721,12.721,12.523,12.721,11732,0
20060615,12.761,12.761,12.605,12.605,18355,0
20060616,12.753,12.753,12.739,12.753,6647,0
20060619,12.787,12.787,12.704,12.787,25715,0
20060620,12.531,12.795,12.531,12.795,17946,0
20060621,12.903,12.903,12.753,12.787,12658,0
20060622,12.903,12.903,12.761,12.804,9219,0
20060623,12.903,12.903,12.523,12.769,26240,0
20060626,12.63,12.804,12.63,12.712,33541,0
20060627,12.712,12.795,12.712,12.795,69508,0
20060628,12.761,12.813,12.739,12.813,83338,0
20060629,12.761,12.828,12.45,12.587,864701,0
20060630,12.622,12.712,12.218,12.218,861206,0
20060703,12.218,12.557,11.576,11.831,99609,0
20060705,11.831,12.037,11.591,11.886,53674,0
20060706,12.128,12.384,12.054,12.3,44206,0
20060707,12.209,13.001,11.467,12.046,139989,0
20060710,12.046,12.234,11.985,12.152,14167,0
20060711,12.309,12.531,12.02,12.384,47399,0
20060712,12.384,12.384,12.243,12.292,8734,0
20060713,12.285,12.384,11.964,12.367,19785,0
20060714,11.92,12.128,11.782,12.119,8410,0
20060717,11.782,12.054,11.591,11.938,10182,0
20060718,11.929,11.938,11.591,11.707,24280,0
20060719,12.119,12.384,11.714,12.292,18004,0
20060720,12.384,12.384,11.624,11.774,18659,0
20060721,11.886,11.886,11.428,11.567,6307,0
20060724,11.947,11.956,11.65,11.956,3974,0
20060725,11.691,12.101,11.691,11.947,12616,0
20060726,12.093,12.093,11.797,11.838,8751,0
20060727,12.367,12.367,11.591,11.691,8175,0
20060728,10.678,12.367,10.678,12.285,3881,0
20060731,12.152,12.292,12.093,12.292,8594,0
20060801,12.292,12.292,11.189,11.838,16009,0
20060802,11.964,11.964,11.484,11.591,14499,0
20060803,11.22,11.419,11.081,11.393,2425,0
20060804,11.311,11.467,10.949,11.073,46879,0
20060807,11.328,11.328,11.121,11.129,10236,0
20060808,11.402,11.402,10.865,10.882,15045,0
20060809,10.857,11.121,10.826,10.94,38428,0
20060810,11.393,11.393,11.351,11.36,1572,0
20060811,11.039,11.181,10.973,11.163,2425,0
20060814,11.384,11.659,11.377,11.659,4193,0
20060815,11.599,11.599,11.36,11.419,7940,0
20060816,11.089,11.419,11.089,11.212,4244,0
20060817,11.023,11.567,11.023,11.567,7763,0
20060818,11.591,11.947,11.591,11.782,5124,0
20060821,11.41,11.41,11.41,11.41,970,0
20060822,11.261,11.938,11.261,11.938,4193,0
20060823,11.683,11.698,11.683,11.698,1943,0
20060824,11.667,11.873,11.667,11.757,10392,0
20060825,11.731,11.873,11.731,11.873,5486,0
20060828,11.964,12.046,11.964,12.046,2911,0
20060829,12.226,12.243,12.085,12.218,5158,0
20060830,12.218,12.243,11.97,12.226,8316,0
20060831,12.226,12.226,12.037,12.218,12397,0
20060901,12.226,12.292,12.218,12.218,9269,0
20060905,12.292,12.292,12.061,12.292,10086,0
20060906,12.169,12.169,11.938,11.938,7432,0
20060907,12.037,12.054,11.895,11.938,7763,0
20060908,11.788,12.292,11.788,12.292,17466,0
20060911,11.691,12.243,11.691,12.152,4146,0
20060912,12.292,12.292,12.029,12.11,2911,0
20060913,12.292,12.292,12.243,12.243,3222,0
20060914,12.128,12.292,12.128,12.292,2801,0
20060915,12.292,12.292,12.128,12.243,43022,0
20060918,12.144,12.243,12.144,12.243,16029,0
20060919,12.243,12.243,12.002,12.002,970,0
20060920,12.243,12.243,12.011,12.02,11453,0
20060921,12.243,12.243,12.061,12.061,970,0
20060922,12.029,12.226,12.011,12.078,5823,0
20060925,12.218,12.243,12.029,12.218,8298,0
20060926,12.218,12.218,12.201,12.201,1455,0
20060927,12.101,12.243,12.02,12.243,8414,0
20060928,12.342,12.432,12.309,12.342,30853,0
20060929,12.505,12.505,12.342,12.505,13013,0
20061002,12.309,12.342,12.309,12.342,1943,0
20061003,12.432,12.432,12.342,12.432,2425,0
20061004,12.432,12.523,12.342,12.523,6030,0
20061005,12.333,12.903,12.333,12.813,46695,0
20061006,12.58,12.903,12.523,12.903,7608,0
20061009,12.903,12.903,12.58,12.795,10072,0
20061010,12.903,12.903,12.761,12.903,16652,0
20061011,12.993,12.993,12.746,12.836,20430,0
20061012,12.977,13.183,12.821,12.993,49982,0
20061013,12.993,13.084,12.903,12.993,20567,0
20061016,13.034,13.034,12.813,12.936,6792,0
20061017,12.821,12.92,12.813,12.903,9669,0
20061018,13.255,13.255,12.376,12.613,34158,0
20061019,12.572,12.613,12.482,12.557,7670,0
20061020,12.63,12.696,12.548,12.548,5345,0
20061023,12.58,12.671,12.49,12.671,3587,0
20061024,12.828,12.828,12.351,12.787,23353,0
20061025,12.828,12.852,12.557,12.852,31200,0
20061026,12.852,12.92,12.721,12.894,16535,0
20061027,12.894,12.903,12.86,12.868,9702,0
20061030,12.903,12.936,12.877,12.877,3398,0
20061031,12.977,12.977,12.769,12.903,17728,0
20061101,12.936,12.936,12.753,12.787,9918,0
20061102,12.753,12.951,12.753,12.845,5607,0
20061103,12.739,12.739,12.739,12.739,486,0
20061106,12.836,12.894,12.739,12.894,1455,0
20061107,12.753,12.894,12.746,12.886,8927,0
20061108,12.704,12.903,12.704,12.877,8715,0
20061109,12.753,12.903,12.73,12.73,13874,0
20061110,12.977,12.977,12.753,12.804,8302,0
20061113,12.753,12.903,12.753,12.894,6303,0
20061114,12.804,12.894,12.804,12.894,13559,0
20061115,12.903,12.903,12.836,12.877,13792,0
20061116,12.977,12.977,12.813,12.894,16716,0
20061117,12.868,12.894,12.804,12.813,16570,0
20061120,12.663,12.828,12.663,12.712,106465,0
20061121,12.587,12.639,12.384,12.457,30051,0
20061122,12.415,12.565,12.415,12.432,2935,0
20061124,12.465,12.778,12.465,12.704,6314,0
20061127,12.482,12.753,12.482,12.565,9927,0
20061128,12.704,12.886,12.565,12.821,3881,0
20061129,12.894,13.05,12.712,13.034,93447,0
20061130,13.133,13.183,12.778,13.183,11477,0
20061201,13.133,13.174,13.126,13.174,56370,0
20061204,13.183,13.463,13.126,13.463,16250,0
20061205,13.463,14.379,13.316,14.229,70609,0
20061206,14.31,14.484,14.04,14.419,66285,0
20061207,14.41,14.536,14.41,14.536,27025,0
20061208,14.675,15.046,14.675,14.93,56166,0
20061211,15.038,15.432,14.84,15.367,26532,0
20061212,15.516,15.516,15.326,15.409,9744,0
20061213,15.466,15.466,15.384,15.441,3398,0
20061214,15.466,15.771,15.466,15.59,18528,0
20061215,15.564,15.59,15.466,15.54,22308,0
20061218,15.228,15.516,15.185,15.376,18403,0
20061219,15.533,15.533,15.12,15.367,3904,0
20061220,15.168,15.252,15.103,15.137,5435,0
20061221,14.972,14.996,14.972,14.996,5470,0
20061222,14.996,14.996,14.956,14.964,2425,0
20061226,15.137,15.137,14.767,15.086,7399,0
20061227,15.144,15.555,15.144,15.555,13763,0
20061228,15.516,15.555,15.267,15.524,3639,0
20061229,15.516,15.986,15.516,15.986,110495,0
20070103,15.829,16.34,15.829,16.175,61739,0
20070104,16.298,16.315,15.878,16.315,7708,0
20070105,16.217,16.25,15.878,15.878,65518,0
20070108,15.647,15.895,15.64,15.64,12122,0
20070109,15.608,15.887,15.418,15.608,18655,0
20070110,15.409,15.608,15.409,15.608,18547,0
20070111,15.418,15.516,15.418,15.441,14869,0
20070112,15.426,15.739,15.326,15.739,21974,0
20070116,15.516,15.615,15.441,15.508,42178,0
20070117,15.573,15.573,15.276,15.516,34115,0
20070118,15.153,15.5,15.153,15.5,36008,0
20070119,15.516,15.845,15.334,15.845,23498,0
20070122,15.401,16.027,15.401,15.887,5259,0
20070123,15.401,15.986,15.401,15.524,17879,0
20070124,15.555,16.019,15.367,15.608,16041,0
20070125,15.573,15.878,15.441,15.466,12179,0
20070126,15.449,15.533,15.449,15.516,10674,0
20070129,15.647,15.647,14.822,15.608,17035,0
20070130,15.672,15.837,15.516,15.697,10203,0
20070131,15.622,15.887,15.426,15.887,30893,0
20070201,16.035,16.035,15.878,15.935,8270,0
20070202,15.978,15.986,15.762,15.762,3848,0
20070205,15.961,15.961,15.705,15.789,8441,0
20070206,15.887,15.986,15.59,15.797,11320,0
20070207,15.986,15.986,15.797,15.903,8248,0
20070208,15.895,16.217,15.797,16.217,23775,0
20070209,16.109,16.168,16.109,16.168,3464,0
20070212,16.134,16.232,15.994,15.994,11468,0
20070213,16.16,16.16,15.986,15.994,2038,0
20070214,15.829,15.927,15.829,15.861,9900,0
20070215,15.745,15.745,15.689,15.689,3398,0
20070216,15.812,15.812,15.705,15.789,8792,0
20070220,15.655,15.789,15.655,15.789,3639,0
20070221,15.771,15.87,15.771,15.771,4745,0
20070222,15.771,15.771,15.713,15.771,3398,0
20070223,15.705,15.853,15.705,15.745,9768,0
20070226,15.935,15.935,15.713,15.797,7498,0
20070227,15.705,15.797,15.376,15.376,17767,0
20070228,14.732,15.029,14.435,14.559,59752,0
20070301,14.831,15.78,14.402,14.767,44970,0
20070302,14.956,15.318,14.536,14.651,22666,0
20070305,14.22,15.318,14.22,15.046,19291,0
20070306,15.582,15.935,15.318,15.861,25603,0
20070307,15.441,15.78,15.267,15.484,7940,0
20070308,15.87,15.87,15.393,15.5,5823,0
20070309,15.887,15.887,15.202,15.285,6788,0
20070312,15.252,15.697,15.252,15.64,16971,0
20070313,15.449,15.564,15.342,15.449,16256,0
20070314,15.705,15.739,15.516,15.705,16982,0
20070315,15.87,15.969,15.789,15.969,17305,0
20070316,15.953,16.183,15.953,16.077,72013,0
20070319,16.175,16.77,16.143,16.611,31297,0
20070320,16.456,16.456,15.986,16.39,17340,0
20070321,16.546,17.454,16.546,17.454,32926,0
20070322,17.618,17.618,17.427,17.576,31754,0
20070323,17.519,17.576,17.462,17.478,7822,0
20070326,17.576,17.618,17.495,17.567,14175,0
20070327,17.708,17.857,17.692,17.857,15992,0
20070328,17.857,17.898,17.657,17.898,11747,0
20070329,18.131,18.131,17.536,17.94,3143,0
20070330,18.039,18.039,17.115,17.849,30451,0
20070402,18.039,18.039,17.297,17.297,17293,0
20070403,17.609,17.931,17.312,17.576,10024,0
20070404,17.758,18.798,17.758,18.549,22109,0
20070405,18.647,18.647,18.079,18.647,14642,0
20070409,18.936,19.134,18.664,18.88,14575,0
20070410,18.88,19.316,18.88,19.16,7293,0
20070411,19.4,19.4,18.566,18.647,19305,0
20070412,18.69,19.07,18.633,19.07,16725,0
20070413,19.348,19.438,17.84,18.699,105602,0
20070416,19.201,19.201,17.806,18.905,36653,0
20070417,18.813,19.07,18.813,18.88,9947,0
20070418,18.88,18.88,18.747,18.747,7161,0
20070419,18.88,19.043,18.039,18.806,26949,0
20070420,19.07,19.07,18.022,18.582,50732,0
20070423,18.302,18.508,18.229,18.508,14014,0
20070424,18.971,18.971,18.69,18.699,13101,0
20070425,18.88,18.88,18.097,18.353,21387,0
20070426,18.484,18.664,17.898,18.071,24463,0
20070427,17.675,18.367,17.675,17.94,14902,0
20070430,18.047,18.047,16.472,16.472,59516,0
20070501,17.273,17.289,16.332,16.456,30314,0
20070502,16.572,16.637,16.456,16.538,21730,0
20070503,16.456,16.58,15.829,16.414,44145,0
20070504,16.58,17.016,16.489,16.637,25383,0
20070507,16.563,17.039,16.563,16.809,22131,0
20070508,16.654,16.762,16.399,16.619,10024,0
20070509,16.637,17.099,16.637,16.949,14865,0
20070510,16.826,17.106,16.308,16.322,27116,0
20070511,16.259,17.19,16.259,17.148,14134,0
20070514,17.256,17.282,17.032,17.074,9752,0
20070515,17.065,17.065,16.322,16.322,12519,0
20070516,17.032,17.032,16.322,16.356,14837,0
20070517,16.456,16.701,16.019,16.298,17785,0
20070518,16.347,16.347,15.986,16.2,14098,0
20070521,16.209,16.472,16.118,16.447,9720,0
20070522,16.347,16.43,16.266,16.298,4804,0
20070523,16.456,16.456,16.143,16.192,2544,0
20070524,16.143,16.25,15.887,15.903,10835,0
20070525,15.978,16.529,15.887,16.322,20127,0
20070529,16.372,16.399,16.298,16.347,14531,0
20070530,16.085,16.298,16.068,16.2,20308,0
20070531,16.266,16.266,16.01,16.143,7676,0
20070601,16.663,16.663,16.126,16.241,22898,0
20070604,16.745,16.778,16.356,16.736,26639,0
20070605,16.753,16.753,16.414,16.529,14459,0
20070606,16.835,17.181,16.787,17.139,38646,0
20070607,16.826,16.942,16.695,16.818,7936,0
20070608,16.456,16.546,16.414,16.472,10143,0
20070611,16.414,16.546,16.266,16.266,8799,0
20070612,16.143,16.283,16.077,16.1,12498,0
20070613,16.867,16.867,16.085,16.489,11086,0
20070614,16.43,17.099,16.43,16.958,13158,0
20070615,17.389,17.742,17.048,17.486,78903,0
20070618,17.567,17.666,17.389,17.627,16654,0
20070619,17.576,17.733,17.567,17.717,30073,0
20070620,17.7,18.014,17.181,17.355,17926,0
20070621,17.337,17.7,17.297,17.643,29990,0
20070622,17.609,17.857,17.007,17.857,138698,0
20070625,17.666,18.452,17.576,18.452,21941,0
20070626,18.508,18.616,18.229,18.466,34222,0
20070627,18.285,18.466,18.254,18.452,10825,0
20070628,18.508,18.641,18.221,18.417,23746,0
20070629,18.517,18.641,17.725,17.874,18466,0
20070702,17.922,17.922,17.462,17.742,20303,0
20070703,18.139,18.17,18.088,18.153,3563,0
20070705,17.75,18.147,17.122,18.006,5735,0
20070706,18.221,18.327,18.147,18.293,4877,0
20070709,18.162,18.408,18.162,18.293,8779,0
20070710,18.055,18.36,18.055,18.104,8543,0
20070711,17.742,18.097,17.742,18.071,16155,0
20070712,18.071,18.212,17.94,18.212,12219,0
20070713,17.931,18.122,17.883,17.883,4432,0
20070716,17.898,18.022,17.576,17.618,13040,0
20070717,17.536,17.536,17.312,17.436,5823,0
20070718,17.866,18.039,16.909,17.13,14817,0
20070719,17.238,17.594,16.901,17.074,13252,0
20070720,17.032,17.148,16.192,16.718,20102,0
20070723,16.787,16.967,16.736,16.736,11123,0
20070724,16.538,16.867,16.241,16.438,33978,0
20070725,16.967,17.205,16.709,16.736,16001,0
20070726,17.265,17.265,16.093,16.463,35940,0
20070727,16.372,16.736,16.347,16.602,23973,0
