Date,Open,High,Low,Close,Volume,OpenInt
20070724,25.29,25.874,24.415,24.602,87619,0
20070725,24.745,24.934,24.26,24.674,48302,0
20070726,24.342,25.29,22.74,23.196,69546,0
20070727,23.383,24.02,21.494,21.557,65965,0
20070730,21.629,22.722,21.557,22.425,87972,0
20070731,24.986,26.947,24.441,26.133,175954,0
20070801,26.787,27.691,26.007,26.563,171904,0
20070802,26.704,27.163,25.98,26.627,81762,0
20070803,26.695,26.805,25.568,25.729,128642,0
20070806,26.421,26.868,25.738,26.403,197570,0
20070807,26.266,28.588,26.062,27.53,185989,0
20070808,27.888,28.452,23.338,24.969,357882,0
20070809,24.961,24.961,22.837,23.724,271186,0
20070810,23.662,26.581,23.329,24.986,204941,0
20070813,25.219,28.051,24.109,27.073,258524,0
20070814,27.244,27.449,26.133,26.662,116402,0
20070815,26.742,27.037,25.515,25.642,102787,0
20070816,25.651,27.26,24.637,27.226,123408,0
20070817,28.238,28.238,25.971,26.751,94246,0
20070820,26.895,27.521,26.471,27.334,75622,0
20070821,27.44,28.067,26.984,27.576,62408,0
20070822,27.79,28.129,27.235,27.476,134699,0
20070823,27.647,28.309,27.253,27.567,68754,0
20070824,27.53,27.7,26.206,26.653,157687,0
20070827,26.814,26.822,26.044,26.508,139093,0
20070828,26.471,26.805,25.801,26.179,70896,0
20070829,26.627,29.734,26.312,29.537,175444,0
20070830,29.438,30.638,29.08,30.333,180941,0
20070831,30.709,31.327,29.607,29.985,89756,0
20070904,29.985,31.829,29.985,31.245,202779,0
20070905,31.066,31.596,30.127,30.835,156213,0
20070906,30.971,31.066,30.333,30.449,64146,0
20070907,30.144,30.512,29.197,29.687,88944,0
20070910,29.661,30.306,28.354,29.706,142020,0
20070911,29.743,30.405,29.555,30.118,142365,0
20070912,30.144,30.442,29.598,30.118,88611,0
20070913,30.144,31.756,30.144,30.367,148668,0
20070914,30.127,30.719,29.948,30.11,66259,0
20070917,30.118,30.306,29.33,29.537,77783,0
20070918,29.634,30.395,29.133,30.36,111307,0
20070919,30.449,30.486,29.687,30.458,91821,0
20070920,30.449,31.157,30.127,30.897,73975,0
20070921,31.167,33.092,30.996,32.313,129940,0
20070924,32.313,33.128,32.303,32.833,57787,0
20070925,32.75,32.75,31.346,31.998,57034,0
20070926,32.088,32.895,31.542,32.527,35476,0
20070927,32.687,34.704,31.766,34.417,136150,0
20070928,33.235,33.653,31.739,32.554,114053,0
20071001,32.454,33.431,32.249,32.929,76307,0
20071002,33.03,33.431,32.628,33.422,104826,0
20071003,33.299,33.653,32.644,33.476,66101,0
20071004,33.672,33.834,32.331,32.86,78141,0
20071005,33.011,33.818,32.591,33.021,43781,0
20071008,32.816,33.189,32.554,32.662,45364,0
20071009,32.628,32.628,31.829,32.097,55819,0
20071010,32.162,32.679,31.811,32.679,56787,0
20071011,33.03,33.476,31.436,31.748,68883,0
20071012,31.929,32.983,31.929,32.636,29473,0
20071015,32.886,33.271,32.367,33.271,50058,0
20071016,33.316,33.843,33.316,33.728,56223,0
20071017,34.015,34.193,32.473,33.136,53243,0
20071018,33.075,33.567,32.778,33.567,49418,0
20071019,33.567,33.567,31.005,31.409,58438,0
20071022,31.057,33.066,30.584,32.868,36656,0
20071023,33.1,33.1,32.482,33.002,63995,0
20071024,32.886,32.886,31.185,32.463,43376,0
20071025,33.1,33.495,32.322,32.554,44735,0
20071026,33.118,33.162,32.052,33.162,32795,0
20071029,33.405,33.737,32.581,32.929,24978,0
20071030,32.851,33.075,32.061,32.285,42815,0
20071031,32.482,32.609,31.176,32.162,48731,0
20071101,31.4,31.4,27.958,27.958,79029,0
20071102,28.999,32.026,28.98,31.471,83300,0
20071105,30.449,31.427,29.617,30.271,120168,0
20071106,30.442,30.933,29.687,30.548,70368,0
20071107,30.118,30.468,29.463,29.59,102320,0
20071108,29.911,29.93,29.141,29.529,73381,0
20071109,29.188,29.555,28.452,28.641,46995,0
20071112,28.479,29.678,28.309,29.529,83157,0
20071113,29.823,30.333,29.743,29.975,90912,0
20071114,30.395,30.395,29.106,29.296,66663,0
20071115,29.097,29.743,28.899,29.429,46869,0
20071116,29.501,29.769,27.744,29.607,115234,0
20071119,29.411,29.796,29.035,29.607,108019,0
20071120,29.661,30.844,29.617,30.844,74523,0
20071121,30.762,30.971,29.644,30.144,111824,0
20071123,30.504,31.901,30.504,31.687,13577,0
20071126,31.855,32.895,31.704,32.463,80112,0
20071127,32.732,32.86,32.24,32.609,102306,0
20071128,33.057,33.308,32.249,33.308,69226,0
20071129,33.253,34.327,32.619,34.327,80991,0
20071130,34.801,35.115,33.244,34.157,210786,0
20071203,34.354,34.873,31.883,32.331,111283,0
20071204,31.972,32.833,31.075,32.17,74239,0
20071205,33.021,33.021,31.802,31.988,96340,0
20071206,31.784,32.653,31.327,31.668,174674,0
20071207,31.696,32.044,29.626,29.948,145098,0
20071210,29.743,30.405,29.375,29.51,109716,0
20071211,29.706,30.861,29.706,30.316,136438,0
20071212,31.427,31.687,30.367,30.844,108658,0
20071213,30.835,31.085,30.055,30.7,87225,0
20071214,30.538,31.496,29.491,29.491,55376,0
20071217,29.188,29.572,28.407,28.407,43262,0
20071218,28.479,29.607,28.345,29.384,65084,0
20071219,29.706,30.432,29.617,30.046,73918,0
20071220,30.449,30.449,29.231,29.975,79370,0
20071221,30.442,30.601,29.814,30.486,103791,0
20071224,30.593,31.381,29.762,30.835,28245,0
20071226,30.601,32.179,30.601,31.56,56029,0
20071227,31.998,32.929,31.623,32.322,73071,0
20071228,32.911,32.911,30.79,30.8,63316,0
20071231,30.584,31.427,30.171,30.253,59348,0
20080102,30.134,30.386,29.045,29.33,117919,0
20080103,29.51,30.316,29.213,29.446,70285,0
20080104,29.296,29.652,28.657,28.936,106829,0
20080107,29.106,31.023,28.945,30.288,71454,0
20080108,30.367,31.148,28.712,28.756,91712,0
20080109,29.151,30.576,29.08,30.458,54144,0
20080110,30.046,30.199,29.008,29.463,70866,0
20080111,29.178,29.804,28.649,28.693,63484,0
20080114,28.945,29.008,27.888,28.515,49223,0
20080115,28.086,28.74,28.077,28.29,55153,0
20080116,28.103,28.854,28.103,28.434,99366,0
20080117,28.461,28.657,27.906,28.077,96936,0
20080118,28.051,28.533,25.694,26.412,124060,0
20080122,25.255,27.226,25.013,26.599,87912,0
20080123,25.971,28.74,25.194,28.675,91852,0
20080124,28.917,28.917,27.467,27.968,98874,0
20080125,28.434,28.434,27.269,27.576,34651,0
20080128,27.576,28.337,27.12,28.299,82019,0
20080129,28.533,29.42,27.362,28.443,88200,0
20080130,28.183,29.778,28.183,28.854,90625,0
20080131,28.391,28.839,27.297,28.201,100085,0
20080201,28.372,29.868,28.192,29.366,68138,0
20080204,29.348,31.354,29.348,30.593,73313,0
20080205,30.021,30.933,30.021,30.449,89653,0
20080206,30.728,31.272,30.063,30.477,98633,0
20080207,30.245,31.085,30.046,30.377,95881,0
20080208,31.005,31.014,29.08,29.097,121923,0
20080211,29.053,30.504,29.035,30.021,98814,0
20080212,30.118,30.897,30.118,30.79,64483,0
20080213,30.897,31.318,29.831,30.236,121169,0
20080214,30.253,30.7,29.537,29.59,88626,0
20080215,29.429,30.628,28.74,30.377,130493,0
20080219,30.746,30.746,29.375,29.491,31924,0
20080220,28.748,29.966,27.611,28.507,89070,0
20080221,28.775,28.917,26.49,26.49,118438,0
20080222,26.581,27.449,26.053,27.288,97250,0
20080225,27.344,27.71,26.275,27.476,60198,0
20080226,27.344,27.549,27.011,27.244,62165,0
20080227,27.502,28.201,27.18,27.95,60743,0
20080228,26.965,27.996,25.927,26.814,52393,0
20080229,27.594,27.968,26.187,27.539,103432,0
20080303,27.611,29.035,27.485,28.999,103590,0
20080304,28.748,30.395,28.748,30.092,128971,0
20080305,30.297,30.468,29.814,30.209,73580,0
20080306,29.985,30.209,29.304,29.32,67058,0
20080307,28.99,30.351,28.99,29.617,40475,0
20080310,29.661,30.181,29.062,29.537,48082,0
20080311,30.691,30.691,29.438,30.162,67219,0
20080312,30.236,30.628,29.762,30.134,79391,0
20080313,29.849,30.674,29.697,30.442,169195,0
20080314,30.646,30.646,29.393,29.939,62763,0
20080317,29.087,30.263,28.309,29.598,101222,0
20080318,30.386,30.601,29.366,30.316,92033,0
20080319,30.601,30.628,29.563,29.697,184992,0
20080320,30.11,30.11,29.115,30.021,278530,0
20080324,30.199,30.486,29.814,30.297,110855,0
20080325,30.245,30.529,29.804,30.432,120658,0
20080326,29.985,30.897,29.985,30.7,100317,0
20080327,30.584,30.98,30.253,30.279,40215,0
20080328,30.263,30.584,30.038,30.11,78885,0
20080331,30.218,30.638,30.218,30.297,87375,0
20080401,30.619,31.033,30.297,30.897,84226,0
20080402,30.826,31.238,30.7,30.852,78072,0
20080403,30.61,31.729,30.61,30.905,81669,0
20080404,30.996,31.39,30.971,31.204,52645,0
20080407,31.354,31.479,30.878,30.952,32796,0
20080408,30.737,30.989,30.593,30.897,43726,0
20080409,31.005,31.13,30.218,30.449,39809,0
20080410,30.504,30.504,29.868,29.948,39061,0
20080411,29.814,29.841,28.675,28.693,58513,0
20080414,28.684,29.939,28.684,29.634,52397,0
20080415,29.634,29.993,29.33,29.697,72875,0
20080416,29.93,30.496,29.841,30.181,56759,0
20080417,30.038,30.468,29.814,29.966,47376,0
20080418,30.414,30.576,29.778,29.911,34536,0
20080421,29.787,30.012,29.778,29.804,20382,0
20080422,29.778,29.778,27.762,28.29,62373,0
20080423,28.398,28.624,27.485,28.112,65472,0
20080424,28.201,29.231,27.762,28.999,46112,0
20080425,29.16,29.178,28.452,28.873,91677,0
20080428,28.775,29.241,28.775,29.008,58547,0
20080429,28.936,29.197,28.847,28.847,14399,0
20080430,28.882,28.882,27.753,27.88,36732,0
20080501,27.915,30.548,27.827,29.778,156394,0
20080502,30.263,30.529,29.366,29.537,56930,0
20080505,29.634,30.316,29.555,29.661,57217,0
20080506,29.296,29.358,24.181,24.674,329155,0
20080507,24.664,25.238,24.02,24.682,155220,0
20080508,24.682,25.3,24.145,24.976,162703,0
20080509,24.825,24.888,24.342,24.736,77384,0
20080512,24.745,25.057,24.566,24.664,66370,0
20080513,24.656,24.898,23.93,24.217,81742,0
20080514,24.295,24.323,23.329,23.553,62202,0
20080515,23.626,24.048,23.284,24.01,102861,0
20080516,24.109,24.109,23.383,23.867,46992,0
20080519,23.894,24.466,23.875,24.191,77004,0
20080520,24.001,24.226,23.457,23.993,55457,0
20080521,24.081,24.825,23.993,24.458,54671,0
20080522,24.423,25.175,24.269,25.067,61116,0
20080523,24.934,24.934,24.252,24.415,44221,0
20080527,24.484,24.915,24.145,24.915,59064,0
20080528,24.888,24.888,24.2,24.763,37362,0
20080529,24.807,26.779,24.235,26.462,110095,0
20080530,26.59,26.975,25.997,26.832,76340,0
20080602,26.695,26.912,25.997,26.222,49368,0
20080603,26.222,26.394,25.497,26.266,81279,0
20080604,26.124,26.859,25.506,26.303,62665,0
20080605,26.266,27.073,26.206,26.965,73171,0
20080606,26.787,26.787,26.097,26.152,39714,0
20080609,26.284,26.822,25.971,26.152,46255,0
20080610,25.892,26.348,25.344,26.062,51512,0
20080611,25.927,26.025,25.382,25.524,33961,0
20080612,25.756,26.662,25.166,25.811,59390,0
20080613,26.115,26.671,26.115,26.572,34852,0
20080616,26.527,27.002,26.213,26.394,105803,0
20080617,26.581,26.581,25.756,26.339,93751,0
20080618,26.124,26.678,25.936,26.321,39986,0
20080619,26.257,27.253,26.257,27.163,120760,0
20080620,26.947,27.207,26.275,26.636,95109,0
20080623,26.686,26.742,25.909,26.115,65018,0
20080624,25.944,26.431,25.773,25.909,66266,0
20080625,25.892,26.257,25.729,26.044,82459,0
20080626,25.773,25.9,24.952,25.004,33116,0
20080627,24.995,24.995,23.885,24.798,294773,0
20080630,24.852,25.282,24.432,24.637,113673,0
20080701,24.432,24.556,23.858,24.415,86780,0
20080702,24.295,24.61,23.805,24.02,103876,0
20080703,23.733,24.575,23.329,23.814,26510,0
20080707,24.048,24.351,23.411,23.715,53098,0
20080708,23.814,25.175,23.302,25.149,76885,0
20080709,25.103,25.112,24.593,24.807,53857,0
20080710,24.727,25.668,24.727,25.418,72581,0
20080711,25.14,26.142,24.817,25.642,117701,0
20080714,25.927,25.927,24.969,25.219,105463,0
20080715,24.986,27.145,24.736,26.412,158234,0
20080716,26.431,26.431,25.524,26.071,99690,0
20080717,26.071,26.841,25.497,25.587,90704,0
20080718,25.445,26.284,25.445,25.892,42486,0
20080721,25.936,26.187,25.308,25.811,53355,0
20080722,25.577,26.937,25.577,26.822,62847,0
20080723,26.841,26.841,26.007,26.152,65330,0
20080724,26.321,26.841,26.106,26.403,24739,0
20080725,26.563,27.316,26.554,27.073,36828,0
20080728,26.956,27.055,26.152,26.376,28058,0
20080729,26.187,27.762,25.855,27.467,44286,0
20080730,27.772,28.899,26.956,28.381,51560,0
20080731,27.691,28.917,27.092,27.396,74149,0
20080801,26.877,30.11,26.877,30.002,107803,0
20080804,29.93,29.966,28.57,28.98,77339,0
20080805,29.563,30.682,29.08,30.279,144369,0
20080806,30.144,30.297,28.972,29.921,54757,0
20080807,29.823,30.263,29.08,29.133,132891,0
20080808,29.008,31.005,29.008,30.755,54608,0
20080811,30.771,31.811,30.153,31.282,57260,0
20080812,31.112,31.112,30.092,30.566,60169,0
20080813,30.432,30.432,29.213,29.725,62464,0
20080814,29.454,29.858,29.071,29.814,55593,0
20080815,30.082,30.082,28.847,29.188,58096,0
20080818,29.384,30.423,29.169,29.753,59673,0
20080819,29.537,29.697,28.999,29.213,24755,0
20080820,29.33,29.652,28.99,29.087,33514,0
20080821,28.955,29.769,28.657,28.721,24135,0
20080822,28.847,29.617,28.847,29.572,19981,0
20080825,29.312,29.312,27.781,28.129,55074,0
20080826,28.067,28.434,27.772,28.299,21198,0
20080827,28.042,29.769,28.042,29.634,58182,0
20080828,29.678,30.861,29.249,30.817,52915,0
20080829,30.709,30.924,29.975,29.975,60772,0
20080902,30.529,30.98,29.652,29.911,96976,0
20080903,29.93,30.835,29.753,30.674,78129,0
20080904,30.529,31.102,29.529,30.153,59356,0
20080905,29.921,29.921,28.899,29.178,64922,0
20080908,30.082,30.324,28.675,30.236,63168,0
20080909,30.333,30.665,29.697,29.787,49404,0
20080910,30.288,30.538,29.258,30.306,80221,0
20080911,30.002,30.36,29.438,30.333,46531,0
20080912,29.966,30.674,29.563,30.576,61643,0
20080915,29.902,31.176,29.087,29.33,50167,0
20080916,28.927,29.734,28.721,29.555,94182,0
20080917,29.062,29.062,26.044,26.044,111043,0
20080918,26.581,26.581,23.733,25.855,127965,0
20080919,27.958,29.33,27.602,28.748,191880,0
20080922,29.062,29.831,28.156,28.785,61118,0
20080923,29.32,29.32,28.391,28.675,90372,0
20080924,28.657,28.657,27.037,27.567,38650,0
20080925,27.655,29.018,27.458,28.391,49712,0
20080926,27.996,28.121,26.895,27.316,54472,0
20080929,26.947,26.947,25.131,25.29,52977,0
20080930,25.606,26.257,24.333,25.076,91265,0
20081001,24.745,25.344,24.181,25.031,53078,0
20081002,24.986,25.238,23.85,24.136,37636,0
20081003,24.547,25.264,23.733,23.733,33256,0
20081006,23.474,24.378,21.458,22.335,58186,0
20081007,22.551,22.919,21.414,21.512,55605,0
20081008,21.056,21.333,20.329,20.481,44941,0
20081009,20.776,20.776,18.359,18.404,59247,0
20081010,17.938,22.085,17.016,19.722,137542,0
20081013,20.608,22.3,19.568,22.05,75307,0
20081014,22.801,24.656,21.717,24.235,103659,0
20081015,23.84,25.202,21.585,21.592,84068,0
20081016,21.835,22.309,19.703,22.014,93281,0
20081017,21.296,22.542,20.776,20.973,73667,0
20081020,21.484,22.453,21.333,22.353,48060,0
20081021,21.852,22.784,21.092,21.662,45176,0
20081022,21.262,22.335,19.964,20.213,37136,0
20081023,20.283,21.127,19.389,20.205,46721,0
20081024,18.038,19.64,17.016,18.914,30459,0
20081027,18.735,19.47,18.189,18.565,44483,0
20081028,19.101,21.315,18.243,19.435,79152,0
20081029,19.604,21.056,19.426,19.81,37682,0
20081030,20.383,20.768,19.577,20.768,44204,0
20081031,20.481,21.951,19.998,21.79,68067,0
20081103,21.79,21.988,20.749,21.969,41682,0
20081104,22.175,22.255,21.206,21.923,52988,0
20081105,21.941,22.291,19.399,19.827,49398,0
20081106,20.348,20.348,19.192,19.416,36299,0
20081107,19.658,20.311,19.444,20.142,62093,0
20081110,20.535,20.956,19.549,19.549,72309,0
20081111,19.371,20.471,18.895,19.444,45737,0
20081112,19.058,19.489,18.01,18.047,56781,0
20081113,18.127,20.429,17.402,20.106,49586,0
20081114,19.613,20.134,18.224,18.366,28784,0
20081117,18.27,18.978,17.966,18.298,32418,0
20081118,18.44,19.05,17.284,17.938,41993,0
20081119,17.957,18.27,16.668,16.668,44079,0
20081120,16.703,17.973,16.443,16.532,39405,0
20081121,16.837,17.669,14.625,17.402,79472,0
20081124,17.759,19.541,17.257,19.514,51726,0
20081125,19.722,21.405,19.38,20.697,49757,0
20081126,20.179,21.592,19.399,21.557,56757,0
20081128,20.851,20.938,19.703,20.544,30766,0
20081201,20.311,22.202,18.895,19.29,78694,0
20081202,19.694,19.694,17.831,18.707,146884,0
20081203,18.224,20.151,18.153,19.973,82205,0
20081204,19.685,21.225,18.816,19.489,46716,0
20081205,19.29,21.359,18.95,21.296,56575,0
20081208,21.351,22.999,20.599,22.9,65015,0
20081209,22.613,23.599,21.717,21.781,38166,0
20081210,21.988,22.946,21.671,22.138,17548,0
20081211,21.69,22.435,20.464,20.49,34707,0
20081212,20.078,21.781,20.078,21.781,33990,0
20081215,21.799,21.852,20.329,20.599,28486,0
20081216,20.992,22.156,20.429,22.138,49966,0
20081217,21.835,22.425,21.44,21.979,27736,0
20081218,21.923,22.533,21.333,21.585,34603,0
20081219,22.389,23.832,21.315,22.255,89290,0
20081222,22.389,22.765,20.894,21.969,48498,0
20081223,22.085,23.544,21.671,22.138,20575,0
20081224,22.229,22.515,21.727,22.488,3941,0
20081226,22.542,22.837,21.592,22.075,11664,0
20081229,22.085,22.238,21.197,21.449,15494,0
20081230,21.896,22.041,21.351,22.031,33811,0
20081231,22.11,24.181,21.396,23.777,57485,0
20090102,23.814,24.136,22.64,24.055,25728,0
20090105,24.109,24.109,22.031,23.544,32501,0
20090106,23.366,24.062,22.775,23.329,37021,0
20090107,22.981,23.42,22.202,22.282,28052,0
20090108,21.772,23.052,21.772,22.999,42795,0
20090109,22.927,22.927,21.639,21.852,37871,0
20090112,21.799,22.229,21.234,21.414,31100,0
20090113,21.342,22.031,20.992,21.861,23676,0
20090114,21.44,21.932,20.876,21.011,34894,0
20090115,20.992,21.216,20.051,21.117,55922,0
20090116,21.68,22.156,21.144,21.941,38463,0
20090120,21.548,21.708,19.864,19.864,30317,0
20090121,20.068,21.458,18.512,21.101,61448,0
20090122,20.608,20.786,19.38,20.562,34366,0
20090123,19.989,20.768,19.47,20.768,34759,0
20090126,20.74,21.639,20.635,21.047,45792,0
20090127,21.056,21.877,20.544,20.697,29531,0
20090128,21.083,21.083,20.456,20.851,30197,0
20090129,20.553,20.983,19.416,19.613,30820,0
20090130,19.864,19.864,19.033,19.258,58753,0
20090202,19.058,20.938,19.058,20.608,46335,0
20090203,20.714,20.938,20.239,20.635,33307,0
20090204,20.59,21.244,19.872,20.223,33446,0
20090205,20.179,20.553,19.855,20.06,52303,0
20090206,20.106,20.311,19.577,20.196,77780,0
20090209,20.06,20.239,19.685,19.964,36991,0
20090210,19.783,20.06,18.458,18.726,47031,0
20090211,18.763,19.058,18.575,18.825,26574,0
20090212,18.591,19.335,18.422,19.015,37480,0
20090213,18.833,19.604,18.833,19.298,27866,0
20090217,18.809,19.033,18.27,18.494,36130,0
20090218,18.584,18.95,18.262,18.628,30733,0
20090219,18.809,19.015,18.27,18.549,26212,0
20090220,18.307,18.735,17.644,18.359,47407,0
20090223,18.53,18.591,18.072,18.252,72707,0
20090224,18.243,19.622,17.966,19.604,48088,0
20090225,19.549,19.64,18.056,18.969,44231,0
20090226,18.754,19.138,18.512,18.637,14026,0
20090227,18.413,19.101,18,18.672,26347,0
20090302,18.512,19.202,17.554,17.59,46538,0
20090303,17.885,18.215,16.872,17.786,72430,0
20090304,17.535,18.449,17.222,17.831,48194,0
20090305,16.049,16.299,14.14,14.329,52300,0
20090306,14.498,14.498,13.344,13.819,96189,0
20090309,13.64,13.64,12.476,12.492,114056,0
20090310,12.986,13.847,12.986,13.702,231627,0
20090311,13.747,14.079,13.389,13.46,59308,0
20090312,13.354,14.429,13.354,14.41,43472,0
20090313,15.09,16.093,15.081,15.941,101504,0
20090316,16.014,17.188,15.843,16.81,78123,0
20090317,16.846,17.868,16.489,17.849,41732,0
20090318,17.823,18.79,16.308,18.618,55941,0
20090319,18.923,19.361,17.42,17.535,60847,0
20090320,17.554,17.598,16.801,16.801,115448,0
20090323,16.532,19.05,16.532,19.024,94675,0
20090324,17.188,18.726,17.105,17.105,55560,0
20090325,16.782,17.663,16.489,17.635,40417,0
20090326,17.732,18.1,16.308,18.1,50161,0
20090327,17.823,18.298,16.668,17.714,50929,0
20090330,17.302,17.464,16.335,16.954,36217,0
20090331,16.613,17.696,16.182,17.178,46542,0
20090401,16.872,17.759,16.522,17.481,63935,0
20090402,17.929,19.202,17.59,18.575,64933,0
20090403,18.575,19.042,17.284,18.53,63838,0
20090406,18.208,18.997,17.786,18.888,77860,0
20090407,18.575,19.192,17.957,18.028,68721,0
20090408,18.333,18.861,18.091,18.539,44307,0
20090409,18.997,19.801,18.717,19.462,38270,0
20090413,19.325,20.635,18.941,20.571,80677,0
20090414,20.196,20.776,18.969,18.987,42621,0
20090415,18.987,19.783,18.987,19.722,35476,0
20090416,19.846,20.714,19.479,19.918,46276,0
20090417,19.989,20.366,19.316,20.106,33380,0
20090420,19.613,20.411,19.344,19.498,55638,0
20090421,19.479,19.891,19.273,19.817,41724,0
20090422,19.577,20.562,19.577,20.096,31532,0
20090423,20.179,20.553,19.506,19.909,34057,0
20090424,20.161,20.544,18.591,20.249,47266,0
20090427,20.015,20.357,19.585,20.115,48000,0
20090428,19.981,21.62,19.631,21.163,75681,0
20090429,21.279,21.717,20.464,21.253,83985,0
20090430,21.494,21.969,19.713,19.774,93095,0
20090501,19.827,20.411,19.192,20.231,30270,0
20090504,20.32,21.592,20.32,20.956,45025,0
20090505,20.768,23.069,20.768,23.034,95283,0
20090506,23.214,23.814,21.818,22.147,70485,0
20090507,22.479,23.258,21.717,21.988,40047,0
20090508,22.38,23.241,22.318,23.196,52187,0
20090511,22.801,22.846,21.941,22.247,69561,0
20090512,22.318,22.9,21.763,21.913,40845,0
20090513,21.646,21.646,20.258,20.411,81258,0
20090514,20.447,20.912,19.792,20.481,47007,0
20090515,20.749,20.749,19.649,20.151,35908,0
20090518,20.481,21.359,20.437,20.992,51533,0
20090519,20.626,21.325,19.846,21.001,38892,0
20090520,21.216,21.548,20.06,20.161,28252,0
20090521,19.909,20.06,18.978,19.549,31752,0
20090522,19.622,19.622,18.341,18.376,25975,0
20090526,18.143,20.249,18.127,20.06,62536,0
20090527,20.239,21.53,20.06,20.223,50869,0
20090528,20.705,20.912,19.703,20.402,55690,0
20090529,20.562,20.626,19.774,20.393,38056,0
20090601,20.885,22.731,20.885,22.613,69349,0
20090602,22.569,23.356,22.05,22.694,67949,0
20090603,22.989,23.32,22.05,22.757,39086,0
20090604,22.784,23.706,22.462,23.311,33217,0
20090605,23.599,23.599,22.425,22.731,21127,0
20090608,22.649,22.667,21.601,21.932,36574,0
20090609,21.611,24.09,21.611,23.867,121636,0
20090610,24.852,35.249,24.852,34.033,3377200,0
20090611,34.033,36.1,33.504,35.321,576768,0
20090612,34.855,35.527,34.033,34.444,154555,0
20090615,33.575,34.336,33.325,33.449,147666,0
20090616,33.316,34.873,33.316,34.085,183438,0
20090617,34.274,35.312,33.681,34.766,181062,0
20090618,35.214,35.214,34.221,34.613,159919,0
20090619,35.233,35.233,34.327,34.704,250573,0
20090622,34.033,34.3,33.629,34.033,93846,0
20090623,34.398,35.188,34.007,34.855,140839,0
20090624,35.376,36.702,34.927,35.491,220591,0
20090625,34.704,36.522,34.103,36.153,91444,0
20090626,35.824,36.378,34.586,35.671,248196,0
20090629,35.439,35.921,34.613,35.403,74124,0
20090630,35.536,36.145,34.568,35.188,84874,0
20090701,35.636,36.091,34.463,35.696,226477,0
20090702,35.143,35.169,33.541,33.961,92439,0
20090706,33.914,33.942,32.619,33.737,83894,0
20090707,33.405,33.914,32.769,32.769,74312,0
20090708,33.083,33.083,31.39,32.052,72302,0
20090709,32.17,32.824,31.102,31.13,46685,0
20090710,30.961,31.649,30.449,31.066,63784,0
20090713,31.299,32.491,30.98,32.463,51444,0
20090714,32.644,32.911,31.739,32.591,46789,0
20090715,33.299,33.952,32.491,33.541,158041,0
20090716,33.709,34.499,32.886,34.138,86294,0
20090717,34.24,34.792,33.869,34.723,117970,0
20090720,34.882,35.636,34.882,35.636,58302,0
20090721,35.939,36.378,35.357,36.119,51015,0
20090722,35.895,36.449,35.536,36.181,40957,0
20090723,36.046,37.756,35.921,37.032,83362,0
20090724,36.78,38.061,36.459,37.919,71453,0
20090727,37.74,39.37,37.74,39.344,69399,0
20090728,39.253,40.721,36.567,36.772,121212,0
20090729,36.646,38.266,36.056,37.094,50821,0
20090730,37.696,38.618,36.971,37.523,36179,0
20090731,36.879,38.966,36.496,37.549,145388,0
20090803,38.016,38.957,37.023,38.126,128751,0
20090804,37.454,38.95,36.72,37.998,45482,0
20090805,37.91,37.91,36.128,36.818,71625,0
20090806,37.094,37.523,35.33,35.743,56714,0
20090807,36.362,36.362,35.16,35.814,50233,0
20090810,35.473,36.262,34.864,35.752,41375,0
20090811,35.733,36.739,35.733,35.895,108760,0
20090812,36.11,36.636,35.994,36.082,60231,0
20090813,36.181,36.842,35.976,36.091,49790,0
20090814,36.145,36.145,35.303,35.348,74861,0
20090817,34.838,35.277,34.024,34.801,41828,0
20090818,34.901,35.976,34.408,35.797,97295,0
20090819,35.233,37.023,35.233,36.879,44167,0
20090820,36.971,37.919,36.413,37.765,40863,0
20090821,38.284,39.406,38.143,39.243,95853,0
20090824,39.459,40.283,39.011,39.952,53205,0
20090825,40.238,41.618,39.558,41.52,46891,0
20090826,41.679,42.996,40.319,42.469,125806,0
20090827,42.71,43.024,41.08,42.943,86710,0
20090828,43.401,43.848,41.644,41.858,97934,0
20090831,41.223,42.934,40.364,42.809,72601,0
20090901,42.191,42.289,38.815,40.094,153875,0
20090902,39.88,41.726,39.665,40.847,145274,0
20090903,40.929,41.735,39.844,40.3,31486,0
20090904,40.91,42.862,40.91,42.494,45693,0
20090908,42.648,42.844,41.896,42.442,41303,0
20090909,42.289,45.047,42.289,44.34,55443,0
20090910,44.16,46.597,43.616,45.316,130284,0
20090911,45.335,45.587,44.816,44.921,122466,0
20090914,44.33,45.587,44.33,44.877,61499,0
20090915,44.653,46.471,44.653,45.853,34659,0
20090916,46.032,46.946,45.979,46.74,49709,0
20090917,46.527,48.183,46.527,47.072,51811,0
20090918,47.134,48.29,47.134,48.137,97279,0
20090921,47.564,48.271,47.242,47.27,72976,0
20090922,47.762,48.038,47.339,47.643,104497,0
20090923,47.493,48.066,44.959,46.238,106430,0
20090924,46.58,49.221,46.141,48.809,97008,0
20090925,48.523,50.645,46.777,48.934,196163,0
20090928,48.836,49.838,48.595,49.686,71858,0
20090929,49.705,49.705,48.353,48.657,106903,0
20090930,48.836,49.06,46.767,47.84,59458,0
20091001,44.995,46.185,43.659,43.848,113373,0
20091002,43.319,45.128,43.319,44.949,93195,0
20091005,45.03,46.201,44.885,45.745,46272,0
20091006,45.899,46.767,45.861,46.57,28110,0
20091007,46.517,47.207,45.935,46.201,14961,0
20091008,47.081,47.081,46.284,46.391,60828,0
