Date,Open,High,Low,Close,Volume,OpenInt
20070222,8.4616,8.5302,8.2557,8.2655,0,0
20070223,8.2361,8.2361,8.089,8.089,0,0
20070226,7.8929,8.0694,7.8929,8.0694,0,0
20070227,7.8439,7.8439,7.6968,7.6968,0,0
20070228,7.6478,7.991,7.6478,7.991,0,0
20070301,7.942,7.942,7.6968,7.7949,0,0
20070302,7.7949,7.8439,7.6478,7.8439,0,0
20070305,7.7262,7.7262,7.6478,7.6478,0,0
20070306,7.5988,7.8439,7.5988,7.8439,0,0
20070307,7.7949,7.8439,7.7459,7.8439,0,0
20070308,7.8635,7.8635,7.5988,7.5988,0,0
20070309,7.5988,7.6478,7.4615,7.5105,0,0
20070312,7.4615,7.5007,7.3831,7.3929,0,0
20070313,7.3537,7.4517,7.1576,7.3537,0,0
20070314,7.2654,7.3537,7.1968,7.3537,0,0
20070315,7.3439,7.6478,7.3439,7.5596,0,0
20070316,7.5694,7.5694,7.5596,7.5694,0,0
20070319,7.5596,7.5988,7.5498,7.5792,0,0
20070320,7.5498,7.5792,7.4517,7.5792,0,0
20070322,7.5694,7.5792,7.5498,7.5498,0,0
20070323,7.5498,7.5596,7.5301,7.5498,0,0
20070326,7.5498,7.7459,7.5498,7.736,0,0
20070327,7.7459,7.8047,7.7459,7.7557,0,0
20070328,7.7164,7.7655,7.7164,7.7655,0,0
20070329,7.7655,7.7655,7.7655,7.7655,0,0
20070330,7.7557,7.7655,7.7459,7.7655,0,0
20070404,7.7655,7.7949,7.7459,7.7459,0,0
20070405,7.7262,7.7262,7.7262,7.7262,0,0
20070409,7.7262,7.7262,7.7262,7.7262,0,0
20070410,7.7262,7.7262,7.7262,7.7262,0,0
20070411,7.7164,7.7262,7.7066,7.7262,0,0
20070412,7.7459,7.7459,7.7262,7.7262,0,0
20070413,7.687,7.687,7.6478,7.687,0,0
20070416,7.6478,7.8439,7.6478,7.8439,0,0
20070417,7.8145,7.8439,7.8145,7.8439,0,0
20070418,7.8439,7.8439,7.8439,7.8439,0,0
20070419,7.8439,7.8929,7.6772,7.8145,0,0
20070420,7.8243,7.8439,7.7949,7.8439,0,0
20070423,7.8341,7.8439,7.7459,7.7459,0,0
20070424,7.7459,7.7459,7.6478,7.7459,0,0
20070425,7.7262,7.7949,7.6674,7.7066,0,0
20070426,7.7164,7.7164,7.7164,7.7164,0,0
20070501,7.6674,7.6674,7.6674,7.6674,0,0
20070502,7.6184,7.6184,7.6184,7.6184,0,0
20070503,7.5694,7.5694,7.5203,7.54,0,0
20070504,7.5498,7.5988,7.5498,7.5988,0,0
20070507,7.6184,7.6184,7.5007,7.5007,0,0
20070508,7.5007,7.5007,7.5007,7.5007,0,0
20070509,7.4713,7.4713,7.3929,7.3929,0,0
20070510,7.4223,7.4223,7.2556,7.2556,0,0
20070511,7.2556,7.2556,7.2556,7.2556,0,0
20070514,7.2556,7.2556,7.2066,7.2066,0,0
20070515,7.2066,7.2066,7.1183,7.1183,0,0
20070516,7.1183,7.1183,7.0595,7.1085,0,0
20070517,7.1085,7.2066,7.0105,7.1183,0,0
20070518,7.1281,7.1281,7.0399,7.0595,0,0
20070521,7.1085,7.2556,7.1085,7.2556,0,0
20070522,7.285,7.4811,7.2556,7.4811,0,0
20070523,7.5007,7.7262,7.5007,7.7262,0,0
20070524,7.7262,7.7459,7.7262,7.7459,0,0
20070525,7.7851,7.8439,7.7459,7.8341,0,0
20070529,7.7949,7.7949,7.6478,7.7753,0,0
20070530,7.7459,7.7459,7.6968,7.6968,0,0
20070531,7.6968,7.6968,7.5988,7.5988,0,0
20070601,7.6184,7.7262,7.6184,7.7262,0,0
20070604,7.7262,7.7262,7.6968,7.6968,0,0
20070605,7.6478,7.6478,7.5988,7.5988,0,0
20070606,7.5498,7.5498,7.4321,7.4321,0,0
20070607,7.4321,7.4321,7.3537,7.3537,0,0
20070608,7.334,7.3537,7.334,7.334,0,0
20070613,7.3046,7.3046,7.2654,7.2654,0,0
20070615,7.285,7.3537,7.285,7.3537,0,0
20070618,7.3537,7.3537,7.3144,7.3537,0,0
20070619,7.3144,7.3144,7.2066,7.2066,0,0
20070620,7.2066,7.2066,7.1576,7.1576,0,0
20070621,7.1576,7.2066,7.1281,7.2066,0,0
20070622,7.1576,7.1576,7.0987,7.138,0,0
20070625,7.1576,7.1576,7.1576,7.1576,0,0
20070626,7.1281,7.1772,7.1085,7.1772,0,0
20070627,7.1772,7.3046,7.1772,7.2556,0,0
20070628,7.2556,7.2556,7.1576,7.2066,0,0
20070629,7.1576,7.236,7.0889,7.236,0,0
20070703,7.3242,7.3537,7.1968,7.2556,0,0
20070705,7.2556,7.2556,7.1968,7.1968,0,0
20070706,7.2164,7.2164,7.2164,7.2164,0,0
20070710,7.1281,7.1968,7.1281,7.1968,0,0
20070711,7.1281,7.1281,7.0987,7.1085,0,0
20070712,7.0105,7.0105,6.8634,6.9517,0,0
20070713,6.8634,6.9615,6.4712,6.9615,0,0
20070716,6.9615,7.0301,6.8144,6.9909,0,0
20070717,6.9811,7.1281,6.9811,7.1281,0,0
20070718,7.0889,7.736,7.0889,7.736,0,0
20070719,7.7459,7.7949,7.6968,7.6968,0,0
20070720,7.6968,7.6968,7.6674,7.6968,0,0
20070723,7.8439,8.138,7.8439,7.8831,0,0
20070724,7.991,7.991,7.991,7.991,0,0
20070725,7.9616,8.04,7.9616,8.04,0,0
20070726,7.991,8.0694,7.7066,7.942,0,0
20070727,7.8635,7.9714,7.8635,7.9714,0,0
20070730,7.9714,7.9714,7.7949,7.7949,0,0
20070731,7.8439,8.089,7.8439,7.991,0,0
20070801,7.942,8.3243,7.942,8.1871,0,0
20070802,8.138,8.4322,8.089,8.3341,0,0
20070803,8.3832,8.4616,8.3832,8.3832,0,0
20070806,8.6381,8.6381,8.3341,8.4812,0,0
20070807,8.4322,8.4322,8.3341,8.344,0,0
20070808,8.3341,8.4518,8.3341,8.4322,0,0
20070809,8.3832,8.4812,8.3832,8.4812,0,0
20070810,8.3832,8.6283,8.3341,8.5793,0,0
20070813,8.5793,8.7656,8.5793,8.7656,0,0
20070814,8.7263,8.7558,8.7263,8.7558,0,0
20070815,8.7656,8.8244,8.746,8.8244,0,0
20070816,8.6969,8.6969,8.2361,8.3832,0,0
20070817,8.138,8.4322,8.138,8.3832,0,0
20070820,8.2361,8.2851,8.138,8.2851,0,0
20070821,8.1871,8.1871,8.138,8.138,0,0
20070824,8.089,8.1871,8.089,8.138,0,0
20070827,8.1871,8.2361,8.1871,8.2361,0,0
20070828,8.2361,8.2361,8.2361,8.2361,0,0
20070829,8.2851,8.3832,8.2851,8.3341,0,0
20070831,8.2361,8.2361,8.2361,8.2361,0,0
20070904,8.2067,8.2557,8.2067,8.2361,0,0
20070905,8.2361,8.2557,8.1871,8.1871,0,0
20070906,8.2361,8.2361,8.1871,8.1871,0,0
20070907,8.2361,8.3341,8.2361,8.3341,0,0
20070910,8.3341,8.3341,8.3341,8.3341,0,0
20070911,8.2361,8.3341,8.2361,8.3341,0,0
20070912,8.3832,8.3832,8.3341,8.3341,0,0
20070913,8.3341,8.3734,8.3341,8.3734,0,0
20070914,8.3734,8.3832,8.0988,8.1184,0,0
20070917,8.1675,8.2851,8.1675,8.2655,0,0
20070918,8.2851,8.3341,8.1871,8.2753,0,0
20070919,8.2361,8.2361,8.2361,8.2361,0,0
20070920,8.2361,8.2361,7.991,8.1871,0,0
20070921,8.0498,8.0498,7.8439,7.942,0,0
20070924,7.7949,7.7949,7.7949,7.7949,0,0
20070925,7.8929,7.991,7.8929,7.991,0,0
20070926,7.991,8.3832,7.991,8.3832,0,0
20070927,8.3832,8.4126,8.3341,8.344,0,0
20070928,8.3145,8.3145,8.089,8.1086,0,0
20071001,8.1086,8.1871,8.089,8.1871,0,0
20071002,8.089,8.1577,8.089,8.1184,0,0
20071003,8.1184,8.1184,8.1184,8.1184,0,0
20071004,8.1086,8.2753,8.1086,8.2361,0,0
20071005,8.2361,8.2361,8.1675,8.2361,0,0
20071008,8.2165,8.2361,8.1969,8.2361,0,0
20071009,8.2753,8.393,8.2753,8.393,0,0
20071010,8.4126,8.8244,8.4126,8.6283,0,0
20071011,8.7754,9.2166,8.7754,8.9224,0,0
20071012,8.9519,8.9715,8.8244,8.9715,0,0
20071015,8.9715,8.9813,8.9224,8.9813,0,0
20071016,8.9715,8.9715,8.8244,8.8734,0,0
20071017,8.844,8.893,8.8048,8.8244,0,0
20071018,8.8342,8.8342,8.6283,8.6773,0,0
20071019,8.6773,8.6773,8.5302,8.5302,0,0
20071022,8.4812,8.4812,8.2655,8.344,0,0
20071023,8.344,8.3538,8.1086,8.1086,0,0
20071024,8.1871,8.2459,8.1577,8.2361,0,0
20071025,8.2361,8.3636,8.2361,8.344,0,0
20071026,8.344,8.4126,8.344,8.3636,0,0
20071029,8.3636,8.3636,8.2557,8.344,0,0
20071030,8.344,8.5695,8.2753,8.5695,0,0
20071031,8.5302,8.5793,8.4812,8.5793,0,0
20071101,8.5597,8.5597,8.442,8.4616,0,0
20071102,8.4812,8.5793,8.4812,8.54,0,0
20071105,8.54,8.5989,8.4126,8.4126,0,0
20071106,8.4322,8.6283,8.4126,8.6087,0,0
20071107,8.6185,8.6185,8.5302,8.5302,0,0
20071108,8.5302,8.5302,7.7459,8.138,0,0
20071109,8.089,8.089,7.9125,8.0008,0,0
20071112,7.9616,7.9616,7.9027,7.9027,0,0
20071113,7.7459,7.8047,7.6478,7.6968,0,0
20071114,7.7949,7.8439,7.7262,7.7655,0,0
20071115,7.7655,7.7655,7.5498,7.5988,0,0
20071116,7.5988,7.5988,7.138,7.2556,0,0
20071119,7.187,7.2948,7.1576,7.2948,0,0
20071120,7.3046,7.3537,7.3046,7.3439,0,0
20071121,7.2556,7.2556,7.0595,7.0987,12443,0
20071123,7.0987,7.2556,7.0987,7.1576,0,0
20071126,7.1085,7.1576,7.0105,7.0105,0,0
20071127,6.9811,6.9811,6.6869,6.9615,0,0
20071128,6.883,7.0595,6.883,7.0105,0,0
