Date,Open,High,Low,Close,Volume,OpenInt
20151118,21.72,22.72,21.71,22.69,4907000,0
20151119,22.65,23.23,22.27,22.92,3860600,0
20151120,22.93,23.82,22.93,23.48,4747500,0
20151123,23.8,23.8,23.11,23.22,4004600,0
20151124,23.09,23.28,22.63,22.86,3882200,0
20151125,22.99,23.5,22.91,23.27,2453800,0
20151127,23.22,23.73,23.05,23.59,1279400,0
20151130,23.6,23.62,22.65,22.88,4574200,0
20151201,22.9,22.935,22.16,22.68,4177966,0
20151202,22.54,22.65,21.93,22.14,5024407,0
20151203,22.36,22.68,21.38,21.56,4708414,0
20151204,21.62,21.8,21.01,21.05,4434600,0
20151207,21.08,21.09,19.76,20.19,5281200,0
20151208,20.92,21.97,20.58,21.54,8453772,0
20151209,21.5,22.36,21.37,21.76,5644600,0
20151210,21.96,22.71,21.62,22.36,4882500,0
20151211,22,22,20.93,21.05,4403200,0
20151214,21.15,21.27,19.92,20.55,4994652,0
20151215,21.11,21.86,20.82,21.22,6314400,0
20151216,21.32,21.83,21,21.77,4846500,0
20151217,21.89,22.08,21.13,21.15,2977100,0
20151218,20.99,21.84,20.89,21.55,5599600,0
20151221,21.77,21.79,21.09,21.26,2935000,0
20151222,21.28,21.38,20.92,21.24,2427758,0
20151223,21.3,22.04,21.24,21.8,3659400,0
20151224,21.72,21.96,21.53,21.58,1311533,0
20151228,21.4,21.75,21.14,21.32,2197595,0
20151229,21.47,21.49,20.84,21.04,3808541,0
20151230,20.95,21.6597,20.94,20.97,3188834,0
20151231,20.83,21.07,20.62,20.74,2882275,0
20160104,20.41,22.075,20.28,21.87,4739891,0
20160105,22.29,22.48,21.56,21.64,4201354,0
20160106,21.29,21.46,20.341,20.53,3582414,0
20160107,20.01,20.15,18.8,19.01,7976492,0
20160108,19.39,19.42,18.275,18.32,4635852,0
20160111,18.55,18.55,16.39,17.38,10131843,0
20160112,17.76,18.26,16.52,16.85,5153682,0
20160113,17.71,18.63,16.52,16.64,9553975,0
20160114,16.74,16.9999,15.38,16.7,7422026,0
20160115,16.06,16.51,15.39,16.34,6429012,0
20160119,16.49,16.65,14.82,15.23,6980800,0
20160120,14.41,14.97,13.28,14.87,7451003,0
20160121,15.92,15.98,14.49,14.79,11697734,0
20160122,15.2266,16.1,14.9,16.03,7469390,0
20160125,15.85,15.9,14.76,14.79,6484481,0
20160126,14.82,14.9989,14.41,14.74,4019577,0
20160127,14.57,14.73,14.06,14.16,3901441,0
20160128,14.39,14.59,13.32,13.77,5609033,0
20160129,14.09,14.33,13.61,14.09,4682081,0
20160201,13.86,14.5,13.58,14.41,3674526,0
20160202,14.26,14.9,13.71,13.93,6893196,0
20160203,14.01,14.26,13.33,14.18,4636768,0
20160204,14.12,14.765,13.99,14.71,4058741,0
20160205,14.44,14.54,13.04,13.21,7439788,0
20160208,12.69,12.93,11.855,11.96,6021463,0
20160209,11.74,12.6,11.53,12.02,6078622,0
20160210,12.47,13.17,12.13,12.47,6898500,0
20160211,12.16,12.75,11.91,12.417,6214249,0
20160212,12.6,12.67,11.35,12,12053284,0
20160216,11.83,13.58,11.61,13.21,10965644,0
20160217,13.39,13.94,13.16,13.8,6036827,0
20160218,14.02,14.07,13.1,13.47,5436411,0
20160219,13.37,14.1,13.26,13.89,4629865,0
20160222,14.12,15.48,14.12,15.2,9060329,0
20160223,15.1,15.32,14.61,15.11,4860534,0
20160224,14.74,15.5999,14.43,15.41,5541350,0
20160225,15.8,16.08,14.9,15.78,6353201,0
20160226,16.14,16.57,15.85,16.46,6256985,0
20160229,16.53,17.1699,16.03,16.94,10423352,0
20160301,17.39,17.73,16.97,17.67,6644298,0
20160302,17.39,17.89,17.28,17.75,3422100,0
20160303,17.57,18.4,17.52,18.2,4747179,0
20160304,18.28,19.14,17.81,18.25,7400426,0
20160307,18.2,19.19,18.1,18.69,6201692,0
20160308,18.5,18.69,17.76,17.84,4816816,0
20160309,18.94,19.63,17.91,18.03,12289363,0
20160310,18.37,18.37,17.04,17.47,6330160,0
20160311,17.74,18.4067,17.63,18.27,5050873,0
20160314,18.08,18.26,17.67,17.99,4090600,0
20160315,17.7,17.92,17.05,17.2,5188601,0
20160316,17.05,17.629,16.86,17.58,4252296,0
20160317,17.61,18.21,17.3,17.96,3571494,0
20160318,18.01,18.68,17.96,18.36,5565360,0
20160321,18.41,19.17,18.38,18.76,4290356,0
20160322,18.66,18.81,18.42,18.56,2782635,0
20160323,18.36,18.58,17.67,17.81,4351160,0
20160324,17.5,17.86,17.25,17.8,2934773,0
20160328,17.82,17.85,17.2,17.52,2680035,0
20160329,17.4,17.95,17.18,17.91,2142896,0
20160330,18.01,18.25,17.58,17.91,3196043,0
20160331,17.84,18.14,17.61,17.99,2720024,0
20160401,17.75,17.76,17.3,17.69,3857309,0
20160404,17.54,18.18,17.47,17.73,4272162,0
20160405,17.49,17.86,17.3923,17.46,3027178,0
20160406,17.55,18.23,17.43,18.21,3939591,0
20160407,18,18.38,17.72,17.88,4334148,0
20160408,18.15,18.15,17.35,17.46,2918796,0
20160411,17.59,17.97,17.2801,17.39,3429924,0
20160412,17.34,17.47,16.97,17.17,3582303,0
20160413,17.4,18.39,17.33,18.34,4158718,0
20160414,18.28,18.5,17.68,18.33,5453602,0
20160415,18.25,18.35,17.85,17.94,3729206,0
