Date,Open,High,Low,Close,Volume,OpenInt
20070503,13.685,13.76,13.583,13.675,3744522,0
20070504,13.748,13.766,13.639,13.74,3817962,0
20070507,13.805,13.823,13.648,13.685,2546100,0
20070508,13.648,13.927,13.572,13.907,4035111,0
20070509,13.936,14.082,13.887,13.981,3202220,0
20070510,13.989,14.044,13.667,13.685,4328376,0
20070511,13.814,13.823,13.528,13.611,5975875,0
20070514,13.628,13.685,13.556,13.601,4664309,0
20070515,13.592,13.685,13.481,13.501,3605076,0
20070516,13.436,13.556,13.425,13.556,2342896,0
20070517,13.546,13.565,13.463,13.556,2197403,0
20070518,13.583,13.648,13.473,13.648,2509518,0
20070521,13.786,13.916,13.731,13.805,3492094,0
20070522,13.849,13.881,13.796,13.871,2277326,0
20070523,13.871,13.972,13.843,13.871,3591334,0
20070524,13.951,14.147,13.796,13.814,3932567,0
20070525,13.881,13.916,13.675,13.796,1925617,0
20070529,13.871,14.008,13.76,13.779,2074432,0
20070530,13.796,13.936,13.703,13.881,3422856,0
20070531,13.942,14.044,13.814,13.887,3131756,0
20070601,13.887,14.008,13.871,14.008,2337012,0
20070604,13.989,14.075,13.916,14.065,1661812,0
20070605,14.082,14.101,13.887,14.044,3338385,0
20070606,14.019,14.028,13.916,13.972,1761230,0
20070607,13.936,13.981,13.667,13.667,2379419,0
20070608,13.648,13.786,13.473,13.779,4464662,0
20070611,13.786,13.832,13.685,13.721,3290691,0
20070612,13.694,13.721,13.546,13.572,3094259,0
20070613,13.592,13.731,13.572,13.731,2350867,0
20070614,13.766,13.796,13.675,13.721,2573544,0
20070615,13.592,13.814,13.572,13.779,4439898,0
20070618,13.849,13.998,13.74,13.972,3374846,0
20070619,13.972,13.998,13.896,13.962,2226513,0
20070620,14.035,14.035,13.823,13.849,1951352,0
20070621,13.86,13.998,13.823,13.981,1575424,0
20070622,13.927,14.008,13.805,13.916,5040344,0
20070625,13.871,13.972,13.832,13.871,3505303,0
20070626,13.981,14.065,13.86,13.871,4347460,0
20070627,13.583,13.731,13.565,13.731,2337993,0
20070628,13.74,13.786,13.639,13.685,2605881,0
20070629,13.685,13.814,13.556,13.648,3503485,0
20070702,13.694,13.766,13.546,13.611,2882875,0
20070703,13.611,13.731,13.611,13.721,2042048,0
20070705,13.748,13.76,13.583,13.703,4217713,0
20070706,13.712,13.786,13.656,13.731,2629134,0
20070709,13.779,13.779,13.583,13.611,2478469,0
20070710,13.611,13.685,13.455,13.463,2767871,0
20070711,13.463,13.556,13.414,13.49,2073161,0
20070712,13.473,13.628,13.436,13.619,3072241,0
20070713,13.639,13.685,13.572,13.601,2360273,0
20070716,13.628,13.731,13.518,13.528,2019384,0
20070717,13.509,13.731,13.501,13.619,2557415,0
20070718,13.556,13.583,13.25,13.332,3456700,0
20070719,13.408,13.779,13.369,13.748,3708693,0
20070720,13.731,13.731,13.546,13.619,4663962,0
20070723,13.667,13.731,13.592,13.648,1613599,0
20070724,13.823,13.823,13.354,13.389,2113982,0
20070725,13.444,13.535,13.324,13.354,2703249,0
20070726,13.766,13.786,12.77,12.86,4880689,0
20070727,12.898,12.946,12.64,12.667,4507574,0
20070730,12.667,12.86,12.631,12.834,3652779,0
20070731,12.834,13.009,12.714,12.723,3016683,0
20070801,13.195,13.195,12.344,12.815,4190070,0
20070802,13.177,13.177,12.76,12.891,3729101,0
20070803,12.86,12.937,12.492,12.51,3306742,0
20070806,12.852,12.852,12.297,12.482,4815456,0
20070807,12.437,13.028,12.399,13.001,7116619,0
20070808,13.308,13.962,12.779,12.963,5722351,0
20070809,12.845,13.074,12.603,12.825,5722943,0
20070810,12.733,12.906,12.62,12.77,3822599,0
20070813,12.723,12.834,12.528,12.64,3462108,0
20070814,12.574,12.733,12.381,12.39,3205466,0
20070815,12.344,12.417,12.039,12.086,3014588,0
20070816,11.937,12.066,11.521,11.872,4963016,0
20070817,12.168,12.482,12.003,12.354,3392895,0
20070820,12.437,12.501,12.187,12.381,2186152,0
20070821,12.241,12.678,12.112,12.427,2241308,0
20070822,12.574,12.62,12.334,12.492,2200209,0
20070823,12.584,12.872,12.501,12.834,3732484,0
20070824,12.852,12.972,12.815,12.927,1935245,0
20070827,12.891,12.946,12.723,12.77,1889820,0
20070828,12.779,12.805,12.381,12.427,3089528,0
20070829,12.482,13.009,12.465,12.972,3288309,0
20070830,12.834,13.084,12.77,12.872,2245205,0
20070831,12.992,13.268,12.937,13.204,2719334,0
20070904,13.103,13.389,13.038,13.308,3293287,0
20070905,13.166,13.308,12.952,13.009,3644775,0
20070906,13.093,13.166,12.963,13.074,2405699,0
20070907,12.937,13.122,12.86,13.047,4365380,0
20070910,13.065,13.204,12.906,12.927,2218704,0
20070911,12.86,13.028,12.779,12.952,4018761,0
20070912,12.927,13.038,12.872,12.963,1725215,0
20070913,13.093,13.166,12.898,12.972,1879658,0
20070914,12.852,12.972,12.815,12.86,1874999,0
20070917,12.86,13.103,12.86,13.028,1741439,0
20070918,13.074,13.222,12.927,13.222,2565544,0
20070919,13.24,13.408,13.222,13.408,2178906,0
20070920,13.389,13.408,13.138,13.25,2362976,0
20070921,13.028,13.473,12.937,13.36,3227854,0
20070924,13.314,13.408,13.156,13.231,3251583,0
20070925,13.11,13.408,13.103,13.379,3156043,0
20070926,13.103,13.408,13.056,13.149,3490223,0
20070927,13.24,13.343,13.13,13.204,2655199,0
20070928,13.204,13.25,12.937,13.056,2554833,0
20071001,13.093,13.195,12.834,12.937,3678737,0
20071002,12.891,13.074,12.845,12.946,3294259,0
20071003,12.872,12.927,12.815,12.891,2625134,0
20071004,12.891,13.074,12.872,13.056,3259428,0
20071005,13.093,13.138,12.983,13.019,2434570,0
20071008,13.028,13.065,12.906,12.946,2630542,0
20071009,12.963,13.074,12.678,12.992,5925340,0
20071010,12.983,13.122,12.946,13.093,3024637,0
20071011,13.093,13.213,12.937,13.038,2872257,0
20071012,13.028,13.308,13.019,13.277,3536555,0
20071015,13.177,13.314,12.946,13.038,3979405,0
20071016,13.028,13.11,12.714,12.76,3362393,0
20071017,12.891,13.019,12.723,12.898,3791425,0
20071018,12.906,13.084,12.86,13.009,3415607,0
20071019,12.906,13.056,12.898,12.917,4258418,0
20071022,12.834,12.946,12.74,12.906,4185848,0
20071023,12.898,12.946,12.62,12.797,8351262,0
20071024,12.779,12.88,12.492,12.77,3710097,0
20071025,12.714,12.805,12.584,12.694,3056217,0
20071026,12.678,12.797,12.584,12.705,3656888,0
20071029,12.714,12.74,12.39,12.417,4293675,0
20071030,12.39,12.409,12.215,12.288,5328136,0
20071031,12.316,12.474,12.215,12.437,3036371,0
20071101,12.371,12.437,12.103,12.122,2983219,0
20071102,12.14,12.251,12.039,12.178,2590631,0
20071105,12.168,12.168,11.974,12.039,3212827,0
20071106,12.048,12.262,12.048,12.251,3410973,0
20071107,12.132,12.15,11.789,11.789,4500312,0
20071108,12.021,12.88,12.021,12.751,7157895,0
20071109,12.613,12.845,12.363,12.566,5911175,0
20071112,12.584,12.714,12.482,12.51,5405066,0
20071113,12.566,12.906,12.547,12.88,4836443,0
20071114,12.88,13.019,12.465,12.474,6257352,0
20071115,12.474,12.52,12.27,12.39,5946780,0
20071116,12.158,12.371,12.112,12.278,6185647,0
20071119,12.178,12.309,12.132,12.14,6083521,0
20071120,12.187,12.278,11.66,11.862,6613144,0
20071121,11.789,12.057,11.734,11.918,5314169,0
20071123,12.021,12.057,11.892,12.048,1686283,0
20071126,12.048,12.048,11.762,11.762,4752714,0
20071127,11.799,11.881,11.447,11.743,5946356,0
20071128,11.808,11.993,11.743,11.956,4200775,0
20071129,11.9,12.132,11.752,11.993,4626391,0
20071130,12.158,12.178,11.799,11.974,7901248,0
20071203,12.14,12.233,11.974,12.14,3474103,0
20071204,12.094,12.327,12.039,12.196,4115934,0
20071205,12.288,12.492,12.288,12.455,4939488,0
20071206,12.455,12.52,12.241,12.465,6709129,0
20071207,12.465,12.52,12.288,12.344,4649221,0
20071210,12.39,12.409,12.215,12.288,4424718,0
20071211,12.334,12.354,12.011,12.011,4984422,0
20071212,12.241,12.445,12.15,12.417,6914519,0
20071213,12.381,12.437,12.251,12.344,3571211,0
20071214,12.278,12.354,12.196,12.27,3403221,0
20071217,12.196,12.371,12.066,12.094,2799029,0
20071218,12.158,13.038,11.724,12.076,7223278,0
20071219,12.103,12.122,11.854,11.881,4616922,0
20071220,11.946,12.021,11.724,11.91,4754967,0
20071221,12.057,12.132,11.974,12.011,6449124,0
20071224,12.076,12.262,12.011,12.241,1325875,0
20071226,12.03,12.14,11.816,11.816,2193782,0
20071227,11.77,11.927,11.77,11.881,2485118,0
20071228,11.956,12.039,11.826,11.862,2809143,0
20071231,11.808,12.103,11.78,12.039,3815883,0
20080102,12.112,12.112,11.66,11.715,4429087,0
20080103,11.734,11.808,11.429,11.493,5267381,0
20080104,11.419,11.456,11.05,11.067,4681678,0
20080107,11.113,11.549,11.113,11.476,5410097,0
20080108,11.484,11.539,10.837,10.902,6419765,0
20080109,10.911,10.92,10.218,10.661,14359872,0
20080110,10.523,10.864,10.503,10.771,8264414,0
20080111,10.661,10.864,10.532,10.717,4617402,0
20080114,10.79,10.856,10.578,10.847,3673549,0
20080115,11.012,11.152,10.679,10.679,5816737,0
20080116,10.632,10.847,10.532,10.578,5328405,0
20080117,10.587,10.717,10.477,10.523,8203667,0
20080118,10.616,10.735,10.088,10.254,6102753,0
20080122,9.913,10.245,9.617,10.135,6999839,0
20080123,9.893,10.328,9.672,10.291,6264482,0
20080124,10.337,10.394,10.013,10.3,5764464,0
20080125,10.42,10.44,10.171,10.199,4095410,0
20080128,10.171,10.411,10.059,10.394,4026842,0
20080129,10.477,10.661,10.384,10.596,3430126,0
20080130,10.57,10.745,10.411,10.457,3441169,0
20080131,10.319,10.817,10.273,10.735,4675824,0
20080201,10.762,10.883,10.688,10.847,2688973,0
20080204,10.847,10.864,10.625,10.725,3390441,0
20080205,10.698,10.717,10.282,10.328,4101695,0
20080206,10.42,10.42,10.135,10.171,3706105,0
20080207,10.171,10.199,9.959,10.161,3792941,0
20080208,10.902,11.077,10.56,10.725,7327131,0
20080211,10.817,10.883,10.671,10.753,4714112,0
20080212,10.837,10.902,10.735,10.8,4600757,0
20080213,10.902,11.067,10.817,11.004,4649652,0
20080214,11.031,11.087,10.847,10.856,4401747,0
20080215,10.856,11.207,10.781,11.189,5191759,0
20080219,11.336,11.336,11.012,11.077,7061939,0
20080220,11.087,11.087,10.698,11.012,4996364,0
20080221,10.976,11.087,10.725,10.762,3606115,0
20080222,10.79,10.984,10.671,10.902,4380277,0
20080225,10.929,11.4,10.929,11.383,8995029,0
20080226,11.345,11.438,11.215,11.373,4022606,0
20080227,11.383,11.383,11.04,11.142,4840099,0
20080228,11.152,11.476,11.104,11.243,3309008,0
20080229,11.16,11.189,10.856,10.874,3622865,0
20080303,10.874,11.113,10.837,11.097,4023663,0
20080304,11.123,11.133,10.958,11.104,4186535,0
20080305,10.828,11.318,10.828,11.142,5091335,0
20080306,11.215,11.215,10.92,10.984,5463373,0
20080307,11.104,11.104,10.929,11.022,4443980,0
20080310,11.04,11.097,10.725,10.753,3969729,0
20080311,11.012,11.289,10.837,11.289,6020775,0
20080312,11.289,11.327,10.902,10.948,5027387,0
20080313,10.856,11.152,10.717,10.958,4680959,0
20080314,11.058,11.058,10.642,10.8,4431625,0
20080317,10.771,11.189,10.671,11.058,6120723,0
20080318,11.289,11.511,11.058,11.511,6157322,0
20080319,11.549,11.559,11.152,11.179,7111568,0
20080320,11.207,11.289,11.058,11.253,8633169,0
20080324,11.281,11.651,11.235,11.559,5529542,0
20080325,11.586,11.586,11.253,11.419,5765081,0
20080326,11.419,11.493,11.067,11.133,4973246,0
20080327,11.097,11.123,10.808,10.817,5000773,0
20080328,10.817,11.022,10.762,10.8,3316158,0
20080331,10.771,11.077,10.725,11.05,5396777,0
20080401,10.883,11.299,10.883,11.152,5040565,0
20080402,11.179,11.309,11.022,11.058,4109920,0
20080403,11.097,11.272,10.958,11.215,4666566,0
20080404,11.253,11.289,11.077,11.152,4699019,0
20080407,11.253,11.253,11.022,11.058,2804117,0
20080408,11.067,11.104,10.92,11.058,3882451,0
20080409,11.012,11.142,10.847,10.948,3808848,0
20080410,10.948,11.004,10.8,10.883,4200340,0
20080411,10.883,11.04,10.817,10.902,4120878,0
20080414,10.958,10.994,10.847,10.874,2710516,0
20080415,11.142,11.142,10.892,10.958,4790120,0
20080416,11.067,11.189,11.004,11.17,3386122,0
20080417,11.16,11.263,10.771,10.8,6156154,0
20080418,11.022,11.077,10.938,11.05,4837640,0
20080421,11.012,11.05,10.864,10.929,2884057,0
20080422,10.902,10.911,10.495,10.56,5156990,0
20080423,10.717,10.717,10.457,10.56,3555913,0
20080424,10.596,10.642,10.467,10.578,4327043,0
20080425,10.632,10.725,10.541,10.707,3982994,0
20080428,10.652,10.911,10.652,10.808,3841964,0
20080429,10.745,10.966,10.735,10.929,4128505,0
20080430,10.938,11.031,10.8,10.856,6141670,0
20080501,10.864,11.383,10.864,11.336,6107175,0
20080502,11.391,11.465,11.309,11.41,3938268,0
20080505,11.502,11.502,11.031,11.123,3738936,0
20080506,11.097,11.493,11.097,11.383,5727920,0
20080507,11.41,11.521,11.281,11.289,4037273,0
20080508,11.364,11.549,11.225,11.476,4289356,0
20080509,12.076,12.241,11.78,11.846,6346410,0
20080512,11.956,11.956,11.521,11.762,6186233,0
20080513,11.762,12.039,11.752,11.937,5402036,0
20080514,11.946,12.334,11.937,12.112,7795175,0
20080515,12.094,12.309,12.039,12.27,3360917,0
20080516,12.27,12.27,12.057,12.223,2857119,0
20080519,12.288,12.344,12.112,12.251,3376304,0
20080520,12.251,12.262,11.993,12.066,3412492,0
20080521,12.011,12.223,11.965,12.003,5125067,0
20080522,12.039,12.132,11.91,12.021,3399209,0
20080523,11.956,12.076,11.77,11.862,4355025,0
20080527,11.892,12.288,11.892,12.241,3782366,0
20080528,12.223,12.409,12.14,12.316,4536603,0
20080529,12.27,12.381,12.112,12.354,4688570,0
20080530,12.482,12.492,12.27,12.334,6672838,0
20080602,12.381,13.871,12.112,12.334,4891255,0
20080603,12.251,12.437,12.003,12.168,6278920,0
20080604,12.196,12.241,12.048,12.178,3680235,0
20080605,12.241,12.482,12.132,12.381,4149907,0
20080606,12.805,12.992,12.455,12.474,9801754,0
20080609,12.584,12.64,12.344,12.492,4782348,0
20080610,12.566,12.566,12.309,12.344,5964270,0
20080611,12.327,12.371,12.021,12.03,4479004,0
20080612,12.076,12.178,11.752,11.835,5835544,0
20080613,11.862,12.14,11.862,12.057,3827683,0
20080616,11.956,12.241,11.927,12.215,5343600,0
20080617,12.215,12.278,12.086,12.132,4239326,0
20080618,12.112,12.205,11.706,11.789,5572327,0
20080619,11.808,12.094,11.789,12.066,5155414,0
20080620,12.122,12.122,11.762,11.799,6436988,0
20080623,11.872,11.993,11.715,11.799,3887050,0
20080624,11.651,12.112,11.641,12.021,7894751,0
20080625,12.112,12.178,12.021,12.048,5369925,0
20080626,11.881,11.881,11.511,11.559,5040017,0
20080627,11.678,11.678,11.142,11.253,7825625,0
20080630,11.16,11.529,11.142,11.41,5595277,0
20080701,11.243,11.521,11.097,11.447,8341300,0
20080702,11.586,11.965,11.235,11.272,5263428,0
20080703,11.327,11.354,11.05,11.142,4293443,0
20080707,11.207,11.318,10.864,11.058,5237950,0
20080708,11.058,11.179,10.902,11.17,7552893,0
20080709,11.207,11.364,11.05,11.087,5587274,0
20080710,11.104,11.263,11.012,11.152,5203049,0
20080711,11.012,11.253,10.864,11.196,6682769,0
20080714,11.309,11.345,10.994,11.022,3784825,0
20080715,10.958,11.207,10.892,11.031,4211809,0
20080716,11.097,11.189,10.929,11.097,5125063,0
20080717,11.133,11.152,10.929,11.031,5271352,0
20080718,11.058,11.189,10.958,11.189,4207309,0
20080721,11.253,11.253,10.976,11.022,3571931,0
20080722,11.087,11.087,10.856,11.058,5457072,0
20080723,11.077,11.354,11.058,11.152,4484151,0
20080724,11.179,11.189,10.929,10.958,4230701,0
20080725,11.004,11.067,10.817,10.976,4376097,0
20080728,11.05,11.067,10.929,10.929,4126501,0
20080729,10.994,11.022,10.847,10.874,3826507,0
20080730,10.948,11.179,10.911,11.152,3743214,0
20080731,10.828,11.225,10.828,11.022,3517881,0
20080801,11.104,11.104,10.911,10.938,2735831,0
20080804,11.031,11.04,10.837,10.911,3329733,0
20080805,11.012,11.077,10.817,11.031,3921695,0
20080806,11.022,11.309,10.92,11.215,4177703,0
20080807,11.133,11.318,11.104,11.215,4762523,0
20080808,10.994,11.706,10.958,11.651,5550311,0
20080811,11.539,11.927,11.539,11.743,6698707,0
20080812,11.669,11.854,11.529,11.734,3634883,0
20080813,11.724,11.752,11.559,11.623,4233016,0
20080814,11.567,11.846,11.447,11.826,4835343,0
20080815,11.881,11.927,11.623,11.881,4492142,0
20080818,11.78,11.918,11.641,11.697,3617847,0
20080819,11.669,11.678,11.189,11.225,5224282,0
20080820,11.235,11.253,11.022,11.123,4744263,0
20080821,11.031,11.113,10.958,11.031,3119676,0
20080822,11.058,11.142,11.022,11.123,3279440,0
20080825,11.097,11.123,10.994,11.031,3190420,0
20080826,11.087,11.123,10.984,11.067,2909249,0
20080827,11.077,11.281,11.05,11.196,2273550,0
20080828,11.235,11.511,11.225,11.484,3720059,0
20080829,11.438,11.641,11.438,11.484,3742769,0
20080902,11.484,11.762,11.465,11.559,5257949,0
20080903,11.511,11.752,11.511,11.734,2911456,0
20080904,11.762,11.762,11.438,11.493,4810938,0
20080905,11.456,11.502,11.179,11.225,3435166,0
20080908,11.354,11.687,11.327,11.549,5047433,0
20080909,11.465,11.734,11.243,11.253,9566537,0
20080910,11.327,11.4,11.17,11.235,4458127,0
20080911,11.133,11.196,10.976,11.152,4123598,0
20080912,11.104,11.207,10.966,11.16,3808285,0
20080915,10.938,11.142,10.817,10.828,4255519,0
20080916,10.808,10.817,10.42,10.745,7464278,0
20080917,10.606,10.735,10.3,10.3,5689247,0
20080918,10.328,10.671,10.033,10.661,8762253,0
20080919,10.92,11.097,10.8,10.92,5600913,0
20080922,10.92,10.92,10.513,10.616,3057926,0
20080923,10.661,10.92,10.457,10.503,3466923,0
20080924,10.56,10.661,10.411,10.485,2862605,0
20080925,10.616,10.864,10.513,10.753,3739179,0
20080926,10.532,10.532,10.31,10.457,3615668,0
20080929,10.355,10.449,9.939,9.977,6807213,0
20080930,10.059,10.171,9.893,10.115,4667664,0
20081001,10.115,10.264,9.985,10.153,5168298,0
20081002,10.098,10.291,9.939,10.005,4748371,0
20081003,9.967,10.208,9.681,9.708,7235800,0
20081006,9.533,9.542,8.9134,9.2834,8320568,0
20081007,9.3857,9.672,8.8672,8.8764,9546075,0
20081008,8.7841,8.978,8.2853,8.4973,9810367,0
20081009,8.5528,8.6454,8.0631,8.1091,10957896,0
20081010,7.7574,8.1275,7.2955,7.6836,12098229,0
20081013,8.0903,8.9884,7.8781,8.95,6867185,0
20081014,9.3955,9.533,8.4973,8.7468,8002343,0
20081015,8.7287,8.8764,7.9055,7.9613,6334614,0
20081016,7.9427,8.2384,7.7211,8.1461,8872312,0
20081017,8.0631,8.3127,7.8871,8.0349,5482171,0
20081020,8.1372,8.4328,8.0349,8.4236,3811842,0
20081021,8.3216,8.5067,8.0631,8.0723,3918854,0
20081022,8.0536,8.1646,7.3968,7.5821,4972215,0
20081023,7.5729,7.73,7.1385,7.4526,7824181,0
20081024,7.0455,7.314,6.9349,7.0825,9242629,0
20081027,7.0644,7.194,6.6201,6.7035,7868459,0
20081028,6.8702,6.916,6.4815,6.7868,10371381,0
20081029,6.796,6.8702,6.5281,6.5464,8906410,0
20081030,6.7035,6.8426,5.8897,6.0285,12803887,0
20081031,6.038,7.2029,5.9915,6.9441,12116819,0
20081103,7.0087,7.6282,6.9349,7.6188,7798451,0
20081104,7.7025,8.5899,7.6836,8.2106,11533560,0
20081105,8.1275,8.4884,7.7025,7.7483,7332576,0
20081106,7.6836,7.9521,7.268,7.2863,7448929,0
20081107,7.8597,8.0536,7.4897,7.9055,6119373,0
20081110,8.5067,8.5067,7.6466,7.8503,5880444,0
20081111,7.9149,7.9799,7.4989,7.8961,5964481,0
20081112,7.8128,8.22,7.7483,7.9244,9398966,0
20081113,7.9427,8.4607,7.5266,8.4512,7945862,0
20081114,8.22,8.3308,7.7392,7.7944,8639616,0
20081117,7.7211,8.2569,7.6375,7.8781,5557566,0
20081118,8.0997,8.1372,7.5174,7.8781,7576834,0
20081119,7.8128,8.026,7.1477,7.1754,5934304,0
20081120,7.3416,7.6102,6.6667,6.685,9485712,0
20081121,6.7774,6.8885,6.2782,6.8238,9556033,0
20081124,6.9349,7.7116,6.8885,7.5357,5182293,0
20081125,7.6561,7.7853,7.3875,7.6836,4956303,0
20081126,7.6102,8.1554,7.4435,8.1186,4032971,0
20081128,8.0997,8.2475,6.3432,8.1921,1646841,0
20081201,8.0441,8.0441,7.5357,7.5357,5275645,0
20081202,7.6561,8.0536,7.379,8.0441,6333099,0
20081203,7.8781,8.1372,7.6747,8.1091,6030812,0
20081204,7.9891,8.0814,7.3601,7.4989,6801479,0
20081205,7.4708,7.9799,7.3968,7.7944,6395178,0
20081208,7.7763,8.2106,7.7574,8.1461,4954883,0
20081209,7.8961,8.5528,7.8961,8.1275,5382625,0
20081210,8.1461,8.4607,8.0074,8.3127,4491973,0
20081211,8.5436,8.5436,7.9427,8.026,5017235,0
20081212,7.8503,8.0997,7.7669,7.9983,4831160,0
20081215,7.9983,8.2017,7.7763,7.9244,5997138,0
20081216,7.9705,8.3954,7.8503,8.3497,4819094,0
20081217,8.1827,8.4138,8.1372,8.2569,3436209,0
20081218,8.3774,8.6179,8.2289,8.2756,3988100,0
20081219,8.3497,8.8579,8.3497,8.4786,5738573,0
20081222,8.5067,8.6548,8.4138,8.636,3891501,0
20081223,8.5993,8.6919,8.4328,8.4512,2715307,0
20081224,8.4421,8.5993,8.3308,8.5341,1296709,0
20081226,8.5809,8.664,8.5436,8.6454,1449723,0
20081229,8.4236,8.4236,8.0723,8.22,2483378,0
20081230,8.2384,8.2662,8.1091,8.2569,2955552,0
20081231,8.2475,8.5436,8.1827,8.5067,2652569,0
20090102,8.4973,8.7656,8.3954,8.7287,2552178,0
20090105,8.7561,8.7561,8.3216,8.4236,4076938,0
20090106,8.5341,8.7195,8.4138,8.6266,3540195,0
20090107,8.5716,8.5716,8.2662,8.3127,2755407,0
20090108,8.3033,8.5716,8.2756,8.5716,2526076,0
20090109,8.5528,8.5809,8.3216,8.3497,2298559,0
20090112,8.368,8.3865,7.9983,8.1186,3287750,0
20090113,8.026,8.1186,7.9521,8.0814,3537479,0
20090114,7.8597,8.0161,7.6747,7.7392,4276044,0
20090115,7.73,8.1091,7.5544,7.9983,5669029,0
20090116,8.1275,8.2475,7.8961,8.0723,3987511,0
20090120,8.026,8.1186,7.7211,7.7211,5098333,0
20090121,7.8686,8.0074,7.7483,7.9891,4447653,0
20090122,7.8503,8.2106,7.7853,8.1372,3741647,0
20090123,7.9799,8.2569,7.8503,8.1646,3753403,0
20090126,8.1554,8.4138,8.1461,8.3308,3826270,0
20090127,8.3865,8.5067,8.1827,8.4236,2873649,0
20090128,8.525,8.5993,8.4049,8.5158,3697729,0
20090129,8.4328,8.5341,8.1921,8.2475,2745367,0
20090130,8.3497,8.3954,7.9521,8.026,4182274,0
20090202,7.9149,8.0723,7.8686,8.0349,3188730,0
20090203,8.0631,8.3774,8.0441,8.3308,3798511,0
20090204,8.3033,8.3216,7.9891,8.0074,4089373,0
20090205,8.1372,8.2662,8.0631,8.1372,6213591,0
20090206,8.174,8.3308,8.0997,8.3127,4626640,0
20090209,8.2944,8.3216,8.0814,8.22,4034626,0
20090210,8.2017,8.22,7.8597,7.9244,4963645,0
20090211,8.0161,8.026,7.5913,7.6375,5251887,0
20090212,7.5357,7.804,7.5174,7.804,3959904,0
20090213,7.7853,7.8408,7.5635,7.6375,5409589,0
20090217,7.5635,7.5635,7.166,7.2029,3804774,0
20090218,7.268,7.2955,6.9903,7.055,4092032,0
20090219,7.0735,7.166,6.9069,6.9349,4783437,0
20090220,6.8885,7.2123,6.8885,7.129,4510937,0
20090223,7.1843,7.2398,6.7681,6.7681,5475206,0
20090224,6.8148,7.0087,6.6943,6.9719,4842587,0
20090225,6.9535,7.129,6.8148,7.0087,8927141,0
20090226,7.0922,7.1566,6.7592,6.7868,6345491,0
20090227,6.7314,7.0825,6.685,6.8982,4211592,0
20090302,6.796,6.796,6.2321,6.2874,9424431,0
20090303,6.2874,6.3336,5.8161,5.8995,9386421,0
20090304,6.0193,6.5648,6.0193,6.4359,11053131,0
20090305,6.2413,6.3983,6.1028,6.1309,6361726,0
20090306,6.1765,6.3802,5.9271,6.0749,5658905,0
20090309,5.9548,6.1396,5.8068,5.8345,5688265,0
20090310,5.9548,6.2971,5.9179,6.2971,6190326,0
20090311,6.3245,6.6018,6.2782,6.4359,6242458,0
20090312,6.4359,6.7035,6.3707,6.6389,5110828,0
20090313,6.685,6.7407,6.5281,6.6943,5241722,0
20090316,6.7498,6.9719,6.7498,6.8426,4515512,0
20090317,6.8982,7.194,6.7224,7.1566,5065245,0
20090318,7.2123,7.5174,7.0087,7.4621,9553479,0
20090319,7.5729,7.5821,7.2213,7.3875,5052079,0
20090320,7.4063,7.6188,7.314,7.3968,8196050,0
20090323,7.6102,7.73,7.3694,7.73,6461323,0
20090324,7.8316,7.8503,7.6188,7.6932,3294227,0
20090325,7.7669,7.8223,7.4526,7.6282,4570623,0
20090326,7.6932,7.7669,7.4708,7.7392,4773815,0
20090327,7.5266,7.5266,7.3694,7.4155,3660423,0
20090330,7.3968,7.4897,7.2583,7.4155,5508617,0
20090331,7.4897,7.5913,7.3694,7.4526,5666710,0
20090401,7.4897,7.6375,7.2583,7.5913,5038585,0
20090402,7.5821,7.8503,7.5821,7.7392,5179349,0
20090403,7.7211,7.8871,7.6932,7.8781,4044272,0
20090406,7.8408,7.9983,7.6188,7.8686,5063580,0
20090407,7.7763,7.7763,7.5544,7.6188,3712441,0
20090408,7.6654,7.7763,7.545,7.6004,2770081,0
20090409,7.7853,7.8597,7.6932,7.8408,3011752,0
20090413,7.8961,7.8961,7.6188,7.7211,3204792,0
20090414,7.6654,7.73,7.5544,7.6188,3164413,0
20090415,7.5913,7.7669,7.4989,7.7392,2528767,0
20090416,7.8316,7.8316,7.6188,7.6932,3946542,0
20090417,7.73,7.8316,7.6932,7.804,6845902,0
20090420,7.73,7.8128,7.6102,7.6654,5096323,0
20090421,7.6375,7.7853,7.5913,7.73,3484790,0
20090422,7.6747,7.804,7.6102,7.6282,2834600,0
20090423,7.6561,7.6836,7.5357,7.6375,4038539,0
20090424,7.7116,7.7853,7.6102,7.6747,2936294,0
20090427,7.6466,7.7025,7.5077,7.6102,3123645,0
20090428,7.6004,7.7211,7.5077,7.6466,2800369,0
20090429,7.6836,7.8223,7.6466,7.7025,2600936,0
20090430,7.7853,7.8128,7.6375,7.6747,3310533,0
20090501,7.6836,7.8223,7.6004,7.8223,2691817,0
20090504,7.8128,8.026,7.8128,7.9244,2762248,0
20090505,7.9521,8.1554,7.8408,8.1091,5094490,0
20090506,8.2475,8.3127,7.9244,8.0997,4628987,0
20090507,8.2475,8.3216,8.0349,8.1186,4584858,0
20090508,8.2475,8.4421,8.1646,8.368,4115259,0
20090511,8.1827,8.4328,8.0536,8.0536,5015455,0
20090512,8.0814,8.174,7.9427,7.9613,4315967,0
20090513,8.0997,8.1461,7.7483,7.7574,5046972,0
20090514,7.7944,7.8128,7.6561,7.7574,4644207,0
20090515,7.7944,7.7944,7.5544,7.6188,3507363,0
20090518,7.6561,7.8408,7.6466,7.8316,3905555,0
