Date,Open,High,Low,Close,Volume,OpenInt
20070516,17.351,17.637,17.018,17.203,20501,0
20070517,17.194,17.316,16.644,16.787,45123,0
20070518,16.882,17.078,16.618,16.723,47095,0
20070521,16.831,17.138,16.483,17.078,37398,0
20070522,17.094,17.406,16.84,17.388,39065,0
20070523,17.36,17.582,16.972,17.166,30120,0
20070524,17.111,17.157,16.626,16.76,28442,0
20070525,16.84,17.369,16.84,17.325,42162,0
20070529,17.424,17.424,16.926,17.291,27907,0
20070530,17.111,17.434,16.84,17.148,68688,0
20070531,17.148,17.3,16.954,17.282,49909,0
20070601,17.325,17.795,17.094,17.378,34621,0
20070604,17.257,17.415,17.102,17.415,20264,0
20070605,17.291,17.3,16.963,17.129,41354,0
20070606,16.944,17.078,16.84,17.078,23867,0
20070607,16.963,17.045,16.713,16.84,25558,0
20070608,16.769,17.07,16.652,17.036,17859,0
20070611,16.865,17.129,16.795,16.882,16565,0
20070612,16.795,16.972,16.626,16.741,39622,0
20070613,16.814,17.062,16.448,16.89,29054,0
20070614,16.944,16.944,16.492,16.644,24089,0
20070615,17.087,17.307,16.84,17.045,80714,0
20070618,17.018,17.221,16.84,17.087,16236,0
20070619,17.045,17.504,16.848,17.452,34121,0
20070620,17.504,17.504,16.831,16.84,33775,0
20070621,16.661,17.157,16.661,16.972,30914,0
20070622,16.898,16.972,16.519,16.805,168359,0
20070625,16.805,17.547,16.67,16.99,58017,0
20070626,17.102,17.325,16.898,16.954,25733,0
20070627,16.519,17.351,16.519,17.351,23682,0
20070628,17.325,17.406,17.148,17.231,10609,0
20070629,17.325,17.369,16.547,16.6,49614,0
20070702,16.713,16.89,16.61,16.686,24382,0
20070703,16.458,16.76,16.458,16.76,4151,0
20070705,16.795,16.795,16.51,16.695,8085,0
20070706,16.661,16.713,16.583,16.634,5521,0
20070709,16.634,16.713,16.36,16.404,17164,0
20070710,16.227,16.466,15.944,15.996,39486,0
20070711,15.925,16.068,15.83,15.925,20366,0
20070712,16.06,16.208,15.916,16.2,15182,0
20070713,16.129,16.129,15.526,15.811,64656,0
20070716,15.731,15.925,15.518,15.757,36094,0
20070717,15.731,15.766,15.59,15.644,24064,0
20070718,15.59,15.838,15.51,15.83,40054,0
20070719,15.889,15.889,15.51,15.659,21325,0
20070720,15.625,15.644,14.96,15.058,64386,0
20070723,15.066,15.323,15.022,15.022,43268,0
20070724,14.853,14.994,14.534,14.534,52805,0
20070725,15.694,15.694,14.57,15.004,68426,0
20070726,14.72,15.518,14.659,15.013,51353,0
20070727,14.934,15.429,14.934,14.934,49155,0
20070730,15.049,15.811,14.943,15.59,50625,0
20070731,15.713,16.37,15.323,16.033,110671,0
20070801,15.889,16.183,15.686,16.05,37909,0
20070802,16.077,16.077,15.492,15.757,29711,0
20070803,15.784,15.953,14.668,14.737,48748,0
20070806,14.783,15.439,14.613,15.28,51921,0
20070807,15.165,15.414,14.649,15.207,54449,0
20070808,15.405,16.129,15.2,15.775,60928,0
20070809,15.439,15.925,15.2,15.659,33989,0
20070810,15.766,17.129,15.635,16.99,84020,0
20070813,16.99,17.102,16.574,16.935,42111,0
20070814,16.926,17.009,16.583,16.626,21113,0
20070815,16.61,17.138,16.583,16.634,24067,0
20070816,16.678,18.611,16.678,18.141,114321,0
20070817,18.611,18.949,17.786,18.444,91563,0
20070820,18.487,18.487,17.572,17.945,21760,0
20070821,17.813,18.292,17.723,17.895,14165,0
20070822,17.904,18.079,17.572,17.885,22611,0
20070823,17.904,17.904,17.369,17.397,17859,0
20070824,17.529,17.813,17.054,17.803,23089,0
20070827,17.786,17.859,17.194,17.708,33972,0
20070828,17.547,17.691,17.212,17.351,20464,0
20070829,17.415,17.701,16.898,17.691,24096,0
20070830,17.415,17.723,17.415,17.723,14735,0
20070831,17.628,17.708,17.166,17.325,19211,0
20070904,17.185,17.656,17.018,17.512,25280,0
20070905,17.36,17.656,16.963,16.981,21267,0
20070906,17,17.062,16.926,17.026,10166,0
20070907,16.84,17.054,16.556,16.678,23915,0
20070910,16.652,16.695,16.307,16.61,25707,0
20070911,16.661,16.99,16.592,16.972,12515,0
20070912,16.89,16.89,16.414,16.51,13760,0
20070913,16.556,16.84,16.263,16.574,25491,0
20070914,16.466,16.466,16.227,16.43,18410,0
20070917,16.448,16.448,16.183,16.307,10109,0
20070918,16.227,18.167,16.121,18.135,59373,0
20070919,18.257,18.584,17.76,18.469,64704,0
20070920,18.38,18.478,18.194,18.329,24286,0
20070921,18.363,18.453,18.231,18.338,68821,0
20070924,18.292,18.338,18.044,18.283,18700,0
20070925,18.135,18.478,17.913,18.398,18419,0
20070926,18.185,18.523,17.982,18.388,25355,0
20070927,18.301,18.566,18.301,18.566,11049,0
20070928,18.523,18.541,17.973,18.062,26144,0
20071001,17.876,18.602,17.876,18.584,32281,0
20071002,18.593,18.877,18.461,18.727,38449,0
20071003,18.584,18.584,18.116,18.167,23076,0
20071004,18.273,18.292,17.936,18.273,6463,0
20071005,18.425,18.904,18.338,18.744,32140,0
20071008,18.664,18.718,18.07,18.273,16703,0
20071009,18.31,18.744,18.062,18.7,13973,0
20071010,18.611,18.7,18.398,18.7,19012,0
20071011,18.77,18.858,18.469,18.611,18422,0
20071012,18.469,18.744,18.461,18.744,4139,0
20071015,18.718,18.718,17.885,18.338,33775,0
20071016,18.167,18.425,18.034,18.098,10263,0
20071017,18.346,18.346,18.034,18.167,33227,0
20071018,17.964,18.15,17.954,18.079,13376,0
20071019,18.079,18.079,16.652,16.652,42817,0
20071022,16.823,17.397,16.626,17.369,19114,0
20071023,17.538,17.538,16.84,17.094,18077,0
20071024,16.865,17.078,16.217,16.422,17332,0
20071025,16.6,17.07,16.307,16.686,23987,0
20071026,16.89,17.388,16.76,17.388,19127,0
20071029,17.52,17.904,17.341,17.443,24194,0
20071030,17.369,17.369,16.217,16.298,55042,0
20071031,16.387,16.84,15.953,16.033,95693,0
20071101,15.953,16.104,15.083,15.12,89567,0
20071102,15.446,16.387,15.083,15.243,41608,0
20071105,15.129,15.359,14.899,15.261,40714,0
20071106,15.296,15.405,14.88,15.368,45214,0
20071107,15.2,15.659,14.969,14.969,28817,0
20071108,15.129,15.59,14.96,15.429,51530,0
20071109,15.191,16.483,15.074,16.033,31375,0
20071112,16.05,16.618,15.802,16.61,31343,0
20071113,16.618,16.741,16.538,16.741,51609,0
20071114,16.831,16.831,16.227,16.519,43663,0
20071115,16.414,16.414,15.925,16.068,27124,0
20071116,16.112,16.325,15.625,16.288,47419,0
20071119,16.086,16.263,15.562,15.855,41133,0
20071120,15.793,16.334,15.377,16.129,51788,0
20071121,16.068,16.36,16.068,16.263,31715,0
20071123,16.379,16.848,16.352,16.848,19984,0
20071126,16.84,16.84,16.217,16.271,48180,0
20071127,16.387,16.6,16.245,16.466,28848,0
20071128,16.678,17.665,16.37,17.563,64208,0
20071129,17.556,17.723,17.203,17.212,40454,0
20071130,17.434,17.716,16.935,16.935,37194,0
20071203,16.882,16.963,16.245,16.263,43192,0
20071204,16.156,16.686,16.156,16.43,26483,0
20071205,16.686,16.695,16.245,16.458,10886,0
20071206,16.618,17.157,16.466,17.018,29077,0
20071207,17.094,17.094,16.713,16.84,21202,0
20071210,16.713,16.954,16.334,16.618,41544,0
20071211,16.695,17.07,15.793,15.83,41051,0
20071212,16.325,16.483,15.874,16.271,19715,0
20071213,16.104,16.51,15.953,16.51,21981,0
20071214,16.307,16.475,15.722,15.722,26201,0
20071217,15.686,15.83,15.644,15.651,16479,0
20071218,15.821,16.501,15.51,16.501,44921,0
20071219,16.217,16.466,15.51,16.014,56924,0
20071220,16.156,16.686,15.916,16.686,44974,0
20071221,17.175,17.701,17.102,17.673,136760,0
20071224,17.637,18.478,17.111,18.353,32089,0
20071226,18.158,18.914,18.126,18.655,35129,0
20071227,18.532,18.532,17.341,17.341,48514,0
20071228,17.646,17.954,17.111,17.157,38805,0
20071231,17.111,17.529,16.183,16.741,119566,0
20080102,16.564,16.972,15.821,16.288,43141,0
20080103,16.395,16.626,15.608,15.694,23504,0
20080104,15.686,16.325,15.296,15.483,75734,0
20080107,15.59,16.618,15.59,16.129,41810,0
20080108,16.183,16.422,15.386,15.429,34540,0
20080109,15.414,15.979,15.323,15.961,28503,0
20080110,15.775,16.84,15.625,16.795,33282,0
20080111,16.814,16.856,16.2,16.2,63049,0
20080114,16.343,16.704,16.288,16.37,28591,0
20080115,16.183,16.652,16.024,16.501,27023,0
20080116,16.483,17.378,16.36,16.917,39946,0
20080117,16.981,17.325,16.661,16.778,42892,0
20080118,16.76,16.831,15.953,16.227,54364,0
20080122,15.953,17.369,15.953,16.935,60479,0
20080123,16.61,18.034,16.492,18.034,57344,0
20080124,17.895,17.895,16.501,17.078,33496,0
20080125,17.619,17.619,16.574,16.723,34218,0
20080128,16.917,17.512,16.823,17.07,19392,0
20080129,17.257,17.591,16.981,16.981,33214,0
20080130,17.018,17.185,15.979,16.165,101573,0
20080131,16.129,16.723,15.988,16.033,237536,0
20080201,16.129,17.018,16.086,16.352,96472,0
20080204,16.316,16.874,16.129,16.165,68199,0
20080205,16.042,16.556,15.784,15.802,109413,0
20080206,15.961,16.395,15.51,16.005,65825,0
20080207,15.944,16.61,15.898,16.519,33324,0
20080208,16.217,16.618,16.129,16.529,35548,0
20080211,16.466,16.634,16.139,16.245,28941,0
20080212,16.298,16.634,16.236,16.325,31318,0
20080213,16.519,16.882,16.192,16.882,23413,0
20080214,16.954,16.954,16.129,16.245,17853,0
20080215,16.156,16.298,16.129,16.245,20896,0
20080219,16.492,16.972,16.174,16.583,45744,0
20080220,16.43,16.795,16.325,16.732,12760,0
20080221,16.856,17,16.121,16.316,27604,0
20080222,16.271,16.466,15.686,16.208,29573,0
20080225,16.183,16.422,15.838,16.325,14725,0
20080226,16.271,16.972,16.254,16.686,41156,0
20080227,16.492,16.972,16.466,16.483,14794,0
20080228,16.414,16.556,15.996,16.014,11552,0
20080229,15.996,16.236,15.686,15.739,45553,0
20080303,15.739,15.898,15.074,15.42,40424,0
20080304,15.225,15.686,15.074,15.544,21418,0
20080305,15.651,15.669,15.174,15.349,35240,0
20080306,15.2,15.323,15.049,15.049,20623,0
20080307,15.04,15.483,15.04,15.04,15404,0
20080310,15.11,15.261,14.755,14.764,32758,0
20080311,14.899,16.28,14.88,16.28,50984,0
20080312,16.28,16.592,15.775,15.865,49512,0
20080313,15.713,15.996,15.304,15.934,66979,0
20080314,15.865,16.06,15.42,15.908,44608,0
20080317,15.492,16.37,15.28,16.05,19449,0
20080318,16.37,16.874,15.686,16.874,45788,0
20080319,16.661,17.512,16.492,17.148,86814,0
20080320,18.487,18.487,16.882,17.859,179238,0
20080324,17.723,17.769,16.661,17.673,49065,0
20080325,17.637,18.388,17.461,18.135,59432,0
20080326,18.079,18.098,17.547,17.922,35556,0
20080327,17.904,18.034,17.378,17.582,18163,0
20080328,17.572,17.904,17.512,17.582,14450,0
20080331,17.646,18.15,17.582,17.665,21295,0
20080401,18.017,18.435,18.017,18.435,17594,0
20080402,18.329,18.435,17.991,18.346,28214,0
20080403,18.116,18.416,17.691,18.126,25479,0
20080404,18.107,18.107,17.556,17.572,12825,0
20080407,17.665,17.723,17.36,17.36,11769,0
20080408,17.282,17.504,17.062,17.3,12444,0
20080409,17.3,17.316,16.379,16.439,39374,0
20080410,16.483,16.778,16.414,16.704,17271,0
20080411,16.538,16.981,15.953,15.961,30992,0
20080414,15.953,16.519,15.775,15.811,32672,0
20080415,15.908,16.422,15.908,16.352,19993,0
20080416,16.483,17.494,16.448,17.307,47565,0
20080417,17.194,17.591,17.094,17.203,52822,0
20080418,17.591,17.945,17.415,17.813,39031,0
20080421,17.026,17.619,17.026,17.341,13307,0
20080422,17.529,17.529,16.492,16.856,27439,0
20080423,17.045,17.07,16.033,16.395,42717,0
20080424,16.483,16.831,16.183,16.686,27302,0
20080425,16.84,17.062,16.422,16.814,28597,0
20080428,16.823,17.282,16.661,16.944,32859,0
20080429,16.963,17.045,16.618,16.652,19847,0
20080430,16.741,17.148,16.501,16.678,30302,0
20080501,16.704,17.52,16.704,17.166,33359,0
20080502,17.274,17.478,16.483,16.874,40933,0
20080505,16.741,16.963,16.458,16.874,37900,0
20080506,16.84,16.926,16.483,16.652,36447,0
20080507,16.778,16.898,16.129,16.156,41019,0
20080508,16.28,16.483,15.811,16.192,37758,0
20080509,16.129,16.129,15.571,15.757,23001,0
20080512,15.889,16.334,15.821,16.208,53731,0
20080513,16.263,16.288,15.988,16.104,14524,0
20080514,16.129,16.208,15.731,15.748,46223,0
20080515,15.934,16.165,15.748,15.97,22569,0
20080516,16.068,16.068,15.42,15.659,45234,0
20080519,15.659,16.068,15.429,15.526,47331,0
20080520,15.518,15.811,15.243,15.332,37814,0
20080521,15.42,15.775,15.243,15.296,56241,0
20080522,15.296,16.129,15.296,15.925,38724,0
20080523,15.838,16.129,15.599,15.961,21633,0
20080527,15.944,15.944,15.51,15.686,26229,0
20080528,15.855,15.855,15.608,15.811,13160,0
20080529,15.784,15.889,15.429,15.651,48921,0
20080530,15.644,15.775,14.623,14.899,175190,0
20080602,15.03,15.101,14.552,14.827,104994,0
20080603,14.943,15.066,14.623,15.058,70034,0
20080604,14.827,15.243,14.659,14.907,81421,0
20080605,14.89,15.775,14.72,15.757,80631,0
20080606,15.59,15.59,14.764,14.836,32619,0
20080609,15.022,15.243,14.649,14.783,36609,0
20080610,14.711,15.225,14.711,15.12,28457,0
20080611,15.049,15.049,14.613,14.613,19036,0
20080612,14.791,15.066,14.543,14.552,42563,0
20080613,14.81,14.89,14.534,14.791,40416,0
20080616,14.764,15.27,14.755,15.083,45679,0
20080617,15.066,15.182,14.623,14.649,25036,0
20080618,14.561,14.89,14.127,14.155,55591,0
20080619,14.136,14.155,13.737,13.842,55709,0
20080620,13.737,13.906,13.09,13.409,88706,0
20080623,13.772,13.772,12.86,12.869,45786,0
20080624,13.259,13.259,12.709,12.77,62923,0
20080625,12.825,13.073,12.629,12.825,42264,0
20080626,12.611,12.815,12.117,12.204,50579,0
20080627,12.149,12.425,11.698,11.734,244973,0
20080630,11.698,12.09,11.194,11.202,42441,0
20080701,11.158,11.859,11.158,11.69,52603,0
20080702,11.664,12.124,11.105,11.574,69859,0
20080703,11.574,11.574,11.052,11.052,18413,0
20080707,11.14,11.14,10.413,10.555,43044,0
20080708,10.422,12.185,10.2,11.664,72886,0
20080709,11.69,11.69,10.892,10.9,40571,0
20080710,11.07,11.158,10.715,11.07,34996,0
20080711,11.07,12.619,10.715,11.07,51797,0
20080714,11.344,11.344,10.228,10.51,41995,0
20080715,10.28,10.856,9.997,10.084,48562,0
20080716,10.149,11.44,9.97,11.425,48428,0
20080717,12.09,12.584,11.495,12.524,49103,0
20080718,12.46,12.487,11.903,12.071,31372,0
20080721,12.321,12.354,11.611,11.62,18766,0
20080722,12.629,12.762,11.842,12.407,74795,0
20080723,12.338,12.877,12.167,12.798,22672,0
20080724,12.611,13.16,12.229,12.956,26747,0
20080725,13.214,13.772,12.965,13.764,38248,0
20080728,13.824,13.879,13.296,13.558,19565,0
20080729,13.576,14.18,13.435,14.127,48687,0
20080730,14.18,14.206,13.296,14.206,36953,0
20080731,13.949,14.225,13.472,14.146,37169,0
20080801,13.869,14.234,13.621,14.197,23812,0
20080804,14.162,14.162,13.116,13.517,31597,0
20080805,13.648,13.869,13.49,13.842,40672,0
20080806,13.746,13.888,13.472,13.807,40594,0
20080807,13.593,13.789,12.939,13.09,35936,0
20080808,13.056,13.472,13.037,13.445,29280,0
20080811,13.454,14.19,13.02,14.19,29974,0
20080812,14.064,15.066,13.621,14.943,49329,0
20080813,14.977,14.977,14.41,14.916,36290,0
20080814,14.818,15.243,14.499,15.058,20248,0
20080815,15.243,15.243,13.949,14.312,45553,0
20080818,14.269,14.499,14.011,14.499,18590,0
20080819,14.155,14.19,13.897,14.118,20245,0
20080820,14.11,14.507,13.755,13.985,21313,0
20080821,13.781,13.924,13.39,13.409,10231,0
20080822,13.639,13.729,13.116,13.426,18553,0
20080825,13.313,13.313,12.487,12.753,23551,0
20080826,12.709,12.869,12.584,12.815,13044,0
20080827,12.78,13.454,12.753,13.454,28204,0
20080828,13.621,14.003,13.313,14.003,34348,0
20080829,13.869,13.916,13.296,13.296,40670,0
20080902,13.517,13.781,13.168,13.481,21861,0
20080903,13.435,14.18,13.02,14.047,18111,0
20080904,13.824,14.19,13.824,13.968,30702,0
20080905,13.781,14.606,13.381,14.534,17594,0
20080908,14.8,15.225,14.737,15.2,44343,0
20080909,14.969,15.405,14.934,14.934,20092,0
20080910,15.332,15.535,14.994,15.518,31093,0
20080911,15.101,15.544,14.89,15.455,22074,0
20080912,15.165,15.731,14.925,15.429,23813,0
20080915,15.066,15.42,14.197,14.251,29533,0
20080916,13.842,15.651,13.834,15.625,59029,0
20080917,15.146,15.146,13.372,13.869,35213,0
20080918,14.276,15.368,13.897,15.368,71403,0
20080919,18.135,18.15,15.066,16.926,251396,0
20080922,15.961,16.84,15.599,16.165,35944,0
20080923,15.811,16.121,15.526,15.535,19002,0
20080924,16.84,16.84,14.89,15.455,52503,0
20080925,15.599,16.831,15.535,15.59,28337,0
20080926,15.429,16.661,15.252,16.139,25306,0
20080929,15.784,16.84,14.89,15.12,44443,0
20080930,15.225,15.51,14.862,15.155,36709,0
20081001,14.89,15.51,14.011,14.091,55173,0
20081002,14.064,14.552,13.968,13.968,26380,0
20081003,14.393,15.243,13.824,13.824,15498,0
20081006,13.49,15.216,13.49,14.41,37242,0
20081007,14.375,14.41,13.399,13.399,17873,0
20081008,13.328,14.358,13.296,13.666,42228,0
20081009,13.576,13.576,11.698,11.698,49006,0
20081010,11.219,12.86,10.635,12.86,114427,0
20081013,13.259,14.525,12.434,14.507,63788,0
20081014,14.543,14.711,12.939,14.082,45164,0
20081015,13.585,13.585,12.229,12.284,142905,0
20081016,12.451,14.197,12.451,14.197,64492,0
20081017,13.355,14.18,13.251,13.621,49503,0
20081020,14.146,14.146,13.116,13.737,21466,0
20081021,13.888,14.082,12.948,13.151,18384,0
20081022,12.939,13.313,12.533,12.533,11239,0
20081023,12.709,13.296,12.09,12.185,22271,0
20081024,12.054,13.107,12.054,12.46,13910,0
20081027,12.718,13.223,12.321,12.321,36398,0
20081028,12.682,13.824,12.062,13.737,47576,0
20081029,13.746,14.18,13.346,13.526,37814,0
20081030,14.038,14.862,13.824,14.818,31927,0
20081031,14.623,15.51,14.579,15.51,55050,0
20081103,15.313,15.944,14.579,15.944,67088,0
20081104,15.953,16.325,15.289,15.944,59642,0
20081105,15.659,16.121,14.613,14.696,68182,0
20081106,14.64,15.544,14.534,15.12,80161,0
20081107,15.27,15.5,15.022,15.174,21216,0
20081110,15.396,15.59,14.543,14.783,31815,0
20081111,14.57,15.474,14.57,14.579,43662,0
20081112,14.251,14.649,14.082,14.082,25877,0
20081113,14.304,14.986,13.968,14.986,41336,0
20081114,14.711,15.04,13.737,13.807,30314,0
20081117,13.666,14.482,13.648,14.18,15144,0
20081118,14.242,14.818,13.648,14.242,27117,0
20081119,14.029,14.686,12.629,12.638,34360,0
20081120,12.47,13.508,11.398,11.425,28708,0
20081121,11.795,14.127,11.743,13.729,53103,0
20081124,13.842,14.907,13.116,14.907,56832,0
20081125,14.844,15.066,14.385,14.916,22441,0
20081126,14.465,15.225,14.003,15.174,52794,0
20081128,14.943,15.28,14.943,15.28,8452,0
20081201,14.686,14.925,11.761,12.354,32425,0
20081202,12.69,13.082,11.868,13.001,37591,0
20081203,12.575,14.136,12.575,13.568,20092,0
20081204,13.32,14.49,13.32,14.029,38779,0
20081205,13.729,14.525,13.508,14.349,32149,0
20081208,14.534,14.711,13.364,14.418,63904,0
20081209,14.171,14.88,13.824,14.003,26098,0
20081210,14.197,15.022,14.162,14.951,23265,0
20081211,14.285,15.066,13.924,14.26,34987,0
20081212,13.824,15.066,13.824,15.066,17901,0
20081215,15.12,15.243,14.579,15.03,28530,0
20081216,15.243,15.775,14.844,15.686,77937,0
20081217,15.405,15.865,15.093,15.821,30743,0
20081218,15.802,15.953,15.28,15.865,27550,0
20081219,16.263,16.298,15.066,15.882,122798,0
20081222,15.908,15.944,14.561,15.847,25288,0
20081223,15.775,15.775,14.543,15.066,42933,0
20081224,15.12,15.12,14.755,15.074,3943,0
20081226,15.2,15.2,14.668,14.994,6645,0
20081229,14.994,15.066,14.437,14.994,20990,0
20081230,14.994,14.994,14.41,14.977,33828,0
20081231,15.013,16.37,14.746,16.263,77980,0
20090102,16.095,16.095,15.12,15.182,53449,0
20090105,15.066,15.083,14.649,14.659,30886,0
20090106,14.844,15.27,14.428,15.191,25882,0
20090107,14.783,15.058,14.242,14.312,27662,0
20090108,14.242,14.862,14.215,14.862,36781,0
20090109,14.89,14.89,13.834,13.949,41114,0
20090112,13.959,14.234,13.593,13.648,33044,0
20090113,13.585,14.19,13.533,13.824,19428,0
20090114,13.526,13.737,13.16,13.372,26559,0
20090115,13.399,13.985,13.196,13.968,37704,0
20090116,13.879,14.276,13.355,13.86,54967,0
20090120,13.685,13.685,12.239,12.248,52027,0
20090121,12.496,14.011,12.321,14.011,48825,0
20090122,13.526,13.729,12.745,12.85,17937,0
20090123,12.584,13.463,12.515,12.929,73557,0
20090126,12.992,13.116,12.593,12.842,35349,0
20090127,12.86,13.046,12.407,12.718,58177,0
20090128,12.992,13.472,12.78,12.896,27853,0
20090129,12.753,13.178,12.54,12.789,24527,0
20090130,12.86,13.178,12.602,12.753,41007,0
20090202,13.037,13.851,12.709,13.851,72790,0
20090203,14.003,14.003,13.151,13.372,54451,0
20090204,12.965,13.585,12.478,12.655,87192,0
20090205,12.575,13.472,12.558,13.099,23212,0
20090206,13.099,13.372,12.825,13.296,33622,0
20090209,13.187,13.346,12.984,13.116,14169,0
20090210,13.046,13.32,12.407,12.407,40220,0
20090211,12.567,13.056,12.185,12.371,23394,0
20090212,12.176,12.379,12.099,12.267,45091,0
20090213,12.054,12.388,12.054,12.345,19856,0
20090217,12.054,12.229,11.964,11.964,44915,0
20090218,12.09,12.275,11.751,11.911,80041,0
20090219,12.062,12.062,11.3,11.389,49041,0
20090220,11.194,11.334,10.45,10.803,101553,0
20090223,10.892,11.176,8.7474,9.022,130800,0
20090224,9.2077,10.315,9.1285,10.307,82113,0
20090225,10.325,10.413,9.3152,9.714,30424,0
20090226,9.791,10.076,9.52,9.52,57033,0
20090227,9.3152,9.854,9.1285,9.1457,44099,0
20090302,8.9865,9.0487,7.6662,8.0116,90569,0
20090303,8.1711,8.2598,7.2051,7.6038,87656,0
20090304,7.7637,7.7637,6.0885,6.6734,213277,0
20090305,6.6468,7.0104,6.5583,6.6822,75347,0
20090306,6.4785,6.7088,6.1684,6.5495,50972,0
20090309,6.4432,6.6468,6.2302,6.4432,47698,0
20090310,6.6468,7.5952,6.6468,7.5332,63319,0
20090311,7.6218,7.8256,7.4533,7.4621,42030,0
20090312,7.4357,8.6587,7.2496,8.6587,50668,0
20090313,8.6942,9.3509,8.6942,9.2966,30297,0
20090316,9.4379,9.4557,8.8094,8.8713,61627,0
20090317,8.9955,8.9955,8.632,8.8624,44025,0
20090318,8.8358,10.618,8.6762,10.458,64225,0
20090319,10.635,10.759,10.192,10.573,69210,0
20090320,10.653,10.707,9.742,9.742,78534,0
20090323,10.058,10.937,10.05,10.928,66050,0
20090324,10.776,11.671,10.031,10.121,72109,0
20090325,10.2,11.194,10.094,11.176,50222,0
20090326,11.352,11.655,11.15,11.531,54371,0
20090327,11.282,11.531,10.174,10.219,36523,0
20090330,9.909,10.005,8.9686,9.0044,42321,0
20090331,9.1808,10.812,8.8094,10.609,79327,0
20090401,10.396,11.291,9.872,10.919,50182,0
20090402,11.246,11.954,11.246,11.583,52297,0
20090403,11.611,11.954,11.087,11.743,25081,0
20090406,11.601,11.601,10.635,11.079,31789,0
20090407,10.91,11.273,10.343,10.343,20442,0
20090408,10.298,10.379,9.791,10.379,19730,0
20090409,10.644,11.655,10.644,11.273,50899,0
20090413,11.061,11.786,10.962,11.751,17156,0
20090414,11.477,11.734,11.034,11.034,27083,0
20090415,10.989,11.725,10.821,11.707,17418,0
20090416,11.85,11.85,10.591,10.635,111273,0
20090417,10.83,10.83,9.927,10.635,54488,0
20090420,10.307,10.413,9.579,9.597,47920,0
20090421,9.81,11.167,9.759,11.122,27698,0
20090422,10.856,11.477,10.609,10.803,26225,0
20090423,10.848,10.848,9.872,10.076,40372,0
20090424,10.315,11.158,9.891,10.866,48646,0
20090427,10.618,11.167,10.44,10.653,40353,0
20090428,10.52,11.282,10.52,11.015,18382,0
20090429,11.061,11.503,10.529,11.459,37043,0
20090430,11.521,11.521,10.662,10.785,45642,0
20090501,10.785,10.919,10.27,10.27,26985,0
20090504,10.387,10.955,10.315,10.955,32882,0
20090505,10.848,11.158,10.413,10.413,33030,0
20090506,10.591,10.98,10.52,10.644,35548,0
20090507,10.856,10.866,10.236,10.44,52891,0
20090508,10.679,11.646,10.644,11.646,40595,0
20090511,11.564,11.715,11.219,11.219,45598,0
20090512,11.158,11.228,10.937,11.07,11946,0
20090513,10.856,11.043,10.688,10.688,29874,0
20090514,10.785,11.512,10.767,11.449,21354,0
20090515,11.521,11.521,10.635,11.007,32451,0
20090518,11.176,11.521,11.176,11.503,31976,0
20090519,11.291,11.531,10.9,11.361,31779,0
20090520,11.449,11.521,10.812,11.052,50474,0
20090521,10.848,11.698,10.785,11.503,48189,0
20090522,11.521,11.521,11.371,11.512,51424,0
20090526,11.326,11.842,11.087,11.715,172754,0
20090527,11.638,11.698,11.265,11.265,67777,0
20090528,11.425,11.69,11.122,11.564,108499,0
20090529,11.655,12.221,11.389,12.221,252683,0
20090601,12.09,12.806,12.054,12.718,97703,0
20090602,12.602,13.517,12.212,13.426,86643,0
20090603,13.232,13.304,12.443,12.575,58447,0
20090604,12.682,12.682,12.311,12.46,50932,0
20090605,12.575,12.575,12.099,12.434,27308,0
20090608,12.229,12.54,11.805,12.257,63521,0
20090609,12.345,12.506,11.991,11.991,41164,0
20090610,12.09,12.09,11.087,11.3,67124,0
20090611,11.38,12.008,11.38,11.495,28689,0
20090612,11.521,11.886,11.3,11.823,24688,0
20090615,11.842,11.842,11.043,11.344,46652,0
20090616,11.521,11.521,11.122,11.219,19370,0
20090617,11.194,11.521,11.131,11.398,25368,0
20090618,11.344,11.521,11.308,11.389,54788,0
20090619,11.389,11.646,11.352,11.407,103422,0
20090622,11.407,12.017,11.407,11.646,62357,0
20090623,11.734,11.85,11.646,11.698,7633,0
20090624,11.842,11.964,11.664,11.68,21795,0
20090625,11.664,12.425,11.655,12.425,37663,0
20090626,12.284,14.127,12.284,13.824,352862,0
20090629,13.755,14.155,13.277,13.737,76224,0
20090630,13.816,14.171,13.703,13.897,80969,0
20090701,14.003,14.162,13.985,14.029,42669,0
20090702,13.781,13.976,13.517,13.703,72044,0
20090706,13.593,14.047,13.481,13.968,38501,0
20090707,14.047,14.64,13.629,14.269,103387,0
20090708,14.402,14.623,13.968,14.465,72054,0
20090709,14.57,14.686,14.251,14.515,42294,0
20090710,14.437,14.783,13.968,14.72,30761,0
20090713,14.853,15.27,14.285,15.261,80142,0
20090714,15.191,15.5,14.552,15.377,52937,0
20090715,15.51,15.953,15.12,15.925,82013,0
20090716,15.898,15.953,15.677,15.944,95210,0
20090717,15.944,15.944,15.233,15.686,61534,0
20090720,15.847,15.944,15.323,15.821,25692,0
20090721,15.838,15.944,15.51,15.847,47182,0
20090722,15.651,15.908,15.313,15.651,84062,0
20090723,15.571,16.077,15.571,16.068,76636,0
20090724,15.934,16.307,15.644,16.28,40809,0
20090727,16.263,16.263,15.669,15.953,34905,0
20090728,15.953,16.263,15.694,16.033,48329,0
20090729,15.925,16.217,15.59,15.748,41320,0
