Date,Open,High,Low,Close,Volume,OpenInt
19970919,17.926,18.597,17.926,18.597,90039,0
19970922,18.644,18.669,18.221,18.221,56677,0
19970923,18.597,18.597,18.221,18.302,66497,0
19970924,18.221,18.597,18.221,18.373,202727,0
19970925,18.221,18.373,18.149,18.302,56456,0
19970926,18.302,18.302,17.926,18.078,154529,0
19970929,17.926,18.078,17.926,17.997,118378,0
19970930,18.221,18.373,17.926,18.302,42398,0
19971001,18.221,18.373,18.149,18.149,44964,0
19971002,18.078,18.221,18.078,18.221,120945,0
19971003,18.186,18.302,17.926,18.221,99411,0
19971006,17.926,18.221,17.477,17.773,179519,0
19971007,17.477,17.855,17.477,17.665,39274,0
19971008,17.703,17.703,17.477,17.549,31909,0
19971009,17.324,18.302,17.324,17.997,99522,0
19971010,18.221,18.75,17.926,18.75,108560,0
19971013,18.525,18.597,18.221,18.302,133999,0
19971014,18.221,18.525,18.078,18.221,43401,0
19971015,17.926,17.997,17.926,17.926,10711,0
19971016,17.773,17.997,17.631,17.818,39943,0
19971017,17.631,17.855,17.03,17.101,161669,0
19971020,17.03,17.181,16.957,17.03,153189,0
19971021,17.324,17.631,17.324,17.586,23095,0
19971022,17.324,18.149,17.324,18.149,56009,0
19971023,17.631,18.822,17.324,18.525,83457,0
19971024,18.822,18.894,18.078,18.597,114808,0
19971027,18.302,18.525,16.876,16.957,74531,0
19971028,15.979,17.181,15.837,16.876,155978,0
19971029,19.119,19.566,17.773,19.566,339068,0
19971030,18.822,20.614,18.669,20.463,493261,0
19971031,20.013,20.463,20.013,20.239,189451,0
19971103,20.319,20.463,19.871,20.013,330365,0
19971104,20.013,20.614,20.013,20.544,90372,0
19971105,20.614,20.614,20.167,20.274,107221,0
19971106,20.167,20.319,20.167,20.319,12830,0
19971107,19.871,20.167,18.975,19.198,49536,0
19971110,19.566,19.718,19.566,19.718,23206,0
19971111,19.647,19.718,19.27,19.342,17406,0
19971112,19.119,19.27,18.266,18.669,2808163,0
19971113,18.373,18.525,17.631,17.926,194024,0
19971114,18.221,18.373,17.926,18.302,69399,0
19971117,18.078,18.669,18.078,18.525,389054,0
19971118,18.525,18.525,17.926,17.997,18187,0
19971119,18.114,18.715,18.033,18.525,423307,0
19971120,18.822,18.822,18.373,18.669,160888,0
19971121,18.221,18.822,18.221,18.444,22762,0
19971124,18.266,18.669,18.221,18.669,48757,0
19971125,18.221,18.221,17.926,17.997,55227,0
19971126,18.149,18.149,17.926,17.997,39386,0
19971128,18.221,18.373,18.078,18.373,14504,0
19971201,18.525,18.822,18.078,18.75,46525,0
19971202,18.525,18.635,18.078,18.444,21198,0
19971203,18.149,18.444,18.149,18.444,41394,0
19971204,18.149,19.566,18.149,19.566,281943,0
19971205,19.647,20.767,19.611,20.39,172602,0
19971208,20.319,21.287,20.319,21.214,161669,0
19971209,20.991,22.11,20.991,21.735,128420,0
19971210,21.664,22.11,21.511,21.546,108782,0
19971211,21.359,21.511,21.214,21.438,91711,0
19971212,21.359,21.959,21.214,21.735,77207,0
19971215,22.11,22.371,21.807,21.887,118825,0
19971216,21.807,22.256,21.807,21.959,71741,0
19971217,21.887,23.008,21.887,22.702,193467,0
19971218,22.479,22.702,22.256,22.256,132324,0
19971219,22.408,22.854,21.959,22.783,115589,0
19971222,22.854,23.823,22.854,23.823,506314,0
19971223,23.527,23.904,23.151,23.151,359709,0
19971224,23.115,23.232,23.043,23.043,20974,0
19971226,23.232,23.303,23.232,23.303,1004,0
19971229,23.303,24.353,23.008,23.823,186994,0
19971230,23.751,24.03,23.303,23.823,163009,0
19971231,23.527,23.975,23.455,23.751,86022,0
19980102,23.751,24.2,23.303,23.455,99858,0
19980105,23.008,23.008,22.63,22.854,81113,0
19980106,22.479,22.882,22.184,22.854,96509,0
19980107,22.559,22.702,21.887,22.184,56232,0
19980108,22.336,23.232,22.256,23.08,204065,0
19980109,23.151,23.303,22.854,23.151,251037,0
19980112,22.854,23.975,22.854,23.823,355134,0
19980113,24.048,24.2,23.751,24.129,65718,0
19980114,24.2,24.801,23.68,24.496,245014,0
19980115,24.576,24.801,24.424,24.801,101418,0
19980116,24.872,25.025,24.576,24.801,83012,0
19980120,24.72,26.063,24.424,25.991,442831,0
19980121,25.616,25.991,25.543,25.84,109342,0
19980122,25.543,26.063,25.543,25.768,107443,0
19980123,25.58,25.58,24.801,25.096,178849,0
19980126,25.025,25.318,24.576,24.683,54225,0
19980127,24.648,25.318,24.353,25.096,81224,0
19980128,25.096,25.248,24.576,24.72,142811,0
19980129,24.801,24.801,24.424,24.576,33137,0
19980130,24.576,24.648,24.424,24.54,20529,0
19980202,24.648,25.696,24.353,25.696,267887,0
19980203,25.696,26.592,25.392,26.592,348439,0
19980204,26.216,26.735,25.696,25.883,174720,0
19980205,26.7,27.407,26.7,27.113,120833,0
19980206,27.076,27.265,25.991,26.592,177288,0
19980209,26.439,28.305,26.405,28.234,316306,0
19980210,28.008,31.521,28.008,30.097,1258870,0
19980211,30.321,31.074,29.65,29.73,577722,0
19980212,29.2,29.73,27.489,29.355,601934,0
19980213,29.129,29.953,29.129,29.801,216563,0
19980217,29.801,30.097,29.579,30.097,138575,0
19980218,29.801,31.666,29.801,31.521,201053,0
19980219,31.369,31.666,30.286,30.437,78324,0
19980220,30.321,30.698,29.873,30.178,38827,0
19980223,29.801,30.025,29.129,29.873,107443,0
19980224,29.424,30.178,29.2,29.73,55563,0
19980225,30.178,30.321,29.765,30.321,50095,0
19980226,30.321,30.321,29.801,29.801,38492,0
19980227,30.249,30.249,29.73,30.133,33137,0
19980302,30.249,30.473,29.579,29.685,128755,0
19980303,29.917,29.917,28.681,29.129,65493,0
19980304,29.129,32.043,28.574,31.262,464588,0
19980305,30.473,34.507,30.249,31.478,449189,0
19980306,32.372,33.162,31.262,32.714,133217,0
19980309,31.819,33.162,31.594,31.819,73191,0
19980310,31.819,33.386,31.819,33.386,131209,0
19980311,33.162,33.502,32.714,33.055,42620,0
19980312,33.386,33.386,31.423,31.819,71741,0
19980313,32.043,32.939,31.925,32.821,64042,0
19980316,32.266,32.607,32.266,32.266,296783,0
19980317,33.612,34.058,32.489,33.055,332486,0
19980318,33.216,33.612,33.055,33.612,197930,0
19980319,33.612,33.612,33.162,33.386,61031,0
19980320,33.782,33.835,31.478,31.819,90486,0
19980323,31.262,31.819,30.249,31.819,96735,0
19980324,31.594,32.372,31.594,32.157,46415,0
19980325,31.819,31.819,30.133,30.582,68506,0
19980326,30.249,31.146,29.801,30.133,73862,0
19980327,30.698,30.923,30.249,30.698,54335,0
19980330,31.027,31.027,28.681,29.801,108337,0
19980331,29.355,31.478,29.355,31.369,96509,0
19980401,30.975,31.711,30.365,30.365,132659,0
19980402,30.698,30.814,30.133,30.473,47754,0
19980403,30.814,31.594,30.025,31.198,131766,0
19980406,31.146,32.266,31.146,31.478,144708,0
19980407,31.369,31.369,30.527,30.582,88811,0
19980408,30.582,30.582,29.579,30.365,212990,0
19980409,30.249,30.365,30.133,30.249,29789,0
19980413,30.473,30.923,29.579,29.579,79105,0
19980414,29.471,29.854,29.023,29.183,338621,0
19980415,29.129,30.025,29.129,29.917,339514,0
19980416,29.801,30.698,29.801,30.473,168586,0
19980417,30.473,31.711,30.365,31.594,222253,0
19980420,31.594,32.714,31.027,32.266,281386,0
19980421,32.372,32.607,32.043,32.372,98296,0
19980422,32.372,32.489,32.043,32.043,60696,0
19980423,32.489,32.939,30.814,30.868,327241,0
19980424,30.814,31.369,29.917,29.917,206074,0
19980427,29.471,29.801,27.228,28.681,253827,0
19980428,29.129,29.801,29.023,29.801,295891,0
19980429,29.801,31.369,29.801,31.027,155532,0
19980430,31.369,31.765,30.582,30.923,75311,0
19980501,31.369,31.369,30.249,30.365,33137,0
19980504,30.698,32.714,30.698,32.266,69399,0
19980505,31.594,31.711,30.473,30.644,67390,0
19980506,31.146,31.262,30.582,31.262,17741,0
19980507,31.262,31.262,30.365,30.778,78880,0
19980508,30.365,30.923,30.249,30.582,56903,0
19980511,30.582,30.582,29.917,29.917,66943,0
19980512,30.249,30.473,29.685,30.473,236309,0
19980513,30.473,30.698,29.801,30.133,112129,0
19980514,30.025,30.025,29.685,29.801,176286,0
19980515,29.801,29.917,28.681,29.023,93163,0
19980518,28.79,28.79,27.445,28.126,96955,0
19980519,28.458,28.458,27.336,27.784,121168,0
19980520,28.008,28.008,27.445,27.561,57124,0
19980521,27.561,28.008,27.561,27.703,166801,0
19980522,27.561,28.905,27.561,28.681,115477,0
19980527,28.34,29.355,28.234,29.023,184093,0
19980528,28.79,29.209,28.574,28.878,198710,0
19980529,29.129,29.579,28.458,28.458,87585,0
19980601,28.234,28.458,27.113,27.561,83678,0
19980602,27.561,28.34,27.284,28.234,99522,0
19980603,28.126,28.126,27.561,27.678,102535,0
19980604,27.678,27.784,26.61,26.781,172043,0
19980605,26.216,29.579,26.216,29.579,2724484,0
19980608,29.355,30.133,28.008,29.685,987415,0
19980609,29.471,30.698,29.471,29.801,304034,0
19980610,29.801,29.801,28.905,29.355,256282,0
19980611,29.237,29.355,28.34,28.905,324676,0
19980612,28.574,31.369,28.574,30.923,365621,0
19980615,30.249,30.923,29.801,30.392,299573,0
19980616,30.133,30.698,29.917,30.365,238430,0
19980617,30.365,32.714,30.365,32.043,421854,0
19980618,31.711,31.819,31.262,31.478,134333,0
19980619,31.478,31.819,31.262,31.541,121836,0
19980622,31.262,31.594,31.146,31.478,498953,0
19980623,31.262,31.649,31.262,31.478,370976,0
19980624,31.423,31.765,31.369,31.711,306378,0
19980625,31.594,31.819,31.262,31.317,431896,0
19980626,31.317,31.423,31.146,31.146,272013,0
19980629,31.146,31.925,31.146,31.819,243897,0
19980630,31.541,32.157,30.473,32.157,1816620,0
19980701,31.925,33.612,31.819,33.612,325009,0
19980702,33.269,33.386,31.925,32.489,824743,0
19980706,32.319,33.953,32.266,33.835,426875,0
19980707,33.386,34.614,33.386,34.058,209421,0
19980708,34.731,35.062,34.283,34.507,214443,0
19980709,34.955,36.075,34.614,35.572,508323,0
19980710,35.851,35.851,34.166,34.398,188891,0
19980713,34.731,35.626,34.283,35.062,189226,0
19980714,35.296,35.296,34.848,35.125,348998,0
19980715,34.848,35.062,34.848,35.062,108113,0
19980716,34.848,35.457,34.848,35.457,217677,0
19980717,35.509,37.195,35.062,36.47,243004,0
19980720,35.959,36.299,35.851,36.021,41951,0
19980721,35.959,36.523,35.062,35.179,212880,0
19980722,35.743,35.743,34.283,34.614,288861,0
19980723,34.058,34.507,32.714,33.44,210315,0
19980724,33.386,33.612,32.607,33.162,93054,0
19980727,32.821,33.717,32.714,33.055,84572,0
19980728,32.714,33.386,32.714,32.714,75089,0
19980729,32.768,33.386,32.714,33.386,60919,0
19980730,33.717,34.452,33.612,34.058,130874,0
19980731,34.283,34.955,33.835,34.113,171152,0
19980803,33.717,34.398,33.269,33.502,165573,0
19980804,34.058,34.058,31.819,32.043,285736,0
19980805,31.819,32.821,30.249,32.821,266657,0
19980806,32.096,34.283,32.043,33.835,175838,0
19980807,33.612,34.507,33.269,33.386,202616,0
19980810,33.835,33.835,32.157,32.266,256171,0
19980811,31.819,32.489,30.473,31.925,292207,0
19980812,31.819,33.835,31.819,33.162,345538,0
19980813,32.939,32.939,31.198,31.711,160106,0
19980814,32.714,32.714,30.698,31.262,82897,0
19980817,30.752,32.157,30.752,31.369,94725,0
19980818,31.478,32.939,31.478,32.489,141364,0
19980819,32.714,33.269,32.607,33.162,303810,0
19980820,33.162,33.162,32.607,32.821,135338,0
19980821,32.489,32.607,29.685,30.249,184093,0
19980824,30.582,30.923,29.183,30.078,174053,0
19980825,30.365,32.543,30.365,32.157,401662,0
19980826,31.819,32.266,30.698,32.157,198710,0
19980827,31.262,32.319,29.237,29.579,688959,0
19980828,29.579,31.925,28.34,31.594,495268,0
19980831,30.923,30.975,28.905,29.129,268889,0
19980901,29.471,29.471,27.059,27.113,526732,0
19980902,27.113,28.234,27.113,27.678,377895,0
19980903,27.561,27.893,26.996,27.059,231849,0
19980904,26.996,27.113,24.2,24.54,241331,0
19980908,25.437,27.336,25.437,27.228,488241,0
19980909,26.664,26.664,25.768,26.216,111685,0
19980910,25.437,25.437,23.303,24.648,616884,0
19980911,24.872,25.768,23.751,23.975,179854,0
19980914,23.975,24.755,23.411,23.697,236534,0
19980915,23.644,23.751,22.962,23.751,150399,0
19980916,23.751,26.664,23.58,25.65,258401,0
19980917,24.648,26.781,24.54,24.925,275919,0
19980918,25.096,25.266,24.648,24.648,148056,0
19980921,24.2,24.2,23.08,23.527,266322,0
19980922,23.644,23.921,21.959,22.408,326348,0
19980923,22.408,25.543,21.959,25.437,380238,0
19980924,25.65,25.65,24.755,25.437,341187,0
19980925,24.987,26.549,24.987,26.216,249251,0
19980928,26.216,26.549,25.991,26.101,37488,0
19980929,26.333,26.889,25.318,26.664,126523,0
19980930,26.439,26.889,24.872,25.096,247577,0
19981001,24.146,24.424,23.411,23.921,113803,0
19981002,23.751,23.751,22.013,22.747,161891,0
19981005,22.408,22.408,20.059,20.956,247356,0
19981006,21.511,21.511,18.715,19.163,303031,0
19981007,18.373,19.27,17.371,18.597,401548,0
19981008,18.149,18.715,17.253,17.586,431450,0
19981009,18.715,18.715,17.532,17.978,199045,0
19981012,18.822,21.063,18.822,20.892,296113,0
19981013,20.614,20.722,19.718,20.167,468715,0
19981014,19.89,22.747,19.89,22.408,229503,0
19981015,22.63,24.648,22.63,24.424,714844,0
19981016,24.872,26.781,24.755,26.101,528629,0
