Date,Open,High,Low,Close,Volume,OpenInt
20070413,17.164,18.062,17.164,18.062,475748,0
20070416,18.066,18.384,18.066,18.176,300824,0
20070417,18.082,18.324,18.082,18.101,298242,0
20070418,18.076,18.25,16.151,16.856,1523142,0
20070419,16.826,17.253,16.702,16.94,469742,0
20070420,17.124,17.178,16.816,16.826,564972,0
20070423,16.906,17.273,16.846,17.164,646792,0
20070424,17.218,17.442,17.164,17.402,411402,0
20070425,17.476,17.531,17.074,17.119,341184,0
20070426,17.114,17.387,17.02,17.288,282046,0
20070427,17.342,17.476,16.966,17.005,151006,0
20070430,16.97,17.357,16.826,16.856,216528,0
20070501,16.92,17.07,16.678,16.96,190776,0
20070502,16.92,17.402,16.886,17.288,293562,0
20070503,17.308,17.446,17.184,17.397,275602,0
20070504,17.402,17.58,17.352,17.57,217902,0
20070507,17.546,17.69,17.139,17.56,339768,0
20070508,17.432,17.432,16.995,17.114,144728,0
20070509,16.97,17.119,16.812,17.02,185398,0
20070510,16.871,17.02,16.682,16.688,212396,0
20070511,16.336,16.786,15.517,16.44,263618,0
20070514,16.395,16.698,16.236,16.355,139174,0
20070515,16.346,16.548,15.898,15.904,264080,0
20070516,15.918,16.142,15.72,16.137,288958,0
20070517,16.052,16.206,15.963,16.078,106002,0
20070518,16.117,16.509,15.954,16.45,270872,0
20070521,16.46,16.682,16.346,16.628,178678,0
20070522,16.603,16.856,16.588,16.851,124894,0
20070523,16.916,17.6,16.906,17.442,372516,0
20070524,17.526,17.526,16.98,17.015,215110,0
20070525,16.752,16.777,16.266,16.544,478792,0
20070529,16.538,16.975,16.494,16.886,241888,0
20070530,16.698,16.94,16.544,16.568,584956,0
20070531,16.613,16.752,16.544,16.643,315376,0
20070601,16.727,16.975,16.44,16.489,401130,0
20070604,16.474,16.638,16.271,16.39,209620,0
20070605,16.3,16.385,16.142,16.271,285298,0
20070606,16.142,16.276,16.038,16.137,147328,0
20070607,16.112,16.182,15.542,15.582,191288,0
20070608,15.527,15.73,15.452,15.562,497052,0
20070611,15.542,15.894,15.536,15.824,177274,0
20070612,15.706,15.745,15.264,15.378,210256,0
20070613,15.388,15.904,15.383,15.794,150588,0
20070614,15.74,16.008,15.74,15.934,136504,0
20070615,16.137,16.311,16.008,16.251,338628,0
20070618,16.246,16.499,16.206,16.336,396698,0
20070619,16.291,16.3,16.062,16.122,310566,0
20070620,16.206,16.206,15.765,15.77,233664,0
20070621,15.66,15.676,15.298,15.452,280820,0
20070622,15.477,15.72,15.249,15.249,1075018,0
20070625,15.229,15.239,14.668,14.753,505108,0
20070626,14.912,14.912,14.341,14.42,648630,0
20070627,14.302,14.574,14.296,14.514,658802,0
20070628,14.426,15.214,14.426,15.016,409868,0
20070629,15.046,15.219,14.56,14.609,315184,0
20070702,14.728,14.792,14.634,14.698,360196,0
20070703,14.614,14.614,14.44,14.589,217002,0
20070705,14.574,14.658,14.49,14.638,419598,0
20070706,14.604,14.897,14.51,14.832,309474,0
20070709,14.897,15.224,14.758,15.19,396212,0
20070710,15.214,15.458,14.976,15.393,541628,0
20070711,15.353,15.71,15.144,15.586,476644,0
20070712,15.65,15.65,15.363,15.492,638814,0
20070713,15.502,15.641,15.368,15.636,240112,0
20070716,15.621,15.71,15.507,15.706,293534,0
20070717,15.706,16.296,15.626,16.073,344282,0
20070718,15.948,16.251,15.908,16.236,365592,0
20070719,16.38,17.298,16.375,16.866,703496,0
20070720,16.832,16.995,16.509,16.856,493428,0
20070723,16.99,17.025,16.469,16.628,239056,0
20070724,16.45,16.688,16.231,16.28,418852,0
20070725,16.479,16.722,16.39,16.603,421882,0
20070726,16.231,17.412,15.854,17.084,715144,0
20070727,16.956,17.416,16.737,16.792,420030,0
20070730,17.114,17.426,16.812,17.347,354066,0
20070731,17.54,17.779,17.283,17.312,260368,0
20070801,17.238,17.491,16.881,17.278,304728,0
20070802,17.318,17.873,17.318,17.734,214910,0
20070803,17.69,17.69,16.832,16.861,246744,0
20070806,16.911,17.531,16.489,17.452,333186,0
20070807,17.318,18.265,17.318,17.942,377494,0
20070808,18.032,20.576,18.032,19.56,1329460,0
20070809,18.994,20.592,18.265,19.564,768594,0
20070810,19.322,20.155,18.418,18.637,556990,0
20070813,18.895,19.282,18.032,18.925,308350,0
20070814,18.964,19.058,17.928,18.032,229576,0
20070815,18.007,18.027,17,17.119,416006,0
20070816,16.985,17.6,16.266,16.846,547432,0
20070817,17.426,17.664,16.598,16.782,365884,0
20070820,16.886,17.109,16.558,16.881,236518,0
20070821,16.946,18.056,16.94,17.764,335134,0
20070822,17.968,18.106,17.412,17.804,195362,0
20070823,17.928,17.938,17.462,17.506,218142,0
20070824,17.462,17.511,16.782,17.015,383300,0
20070827,16.93,17.158,16.727,17.09,338370,0
20070828,17.044,17.044,16.534,16.534,241420,0
20070829,16.692,16.995,16.464,16.871,394198,0
20070830,16.672,16.886,16.489,16.548,247414,0
20070831,16.772,17.243,16.554,16.618,149706,0
20070904,16.578,17.506,16.404,17.456,233114,0
20070905,17.312,17.312,16.846,16.966,361826,0
20070906,16.985,17.318,16.891,17.228,151634,0
20070907,16.916,17.168,16.786,16.836,119464,0
20070910,16.906,17.158,16.548,16.682,192674,0
20070911,16.826,17.104,16.767,17.054,107028,0
20070912,16.985,17.496,16.985,17.292,125676,0
20070913,17.466,17.938,17.08,17.64,211104,0
20070914,17.531,17.922,17.168,17.818,143424,0
20070917,17.818,18.017,17.511,17.922,172966,0
20070918,18.022,19.228,17.714,19.133,330232,0
20070919,19.228,20.15,19.108,19.694,492850,0
20070920,19.6,19.704,19.034,19.208,458650,0
20070921,19.316,19.708,19.242,19.644,482980,0
20070924,19.679,19.679,19.118,19.619,259778,0
20070925,19.456,19.902,19.208,19.887,364386,0
20070926,20.006,20.145,19.639,20.036,294714,0
20070927,20.046,20.864,19.962,20.572,467794,0
20070928,20.651,20.671,19.639,19.986,346560,0
20071001,19.946,20.16,19.52,19.946,417052,0
20071002,20.016,20.22,19.604,20.046,355728,0
20071003,19.887,20.23,19.734,20.096,690414,0
20071004,20.18,21.36,19.996,21.316,1153216,0
20071005,21.549,22.427,21.44,22.338,696812,0
20071008,22.134,22.606,21.911,22.114,419988,0
20071009,22.238,22.948,22.159,22.66,360972,0
20071010,22.72,22.72,21.816,21.822,372040,0
20071011,21.822,22.01,21.152,21.167,373674,0
20071012,21.202,21.826,21.202,21.49,250640,0
20071015,21.608,21.608,20.279,20.894,361108,0
20071016,20.676,21.147,20.626,20.636,254316,0
20071017,20.864,20.864,20.284,20.398,585914,0
20071018,20.155,20.388,19.714,19.778,470062,0
20071019,19.456,19.564,18.696,18.746,975552,0
20071022,18.493,19.401,18.478,19.396,391954,0
20071023,19.574,19.724,19.158,19.724,331324,0
20071024,19.466,19.728,18.444,19.545,312030,0
20071025,21.177,22.01,19.966,20.24,1280120,0
20071026,20.566,20.77,20.19,20.428,265090,0
20071029,20.582,21.222,20.468,20.572,304270,0
20071030,20.547,20.805,20.18,20.22,259660,0
20071031,20.354,20.576,20.116,20.468,338118,0
20071101,20.2,20.636,19.966,20.299,566606,0
20071102,20.572,20.572,20.066,20.308,254416,0
20071105,19.996,20.254,19.996,20.09,701472,0
20071106,20.19,20.19,20.096,20.19,420066,0
20071107,19.952,20.184,19.342,19.391,458960,0
20071108,19.49,19.936,19.44,19.604,819706,0
20071109,19.297,19.644,18.94,19.044,374578,0
20071112,18.934,19.316,18.92,18.999,520758,0
20071113,19.178,19.282,18.552,18.836,486218,0
20071114,19.019,19.336,18.791,18.94,904696,0
20071115,18.81,18.865,18.464,18.791,710646,0
20071116,18.925,18.925,18.046,18.503,513088,0
20071119,18.25,18.25,17.099,17.158,564940,0
20071120,17.586,17.7,16.568,17.243,857596,0
20071121,17.109,17.536,16.93,17.168,303986,0
20071123,17.168,17.838,17.06,17.759,169766,0
20071126,17.62,17.754,16.767,16.886,328810,0
20071127,16.975,17.382,16.588,17.352,477542,0
20071128,17.501,17.674,17.268,17.501,416070,0
20071129,17.367,17.774,17.352,17.576,228708,0
20071130,17.754,17.798,17.164,17.318,319546,0
20071203,17.238,17.298,16.593,16.742,423420,0
20071204,16.593,16.672,16.231,16.519,574754,0
20071205,16.777,16.816,16.41,16.544,286346,0
20071206,16.494,16.782,16.3,16.489,365088,0
20071207,16.554,16.826,16.479,16.826,233098,0
20071210,16.841,17.794,16.836,17.754,530956,0
20071211,17.804,17.952,17.194,17.268,462644,0
20071212,17.729,17.784,16.94,17.119,320220,0
20071213,16.936,17.02,16.698,16.871,120826,0
20071214,16.777,17.952,16.762,17.005,745378,0
20071217,16.92,16.985,16.316,16.633,413452,0
20071218,17.164,17.962,16.826,17.531,1372708,0
20071219,17.442,18.151,17.377,17.938,462046,0
20071220,18.156,18.27,17.506,18.27,332174,0
20071221,18.528,18.578,18.076,18.206,514458,0
20071224,18.33,18.83,18.092,18.83,77024,0
20071226,18.726,18.944,18.082,18.776,400740,0
20071227,18.692,18.732,18.32,18.394,502130,0
20071228,18.662,18.86,18.369,18.766,472066,0
20071231,18.726,19.058,18.35,18.518,637074,0
20080102,18.558,18.696,17.784,17.913,753578,0
20080103,17.913,18.111,17.178,17.332,1308620,0
20080104,17.139,17.139,16.058,16.246,1295214,0
20080107,16.36,16.538,15.626,15.824,1122758,0
20080108,15.864,15.998,14.207,14.416,3135170,0
20080109,14.371,14.782,13.875,14.361,959732,0
20080110,14.133,14.514,14.024,14.366,759084,0
20080111,14.276,14.276,13.394,13.528,586972,0
20080114,13.656,14.162,13.424,13.453,761972,0
20080115,13.319,13.398,12.719,13.121,835202,0
20080116,13.101,13.716,12.863,13.354,1271650,0
20080117,13.458,13.508,13.116,13.14,917354,0
20080118,13.136,13.364,12.69,12.764,474548,0
20080122,12.376,12.882,12.258,12.546,556548,0
20080123,12.372,12.768,12.138,12.758,647900,0
20080124,12.878,13.458,12.754,13.329,1574784,0
20080125,13.552,13.602,13.394,13.458,935292,0
20080128,13.458,13.924,13.344,13.855,851680,0
20080129,13.934,14.152,13.79,14.103,596850,0
20080130,13.94,14.168,13.79,13.83,396820,0
20080131,13.806,14.41,13.602,14.242,568572,0
20080201,14.272,14.678,14.064,14.629,558988,0
20080204,14.44,14.952,14.44,14.788,484648,0
20080205,14.55,14.832,14.436,14.694,664276,0
20080206,14.832,14.832,14.133,14.242,850160,0
20080207,14.123,14.54,13.94,14.341,739556,0
20080208,13.731,14.58,13.463,14.272,1369164,0
20080211,14.302,14.753,14.302,14.664,647772,0
20080212,14.629,14.961,14.341,14.862,664480,0
20080213,15.02,15.12,14.406,15.105,319488,0
20080214,15.14,15.14,14.654,14.808,335996,0
20080215,14.694,14.768,14.406,14.416,481200,0
20080219,14.708,14.723,14.182,14.316,306336,0
20080220,14.188,14.346,14.044,14.296,476210,0
20080221,14.426,14.762,13.974,14.133,848680,0
20080222,14.798,15.144,14.44,15.026,1926246,0
20080225,13.94,14.252,13.81,13.969,1980068,0
20080226,13.91,14.272,13.91,13.954,735350,0
20080227,13.845,14.034,13.424,13.493,591836,0
20080228,13.438,13.438,12.853,13.344,1262810,0
20080229,13.21,13.388,12.977,13.091,511270,0
20080303,13.046,13.046,12.233,12.308,680570,0
20080304,12.158,12.68,12.158,12.64,782846,0
20080305,12.694,12.808,12.556,12.774,470004,0
20080306,12.719,12.719,12.089,12.109,541636,0
20080307,12.024,12.451,11.876,11.916,949534,0
20080310,11.936,11.98,11.732,11.806,528138,0
20080311,12.158,12.436,11.836,12.436,539490,0
20080312,12.486,13.016,12.486,12.61,501726,0
20080313,12.476,12.674,12.253,12.64,449270,0
20080314,12.719,12.814,11.821,12.074,613896,0
20080317,11.756,12.446,11.727,11.88,469422,0
20080318,12.193,12.972,12.119,12.882,741644,0
20080319,13.002,13.225,12.605,12.61,400974,0
20080320,12.739,12.912,12.406,12.858,549182,0
20080324,12.938,13.468,12.863,13.369,509044,0
20080325,13.329,13.622,13.21,13.592,384606,0
20080326,13.468,13.483,12.863,13.274,358466,0
20080327,13.324,13.364,12.932,12.967,183586,0
20080328,13.042,13.304,12.68,12.719,342666,0
20080331,12.788,12.928,12.52,12.814,210588,0
20080401,13.081,13.166,12.778,13.121,275372,0
20080402,12.947,13.548,12.947,13.483,411702,0
20080403,13.434,13.434,13.056,13.196,333124,0
20080404,13.235,13.349,13.052,13.235,319358,0
20080407,13.3,13.314,12.987,13.106,236806,0
20080408,13.042,13.354,12.928,12.987,451312,0
20080409,13.032,13.032,12.53,12.644,221228,0
20080410,12.664,12.888,12.402,12.858,617736,0
20080411,12.739,12.774,12.223,12.272,300384,0
20080414,12.218,12.392,11.841,12.208,554046,0
20080415,12.317,12.882,12.317,12.814,365356,0
20080416,12.962,13.205,12.788,13.196,247696,0
20080417,13.27,13.424,13.2,13.339,251166,0
20080418,13.503,13.85,13.458,13.751,417906,0
20080421,13.666,13.89,13.334,13.83,218386,0
20080422,13.82,13.89,13.354,13.636,424132,0
20080423,13.82,14.048,13.682,13.974,540806,0
20080424,14.902,15.536,14.544,15.438,915418,0
20080425,15.507,15.586,15.08,15.343,390856,0
20080428,15.477,16.202,15.467,16.102,685988,0
20080429,16.058,16.202,15.794,15.918,322956,0
20080430,15.993,16.34,15.81,15.918,419720,0
20080501,15.874,16.078,15.75,15.864,562864,0
20080502,16.052,16.052,15.621,15.735,287752,0
20080505,15.765,16.052,15.448,15.908,746344,0
20080506,15.794,16.073,15.502,16.003,293214,0
20080507,15.904,16.073,15.09,15.125,400126,0
20080508,15.224,15.224,14.738,15.001,407912,0
20080509,14.822,15.046,14.609,14.753,206318,0
20080512,14.827,15.06,14.688,14.971,276826,0
20080513,14.961,14.961,14.554,14.694,223274,0
20080514,14.728,15.056,14.728,14.867,148540,0
20080515,14.837,15.11,14.758,15.066,88682,0
20080516,15.13,15.154,14.42,14.906,253492,0
20080519,14.936,15.125,14.694,15.066,324844,0
20080520,15.02,15.066,14.832,15.056,374868,0
20080521,15.1,15.373,14.916,15.239,537986,0
20080522,15.249,15.517,14.986,15.398,210170,0
20080523,15.353,15.566,15.294,15.492,329364,0
20080527,15.546,15.814,15.353,15.67,316922,0
20080528,15.834,15.834,15.438,15.611,224116,0
20080529,15.631,15.849,15.536,15.804,289414,0
20080530,15.82,15.82,15.462,15.72,458926,0
20080602,15.755,15.988,15.487,15.686,340008,0
20080603,15.72,15.884,15.502,15.874,372722,0
20080604,15.775,16.43,15.765,16.385,630758,0
20080605,16.414,17.769,16.395,17.734,778484,0
20080606,17.724,18.27,17.402,17.416,972502,0
20080609,17.516,17.784,17.064,17.342,437728,0
20080610,17.194,17.596,17.194,17.476,498172,0
20080611,17.372,17.694,17.149,17.149,678424,0
20080612,17.308,17.63,17.288,17.357,389994,0
20080613,17.511,17.853,17.432,17.853,396810,0
20080616,17.818,17.932,17.625,17.873,404812,0
20080617,17.853,17.858,17.446,17.501,402084,0
20080618,17.382,17.556,17.134,17.472,365022,0
20080619,17.426,17.586,17.099,17.476,312640,0
20080620,17.338,17.466,16.846,16.93,539378,0
20080623,17.005,17.064,16.682,16.767,171858,0
20080624,16.623,16.851,16.266,16.529,390458,0
20080625,16.796,17.452,16.702,17.416,776246,0
20080626,17.134,17.472,16.682,16.752,528320,0
20080627,16.653,17.154,16.638,16.708,765204,0
20080630,16.747,16.92,16.157,16.212,733952,0
20080701,15.993,16.336,15.854,16.221,483598,0
20080702,16.142,16.226,15.84,15.993,365696,0
20080703,15.968,16.093,15.527,15.914,192364,0
20080707,16.008,16.058,15.76,15.814,357240,0
20080708,15.849,16.261,15.438,16.256,268030,0
20080709,16.231,16.995,16.038,16.102,643402,0
20080710,16.176,16.717,16.028,16.509,371574,0
20080711,16.39,16.42,15.219,15.234,1118750,0
20080714,15.418,15.66,15.204,15.422,507684,0
20080715,15.194,15.75,14.986,15.467,418062,0
20080716,15.582,16.202,15.477,16.038,532408,0
20080717,16.147,16.454,16.032,16.202,274674,0
20080718,16.186,16.316,15.412,15.74,894542,0
20080721,15.83,15.83,15.428,15.572,448920,0
20080722,15.328,15.566,15.304,15.497,454318,0
20080723,15.596,15.79,15.388,15.666,651656,0
20080724,16.832,17.283,16.147,16.355,1625112,0
20080725,16.564,16.826,16.36,16.658,652904,0
20080728,16.568,16.712,16.073,16.162,359072,0
20080729,16.166,16.574,16.058,16.34,322520,0
20080730,16.519,16.708,16.003,16.231,364862,0
20080731,16.028,16.172,15.72,15.84,464332,0
20080801,15.81,15.81,15.244,15.507,494490,0
20080804,15.467,15.487,14.832,15.105,409264,0
20080805,15.264,15.482,14.986,15.244,568784,0
20080806,15.17,15.775,15.17,15.67,549452,0
20080807,15.631,15.79,15.477,15.522,237072,0
20080808,15.507,16.062,15.408,15.918,136326,0
20080811,15.948,16.271,15.76,16.127,196654,0
20080812,16.117,16.261,15.626,15.715,424438,0
20080813,15.66,16.042,15.66,15.948,152642,0
20080814,15.641,16.231,15.616,16.052,208998,0
20080815,16.162,16.296,15.894,16.117,268878,0
20080818,16.226,16.266,15.978,16.226,213422,0
20080819,16.216,16.216,15.854,15.908,155476,0
20080820,16.028,16.231,15.755,15.928,170712,0
20080821,15.765,15.804,15.438,15.631,175818,0
20080822,15.68,15.864,15.412,15.824,195240,0
20080825,15.646,15.864,15.324,15.621,215052,0
20080826,15.552,15.784,15.373,15.745,233096,0
20080827,15.73,16.032,15.621,15.928,160142,0
20080828,15.948,16.112,15.894,16.073,204012,0
20080829,15.934,16.018,15.804,15.898,202050,0
20080902,16.102,16.266,15.69,15.954,198740,0
20080903,15.924,16.226,15.755,15.963,212822,0
20080904,15.879,16.032,15.641,15.7,218772,0
20080905,15.646,15.67,15.02,15.21,406772,0
20080908,15.328,15.398,15.125,15.333,250076,0
20080909,15.353,15.422,14.782,14.852,247158,0
20080910,14.802,15.016,14.58,14.664,455860,0
20080911,14.53,14.53,13.692,14.074,962500,0
20080912,14.028,14.083,13.875,13.964,294956,0
20080915,13.692,14.038,13.448,13.676,479798,0
20080916,13.378,14.004,13.378,13.88,491628,0
20080917,13.676,13.9,13.29,13.374,701594,0
20080918,13.592,13.701,10.844,12.308,2294020,0
20080919,13.438,14.257,12.878,13.086,1096488,0
20080922,13.071,13.24,12.694,12.729,416016,0
20080923,12.744,13.026,12.506,12.838,295490,0
20080924,12.556,13.042,11.97,12.044,701966,0
20080925,12.288,12.526,12.114,12.347,240292,0
20080926,12.223,12.282,11.608,12.178,261556,0
20080929,11.985,12.148,10.77,10.948,712378,0
20080930,11.087,12.158,10.576,11.776,451210,0
20081001,11.632,11.776,11.305,11.508,239342,0
20081002,11.424,11.97,11.028,11.25,306812,0
20081003,11.439,11.866,11.25,11.25,393168,0
20081006,11.018,11.3,9.931,10.402,729308,0
20081007,10.487,10.963,9.608,9.668,789136,0
20081008,9.608,10.288,9.2365,9.3905,1275554,0
20081009,9.4995,9.976,8.716,8.7255,630966,0
20081010,8.468,8.964,7.7585,8.8545,814422,0
20081013,9.2415,9.688,8.954,9.688,587202,0
20081014,9.971,10.477,9.608,10.11,486360,0
20081015,10.12,10.378,8.9785,9.063,329376,0
20081016,9.1075,10.045,8.7655,10.036,550470,0
20081017,9.832,10.794,9.624,10.11,715582,0
20081020,10.238,10.532,9.936,10.502,334724,0
20081021,10.268,10.388,9.713,9.802,380372,0
20081022,9.614,9.996,9.1525,9.2765,689918,0
20081023,9.455,10.71,9.187,10.695,945608,0
20081024,9.941,11.102,9.941,10.864,820106,0
20081027,10.804,10.864,10.214,10.268,448512,0
20081028,10.526,11.246,10.02,11.246,369934,0
20081029,11.29,11.658,10.581,11.241,333312,0
20081030,11.4,11.796,11.34,11.613,305282,0
20081031,11.454,11.99,11.394,11.955,381704,0
20081103,11.955,12.114,11.811,11.97,248844,0
20081104,12.084,12.084,11.652,11.826,302588,0
20081105,11.727,12.089,11.638,11.682,326432,0
20081106,11.573,11.682,11.107,11.221,390868,0
20081107,11.315,12.04,11.3,12,351874,0
20081110,12.134,12.376,11.563,12.04,359098,0
20081111,11.9,12.302,11.746,11.99,338774,0
20081112,11.99,12.178,11.404,11.449,336104,0
20081113,11.658,12.327,11.226,12.282,733394,0
20081114,11.98,12.164,11.464,11.583,396228,0
20081117,11.538,11.955,11.469,11.494,336262,0
20081118,11.538,11.638,10.78,11.022,1080626,0
20081119,11.022,11.241,10.338,10.392,618556,0
20081120,10.352,10.8,9.822,9.847,584398,0
20081121,10.026,10.725,9.658,10.646,566456,0
20081124,10.868,11.622,10.66,11.538,512130,0
20081125,11.712,12.04,11.112,11.39,476582,0
20081126,11.26,11.737,11.132,11.697,582970,0
20081128,11.593,11.682,11.355,11.548,183528,0
20081201,11.31,11.528,10.79,10.849,375264,0
20081202,11.082,11.276,10.819,11.176,299106,0
20081203,10.998,11.484,10.859,11.34,549690,0
20081204,11.26,11.479,10.268,10.477,703632,0
20081205,10.308,10.794,10.144,10.656,707966,0
20081208,10.904,11.672,10.904,11.484,487830,0
20081209,11.672,11.93,11.345,11.508,553876,0
20081210,11.756,12.004,11.34,11.851,342604,0
20081211,11.687,12.168,11.286,11.459,266916,0
20081212,11.236,11.896,11.201,11.89,309648,0
20081215,11.955,12.248,11.345,11.632,307414,0
20081216,11.732,12.198,11.384,12.138,315718,0
20081217,11.97,12.322,11.88,12.024,354530,0
20081218,12.014,12.466,11.871,12.174,320304,0
20081219,12.506,12.506,11.876,12.248,511998,0
20081222,12.347,12.52,11.93,12.288,293490,0
20081223,12.327,12.67,12.233,12.57,337016,0
20081224,12.61,12.634,12.288,12.54,75830,0
20081226,12.54,12.54,11.766,12.099,426378,0
20081229,12.04,12.04,10.76,11.012,1070526,0
20081230,11.107,11.221,10.586,11.206,767222,0
20081231,11.246,11.469,11.052,11.35,550506,0
20090102,11.39,11.831,11.35,11.762,250614,0
20090105,11.766,12.01,11.632,11.687,416678,0
20090106,11.831,12.327,11.811,12.317,575766,0
20090107,12.05,12.317,11.831,12.144,934676,0
20090108,12,12.298,12,12.198,462976,0
20090109,12.233,12.396,11.821,12.193,400812,0
20090112,12.238,12.396,12.154,12.367,521552,0
20090113,12.272,12.848,12.178,12.764,661186,0
20090114,12.764,12.892,12.575,12.61,1557396,0
20090115,12.6,12.898,12.52,12.843,492924,0
20090116,12.952,13.14,12.68,12.947,211046,0
20090120,13.284,13.408,12.416,12.451,1383042,0
20090121,11.896,12.178,10.824,11.052,2178460,0
20090122,11.087,11.087,10.601,10.7,851596,0
20090123,10.522,10.824,10.477,10.75,408072,0
20090126,10.69,11.196,10.67,11.028,1147072,0
20090127,11.048,11.28,10.973,11.176,428922,0
20090128,11.286,11.518,11.286,11.4,375948,0
20090129,11.31,11.31,11.057,11.072,276526,0
20090130,11.176,11.196,10.536,10.581,355712,0
20090202,10.164,10.556,10.164,10.496,496770,0
20090203,10.536,10.79,10.447,10.735,269064,0
20090204,10.764,10.938,10.616,10.685,128626,0
20090205,10.581,10.581,9.817,9.906,965358,0
20090206,9.906,10.294,9.812,10.065,1314816,0
20090209,10.08,10.085,9.842,9.966,996832,0
20090210,9.817,10.68,9.817,10.228,1330234,0
20090211,10.244,10.556,10.194,10.194,738682,0
20090212,10.114,10.542,10.09,10.447,721048,0
20090213,10.482,10.884,10.482,10.715,426998,0
20090217,10.482,10.666,10.209,10.398,296718,0
20090218,10.402,10.566,10.214,10.372,283896,0
20090219,10.457,10.556,10.228,10.308,319080,0
20090220,10.144,10.388,10.045,10.179,361694,0
20090223,10.228,10.244,9.812,9.847,289350,0
20090224,9.926,10.08,9.3705,10,471880,0
20090225,10,10.114,9.768,9.912,380396,0
20090226,10.045,10.234,9.762,9.778,320090,0
20090227,9.608,10.12,9.475,9.986,450624,0
20090302,9.311,9.3705,8.7205,8.8795,791716,0
20090303,8.924,9.063,8.7655,8.8995,489988,0
20090304,8.944,9.083,8.666,8.9735,501252,0
20090305,8.81,8.949,8.438,8.5025,399094,0
20090306,8.944,9.316,8.676,8.8895,654464,0
20090309,8.795,9.048,8.592,8.661,374664,0
20090310,8.7405,9.301,8.597,9.291,375190,0
20090311,9.296,9.46,9.1525,9.2315,290936,0
20090312,9.192,9.872,9.073,9.673,595050,0
20090313,9.688,10.114,9.673,10.02,341012,0
20090316,9.892,10.502,9.892,10.184,553694,0
20090317,10.209,10.467,10.09,10.457,457476,0
20090318,10.487,11.36,10.452,11.018,589838,0
20090319,10.596,10.656,10.204,10.303,614070,0
20090320,10.303,10.368,9.842,10.05,752944,0
20090323,10.382,10.551,10.189,10.551,379260,0
20090324,10.382,10.522,9.99,10.026,368028,0
20090325,10.055,10.447,9.971,10.294,243156,0
20090326,10.274,10.69,10.268,10.685,288614,0
20090327,10.675,10.675,10.114,10.184,449450,0
20090330,9.708,10.184,9.708,10.154,246364,0
20090331,10.219,10.442,10.05,10.105,259826,0
20090401,9.946,10.378,9.792,10.352,305012,0
20090402,10.516,11.062,10.388,10.834,332358,0
20090403,10.844,10.973,10.754,10.943,119340,0
20090406,10.868,10.963,10.616,10.953,189268,0
20090407,10.844,11.072,10.536,10.551,241384,0
20090408,10.656,10.933,10.571,10.924,361436,0
20090409,11.176,11.558,10.978,11.544,467982,0
20090413,11.39,11.39,11.002,11.216,372432,0
20090414,11.087,11.206,10.878,10.924,185520,0
20090415,10.904,11.048,10.556,10.705,305722,0
20090416,10.829,11.26,10.576,11.162,215244,0
20090417,11.221,11.31,10.968,11.186,128990,0
20090420,10.992,11.186,10.725,10.74,162646,0
20090421,10.666,11.266,10.666,11.231,222156,0
20090422,11.042,11.365,10.968,11.117,178658,0
20090423,11.092,11.4,10.878,11.206,335728,0
20090424,11.335,11.504,11.171,11.394,267052,0
20090427,12.238,14.475,12.233,12.814,2011152,0
20090428,12.764,13.632,12.764,13.453,664402,0
20090429,13.597,13.761,13.334,13.731,456072,0
20090430,13.77,13.974,13.478,13.612,792012,0
20090501,13.696,14.143,13.568,13.964,936952,0
20090504,14.093,14.684,14.068,14.609,505030,0
20090505,14.505,14.827,14.381,14.678,572914,0
20090506,14.782,14.942,14.018,14.202,669240,0
20090507,14.341,14.341,13.989,14.093,324642,0
20090508,14.376,14.654,14.048,14.54,436100,0
20090511,14.43,14.475,14.143,14.296,409650,0
20090512,14.336,14.336,13.885,14.113,276176,0
20090513,13.91,14.192,13.473,13.528,277196,0
20090514,13.617,13.93,13.522,13.84,328828,0
20090515,13.835,14.168,13.756,13.91,399002,0
20090518,13.999,14.45,13.944,14.426,279178,0
20090519,14.272,14.5,14.093,14.212,459060,0
20090520,14.262,14.42,13.94,13.999,289830,0
20090521,13.87,13.904,13.378,13.542,256190,0
20090522,13.652,13.82,13.26,13.528,176604,0
20090526,13.378,14.192,13.378,14.083,226834,0
20090527,14.044,14.53,13.954,14.044,333500,0
20090528,14.188,14.188,13.642,13.92,255942,0
20090529,13.92,14.113,13.662,14.098,370446,0
20090601,14.202,15.15,14.202,14.991,378504,0
20090602,14.792,15.08,14.56,14.906,387368,0
20090603,14.778,15.1,14.356,14.386,273502,0
20090604,14.53,14.614,14.257,14.386,396966,0
20090605,14.57,14.638,14.312,14.336,255322,0
20090608,14.386,14.713,13.845,14.168,415678,0
20090609,14.272,14.574,14.148,14.45,276656,0
20090610,14.594,14.778,14.133,14.475,250270,0
20090611,14.45,14.668,14.45,14.589,231970,0
20090612,14.698,14.827,14.252,14.426,362926,0
20090615,14.446,14.54,13.969,14.048,209688,0
20090616,14.074,14.252,13.806,13.825,195958,0
20090617,13.91,14.048,13.746,13.761,350206,0
20090618,13.855,14.068,13.746,13.989,232280,0
20090619,14.202,14.46,13.93,14.302,416740,0
20090622,14.257,14.465,13.969,13.969,164200,0
20090623,14.014,14.45,13.83,13.875,243836,0
20090624,14.018,14.093,13.87,13.964,166290,0
20090625,13.914,14.465,13.825,14.366,177910,0
20090626,14.252,14.808,14.252,14.778,359984,0
