Date,Open,High,Low,Close,Volume,OpenInt
20150126,19.873,20.09,18.861,19.559,1288314,0
20150127,19.275,19.695,19.077,19.687,650489,0
20150128,19.765,19.962,19.382,19.697,491138,0
20150129,19.716,20.187,19.392,20.147,639229,0
20150130,20.03,20.127,19.824,20.05,633200,0
20150202,20.021,20.118,19.549,20.099,1134920,0
20150203,19.902,20.639,19.785,20.461,958178,0
20150204,20.471,21.149,20.197,20.785,858042,0
20150205,20.62,21.786,20.6,21.707,10801656,0
20150206,21.542,21.945,21.297,21.767,2333040,0
20150209,21.679,21.841,21.307,21.689,1185265,0
20150210,21.905,21.905,21.217,21.247,2221027,0
20150211,21.287,21.423,21.149,21.375,839944,0
20150212,21.562,21.606,21.207,21.346,1454715,0
20150213,21.365,21.689,21.297,21.336,2142004,0
20150217,21.542,21.717,21.257,21.699,914977,0
20150218,21.581,22.288,21.12,21.621,1986845,0
20150219,21.621,21.707,21.149,21.168,3430598,0
20150220,21.1,21.1,20.707,20.835,1622023,0
20150223,20.755,21.168,20.755,20.942,940149,0
20150224,20.952,21.227,20.61,21.227,1024065,0
20150225,21.237,21.452,21.041,21.413,1102955,0
20150226,21.472,21.641,21.187,21.307,3067606,0
20150227,21.071,21.507,21.071,21.355,778184,0
20150302,21.257,21.492,21.177,21.433,1276658,0
20150303,21.394,21.591,21.327,21.532,1187704,0
20150304,21.532,21.532,21.177,21.267,913093,0
20150305,21.512,21.522,21.09,21.287,680770,0
20150306,21.149,21.297,20.855,21.041,822099,0
20150309,21.11,21.346,20.933,21.297,716025,0
20150310,21.168,21.492,21.071,21.375,2150216,0
20150311,21.472,21.571,21.1,21.287,1069300,0
20150312,21.336,21.848,21.247,21.828,1224176,0
20150313,21.868,21.995,21.582,21.788,1226915,0
20150316,21.838,22.223,21.691,22.104,1090130,0
20150317,22.094,22.272,21.681,21.749,626193,0
20150318,21.769,22.074,21.463,22.064,3912210,0
20150319,21.985,22.665,21.958,22.36,2334499,0
20150320,22.558,22.665,22.4,22.479,913870,0
20150323,22.449,22.913,22.419,22.784,506961,0
20150324,22.814,22.933,22.528,22.794,887995,0
20150325,22.893,22.893,22.665,22.685,1361064,0
20150326,22.636,23.455,22.499,23.325,1084244,0
20150327,23.405,23.8,23.139,23.534,1065067,0
20150330,23.603,24.194,23.603,24.124,952531,0
20150331,23.996,24.124,23.651,23.946,795856,0
20150401,23.68,23.946,23.109,23.315,2177925,0
20150402,23.355,23.82,23.229,23.78,1069125,0
20150406,24.124,24.351,23.69,24.184,1926068,0
20150407,24.321,24.321,24.104,24.224,1376407,0
20150408,24.174,24.607,24.046,24.51,711228,0
20150409,24.4,24.83,24.331,24.795,766460,0
20150410,24.874,24.913,24.686,24.855,1105351,0
20150413,24.815,25.081,24.815,24.865,620612,0
20150414,25.406,25.662,24.981,25.101,1240107,0
20150415,25.091,25.455,24.941,25.416,652256,0
20150416,25.426,25.524,25.011,25.051,627044,0
20150417,24.931,25.041,24.568,24.588,1042437,0
20150420,24.666,24.884,24.43,24.539,1166184,0
20150421,24.666,25.011,24.541,24.874,984135,0
20150422,24.961,25.051,24.815,24.845,1226128,0
20150423,24.785,25.071,24.706,25.011,614522,0
20150424,25.061,25.198,24.941,25.169,431059,0
20150427,25.238,25.386,24.855,24.913,517920,0
20150428,24.931,24.991,24.765,24.931,215531,0
20150429,24.775,25.031,24.656,24.745,420303,0
20150430,24.706,24.745,24.45,24.529,381641,0
20150501,24.696,24.913,24.578,24.865,459574,0
20150504,24.913,25.111,24.835,25.051,588648,0
20150505,24.931,25.563,24.785,25.001,1064255,0
20150506,25.455,25.544,25.16,25.366,1235805,0
20150507,25.317,25.398,24.931,24.931,1181838,0
20150508,24.951,25.406,24.815,24.845,1074198,0
20150511,24.855,25.111,24.597,24.884,801235,0
20150512,24.725,25.257,24.51,25.131,1460454,0
20150513,25.111,25.416,25.101,25.131,330297,0
20150514,25.376,26.056,25.307,25.996,1389071,0
20150515,26.116,26.322,25.672,25.81,1147453,0
20150518,25.908,26.016,25.455,25.672,1046655,0
20150519,25.189,26.441,25.141,26.145,1080896,0
20150520,26.185,26.214,25.898,26.106,862017,0
20150521,25.692,26.026,25.662,25.751,10660096,0
20150522,25.652,25.869,25.396,25.78,1683852,0
20150526,25.78,25.918,25.544,25.859,1772915,0
20150527,25.82,26.026,25.662,25.869,2216891,0
20150528,25.751,25.918,25.563,25.622,2044396,0
20150529,25.622,25.948,25.277,25.711,3550456,0
20150601,25.869,26.165,25.592,26.086,2556320,0
20150602,26.071,26.223,25.637,25.672,1830329,0
20150603,25.131,25.455,24.194,25.081,9560833,0
20150604,25.031,25.524,24.991,25.475,3115643,0
20150605,25.505,25.632,25.141,25.189,1361774,0
20150608,25.141,25.198,24.845,24.922,784593,0
20150609,24.539,24.636,23.986,24.164,4532514,0
20150610,24.272,24.646,24,24.253,1881530,0
20150611,24.361,24.5,24.144,24.39,878280,0
20150612,24.224,24.341,23.869,23.966,1675936,0
20150615,23.8,24.095,23.405,24.036,2901939,0
20150616,24.046,24.144,23.79,23.966,1608761,0
20150617,24.006,24.312,24.006,24.135,2206868,0
20150618,24.125,24.442,23.956,24.382,1435288,0
20150619,24.412,24.531,24.125,24.244,1103181,0
20150622,24.302,24.541,24.185,24.392,1150799,0
20150623,24.382,24.502,24.235,24.382,1307543,0
20150624,24.392,24.472,23.829,23.946,2329500,0
20150625,23.937,24.235,23.799,24.185,1963424,0
20150626,24.205,24.342,23.966,24.135,6644058,0
20150629,24.036,24.036,23.166,23.313,1760319,0
20150630,23.443,23.64,23.196,23.542,1521724,0
20150701,23.719,24.006,23.602,23.956,1362903,0
20150702,24.016,24.076,23.552,23.799,748834,0
20150706,23.492,23.879,23.462,23.669,1267668,0
20150707,23.739,24.254,23.562,24.244,2517036,0
20150708,24.105,24.145,23.779,23.789,1281215,0
20150709,24.036,24.788,23.729,24.738,1571669,0
20150710,25.055,25.461,24.965,25.371,3626384,0
20150713,25.53,25.648,25.441,25.52,1426290,0
20150714,25.598,25.698,25.461,25.598,1094970,0
20150715,25.678,25.965,25.55,25.866,1424473,0
20150716,25.965,26.143,25.668,25.935,1869100,0
20150717,25.975,26.104,25.598,25.718,811615,0
20150720,25.787,25.856,25.272,25.361,1195180,0
20150721,25.292,25.411,25.272,25.342,473240,0
20150722,25.302,25.451,25.065,25.401,954769,0
20150723,25.51,25.668,25.105,25.262,510140,0
20150724,25.164,25.282,25.085,25.223,1097014,0
20150727,25.154,25.174,24.828,25.015,722547,0
20150728,25.184,25.451,24.808,25.035,1383628,0
20150729,25.125,25.886,25.005,25.866,1024021,0
20150730,25.748,26.094,25.371,25.975,832036,0
20150731,26.044,26.42,25.777,26.311,1668218,0
20150803,26.251,26.459,25.955,26.173,2739241,0
20150804,27.696,28.19,26.855,27.192,5442811,0
20150805,26.757,27.893,26.707,27.835,11870015,0
20150806,27.835,28.488,27.666,27.795,4140604,0
20150807,28.131,28.151,27.508,27.815,2357302,0
20150810,27.953,28.358,27.845,27.953,1653356,0
20150811,27.716,27.903,27.518,27.597,1459289,0
20150812,27.468,27.686,26.884,27.36,2091414,0
20150813,27.32,27.765,27.28,27.637,1268072,0
20150814,27.716,28.26,27.547,28.19,2908690,0
20150817,28.22,28.744,27.893,28.636,1668218,0
20150818,28.339,28.546,28.141,28.448,1291829,0
20150819,28.448,28.576,28.101,28.418,1202358,0
20150820,28.161,28.458,28.042,28.052,1232384,0
20150821,27.825,27.923,27.014,27.024,1309927,0
20150824,26.094,26.42,24.975,25.481,3230397,0
20150825,26.608,26.697,25.598,25.608,2628648,0
20150826,26.588,26.894,25.451,26.884,2772107,0
20150827,27.36,27.745,26.845,27.37,3376168,0
20150828,27.25,27.716,27.182,27.508,1441152,0
20150831,27.25,27.488,26.786,26.924,1577331,0
20150901,26.311,26.767,26.104,26.509,1658311,0
20150902,26.806,27.221,26.509,27.211,1441959,0
20150903,27.27,27.755,27.27,27.587,1428615,0
20150904,27.231,27.617,27.142,27.478,1039691,0
20150908,27.913,28.349,27.34,28.319,1400510,0
20150909,28.507,28.794,28.062,28.151,1462989,0
20150910,28.111,28.448,27.993,28.22,1831260,0
20150911,28.2,28.24,28.042,28.171,1291425,0
20150914,28.171,28.378,28.042,28.21,1903676,0
20150915,28.309,29.289,28.171,29.021,2745214,0
20150916,29.011,29.021,28.368,28.516,1943002,0
20150917,28.735,28.864,28.338,28.468,1580268,0
20150918,28.12,28.418,28.1,28.189,1291425,0
20150921,28.348,28.497,27.981,28.081,1203745,0
20150922,27.753,27.852,27.554,27.703,1378199,0
20150923,27.843,28.219,27.673,27.981,1226924,0
20150924,27.793,28.081,27.381,27.683,944266,0
20150925,28.031,28.11,27.505,27.723,986357,0
20150928,27.634,27.763,26.681,26.791,1384703,0
20150929,26.781,26.919,26.592,26.801,1751900,0
20150930,27.038,27.336,26.651,26.969,1585609,0
20151001,27.058,27.426,26.582,27.416,1023445,0
20151002,27.138,27.843,26.801,27.833,1358345,0
20151005,28.179,28.735,27.823,28.298,1980139,0
20151006,28.279,28.735,27.891,28.14,1524233,0
20151007,28.081,28.725,27.862,28.576,1352499,0
20151008,28.546,28.854,27.833,28.616,1319946,0
20151009,28.646,28.716,28.209,28.536,918933,0
20151012,28.516,28.874,28.269,28.616,926071,0
20151013,28.546,29.291,28.546,28.864,1438870,0
20151014,28.854,29.103,28.09,28.259,1533404,0
20151015,28.249,29.271,28.15,29.261,1199008,0
20151016,29.271,29.479,29.023,29.35,946245,0
20151019,29.053,29.568,29.013,29.549,915305,0
20151020,29.638,30.015,29.44,29.578,1273334,0
20151021,29.568,29.777,29.093,29.151,1008831,0
20151022,29.36,29.816,29.201,29.568,978396,0
20151023,29.896,29.896,29.529,29.618,933245,0
20151026,29.718,29.768,29.261,29.341,1098024,0
20151027,29.231,29.479,29.023,29.321,1603246,0
20151028,29.39,30.213,29.241,29.995,1734969,0
20151029,29.995,30.065,28.418,29.271,3821769,0
20151030,29.38,29.738,28.556,29.093,1580268,0
20151102,29.113,29.678,29.093,29.549,1480136,0
20151103,29.628,29.638,29.142,29.39,1431816,0
20151104,29.568,29.768,28.924,29.638,1654238,0
20151105,29.281,29.41,28.716,28.943,9862261,0
20151106,29.013,29.201,28.606,29.171,3295785,0
20151109,29.083,29.271,28.656,28.914,2260643,0
20151110,28.745,28.983,28.686,28.765,1917485,0
20151111,28.884,29.103,28.775,29.013,1670367,0
20151112,28.775,28.933,28.358,28.398,1994584,0
20151113,28.358,28.507,27.783,27.911,3443532,0
20151116,27.823,27.901,27.356,27.515,2344702,0
20151117,27.664,28.11,27.465,27.793,1819122,0
20151118,27.793,28.646,27.664,28.606,1881607,0
20151119,28.536,28.953,27.505,28.933,1620782,0
20151120,29.123,29.36,28.834,29.281,1347964,0
20151123,29.39,29.768,29.281,29.678,1878885,0
20151124,29.37,29.37,28.071,28.338,3132719,0
20151125,28.438,29.688,28.289,29.251,2412629,0
20151127,29.35,29.658,29.093,29.45,1301302,0
20151130,29.41,29.539,28.844,29.033,10059593,0
20151201,29.241,29.573,29.073,29.519,1731855,0
20151202,29.608,29.638,29.003,29.241,1230147,0
20151203,29.291,29.568,28.894,29.093,1997971,0
20151204,29.083,29.648,28.874,29.499,1238816,0
20151207,29.321,29.648,28.536,28.696,1884228,0
20151208,28.488,29.033,28.289,28.983,1382452,0
20151209,28.924,28.993,28.179,28.348,1566965,0
20151210,28.289,28.716,28.16,28.378,1216242,0
20151211,28.1,28.328,27.455,27.544,1683167,0
20151214,27.524,28.745,27.455,27.703,1561531,0
20151215,28.031,28.735,27.991,28.676,1462957,0
20151216,28.904,29.36,28.488,29.311,1915269,0
20151217,29.54,29.659,28.624,28.634,1434486,0
20151218,28.435,28.863,28.176,28.475,4860393,0
20151221,28.564,28.793,27.977,28.216,1196862,0
20151222,28.425,28.783,27.708,27.778,1708364,0
20151223,27.927,27.977,27.629,27.907,1390880,0
20151224,27.947,28.067,27.584,27.868,336904,0
20151228,27.778,28.007,27.489,27.828,1268320,0
20151229,28.047,28.325,27.877,28.276,1106266,0
20151230,28.246,28.266,27.728,28.057,697688,0
20151231,27.868,28.196,27.629,27.838,655962,0
20160104,27.29,27.35,26.723,27.31,2959237,0
20160105,26.623,27.211,26.385,27.111,5773272,0
20160106,26.653,27.125,26.653,26.842,2597135,0
20160107,26.335,26.658,25.927,26.126,1481840,0
20160108,26.285,26.698,25.638,25.748,1222010,0
20160111,25.967,26.016,25.379,25.837,1250550,0
20160112,26.166,26.355,25.101,25.947,1934479,0
20160113,25.977,26.265,25.379,25.539,1811978,0
20160114,25.539,25.837,25.259,25.728,1915850,0
20160115,24.951,25.384,24.563,24.812,2737644,0
20160119,25.21,25.807,24.951,25.399,3483982,0
20160120,24.862,25.837,24.792,25.638,3993667,0
20160121,25.738,25.738,24.504,24.872,2195885,0
20160122,25.27,25.917,25.17,25.857,2030575,0
20160125,25.688,25.728,25.021,25.19,1841534,0
20160126,25.369,25.852,25.001,25.698,1752719,0
20160127,25.598,25.807,24.902,25.041,1745353,0
20160128,25.33,25.618,24.135,24.494,2959569,0
20160129,24.533,25.539,24.533,25.489,1633428,0
20160201,25.34,25.638,24.772,25.34,1718198,0
20160202,25.35,25.409,24.922,25.131,1736770,0
20160203,25.23,25.489,24.265,24.882,2246453,0
20160204,24.653,25.096,24.464,25.011,2051917,0
20160205,24.971,25.001,24.056,24.175,4408553,0
20160208,23.817,23.936,22.304,23.07,6327705,0
20160209,22.394,25.32,21.926,24.792,6392820,0
20160210,25.051,26.404,24.894,25.897,7098416,0
20160211,25.439,26.136,25.31,25.738,5085319,0
20160212,25.967,25.967,25.354,25.787,2493747,0
20160216,26.046,26.335,25.688,26.046,2522034,0
20160217,26.285,27.39,25.907,27.191,5079539,0
20160218,27.42,27.42,26.703,26.952,2819515,0
20160219,26.803,27.459,26.773,27.42,1465038,0
20160222,27.788,28.335,27.43,27.549,2002441,0
20160223,27.509,27.768,27.076,27.121,1537684,0
20160224,26.912,27.473,26.504,27.131,1890767,0
20160225,27.131,27.868,26.972,27.698,1171096,0
20160226,27.32,27.32,26.803,27.101,11964724,0
20160229,27.121,27.4,26.952,27.032,5182344,0
20160301,27.27,27.997,27.121,27.868,7920785,0
20160302,27.868,28.096,27.25,27.788,2469596,0
20160303,27.678,27.972,27.34,27.858,2157611,0
20160304,28.898,28.898,27.539,27.987,2755071,0
20160307,27.838,28.286,27.649,27.718,2048446,0
20160308,27.848,28.096,27.559,27.659,2268385,0
20160309,27.768,28.086,27.38,27.858,2058554,0
20160310,27.877,28.116,26.922,27.181,1671824,0
20160311,27.509,28.017,27.38,27.917,1372633,0
20160314,27.868,27.987,27.649,27.659,1002971,0
20160315,27.469,27.877,27.3,27.609,1403944,0
20160316,27.549,27.688,27.226,27.35,3150416,0
20160317,27.43,27.57,27.12,27.17,1793640,0
20160318,27.1,27.53,27.1,27.3,1939039,0
20160321,27.17,27.8,27.17,27.58,1751740,0
20160322,27.26,27.6,27.24,27.54,1473078,0
20160323,27.47,27.64,27.29,27.54,1043457,0
20160324,27.32,27.64,27.3,27.52,1282863,0
20160328,27.55,27.61,27.37,27.47,1156631,0
20160329,27.52,28.56,27.39,28.41,2209339,0
20160330,28.51,28.96,28.39,28.58,1797410,0
20160331,28.46,28.95,28.46,28.92,1928979,0
20160401,28.67,29.29,28.44,29.29,1880192,0
20160404,29.22,29.73,29.04,29.35,2546063,0
20160405,29.17,29.39,28.815,28.92,1506464,0
20160406,28.93,29.23,28.66,29.19,985927,0
20160407,28.94,29.39,28.85,29.22,3409129,0
20160408,29.36,29.36,28.7,28.9,1996260,0
20160411,29.02,29.05,28.445,28.47,2421929,0
20160412,28.42,28.525,28.105,28.43,3308440,0
20160413,28.71,28.745,27,28.51,10323384,0
20160414,28.64,28.88,28.28,28.82,2545650,0
20160415,28.71,28.8099,28.26,28.46,1880993,0
