Date,Open,High,Low,Close,Volume,OpenInt
20150504,25.855,26.135,25.772,25.949,116239,0
20150505,25.902,25.93,25.492,25.621,126632,0
20150506,25.575,25.594,25.015,25.165,126596,0
20150507,25.155,25.351,25.025,25.305,102421,0
20150508,25.436,25.66,25.427,25.604,41247,0
20150511,25.556,25.585,25.249,25.463,91922,0
20150512,25.361,25.641,25.27,25.641,68378,0
20150513,25.65,25.893,25.492,25.828,38140,0
20150514,25.837,26.117,25.799,26.042,53139,0
20150515,25.949,26.135,25.884,25.911,46754,0
20150518,25.884,25.884,25.604,25.818,48218,0
20150519,25.734,25.734,25.492,25.631,75315,0
20150520,25.594,25.743,25.492,25.585,56675,0
20150521,25.66,25.772,25.585,25.585,55924,0
20150522,25.65,25.66,25.548,25.621,25177,0
20150526,25.753,25.781,25.538,25.621,29992,0
20150527,25.575,25.79,25.575,25.687,13928,0
20150528,25.65,25.65,25.417,25.473,78585,0
20150529,25.585,25.585,25.453,25.453,90207,0
20150601,25.529,25.677,25.492,25.604,52389,0
20150602,25.556,25.668,25.445,25.668,48708,0
20150603,25.621,25.706,25.538,25.66,54746,0
20150604,25.687,25.799,25.66,25.772,35996,0
20150605,25.668,25.762,25.631,25.716,35460,0
20150608,25.716,25.734,25.641,25.706,23141,0
20150609,25.706,25.855,25.621,25.818,144139,0
20150610,25.818,25.902,25.781,25.869,33005,0
20150611,25.762,25.893,25.762,25.79,64975,0
20150612,25.78,25.855,25.77,25.846,27698,0
20150615,25.865,25.884,25.684,25.808,38652,0
20150616,25.827,25.827,25.741,25.817,23801,0
20150617,25.741,25.827,25.542,25.609,50131,0
20150618,25.732,25.78,25.57,25.627,32753,0
20150619,25.732,25.855,25.675,25.732,38652,0
20150622,25.78,25.817,25.552,25.751,51816,0
20150623,25.723,25.751,25.59,25.703,29689,0
20150624,25.694,25.817,25.609,25.808,50553,0
20150625,25.798,25.827,25.713,25.827,28225,0
20150626,25.76,25.77,25.675,25.713,53290,0
20150629,25.684,25.78,25.504,25.703,73195,0
20150630,25.77,25.77,25.599,25.675,46585,0
20150701,25.684,25.827,25.647,25.827,62559,0
20150702,25.703,25.865,25.703,25.865,18746,0
20150706,25.817,25.846,25.703,25.77,54028,0
20150707,25.77,25.855,25.77,25.855,12006,0
20150708,25.827,25.865,25.713,25.789,23591,0
20150709,25.855,25.855,25.684,25.694,27277,0
20150710,25.694,25.732,25.647,25.694,41074,0
20150713,25.703,25.732,25.684,25.732,49605,0
20150714,25.732,25.837,25.694,25.827,83237,0
20150715,25.827,25.912,25.77,25.903,48440,0
20150716,25.922,26.035,25.855,26.035,98050,0
20150717,26.035,26.179,26.016,26.102,613154,0
20150720,26.083,26.112,26.055,26.092,39810,0
20150721,26.092,26.092,26.016,26.065,62559,0
20150722,26.026,26.026,25.874,25.894,50341,0
20150723,25.922,25.951,25.77,25.884,18536,0
20150724,25.874,26.065,25.846,25.931,49183,0
20150727,25.846,25.903,25.751,25.76,43496,0
20150728,25.827,25.884,25.76,25.884,17061,0
20150729,25.827,25.894,25.827,25.865,25065,0
20150730,25.874,25.884,25.827,25.855,24328,0
20150731,25.874,25.874,25.808,25.846,22221,0
20150803,25.874,25.874,25.77,25.846,32252,0
20150804,25.874,25.969,25.846,25.874,60031,0
20150805,25.912,25.912,25.808,25.855,24222,0
20150806,25.817,25.884,25.76,25.865,63510,0
20150807,25.817,25.922,25.789,25.922,65296,0
20150810,25.808,25.922,25.808,25.874,140492,0
20150811,25.827,25.874,25.788,25.865,48776,0
20150812,25.855,25.874,25.789,25.789,29489,0
20150813,25.78,25.827,25.78,25.798,18536,0
20150814,25.959,25.959,25.751,25.78,28330,0
20150817,25.978,25.988,25.741,25.76,64243,0
20150818,25.817,25.837,25.732,25.732,37598,0
20150819,25.78,25.78,25.627,25.694,51605,0
20150820,25.618,25.732,25.599,25.732,47708,0
20150821,25.542,25.808,25.542,25.694,35176,0
20150824,25.494,25.58,25.201,25.38,84414,0
20150825,25.447,25.609,25.399,25.57,39177,0
20150826,25.38,25.817,25.38,25.561,34965,0
20150827,25.637,25.78,25.533,25.57,18852,0
20150828,25.542,25.78,25.542,25.77,22327,0
20150831,25.703,25.912,25.703,25.903,28647,0
20150901,25.684,25.78,25.684,25.78,24749,0
20150902,25.78,25.78,25.713,25.78,27172,0
20150903,25.741,25.78,25.723,25.78,46550,0
20150904,25.703,25.922,25.703,25.912,23170,0
20150908,26.016,26.016,25.78,25.827,109740,0
20150909,25.922,25.922,25.741,25.827,53396,0
20150910,25.789,25.894,25.78,25.817,92402,0
20150911,25.789,25.874,25.789,25.827,81726,0
20150914,25.884,25.922,25.796,25.874,22459,0
20150915,25.884,25.894,25.787,25.864,16560,0
20150916,25.894,25.903,25.782,25.836,30739,0
20150917,25.826,25.845,25.642,25.671,78351,0
20150918,25.652,25.778,25.652,25.758,45748,0
20150921,25.894,25.894,25.806,25.894,25979,0
20150922,25.72,25.845,25.671,25.72,28566,0
20150923,25.796,25.796,25.671,25.738,140141,0
20150924,25.7,25.796,25.68,25.71,27855,0
20150925,25.816,25.816,25.632,25.69,42022,0
20150928,25.72,25.729,25.584,25.652,54744,0
20150929,25.613,25.748,25.574,25.642,28256,0
20150930,25.778,25.806,25.604,25.604,65103,0
20151001,25.613,25.7,25.488,25.536,51233,0
20151002,25.468,25.787,25.449,25.604,39952,0
20151005,25.671,25.874,25.657,25.836,35757,0
20151006,25.729,25.932,25.729,25.854,32086,0
20151007,26,26,25.864,25.942,50199,0
20151008,25.942,26.28,25.932,26.134,24116,0
20151009,25.894,26.174,25.894,26.096,23702,0
20151012,26.134,26.318,26.096,26.29,29795,0
20151013,26.202,26.232,26.174,26.202,36123,0
20151014,26.106,26.242,26.106,26.134,26807,0
20151015,26.154,26.232,26.154,26.164,54856,0
20151016,26.232,26.28,26.134,26.28,72452,0
20151019,26.28,26.328,26.184,26.308,25151,0
20151020,26.318,26.406,26.271,26.406,17471,0
20151021,26.406,26.512,26.29,26.464,28980,0
20151022,26.482,26.56,26.464,26.54,32189,0
20151023,26.386,26.57,26.386,26.512,27635,0
20151026,26.415,26.637,26.396,26.637,41297,0
20151027,26.57,26.811,26.512,26.744,38192,0
20151028,26.705,26.811,26.705,26.811,26704,0
20151029,26.792,26.869,26.647,26.763,42332,0
20151030,26.811,26.918,26.695,26.83,32603,0
20151102,26.927,26.956,26.763,26.869,27710,0
20151103,26.811,26.946,26.792,26.85,27532,0
20151104,26.956,26.956,26.763,26.908,27131,0
20151105,26.918,26.995,26.811,26.975,36329,0
20151106,26.908,26.908,26.608,26.772,24116,0
20151109,26.898,26.937,26.57,26.86,26161,0
20151110,26.966,27.043,26.763,27.014,38089,0
20151111,27.053,27.101,26.927,27.062,21735,0
20151112,27.014,27.033,26.898,26.946,14284,0
20151113,26.821,26.985,26.647,26.792,48128,0
20151116,26.782,26.946,26.618,26.676,13870,0
20151117,26.744,26.744,26.628,26.656,19148,0
20151118,26.647,26.985,26.628,26.956,27324,0
20151119,26.956,26.985,26.714,26.985,19562,0
20151120,26.792,26.995,26.695,26.724,58582,0
20151123,26.821,26.908,26.705,26.792,28256,0
20151124,26.802,26.83,26.714,26.782,30947,0
20151125,26.927,26.927,26.772,26.83,24530,0
20151127,26.84,26.84,26.763,26.782,12420,0
20151130,26.811,26.811,26.744,26.744,35709,0
20151201,26.84,26.84,26.753,26.811,24537,0
20151202,26.84,26.84,26.792,26.83,22315,0
20151203,26.84,26.898,26.724,26.821,27248,0
20151204,26.898,26.937,26.772,26.85,17699,0
20151207,26.898,26.995,26.695,26.724,24013,0
20151208,26.686,26.782,26.666,26.763,38628,0
20151209,26.763,26.763,26.618,26.618,41504,0
20151210,26.724,26.724,26.54,26.54,40573,0
20151211,26.647,26.686,26.415,26.424,17492,0
20151214,26.581,26.669,25.864,25.932,79419,0
20151215,26.286,26.443,25.952,26.02,36825,0
20151216,26.237,26.591,26.138,26.581,24008,0
20151217,26.64,26.64,26.433,26.561,26042,0
20151218,26.473,26.64,26.443,26.551,27772,0
20151221,26.679,26.709,26.541,26.63,22584,0
20151222,26.65,26.905,26.541,26.826,45957,0
20151223,26.836,26.935,26.551,26.905,48524,0
20151224,26.984,26.984,26.777,26.777,16792,0
20151228,26.905,26.905,26.689,26.689,32016,0
20151229,26.63,26.689,26.61,26.689,27198,0
20151230,26.787,26.787,26.62,26.669,29852,0
20151231,26.846,26.846,26.502,26.591,52623,0
20160104,26.591,26.64,26.443,26.591,30066,0
20160105,26.758,26.787,26.689,26.767,39154,0
20160106,26.748,27.023,26.65,26.935,51648,0
20160107,26.807,26.885,26.692,26.749,22973,0
20160108,26.954,26.954,26.64,26.758,51461,0
20160111,26.777,26.925,26.738,26.777,26354,0
20160112,26.915,26.915,26.541,26.551,68007,0
20160113,26.718,26.817,26.541,26.591,46488,0
20160114,26.64,26.708,26.364,26.648,44087,0
20160115,26.64,26.64,26.119,26.345,75771,0
20160119,26.374,26.502,26.276,26.443,65309,0
20160120,26.335,26.335,25.293,25.971,150090,0
20160121,26.05,26.266,25.848,26.05,34920,0
20160122,26.148,26.414,26.109,26.109,29744,0
20160125,26.237,26.249,25.667,25.893,55005,0
20160126,25.902,26.217,25.755,26.05,44612,0
20160127,26.207,26.345,26,26.168,52247,0
20160128,26.315,26.482,26.166,26.482,44691,0
20160129,26.532,26.581,26.304,26.457,38665,0
20160201,26.532,26.581,26.256,26.581,29808,0
20160202,26.571,26.61,26.394,26.512,20415,0
20160203,26.541,26.65,26.355,26.61,22483,0
20160204,26.689,26.689,26.168,26.404,67182,0
20160205,26.492,26.492,26.168,26.305,23838,0
20160208,26.296,26.296,25.755,25.775,71103,0
20160209,25.834,25.834,25.45,25.529,56149,0
20160210,25.834,25.918,25.558,25.824,19652,0
20160211,25.647,26.138,24.929,25.244,86973,0
20160212,25.49,25.686,25.362,25.657,68401,0
20160216,25.676,26.178,25.676,26.119,37796,0
20160217,26.197,26.502,26.138,26.502,64308,0
20160218,26.581,26.732,26.023,26.502,36337,0
20160219,26.679,26.807,26.433,26.807,25412,0
20160222,26.895,26.895,26.355,26.512,21837,0
20160223,26.63,26.679,26.374,26.374,19549,0
20160224,26.541,26.62,26.364,26.61,24390,0
20160225,26.728,26.738,26.443,26.591,36305,0
20160226,26.807,26.807,26.522,26.669,24105,0
20160229,26.846,26.895,26.443,26.6,23970,0
20160301,26.807,27.121,26.6,26.915,21348,0
20160302,27.023,27.21,26.659,26.866,24023,0
20160303,26.984,27.161,26.659,26.984,34890,0
20160304,27.003,27.18,26.669,26.767,14979,0
20160307,26.925,26.925,26.748,26.817,17893,0
20160308,26.984,27.102,26.669,26.709,37258,0
20160309,26.669,26.964,26.669,26.856,10741,0
20160310,26.925,27.012,26.836,27.003,11672,0
20160311,26.935,27.23,26.925,27.082,27944,0
20160314,27.2,27.2,26.949,27.129,35149,0
20160315,27.12,27.446,27.12,27.42,13692,0
20160316,27.4,27.56,27.25,27.53,41125,0
20160317,27.64,27.67,27.4548,27.63,23303,0
20160318,27.67,27.67,27.4754,27.6,29776,0
20160321,27.67,27.7,27.44,27.5,38259,0
20160322,27.62,27.686,27.47,27.6,15179,0
20160323,27.6,27.6,27.5192,27.56,22917,0
20160324,27.6,27.6,27.4,27.455,26338,0
20160328,27.6,27.68,27.51,27.68,23191,0
20160329,27.7,27.76,27.527,27.66,29240,0
20160330,27.73,27.78,27.56,27.71,39622,0
20160331,27.85,27.85,27.7235,27.83,51211,0
20160401,27.9,27.9,27.65,27.66,19024,0
20160404,27.8,27.8,27.3,27.36,15838,0
20160405,27.57,27.57,27.32,27.4501,15039,0
20160406,27.32,27.7799,27.26,27.74,18445,0
20160407,27.65,27.74,27.285,27.4,28126,0
20160408,27.67,27.67,27.3201,27.53,16013,0
20160411,27.56,27.79,27.56,27.75,12983,0
20160412,27.83,27.83,27.58,27.73,26990,0
20160413,27.9,27.9,27.73,27.84,36086,0
20160414,27.87,27.89,27.5,27.65,86000,0
20160415,27.37,27.797,27.29,27.43,85909,0
