Date,Open,High,Low,Close,Volume,OpenInt
20140505,7.85,8.25,7.78,8.05,106128,0
20140506,8.28,8.69,7.8,7.9,213534,0
20140507,7.98,8.05,7.24,7.4,165069,0
20140508,7.4,7.64,7.1,7.14,168746,0
20140509,7.14,7.89,7.14,7.45,254808,0
20140512,7.6,8,7.536,7.62,199285,0
20140513,7.62,7.81,7.36,7.53,182003,0
20140514,7.56,7.73,7.4,7.65,168756,0
20140515,7.6,7.82,7.35,7.62,138188,0
20140516,7.6,7.73,7.35,7.67,107654,0
20140519,7.72,8.45,7.6,8.35,157632,0
20140520,8.38,8.4,7.83,8.07,239861,0
20140521,8.08,8.18,7.91,8.17,119967,0
20140522,8.16,9.3,8.12,9,219880,0
20140523,9.01,9.06,8.79,9.03,140737,0
20140527,9.11,10.7,9.11,10.29,504713,0
20140528,10.22,10.36,9.72,9.94,166258,0
20140529,9.95,10.114,9.85,10,148088,0
20140530,9.93,9.99,9.11,9.28,144894,0
20140602,9.26,9.579,8.6,8.76,224528,0
20140603,8.69,9.24,8.54,8.83,127430,0
20140604,9.05,9.08,8.55,8.65,173551,0
20140605,8.79,9.3,8.65,9.29,185256,0
20140606,9.42,9.42,8.9,9.25,155608,0
20140609,9.32,10.22,8.9,9.9,381869,0
20140610,10,10.16,9.61,10.07,171800,0
20140611,9.96,10.5,9.5,9.74,245502,0
20140612,9.64,10.34,9.57,9.8,131094,0
20140613,9.87,9.87,9.25,9.47,141197,0
20140616,9.3101,9.95,9.3101,9.88,129073,0
20140617,9.95,10.17,9.815,10.06,147896,0
20140618,10.09,10.11,9.7,9.93,140938,0
20140619,9.95,9.95,9.55,9.705,115189,0
20140620,9.8,9.88,9.32,9.8,186143,0
20140623,9.9,9.99,9.22,9.32,248350,0
20140624,9.34,9.64,9.06,9.22,186567,0
20140625,9.11,9.31,9.02,9.11,178102,0
20140626,9.14,9.17,8.936,9.11,142409,0
20140627,9.04,9.54,8.86,9.52,924675,0
20140630,9.49,9.59,9.01,9.06,142957,0
20140701,9.02,9.359,8.9,9.06,147449,0
20140702,9,9.42,9,9.33,88200,0
20140703,9.44,9.79,9.18,9.73,130245,0
20140707,9.72,9.72,8.93,8.99,336345,0
20140708,8.93,8.93,8.05,8.44,780337,0
20140709,8.43,8.99,8.39,8.58,304053,0
20140710,8.42,8.72,8.32,8.48,211373,0
20140711,8.71,8.82,8.55,8.64,325880,0
20140714,8.87,8.995,8.65,8.71,306434,0
20140715,8.74,8.88,8.46,8.78,220002,0
20140716,8.81,8.95,8.62,8.86,152307,0
20140717,8.75,8.93,8.37,8.5,177016,0
20140718,8.41,8.52,8.3,8.38,171008,0
20140721,8.27,8.7199,8.16,8.39,156975,0
20140722,8.52,8.54,8.27,8.36,158647,0
20140723,8.43,8.62,8.36,8.43,265517,0
20140724,8.6,8.6,8.23,8.4,210052,0
20140725,8.27,8.4,8.13,8.3,135926,0
20140728,8.21,8.29,7.9,7.96,278094,0
20140729,7.94,8.1825,7.91,7.98,194643,0
20140730,8.12,8.21,7.98,8.11,186684,0
20140731,7.95,8.16,7.33,7.39,331714,0
20140801,7.71,7.72,7.28,7.45,182530,0
20140804,7.55,7.82,7.517,7.79,176821,0
20140805,7.8,8.33,7.61,8.3,231699,0
20140806,8.2,8.52,7.98,8.45,169048,0
20140807,8.54,8.57,8.07,8.18,126590,0
20140808,8.02,8.25,7.83,8.18,169047,0
20140811,8.28,8.78,8.09,8.7,200330,0
20140812,8.61,8.69,8.5,8.54,154891,0
20140813,8.58,8.989,8.5,8.9,139510,0
20140814,8.91,9.3,8.91,9.26,147712,0
20140815,9.34,9.59,8.95,8.99,199224,0
20140818,9,9.2,8.83,8.85,204159,0
20140819,8.85,9.162,8.74,9.02,212468,0
20140820,8.94,9.104,8.772,8.89,86289,0
20140821,8.83,8.944,8.52,8.59,132410,0
20140822,8.62,8.704,8.33,8.63,115937,0
20140825,8.76,9,8.605,8.725,131924,0
20140826,8.75,9.2,8.72,9.11,135568,0
20140827,9.24,9.37,8.965,8.99,123209,0
20140828,9.02,9.184,8.8,8.83,132347,0
20140829,8.91,8.94,8.54,8.71,239941,0
20140902,8.82,8.82,8.556,8.71,102127,0
20140903,8.8,8.8,8.5,8.68,111424,0
20140904,8.74,8.99,8.69,8.78,274751,0
20140905,8.74,8.88,8.33,8.67,222172,0
20140908,8.67,9.49,8.644,9.49,380083,0
20140909,9.61,9.697,9.21,9.24,121758,0
20140910,9.26,9.64,9.24,9.59,256858,0
20140911,9.5,9.95,9.5,9.92,132465,0
20140912,9.89,9.95,9.28,9.37,184081,0
20140915,9.32,9.458,8.86,9.01,195899,0
20140916,9.01,9.1,8.75,8.91,174554,0
20140917,8.95,9.6,8.95,9.35,151103,0
20140918,9.49,9.68,9.318,9.64,220482,0
20140919,9.71,10.064,9.18,9.23,331865,0
20140922,9.25,9.3,8.92,9.18,202068,0
20140923,9.15,9.26,8.93,8.96,99198,0
20140924,8.9,9.18,8.85,8.98,89880,0
20140925,8.87,8.99,8.59,8.86,147791,0
20140926,8.93,8.9815,8.67,8.82,59937,0
20140929,8.54,8.91,8.45,8.6,119265,0
20140930,8.61,8.7393,8.51,8.52,122378,0
20141001,8.55,8.85,8.38,8.78,141752,0
20141002,8.78,9.78,8.78,9.63,225280,0
20141003,9.76,10.31,9.37,9.77,335756,0
20141006,9.78,9.8,9.026,9.07,127471,0
20141007,8.89,8.95,8.32,8.48,710058,0
20141008,8.45,8.72,8.03,8.69,216353,0
20141009,8.69,8.9299,8.32,8.41,127809,0
20141010,8.36,8.82,8.3,8.33,148375,0
20141013,8.39,8.84,8.1,8.64,164497,0
20141014,8.77,9.24,8.5,9.02,284032,0
20141015,8.74,9.13,8.44,9.03,227269,0
20141016,8.81,9.4,8.5752,9.17,287920,0
20141017,9.42,9.42,8.84,8.95,170948,0
20141020,9.07,9.38,8.88,9.2,106552,0
20141021,9.12,9.195,8.79,8.98,140105,0
20141022,9.05,9.15,8.805,8.99,104888,0
20141023,9.17,9.5,8.85,8.96,344337,0
20141024,8.97,9.92,8.97,9.59,401691,0
20141027,9.5,9.84,9.423,9.74,159215,0
20141028,9.8,10.17,9.75,9.8,299402,0
20141029,9.79,9.807,9.25,9.41,121185,0
20141030,9.73,10.04,9.25,9.8,176071,0
20141031,10.06,10.06,9.3863,9.49,246843,0
20141103,9.51,9.71,9.25,9.45,162321,0
20141104,9.38,9.57,9.25,9.5,181874,0
20141105,9.61,9.61,9.19,9.25,122495,0
20141106,9.26,9.404,8.83,8.97,368606,0
20141107,8.92,9.09,8.8,9.03,283770,0
20141110,9.09,9.19,8.87,9.08,191431,0
20141111,9.1,9.23,8.99,9.2,199614,0
20141112,9.15,9.41,9.14,9.37,271633,0
20141113,9.37,9.52,9.19,9.22,128680,0
20141114,9.26,9.28,9,9.06,143934,0
20141117,9,9.2,9,9,103272,0
20141118,9,9.115,8.94,8.97,149494,0
20141119,8.91,9.04,8.71,8.81,124650,0
20141120,8.8,8.9,8.61,8.81,244856,0
20141121,9.07,9.085,8.79,8.93,333226,0
20141124,8.96,9.21,8.94,9.18,190953,0
20141125,9.23,9.28,8.85,9.04,185294,0
20141126,9.1,9.2,9.03,9.18,175980,0
20141128,9.25,9.52,9.21,9.3,205988,0
20141201,9.3,9.37,9.04,9.08,262104,0
20141202,9.05,9.41,9.04,9.4,179228,0
20141203,9.37,9.47,9.13,9.39,130393,0
20141204,9.36,9.47,9.17,9.2,102021,0
20141205,9.29,9.395,9.2401,9.35,109378,0
20141208,9.3,9.466,9.06,9.07,111337,0
20141209,8.96,9.22,8.8,9.15,155939,0
20141210,9.03,9.15,8.9,8.97,197106,0
20141211,9.04,9.1282,8.93,9.03,229724,0
20141212,8.97,9.13,8.9,8.99,213797,0
20141215,9.08,9.14,8.09,8.19,441182,0
20141216,8.19,8.51,8.02,8.2,214656,0
20141217,8.32,8.41,8.17,8.34,356832,0
20141218,8.66,8.6695,8.35,8.64,333864,0
20141219,8.66,8.66,8.39,8.44,564533,0
20141222,8.36,8.5,8.3,8.39,222439,0
20141223,8.42,8.56,8.01,8.11,315858,0
20141224,8.09,8.55,8.09,8.3,219689,0
20141226,8.39,8.585,8.29,8.55,255448,0
20141229,8.55,8.74,8.32,8.65,363059,0
20141230,8.65,8.99,8.65,8.86,319131,0
20141231,8.85,9.41,8.78,9.14,470094,0
20150102,9.22,9.56,9.04,9.45,525501,0
20150105,9.43,9.5,9.3,9.38,447595,0
20150106,9.39,9.44,8.85,8.98,290537,0
20150107,9.02,9.13,8.905,9.07,301349,0
20150108,9.1,9.2,8.917,9.19,404596,0
20150109,9.3,9.446,8.75,9.1,430526,0
20150112,9.36,9.45,9.04,9.34,453721,0
20150113,9.45,9.45,8.9,8.94,326721,0
20150114,8.87,8.983,8.68,8.7,280733,0
20150115,8.75,8.814,7.97,7.99,396888,0
20150116,8.25,8.46,8.01,8.43,297028,0
20150120,8.51,9.08,8.3501,8.99,320028,0
20150121,8.75,8.75,7.779,7.91,588893,0
20150122,7.9,7.9,6.8706,7,1581477,0
20150123,7.3,7.735,6.9547,7.57,3221502,0
20150126,7.52,7.96,7.37,7.72,542720,0
20150127,7.58,7.865,7.4,7.45,439395,0
20150128,7.53,7.74,7.26,7.54,936481,0
20150129,7.59,7.76,7.36,7.71,618364,0
20150130,7.69,7.7,7.24,7.3,1090806,0
20150202,7.37,7.48,7.04,7.22,543227,0
20150203,7.11,7.26,6.78,7.19,734419,0
20150204,7.2,7.24,6.91,6.94,396277,0
20150205,6.94,7.41,6.86,7.39,475234,0
20150206,7.39,7.49,7.03,7.11,444140,0
20150209,7.16,7.74,7.11,7.6,540895,0
20150210,7.99,8.68,7.9,8.17,1644676,0
20150211,8.3,8.56,8.09,8.31,592338,0
20150212,8.5,8.5,8.06,8.37,547304,0
20150213,8.45,8.46,7.76,7.93,1011002,0
20150217,8.01,8.31,7.86,8.18,912591,0
20150218,8.15,8.32,7.9,7.96,441693,0
20150219,7.9,8.0102,7.76,8,425848,0
20150220,7.97,7.99,7.82,7.91,219800,0
20150223,7.89,8.01,7.8,7.82,281872,0
20150224,7.84,7.9,7.7,7.82,230913,0
20150225,7.81,8.1,7.73,7.96,374758,0
20150226,7.96,8,7.66,7.69,375863,0
20150227,7.65,7.75,7.41,7.44,485979,0
20150302,7.51,7.7,7.41,7.55,248200,0
20150303,7.54,7.73,7.31,7.61,323100,0
20150304,7.6,8.29,7.43,8.11,619500,0
20150305,8.09,8.2,7.85,7.99,582800,0
20150306,7.99,8.51,7.99,8.33,777100,0
20150309,8.44,8.95,8.2,8.92,797000,0
20150310,9,9.05,8.13,8.71,887400,0
20150311,8.89,9.58,8.75,9.25,698900,0
20150312,9.27,10.38,9.25,10.29,966000,0
20150313,10.25,10.85,10.06,10.76,790700,0
20150316,10.85,11.27,10.6,10.94,688800,0
20150317,10.88,11.15,10.22,11.02,653000,0
20150318,11.03,11.28,10.8,10.84,484300,0
20150319,10.9,11.32,10.81,11.29,438200,0
20150320,11.4,12.35,11.24,12.1,1258500,0
20150323,12.01,12.01,10.76,11.21,917100,0
20150324,10.88,12,10.88,11.56,664600,0
20150325,11.51,11.51,10.33,10.34,895100,0
20150326,10.16,10.58,9.7,10.21,716400,0
20150327,10.36,10.69,10.2,10.42,605900,0
20150330,10.65,10.65,10,10.49,922900,0
20150331,10.36,10.575,10.05,10.17,340636,0
20150401,10,10.33,9.27,9.64,495400,0
20150402,9.63,10.05,9.51,10.01,378100,0
20150406,9.75,10.1,9.45,9.59,334700,0
20150407,9.61,10.1,9.6,9.92,477161,0
20150408,10.26,10.48,10.14,10.29,448900,0
20150409,10.3,10.44,9.84,10.25,278764,0
20150410,10.3,10.54,10.2,10.43,221300,0
20150413,10.4,10.67,10.29,10.3,269100,0
20150414,10.35,10.38,10.14,10.15,186900,0
20150415,10.2,10.2,9.81,10.04,238660,0
20150416,10.03,10.17,9.84,9.99,238729,0
20150417,9.9,9.92,9.51,9.77,329400,0
20150420,9.8,9.96,9.55,9.96,214314,0
20150421,9.99,10.19,9.82,9.99,173599,0
20150422,10.08,10.16,9.828,9.99,234070,0
20150423,9.91,10.13,9.85,10.04,263100,0
20150424,10.1,10.1,9.91,10.05,161300,0
20150427,10.05,10.2,9.48,9.58,384000,0
20150428,9.58,9.9,9.18,9.56,309900,0
20150429,9.52,9.65,8.93,8.95,574900,0
20150430,8.84,8.99,8.27,8.3,478700,0
20150501,8.41,8.7,7.91,8.53,703400,0
20150504,8.56,8.99,8.38,8.73,378700,0
20150505,8.7,8.72,8.28,8.63,320300,0
20150506,8.61,8.72,8.14,8.5,253458,0
20150507,8.37,8.64,8.11,8.36,428748,0
20150508,8.52,8.62,8.2,8.32,380600,0
20150511,8.25,8.43,8.25,8.35,223400,0
20150512,8.28,8.57,7.53,8.51,1046217,0
20150513,8.36,8.44,8.08,8.27,390200,0
20150514,8.19,8.43,7.96,8.24,415200,0
20150515,8.21,8.32,8.06,8.21,220500,0
20150518,8.17,8.85,8.161,8.74,396068,0
20150519,8.72,8.8,8.38,8.66,276500,0
20150520,8.65,8.78,8.49,8.61,156500,0
20150521,8.6,8.67,8.22,8.42,373300,0
20150522,8.4,9.06,8.38,8.67,396400,0
20150526,8.6,9.03,8.51,8.62,192837,0
20150527,8.63,8.81,8.53,8.78,225600,0
20150528,8.71,8.89,8.61,8.75,142623,0
20150529,8.78,8.99,8.55,8.65,382700,0
20150601,8.74,8.845,8.36,8.59,340980,0
20150602,8.43,8.76,8.32,8.59,230086,0
20150603,8.64,8.82,8.5,8.63,378700,0
20150604,8.59,8.95,8.49,8.57,285600,0
20150605,8.48,8.71,8.23,8.69,227200,0
20150608,8.6,8.81,8.48,8.65,229600,0
20150609,8.61,8.61,8.25,8.32,346699,0
20150610,8.39,8.48,8.13,8.3,255607,0
20150611,8.32,8.4,8.13,8.17,294301,0
20150612,8.1,8.18,7.96,7.99,238900,0
20150615,7.96,8.15,7.76,8.12,372300,0
20150616,8.12,8.24,7.86,7.91,302600,0
20150617,7.97,8.11,7.84,7.85,212600,0
20150618,7.97,8.14,7.93,8.03,332100,0
20150619,8.05,8.23,7.86,8.08,342200,0
20150622,8.22,8.31,8.11,8.31,265800,0
20150623,8.31,8.3773,7.93,7.99,371400,0
20150624,7.95,8.09,7.7,7.77,315000,0
20150625,7.81,7.9,7.5,7.66,250800,0
20150626,7.66,7.68,7.16,7.25,725700,0
20150629,7.22,7.38,6.84,6.86,576500,0
20150630,6.99,7.55,6.99,7.54,393586,0
20150701,7.71,7.71,7,7.12,404700,0
20150702,7.12,7.13,6.9,7.06,310700,0
20150706,7.1,7.52,7.04,7.5,432500,0
20150707,7.48,7.5,7.11,7.3,305000,0
20150708,7.21,7.34,6.8,6.85,352300,0
20150709,6.96,7.19,6.94,7.12,296800,0
20150710,7.27,7.45,7.13,7.36,326900,0
20150713,7.4,8.03,7.4,7.81,440700,0
20150714,7.82,7.89,7.632,7.69,199915,0
20150715,7.68,7.85,7.45,7.52,224556,0
20150716,7.63,7.63,7.42,7.52,296300,0
20150717,7.55,7.66,7.45,7.62,192600,0
20150720,7.63,7.66,7.37,7.51,305000,0
20150721,7.48,7.71,7.33,7.59,315000,0
20150722,7.57,7.64,7.35,7.38,198200,0
20150723,7.36,7.39,7.1,7.19,247900,0
20150724,7.22,7.29,7.06,7.18,312400,0
20150727,7.08,7.15,6.85,7.15,273900,0
20150728,7.11,7.84,7.02,7.63,376600,0
20150729,7.7,7.72,7.16,7.26,273300,0
20150730,7.15,7.2,6.81,7.11,284900,0
20150731,7.1,7.32,7.01,7.3,186800,0
20150803,7.27,7.39,7.06,7.24,145457,0
20150804,7.26,7.45,7.07,7.12,196500,0
20150805,7.05,7.28,7.03,7.12,126600,0
20150806,7.15,7.17,6.75,7.12,386880,0
20150807,7.01,7.15,6.79,6.92,292500,0
20150810,6.83,7.1,6.8,6.97,608600,0
20150811,6.93,7.81,6.82,7.69,586903,0
20150812,7.69,8.07,7.64,7.99,602800,0
20150813,7.99,8,7.41,7.5,387300,0
20150814,7.5,7.77,7.23,7.52,201500,0
20150817,7.45,7.73,7.28,7.68,172100,0
20150818,7.63,7.63,7.3,7.31,226600,0
20150819,7.22,7.31,7.01,7.08,235400,0
20150820,6.92,7.06,6.7,6.71,320700,0
20150821,6.56,7.16,6.43,6.83,331700,0
20150824,6.51,6.97,6.24,6.47,508032,0
20150825,6.7,6.84,6.59,6.61,325500,0
20150826,5.44,6.1,4.35,4.91,3478700,0
20150827,5,5.83,5,5.6,1148100,0
20150828,5.61,6.1,5.61,6,496900,0
20150831,5.96,6.21,5.9,6.09,377100,0
20150901,6,6.04,5.82,5.96,290000,0
20150902,6.05,6.23,5.9,6.19,233100,0
20150903,6.19,6.33,5.77,5.84,368400,0
20150904,5.78,6.14,5.78,6.06,279800,0
20150908,6.3,6.38,6.02,6.22,405700,0
20150909,6.48,6.55,6.18,6.22,551200,0
20150910,6.18,6.29,6.08,6.15,336573,0
20150911,6.1,6.18,5.81,6.06,399100,0
20150914,6.12,6.42,6.01,6.39,590100,0
20150915,6.38,6.41,6.27,6.37,338400,0
20150916,6.29,6.42,6.25,6.33,390600,0
20150917,6.33,6.57,6.27,6.53,320937,0
20150918,6.48,6.81,6.42,6.65,669900,0
20150921,6.6,6.75,6.25,6.29,518100,0
20150922,6.17,6.24,5.76,5.91,449400,0
20150923,6,6,5.68,5.79,368600,0
20150924,5.72,5.88,5.42,5.81,510240,0
20150925,5.92,6,5.55,5.67,600800,0
20150928,2.71,2.74,1.5,1.85,15295702,0
20150929,1.8,1.86,1.62,1.75,3162000,0
20150930,1.76,1.84,1.75,1.79,2203800,0
20151001,1.82,1.82,1.56,1.61,2150600,0
20151002,1.56,1.83,1.56,1.8,1919000,0
20151005,1.83,1.92,1.81,1.88,1301972,0
20151006,1.9,1.91,1.8,1.84,1113900,0
20151007,1.8,2.14,1.8,2.12,2300000,0
20151008,2.16,2.17,1.93,1.98,1167500,0
20151009,1.89,1.95,1.83,1.93,1117200,0
20151012,1.94,1.94,1.84,1.88,489354,0
20151013,1.87,1.95,1.84,1.84,573900,0
20151014,1.85,1.95,1.83,1.87,1150900,0
20151015,1.85,2.27,1.85,2.16,1752300,0
20151016,2.18,2.24,2.02,2.13,677800,0
20151019,2.16,2.19,1.94,2.05,697400,0
20151020,2.03,2.08,1.98,2.01,406641,0
20151021,2,2.08,1.96,2.03,733700,0
20151022,2.05,2.06,1.92,1.94,886200,0
20151023,1.93,1.95,1.77,1.81,1506300,0
20151026,1.83,1.95,1.77,1.93,594700,0
20151027,1.93,1.93,1.85,1.89,460000,0
20151028,1.9,1.91,1.83,1.86,544600,0
20151029,1.86,1.91,1.82,1.83,453000,0
20151030,1.84,1.87,1.81,1.84,574700,0
20151102,1.83,2,1.83,1.97,754338,0
20151103,1.99,2.13,1.96,2.1,1015200,0
20151104,2.12,2.34,2.111,2.2,1176993,0
20151105,2.22,2.24,1.99,2.12,619400,0
20151106,2.1,2.15,2.01,2.13,459600,0
20151109,2.15,2.2101,2.03,2.13,581188,0
20151110,2.15,2.2,2.07,2.11,478900,0
20151111,2.15,2.17,2.05,2.05,316000,0
20151112,2.05,2.13,1.97,1.98,414000,0
20151113,1.98,2.05,1.91,1.97,241400,0
20151116,1.99,1.99,1.88,1.98,263300,0
20151117,1.98,1.99,1.87,1.92,289600,0
20151118,1.96,2,1.89,2,326200,0
20151119,2.01,2.03,1.91,1.97,364800,0
20151120,1.99,2.03,1.96,2.01,291900,0
20151123,2,2.27,1.99,2.21,923900,0
20151124,2.19,2.3,2.15,2.19,445500,0
20151125,2.24,2.34,2.18,2.22,352600,0
20151127,2.21,2.29,2.21,2.22,88900,0
20151130,2.21,2.29,2.17,2.27,321800,0
20151201,2.27,2.29,2.15,2.24,258904,0
20151202,2.23,2.4299,2.21,2.3,486545,0
20151203,2.33,2.34,2.0999,2.11,462432,0
20151204,2.11,2.12,2.03,2.09,240800,0
20151207,2.07,2.09,1.94,1.97,661900,0
20151208,1.91,2.01,1.89,1.94,504491,0
20151209,1.94,2,1.92,1.99,352300,0
20151210,1.96,2.06,1.95,2.03,277600,0
20151211,2,2.04,1.85,1.89,503600,0
20151214,1.9,1.92,1.68,1.73,709122,0
20151215,1.77,1.82,1.7,1.74,440600,0
20151216,1.74,1.83,1.72,1.78,468800,0
20151217,1.8,1.88,1.76,1.79,329800,0
20151218,1.79,1.85,1.73,1.75,1553600,0
20151221,1.75,1.92,1.75,1.84,588200,0
20151222,1.86,1.92,1.83,1.86,260558,0
20151223,1.86,2,1.86,1.95,378700,0
20151224,1.92,2.02,1.91,1.96,164041,0
20151228,1.91,1.95,1.85,1.85,458112,0
20151229,1.85,1.89,1.79,1.89,409926,0
20151230,1.85,1.89,1.8,1.85,298071,0
20151231,1.81,1.89,1.81,1.86,366559,0
20160104,1.83,1.89,1.75,1.78,296575,0
20160105,1.78,1.82,1.73,1.77,203631,0
20160106,1.75,1.77,1.61,1.65,487806,0
20160107,1.59,1.6492,1.52,1.53,420614,0
20160108,1.53,1.62,1.53,1.58,481613,0
20160111,1.6,1.745,1.45,1.45,399161,0
20160112,1.45,1.56,1.36,1.46,470493,0
20160113,1.52,1.59,1.32,1.32,227403,0
20160114,1.31,1.4486,1.27,1.4,320161,0
20160115,1.35,1.37,1.2401,1.34,290547,0
20160119,1.34,1.49,1.26,1.28,247100,0
20160120,1.25,1.48,1.23,1.46,448055,0
20160121,1.43,1.5334,1.39,1.46,199378,0
20160122,1.5,1.55,1.45,1.48,223745,0
20160125,1.47,1.52,1.37,1.39,156573,0
20160126,1.39,1.44,1.35,1.39,179638,0
20160127,1.38,1.3899,1.26,1.33,277558,0
20160128,1.34,1.37,1.25,1.25,236361,0
20160129,1.25,1.43,1.18,1.2,652207,0
20160201,1.22,1.33,1.18,1.23,509249,0
20160202,1.22,1.26,1.13,1.18,436344,0
20160203,1.17,1.1701,1.07,1.11,605359,0
20160204,1.12,1.22,1.12,1.19,324022,0
20160205,1.15,1.19,1.13,1.13,245087,0
20160208,1.12,1.18,1.08,1.1,850502,0
20160209,1.09,1.16,1.085,1.15,362616,0
20160210,1.15,1.2,1.11,1.12,381302,0
20160211,1.11,1.14,1.09,1.13,296446,0
20160212,1.15,1.15,1.07,1.11,818329,0
20160216,1.11,1.19,1.08,1.175,183709,0
20160217,1.18,1.22,1.14,1.18,236124,0
20160218,1.2,1.38,1.15,1.29,963398,0
20160219,1.28,1.3,1.18,1.18,296091,0
20160222,1.21,1.26,1.17,1.19,409242,0
20160223,1.19,1.21,1.1,1.12,300160,0
20160224,1.1,1.16,1.065,1.14,245334,0
20160225,1.14,1.14,1.1,1.12,174298,0
20160226,1.12,1.16,1.1,1.13,254404,0
20160229,1.12,1.15,1.11,1.11,279930,0
20160301,1.12,1.15,1.05,1.14,471470,0
20160302,1.16,1.28,1.15,1.26,815557,0
20160303,1.41,1.7,1.33,1.43,5586498,0
20160304,1.47,1.47,1.35,1.37,753497,0
20160307,1.39,1.58,1.35,1.53,911257,0
20160308,1.53,1.54,1.4,1.41,529784,0
20160309,1.43,1.53,1.42,1.46,326990,0
20160310,1.5,1.53,1.35,1.42,397780,0
20160311,1.44,1.47,1.41,1.46,149350,0
20160314,1.47,1.51,1.44,1.47,164842,0
20160315,1.45,1.46,1.35,1.36,290230,0
20160316,1.37,1.41,1.357,1.38,194473,0
20160317,1.39,1.39,1.2905,1.35,373856,0
20160318,1.38,1.46,1.35,1.43,435711,0
20160321,1.4,1.5,1.39,1.43,246270,0
20160322,1.41,1.49,1.405,1.47,162896,0
20160323,1.46,1.53,1.36,1.37,279552,0
20160324,1.37,1.44,1.32,1.41,159067,0
20160328,1.42,1.46,1.35,1.38,256008,0
20160329,1.36,1.46,1.34,1.44,129878,0
20160330,1.45,1.52,1.39,1.43,170367,0
20160331,1.5,1.66,1.41,1.58,967424,0
20160401,1.59,1.62,1.52,1.58,372709,0
20160404,1.6,1.64,1.51,1.53,290423,0
20160405,1.52,1.53,1.43,1.48,453839,0
20160406,1.47,1.58,1.42,1.54,260798,0
20160407,1.54,1.54,1.46,1.51,86344,0
20160408,1.54,1.54,1.45,1.47,241076,0
20160411,1.51,1.52,1.43,1.44,195853,0
20160412,1.46,1.49,1.365,1.38,213002,0
20160413,1.4,1.48,1.35,1.47,258588,0
20160414,1.44,1.54,1.44,1.51,382547,0
20160415,1.5,1.54,1.46,1.51,235979,0
