Date,Open,High,Low,Close,Volume,OpenInt
20050708,7.8407,8.1306,7.7915,8.0949,45542,0
20050711,8.1163,8.4481,8.0811,8.4481,45585,0
20050712,8.4481,8.4623,8.0315,8.3848,43849,0
20050713,8.3848,8.4481,8.3,8.4481,31053,0
20050714,8.4757,8.5122,7.7773,8.208,17021,0
20050715,8.2222,8.2858,8.0315,8.2433,4973,0
20050718,8.0949,8.3211,7.9539,8.0456,12878,0
20050719,7.9539,8.1444,7.8759,8.0315,3680,0
20050720,8.0811,8.0811,7.7276,7.9396,25300,0
20050721,8.0949,8.2364,7.7773,8.1444,14143,0
20050722,8.1163,8.1728,7.8266,7.8901,11233,0
20050725,7.9256,7.989,7.8901,7.989,3776,0
20050726,7.9822,8.0034,7.862,7.8759,25336,0
20050727,7.8266,8.1587,7.763,7.8759,30199,0
20050728,7.9539,8.0034,7.862,7.9396,7071,0
20050729,7.8759,8.8936,7.8759,8.6393,133176,0
20050801,8.7034,9.1469,8.7034,8.9919,112351,0
20050802,9.02,9.084,8.6176,8.8447,10078,0
20050803,8.6537,8.9422,8.498,8.498,33879,0
20050804,8.4623,8.6248,8.0811,8.1728,44349,0
20050805,8.1798,8.1798,7.8124,7.8551,45410,0
20050808,7.8551,8.1163,7.7986,7.9396,22260,0
20050809,7.989,8.0949,7.8901,7.8901,40750,0
20050810,7.9396,7.9679,7.6642,7.9539,15495,0
20050811,7.9822,8.0315,7.8551,7.9396,11768,0
20050812,8.0172,8.0172,7.763,8.0034,14428,0
20050815,7.7915,8.0172,7.763,7.8551,19714,0
20050816,7.8759,8.1444,7.8407,8.0034,11053,0
20050817,8.0315,8.5122,8.0315,8.3848,55021,0
20050818,8.3848,8.5261,8.0668,8.307,42712,0
20050819,8.2574,8.498,8.2364,8.3211,33941,0
20050822,8.498,8.5753,8.3211,8.4272,47153,0
20050823,8.3989,8.4623,8.2858,8.4272,19927,0
20050824,8.3848,8.4272,8.1306,8.2574,31709,0
20050825,8.2574,8.3211,8.0949,8.194,34164,0
20050826,8.1798,8.4272,8.1798,8.2574,22626,0
20050829,8.2717,8.4129,8.2574,8.3638,2830,0
20050830,8.307,8.349,8.2364,8.307,12459,0
20050831,8.2574,8.3848,8.2574,8.3848,9042,0
20050901,8.2645,8.5539,8.2574,8.4908,26507,0
20050902,8.3848,8.5753,8.3211,8.4272,5506,0
20050906,8.4908,8.4908,8.349,8.4129,5331,0
20050907,8.3848,8.8715,8.3638,8.5753,46398,0
20050908,8.5261,8.688,8.4341,8.5753,11837,0
20050909,8.5753,8.5753,8.3,8.3848,17827,0
20050912,8.2717,8.8577,8.2717,8.5539,22454,0
20050913,8.5122,8.8715,8.5122,8.688,21709,0
20050914,8.7034,8.7939,8.5122,8.6393,47316,0
20050915,8.5261,8.7664,8.5122,8.6393,42573,0
20050916,8.6103,8.7519,8.6103,8.7446,13587,0
20050919,8.5539,8.8715,8.5395,8.8309,20918,0
20050920,8.7172,9.1194,8.7172,9.006,15816,0
20050921,8.879,9.084,8.8151,8.8715,19492,0
20050922,8.8715,9.1756,8.8715,9.1194,50378,0
20050923,9.049,9.501,8.9722,9.4378,29961,0
20050926,9.501,9.501,9.2108,9.465,78653,0
20050927,9.3657,9.43,9.1975,9.2251,9776,0
20050928,9.2394,9.622,9.2394,9.501,11010,0
20050929,9.3725,9.4378,9.084,9.3384,10444,0
20050930,9.1975,9.3657,8.9215,9.353,14866,0
20051003,9.353,9.58,9.2615,9.58,23832,0
20051004,9.559,10.024,9.3725,9.812,61059,0
20051005,9.784,10.038,9.657,9.987,29043,0
20051006,10.052,10.128,9.812,10.128,36577,0
20051007,10.101,10.116,9.91,9.94,22166,0
20051010,10.151,10.151,9.86,9.91,26495,0
20051011,9.987,10.151,9.974,10.074,59922,0
20051012,10.038,10.116,9.528,10.002,25711,0
20051013,9.832,10.066,9.641,9.86,15690,0
20051014,9.91,9.91,9.2878,9.692,18991,0
20051017,9.848,10.038,9.565,10.002,20761,0
20051018,10.002,10.165,9.699,10.101,26468,0
20051019,10.165,10.355,10.116,10.34,31341,0
20051020,10.37,10.37,9.896,10.179,23745,0
20051021,10.038,10.264,9.91,10.213,17087,0
20051024,10.242,10.481,10.165,10.481,19923,0
20051025,10.469,10.574,10.009,10.455,9267,0
20051026,10.306,10.306,9.72,9.896,21667,0
20051027,9.876,10.116,9.72,10.116,11151,0
20051028,9.946,10.277,9.925,10.179,9974,0
20051031,10.34,10.448,10.151,10.355,9901,0
20051101,10.766,10.766,10.179,10.391,25981,0
20051102,10.391,10.469,10.229,10.469,27538,0
20051103,10.481,10.991,10.378,10.581,78814,0
20051104,10.639,10.864,10.546,10.786,45680,0
20051107,10.815,10.815,10.448,10.455,13260,0
20051108,10.688,10.737,10.355,10.546,56486,0
20051109,10.532,10.581,10.293,10.574,12966,0
20051110,10.624,10.624,10.433,10.481,21883,0
20051111,10.532,10.546,10.101,10.469,20210,0
20051114,10.66,10.66,10.293,10.455,17303,0
20051115,10.355,10.355,9.819,9.987,43661,0
20051116,9.882,9.946,9.528,9.706,60489,0
20051117,9.685,9.72,9.4524,9.501,33364,0
20051118,9.565,9.641,9.3248,9.353,30088,0
20051121,9.4007,9.606,9.2615,9.4378,28175,0
20051122,9.3657,9.465,9.1327,9.3881,10997,0
20051123,9.501,9.748,9.2878,9.657,15734,0
20051125,9.812,10.42,9.812,10.128,9697,0
20051128,10.128,10.179,9.501,9.629,16882,0
20051129,9.4942,9.798,9.2751,9.629,12945,0
20051130,9.559,9.657,9.1469,9.3033,29215,0
20051201,9.3033,9.4942,9.3033,9.4378,11455,0
20051202,9.1756,9.515,9.1756,9.43,13333,0
20051205,9.685,9.685,9.2878,9.4524,18501,0
20051206,9.629,10.074,9.629,10.038,132327,0
20051207,10.038,10.038,9.501,9.685,28649,0
20051208,9.565,9.58,9.0688,9.3657,153631,0
20051209,9.4007,9.819,9.4007,9.706,23916,0
20051212,9.706,9.896,9.677,9.706,16970,0
20051213,9.733,9.748,9.1469,9.1612,17087,0
20051214,9.2051,9.4942,8.8151,8.9722,43776,0
20051215,8.8715,9.3384,8.561,8.6672,51840,0
20051216,8.8151,8.8309,8.561,8.7034,89412,0
20051219,8.6248,8.6248,8.3638,8.4908,50024,0
20051220,8.4908,8.4908,8.0034,8.2433,119275,0
20051221,7.8901,8.498,7.7489,8.307,947792,0
20051222,8.3848,8.5897,8.0172,8.1444,142545,0
20051223,8.194,8.4481,8.194,8.307,43218,0
20051227,8.2858,8.7034,8.2858,8.3709,55762,0
20051228,8.4908,8.4908,8.2364,8.2717,34887,0
20051229,8.2222,8.4341,8.1444,8.4129,60079,0
20051230,8.4129,8.5539,8.2222,8.3989,32689,0
20060103,8.5897,8.7664,8.498,8.7519,92481,0
20060104,8.7664,8.9215,8.6807,8.879,103893,0
20060105,8.9215,8.9215,8.5753,8.879,52828,0
20060106,8.879,9.0351,8.7308,8.9356,65552,0
20060109,8.8078,9.02,8.7811,8.8715,119633,0
20060110,8.8936,8.9919,8.7519,8.9562,59794,0
20060111,8.9562,9.2751,8.8936,9.084,101026,0
20060112,9.1327,9.1327,8.8936,8.8936,70826,0
20060113,8.879,8.9722,8.879,8.8936,67435,0
20060117,8.8715,8.9722,8.8577,8.9722,53839,0
20060118,8.8936,9.2461,8.879,9.0351,57033,0
20060119,8.9919,9.2461,8.8447,8.8447,42051,0
20060120,8.879,8.8936,8.3848,8.7308,134783,0
20060123,8.688,8.8447,8.6393,8.8151,40871,0
20060124,8.7811,8.879,8.6672,8.688,21150,0
20060125,8.498,8.8151,8.3848,8.8151,24599,0
20060126,8.7034,8.879,8.4341,8.6807,98129,0
20060127,8.6393,8.8936,8.5122,8.879,88032,0
20060130,8.879,8.879,8.6537,8.7172,19809,0
20060131,8.7172,8.8309,8.4908,8.5122,29971,0
20060201,8.5261,8.7939,8.3989,8.4481,35146,0
20060202,8.3989,8.4341,8.1444,8.2574,110710,0
20060203,8.335,8.3848,7.7773,7.8266,157270,0
20060206,7.862,8.0034,7.6852,7.7276,91028,0
20060207,7.7276,8.1444,7.6996,7.8124,115123,0
20060208,7.763,8.498,7.763,8.194,180088,0
20060209,8.1587,8.3638,8.0811,8.0811,32504,0
20060210,8.0526,8.1163,8.0034,8.0668,22043,0
20060213,8.0811,8.1444,8.0034,8.0034,18275,0
20060214,8.0526,8.1163,8.0172,8.0456,71381,0
20060215,8.0034,8.1444,7.9679,8.0315,119419,0
20060216,7.989,8.1587,7.989,8.0456,14963,0
20060217,8.1092,8.561,8.0456,8.3848,89296,0
20060221,8.5122,8.5122,8.3211,8.3638,22537,0
20060222,8.2574,8.3638,8.0315,8.0668,115575,0
20060223,8.1092,8.3211,8.0034,8.1587,67963,0
20060224,8.194,8.194,8.0668,8.1587,27609,0
20060227,8.1728,8.2222,8.0172,8.1092,49852,0
20060228,8.1798,8.4481,8.0034,8.1092,67566,0
20060301,8.194,8.194,8.0034,8.0172,100496,0
20060302,8.0526,8.194,7.9186,8.0172,151041,0
20060303,8.0599,8.2222,7.8759,8.1798,137762,0
20060306,8.2364,8.5122,8.1306,8.4481,96318,0
20060307,8.4908,8.879,8.3709,8.7034,88856,0
20060308,8.6393,9.084,8.2364,8.9919,115394,0
20060309,8.9562,9.049,8.7664,8.9919,40104,0
20060310,8.9722,9.4007,8.7034,9.3384,174251,0
20060313,9.4007,9.91,9.4007,9.622,171517,0
20060314,9.58,9.58,9.2394,9.3725,44906,0
20060315,9.4524,9.501,9.3384,9.3384,46248,0
20060316,9.3384,9.465,9.3384,9.465,38527,0
20060317,9.4524,9.629,9.3657,9.606,31527,0
20060320,9.606,9.685,9.2461,9.3102,60750,0
20060321,9.2615,9.3102,9.1469,9.1469,43537,0
20060322,9.1975,9.2751,8.9215,9.2751,56493,0
20060323,9.2108,9.4942,9.2108,9.4154,30620,0
20060324,9.4378,10.151,9.4007,9.974,347788,0
20060327,10.066,10.066,9.629,9.812,85461,0
20060328,9.784,9.848,9.528,9.733,25461,0
20060329,9.768,9.848,9.4007,9.528,127470,0
20060330,9.528,9.629,9.2751,9.606,21002,0
20060331,9.4378,9.606,9.4378,9.565,16042,0
20060403,9.606,9.832,9.592,9.671,72326,0
20060404,9.622,9.876,9.622,9.812,56921,0
20060405,9.848,9.896,9.755,9.848,42493,0
20060406,9.86,9.86,9.565,9.768,35524,0
20060407,9.755,9.91,9.72,9.896,79396,0
20060410,9.896,9.896,9.58,9.848,80376,0
20060411,9.848,9.86,9.4942,9.559,28989,0
20060412,9.528,9.58,9.3881,9.501,74401,0
20060413,9.465,9.91,9.3725,9.812,581332,0
20060417,9.784,10.137,9.559,9.685,66884,0
20060418,9.641,9.848,9.528,9.784,42262,0
20060419,9.784,10.009,9.72,9.91,76292,0
20060420,9.896,10.277,9.896,10.179,93852,0
20060421,10.255,10.277,10.101,10.101,96042,0
20060424,10.193,10.355,10.109,10.32,88047,0
20060425,10.34,10.391,10.193,10.391,35881,0
20060426,10.391,10.42,10.242,10.277,29058,0
20060427,10.264,10.355,10.179,10.32,25148,0
20060428,10.242,10.609,10.2,10.574,103362,0
20060501,10.609,11.438,10.448,10.518,68683,0
20060502,10.596,10.596,10.264,10.561,46205,0
20060503,10.673,11.438,10.609,11.309,328587,0
20060504,11.196,11.345,10.991,11.168,176970,0
20060505,11.181,11.549,10.991,11.054,181949,0
20060508,11.076,11.438,10.978,11.026,118594,0
20060509,11.026,11.168,10.799,10.85,59107,0
20060510,10.836,10.978,10.448,10.609,71795,0
20060511,10.42,10.639,10.242,10.327,49107,0
20060512,10.277,10.383,9.946,10.383,40563,0
20060515,10.42,10.799,10.42,10.766,55009,0
20060516,10.815,10.963,10.646,10.722,48527,0
20060517,10.688,10.737,10.546,10.673,44520,0
20060518,10.709,10.836,10.581,10.688,27290,0
20060519,10.722,10.926,10.609,10.737,45434,0
20060522,10.766,10.766,10.229,10.561,185887,0
20060523,10.34,10.701,10.327,10.327,91774,0
20060524,10.327,10.574,9.882,10.151,117073,0
20060525,10.213,10.497,10.116,10.42,52544,0
20060526,10.391,10.596,10.179,10.42,51373,0
20060530,10.512,10.773,10.512,10.546,37421,0
20060531,10.596,10.639,10.242,10.433,71046,0
20060601,10.404,10.561,10.285,10.433,64071,0
20060602,10.481,10.901,10.433,10.829,47369,0
20060605,10.864,10.901,10.673,10.836,46943,0
20060606,10.878,11.105,10.624,10.914,83216,0
20060607,10.957,11.07,10.799,10.914,64670,0
20060608,10.773,11.203,10.752,11.07,186306,0
20060609,11.07,11.321,10.926,11.26,102863,0
20060612,11.309,11.423,11.118,11.133,88410,0
20060613,11.118,11.196,10.609,10.688,140783,0
20060614,10.722,11.295,10.709,11.196,58880,0
20060615,11.218,11.309,10.942,11.203,72884,0
20060616,11.232,11.386,11.105,11.386,48675,0
20060619,11.321,12.517,11.118,11.676,153230,0
20060620,11.64,12.171,11.386,12.171,246305,0
20060621,12.185,12.51,11.901,11.965,211004,0
20060622,11.993,12.009,11.535,11.692,177320,0
20060623,11.712,11.818,11.627,11.755,112740,0
20060626,11.946,11.965,11.321,11.52,327486,0
20060627,11.487,11.487,11.005,11.076,165494,0
20060628,11.181,11.438,11.005,11.281,146986,0
20060629,11.33,11.407,11.218,11.267,175769,0
20060630,11.267,11.372,11.042,11.042,1196150,0
20060703,11.026,11.423,11.005,11.372,170907,0
20060705,11.386,11.386,10.878,11.042,84861,0
20060706,11.054,11.153,10.546,10.737,154714,0
20060707,10.701,10.737,10.277,10.355,165192,0
20060710,10.32,10.335,9.768,10.009,272608,0
20060711,10.009,10.665,9.848,10.624,194755,0
20060712,10.646,10.646,10.255,10.42,76537,0
20060713,10.448,10.518,10.179,10.293,77684,0
20060714,10.327,10.355,10.009,10.229,90314,0
20060717,10.193,10.391,10.009,10.264,67335,0
20060718,10.327,10.518,10.229,10.512,59316,0
20060719,10.546,10.864,10.433,10.864,48770,0
20060720,10.85,10.901,10.574,10.673,52490,0
20060721,10.639,10.773,10.229,10.624,57005,0
20060724,10.596,11.054,10.596,11.005,46008,0
20060725,11.026,11.218,10.815,11.005,43653,0
20060726,11.026,11.026,10.546,10.836,67273,0
20060727,10.942,11.019,10.518,10.609,53906,0
20060728,10.66,11.168,10.518,11.118,63978,0
20060731,10.978,11.244,10.815,11.005,60501,0
20060801,10.978,10.978,10.766,10.85,28420,0
20060802,11.042,11.64,10.991,11.393,160375,0
20060803,11.345,11.839,11.244,11.755,158643,0
20060804,11.882,12.185,11.648,12.094,272563,0
20060807,12.171,12.68,12.072,12.39,184965,0
20060808,12.488,12.772,12.404,12.566,168642,0
20060809,12.63,12.743,12.439,12.643,134274,0
20060810,12.601,12.687,12.22,12.659,78662,0
20060811,12.617,12.707,12.262,12.665,70973,0
20060814,12.729,13.061,12.488,12.85,119484,0
20060815,12.85,13.344,12.85,13.174,385819,0
20060816,13.329,13.534,13.187,13.442,175491,0
20060817,13.521,13.901,13.365,13.852,276847,0
20060818,13.788,14.114,13.747,14.078,417794,0
20060821,14.092,14.234,13.28,13.329,425634,0
20060822,12.707,13.414,11.959,13.174,312746,0
20060823,13.152,13.224,12.694,12.807,135118,0
20060824,12.785,12.792,12.643,12.694,200930,0
20060825,12.63,12.758,12.581,12.63,113120,0
20060828,12.659,12.785,12.539,12.659,139186,0
20060829,12.694,12.998,12.454,12.87,279635,0
20060830,12.961,13.633,12.934,13.407,149097,0
20060831,13.393,13.662,13.224,13.428,118870,0
20060901,13.534,13.662,13.087,13.35,305083,0
20060905,13.414,13.711,13.139,13.506,95284,0
20060906,13.901,14.043,13.825,13.923,389335,0
20060907,13.978,14.282,13.682,13.901,128611,0
20060908,13.965,14.043,13.852,13.965,70313,0
20060911,13.915,14.382,13.852,14.064,338236,0
20060912,14.234,14.319,14.141,14.234,172294,0
20060913,14.368,14.614,14.092,14.127,258002,0
20060914,14.141,14.36,13.825,14.24,391434,0
20060915,14.319,14.953,14.17,14.559,544323,0
20060918,14.996,15.032,14.614,14.699,283238,0
20060919,14.87,14.87,13.965,14.078,220180,0
20060920,14.234,14.36,13.986,14.028,148210,0
20060921,14.078,14.488,13.732,13.965,147812,0
20060922,13.965,14.078,13.407,13.747,121184,0
20060925,13.965,14.319,13.747,13.837,110202,0
20060926,13.923,14.148,13.81,13.951,71631,0
20060927,13.965,14.192,13.901,14.141,145326,0
20060928,14.141,14.431,14.001,14.347,87819,0
20060929,14.319,14.382,13.534,13.647,149453,0
20061002,13.6,13.965,13.344,13.541,78908,0
20061003,13.472,13.711,13.025,13.054,91251,0
20061004,12.998,13.682,12.898,13.662,134719,0
20061005,13.6,14.106,13.054,13.986,150641,0
20061006,13.901,14.141,13.874,14.114,64372,0
20061009,14.001,14.234,13.541,14.092,109228,0
20061010,14.297,14.297,14.014,14.127,66111,0
20061011,14.114,14.204,13.859,14.078,76266,0
20061012,14.178,14.679,13.978,14.622,117111,0
20061013,14.665,14.778,14.297,14.445,268844,0
20061016,14.411,14.587,13.978,14.524,150310,0
20061017,14.488,14.763,14.127,14.473,157811,0
20061018,14.559,15.032,14.305,14.996,136164,0
20061019,15.003,15.398,14.806,15.117,140403,0
20061020,15.307,17.406,15.286,17.152,1036477,0
20061023,17.179,17.406,16.896,17.152,305129,0
20061024,17.193,17.787,17.074,17.406,166773,0
20061025,17.468,17.645,16.67,17.018,167890,0
20061026,17.115,17.433,16.7,16.847,124066,0
20061027,16.719,16.847,16.338,16.417,129854,0
20061030,16.622,16.812,16.402,16.643,116494,0
20061031,16.798,16.904,16.26,16.622,116930,0
20061101,15.245,15.844,15.117,15.498,537260,0
20061102,15.434,15.491,14.891,14.953,212638,0
20061103,14.891,15.06,13.472,14.219,1004086,0
20061106,14.204,14.297,13.859,13.915,233591,0
20061107,14.24,14.411,13.986,14.028,319570,0
20061108,13.923,14.141,12.439,13.344,858714,0
20061109,13.407,13.647,13.087,13.428,244423,0
20061110,13.407,13.455,13.152,13.202,49545,0
20061113,13.238,13.662,13.217,13.414,110697,0
20061114,13.344,13.472,12.968,13.379,164110,0
20061115,13.096,13.662,13.061,13.584,142194,0
20061116,13.584,13.725,13.506,13.682,57420,0
20061117,13.668,14.001,13.379,13.759,144860,0
20061120,13.682,13.837,13.329,13.662,110129,0
20061121,13.491,13.647,13.202,13.224,114597,0
20061122,13.365,13.365,12.856,12.983,100242,0
20061124,12.934,13.224,12.722,13.152,20603,0
20061127,13.187,13.217,12.553,12.659,366487,0
20061128,12.659,12.983,12.517,12.807,100291,0
20061129,12.821,12.834,12.531,12.707,124303,0
20061130,12.743,13.139,12.517,12.785,182039,0
20061201,12.729,13.011,12.665,12.961,127646,0
20061204,12.934,13.662,12.913,13.491,201097,0
20061205,13.569,14.114,13.534,14.078,159028,0
20061206,13.986,14.319,13.555,14.204,221099,0
20061207,14.27,14.983,14.27,14.742,178844,0
20061208,14.812,14.933,14.043,14.178,94495,0
20061211,14.178,14.445,13.794,14.078,78053,0
20061212,14.106,14.36,13.978,14.106,88681,0
20061213,14.219,14.396,14.001,14.347,105511,0
20061214,14.473,14.905,14.445,14.488,97151,0
20061215,14.679,15.745,14.507,15.081,1175658,0
20061218,15.117,15.653,15.067,15.131,338548,0
20061219,15.046,15.428,14.812,15.131,297912,0
20061220,15.195,15.371,14.856,15.16,167822,0
20061221,15.131,15.498,15.131,15.491,93008,0
20061222,15.498,15.732,15.245,15.653,116084,0
20061226,15.689,16.514,15.428,16.402,319845,0
20061227,16.514,16.769,16.035,16.706,187494,0
20061228,16.734,16.826,16.24,16.643,177300,0
20061229,16.592,16.592,15.986,16.05,312078,0
20070103,15.944,16.706,15.513,16.197,219381,0
20070104,16.134,16.303,15.944,16.162,157524,0
20070105,16.063,16.189,15.78,16.07,113411,0
20070108,16.113,16.387,15.999,16.324,116460,0
20070109,16.26,16.387,15.64,16.226,214897,0
20070110,16.07,16.253,15.972,16.197,79878,0
20070111,16.113,16.529,15.92,16.45,122765,0
20070112,16.417,16.494,16.189,16.431,115703,0
20070116,16.431,17.497,16.431,16.769,591663,0
20070117,16.769,16.769,16.387,16.481,127039,0
20070118,16.387,16.514,15.371,15.808,243301,0
20070119,15.767,15.957,15.554,15.873,101842,0
20070122,15.816,15.838,15.449,15.491,71826,0
20070123,15.434,15.944,15.398,15.589,248617,0
20070124,15.64,15.816,15.562,15.689,55800,0
20070125,15.576,15.816,15.179,15.286,77377,0
20070126,15.245,15.348,14.919,15.195,216631,0
20070129,15.195,15.475,15.16,15.258,176494,0
20070130,15.321,15.434,15.195,15.245,93507,0
20070131,15.245,15.767,15.067,15.653,84974,0
20070201,15.513,16.084,15.449,15.92,97780,0
20070202,15.957,16.063,15.717,15.957,72268,0
20070205,16.514,16.826,16.303,16.465,242209,0
20070206,16.579,17.038,16.579,16.89,245455,0
20070207,16.954,17.152,16.847,16.973,133789,0
20070208,16.987,17.087,16.833,17.026,187412,0
20070209,17.074,17.087,16.762,17.038,224129,0
20070212,17.051,17.179,16.833,17.179,107675,0
20070213,17.152,17.497,17.051,17.341,270165,0
20070214,17.321,17.8,17.229,17.406,141955,0
20070215,17.454,18.005,17.419,17.814,303832,0
20070216,17.814,17.814,17.201,17.355,194490,0
20070220,17.321,17.955,17.257,17.581,134825,0
20070221,17.581,17.877,17.13,17.257,132100,0
20070222,17.305,17.329,16.876,17.074,115525,0
20070223,17.087,17.138,16.896,16.939,77392,0
20070226,17.067,17.138,16.67,16.826,97829,0
20070227,16.656,16.656,15.88,15.92,169391,0
20070228,16.557,16.86,15.732,16.706,334246,0
20070301,16.465,16.783,15.909,16.494,171200,0
20070302,16.367,16.367,15.209,15.589,541507,0
20070305,15.335,15.717,15.131,15.299,240367,0
20070306,15.371,16.113,15.371,15.944,143754,0
20070307,15.957,16.226,15.745,15.752,119256,0
20070308,15.944,16.557,15.689,15.83,149200,0
20070309,16.007,16.274,15.767,16.274,138416,0
20070312,16.07,16.465,15.909,16.317,124756,0
20070313,16.253,16.253,15.434,15.576,246294,0
20070314,15.513,15.618,15.096,15.54,105255,0
20070315,15.554,15.858,15.398,15.702,134261,0
20070316,15.689,15.689,15.286,15.348,179713,0
20070319,15.412,15.92,15.299,15.689,112095,0
20070320,15.64,15.752,15.321,15.498,126474,0
20070321,15.491,15.491,15.209,15.286,180248,0
20070322,15.364,15.498,15.245,15.463,214791,0
20070323,15.491,16.876,15.428,16.45,184964,0
20070326,16.514,16.592,16.289,16.402,108029,0
20070327,16.379,16.573,15.944,16.02,115464,0
20070328,15.972,16.226,15.689,15.893,179227,0
20070329,15.944,16.07,15.576,15.83,94293,0
