Date,Open,High,Low,Close,Volume,OpenInt
20110628,7.286,7.4199,6.8611,7.3251,43760,0
20110629,7.3333,7.5221,7.2386,7.4355,23361,0
20110630,7.4972,7.6239,7.3465,7.4018,23790,0
20110701,7.5613,7.7897,6.6251,7.3883,75981,0
20110705,7.3963,7.7345,7.0972,7.3568,13369,0
20110706,7.3725,7.6477,7.2386,7.2703,23146,0
20110707,7.223,7.4436,7.223,7.3018,24449,0
20110708,7.2386,7.2386,7.0816,7.1916,15118,0
20110711,7.1366,7.2703,7.0499,7.0893,24370,0
20110712,7.0972,7.168,6.9319,7.0027,17843,0
20110713,7.0264,7.1836,6.9241,7.0816,21262,0
20110714,7.1995,7.1995,6.6724,7.0972,19210,0
20110715,7.0893,7.231,7.0816,7.168,48987,0
20110718,7.0893,7.2386,7.0816,7.1601,15123,0
20110719,7.1209,7.4511,7.1209,7.341,16707,0
20110720,7.3646,7.412,7.168,7.3489,9312,0
20110721,7.2703,7.7897,7.2703,7.7031,12480,0
20110722,7.7266,7.9468,7.7111,7.8604,11865,0
20110725,7.7897,7.939,7.3097,7.341,8475,0
20110726,7.5906,7.9536,7.219,7.4798,15310,0
20110727,7.4986,7.8681,7.2467,7.7188,57199,0
20110728,7.7581,8.0177,7.6714,7.8291,36542,0
20110729,7.7878,8.0644,7.7088,8.0644,27851,0
20110801,8.2539,8.2933,7.6088,7.7111,102028,0
20110802,7.5194,7.9697,7.4798,7.7878,31836,0
20110803,7.7031,8.065,7.1995,7.7816,52808,0
20110804,7.3568,7.8604,7.1366,7.2386,94755,0
20110805,7.341,7.7424,7.0027,7.168,35477,0
20110808,7.0816,7.585,7.0816,7.0816,60611,0
20110809,7.168,9.3075,7.0816,8.3326,36928,0
20110810,8.1831,8.246,7.0499,7.0735,30702,0
20110811,7.1916,8.0177,6.9398,7.5692,60877,0
20110812,7.5771,7.585,6.8691,7.3097,24550,0
20110815,7.3646,7.4986,6.8297,7.412,21720,0
20110816,7.0499,7.231,6.8375,7.0658,45657,0
20110817,7.2546,7.2546,6.9633,7.0577,17472,0
20110818,7.1129,7.231,6.688,6.9241,44612,0
20110819,6.8297,7.1129,6.6092,6.6566,32927,0
20110822,6.9083,6.9793,6.5229,6.5701,38385,0
20110823,6.4284,7.3174,6.3813,7.1366,36423,0
20110824,7.042,7.1601,6.7353,7.0185,45430,0
20110825,7.105,7.1601,6.8455,6.8849,19405,0
20110826,6.8849,6.9083,6.5384,6.6015,11883,0
20110829,6.6015,7.0343,6.4834,6.8532,24738,0
20110830,6.7431,7.3174,6.5936,7.1601,29682,0
20110831,6.5689,7.1638,6.5689,6.91,48790,0
20110901,7.0658,7.1601,6.5701,6.5781,16290,0
20110902,6.6402,6.7277,6.4894,6.4894,18280,0
20110906,6.4926,6.6819,6.4926,6.5162,22753,0
20110907,7.0375,7.2903,6.2951,6.5557,28316,0
20110908,6.6899,6.6899,6.1765,6.1845,17989,0
20110909,6.2399,6.4375,6.0187,6.0187,35293,0
20110912,6.0193,6.2,5.9406,6.0428,16974,0
20110913,6.0663,6.2396,6.0663,6.1923,9504,0
20110914,6.2,6.5149,6.2,6.4755,21362,0
20110915,6.4755,6.4755,6.3182,6.3497,9234,0
20110916,6.3898,6.3898,5.9949,6.058,47263,0
20110919,5.9957,5.9957,5.3897,5.5393,16544,0
20110920,5.6631,5.7107,5.4736,5.5448,22950,0
20110921,5.4422,5.687,5.3787,5.4894,32384,0
20110922,5.3,5.821,5.2526,5.2526,23720,0
20110923,5.2526,5.9949,5.2526,5.7107,18234,0
20110926,5.6238,5.821,5.5684,5.7817,21787,0
20110927,6.0265,6.1765,5.916,6.1765,20927,0
20110928,6.1292,6.2001,5.4656,5.4973,28647,0
20110929,5.6949,5.9002,5.3712,5.7183,10942,0
20110930,5.5236,5.9702,5.3008,5.6514,20725,0
20111003,5.5766,6.6347,5.4183,5.8843,81581,0
20111004,5.8528,6.5162,5.7264,6.4766,43127,0
20111005,6.4766,6.4766,5.845,6.1448,21952,0
20111006,6.0029,6.058,5.7894,6.0265,18238,0
20111007,6.0265,6.0658,5.5766,5.671,35571,0
20111010,5.7737,6.1608,5.7025,6.1608,26248,0
20111011,6.058,6.6347,5.9237,6.1765,30590,0
20111012,6.1528,6.2001,6.0503,6.1608,18983,0
20111013,6.1448,6.2001,5.908,6.1448,26141,0
20111014,6.1528,6.1528,5.8528,6.0975,9969,0
20111017,5.9949,6.1372,5.7737,5.7817,17178,0
20111018,5.7658,5.9871,5.5289,5.8605,27459,0
20111019,5.7894,5.9949,5.5289,5.5289,15706,0
20111020,5.5289,5.5766,5.3787,5.4973,9968,0
20111021,5.6552,5.7107,5.3393,5.6001,27929,0
20111024,5.671,5.8132,5.5366,5.7974,16259,0
20111025,5.7025,5.7025,5.5289,5.5289,15304,0
20111026,5.6238,5.7421,5.5289,5.7183,14475,0
20111027,6.1134,6.1292,5.908,6.0819,58822,0
20111028,6.0737,6.0819,6.0029,6.0819,20896,0
20111031,6.0578,6.0819,5.5876,5.5876,23304,0
20111101,5.5366,5.8291,5.5289,5.5289,24975,0
20111102,5.7107,5.8052,5.5843,5.7264,16493,0
20111103,5.8052,5.9237,5.671,5.916,14047,0
20111104,5.8391,6.2042,5.7122,5.7598,16589,0
20111107,5.7344,5.7344,5.5843,5.687,10879,0
20111108,5.671,5.9237,5.671,5.9237,12627,0
20111109,5.7894,6.1528,5.5289,5.5289,18707,0
20111110,5.6396,5.6949,5.5604,5.687,7625,0
20111111,5.7107,5.9002,5.7107,5.8923,14780,0
20111114,6.1134,6.1134,5.7658,5.845,13683,0
20111115,5.8843,5.9318,5.8763,5.9237,6800,0
20111116,5.8528,5.9237,5.5526,5.6238,15697,0
20111117,5.6238,5.9237,5.6238,5.837,17017,0
20111118,5.821,5.9237,5.6396,5.687,19721,0
20111121,5.5843,5.845,5.5843,5.6473,135284,0
20111122,5.5448,5.6631,5.5366,5.5366,32490,0
20111123,5.4814,5.5448,5.4814,5.5289,21160,0
20111125,5.4973,5.6552,5.4973,5.5366,12592,0
20111128,5.6001,5.9237,5.5289,5.8923,19647,0
20111129,5.8291,5.9237,5.6316,5.687,14809,0
20111130,5.763,6.0977,5.6514,5.9225,58717,0
20111201,5.8291,5.9237,5.4814,5.5366,26970,0
20111202,5.6001,5.6552,5.434,5.513,49284,0
20111205,5.6001,5.6001,5.4973,5.5289,20779,0
20111206,5.5297,5.8787,5.5297,5.8231,149870,0
20111207,5.9103,6.3229,5.9026,6.1167,14137,0
20111208,6.0929,6.2277,5.744,5.7755,31497,0
20111209,5.8548,5.9421,5.6883,5.8153,30317,0
20111212,5.7502,6.1134,5.5448,5.7502,23364,0
20111213,5.7737,5.7737,5.5053,5.5289,20687,0
20111214,5.6078,5.845,5.6001,5.845,29880,0
20111215,5.845,5.9712,5.5766,5.837,43336,0
20111216,5.8469,5.9977,5.7122,5.744,48076,0
20111219,5.8052,6.0423,5.5921,5.5921,54779,0
20111220,5.7199,6.1723,5.6645,5.8074,29185,0
20111221,5.8311,6.2514,5.7358,5.8946,12896,0
20111222,5.9103,5.9103,5.744,5.8231,11036,0
20111223,5.8153,5.8391,5.6883,5.8391,8576,0
20111227,5.7519,5.8391,5.5297,5.8153,17356,0
20111228,5.728,5.8153,5.6567,5.7122,11577,0
20111229,5.7042,5.8548,5.7042,5.8548,6704,0
20111230,5.8629,6.0294,5.8311,6.0138,16010,0
20120103,6.0294,6.2199,5.6407,6.0294,39314,0
20120104,5.9263,6.0613,5.7677,5.8946,13051,0
20120105,5.9026,6.1723,5.7358,6.0693,9105,0
20120106,6.085,6.9814,5.9026,6.1801,27908,0
20120109,6.2514,6.2514,5.8629,5.8866,21306,0
20120110,5.9026,6.1881,5.8311,6.1881,15938,0
20120111,6.1088,6.1088,5.8629,5.9817,4017,0
20120112,6.1566,6.3388,5.8707,6.1881,11325,0
20120113,6.085,6.0929,6.0374,6.0613,7905,0
20120117,6.0613,6.2597,5.8311,6.0294,19411,0
20120118,5.9897,5.9897,5.7519,5.9103,18584,0
20120119,6.0294,6.0534,5.7677,5.9897,9300,0
20120120,5.9977,6.1088,5.9421,6.0453,6803,0
20120123,6.0613,6.1801,5.9184,5.9263,1776,0
20120124,5.9817,6.0693,5.8946,6.0534,7146,0
20120125,5.9421,6.0613,5.7677,5.8946,10430,0
20120126,6.0138,6.0138,5.8311,5.9026,13628,0
20120127,5.9658,5.9738,5.9184,5.958,11674,0
20120130,5.9103,6.0138,5.8707,5.9263,21210,0
20120131,5.9782,6.0737,5.9141,6.0021,11288,0
20120201,5.6407,6.2199,5.6407,6.1485,27290,0
20120202,5.744,5.8866,5.5534,5.7755,379283,0
20120203,5.8469,6.0453,5.7913,5.8707,36614,0
20120206,5.8074,5.9263,5.7913,5.8311,40913,0
20120207,5.8231,5.8707,5.7677,5.7913,18004,0
20120208,5.7913,5.9184,5.7834,5.9184,4875,0
20120209,5.9263,6.1011,5.7122,5.7358,15817,0
20120210,5.7042,5.7994,5.6329,5.6407,43382,0
20120213,5.7122,5.9103,5.7122,5.9103,6061,0
20120214,5.7834,5.7834,5.6407,5.6407,288597,0
20120215,5.6329,5.7834,5.585,5.6724,19492,0
20120216,5.6963,5.9738,5.6963,5.7755,21218,0
20120217,5.8231,5.8787,5.7042,5.7358,37295,0
20120221,5.6963,5.8469,5.6011,5.7834,20931,0
20120222,5.8231,6.1324,5.7122,5.9421,28112,0
20120223,5.9738,6.0138,5.8391,5.8707,27328,0
20120224,5.7519,5.8707,5.7519,5.8153,34937,0
20120227,5.7755,5.8548,5.5534,5.6963,232412,0
20120228,5.6645,5.8231,5.5772,5.7199,22288,0
20120229,5.6193,5.6997,5.4828,5.4828,22486,0
20120301,5.4742,5.5772,5.3631,5.3631,26594,0
20120302,5.3722,5.5079,4.8862,4.9023,32256,0
20120305,4.7841,4.9188,4.7841,4.7998,17119,0
20120306,4.7746,4.8543,4.6392,4.7108,24879,0
20120307,4.8464,5.4839,4.8143,5.2048,25510,0
20120308,5.0536,5.3245,5.0455,5.277,20675,0
20120309,5.0697,5.4044,5.0697,5.4044,16527,0
20120312,5.49,5.5297,5.3233,5.3551,16290,0
20120313,5.4265,5.5456,5.3392,5.5456,21262,0
20120314,5.5058,5.6329,5.4343,5.4742,15304,0
20120315,5.3154,5.4108,5.3154,5.347,23682,0
20120316,5.3645,5.4681,5.3645,5.3722,33235,0
20120319,5.3312,5.5216,5.3312,5.4343,17139,0
20120320,5.3804,5.4361,5.3165,5.3245,11043,0
20120321,5.3326,5.3964,5.3165,5.3245,12137,0
20120322,5.2928,5.4044,5.1013,5.3245,16310,0
20120323,5.2928,5.6752,5.1493,5.6674,12621,0
20120326,5.7151,5.8268,5.5079,5.7468,13236,0
20120327,5.731,6.0179,5.492,5.492,20548,0
20120328,5.4442,5.6116,5.1809,5.189,16737,0
20120329,5.1809,5.4998,5.1809,5.3485,10948,0
20120330,5.4281,5.6034,4.9739,5.0215,16092,0
20120402,5.0215,5.3804,5.0215,5.3722,12545,0
20120403,5.3326,5.6435,5.1809,5.3165,14326,0
20120404,5.2531,5.6752,4.9976,5.0455,28108,0
20120405,5.0296,5.5795,4.9499,5.4122,21641,0
20120409,5.3087,5.3485,4.5912,4.7906,363209,0
20120410,4.7746,4.8543,4.7188,4.7586,31334,0
20120411,4.8063,4.9659,4.7825,4.9419,21699,0
20120412,4.9023,5.0056,4.8382,4.9102,22701,0
20120413,4.8782,4.8941,4.6869,4.7029,18212,0
20120416,4.7108,4.7427,4.6309,4.6711,358351,0
20120417,4.7108,4.7427,4.4636,4.4636,41067,0
20120418,4.4956,4.6072,4.2883,4.2883,32769,0
20120419,4.2964,4.4,4.073,4.073,40724,0
20120420,4.161,4.3123,4.073,4.145,54391,0
20120423,4.073,4.1127,3.7941,3.81,32722,0
20120424,3.8021,3.9854,3.7941,3.9695,26056,0
20120425,3.9854,4.615,3.8658,4.4717,32913,0
20120426,4.4238,4.5036,4.2485,4.2883,10230,0
20120427,4.2804,4.4956,4.1767,4.368,14967,0
20120430,4.3443,4.3443,4.1689,4.1689,10634,0
20120501,4.161,4.2245,4.0014,4.0014,18680,0
20120502,3.9695,4.0173,3.7384,3.7941,30686,0
20120503,3.7702,4.089,3.7623,3.7862,16178,0
20120504,3.7702,3.8818,3.6507,3.6507,38378,0
20120507,3.6268,3.7702,3.6268,3.6747,27964,0
20120508,3.6346,3.6747,3.4435,3.579,21127,0
20120509,3.5469,3.6427,3.3954,3.4196,25697,0
20120510,3.4593,3.5312,3.3558,3.3877,11796,0
20120511,3.3558,3.4355,3.268,3.4036,25344,0
20120514,3.3558,3.5071,3.1087,3.1087,24856,0
20120515,3.1247,3.3238,3.0048,3.1406,23407,0
20120516,3.1723,3.2841,3.1247,3.1485,65951,0
20120517,3.1485,3.2361,2.8057,2.9492,28555,0
20120518,2.9014,3.2202,2.8057,2.8536,81567,0
20120521,2.9014,3.0688,2.774,2.9492,61600,0
20120522,2.9333,3.2202,2.8216,2.989,73583,0
20120523,2.9492,3.1165,2.8697,2.9811,69129,0
20120524,2.9731,3.021,2.9092,2.9731,17583,0
20120525,2.989,3.4754,2.9333,3.1964,35132,0
20120529,3.2442,3.2442,3.0048,3.0451,47697,0
20120530,2.997,3.1884,2.997,3.1087,20340,0
20120531,3.1165,3.1326,3.0688,3.1087,96870,0
20120601,3.0048,3.1087,2.9492,2.9492,21386,0
20120604,2.989,3.1008,2.9492,3.0048,9804,0
20120605,2.9905,3.2236,2.8537,3.0226,38811,0
20120606,3.0307,3.1433,2.9664,3.0307,28878,0
20120607,2.9262,3.071,2.9262,3.0307,44461,0
20120608,3.0387,3.1915,2.8619,2.9985,43122,0
20120611,3.021,3.1008,2.9492,2.9573,43720,0
20120612,2.989,3.0688,2.9492,2.989,24160,0
20120613,2.9333,3.0608,2.8697,2.9731,31303,0
20120614,2.997,3.1564,2.9092,2.989,60707,0
20120615,2.9744,3.1433,2.9744,2.9905,75513,0
20120618,2.989,3.1087,2.8536,2.9333,57448,0
20120619,2.9584,3.2156,2.8537,3.1031,19638,0
20120620,3.1915,3.1915,2.9102,2.9905,29939,0
20120621,3.0067,3.0548,2.846,2.8781,31859,0
20120622,2.9102,3.1352,2.9102,2.9343,396923,0
20120625,3.0387,3.1352,2.9584,3.0387,12986,0
20120626,2.9905,3.1271,2.9505,3.0548,16067,0
20120627,3.1031,3.8509,3.1031,3.3523,62497,0
20120628,3.3203,3.4248,3.2236,3.2962,33076,0
20120629,3.3765,3.4568,3.1755,3.4568,37026,0
20120702,3.4248,3.5212,2.9744,3.5212,38212,0
20120703,3.4889,3.8429,3.4568,3.8429,11803,0
20120705,3.8186,3.899,3.706,3.8265,23774,0
20120706,3.8025,3.8587,3.7544,3.8025,16117,0
20120709,3.7944,3.9473,3.7461,3.8748,31039,0
20120710,3.907,3.907,3.7865,3.8429,13955,0
20120711,3.8348,3.8828,3.8106,3.8668,12275,0
20120712,3.674,3.9311,3.674,3.8106,14432,0
20120713,3.8668,3.9794,3.7703,3.9553,23730,0
20120716,3.9553,3.9874,3.7461,3.7461,17415,0
20120717,3.7944,3.9391,3.6941,3.9391,12706,0
20120718,3.907,4.0516,3.8106,3.9473,23253,0
20120719,3.9553,4.0998,3.7544,3.7703,27381,0
20120720,3.7302,3.8186,3.4165,3.6176,35072,0
20120723,3.5452,3.5452,3.4165,3.4165,9624,0
20120724,3.288,3.4086,3.288,3.328,72411,0
20120725,3.3523,3.4086,3.2639,3.2718,8954,0
20120726,3.3443,3.3605,3.2799,3.3122,8821,0
20120727,3.3203,3.3555,3.2236,3.3443,43830,0
20120730,3.3362,3.3926,3.2479,3.2639,27917,0
20120731,3.2397,3.5936,3.1031,3.3203,61201,0
20120801,3.3362,3.3362,3.0952,3.1031,38929,0
20120802,3.0226,3.1833,3.0226,3.1352,13752,0
20120803,3.1833,3.3443,3.1833,3.3443,10254,0
20120806,3.3605,3.7544,3.3605,3.698,9666,0
20120807,3.7221,3.8186,3.698,3.7865,15630,0
20120808,3.7786,3.9043,3.6757,3.8186,16433,0
20120809,3.7944,3.8348,3.5613,3.7865,18204,0
20120810,3.8106,3.8911,3.7944,3.7944,9315,0
20120813,3.8186,3.8328,3.4809,3.4971,14573,0
20120814,3.4971,3.4971,3.3122,3.3523,10709,0
20120815,3.3362,3.3362,3.2236,3.2318,66125,0
20120816,3.2799,3.3765,3.2799,3.3765,6070,0
20120817,3.3362,3.6658,3.1433,3.6257,22996,0
20120820,3.6176,3.6176,3.1514,3.4648,68641,0
20120821,3.3605,3.4165,3.2156,3.2962,77387,0
20120822,3.3203,3.3203,3.1833,3.2557,7265,0
20120823,3.2479,3.2557,3.071,3.2076,18993,0
20120824,3.1833,3.3122,3.1833,3.3042,9176,0
20120827,3.2318,3.3203,3.1352,3.2076,26966,0
20120828,3.2236,3.2236,3.1352,3.1755,15429,0
20120829,3.1675,3.328,3.0628,3.2799,30968,0
20120830,3.2557,3.2557,3.0952,3.1675,24545,0
20120831,3.1833,3.2639,3.099,3.2639,13186,0
20120904,3.2236,3.2236,3.1433,3.2156,8629,0
20120905,3.2156,3.4407,3.1352,3.288,25778,0
20120906,3.3042,3.5936,3.2799,3.5694,14784,0
20120907,3.5694,3.5896,3.3523,3.5131,17251,0
20120910,3.4165,3.5373,3.4086,3.4729,12565,0
20120911,3.4729,3.5613,3.3765,3.4889,8680,0
20120912,3.4729,3.7461,3.4007,3.7382,7461,0
20120913,3.7544,3.8911,3.6176,3.8429,48181,0
20120914,3.8668,3.8668,3.6176,3.7461,21250,0
20120917,3.6818,3.8106,3.6818,3.7624,16171,0
20120918,3.7786,4.0998,3.6578,4.0998,22536,0
20120919,4.0598,4.1402,3.8429,3.907,55099,0
20120920,3.8911,4.0839,3.8025,3.8348,11629,0
20120921,3.9473,4.0759,3.6176,3.706,75771,0
20120924,3.7221,3.899,3.5452,3.8265,11363,0
20120925,3.8668,3.9473,3.698,3.7461,24260,0
20120926,3.5759,3.7381,3.5192,3.6895,57115,0
20120927,3.6733,4.0705,3.6733,4.0544,115602,0
20120928,3.9813,4.1031,3.7788,4.0544,31194,0
20121001,4.1031,4.1031,3.7705,3.8679,14574,0
20121002,3.876,3.9977,3.657,3.7218,16369,0
20121003,3.7218,4.1356,3.7218,3.9408,30537,0
20121004,3.8192,4.0463,3.6651,3.9408,20871,0
20121005,3.9734,4.0463,3.6814,3.6895,36039,0
20121008,3.6814,3.9651,3.6489,3.7058,12059,0
20121009,3.6976,3.876,3.6651,3.6733,10691,0
20121010,3.6733,3.8274,3.657,3.7626,14337,0
20121011,3.7869,3.7869,3.5272,3.6083,29828,0
20121012,3.6004,3.6004,3.4299,3.4545,16143,0
20121015,3.4299,3.8679,3.4299,3.8516,26279,0
20121016,3.9327,3.9327,3.4869,3.6408,58519,0
20121017,3.7705,3.7705,3.3893,3.446,26956,0
20121018,3.446,3.446,3.2678,3.3327,49049,0
20121019,3.276,3.276,3.2193,3.2193,38471,0
20121022,3.2434,3.3164,3.0732,3.2031,41748,0
20121023,3.1867,3.2434,3.1625,3.1867,9766,0
20121024,3.2434,3.2434,3.1626,3.1948,5379,0
20121025,3.2434,3.2434,3.1381,3.2031,2193,0
20121026,3.1948,3.3164,3.1625,3.2434,55695,0
20121031,3.2355,3.3327,3.1948,3.3246,15421,0
20121101,3.3408,3.8516,3.2434,3.6004,105736,0
20121102,3.6166,3.7461,3.3083,3.3083,40807,0
20121105,3.3327,3.4381,3.2598,3.3815,27201,0
20121106,3.3893,3.446,3.2516,3.3164,18705,0
20121107,3.2272,3.373,3.2272,3.2434,39805,0
20121108,3.1625,3.3893,3.0326,3.2031,27957,0
20121109,3.2598,3.3002,3.1786,3.2598,22791,0
20121112,3.2678,3.4056,3.2272,3.2516,10459,0
20121113,3.2272,3.4055,3.2272,3.276,15569,0
20121114,3.2841,3.2841,3.0164,3.0326,21635,0
20121115,3.2272,3.2434,3.0408,3.0975,22033,0
20121116,3.0489,3.2272,3.0164,3.1948,16647,0
20121119,3.2434,3.3815,3.1056,3.3731,16005,0
20121120,3.3488,3.4827,3.2841,3.3408,20829,0
20121121,3.2841,3.4219,3.1461,3.3002,10753,0
20121123,3.3164,3.4625,3.31,3.3571,6434,0
20121126,3.3571,3.3731,3.1219,3.1381,22803,0
20121127,3.1625,3.3571,3.126,3.1705,9725,0
20121128,3.049,3.1705,3.049,3.1219,28165,0
20121129,3.2112,3.3028,3.0489,3.2193,13023,0
20121130,3.1056,3.2355,3.1056,3.2112,8286,0
20121203,3.2355,3.2434,3.1461,3.1705,6154,0
20121204,3.1625,3.2355,3.1056,3.2193,6079,0
20121205,3.2434,3.2922,3.1138,3.1461,12218,0
20121206,3.2272,3.2272,3.1219,3.1786,5310,0
20121207,3.1867,3.1867,3.1229,3.1381,5116,0
20121210,3.1542,3.2598,3.1219,3.2434,3625,0
20121211,3.2678,3.2678,3.0408,3.2355,16827,0
20121212,3.1617,3.2601,3.1617,3.1944,19283,0
20121213,3.1617,3.2601,3.1617,3.1944,7214,0
20121214,3.1698,3.2765,3.1698,3.2681,24725,0
20121217,3.2765,3.2765,2.9078,3.0634,26532,0
20121218,3.1372,3.1862,2.961,3.178,19848,0
20121219,3.0306,3.1207,3.0144,3.0634,33084,0
20121220,3.0144,3.096,2.9078,3.0634,46501,0
20121221,3.1043,3.3992,3.0798,3.1453,140364,0
20121224,3.1453,3.1453,2.9078,3.1043,10430,0
20121226,3.3092,3.3092,2.9486,2.9486,13473,0
20121227,3.0552,3.0798,2.8095,2.8586,52742,0
20121228,2.834,3.1207,2.6377,2.8996,31809,0
20121231,2.9159,3.178,2.9079,3.1535,22522,0
20130102,3.2517,3.3828,3.129,3.1372,76827,0
20130103,3.2681,3.5712,3.2271,3.3663,78171,0
20130104,3.4155,3.4484,3.3173,3.3747,15087,0
20130107,3.3337,3.5467,3.2846,3.5467,15778,0
20130108,3.4892,3.7351,3.481,3.5959,19883,0
20130109,3.6613,3.6613,3.3346,3.4075,15620,0
20130110,3.4321,3.4646,3.3418,3.391,27326,0
20130111,3.44,3.44,3.3418,3.3663,5098,0
20130114,3.3992,3.4564,3.2926,3.4564,20992,0
20130115,3.4155,3.481,3.301,3.4155,16690,0
20130116,3.4155,3.4321,3.2027,3.301,31277,0
20130117,3.2681,3.3092,3.2355,3.2765,9402,0
20130118,3.2846,3.2846,3.2271,3.2601,18731,0
20130122,3.2293,3.3418,3.2293,3.2765,15441,0
20130123,3.2681,3.2765,3.1698,3.1863,11337,0
20130124,3.1698,3.35,3.1698,3.2765,23190,0
20130125,3.3092,3.3092,3.1617,3.178,8058,0
20130128,3.178,3.2841,3.178,3.1944,16217,0
20130129,3.129,3.2926,3.129,3.1944,19165,0
20130130,3.1126,3.268,3.0714,3.1944,48429,0
20130131,3.1944,3.2191,3.1043,3.1944,58027,0
20130201,3.1535,3.2601,3.1043,3.1126,50121,0
20130204,3.129,3.1453,3.0061,3.0387,94749,0
20130205,3.1043,3.2681,3.096,3.2355,26310,0
20130206,3.2765,3.3418,3.2271,3.3092,41751,0
20130207,3.2926,3.3256,3.1207,3.1372,20551,0
20130208,3.1372,3.35,3.1372,3.301,8118,0
20130211,3.2926,3.3337,3.1944,3.3337,14952,0
20130212,3.3092,3.3337,3.2356,3.3092,3174,0
20130213,3.3337,3.44,3.1944,3.2435,161993,0
20130214,3.2765,3.432,3.2271,3.2601,12782,0
20130215,3.3256,3.3256,3.1863,3.1863,40403,0
20130219,3.2109,3.2109,3.088,3.1126,61970,0
20130220,3.1126,3.1452,3.047,3.0714,239456,0
20130221,3.088,3.1372,3.0798,3.1126,9845,0
20130222,3.1453,3.2067,3.0714,3.088,45900,0
20130225,3.1126,3.2517,2.9978,2.9978,91982,0
20130226,3.0306,3.1863,2.9897,3.1126,22335,0
20130227,3.129,3.1698,3.0798,3.096,11818,0
20130228,3.088,3.2601,3.0306,3.1863,56536,0
20130301,3.1863,3.44,3.1863,3.4321,22567,0
20130304,3.4238,3.5057,3.2681,3.2765,43938,0
20130305,3.2765,3.2765,3.1126,3.1944,31781,0
20130306,3.2027,3.2765,3.1944,3.1944,8562,0
20130307,3.3173,3.3173,3.2355,3.2355,24919,0
20130308,3.3418,3.3418,3.2435,3.301,14637,0
20130311,3.3173,3.3582,3.2765,3.3582,5830,0
20130312,3.35,3.3747,3.2355,3.2846,4954,0
20130313,3.3337,3.4155,3.3337,3.3992,13308,0
20130314,3.391,3.4729,3.3582,3.4646,10915,0
20130315,3.4729,3.5057,3.2846,3.3582,42271,0
20130318,3.3337,3.5222,3.2765,3.391,58085,0
20130319,3.44,3.44,3.2926,3.3337,11726,0
20130320,3.3747,3.3747,3.1863,3.3256,36629,0
20130321,3.2765,3.2765,3.2027,3.2435,8082,0
20130322,3.2517,3.2517,3.1453,3.2517,32178,0
20130325,3.2681,3.3418,3.2517,3.3337,5744,0
20130326,3.3255,3.3832,3.1932,3.3583,9721,0
20130327,3.3089,3.3089,3.2263,3.2427,6898,0
20130328,3.2508,3.2841,3.1932,3.2263,35165,0
20130401,3.1848,3.2758,3.1351,3.1518,13944,0
20130402,3.1764,3.2922,3.1764,3.2013,26556,0
20130403,3.2013,3.2922,3.1518,3.1518,9768,0
20130404,3.1351,3.2097,3.069,3.1599,33978,0
20130405,3.1683,3.1683,3.0523,3.1434,12439,0
20130408,3.1518,3.2013,3.0855,3.102,15057,0
20130409,3.102,3.1434,3.0855,3.0855,11675,0
20130410,3.0938,3.1518,3.0855,3.102,10857,0
20130411,3.102,3.1186,2.9945,3.0443,32650,0
20130412,3.0606,3.069,2.9779,3.0194,21861,0
20130415,3.0276,3.0606,3.0027,3.0111,54862,0
20130416,3.1932,3.1932,2.9118,2.9284,24639,0
20130417,2.8953,3.1102,2.7298,2.8125,39584,0
20130418,2.9118,2.9779,2.7712,2.8125,20876,0
20130419,2.7961,2.9697,2.7961,2.8457,100945,0
20130422,2.8621,2.899,2.7961,2.8125,19471,0
20130423,2.8537,2.9457,2.7878,2.8291,35023,0
20130424,2.8125,2.8372,2.8042,2.8125,17950,0
20130425,2.8125,2.8621,2.8042,2.8125,52144,0
20130426,2.8291,2.8332,2.8042,2.8042,55562,0
20130429,2.8537,2.9614,2.7794,2.8125,36021,0
20130430,2.7961,2.8291,2.7382,2.7628,43032,0
20130501,2.7547,2.7712,2.6885,2.6966,65358,0
20130502,2.7298,2.8291,2.7132,2.7961,29643,0
20130503,2.8537,2.8953,2.7464,2.7628,42255,0
20130506,2.7712,2.8372,2.647,2.6802,87877,0
20130507,2.6802,2.7298,2.4816,2.647,439838,0
20130508,2.647,2.6636,2.614,2.6388,19215,0
20130509,2.647,2.7132,2.6058,2.6306,64620,0
20130510,2.647,2.7464,2.6058,2.6885,1190733,0
20130513,2.8125,2.9366,2.7298,2.8953,134327,0
20130514,2.8953,2.9283,2.8208,2.8537,33298,0
20130515,2.8291,2.8869,2.8125,2.8291,53686,0
20130516,2.8208,2.8953,2.8125,2.8125,267346,0
20130517,2.8372,3.0194,2.7382,3.0111,144957,0
20130520,3.0359,3.1434,3.0194,3.1102,53016,0
20130521,3.1186,3.1764,3.0938,3.102,58035,0
20130522,3.102,3.1683,2.9449,2.9863,34448,0
20130523,2.9945,3.1764,2.9118,3.1518,46232,0
20130524,3.1102,3.1138,2.9531,3.0523,66641,0
20130528,3.0194,3.1351,3.0194,3.0938,33100,0
20130529,3.1434,3.1434,2.9697,2.9945,18620,0
20130530,3.0194,3.1102,3.0194,3.0606,26109,0
20130531,3.019,3.1377,2.9342,3.1293,80125,0
20130603,3.1351,3.1599,3.0276,3.1102,73515,0
20130604,3.1268,3.1268,3.0111,3.069,23359,0
20130605,3.0772,3.1434,2.9697,2.9779,27111,0
20130606,2.9449,3.0443,2.9201,3.0027,15308,0
