Date,Open,High,Low,Close,Volume,OpenInt
20051014,42.391,42.618,41.95,42.573,45344,0
20051017,41.838,41.838,41.543,41.621,92691,0
20051018,40.939,41.31,40.721,40.973,140931,0
20051019,40.893,41.553,40.738,41.525,125750,0
20051020,41.466,41.829,41.129,41.361,68067,0
20051021,41.579,41.813,41.483,41.734,99562,0
20051024,41.847,42.218,41.725,42.123,78177,0
20051025,42.349,42.895,42.305,42.634,130419,0
20051026,42.73,43.484,42.669,42.998,122330,0
20051027,42.815,42.946,42.513,42.591,71572,0
20051028,42.695,42.834,42.314,42.704,178609,0
20051031,42.815,42.938,42.409,42.634,165300,0
20051101,42.418,42.929,42.4,42.799,180570,0
20051102,43.215,43.674,43.154,43.595,188833,0
20051103,43.707,43.794,43.283,43.387,136607,0
20051104,43.275,43.387,43.032,43.231,353865,0
20051107,43.371,43.543,43.154,43.456,196050,0
20051108,43.611,43.76,43.248,43.656,97446,0
20051109,43.447,43.698,43.197,43.5,138542,0
20051110,43.724,43.786,43.257,43.656,48875,0
20051111,43.475,43.994,43.475,43.855,44473,0
20051114,43.62,43.691,43.438,43.551,143620,0
20051115,43.447,43.475,42.73,42.825,65722,0
20051116,42.747,42.782,42.132,42.54,220896,0
20051117,42.054,42.349,41.89,42.28,348296,0
20051118,42.496,43.283,42.461,42.98,111384,0
20051121,43.032,43.05,42.548,42.867,126686,0
20051122,42.445,42.851,42.176,42.504,402832,0
20051123,42.072,42.141,41.838,42.045,969243,0
20051125,42.955,43.083,42.876,42.998,49229,0
20051128,42.791,42.791,42.201,42.582,226422,0
20051129,42.6,42.712,42.263,42.332,108646,0
20051130,42.626,42.895,42.478,42.54,213067,0
20051201,42.669,43.068,42.573,42.911,128756,0
20051202,43.188,43.466,42.989,43.362,248727,0
20051205,43.396,43.639,43.215,43.5,282996,0
20051206,43.579,44.175,43.491,44.036,375777,0
20051207,44.4,44.564,44.158,44.426,241420,0
20051208,44.349,45.067,44.349,44.721,261026,0
20051209,46.304,47.04,46.304,46.745,281721,0
20051212,47.48,47.689,47.368,47.56,278253,0
20051213,47.412,47.689,47.248,47.611,154227,0
20051214,47.593,48.027,47.593,47.862,64965,0
20051215,47.472,47.472,47.022,47.23,181997,0
20051216,48.225,48.225,47.836,47.836,92340,0
20051219,47.896,47.896,47.446,47.489,40956,0
20051220,47.248,47.663,47.084,47.36,49917,0
20051221,47.344,47.48,47.17,47.17,56545,0
20051222,47.325,47.465,46.945,47.187,86517,0
20051223,47.153,47.282,47.092,47.23,60884,0
20051227,47.299,47.429,46.728,46.876,74946,0
20051228,47.239,47.446,46.65,46.953,83600,0
20051229,47.022,47.221,46.745,46.763,106233,0
20051230,46.694,46.736,46.581,46.736,35296,0
20060103,47.532,48.65,47.532,48.442,255188,0
20060104,48.978,49.09,48.614,48.71,201105,0
20060105,48.243,48.355,47.923,48.164,80136,0
20060106,48.312,48.65,48.303,48.607,154075,0
20060109,48.658,48.658,48.139,48.364,144023,0
20060110,48.278,48.641,48.251,48.442,83254,0
20060111,48.84,49.334,48.78,49.202,190269,0
20060112,49.075,49.126,48.702,48.901,108575,0
20060113,48.874,49.194,48.805,49.083,185100,0
20060117,48.164,48.563,48.087,48.563,174963,0
20060118,48.051,48.051,47.585,47.923,255144,0
20060119,48.027,48.537,47.957,48.424,38276,0
20060120,48.658,48.737,47.887,47.949,65989,0
20060123,48.156,48.373,47.932,48.251,114332,0
20060124,48.044,48.113,47.724,47.984,454114,0
20060125,47.732,48.485,47.517,48.233,137806,0
20060126,48.018,48.243,47.766,47.932,125009,0
20060127,48.546,48.762,48.233,48.303,114122,0
20060130,47.94,48.329,47.932,48.2,64115,0
20060131,47.827,48.191,47.663,48.096,80724,0
20060201,48.037,48.684,48.037,48.424,275558,0
20060202,48.044,48.477,48.044,48.337,301718,0
20060203,47.836,48.468,47.792,48.2,176744,0
20060206,47.845,47.845,47.144,47.446,85724,0
20060207,47.187,47.602,47.187,47.404,85272,0
20060208,47.325,47.352,46.997,47.29,60229,0
20060209,47.368,47.879,47.368,47.569,529830,0
20060210,47.905,48.044,47.23,47.585,55509,0
20060213,47.144,47.325,47.031,47.084,40715,0
20060214,46.408,47.092,46.33,47.04,109758,0
20060215,46.789,47.04,46.599,46.807,33482,0
20060216,46.625,46.989,46.546,46.989,63644,0
20060217,47.55,47.75,47.517,47.75,142831,0
20060221,47.974,48.251,47.714,47.854,93187,0
20060222,48.087,48.555,47.957,48.468,94940,0
20060223,47.465,47.55,46.417,46.494,147369,0
20060224,49.783,50.614,49.68,50.312,561676,0
20060227,50.736,50.787,50.269,50.596,245478,0
20060228,50.346,50.632,50.095,50.19,371555,0
20060301,51.358,51.843,51.177,51.366,265332,0
20060302,50.97,51.479,50.761,51.461,138125,0
20060303,50.97,51.523,50.761,51.143,655313,0
20060306,51.419,51.419,50.753,50.795,257872,0
20060307,50.545,51.011,50.493,50.761,206464,0
20060308,50.838,51.453,50.666,51.247,217082,0
20060309,51.202,51.47,50.942,50.961,147188,0
20060310,51.055,51.714,50.978,51.653,159449,0
20060313,51.402,51.929,51.306,51.87,186345,0
20060314,51.324,51.808,51.238,51.757,70257,0
20060315,51.67,51.747,51.211,51.402,120888,0
20060316,51.41,51.687,51.358,51.532,154549,0
20060317,51.428,51.67,51.28,51.514,172384,0
20060320,51.479,51.488,50.987,51.167,42764,0
20060321,51.739,51.929,51.514,51.643,65257,0
20060322,52.077,52.613,52.077,52.527,242702,0
20060323,52.372,52.527,51.757,51.904,133417,0
20060324,52.094,52.389,51.947,52.172,229404,0
20060327,52.666,52.926,52.527,52.691,169957,0
20060328,52.146,52.302,51.602,51.643,78936,0
20060329,51.263,51.825,51.202,51.67,69994,0
20060330,52.103,52.414,51.818,52.259,71418,0
20060331,51.895,52.154,51.67,51.938,91589,0
20060403,51.583,51.99,51.324,51.643,110187,0
20060404,51.929,52.259,51.87,52.051,535394,0
20060405,51.67,51.904,51.583,51.799,200809,0
20060406,51.289,51.523,51.099,51.255,342834,0
20060407,51.453,51.453,50.414,50.692,141540,0
20060410,51.73,52.042,51.662,52.042,288219,0
20060411,51.358,51.447,50.899,51.125,78425,0
20060412,51.03,51.202,50.847,51.151,258975,0
20060413,50.822,51.306,50.779,51.047,65645,0
20060417,51.064,51.558,51.064,51.385,69844,0
20060418,51.592,52.199,51.574,52.199,72291,0
20060419,53.089,54.344,53.089,54.292,464721,0
20060420,54.188,54.483,53.92,54.067,267800,0
20060421,53.531,54.146,53.028,53.773,191759,0
20060424,54.05,54.05,53.392,53.575,190073,0
20060425,53.947,53.997,53.584,53.783,276103,0
20060426,53.619,53.99,53.453,53.783,248703,0
20060427,53.263,53.964,53.08,53.816,114594,0
20060428,53.159,53.792,53.055,53.392,133715,0
20060501,53.411,53.843,53.411,53.411,100638,0
20060502,54.509,55.185,54.509,55.021,183320,0
20060503,54.059,54.137,53.824,53.92,85475,0
20060504,54.405,54.863,54.396,54.812,89661,0
20060505,55.696,56.05,55.417,56.007,104643,0
20060508,55.833,56.075,55.555,55.721,79686,0
20060509,55.799,55.841,55.461,55.643,167453,0
20060510,54.941,55.167,54.657,54.829,180047,0
20060511,55.564,55.86,55.209,55.227,165592,0
20060512,55.209,55.54,54.959,54.959,187309,0
20060515,53.556,54.188,53.556,53.756,199351,0
20060516,54.449,54.449,53.92,54.344,118448,0
20060517,54.094,54.301,53.028,53.055,80402,0
20060518,53.392,53.66,53.004,53.019,52940,0
20060519,53.038,53.142,52.476,53.047,44010,0
20060522,52.666,52.863,52.059,52.613,86511,0
20060523,53.244,53.92,53.193,53.288,116351,0
20060524,52.657,52.657,51.774,52.267,104407,0
20060525,52.396,52.622,51.999,52.587,186848,0
20060526,53.756,54.094,53.635,54.015,79109,0
20060530,54.171,54.171,53.324,53.324,87488,0
20060531,53.184,53.669,53.019,53.324,113547,0
20060601,52.977,53.929,52.76,53.929,123150,0
20060602,54.44,54.708,54.283,54.516,110333,0
20060605,54.276,54.276,53.08,53.08,88790,0
20060606,52.753,52.795,51.87,52.476,125258,0
20060607,52.795,53.028,52.302,52.302,74781,0
20060608,51.73,51.774,50.614,51.385,109544,0
20060609,51.298,51.766,50.632,50.64,106374,0
20060612,50.727,51.091,50.165,50.165,60693,0
20060613,49.402,49.757,48.84,48.953,297232,0
20060614,49.809,50.146,49.316,49.801,129205,0
20060615,50.596,50.987,50.328,50.701,82737,0
20060616,50.649,50.649,49.939,50.328,55519,0
20060619,51.202,51.202,50.484,50.718,53560,0
20060620,50.805,51.047,50.588,50.787,60119,0
20060621,50.528,50.882,50.19,50.718,48197,0
20060622,50.286,50.346,49.749,49.853,36307,0
20060623,49.421,49.913,49.257,49.497,48597,0
20060626,49.991,50.761,49.991,50.761,187526,0
20060627,49.462,49.836,49.004,49.004,142754,0
20060628,49.67,50.086,49.594,50.043,60870,0
20060629,50.165,51.125,49.982,51.125,65281,0
20060630,52.294,52.545,52.016,52.182,80089,0
20060703,52.414,52.863,52.414,52.708,53155,0
20060705,51.747,51.904,51.099,51.366,402629,0
20060706,51.064,51.428,50.882,51.298,148977,0
20060707,50.987,51.211,50.588,50.588,269617,0
20060710,50.857,51.151,50.64,50.994,74485,0
20060711,50.779,50.961,50.122,50.951,55894,0
20060712,51.238,51.238,50.407,50.423,59731,0
20060713,49.23,49.627,49.09,49.09,65437,0
20060714,49.004,49.151,48.468,48.693,133332,0
20060717,47.714,48.164,47.602,48.164,135823,0
20060718,48.26,48.632,47.862,48.286,47288,0
20060719,48.173,49.982,48.147,49.913,115257,0
20060720,50.061,50.122,49.731,49.801,66280,0
20060721,49.783,49.913,49.525,49.618,67103,0
20060724,50.208,50.987,50.208,50.926,68645,0
20060725,50.632,50.736,49.844,50.034,70653,0
20060726,49.957,50.372,49.775,50.25,41163,0
20060727,51.16,51.394,50.476,50.476,84902,0
20060728,50.994,51.289,50.814,51.125,139257,0
20060731,50.666,51.402,50.666,51.134,38570,0
20060801,51.16,51.507,50.951,51.488,75038,0
20060802,51.055,51.619,51.055,51.41,192413,0
20060803,50.519,50.978,50.363,50.899,59063,0
20060804,50.918,51.151,50.432,50.493,55058,0
20060807,50.295,50.476,50.233,50.459,28219,0
20060808,50.528,50.918,50.269,50.407,71386,0
20060809,50.545,50.814,50.208,50.259,38912,0
20060810,49.818,50.286,49.698,50.182,36735,0
20060811,50.432,50.831,50.432,50.545,40599,0
20060814,50.596,50.847,50.328,50.432,35180,0
20060815,51.082,51.895,51.082,51.852,104771,0
20060816,51.532,52.432,51.532,52.432,67031,0
20060817,52.587,52.673,51.947,51.981,113647,0
20060818,52.327,53.324,52.206,53.324,320546,0
20060821,52.682,52.908,52.527,52.587,122301,0
20060822,51.965,52.649,51.965,52.206,66169,0
20060823,52.285,52.38,51.747,51.747,71767,0
20060824,51.929,51.929,51.358,51.626,87629,0
20060825,50.961,51.498,50.961,51.289,107253,0
20060828,51.091,51.938,51.091,51.818,81793,0
20060829,51.834,51.929,51.47,51.921,72569,0
20060830,51.947,52.744,51.947,52.673,75175,0
20060831,52.812,52.872,52.406,52.553,62113,0
20060901,53.08,53.349,52.822,53.159,61369,0
20060905,53.411,53.428,52.967,53.107,85929,0
20060906,52.19,52.38,52.086,52.233,61252,0
20060907,51.679,52.12,51.626,51.783,248898,0
20060908,51.54,51.878,51.438,51.67,54792,0
20060911,51.602,51.783,51.375,51.611,133167,0
20060912,51.86,52.882,51.783,52.882,128670,0
20060913,51.852,52.423,51.852,52.103,89086,0
20060914,52.103,52.423,52.103,52.24,41699,0
20060915,52.613,52.613,51.929,52.311,61912,0
20060918,51.167,51.653,50.934,51.611,109488,0
20060919,51.799,51.799,50.866,50.994,97981,0
20060920,51.16,51.86,51.16,51.662,110186,0
20060921,52.25,52.499,51.73,52.172,166418,0
20060922,51.973,51.981,51.514,51.558,39992,0
20060925,51.999,52.311,51.514,52.206,110782,0
20060926,53.176,53.609,53.08,53.524,106326,0
20060927,53.237,53.73,53.237,53.411,115563,0
20060928,53.688,54.223,53.688,53.834,127333,0
20060929,53.792,53.843,53.099,53.428,107600,0
20061002,53.358,53.556,53.168,53.254,52867,0
20061003,53.635,54.11,53.479,54.059,104547,0
20061004,54.171,55.029,54.059,55.029,83484,0
20061005,55.035,55.035,54.466,54.725,192813,0
20061006,54.102,54.516,53.938,54.483,198335,0
20061009,53.688,53.688,53.028,53.349,89048,0
20061010,53.019,53.047,52.649,52.822,84706,0
20061011,52.182,52.613,52.026,52.354,71250,0
20061012,52.666,53.228,52.666,53.228,42229,0
20061013,53.142,53.471,53.142,53.444,45495,0
20061016,53.375,53.444,53.055,53.435,40466,0
20061017,52.891,53.184,52.7,53.089,37837,0
20061018,53.66,53.66,52.995,53.193,156160,0
20061019,53.739,54.699,53.739,54.344,76855,0
20061020,54.872,54.933,54.405,54.639,43674,0
20061023,53.92,54.516,53.824,54.474,47522,0
20061024,55.193,55.555,54.968,55.357,242718,0
20061025,55.704,56.032,55.582,55.981,123690,0
20061026,56.456,56.543,56.145,56.448,211839,0
20061027,54.206,55.555,54.188,55.14,201379,0
20061030,55.219,55.521,55.167,55.305,304830,0
20061031,55.072,55.592,55.072,55.392,129583,0
20061101,55.53,55.696,55.072,55.148,63589,0
20061102,55.035,55.115,54.483,55.063,64369,0
20061103,54.613,54.725,54.336,54.604,85798,0
20061106,54.665,55.167,54.449,55.124,53379,0
20061107,55.417,55.815,55.209,55.219,66336,0
20061108,55.375,55.86,55.28,55.781,160503,0
20061109,55.488,55.773,55.288,55.512,120670,0
20061110,56.292,56.509,55.964,56.154,124453,0
20061113,55.521,55.66,55.375,55.409,70916,0
20061114,55.746,55.841,55.253,55.764,35433,0
20061115,55.799,56.032,55.625,55.997,64897,0
20061116,56.369,56.369,55.997,56.187,32991,0
20061117,55.815,55.972,55.564,55.877,53934,0
20061120,55.79,56.214,55.53,56.032,143368,0
20061121,55.601,55.808,55.479,55.746,38994,0
20061122,55.79,56.12,55.488,55.677,64535,0
20061124,55.392,56.032,55.296,55.721,35516,0
20061127,56.283,56.353,55.696,55.886,199153,0
20061128,55.919,56.127,55.773,56.059,282699,0
20061129,56.543,56.707,56.241,56.292,124555,0
20061130,57.296,57.633,57.045,57.304,117213,0
20061201,57.434,57.65,56.949,57.262,137118,0
20061204,56.682,57.339,56.682,57.235,114154,0
20061205,57.971,58.767,57.902,58.767,197420,0
20061206,58.854,59.123,58.473,58.482,122266,0
20061207,58.604,58.672,57.954,57.996,64904,0
20061208,58.646,58.724,58.075,58.127,132071,0
20061211,58.023,58.1,57.867,58.075,82520,0
20061212,57.754,57.963,56.682,57.66,103676,0
20061213,58.646,58.698,58.291,58.604,148536,0
20061214,58.273,58.282,57.815,58.04,73897,0
20061215,58.318,58.36,57.557,57.557,135337,0
20061218,57.557,57.642,56.976,57.089,103466,0
20061219,57.598,58.014,57.504,57.928,144010,0
20061220,58.204,58.377,57.824,57.902,90697,0
20061221,58.204,58.422,57.815,58.014,97666,0
20061222,57.382,58.681,57.339,57.47,117737,0
20061226,57.85,58.005,57.538,57.963,36210,0
20061227,58.36,58.568,58.3,58.542,142080,0
20061228,58.914,59.078,58.558,58.663,141967,0
20061229,59.719,59.719,58.507,58.663,183199,0
20070103,59.166,59.166,58.422,58.482,112873,0
20070104,58.145,58.377,57.824,58.145,110511,0
20070105,57.867,57.98,57.66,57.78,115427,0
20070108,58.127,58.422,58.023,58.178,131653,0
20070109,58.767,59.789,58.759,59.39,133814,0
20070110,59.191,59.893,59.138,59.685,172677,0
20070111,60.672,61.277,60.619,61.199,331308,0
20070112,61.762,62.099,61.683,62.022,244039,0
20070116,62.498,62.8,62.056,62.186,215383,0
20070117,62.879,63.406,62.576,63.053,162952,0
20070118,62.74,62.957,62.178,62.472,623518,0
20070119,62.74,62.871,62.445,62.532,116379,0
20070122,63.284,63.294,62.22,62.385,143006,0
20070123,63.171,63.406,63.053,63.147,164103,0
20070124,63.657,63.909,63.441,63.728,188997,0
20070125,63.709,63.84,62.315,62.334,127604,0
20070126,62.671,62.722,62.203,62.445,140185,0
20070129,62.835,63.164,62.775,62.948,240665,0
20070130,62.652,62.784,62.359,62.576,113645,0
20070131,62.895,63.977,62.757,63.769,182306,0
20070201,63.796,63.918,63.424,63.648,127560,0
20070202,63.519,63.684,62.991,63.354,108927,0
20070205,62.532,62.861,62.351,62.784,119836,0
20070206,63.232,63.354,63.147,63.199,141954,0
20070207,64.462,64.532,64.15,64.237,100542,0
20070208,63.813,63.96,63.675,63.84,113859,0
20070209,63.719,63.736,62.853,63.06,50945,0
20070212,62.775,62.931,62.671,62.792,76857,0
20070213,62.74,63.147,62.662,63.12,98595,0
20070214,63.164,63.856,63.053,63.657,73280,0
20070215,64.791,64.938,64.392,64.713,125983,0
20070216,64.351,64.437,64.159,64.359,92705,0
20070220,64.592,64.739,64.289,64.635,122158,0
20070221,64.115,64.471,63.9,64.106,66711,0
20070222,64.696,65.033,64.644,64.869,207021,0
20070223,66.287,66.358,65.995,66.098,289888,0
20070226,65.881,66.055,65.362,65.725,237707,0
20070227,63.909,64.505,62.212,63.06,290234,0
20070228,63.406,63.406,62.445,62.775,144781,0
20070301,62.808,63.268,61.832,62.931,262380,0
20070302,62.645,62.921,62.194,62.22,68925,0
20070305,60.999,61.651,60.654,60.793,265437,0
20070306,62.367,63.337,62.272,63.18,157932,0
20070307,63.18,63.458,63.008,63.035,129235,0
20070308,64.047,64.255,63.856,63.909,69812,0
20070309,64.264,64.523,63.987,64.401,67086,0
20070312,63.572,63.864,63.38,63.691,64803,0
20070313,63.563,63.873,62.689,62.713,134035,0
20070314,62.108,62.445,61.451,62.272,156235,0
20070315,62.351,63.458,62.334,63.424,86124,0
20070316,63.19,63.519,63.18,63.312,47195,0
20070319,64.401,64.687,64.133,64.315,77174,0
20070320,64.834,65.692,64.653,65.493,115394,0
20070321,66.634,67.483,66.236,67.448,232442,0
20070322,66.912,66.973,65.968,66.263,71653,0
20070323,66.764,67.025,66.531,66.747,127013,0
20070326,66.912,67.119,66.21,67.076,112589,0
20070327,66.522,66.8,66.21,66.418,67414,0
20070328,66.704,66.773,66.012,66.392,77987,0
20070329,65.302,65.596,65.137,65.57,86580,0
20070330,65.414,65.838,65.285,65.768,54428,0
20070402,66.201,66.487,65.682,66.15,73014,0
20070403,65.96,66.445,65.9,66.427,66534,0
20070404,65.795,66.4,65.527,66.236,29324,0
20070405,65.829,66.263,65.649,66.132,51795,0
20070409,66.627,66.627,65.821,66.037,37859,0
20070410,66.305,66.678,66.081,66.634,43910,0
20070411,66.375,66.469,65.821,65.977,51147,0
20070412,65.753,66.367,65.588,66.064,55328,0
20070413,65.856,66.349,65.64,66.341,67299,0
20070416,66.669,67.508,66.669,67.508,72102,0
20070417,67.508,68.036,67.414,67.958,63123,0
20070418,67.604,68.045,67.543,67.933,56663,0
20070419,66.791,67.311,66.721,66.973,72422,0
20070420,66.358,66.816,65.95,66.694,74914,0
20070423,66.4,66.618,66.055,66.09,64094,0
20070424,64.808,65.197,64.557,65.197,101985,0
20070425,65.527,65.588,64.929,65.24,79791,0
20070426,64.948,65.093,64.419,64.583,78526,0
20070427,64.523,64.852,64.419,64.669,63996,0
20070430,64.54,64.783,64.272,64.272,47376,0
20070501,65.068,65.596,64.989,65.561,79211,0
20070502,64.948,65.389,64.877,65.248,45700,0
20070503,64.359,64.61,64.133,64.392,102565,0
20070504,65.621,65.873,64.999,65.389,91770,0
20070507,65.13,65.777,65.13,65.476,145560,0
20070508,65.146,65.146,64.505,64.678,93482,0
20070509,65.137,65.448,65.103,65.371,43898,0
20070510,65.042,65.389,64.297,64.297,97245,0
20070511,64.601,64.713,64.15,64.523,75069,0
20070514,64.626,64.644,64.186,64.532,50222,0
20070515,64.082,64.989,64.082,64.384,50404,0
