Date,Open,High,Low,Close,Volume,OpenInt
20070720,47.349,48.061,46.753,47.915,136944,0
20070723,47.743,48.225,47.54,47.888,77744,0
20070724,47.512,48.07,46.869,47.195,142708,0
20070725,47.358,47.358,46.562,46.994,153697,0
20070726,46.483,48.387,46.004,47.512,231707,0
20070727,47.235,48.042,46.831,47.339,103000,0
20070730,47.205,47.58,46.628,47.31,116801,0
20070731,47.244,48.108,47.003,47.088,114151,0
20070801,46.811,47.879,45.995,47.022,158514,0
20070802,48.591,58.982,48.591,56.414,818587,0
20070803,54.916,57.483,54.77,56.503,279219,0
20070806,57.001,60.348,56.241,59.964,439852,0
20070807,58.818,62.203,57.193,61.356,499389,0
20070808,60.568,64.569,60.54,62.174,387459,0
20070809,62.108,62.492,60.136,61.971,285738,0
20070810,61.252,61.271,56.973,57.655,364445,0
20070813,59.607,60.568,56.079,57.434,282900,0
20070814,57.722,57.809,55.763,55.771,200085,0
20070815,55.578,56.503,54.762,55.05,178044,0
20070816,54.713,56.935,54.348,56.878,257779,0
20070817,59.222,61.529,58.357,59.819,366217,0
20070820,59.974,61.511,58.885,61.058,173224,0
20070821,61.252,61.328,59.231,60.674,146605,0
20070822,61.482,61.914,59.346,60.146,133413,0
20070823,60.674,62.108,59.627,60.654,175912,0
20070824,60.54,61.597,60.406,61.366,63762,0
20070827,60.924,61.029,59.645,60.511,180772,0
20070828,59.653,60.722,59.462,59.492,80360,0
20070829,59.954,60.396,59.079,60.087,139291,0
20070830,59.337,61.559,59.231,61.337,137191,0
20070831,61.971,62.492,61,62.029,107509,0
20070904,61.694,61.694,60.182,60.694,81928,0
20070905,60.182,60.799,59.906,60.415,89542,0
20070906,60.732,61.337,59.819,60.174,85015,0
20070907,59.607,59.617,58.587,58.587,100483,0
20070910,59.079,59.079,57.213,58.203,65934,0
20070911,58.443,58.914,57.963,58.647,114782,0
20070912,58.539,59.819,57.607,59.721,134256,0
20070913,59.944,61.799,59.231,60.328,153198,0
20070914,59.579,60.367,58.799,60.271,61502,0
20070917,59.857,60.039,58.404,58.51,185807,0
20070918,58.77,60.549,58.107,60.491,83904,0
20070919,60.876,61.501,60.559,61.116,93178,0
20070920,60.876,60.876,59.53,59.56,64065,0
20070921,60.039,60.039,58.164,58.357,165771,0
20070924,58.357,59.404,57.597,57.732,155481,0
20070925,57.597,59.599,56.828,59.231,130521,0
20070926,59.663,61.434,59.204,61.366,140573,0
20070927,61.52,62.915,59.906,59.954,133598,0
20070928,60.021,61.174,58.724,59.03,101474,0
20071001,59.126,61.626,59.126,61.626,125445,0
20071002,61.809,62.492,60.77,62.492,105597,0
20071003,62.472,62.472,61.356,62.174,70910,0
20071004,62.298,67.25,62.289,66.992,486260,0
20071005,68.106,68.614,65.376,66.297,219691,0
20071008,66.74,68.971,66.307,68.606,134024,0
20071009,68.8,69.067,67.626,68.452,137842,0
20071010,68.057,70.412,68.057,70.239,253535,0
20071011,70.364,71.498,68.932,69.732,216025,0
20071012,69.741,70.963,68.22,70.846,115600,0
20071015,70.846,71.112,69.328,70.335,223334,0
20071016,69.865,69.96,68.49,68.49,126791,0
20071017,69.279,69.933,68.124,69.221,189527,0
20071018,69.077,69.549,66.049,69.539,160818,0
20071019,69.539,69.759,65.357,65.644,153262,0
20071022,64.624,68.596,64.089,67.982,215977,0
20071023,68.922,69.529,67.202,69.412,119175,0
20071024,69.028,69.239,66.472,67.682,153490,0
20071025,67.855,69.175,66.972,68.961,174895,0
20071026,69.47,71.566,68.942,71.423,150198,0
20071029,71.366,72.106,69.989,71.181,130075,0
20071030,71.011,71.394,68.557,70.23,154766,0
20071031,70.174,71.576,67.26,71.546,194960,0
20071101,71.546,72.827,66.51,68.357,280279,0
20071102,70.039,71.221,67.779,71.037,216507,0
20071105,70.221,70.816,69.702,70.653,178420,0
20071106,70.549,72.182,69.683,72.182,208888,0
20071107,71.357,72.306,70.279,70.383,127112,0
20071108,70.412,71.98,69.028,70.719,155983,0
20071109,69.615,69.615,66.635,67.01,157304,0
20071112,66.385,67.396,65.192,65.913,162316,0
20071113,65.962,68.172,64.71,68.001,181655,0
20071114,68.712,69.549,67.568,68.057,119180,0
20071115,68.001,68.817,66.635,67.317,132183,0
20071116,67.297,69.259,66.529,69.23,212244,0
20071119,68.442,69.835,67.539,69.461,161484,0
20071120,69.308,71.403,69.308,71.394,203403,0
20071121,70.432,70.653,68.347,68.856,167786,0
20071123,69.221,69.559,68.259,68.587,83488,0
20071126,68.48,70.48,68.48,69.595,287372,0
20071127,69.529,71.508,69.009,70.846,138620,0
20071128,71.142,73.538,70.653,73.153,224148,0
20071129,73.538,74.191,72.154,74.116,129548,0
20071130,76.384,79.056,75.95,78.21,383616,0
20071203,78.258,79.452,76.384,76.536,223955,0
20071204,75.865,77.922,75.24,77.115,440393,0
20071205,77.614,78.951,74.106,75.672,279496,0
20071206,75.373,78.276,75.373,77.777,233871,0
20071207,77.846,78.739,76.442,77.836,126763,0
20071210,77.719,79.161,76.414,77.97,304850,0
20071211,78.017,82.2,77.452,78.249,219200,0
20071212,79.336,80.441,76.778,77.432,302846,0
20071213,76.614,76.614,73.778,75.517,263541,0
20071214,74.933,75.469,73.903,74.097,183425,0
20071217,74.028,74.047,71.722,71.999,192392,0
20071218,72.344,73.807,70.48,72.432,236124,0
20071219,71.951,73.25,70.777,71.961,190344,0
20071220,72.855,73.095,71.162,72.855,163547,0
20071221,74.057,76.798,73.817,75.701,360253,0
20071224,76.653,78.393,76.479,77.7,117857,0
20071226,76.741,78.153,76.048,77.729,120583,0
20071227,77.826,77.826,73.663,73.998,114503,0
20071228,75.065,75.903,73.951,74.605,72719,0
20071231,74.491,76.201,73.065,74.749,87977,0
20080102,73.845,74.808,71.922,72.914,234765,0
20080103,72.914,73.595,71.798,72.972,356177,0
20080104,71.951,73.046,71.385,72.316,264530,0
20080107,72.316,72.344,69.441,69.835,187824,0
20080108,69.5,70.682,67.134,67.346,271705,0
20080109,67.057,67.317,64.579,66.029,329578,0
20080110,66.098,66.462,64.454,66.098,390053,0
20080111,64.944,66.317,64.259,65.403,244320,0
20080114,66.365,66.443,64.779,65.47,180948,0
20080115,64.587,65.48,63.684,63.971,215501,0
20080116,63.674,64.147,61.606,62.973,226029,0
20080117,62.973,63.557,58.724,59.702,306650,0
20080118,59.663,62.482,59.185,59.799,237796,0
20080122,57.685,59.599,57.655,57.992,228011,0
20080123,56.041,61.068,55.8,59.751,351443,0
20080124,60.318,62.588,60.3,60.838,285504,0
20080125,61.203,61.501,59.204,59.779,120636,0
20080128,59.617,60.962,58.404,60.491,229792,0
20080129,60.511,60.511,58.656,59.521,174173,0
20080130,59.204,61.971,58.809,61.288,277474,0
20080131,60.415,63.819,60.182,63.499,278398,0
20080201,63.847,64.72,62.54,63.183,124016,0
20080204,63.134,64.513,62.453,64.117,148771,0
20080205,62.73,64.75,61.029,61.126,143483,0
20080206,61.722,61.722,60.232,60.443,191586,0
20080207,59.983,61.904,59.974,61.702,187799,0
20080208,61.674,62.626,60.971,61.789,210446,0
20080211,61.568,61.568,60.232,61.232,120662,0
20080212,61.298,61.529,60.251,61.318,199421,0
20080213,61.858,66.174,61.858,65.066,303002,0
20080214,65.086,65.086,62.75,63.289,180712,0
20080215,62.867,64.079,62.683,63.912,166883,0
20080219,65.605,66.326,63.932,64.493,195749,0
20080220,64.513,65.086,63.299,65.086,231349,0
20080221,65.076,65.164,63.154,63.567,223923,0
20080222,62.049,62.126,58.982,61.107,578834,0
20080225,61.107,62.068,60.3,61.578,351574,0
20080226,62.009,64.877,61.606,64.221,225682,0
20080227,64.221,64.221,62.74,63.193,237645,0
20080228,62.261,63.79,61.818,63.462,227022,0
20080229,63.442,63.772,62.492,62.674,188040,0
20080303,62.492,62.492,60.511,61.511,211362,0
20080304,60.991,62.646,60.664,61.232,231604,0
20080305,61.654,61.904,60.596,61.674,124955,0
20080306,61.424,62.492,60.644,60.742,313482,0
20080307,60.097,60.838,57.897,58.597,349033,0
20080310,58.164,58.453,56.627,56.973,204656,0
20080311,58.462,59.847,58.203,59.385,214652,0
20080312,59.837,59.837,57.079,57.415,334434,0
20080313,56.454,60.596,56.279,60.376,303373,0
20080314,60.616,60.616,56.655,57.828,226695,0
20080317,56.627,57.907,55.763,56.424,162505,0
20080318,57.878,60.164,57.675,59.599,138981,0
20080319,59.974,61.232,58.77,58.77,105167,0
20080320,59.444,60.376,57.665,60.021,318062,0
20080324,60.453,63.912,60.328,63.452,197381,0
20080325,63.713,63.902,61.904,62.683,122796,0
20080326,62.492,62.55,60.386,61.539,188685,0
20080327,61.732,61.77,58.992,59.098,155099,0
20080328,59.069,59.54,58.501,59.03,152110,0
20080331,58.79,59.56,58.203,58.982,143276,0
20080401,59.54,63.743,59.146,63.26,317706,0
20080402,63.368,65.596,62.108,64.259,239367,0
20080403,63.809,64.624,63.452,63.819,175848,0
20080404,64.04,64.04,61.472,62.616,301236,0
20080407,63.183,63.183,61.818,61.878,81217,0
20080408,61.664,62.502,61.501,62.327,131874,0
20080409,62.531,62.75,60.348,60.79,125646,0
20080410,60.54,61.52,59.492,60.463,99698,0
20080411,59.867,59.925,58.637,58.837,64439,0
20080414,58.837,58.885,56.799,57.041,180022,0
20080415,56.907,57.848,54.522,54.799,269109,0
20080416,55.233,55.875,54.848,55.135,220925,0
20080417,55.088,55.125,53.301,53.589,181019,0
20080418,54.607,55.763,54.136,54.56,184441,0
20080421,54.512,54.675,53.357,53.705,126498,0
20080422,53.482,53.482,51.599,52.492,310868,0
20080423,52.819,54.425,52.126,54.174,155351,0
20080424,54.415,56.434,53.637,55.5,234219,0
20080425,56.298,56.712,55.301,55.666,144383,0
20080428,56.002,56.241,55.368,55.696,144085,0
20080429,55.962,56.318,55.301,56.241,163178,0
20080430,56.298,56.712,55.407,55.744,108325,0
20080501,59.001,59.001,56.926,57.655,283035,0
20080502,62.433,70.728,62.318,69.067,1222344,0
20080505,69.298,72.519,67.751,72.306,580183,0
20080506,70.269,72.106,69.874,72.077,436934,0
20080507,71.798,73.979,71.798,72.778,309348,0
20080508,72.452,72.586,69.874,71.021,368711,0
20080509,70.452,72.758,69.568,71.047,379571,0
20080512,71.029,71.989,69.47,70.895,425574,0
20080513,70.856,71.357,70.23,71.201,127519,0
20080514,71.191,71.385,70.202,70.452,169596,0
20080515,70.298,70.462,69.5,69.914,132701,0
20080516,70.269,70.826,67.894,70.692,204046,0
20080519,71.498,71.951,69.989,69.999,139602,0
20080520,70.973,70.973,68.537,69.461,106179,0
20080521,69.914,69.97,67.442,68.03,78435,0
20080522,68.22,69.221,66.836,67.24,154358,0
20080523,66.789,67.297,65.703,66.26,88435,0
20080527,67.406,67.865,65.913,67.48,99352,0
20080528,67.539,67.731,66.51,67.163,83175,0
20080529,66.836,70.393,66.836,69.077,157192,0
20080530,69.595,69.635,67.307,68.212,173142,0
20080602,69.539,69.539,66.088,67.51,232879,0
20080603,67.953,68.452,66.597,67.25,187367,0
20080604,66.568,67.097,66.117,66.606,191517,0
20080605,67.097,68.742,67.01,68.742,129969,0
20080606,68.153,69.135,66.75,67.153,192563,0
20080609,67.529,68.212,66.597,67.048,126798,0
20080610,66.413,67.731,65.923,67.269,135097,0
20080611,67.731,67.761,65.086,66.009,191327,0
20080612,66.336,67.03,65.742,66.472,104989,0
20080613,67.297,71.98,66.674,71.674,442275,0
20080616,71.546,71.556,69.289,71.132,165016,0
20080617,70.963,71.432,69.759,70.895,122235,0
20080618,70.259,71.211,70.086,70.48,154193,0
20080619,70.442,71.142,69.595,70.374,178106,0
20080620,69.96,71.103,69.269,70.354,223463,0
20080623,70.663,70.701,69.346,69.855,153277,0
20080624,69.47,70.559,69.048,69.125,144158,0
20080625,69.018,71.23,67.845,70.471,168881,0
20080626,69.884,70.402,68.212,69.51,259904,0
20080627,69.5,70.943,67.549,70.748,1511028,0
20080630,71.011,71.142,69.221,69.249,173281,0
20080701,68.78,68.78,66.126,67.287,274367,0
20080702,67.297,67.442,65.518,65.742,207681,0
20080703,65.567,65.723,63.03,64.789,156120,0
20080707,64.405,66.145,62.646,64.127,271643,0
20080708,63.763,65.25,61.914,64.204,241677,0
20080709,65.047,65.047,62.252,62.616,159488,0
20080710,62.346,62.346,60.415,61.454,161391,0
20080711,61.058,61.424,59.799,61.328,128077,0
20080714,61.529,61.529,59.146,59.896,155801,0
20080715,59.279,60.087,57.703,59.001,219660,0
20080716,58.52,60.318,58.126,60.107,209156,0
20080717,60.126,62.482,59.992,61.587,242292,0
20080718,61.887,62.75,60.761,61.366,88465,0
20080721,61.136,62.759,60.559,61.52,159346,0
20080722,60.568,62.049,60.549,62.049,153514,0
20080723,62.596,64.278,61.587,63.47,171902,0
20080724,64.185,64.779,60.54,61.048,166019,0
20080725,61.529,62.327,60.54,61.039,99337,0
20080728,60.53,61.878,59.906,60.039,118215,0
20080729,59.809,61.828,59.809,61.732,112476,0
20080730,61.288,62.136,59.271,61.155,190564,0
20080731,62.492,62.492,58.762,60.53,208781,0
20080801,65.27,66.117,59.819,62.136,648588,0
20080804,61.078,62.492,60.616,61.482,205568,0
20080805,62.433,63.567,61.252,63.435,273235,0
20080806,63.452,63.577,62.116,62.944,144744,0
20080807,61.366,62.252,60.222,60.914,196973,0
20080808,61.279,64.221,61.213,62.992,189942,0
20080811,62.384,65.367,61.896,64.944,195937,0
20080812,65.212,65.222,61.981,62.798,171116,0
20080813,62.915,63.654,61.674,62.596,148274,0
20080814,62.146,62.935,61.385,62.318,151141,0
20080815,62.674,64.464,61.472,63.616,183298,0
20080818,63.349,63.349,61.626,62.166,98333,0
20080819,61.868,62.492,59.799,60.443,126376,0
20080820,60.848,62.492,59.992,61.242,125059,0
20080821,60.53,61.818,60.241,60.434,408658,0
20080822,61.078,62.374,61.078,62.009,108715,0
20080825,62.213,62.213,60.635,60.933,99692,0
20080826,61.271,61.271,60.136,60.54,68209,0
20080827,60.981,61.933,60.212,61.654,140039,0
20080828,61.702,63.499,60.848,62.512,143975,0
20080829,62.482,63.723,61.606,62.788,127148,0
20080902,63.981,65.557,62.906,64.06,577949,0
20080903,63.646,65.664,63.646,64.789,428463,0
20080904,64.569,64.587,62.646,63.827,206048,0
20080905,63.847,64,62.271,63.519,144403,0
20080908,64.74,65.357,63.519,63.981,191139,0
20080909,64.01,64.539,61.098,61.232,228717,0
20080910,61.039,61.464,59.847,59.847,181238,0
20080911,58.876,59.721,58.193,59.607,204130,0
20080912,59.444,60.174,58.894,59.04,146195,0
20080915,57.742,58.33,57.06,57.742,231714,0
20080916,57.213,58.443,55.953,56.992,153520,0
20080917,56.809,56.809,53.838,53.926,215884,0
20080918,53.974,55.763,51.599,55.549,445356,0
20080919,56.722,61.347,56.722,59.346,246588,0
20080922,60.559,61.529,55.311,57.685,108746,0
20080923,56.532,58.252,55.292,57.444,118545,0
20080924,56.55,57.685,54.703,55.125,63230,0
20080925,55.003,57.887,53.886,57.348,109557,0
20080926,55.301,56.675,54.146,54.799,46620,0
20080929,54.799,54.799,50.473,51.994,65123,0
20080930,51.387,55.559,50.666,53.328,117204,0
20081001,52.782,57.685,52.051,57.685,152432,0
20081002,57.685,57.75,54.435,55.069,62406,0
20081003,59.472,59.472,55.125,57.213,82826,0
20081006,55.539,55.568,51.051,51.177,222976,0
20081007,51.435,53.272,49.514,51.051,149816,0
20081008,54.626,54.743,50.953,52.878,209079,0
20081009,54.597,54.762,46.675,47.157,275171,0
20081010,45.696,46.704,42.859,44.399,352522,0
20081013,50.292,52.474,44.235,47.666,145951,0
20081014,48.186,49.975,46.685,47.417,181404,0
20081015,47.849,48.061,44.416,45.483,222931,0
20081016,46.792,47.031,43.771,46.138,188161,0
20081017,44.754,49.869,44.754,49.552,408086,0
20081020,49.562,53.119,48.561,52.819,255843,0
20081021,51.722,52.656,49.898,50.953,311455,0
20081022,50.521,50.607,48.07,48.581,424653,0
20081023,49.031,49.031,43.475,45.61,420987,0
20081024,43.263,43.309,41.003,41.253,393280,0
20081027,40.446,41.533,38.965,39.379,504861,0
20081028,39.898,39.898,37.08,38.532,409333,0
20081029,38.457,39.359,36.312,37.534,537728,0
20081030,38.658,39.177,37.62,38.264,430178,0
20081031,32.85,36.225,29.63,35.996,1166929,0
20081103,35.909,35.909,32.735,33.687,811503,0
20081104,34.399,35.101,33.284,34.427,282270,0
20081105,33.649,34.783,33.649,34.149,348683,0
20081106,33.562,33.687,32.189,32.351,377550,0
20081107,32.313,33.677,31.765,32.398,330375,0
20081110,33.342,33.342,30.467,30.562,288734,0
20081111,30.111,31.227,29.966,30.708,284560,0
20081112,30.044,31.179,30.044,30.669,335946,0
20081113,31.255,31.283,29.362,31.274,443358,0
20081114,31.006,31.006,29.036,29.066,204852,0
20081117,29.139,29.139,28.217,28.495,294507,0
20081118,28.063,29.046,27.89,28.603,352564,0
20081119,28.284,28.333,26.747,26.747,374791,0
20081120,26.747,27.16,25.046,25.104,327588,0
20081121,25.236,27.179,24.783,26.986,397683,0
20081124,26.919,28.987,26.42,28.89,299363,0
20081125,28.987,29.236,28.14,29.036,364725,0
20081126,28.642,30.765,28.603,30.641,274790,0
20081128,30.755,30.958,30.064,30.958,126350,0
20081201,30.775,30.775,28.736,28.919,354095,0
20081202,28.987,29.149,27.698,28.987,429690,0
20081203,28.612,30.851,28.603,30.813,288401,0
20081204,29.9,30.765,29.323,29.784,430164,0
20081205,29.323,30.765,28.861,30.765,399297,0
20081208,31.246,32.64,30.285,32.245,360895,0
20081209,31.958,33.4,30.823,32.977,299305,0
20081210,33.015,33.457,31.939,32.111,331795,0
20081211,31.725,32.611,29.562,29.832,263963,0
20081212,29.046,30.044,28.842,29.581,174553,0
20081215,29.515,30.698,28.9,29.313,226093,0
20081216,29.371,30.255,28.688,30.159,310687,0
20081217,30.631,31.919,30.054,31.775,398734,0
20081218,32.245,32.313,30.813,31.197,236290,0
20081219,31.169,32.687,31.169,32.687,404466,0
20081222,32.14,32.417,31.485,32.101,265104,0
20081223,32.071,32.987,31.352,31.456,278875,0
20081224,31.668,32.13,31.505,31.84,111401,0
20081226,32.274,32.274,31.725,32.179,85701,0
20081229,32.304,32.574,31.265,32.217,133857,0
20081230,32.15,33.505,31.735,33.419,178568,0
20081231,33.64,34.783,33.41,34.13,186685,0
20090102,34.101,35.86,33.785,35.535,237363,0
20090105,35.802,35.85,34.88,35.792,245254,0
20090106,36.006,36.813,35.986,36.563,175769,0
20090107,36.563,37.11,36.052,36.775,184109,0
20090108,36.485,36.648,36.091,36.543,259341,0
20090109,36.4,36.648,35.236,35.36,114435,0
20090112,35.19,35.302,34.158,34.256,210106,0
20090113,33.909,34.889,33.901,34.477,110212,0
20090114,34.341,34.389,32.929,33.226,109270,0
20090115,33.794,33.794,32.245,32.939,229448,0
20090116,33.053,33.352,32.208,32.86,164007,0
20090120,33.043,33.168,31.725,31.735,158666,0
20090121,32.677,33.716,32.052,33.582,222601,0
20090122,33.419,33.755,32.169,33.081,188093,0
20090123,32.264,33.552,31.988,33.419,142190,0
20090126,33.236,34.437,33.236,33.552,117015,0
20090127,33.582,34.562,33.314,33.956,118290,0
20090128,34.101,34.533,33.891,34.369,182465,0
20090129,34.285,34.437,33.41,33.41,86754,0
20090130,33.649,33.649,33.188,33.332,167058,0
20090202,33.024,33.659,32.987,33.41,191314,0
20090203,33.332,33.975,33.168,33.429,121080,0
20090204,33.41,33.64,32.939,33.36,216030,0
20090205,33.294,33.851,32.227,32.773,414713,0
20090206,33.053,33.62,32.85,33.601,239541,0
20090209,33.966,34.487,32.64,33.4,272625,0
20090210,33.168,33.937,31.978,32.254,263359,0
20090211,32.208,33.457,32.208,33.457,138530,0
20090212,32.812,33.495,32.294,33.216,182642,0
20090213,33.033,33.592,32.929,32.977,155366,0
20090217,32.208,32.715,31.824,32.169,201452,0
20090218,32.208,33.006,31.446,31.446,150738,0
20090219,32.013,33.542,31.274,31.274,187227,0
20090220,28.939,29.995,26.747,26.919,793251,0
20090223,26.938,27.381,26.478,26.679,444349,0
20090224,26.468,27.313,26.207,27.064,658750,0
20090225,27.006,27.064,25.746,26.64,254916,0
20090226,26.814,27.073,25.996,26.285,203770,0
20090227,25.891,27.064,25.805,26.823,201499,0
20090302,25.901,27.179,25.901,26.275,210147,0
20090303,26.025,27.477,25.669,27.227,209588,0
20090304,27.418,27.668,26.784,27.15,321563,0
20090305,27.564,27.785,26.17,26.996,163922,0
20090306,27.083,27.794,26.65,27.678,165057,0
20090309,27.275,27.678,26.708,26.872,140626,0
20090310,26.718,28.792,26.198,28.792,314202,0
20090311,28.957,29.495,28.622,29.168,216137,0
20090312,28.842,32.446,27.747,31.564,198661,0
20090313,31.535,32.121,30.275,30.708,259948,0
20090316,30.295,31.649,30.295,30.967,167076,0
20090317,30.784,30.784,28.909,30.361,187827,0
20090318,30.371,30.427,29.477,30.427,126603,0
20090319,29.581,30.427,29.581,30.004,96275,0
20090320,30.044,32.14,30.044,31.38,192907,0
20090323,31.658,33.524,31.658,33.524,287908,0
20090324,33.524,35.236,33.168,33.332,163989,0
20090325,33.245,34.514,32.554,33.322,158263,0
20090326,33.284,34.61,32.755,34.477,216467,0
20090327,34.226,34.477,33.081,33.09,91035,0
20090330,32.343,33.39,31.419,32.929,205789,0
20090331,32.939,33.216,31.978,32.832,223958,0
20090401,32.987,32.987,31.515,32.535,198538,0
20090402,32.333,32.66,30.908,32.66,477175,0
20090403,33.254,33.254,30.467,30.928,358368,0
20090406,30.39,30.89,29.196,30.553,272555,0
20090407,30.227,30.475,29.495,30.064,173819,0
20090408,30.918,30.918,29.804,30.553,112706,0
20090409,30.765,31.197,30.475,30.784,198350,0
20090413,30.708,31.14,30.111,31.053,234531,0
20090414,30.918,31.16,30.39,30.87,144564,0
20090415,30.87,31.515,30.679,31.409,160516,0
20090416,31.725,32.313,31.255,32.198,104330,0
20090417,32.351,33.284,32.323,32.86,139383,0
20090420,32.535,33.314,31.735,31.775,165938,0
20090421,31.725,33.264,31.725,33.264,168182,0
20090422,33.024,34.803,32.611,33.726,288284,0
20090423,33.534,34.158,32.812,33.716,269438,0
20090424,33.592,34.379,33.39,34.005,171725,0
20090427,33.485,35.043,33.485,34.639,199431,0
20090428,34.111,35.198,33.649,34.822,173709,0
20090429,34.908,38.937,34.187,37.726,307115,0
20090430,38.495,39.263,37.708,38.139,437082,0
20090501,38.715,43.11,38.629,42.166,507973,0
20090504,43.552,43.927,40.917,41.966,414560,0
20090505,42.062,42.541,40.523,41.61,297909,0
20090506,42.109,42.303,40.619,41.331,309002,0
20090507,42.342,42.707,39.839,40.206,300411,0
20090508,40.493,41.677,39.849,40.676,315906,0
20090511,40.177,41.397,38.744,41.225,235571,0
20090512,41.667,42.531,39.965,40.302,239751,0
20090513,39.485,40.571,37.207,37.399,475730,0
20090514,37.12,37.543,36.36,37.032,345532,0
20090515,36.696,37.831,36.533,37.032,203523,0
20090518,37.197,38.639,36.638,38.57,225226,0
20090519,38.082,38.457,36.755,37.831,225853,0
20090520,37.822,38.764,37.62,38.486,281931,0
20090521,37.869,38.869,37.004,38.764,281116,0
20090522,39.341,40.523,38.599,38.793,205202,0
20090526,38.418,39.735,38.063,39.725,161792,0
20090527,40.09,40.09,38.994,39.389,229988,0
20090528,39.283,39.447,38.467,39.379,169526,0
20090529,39.456,39.898,38.946,39.676,299994,0
20090601,39.898,40.859,39.418,40.456,218512,0
20090602,40.446,41.753,39.447,41.293,187175,0
20090603,40.765,40.84,39.418,39.955,204776,0
20090604,39.928,41.032,39.158,40.735,218074,0
20090605,40.551,41.263,39.995,41.003,117518,0
20090608,41.436,41.629,40.379,41.225,180149,0
20090609,41.303,41.744,40.755,41.707,135474,0
20090610,42.062,42.062,41.003,41.178,101242,0
20090611,41.533,41.533,40.399,40.994,90208,0
20090612,40.83,41.436,40.513,41.436,79564,0
20090615,41.081,41.235,40.456,40.581,118711,0
20090616,40.619,41.368,39.437,39.437,94369,0
20090617,39.235,39.676,37.831,38.072,333453,0
20090618,37.946,37.946,37.013,37.534,219370,0
20090619,37.6,38.359,37.197,38.082,119352,0
20090622,37.772,38.225,36.706,37.051,166353,0
20090623,37.362,37.708,36.618,37.524,171568,0
20090624,37.708,38.457,37.352,38.131,154094,0
20090625,38.196,39.196,37.917,39.187,137945,0
20090626,38.813,39.839,38.486,39.321,400687,0
20090629,39.091,39.091,38.619,38.994,76100,0
20090630,38.803,39.706,38.744,39.639,128409,0
20090701,39.495,40.311,38.696,40.148,77803,0
20090702,39.975,40.244,38.58,38.734,97166,0
20090706,38.205,39.063,38.148,38.609,99967,0
20090707,38.946,39.437,37.985,38.102,126428,0
20090708,37.955,38.31,37.561,38.024,90641,0
20090709,38.282,38.542,37.859,38.369,57706,0
20090710,37.955,38.35,37.688,37.965,73583,0
20090713,37.995,38.34,37.284,38.33,141126,0
20090714,38.186,38.619,37.955,38.495,55915,0
20090715,38.734,41.11,38.734,41.091,155284,0
20090716,40.755,41.542,40.321,41.387,73892,0
20090717,36.042,41.455,34.236,40.955,59874,0
20090720,40.955,42.303,40.774,42.243,73246,0
20090721,42.352,42.352,41.397,41.849,86283,0
20090722,41.888,43.416,41.572,43.282,98032,0
20090723,42.896,44.225,42.878,44.014,117005,0
20090724,43.532,45.177,43.532,44.955,81186,0
20090727,44.686,45.186,44.185,45.158,80707,0
20090728,44.686,45.089,44.146,44.994,131281,0
20090729,44.466,44.896,44.185,44.416,188372,0
20090730,43.59,44.802,43.59,44.126,191052,0
20090731,43.416,43.821,42.253,42.58,251681,0
20090803,42.935,44.792,42.85,44.676,189935,0
20090804,44.676,45.493,43.831,45.32,165711,0
20090805,44.955,45.406,44.512,44.887,185074,0
20090806,45.158,45.533,44.502,45.34,204846,0
20090807,45.513,46.475,44.254,46.109,151710,0
20090810,46.148,46.148,45.64,45.809,229373,0
20090811,45.571,45.571,44.502,44.502,195218,0
20090812,44.822,44.964,43.705,43.975,129664,0
20090813,44.033,44.225,43.004,43.148,141675,0
20090814,43.339,43.426,42.293,42.697,85008,0
20090817,38.467,43.033,38.467,41.8,88598,0
20090818,42.062,42.56,41.359,42.293,82306,0
20090819,40.379,41.918,40.379,41.918,244575,0
20090820,41.966,42.109,41.562,42.081,132448,0
20090821,42.126,42.869,41.985,42.869,81376,0
20090824,43.291,43.291,39.409,42.483,98635,0
20090825,42.541,42.783,42.205,42.657,75883,0
20090826,42.399,42.994,42.224,42.697,64730,0
20090827,42.511,42.716,41.859,42.253,75319,0
20090828,42.774,43.091,42.361,42.944,111859,0
20090831,42.915,43.053,41.966,42.59,145368,0
20090901,42.361,42.56,41.717,41.82,157555,0
20090902,41.657,41.657,39.359,41.341,164737,0
20090903,41.312,41.312,40.369,41.205,111808,0
20090904,40.927,41.735,40.879,41.446,27757,0
20090908,41.572,41.966,41.071,41.436,64613,0
20090909,41.168,42.005,40.917,41.735,75237,0
20090910,41.687,41.763,41.245,41.591,65991,0
20090911,41.582,42.437,41.542,41.956,58421,0
20090914,41.918,42.389,41.629,42.312,53387,0
20090915,42.1,42.156,41.687,41.966,105967,0
20090916,41.898,43.831,41.687,43.831,183024,0
20090917,43.985,44.629,43.647,43.947,98244,0
20090918,44.118,44.341,43.88,44.079,134054,0
20090921,43.742,44.254,43.571,43.629,58844,0
20090922,43.742,45.474,43.742,45.069,89647,0
20090923,45.022,45.464,44.379,44.945,102445,0
20090924,44.945,45.177,44.59,44.926,101196,0
20090925,45.031,45.031,44.59,44.705,52661,0
20090928,45.05,45.762,44.609,45.64,137227,0
20090929,45.62,45.995,45.079,45.474,57726,0
20090930,45.474,46.685,44.292,46.685,186114,0
20091001,46.723,46.994,45.503,46.062,103573,0
20091002,46.043,46.119,45.561,45.907,264643,0
20091005,45.838,46.262,45.32,45.965,92740,0
20091006,46.311,48.127,45.33,47.822,94390,0
