Date,Open,High,Low,Close,Volume,OpenInt
20070515,13.175,13.485,13.035,13.062,250386,0
20070516,13.131,13.679,13.096,13.388,360074,0
20070517,13.327,13.397,13.025,13.228,227819,0
20070518,13.263,13.263,12.901,12.98,252023,0
20070521,12.938,13.476,12.91,13.211,262981,0
20070522,13.211,13.45,13.175,13.263,104935,0
20070523,13.327,13.52,13.228,13.413,193517,0
20070524,13.37,13.52,13.079,13.299,195777,0
20070525,13.327,13.485,13.166,13.254,111061,0
20070529,13.336,13.512,13.211,13.317,118613,0
20070530,13.211,13.468,13.088,13.37,83370,0
20070531,13.114,13.45,13.114,13.441,81654,0
20070601,13.52,13.697,13.405,13.598,115480,0
20070604,13.512,13.688,13.388,13.485,124400,0
20070605,13.441,13.607,13.353,13.512,111802,0
20070606,13.413,13.529,13.299,13.308,92689,0
20070607,13.344,13.476,13.211,13.228,125366,0
20070608,13.254,13.598,13.228,13.52,241446,0
20070611,13.537,13.652,13.37,13.572,65029,0
20070612,13.52,13.634,13.254,13.353,90883,0
20070613,13.37,13.581,13.22,13.503,145212,0
20070614,13.468,13.652,13.088,13.175,260463,0
20070615,13.388,13.546,13.228,13.431,359004,0
20070618,13.512,13.554,13.353,13.38,120210,0
20070619,13.263,13.607,13.263,13.45,335486,0
20070620,15.232,15.86,15.092,15.286,1507216,0
20070621,15.286,15.639,15.269,15.462,343188,0
20070622,15.437,15.702,15.331,15.594,796238,0
20070625,15.428,16.256,15.428,15.657,400859,0
20070626,15.753,16.001,15.481,15.966,359034,0
20070627,15.868,15.941,15.683,15.816,218872,0
20070628,15.771,15.913,15.771,15.86,227814,0
20070629,15.904,16.028,15.711,15.771,188244,0
20070702,15.851,16.461,15.702,16.045,300288,0
20070703,16.109,16.461,15.975,16.109,133142,0
20070705,16.082,16.319,15.991,16.256,199170,0
20070706,16.256,16.532,16.221,16.408,168463,0
20070709,16.417,16.514,16.371,16.408,82136,0
20070710,16.293,16.371,16.028,16.109,142626,0
20070711,16.151,16.221,15.816,15.877,144237,0
20070712,15.983,16.541,15.895,16.371,156685,0
20070713,16.302,16.469,16.293,16.327,99215,0
20070716,16.346,16.514,16.064,16.389,94797,0
20070717,16.389,16.417,16.099,16.099,109922,0
20070718,16.036,16.311,15.842,16.302,101795,0
20070719,16.38,16.433,15.983,16.327,162909,0
20070720,16.293,16.311,15.648,15.702,136541,0
20070723,15.851,16.091,15.711,15.966,170312,0
20070724,15.789,15.991,15.34,15.558,199478,0
20070725,15.675,15.842,15.215,15.532,136669,0
20070726,15.295,15.508,14.597,15.065,168478,0
20070727,15.048,15.048,14.446,14.455,345847,0
20070730,14.492,14.641,13.978,14.483,251393,0
20070731,14.52,15.179,14.52,14.685,181860,0
20070801,14.641,14.985,14.348,14.501,183986,0
20070802,14.597,14.65,14.33,14.492,153809,0
20070803,14.528,14.871,14.139,14.209,149829,0
20070806,14.254,14.694,13.829,14.339,385836,0
20070807,14.254,14.606,14.121,14.245,610071,0
20070808,14.366,15.196,14.245,14.994,625273,0
20070809,14.65,14.994,14.339,14.641,541152,0
20070810,14.455,15.056,14.271,14.897,402762,0
20070813,14.958,15.886,14.958,15.453,201142,0
20070814,15.481,15.702,15.119,15.26,82473,0
20070815,15.206,15.419,14.879,14.897,190942,0
20070816,14.897,15.101,14.298,14.976,290220,0
20070817,15.648,16.091,15.084,15.223,389200,0
20070820,15.331,15.613,15.092,15.613,228472,0
20070821,15.462,15.842,15.376,15.622,113486,0
20070822,15.86,17.228,15.72,17.122,461842,0
20070823,17.715,17.97,17.068,17.265,1244860,0
20070824,17.617,17.706,17.167,17.405,474032,0
20070827,17.529,18.394,17.529,18.041,628580,0
20070828,17.784,18.06,17.432,17.715,347876,0
20070829,17.31,18.164,17.31,18.069,334228,0
20070830,18.006,18.096,17.644,17.847,165632,0
20070831,18.199,18.199,17.768,17.908,247810,0
20070904,17.935,18.888,17.847,18.491,397883,0
20070905,18.465,18.544,17.334,17.97,229240,0
20070906,17.953,18.069,17.581,17.856,107908,0
20070907,17.599,17.599,16.938,16.998,215206,0
20070910,17.104,17.626,16.744,17.078,152320,0
20070911,17.203,17.829,17.034,17.634,217216,0
20070912,17.634,17.927,17.387,17.847,139489,0
20070913,17.874,18.518,17.697,17.82,276043,0
20070914,17.644,17.75,17.292,17.334,203390,0
20070917,17.351,17.864,17.351,17.52,546345,0
20070918,17.589,18.226,17.547,18.006,486446,0
20070919,18.069,18.411,17.847,18.121,271682,0
20070920,18.041,18.334,17.989,18.164,132208,0
20070921,18.306,18.677,18.087,18.315,296593,0
20070924,18.385,18.801,18.173,18.544,328917,0
20070925,18.465,18.633,17.917,18.579,378979,0
20070926,18.624,18.624,18.155,18.181,154613,0
20070927,18.315,18.598,18.112,18.448,103596,0
20070928,18.465,18.624,17.953,18.121,129305,0
20071001,18.146,18.756,18.069,18.607,419884,0
20071002,18.651,19.429,18.544,19.233,368452,0
20071003,19.374,19.985,18.933,19.958,376428,0
20071004,19.958,19.958,19.11,19.357,312396,0
20071005,19.392,20.302,19.259,20.029,396823,0
20071008,20.09,20.312,19.851,20.16,159544,0
20071009,20.177,20.204,19.56,20.003,171339,0
20071010,20.003,20.354,19.639,20.231,196708,0
20071011,20.346,20.346,19.267,19.552,141144,0
20071012,19.621,19.639,19.171,19.304,126125,0
20071015,19.208,19.603,18.501,18.879,161261,0
20071016,18.792,18.81,18.42,18.642,205812,0
20071017,18.863,19.392,18.351,18.915,211002,0
20071018,18.837,19.259,18.465,19.259,99430,0
20071019,19.217,19.217,17.891,18.288,202013,0
20071022,18.069,20.152,16.998,19.923,547179,0
20071023,19.869,20.152,19.181,19.78,289997,0
20071024,19.56,19.771,19.259,19.357,339934,0
20071025,19.498,19.56,19.075,19.25,274246,0
20071026,16.417,17.82,15.508,17.486,1782320,0
20071029,17.644,18.748,16.558,16.823,487143,0
20071030,16.691,16.823,16.064,16.408,394216,0
20071031,16.541,17.104,16.371,16.691,371696,0
20071101,16.399,16.514,15.711,15.72,337244,0
20071102,15.807,16.284,15.532,15.666,280605,0
20071105,15.41,16.045,15.385,15.702,328686,0
20071106,15.737,16.426,15.49,16.337,256904,0
20071107,16.17,16.247,15.453,15.585,336114,0
20071108,15.683,16.796,15.567,16.663,342777,0
20071109,16.371,17.219,16.109,16.947,356255,0
20071112,16.938,17.935,16.532,17.599,540340,0
20071113,17.838,18.448,17.219,18.351,451052,0
20071114,18.429,18.518,17.768,17.979,407347,0
20071115,17.874,18.024,17.087,17.378,240949,0
20071116,17.44,17.572,17.034,17.424,347241,0
20071119,17.256,17.599,16.541,16.981,274213,0
20071120,16.954,18.041,16.884,17.678,314779,0
20071121,17.503,17.75,17.131,17.424,145661,0
20071123,17.589,17.891,17.283,17.768,41487,0
20071126,17.768,18.342,17.334,17.653,382665,0
20071127,17.653,18.105,17.415,18.06,254831,0
20071128,18.297,18.888,18.087,18.888,241653,0
20071129,18.748,18.837,17.874,18.138,124729,0
20071130,18.439,18.57,18.121,18.243,150864,0
20071203,18.209,18.209,17.334,17.396,340299,0
20071204,17.228,17.415,16.576,16.734,353648,0
20071205,16.972,17.194,16.646,17.194,234362,0
20071206,17.194,17.608,16.972,17.581,252771,0
20071207,17.75,17.776,17.396,17.776,170724,0
20071210,17.801,17.847,16.311,16.823,302021,0
20071211,16.876,17.644,16.637,17.158,303296,0
20071212,17.653,17.653,16.452,16.902,167061,0
20071213,16.734,17.301,16.734,17.158,102347,0
20071214,16.938,17.122,16.541,16.761,172716,0
20071217,16.628,16.823,16.17,16.179,184633,0
20071218,16.353,16.549,15.823,16.417,283315,0
20071219,16.417,16.584,15.991,16.442,264984,0
20071220,16.646,16.734,16.17,16.672,205432,0
20071221,16.929,17.998,16.311,17.653,437251,0
20071224,17.415,17.732,17.104,17.203,92151,0
20071226,17.131,17.581,16.981,17.327,317594,0
20071227,17.327,17.599,16.726,16.893,233832,0
20071228,17.096,17.274,16.188,16.247,185134,0
20071231,16.134,16.461,15.913,16.073,300373,0
20080102,16.265,16.284,15.322,15.49,400465,0
20080103,15.549,16.469,15.437,16.256,401355,0
20080104,16.073,16.238,14.906,14.985,307831,0
20080107,15.074,15.683,14.819,15.366,229263,0
20080108,15.41,15.558,14.236,14.28,280542,0
20080109,13.607,13.679,7.1706,10.096,3095743,0
20080110,9.528,11.896,9.1842,10.898,1811157,0
20080111,10.641,10.915,10.112,10.26,529164,0
20080114,10.332,11.081,10.324,10.844,307153,0
20080115,10.678,10.809,9.97,10.041,319723,0
20080116,10.041,11.243,10.041,10.915,519645,0
20080117,10.924,11.161,10.385,10.482,255719,0
20080118,10.482,10.836,10.226,10.632,290559,0
20080122,10.696,11.296,10.243,10.498,394013,0
20080123,10.209,11.26,10.121,11.109,403033,0
20080124,10.402,11.234,10.394,10.66,359576,0
20080125,10.755,11.225,10.755,10.853,188506,0
20080128,10.853,11.26,10.439,11.127,307131,0
20080129,11.171,11.189,10.773,11.038,199447,0
20080130,10.941,11.153,10.516,10.597,220685,0
20080131,10.49,10.907,10.43,10.844,276278,0
20080201,11.03,11.798,10.844,11.498,376352,0
20080204,11.726,11.79,11.39,11.709,285266,0
20080205,11.481,11.762,10.704,10.721,315758,0
20080206,10.827,11.534,10.713,10.791,242958,0
20080207,10.704,11.09,10.561,10.898,295159,0
20080208,10.605,11.355,10.605,11.081,197448,0
20080211,11.135,11.39,10.958,11.296,223140,0
20080212,11.373,11.543,11.251,11.304,191681,0
20080213,11.436,12.354,11.436,12.212,357645,0
20080214,12.23,12.39,11.346,11.49,263305,0
20080215,11.444,11.762,11.409,11.655,178166,0
20080219,11.816,12.062,11.278,11.655,283465,0
20080220,11.603,11.946,11.382,11.842,212979,0
20080221,11.956,12.337,11.021,11.055,308660,0
20080222,11.109,11.418,10.844,11.127,228345,0
20080225,11.153,11.913,11.153,11.842,184538,0
20080226,11.628,12.354,11.628,12.282,169902,0
20080227,12.424,12.628,12.187,12.221,143689,0
20080228,12.205,12.504,12.062,12.099,471980,0
20080229,12.001,12.196,11.7,11.735,219558,0
20080303,11.771,12.108,11.481,11.709,211598,0
20080304,11.611,12.036,11.561,11.905,193956,0
20080305,11.946,12.205,11.852,12.081,144974,0
20080306,11.992,12.117,11.4,11.4,150033,0
20080307,11.269,11.983,11.161,11.26,245807,0
20080310,11.26,11.328,11.038,11.109,148091,0
20080311,11.26,11.57,11.135,11.561,173178,0
20080312,11.578,11.718,11.346,11.364,144791,0
20080313,11.26,11.691,11.225,11.62,196655,0
20080314,11.7,11.7,11.109,11.251,146601,0
20080317,10.924,11.364,10.898,10.967,181960,0
20080318,11.251,12.31,11.171,12.23,232452,0
20080319,12.143,12.31,11.869,11.869,156269,0
20080320,12.028,12.275,11.691,11.79,389718,0
20080324,11.816,12.53,11.816,12.319,182819,0
20080325,12.345,13.732,12.345,13.512,418705,0
20080326,13.397,13.485,13.139,13.344,86145,0
20080327,13.38,13.512,13.007,13.062,68879,0
20080328,13.088,13.308,12.867,12.971,363625,0
20080331,11.735,12.354,11.57,11.664,436494,0
20080401,12.019,12.442,11.744,12.382,372507,0
20080402,12.354,12.727,12.23,12.424,165559,0
20080403,12.291,12.39,12.062,12.238,188888,0
20080404,12.275,12.497,12.221,12.364,191635,0
20080407,12.442,12.538,12.196,12.221,107898,0
20080408,12.099,12.405,11.938,12.001,117068,0
20080409,12.036,12.16,11.664,11.673,167537,0
20080410,11.691,12.09,11.646,11.896,89429,0
20080411,11.726,11.983,11.454,11.498,190688,0
20080414,11.472,11.887,11.39,11.481,118058,0
20080415,11.534,11.825,11.269,11.595,370751,0
20080416,11.735,12.054,11.709,11.816,142133,0
20080417,11.682,11.842,11.561,11.587,121465,0
20080418,11.869,11.921,11.481,11.526,155301,0
20080421,11.481,11.798,11.481,11.726,312706,0
20080422,11.646,11.833,11.278,11.463,264452,0
20080423,11.364,11.364,10.507,10.696,388079,0
20080424,9.582,10.721,9.582,10.43,402017,0
20080425,10.49,10.57,9.943,10.181,276099,0
20080428,9.881,10.669,9.881,10.014,372393,0
20080429,10.023,10.033,9.679,9.784,193220,0
20080430,9.837,9.96,9.616,9.679,151950,0
20080501,9.687,9.873,9.4937,9.697,183410,0
20080502,9.67,9.67,9.4678,9.537,267111,0
20080505,9.4847,9.635,9.4678,9.582,152897,0
20080506,9.512,9.705,9.4678,9.616,213924,0
20080507,9.643,9.67,9.3689,9.3779,115512,0
20080508,9.4403,9.512,8.9455,9.255,259596,0
20080509,9.1221,9.528,9.0955,9.4937,136815,0
20080512,9.528,9.714,9.3075,9.697,223745,0
20080513,9.714,9.766,9.563,9.563,127712,0
20080514,9.643,9.811,9.537,9.563,134977,0
20080515,9.555,9.846,9.3162,9.582,129213,0
20080516,9.643,9.793,9.2725,9.73,134638,0
20080519,9.793,9.837,9.3955,9.4044,227693,0
20080520,9.3868,9.537,9.2374,9.528,232689,0
20080521,9.573,9.766,9.2016,9.2811,152122,0
20080522,9.2811,9.616,9.2811,9.3251,108305,0
20080523,9.2811,9.3162,9.0693,9.131,135338,0
20080527,9.1221,9.537,9.1221,9.4768,105915,0
20080528,9.537,9.537,9.2374,9.4224,108304,0
20080529,9.3955,9.573,9.3162,9.4134,109162,0
20080530,9.4403,9.528,9.3868,9.3955,134104,0
20080602,9.3428,9.4403,9.0514,9.1397,227565,0
20080603,9.1929,9.3689,8.8042,9.0249,321154,0
20080604,8.9631,9.0249,8.4952,8.6718,265827,0
20080605,8.6807,8.9721,8.6718,8.9455,248252,0
20080606,8.8661,8.9631,8.442,8.442,257192,0
20080609,8.4776,8.9455,8.3009,8.857,347566,0
20080610,8.7777,9.0074,8.7689,8.9102,226637,0
20080611,8.8749,9.0601,8.5482,8.5569,165305,0
20080612,8.6362,8.8483,8.4067,8.4334,198149,0
20080613,8.504,8.7513,8.4245,8.7513,115504,0
20080616,8.5482,8.8042,8.4067,8.5305,183990,0
20080617,8.5482,8.5659,8.2832,8.3538,115222,0
20080618,8.2832,8.4598,7.9475,7.9566,199441,0
20080619,7.9742,8.1507,7.833,8.1243,129596,0
20080620,8.089,8.3096,7.8859,7.9654,225794,0
20080623,8.0448,8.0977,7.8592,7.8768,146395,0
20080624,7.9034,8.1153,7.8948,7.921,224893,0
20080625,7.921,8.0977,7.8065,7.8859,210077,0
20080626,7.7709,8.0358,7.3915,7.5061,311294,0
20080627,7.5061,7.568,7.1882,7.2058,415351,0
20080630,7.1352,7.3118,7.0999,7.1706,213188,0
20080701,7.0822,7.1796,6.8263,6.8969,214849,0
20080702,6.888,7.0912,6.7115,6.7555,202683,0
20080703,6.773,7.0116,6.7204,6.8437,109697,0
20080707,6.8969,7.2149,6.8702,6.888,174084,0
20080708,6.9056,7.4886,6.8526,7.4886,200261,0
20080709,7.5061,7.7182,7.3915,7.4798,172294,0
20080710,7.5149,7.7269,7.3472,7.6386,197823,0
20080711,7.5591,7.8859,7.3915,7.7444,170976,0
20080714,7.833,7.8592,7.6472,7.7886,144484,0
20080715,7.6739,7.9475,7.4179,7.7886,236396,0
20080716,7.8065,8.2038,7.6652,8.1684,181260,0
20080717,8.2478,8.3803,7.9654,8.3538,540702,0
20080718,8.3538,8.3538,7.8682,8.0093,246800,0
20080721,8.0358,8.2038,7.8239,8.0182,98043,0
20080722,7.9654,8.6541,7.9654,8.6362,128458,0
20080723,8.6452,8.7954,8.4157,8.4334,120019,0
20080724,8.4686,8.5482,8.2656,8.3096,89610,0
20080725,8.3979,8.7601,8.3979,8.5924,84250,0
20080728,8.5482,8.5482,8.1063,8.177,83363,0
20080729,8.2038,8.981,8.0624,8.9012,94483,0
20080730,8.9896,9.1486,8.7071,8.7337,173594,0
20080731,8.6452,8.7777,8.1332,8.1507,147009,0
20080801,8.2567,8.2922,8.0358,8.1243,100708,0
20080804,8.1332,8.1507,7.9122,7.9475,72602,0
20080805,8.089,8.6981,8.089,8.6807,88876,0
20080806,8.6362,8.7247,8.3186,8.6894,52093,0
20080807,8.6362,8.7337,8.3096,8.3186,84278,0
20080808,8.2832,9.0693,8.2832,9.0074,124110,0
20080811,9.0074,9.635,8.7777,9.4768,143943,0
20080812,9.4314,9.537,8.7689,9.2899,140217,0
20080813,9.2462,9.582,9.1397,9.3955,65301,0
20080814,6.4022,7.2411,6.1991,6.5788,1426451,0
20080815,6.8437,7.1616,6.7908,7.1352,566992,0
20080818,7.1796,7.3825,7.0379,7.0647,302008,0
20080819,6.9762,7.1442,6.9319,6.9409,221777,0
20080820,6.9319,7.6739,6.9319,7.6739,445199,0
20080821,7.5504,7.6652,7.3736,7.4442,287399,0
20080822,7.5061,8.0273,7.3825,7.93,207444,0
20080825,7.8768,8.0182,7.6652,7.6652,106402,0
20080826,7.6739,7.8151,7.4179,7.4971,234014,0
20080827,7.4798,7.8065,7.4798,7.7709,119766,0
20080828,7.7622,8.0537,7.6739,8.0537,121175,0
20080829,8.0358,8.0358,7.5591,7.6209,92667,0
20080902,7.7356,7.8948,7.5236,7.5767,79642,0
20080903,7.5767,8.3449,7.5767,8.2128,207423,0
20080904,8.1597,8.2832,7.6472,7.7092,175526,0
20080905,7.6739,7.9654,7.568,7.6209,133608,0
20080908,7.9566,8.1507,7.8768,8.089,169659,0
20080909,8.1243,8.4598,7.9388,7.9918,164576,0
20080910,8.1507,8.6894,7.5767,8.5482,163391,0
20080911,8.4157,8.7247,7.9742,8.2744,202929,0
20080912,8.2038,8.2128,8.0624,8.1859,90334,0
20080915,7.8151,8.1597,7.4442,7.4971,122823,0
20080916,7.3032,7.8948,7.2853,7.8948,376064,0
20080917,7.93,8.1684,7.3736,7.4619,229798,0
20080918,7.6299,8.5569,7.365,8.5482,521376,0
20080919,8.7864,9.2637,8.4776,8.8661,735970,0
20080922,8.8306,8.9367,8.2567,8.3803,237666,0
20080923,8.3979,8.3979,7.8151,7.8417,142711,0
20080924,7.8592,8.1418,7.7444,7.7444,104367,0
20080925,7.8151,8.1597,7.7799,8.0448,145447,0
20080926,7.8768,8.0273,7.656,7.9034,117925,0
20080929,7.7356,7.7356,7.4179,7.5061,259152,0
20080930,7.5326,7.5943,6.9586,7.3032,220114,0
20081001,7.2058,7.2058,6.7908,6.9498,130010,0
20081002,6.9056,7.3118,6.4906,6.5348,115032,0
20081003,6.632,7.25,6.1107,6.1196,109079,0
20081006,6.005,6.1107,5.2986,5.8459,217734,0
20081007,5.9606,6.0136,5.3954,5.4222,89282,0
20081008,5.2895,5.5633,4.901,5.3163,170612,0
20081009,5.4396,5.537,4.6712,4.7332,196636,0
20081010,4.4242,6.1549,4.4242,6.0404,262657,0
20081013,6.1635,6.5965,6.0404,6.5611,243442,0
20081014,6.6232,6.7466,5.3601,5.5193,179810,0
20081015,5.3954,5.7048,5.1307,5.1659,168443,0
20081016,5.2366,5.378,4.7861,5.2278,220998,0
20081017,5.0069,5.8726,4.9628,5.3248,284148,0
20081020,5.5457,5.7754,5.2278,5.6163,140959,0
20081021,5.5457,5.6602,4.9982,5.1659,133897,0
20081022,4.9628,5.2012,4.795,4.8216,177333,0
20081023,4.9718,5.4396,4.4331,4.8835,220598,0
20081024,4.4595,5.4839,4.4595,5.413,170777,0
20081027,5.3427,5.6692,5.2986,5.3427,197732,0
20081028,5.4664,5.7487,4.8924,5.643,222304,0
20081029,5.634,5.9254,5.4396,5.8106,87338,0
20081030,6.049,6.3581,5.1128,6.3581,98063,0
20081031,6.3139,6.9319,6.0314,6.9319,121255,0
20081103,6.9319,6.9498,6.0404,6.5348,86994,0
20081104,6.676,6.8085,6.2345,6.7555,174077,0
20081105,6.632,6.9145,6.3055,6.411,137044,0
20081106,6.3492,6.3935,6.0667,6.0843,56296,0
20081107,6.1729,6.3581,5.9697,6.0931,64756,0
20081110,6.3055,6.5082,5.8545,5.8726,36339,0
20081111,5.8282,5.9341,5.5105,5.5105,81510,0
20081112,5.4044,5.4396,4.901,4.9451,105403,0
20081113,4.9892,6.1815,4.645,6.1549,182277,0
20081114,5.9961,6.1107,5.3427,5.3954,99337,0
20081117,5.3427,5.3867,4.9892,5.1482,52754,0
20081118,5.1571,5.1837,4.5567,4.8658,102298,0
20081119,4.8658,4.8658,3.9828,4.0091,156938,0
20081120,4.0002,4.3713,3.753,4.0621,111467,0
20081121,4.1857,5.2541,4.0975,5.1307,266160,0
20081124,5.2193,5.6517,4.9451,5.4927,181846,0
20081125,5.5724,5.6782,5.1482,5.4664,108699,0
20081126,5.2721,6.0753,5.1043,5.8989,111162,0
20081128,5.7754,6.0667,5.4222,6.0667,25768,0
20081201,6.005,6.005,5.0157,5.0599,103931,0
20081202,5.2193,5.3954,4.9541,5.2721,108814,0
20081203,5.0688,5.5457,4.7861,5.3427,94373,0
20081204,5.2541,5.7048,5.0246,5.2099,77364,0
20081205,5.1128,5.4751,4.5656,5.4664,84374,0
20081208,5.5545,5.9254,5.2807,5.8282,94171,0
20081209,5.7134,6.0753,5.2895,5.3163,105670,0
20081210,5.369,5.6958,5.0335,5.2895,87980,0
20081211,5.2193,5.5193,4.5742,4.8304,71324,0
20081212,4.8304,5.3601,4.6363,5.2012,90547,0
20081215,5.2366,5.2631,4.8835,5.0069,43051,0
20081216,5.1043,5.5193,4.9982,5.3163,119075,0
20081217,5.2099,5.8282,5.0864,5.7048,122984,0
20081218,5.6782,5.7311,5.3601,5.4573,59063,0
20081219,5.6602,6.0667,5.3073,5.7223,152513,0
20081222,5.74,5.9166,5.4396,5.9166,172694,0
20081223,5.9697,6.1991,5.8282,6.0136,62620,0
20081224,6.005,6.2697,6.005,6.2434,27204,0
20081226,6.1815,6.3055,6.049,6.1903,36813,0
20081229,6.1815,6.3139,5.9606,5.9961,26784,0
20081230,6.0667,6.2697,5.9166,6.1991,38296,0
20081231,6.2697,6.3227,5.7487,6.0667,96865,0
20090102,6.102,6.5258,6.102,6.3935,38447,0
20090105,6.4375,6.5258,6.1196,6.1815,42852,0
20090106,5.2455,6.2874,4.9451,6.1196,218863,0
20090107,5.9785,5.9872,5.1659,5.3601,109413,0
20090108,5.3163,6.0136,5.2099,6.005,73787,0
20090109,5.9872,6.1196,5.3513,5.3513,52907,0
20090112,5.3248,5.5193,5.1748,5.1748,70058,0
20090113,5.1393,5.7575,5.0954,5.6074,66561,0
20090114,5.4664,5.7223,4.9362,4.9805,66029,0
20090115,4.9805,6.0843,4.804,6.0843,130974,0
20090116,6.0314,6.0314,5.1659,5.3163,92347,0
20090120,5.2278,5.2986,4.804,4.804,54497,0
20090121,4.8479,5.5545,4.539,5.4573,87643,0
20090122,4.9982,5.1659,4.5477,4.7067,107915,0
20090123,4.5831,5.1482,4.5213,4.6273,110864,0
20090126,4.6363,5.0776,4.6363,4.9718,45476,0
20090127,4.9541,4.9718,4.6363,4.8304,96222,0
20090128,4.8924,5.0776,4.7688,5.0246,46298,0
20090129,4.8835,4.9718,4.4948,4.539,68771,0
20090130,4.5923,4.5923,4.0002,4.0181,105566,0
20090202,3.9741,5.0157,3.9471,4.9451,91722,0
20090203,4.9275,5.3427,4.8304,5.2366,123445,0
20090204,5.2366,5.5193,5.0512,5.0599,57528,0
20090205,5.0246,5.1043,4.7775,4.8127,48103,0
20090206,4.795,5.2807,4.795,5.1748,65680,0
20090209,5.1043,5.3601,5.0688,5.0688,51094,0
20090210,5.0512,5.3513,4.6008,4.6273,82046,0
20090211,4.6712,4.8304,4.5477,4.6363,40507,0
20090212,4.5125,4.6891,4.327,4.4856,58372,0
20090213,4.4856,4.7067,4.4856,4.6538,50855,0
20090217,4.4856,4.8216,4.3625,4.3625,84549,0
20090218,4.4242,4.5213,4.177,4.2828,49366,0
20090219,4.3447,4.4242,4.2212,4.2212,63749,0
20090220,4.1504,4.2212,3.8237,3.9915,128174,0
20090223,4.0267,4.0621,3.497,3.6028,190063,0
20090224,3.6646,3.8147,3.6207,3.6295,90360,0
20090225,3.6028,3.6295,3.3293,3.3381,137757,0
20090226,3.3467,3.5409,3.2673,3.2673,84091,0
20090227,3.2056,3.2143,2.9582,3.1082,99598,0
20090302,2.4282,3.3822,2.4282,2.7287,285812,0
20090303,2.7639,2.9494,2.5785,2.7287,102520,0
20090304,2.7906,3.2499,2.7464,2.8876,76688,0
20090305,2.7817,2.8169,2.7198,2.7552,81886,0
20090306,2.8083,2.9405,2.8083,2.9319,84962,0
20090309,2.9051,2.9762,2.8611,2.9051,52949,0
20090310,3.0114,3.6826,3.0114,3.4176,96632,0
20090311,3.4439,3.5762,3.2499,3.2499,36658,0
20090312,3.2143,4.0534,3.2143,4.0356,73593,0
20090313,4.1327,4.8391,4.1062,4.5301,143699,0
20090316,4.645,4.7067,4.1062,4.1504,63341,0
20090317,4.1327,4.3183,4.071,4.3092,100611,0
20090318,4.2918,4.5656,4.2918,4.5656,95846,0
20090319,4.6363,4.6891,4.2122,4.2562,37542,0
20090320,4.3183,4.3534,3.8944,3.9471,85184,0
20090323,4.124,4.7596,3.9915,4.7596,124285,0
20090324,4.6804,4.8216,4.3092,4.4153,70668,0
20090325,4.4506,4.7596,4.4506,4.6538,74621,0
20090326,4.7688,4.8572,4.539,4.8572,68014,0
20090327,4.7422,4.7422,4.5037,4.5477,70772,0
20090330,4.5477,4.6186,4.4595,4.5477,62771,0
20090331,4.645,4.901,4.5301,4.5656,68200,0
20090401,4.5477,4.698,4.5301,4.698,35995,0
20090402,4.9451,5.5724,4.9451,5.2455,124386,0
20090403,5.2986,5.5193,5.0864,5.3248,66819,0
20090406,5.2455,5.2455,4.8572,4.9982,74374,0
20090407,4.8835,5.0069,4.5477,4.5477,71299,0
20090408,4.6095,4.8745,4.539,4.8658,52479,0
20090409,5.0246,5.3513,5.0246,5.1837,98374,0
20090413,5.1043,5.1043,4.7861,4.8835,55263,0
20090414,4.698,4.8127,4.5477,4.645,319903,0
20090415,4.6186,4.8745,4.6095,4.8572,28164,0
20090416,4.9362,5.122,4.7246,5.0864,88100,0
20090417,5.1128,5.4751,4.901,5.413,85704,0
20090420,5.2455,5.2455,4.645,4.7246,98502,0
20090421,4.7067,5.0688,4.698,4.9275,96260,0
20090422,4.804,5.4309,4.804,5.2807,153295,0
20090423,5.0776,5.2366,4.6891,4.8479,278601,0
20090424,4.9275,5.2366,4.6538,5.1307,182568,0
20090427,4.9982,5.122,4.8658,4.9541,117584,0
20090428,4.8658,5.6782,4.804,5.3163,147640,0
20090429,5.3954,5.7487,5.1307,5.3954,140175,0
20090430,5.4664,5.4751,4.9541,4.9541,135013,0
20090501,4.9541,5.1307,4.9188,4.9362,50543,0
20090504,5.0157,5.2986,4.9982,5.1393,113859,0
20090505,5.2193,5.3427,4.7688,4.8658,196186,0
20090506,4.9275,4.9805,4.8391,4.8745,86980,0
20090507,4.9892,4.9892,4.6538,4.6804,148363,0
20090508,4.8216,5.0335,4.7332,5.0335,102147,0
20090511,4.9097,4.9097,4.6625,4.8216,48402,0
20090512,4.8479,5.0599,4.5567,4.5923,82444,0
20090513,4.5477,4.6363,4.3713,4.3802,119256,0
20090514,4.4595,4.804,4.3534,4.5213,91811,0
20090515,4.5477,4.6363,4.4153,4.4595,68305,0
20090518,4.539,4.7688,4.539,4.7067,34948,0
20090519,4.6712,4.6712,4.4153,4.4242,44916,0
20090520,4.4948,4.6891,4.1327,4.1681,104531,0
20090521,4.1681,4.2562,4.0534,4.1681,75407,0
20090522,4.1946,4.2475,3.9471,3.9471,34711,0
20090526,3.9386,4.4684,3.9386,4.124,122023,0
20090527,4.0886,4.177,4.0002,4.0356,50871,0
20090528,4.0975,4.1593,3.9741,4.1417,56948,0
20090529,4.1681,4.327,3.9828,4.2918,81566,0
20090601,4.389,4.7688,4.2651,4.645,94243,0
20090602,4.6273,4.7596,4.4153,4.5477,102512,0
20090603,4.5037,4.7067,4.5037,4.645,23805,0
20090604,4.698,4.804,4.5923,4.7775,54060,0
20090605,4.8216,4.8216,4.5567,4.6095,34787,0
