Date,Open,High,Low,Close,Volume,OpenInt
20070727,27,28,27,28,1875,0
20070730,28.25,28.5,26.75,27.5,1763,0
20070731,27.25,28.5,26.75,27.5,2108,0
20070801,26.5,27.5,26.5,27,959,0
20070802,26.75,27,25.75,26.5,1440,0
20070803,26.5,26.5,25.5,26,1594,0
20070806,25.25,26.25,23.75,24.75,2071,0
20070807,24.25,25,23.5,24.75,873,0
20070808,25.05,25.25,24.25,24.5,3599,0
20070809,25.75,26,23.2,24.25,1320,0
20070810,24.25,25.25,23,24.25,2103,0
20070813,25,26.25,23.5,23.5,2436,0
20070814,23.5,24.5,23.5,23.75,688,0
20070815,23.75,24.25,22.75,23.25,889,0
20070816,25.25,25.25,22.75,23,2677,0
20070817,23,23.5,22.5,22.5,1889,0
20070820,22.53,23.25,20.75,20.75,1753,0
20070821,20.25,23.25,20.25,22.75,3784,0
20070822,23.5,24.25,22.5,24.25,1899,0
20070823,23.5,24,22,22,1191,0
20070824,23.75,24.25,22.75,22.75,3704,0
20070827,23.75,24,23.25,23.25,408,0
20070828,23.75,23.75,23,23.5,63,0
20070829,24.25,24.25,22,22.75,3190,0
20070830,22.5,23.5,22.25,22.25,887,0
20070831,22.75,22.75,21.25,21.25,2334,0
20070904,22,23.25,21.25,21.25,2307,0
20070905,21.25,22,20.25,20.25,4471,0
20070906,21.25,21.25,18.75,19,4878,0
20070907,19,20.5,18.75,19.25,2416,0
20070910,19.5,19.5,17.5,18.24,3862,0
20070911,17.5,19.25,17.25,17.75,3744,0
20070912,18.5,19.25,17.75,18.5,3018,0
20070913,17.75,18.25,17,17.5,6453,0
20070914,17.25,17.5,16.25,16.26,1548,0
20070917,16.5,16.75,15.5,16.75,1599,0
20070918,16.5,17,16.5,16.75,1734,0
20070919,16.39,17.5,16.02,16.25,6970,0
20070920,15.5,16.75,15.5,16.25,16553,0
20070921,16.5,16.75,16,16.25,1238,0
20070924,16.5,18.75,15.01,15.28,6645,0
20070925,15.25,16.5,15.25,16.25,525,0
20070926,16.48,16.75,14.5,14.97,7041,0
20070927,14.5,15.25,14.5,15,2145,0
20070928,14.75,15,14.36,14.97,357,0
20071001,15,15.5,14.5,14.75,2196,0
20071002,14,14.75,11.78,12.5,16942,0
20071003,11.78,13.22,11.78,12.25,3852,0
20071004,12.47,12.97,10.25,10.75,25570,0
20071005,11,11,9.75,10,14577,0
20071008,10,11,10,10.75,6355,0
20071009,10.75,11.25,10.25,10.99,12991,0
20071010,11.5,13,11.5,12.5,9210,0
20071011,12.75,13.5,11.78,12.25,9892,0
20071012,13,13,12.25,12.25,3319,0
20071015,12.5,13,12,12,2239,0
20071016,12.5,12.5,9.5,11.5,1533,0
20071017,11,12,10,11.25,2790,0
20071018,10.51,11.5,9.5,9.5,4509,0
20071019,10,10.25,9.75,10.25,4378,0
20071022,9.5,10.25,7,7.25,45909,0
20071023,7.5,9,7.28,8.25,18412,0
20071024,8.75,9.25,7.76,8.25,20433,0
20071025,8.25,8.75,7.75,8,2062,0
20071026,8.5,8.74,7.75,8,6574,0
20071029,8,8.25,7.25,7.75,5754,0
20071030,7.25,7.75,6.75,7,21830,0
20071031,7.75,7.75,6.75,7.25,7092,0
20071101,6.25,6.25,5.08,5.62,38249,0
20071102,5.75,6,5.5,5.75,6425,0
20071105,5.75,5.75,4.75,4.75,6623,0
20071106,5,5.75,5,5.5,12761,0
20071107,6,6,5.25,5.25,5655,0
20071108,5,6.75,5,6,14603,0
20071109,5,5.25,4,5.25,10502,0
20071112,5.01,5.5,4.5,4.75,4855,0
20071113,4.5,5,4.25,4.5,6057,0
20071114,4.5,5,4.25,4.5,3847,0
20071115,4.28,5,4.28,4.75,296,0
20071116,4.62,5,4.5,4.5,896,0
20071119,4.5,4.5,4,4,1011,0
20071120,4.26,4.5,3.88,4.5,5556,0
20071121,4.5,4.5,4,4.25,834,0
20071123,4,4.5,4,4.25,146,0
20071126,4,4.25,3.5,3.51,4249,0
20071127,3.75,3.98,3.25,3.5,1492,0
20071128,3.02,3.74,3.02,3.7,1964,0
20071129,3.5,3.71,2.78,3.5,8721,0
20071130,3.27,3.75,3.01,3.25,9439,0
20071203,3.01,3.74,3,3,1558,0
20071204,3,3,2,2.5,45588,0
20071205,3.5,3.5,2.75,3,13525,0
20071206,3.12,3.25,2.02,2.5,66751,0
20071207,2.38,3.7,2.38,3,29823,0
20071210,3.5,3.5,2.52,2.75,14579,0
20071211,2.79,4,2.75,3.5,51952,0
20071212,3.5,4.5,3.3,4.25,45136,0
20071213,4.5,4.75,3.29,3.67,15399,0
20071214,3.55,4.25,3.02,3.48,8256,0
20071217,3.27,3.5,2.75,2.77,10961,0
20071218,2.77,3.5,2.77,3.25,11922,0
20071219,3.25,3.25,3,3,2517,0
20071220,3,3,2.52,2.72,21262,0
20071221,2.75,3.43,2.75,2.88,71825,0
20071224,3.25,3.25,2.26,2.49,30645,0
20071226,2.5,2.75,2.01,2.25,30112,0
20071227,2.04,2.5,2,2.15,35984,0
20071228,2.15,2.38,2,2.25,24232,0
20071231,2.25,2.38,2,2,42759,0
20080102,2.04,2.2,1.82,2,4992,0
20080103,2,2.17,1.83,1.98,6322,0
20080104,2,2.97,2,2.48,25263,0
20080107,2.5,2.7,2.25,2.27,8243,0
20080108,2.49,2.72,2.25,2.3,11709,0
20080109,2.5,2.62,2.38,2.38,4424,0
20080110,2.5,2.75,2.26,2.35,6069,0
20080111,2.27,2.38,2.09,2.33,988,0
20080114,2.62,2.62,2,2.15,12919,0
20080115,2.25,2.25,2,2.02,9376,0
20080116,2.03,2.21,1.77,1.88,17320,0
20080117,2,2.23,1.77,1.88,30605,0
20080118,2,2.2,1.74,1.8,21497,0
20080122,1.25,1.75,1.25,1.74,18508,0
20080123,1.5,1.74,1.5,1.62,6591,0
20080124,1.62,1.75,1.5,1.75,10076,0
20080125,1.5,1.75,1.5,1.72,10798,0
20080128,1.27,1.75,1.27,1.52,3338,0
20080129,1.7,1.7,1.55,1.7,5326,0
20080130,1.56,1.88,1.53,1.62,19314,0
20080131,1.56,1.82,1.54,1.75,14148,0
20080201,1.55,1.99,1.55,1.98,26732,0
20080204,1.95,3.5,1.75,3.25,29864,0
20080205,3,3,2.5,2.75,16375,0
20080206,2.67,2.67,2.25,2.6,4740,0
20080207,2.26,2.73,2.25,2.5,2076,0
20080208,2.72,2.72,2.28,2.55,3608,0
20080211,1.52,2.5,1.5,2.08,34423,0
20080212,2,2.49,2,2.04,2156,0
20080213,2.49,2.75,2.17,2.42,12912,0
20080214,2.25,2.48,2.25,2.44,1107,0
20080215,2.44,2.5,2.25,2.45,3332,0
20080219,2.25,2.48,2.01,2.25,7783,0
20080220,2.25,2.47,2.02,2.25,2740,0
20080221,2.25,2.5,2.25,2.5,5321,0
20080222,2.5,2.73,2.25,2.5,4278,0
20080225,2.5,2.5,2.4,2.45,1576,0
20080226,2.25,2.5,2.25,2.45,1260,0
20080227,2.25,2.5,2.25,2.4,7725,0
20080228,2.45,2.5,2.02,2.37,7350,0
20080229,2.42,2.42,2.03,2.03,270,0
20080303,2.03,2.25,2,2.25,4942,0
20080304,2.24,2.25,1.5,2,9390,0
20080305,1.98,2,1.53,2,1535,0
20080306,1.77,2,1.6,1.85,2548,0
20080307,1.87,2.25,1.69,2.24,11973,0
20080310,2.25,2.25,1.63,1.97,3240,0
20080311,1.75,1.98,1.75,1.75,5421,0
20080312,1.87,1.98,1.75,1.82,11854,0
20080313,1.75,1.98,1.75,1.82,588,0
20080314,1.98,1.98,1.5,1.97,1123,0
20080317,1.97,1.97,1.27,1.5,14193,0
20080318,1.27,1.7,1.27,1.5,4851,0
20080319,1.5,1.62,1.38,1.4,9207,0
20080320,1.5,1.7,1.3,1.45,2052,0
20080324,1.5,1.7,1.5,1.65,10559,0
20080325,1.53,1.75,1.52,1.53,2100,0
20080326,1.73,1.75,1.53,1.58,1700,0
20080327,1.5,1.74,1.5,1.73,444,0
20080328,1.5,1.73,1.5,1.5,5198,0
20080331,1.52,1.72,1.52,1.6,460,0
20080401,1.6,1.72,1.6,1.72,1940,0
20080402,1.72,1.72,1.5,1.72,403,0
20080403,1.5,1.72,1.5,1.7,2080,0
20080404,1.5,1.75,1.5,1.75,4553,0
20080407,1.75,2.5,1.75,2.5,28984,0
20080408,2.25,2.5,2.22,2.5,1824,0
20080409,2.5,3,2.26,2.75,9154,0
20080410,2.99,3.75,2.97,3.75,25184,0
20080411,4.25,6.25,4.01,5.17,77160,0
20080414,5.25,10,5.01,9.75,95809,0
20080415,10.25,14,8.75,8.75,115521,0
20080416,8.76,9.25,5.83,6,65142,0
20080417,6.25,8.15,6,7.5,38704,0
20080418,7.5,8.11,6.88,6.88,24770,0
20080421,7.5,8,6.5,6.75,26637,0
20080422,6.75,7,4.5,5.25,35254,0
20080423,5.5,6.25,5.26,5.57,14537,0
20080424,6.03,6.25,5.55,5.75,5227,0
20080425,5.54,5.75,5.25,5.5,5199,0
20080428,5.05,5.5,4.26,4.4,15368,0
20080429,4.4,5,3.75,4.5,6699,0
20080430,4.02,4.75,4,4.26,18050,0
20080501,4.25,4.62,3.75,4.5,6893,0
20080502,4.5,4.5,3.76,3.76,4201,0
20080505,4.25,5.58,4.25,5.5,22654,0
20080506,5.58,7,4.75,4.75,25400,0
20080507,5.7,6,4.76,4.76,10892,0
20080508,5.23,5.25,4.75,5,2016,0
20080509,5.22,5.25,4.5,4.53,6256,0
20080512,4.53,5,4.53,4.75,770,0
20080513,4.5,4.5,3.8,4.03,4951,0
20080514,4.03,4.5,4,4.25,6372,0
20080515,4.25,4.5,4.25,4.5,3136,0
20080516,4.3,4.5,4.3,4.5,844,0
20080519,4.5,5,4.3,4.5,1460,0
20080520,4.5,4.5,4.05,4.25,7775,0
20080521,4.12,4.25,4,4.12,3797,0
20080522,4.12,4.5,4,4,1493,0
20080523,4,4.48,4,4,1952,0
20080527,4,4,3.75,3.75,5236,0
20080528,3.75,4,3.75,3.75,3439,0
20080529,4,4,3.77,3.77,1599,0
20080530,4,4.5,4,4.25,6596,0
20080602,3.25,3.98,3.25,3.7,9890,0
20080603,3.5,3.7,3.25,3.51,1388,0
20080604,3.5,3.5,3.05,3.25,4319,0
20080605,3,3.5,2.75,3,6084,0
20080606,3,3,2.75,3,2568,0
20080609,2.75,3.25,2.75,2.75,5741,0
20080610,2.77,3.49,2.77,3.49,1172,0
20080611,3.47,4.22,3.45,3.88,5030,0
20080612,4,4.5,3.63,4,2284,0
20080613,4.25,4.5,3.75,4.25,2144,0
20080616,4.38,4.5,4,4.25,20100,0
20080617,3.88,4.49,3.75,3.75,3728,0
20080618,3.75,4,3.56,4,320,0
20080619,4,4.25,3.75,3.75,2665,0
20080620,3.99,4.25,3.75,3.75,406,0
20080623,3.99,3.99,3.75,3.75,1046,0
20080624,3.75,3.99,3.01,3.25,2476,0
20080625,3.25,3.75,3.25,3.51,2323,0
20080626,3.05,3.5,3.05,3.25,1247,0
20080627,3.49,3.49,3.02,3.25,4196,0
20080630,3.25,3.25,3,3,760,0
20080701,3.02,3.47,3,3,131,0
20080702,3.49,3.75,2.88,3.52,1880,0
20080703,3.02,3.5,3.02,3.02,428,0
20080707,3,3.5,2.88,3.5,2166,0
20080708,3.48,3.48,2.89,3,192,0
20080709,3.02,3.25,2.9,3.22,153,0
20080710,3.25,3.25,3,3.21,154,0
20080711,3.02,3.19,2.5,2.75,1794,0
20080714,2.52,3.44,2.52,2.53,2277,0
20080715,2.53,3,2.5,2.75,4264,0
20080716,2.62,3,2.62,3,2700,0
20080717,2.75,3,2.53,2.75,1671,0
20080718,2.58,2.87,2.5,2.55,1914,0
20080721,2.88,3,2.75,2.95,1452,0
20080722,2.75,2.95,2.52,2.75,1800,0
20080723,2.95,2.95,2.52,2.95,3036,0
20080724,2.75,2.75,2.56,2.69,836,0
20080725,2.95,2.95,2.56,2.95,233,0
20080728,2.75,3.98,2.75,3.98,13584,0
20080729,4,4.5,3.52,4.25,5618,0
20080730,4.5,4.5,2.62,3.33,9792,0
20080731,3.3,3.3,3.25,3.25,1254,0
20080801,3.13,3.25,3.13,3.25,386,0
20080804,3.12,3.24,3,3.12,704,0
20080805,3.12,3.24,2.56,2.75,3456,0
20080806,2.75,3.12,2.56,2.98,2528,0
20080807,2.95,2.95,2.56,2.62,2164,0
20080808,2.75,2.98,2.56,2.75,2928,0
20080811,2.56,2.87,2.5,2.75,732,0
20080812,2.75,2.87,2.75,2.87,249,0
20080813,2.76,2.76,2.75,2.75,280,0
20080814,2.75,2.88,2.75,2.87,258,0
20080815,2.75,2.87,2.75,2.75,944,0
20080818,2.87,2.87,2.75,2.85,1254,0
20080819,2.75,2.75,2.56,2.75,1474,0
20080820,2.75,2.75,2.58,2.74,72,0
20080821,2.74,2.75,2.56,2.75,1884,0
20080822,2.73,2.81,2.56,2.7,296,0
20080825,2.7,2.81,2.56,2.62,826,0
20080826,2.53,3.22,2.53,3.21,4358,0
20080827,3.23,3.23,2.75,2.88,978,0
20080828,3,3,2.52,3,1084,0
20080829,2.75,3,2.75,3,836,0
20080902,3,3,3,3,540,0
20080903,3,3.21,2.88,3,57,0
20080904,2.89,3.25,2.55,3,4758,0
20080905,3,3.12,3,3.12,32,0
20080908,2.88,3.25,2.55,2.58,1626,0
20080909,2.58,2.83,2.55,2.83,1393,0
20080910,2.52,3,2.5,2.75,3409,0
20080911,2.75,2.75,2.5,2.5,2778,0
20080912,2.5,2.52,2.38,2.5,2656,0
20080915,2.25,2.25,1.55,2,3403,0
20080916,2.02,3,2,2.86,6960,0
20080917,2.69,2.75,1.53,2.25,5007,0
20080918,2.25,2.75,2.25,2.5,2320,0
20080919,2.5,2.75,2,2.5,2480,0
20080922,2.5,3,2.5,3,802,0
20080923,2.5,3,2.5,2.75,564,0
20080924,2.75,3,2.5,2.62,7264,0
20080925,2.63,2.88,2.5,2.62,592,0
20080926,2.52,2.75,2.5,2.75,235,0
20080929,2.62,2.75,2.5,2.51,3746,0
20080930,2.5,2.73,2.33,2.33,1881,0
20081001,2.25,2.75,2.25,2.5,2099,0
20081002,2.64,2.75,2.5,2.75,1024,0
20081003,2.63,2.75,2.62,2.62,351,0
20081006,2.62,3,2.5,2.62,1871,0
20081007,2.5,2.75,2.25,2.25,1196,0
20081008,2.12,2.25,1.75,2.25,1481,0
20081009,1.18,1.61,1.18,1.61,1540,0
20081010,1.27,1.92,1.27,1.75,16746,0
20081013,1.7,1.7,1.56,1.56,6307,0
20081014,1.51,1.9,1.41,1.41,7370,0
20081015,1.76,4.48,1.76,4.25,89796,0
20081016,4.91,6.43,3.55,4.6,129306,0
20081017,4.7,4.99,3.4,3.75,35263,0
20081020,4.56,4.58,3.04,3.15,24906,0
20081021,3.15,3.69,3.1,3.49,11864,0
20081022,3.4,3.4,3.2,3.21,4921,0
20081023,3.07,3.25,3.05,3.05,3007,0
20081024,2,2.88,2,2.7,20299,0
20081027,2.5,2.9,2.36,2.49,13159,0
20081028,2.49,2.91,2.23,2.33,4000,0
20081029,2.58,3.43,2.31,3.43,15257,0
20081030,3.25,4,3.24,3.82,13146,0
20081031,3.53,3.8,3.51,3.68,6272,0
20081103,3.41,4.01,3.41,4,13787,0
20081104,4,4,3.52,3.73,6635,0
20081105,3.5,3.99,3.5,3.85,4032,0
20081106,3.5,3.88,3.38,3.38,3436,0
20081107,3.31,3.48,2.77,2.77,9181,0
20081110,3,3.23,2.8,3.2,3610,0
20081111,3.15,3.23,2.61,2.63,9275,0
20081112,2.51,2.65,2.44,2.5,4900,0
20081113,2.47,2.47,2.16,2.16,4030,0
20081114,2.38,2.38,2,2.2,21180,0
20081117,2.45,2.6,2.01,2.01,600,0
20081118,2,3.44,1.85,3.35,19115,0
20081119,3.36,3.36,2.64,3,5268,0
20081120,2.75,2.75,2.66,2.7,3549,0
20081121,2.61,3.09,2.6,2.95,7521,0
20081124,2.9,2.93,2.25,2.25,2738,0
20081125,2.9,2.93,2.46,2.93,2900,0
20081126,2.56,2.63,2.55,2.63,1318,0
20081128,3.15,3.68,3.12,3.55,15622,0
20081201,3.62,3.63,3.62,3.63,750,0
20081202,3.62,3.68,3.31,3.5,4198,0
20081203,3.33,3.6,3.29,3.34,2990,0
20081204,3.3,3.33,3,3,1550,0
20081205,2.93,3.2,2.93,3.18,1400,0
20081208,2.99,3.3,2.85,3.21,804,0
20081209,2.85,3.2,2.79,3.2,968,0
20081210,2.85,3.02,2.85,3,2944,0
20081211,3,3,3,3,468,0
20081212,2.85,2.85,2.85,2.85,200,0
20081215,2.8,2.85,2.76,2.76,3200,0
20081216,2.69,2.7,2.69,2.7,200,0
20081217,2.65,2.65,2.6,2.6,2414,0
20081218,2.63,2.9,2.63,2.73,1826,0
20081219,2.65,2.65,2.6,2.6,696,0
20081222,2.55,2.55,2.5,2.5,801,0
20081223,2.45,2.51,2.29,2.3,8948,0
20081226,2.26,2.26,2.26,2.26,2635,0
20081229,2.25,2.57,2.25,2.42,5225,0
20081230,2.41,2.41,2.26,2.26,1912,0
20081231,2.26,2.26,1.81,2,10594,0
20090105,1.84,2.36,1.84,2.21,3546,0
20090106,2.43,2.45,2.43,2.45,1100,0
20090107,2.05,2.5,2.05,2.5,1073,0
20090108,2.45,2.45,2,2.1,1320,0
20090109,2.07,2.6,2.07,2.26,5873,0
20090112,2.25,2.25,2.25,2.25,220,0
20090113,2.31,2.31,2.31,2.31,240,0
20090114,2.59,2.6,2.59,2.6,6797,0
20090115,2.6,2.6,2.6,2.6,1100,0
20090116,3.2,3.2,2.6,2.79,1508,0
20090121,2.62,3.09,2.62,3.09,7411,0
20090122,3,3.24,3,3.24,2349,0
20090123,2.62,2.62,2,2.4,1471,0
20090127,2.41,2.62,2.41,2.62,200,0
20090128,2.6,2.6,2.4,2.42,916,0
20090129,2.6,2.6,2.6,2.6,300,0
20090202,2.28,2.61,2.28,2.61,806,0
20090204,2.42,2.42,2.4,2.4,408,0
20090205,2.3,2.3,2.3,2.3,360,0
20090209,2.28,2.28,2.28,2.28,440,0
20090210,2.19,2.19,2.07,2.11,868,0
20090211,2.35,2.5,2.35,2.5,1401,0
20090212,2.14,2.35,2.04,2.04,2840,0
20090213,2.11,2.38,1.75,1.86,8275,0
20090217,1.7,2,1.7,2,208,0
20090218,1.79,2.05,1.79,2.05,809,0
20090219,2.08,2.08,1.95,2,894,0
20090220,2.05,2.2,2,2.05,3715,0
20090223,2.05,2.05,2.05,2.05,200,0
20090224,2.06,2.07,1.79,2,5119,0
20090226,2.11,2.11,1.95,1.95,1185,0
20090302,1.89,1.89,1.89,1.89,100,0
20090303,1.56,1.76,1.25,1.6,5110,0
20090304,1.7,1.7,1.6,1.6,300,0
20090305,1.52,1.52,1.52,1.52,100,0
20090306,1.51,1.51,1.47,1.5,13234,0
20090309,1.4,1.4,1.4,1.4,1000,0
20090310,1.58,1.58,1.31,1.4,5595,0
20090312,1.38,1.38,1.3,1.36,800,0
20090313,0.7,1.36,0.7,1.35,1360,0
20090316,1.26,1.4,1.25,1.25,6979,0
20090317,1.2,1.2,1.2,1.2,250,0
20090318,1.05,1.76,1.04,1.75,4526,0
20090319,1.4,1.74,1.4,1.74,1256,0
20090320,1.55,1.65,1.55,1.65,1300,0
20090323,1.65,1.66,1.36,1.48,1525,0
20090324,1.6,1.75,1.5,1.75,3074,0
20090325,1.55,1.75,1.55,1.75,1000,0
20090326,1.75,2.3,1.75,2.3,1665,0
20090327,2,2,2,2,200,0
20090330,2.02,2.05,2,2.05,920,0
20090331,2.15,2.15,2.15,2.15,1100,0
20090401,2.15,2.15,2.15,2.15,1000,0
20090406,2.15,2.18,2.15,2.15,782,0
20090408,2.15,2.15,2.15,2.15,297,0
20090413,1.58,2.5,1.58,2.5,4062,0
20090414,2.4,2.46,2.2,2.45,2361,0
20090415,2.15,2.5,2.15,2.5,33550,0
20090416,2.49,2.49,2,2.39,2108,0
20090417,2.26,2.26,2,2,1997,0
20090420,2.25,2.4,2,2,10669,0
20090421,2.4,2.4,2.22,2.23,3557,0
20090422,2.5,2.5,2.45,2.45,4160,0
20090423,2.35,2.35,2.3,2.3,1800,0
20090424,2.3,2.31,2.23,2.3,2000,0
20090427,2.29,2.29,2.29,2.29,250,0
20090428,2.27,2.27,2.23,2.23,2267,0
20090429,2,2,2,2,240,0
20090501,2,2,1.85,1.99,25730,0
20090504,1.86,1.9,1.85,1.86,5509,0
20090505,1.9,1.9,1.9,1.9,19998,0
20090507,1.66,2.5,1.66,2.5,16381,0
20090508,2.5,2.5,2.25,2.27,6370,0
20090511,1.81,2.27,1.81,2.27,9446,0
20090512,2.25,2.5,2.25,2.5,8238,0
20090513,2,2.49,1.99,2.49,954,0
20090514,2.25,2.26,2.25,2.25,3056,0
20090515,2.27,2.3,2.25,2.25,10184,0
20090518,2.25,2.25,2.25,2.25,540,0
20090519,2.54,3.6,2.25,2.7,39665,0
20090520,2.85,2.9,2.8,2.9,1420,0
20090521,3.25,3.25,3,3,6951,0
20090522,3,3,3,3,1907,0
20090526,3,3,2.62,2.62,2790,0
20090527,2.57,2.57,2.57,2.57,250,0
20090528,2.5,2.51,2.5,2.5,1200,0
20090529,2.65,2.65,2.14,2.4,2034,0
20090601,2.2,2.65,2.2,2.5,2981,0
20090605,2.3,2.35,2.3,2.35,950,0
20090608,2.46,2.46,2.26,2.26,6436,0
20090609,2.26,2.26,2.25,2.25,7231,0
20090611,2,2.09,1.95,2.01,14097,0
20090612,2.1,2.1,2,2,5551,0
20090615,2.1,2.2,2,2,2160,0
20090616,2.1,2.16,1.91,1.94,3825,0
20090617,1.85,1.95,1.59,1.82,9399,0
20090618,1.95,2,1.95,2,1400,0
20090619,1.8,1.8,1.8,1.8,760,0
20090624,1.81,1.9,1.81,1.87,7561,0
20090625,1.87,1.87,1.87,1.87,700,0
20090626,1.85,1.86,1.81,1.83,1900,0
20090629,1.85,1.85,1.81,1.81,2473,0
20090630,1.81,1.81,1.81,1.81,880,0
20090701,1.81,1.81,1.81,1.81,500,0
20090702,1.81,1.81,1.81,1.81,225,0
20090706,1.75,1.85,1.75,1.8,2573,0
20090707,1.79,1.81,1.79,1.81,1100,0
20090708,1.71,1.79,1.71,1.79,470,0
20090709,1.71,1.71,1.71,1.71,200,0
20090710,1.66,1.66,1.66,1.66,600,0
20090713,1.66,1.7,1.6,1.7,699,0
20090714,1.72,1.87,1.72,1.75,1122,0
20090715,1.7,1.75,1.6,1.75,3300,0
20090716,1.58,1.73,1.51,1.73,2800,0
20090717,1.6,1.98,1.59,1.7,2205,0
20090720,1.99,1.99,1.59,1.59,1080,0
20090721,1.59,1.6,1.41,1.45,16976,0
20090722,1.45,1.7,1.45,1.45,6876,0
20090723,1.4,1.74,0.98,1.13,96050,0
20090724,1.19,1.22,1.12,1.2,76334,0
20090727,1.24,1.24,1.24,1.24,650,0
20090728,1.24,1.24,1.24,1.24,0,0
20090729,1.24,1.3,1.2,1.3,6290,0
20090730,1.5,1.5,1.44,1.45,2958,0
20090731,1.2,1.48,1.2,1.45,5616,0
20090803,1.25,1.45,1.25,1.35,9792,0
20090804,1.35,1.35,1.35,1.35,0,0
20090805,1.35,1.35,1.3,1.3,1400,0
20090806,1.27,1.27,1.2,1.2,1096,0
20090807,1.25,1.25,1.14,1.2,15486,0
20090810,1.43,1.8,1.33,1.52,14658,0
20090811,1.52,2.3,1.48,2.25,29667,0
20090812,2.45,2.45,1.46,1.72,53482,0
20090813,1.65,1.77,1.63,1.76,5511,0
20090814,1.7,1.76,1.68,1.68,5139,0
20090817,1.68,1.73,1.65,1.69,3713,0
20090818,1.67,1.7,1.63,1.63,3589,0
20090819,1.65,1.75,1.64,1.75,3089,0
20090820,1.71,1.71,1.69,1.71,600,0
20090821,1.64,1.76,1.62,1.64,8889,0
20090824,1.65,1.78,1.65,1.71,8560,0
20090825,1.55,1.76,1.55,1.68,6369,0
20090826,1.77,1.77,1.55,1.6,3425,0
20090827,1.6,1.6,1.5,1.6,11427,0
20090828,1.64,1.69,1.52,1.67,3106,0
20090831,1.68,1.7,1.66,1.7,7120,0
20090901,1.7,1.7,1.52,1.52,4911,0
20090902,1.65,1.74,1.3,1.43,15533,0
20090903,1.65,1.65,1.44,1.44,2926,0
20090904,1.63,1.63,1.41,1.41,2900,0
20090908,1.62,1.62,1.35,1.45,18822,0
20090909,1.35,1.45,1.34,1.35,606,0
20090910,1.45,1.45,1.34,1.34,4696,0
20090911,1.43,1.54,1.3,1.48,8927,0
20090914,1.48,1.48,1.29,1.34,37971,0
20090915,1.39,1.39,1.34,1.38,3575,0
20090916,1.4,1.48,1.29,1.34,15110,0
20090917,1.47,1.47,1.35,1.37,6087,0
20090918,1.44,1.44,1.29,1.32,4016,0
20090921,1.3,1.32,1.29,1.29,13500,0
20090922,1.29,1.29,1.26,1.28,12063,0
20090923,1.26,1.3,1.26,1.26,12400,0
20090924,1.26,1.27,1.26,1.26,4857,0
20090928,1.34,1.34,1.14,1.19,6227,0
20090929,1.21,1.22,1.15,1.22,19177,0
20091001,1.3,1.34,1.19,1.2,10226,0
20091002,1.25,1.25,1.21,1.21,720,0
20091005,1.28,1.3,1.28,1.3,1920,0
20091006,1.28,1.28,1.28,1.28,100,0
20091007,1.28,1.28,1.14,1.24,10200,0
20091008,1.3,1.3,1.24,1.25,2800,0
20091009,1.31,1.32,1.31,1.32,1242,0
20091012,1.3,1.3,1.21,1.21,4706,0
20091013,1.25,1.32,1.24,1.32,7263,0
20091014,1.26,1.26,1.18,1.22,19541,0
20091015,1.21,1.22,1.16,1.22,3844,0
20091016,1.21,1.22,1.16,1.18,17385,0
20091019,1.17,1.17,1.17,1.17,414,0
20091020,1.18,1.21,1.16,1.16,4234,0
20091021,1.16,1.16,1.13,1.13,6505,0
20091022,1.29,1.38,1.16,1.25,25991,0
20091023,1.34,1.35,1.2,1.2,27276,0
20091026,1.16,1.47,1.15,1.34,29903,0
20091027,1.4,1.4,1.22,1.4,6611,0
20091028,1.4,1.4,1.24,1.39,2600,0
20091030,1.19,1.21,1.15,1.21,5700,0
20091102,1.25,1.26,1.2,1.2,6400,0
20091103,1.21,1.21,1.2,1.2,1800,0
20091104,1.34,1.35,1.22,1.22,3020,0
20091105,1.27,1.27,1.24,1.24,1410,0
20091106,1.22,1.22,1.21,1.21,1200,0
20091109,1.2,1.2,1.2,1.2,300,0
20091110,1.21,1.21,1.2,1.2,1188,0
20091113,1.16,1.33,1.16,1.26,885,0
20091116,1.25,1.26,1.2,1.2,2411,0
20091117,1.2,1.2,1.16,1.16,970,0
20091119,1.16,1.16,1.16,1.16,100,0
20091120,1.16,1.16,1.12,1.12,2148,0
20091123,1.12,1.15,1.11,1.15,8377,0
20091124,1.12,1.12,1.12,1.12,530,0
20091125,1.13,1.13,1.13,1.13,100,0
20091127,1.13,1.13,1.12,1.12,2167,0
20091130,1.19,1.19,1.11,1.15,4748,0
20091201,1.19,1.19,1.11,1.11,3596,0
20091202,1.08,1.2,1.08,1.2,200,0
20091203,1.09,1.13,1.01,1.13,13251,0
20091204,1.04,1.18,1.01,1.18,4327,0
20091207,1.08,1.09,1.06,1.06,600,0
20091208,1.1,1.24,1.05,1.24,9996,0
20091209,1.25,1.35,1.25,1.35,26444,0
20091210,1.35,1.35,1.26,1.26,1108,0
20091211,1.26,1.35,1.15,1.25,7944,0
20091214,1.2,1.35,1.2,1.35,1617,0
20091215,1.35,1.35,1.16,1.25,2358,0
20091216,1.34,1.34,1.21,1.22,4405,0
20091217,1.32,1.32,1.17,1.2,1004,0
20091218,1.29,1.35,1.15,1.3,4978,0
20091221,1.23,1.24,1.06,1.16,23761,0
20091222,1.25,1.26,1.12,1.2,1134,0
20091223,1.2,1.25,1.11,1.13,4803,0
20091224,1.12,1.12,1.11,1.11,2610,0
