Date,Open,High,Low,Close,Volume,OpenInt
20070817,18.26,18.26,18.26,18.26,200,0
20070820,18.25,18.25,18.2,18.2,1260,0
20070821,18.24,18.24,18.23,18.23,200,0
20070822,18.26,18.59,18.26,18.59,825,0
20070823,18.42,18.43,18.25,18.43,3755,0
20070824,18.99,19,18.99,19,900,0
20070827,18.8,18.8,18.8,18.8,9200,0
20070828,18.76,18.76,18.25,18.25,2890,0
20070830,18.25,18.25,18.25,18.25,200,0
20070831,18.25,18.25,18.16,18.25,1100,0
20070904,18.32,18.6,18.32,18.6,200,0
20070905,18.15,18.15,18.15,18.15,198,0
20070906,18.39,18.39,17.94,17.94,800,0
20070910,17.79,18.46,17.51,17.61,5081,0
20070911,18.25,18.25,18,18,374,0
20070913,17.5,17.5,17.5,17.5,357,0
20070917,17.54,17.54,17.54,17.54,100,0
20070918,17.53,17.55,17.25,17.25,1405,0
20070919,17.2,17.26,17.2,17.26,790,0
20070920,17.5,17.5,16.47,16.6,13163,0
20070921,17.23,17.23,16.75,16.79,2425,0
20070924,16.8,16.8,16.8,16.8,1017,0
20070925,16.85,16.95,16.85,16.95,1500,0
20070926,17.25,17.25,17.07,17.07,394,0
20070927,17.07,17.07,16.8,16.8,1104,0
20070928,16.8,17.35,16.8,17.35,318,0
20071001,16.86,16.86,16.86,16.86,156,0
20071004,16.98,16.98,16.98,16.98,125,0
20071005,17.05,17.28,17.05,17.28,723,0
20071008,16.82,16.82,16.82,16.82,111,0
20071009,17.16,17.55,17.16,17.4,3531,0
20071010,17.55,17.55,17.35,17.38,3289,0
20071011,17.81,17.81,17.3,17.3,1956,0
20071012,17.86,18.04,17.71,18.04,3482,0
20071015,18.14,18.64,18.14,18.64,3196,0
20071016,18.61,18.81,18.61,18.81,3900,0
20071017,18.99,19,18.89,18.89,700,0
20071018,19,19,18.99,18.99,300,0
20071019,18.8,18.8,18.8,18.8,1928,0
20071022,18.77,18.77,18.77,18.77,143,0
20071023,18.73,18.73,18.72,18.72,940,0
20071024,18.51,18.74,18.51,18.74,1300,0
20071026,18.5,18.5,18.49,18.5,3850,0
20071102,18.04,18.04,17.83,18,12632,0
20071105,17.75,17.75,17.01,17.01,1200,0
20071107,16.8,17.1,16.76,17.1,1575,0
20071108,17.5,17.5,17.5,17.5,3991,0
20071109,17.57,17.57,17.55,17.55,561,0
20071113,16.79,16.79,16.76,16.76,1200,0
20071114,16.8,16.85,16.79,16.85,400,0
20071116,16.85,16.85,16.85,16.85,308,0
20071119,16.85,17.2,16.85,17.2,1200,0
20071120,16.86,16.9,16.8,16.9,11875,0
20071121,16.88,16.88,16.8,16.8,7100,0
20071126,16.78,16.78,16.69,16.7,6225,0
20071127,16.7,16.7,16.02,16.08,1098,0
20071128,16.79,16.79,16.1,16.1,1150,0
20071130,16.1,16.1,16.1,16.1,300,0
20071203,16,16,14.8,14.8,1043,0
20071204,14.81,14.99,14.81,14.99,300,0
20071205,14.97,14.97,14.8,14.8,1411,0
20071206,15,15.01,14.98,15.01,325,0
20071207,15.01,15.48,14.98,15.48,460,0
20071211,15.24,15.27,15.23,15.25,5275,0
20071212,14.55,14.55,14.55,14.55,300,0
20071213,15.27,15.27,15.24,15.25,1973,0
20071214,15.22,15.25,15.22,15.25,800,0
20071217,15.49,16.06,15.49,16.06,2604,0
20071218,16.12,16.19,15.73,15.75,29596,0
20071219,15.78,15.78,15.75,15.76,696,0
20071220,15.74,16.11,15.4,15.48,21050,0
20071221,15.64,16.1,15.64,15.74,2471,0
20071226,15.74,15.9,15.7,15.7,8300,0
20071227,15.19,15.5,15.18,15.22,4189,0
20071231,15.2,15.37,15.2,15.2,1321,0
20080102,15.94,15.94,15.44,15.52,1500,0
20080103,15.72,15.72,15.03,15.03,300,0
20080104,15.6,15.6,14.01,14.64,2837,0
20080107,14.35,14.35,14.03,14.17,500,0
20080108,14.03,14.03,12.51,13.01,4222,0
20080109,13.01,14.9,13,14.49,7242,0
20080110,14.07,14.84,13.99,14.84,3762,0
20080111,15,15.91,14.9,15.61,6564,0
20080114,15.89,15.9,15.89,15.9,2512,0
20080115,15.07,15.56,14.82,14.82,1202,0
20080117,15.77,15.89,15.73,15.89,1700,0
20080118,14.75,14.88,14.74,14.75,1002,0
20080122,13.78,14.9,13.78,13.8,500,0
20080124,14.8,14.8,13.76,13.76,1200,0
20080125,14.18,14.18,13.95,13.95,300,0
20080128,13.75,13.75,13.75,13.75,700,0
20080130,13.6,13.6,13.26,13.59,1138,0
20080131,13.5,13.5,13.32,13.45,4181,0
20080201,13.25,13.47,13.05,13.05,716,0
20080204,13.02,13.02,13,13,300,0
20080206,13.21,13.43,13.21,13.21,1197,0
20080207,13.47,13.5,13.2,13.2,1312,0
20080208,13.82,13.82,13.2,13.25,325,0
20080211,13.24,13.99,13.24,13.99,386,0
20080212,13.44,13.73,13.03,13.73,1624,0
20080213,13.05,13.26,13.05,13.26,200,0
20080215,13.25,13.25,13.25,13.25,353,0
20080219,13.35,13.35,13.25,13.25,200,0
20080220,13.25,13.25,13.25,13.25,100,0
20080221,13.25,13.25,12.97,12.99,1276,0
20080222,12.99,13,12.99,13,905,0
20080225,13,13,13,13,100,0
20080228,13.1,13.1,13.1,13.1,1982,0
20080229,13.12,13.15,13.12,13.15,1000,0
20080303,13.15,13.18,13.12,13.15,1912,0
20080304,13.12,13.12,13,13,1022,0
20080305,13.01,13.01,13,13,200,0
20080306,13,13,12.51,12.51,1834,0
20080310,13.21,13.25,13,13.19,927,0
20080311,13.25,13.25,13,13,1713,0
20080312,13.26,13.26,13.25,13.25,300,0
20080313,13.5,13.5,13,13,1000,0
20080318,13,13,13,13,873,0
20080319,13,13,13,13,200,0
20080320,13.25,13.25,13.25,13.25,376,0
20080324,13.25,13.25,13.24,13.25,703,0
20080325,13,13,13,13,900,0
20080326,13.44,13.44,13.44,13.44,100,0
20080328,13,13,12.7,12.7,200,0
20080401,13.44,13.44,12.72,12.72,369,0
20080403,12.72,12.72,12.72,12.72,400,0
20080404,13,13,13,13,250,0
20080408,13.44,13.45,13.23,13.45,1000,0
20080409,13.45,13.45,13.45,13.45,581,0
20080410,13.5,13.5,13.5,13.5,193,0
20080411,13.91,13.92,13.91,13.91,773,0
20080414,14.41,14.41,14.41,14.41,1977,0
20080415,13.39,13.56,13.39,13.53,1451,0
20080418,13.26,13.28,13.26,13.28,353,0
20080422,14.95,14.95,14.95,14.95,1400,0
20080423,14.95,14.95,13.26,13.26,206,0
20080425,13.31,13.31,13.31,13.31,190,0
20080430,13.5,13.5,13.5,13.5,851,0
20080501,13.66,13.66,13.66,13.66,100,0
20080502,13.29,13.29,13.29,13.29,250,0
20080505,13.5,13.5,13.2,13.2,1900,0
20080507,13.08,13.08,12.72,12.75,3250,0
20080513,13.94,13.94,11.02,11.8,7670,0
20080514,11.8,11.85,11.6,11.79,1500,0
20080515,11.75,11.85,11.75,11.85,3072,0
20080520,13.71,13.71,13.71,13.71,100,0
20080521,13.7,13.7,13.7,13.7,100,0
20080528,12.5,12.5,12.5,12.5,128,0
20080529,11.94,11.94,11.2,11.2,1371,0
20080602,11.08,11.08,10.11,10.12,700,0
20080603,10.45,11,10.45,10.83,3236,0
20080604,10.77,11.58,10.77,11.58,3500,0
20080605,11.45,11.45,11.45,11.45,500,0
20080606,11.2,11.61,11.2,11.61,2950,0
20080610,11.65,11.65,11.65,11.65,125,0
20080612,11.51,11.51,11.5,11.5,585,0
20080613,12,12,11.45,11.45,1820,0
20080618,11.45,11.45,11.45,11.45,562,0
20080619,11.45,11.45,11.45,11.45,868,0
20080620,11.53,11.53,11.45,11.45,3185,0
20080623,11.45,11.46,11.45,11.46,1100,0
20080626,11.35,11.35,11.35,11.35,500,0
20080627,11.35,11.35,11.35,11.35,5085,0
20080701,11.13,11.13,11.1,11.1,532,0
20080703,11.1,11.1,11.05,11.05,500,0
20080707,11.05,11.06,10.71,10.71,1900,0
20080708,10.99,11.63,10.99,11.63,1100,0
20080709,11.11,11.11,10.07,10.07,2708,0
20080710,10.75,10.75,10.11,10.11,1002,0
20080711,10.91,11.07,10.01,10.85,6711,0
20080714,11,11.05,10.01,10.01,38375,0
20080715,10,10,8.5,8.85,950,0
20080716,8.9,10,8.9,9.5,487,0
20080717,10.25,10.32,10,10.32,1408,0
20080718,11.5,11.5,11.5,11.5,300,0
20080721,9.91,11.5,9.91,11.13,2305,0
20080722,10.05,10.05,10.05,10.05,298,0
20080724,10.59,11.29,10.59,10.98,1585,0
20080728,10.65,10.65,10.65,10.65,426,0
20080729,10.89,10.9,10.89,10.9,1340,0
20080730,10.65,10.65,10.5,10.5,515,0
20080731,10.5,10.5,10.5,10.5,202,0
20080807,10.55,10.55,10.55,10.55,231,0
20080811,10.96,10.96,10.5,10.5,560,0
20080813,10.64,10.91,10.58,10.6,4000,0
20080814,10.87,11.72,10.72,11.72,2582,0
20080815,11.8,11.9,11.58,11.9,2916,0
20080820,10.7,11.32,10.65,11.32,1000,0
20080821,10.5,10.61,10.5,10.6,1277,0
20080825,10.89,10.98,10.89,10.98,200,0
20080827,10.6,10.6,10.6,10.6,200,0
20080903,11.4,11.4,11.35,11.35,430,0
20080904,11.7,11.7,10.87,10.87,800,0
20080909,10.85,10.85,10.85,10.85,2800,0
20080910,11.58,11.58,10.81,10.98,2227,0
20080911,10.76,10.76,10.2,10.2,2842,0
20080916,10.03,10.03,9.5,9.75,4192,0
20080917,10.05,10.05,9.56,9.74,1381,0
20080919,9.9,10.71,9.9,10.25,3199,0
20080922,10.25,10.25,10.25,10.25,3900,0
20080923,10.4,10.4,10.4,10.4,100,0
20080924,10.45,10.45,10.45,10.45,100,0
20080925,10.42,10.42,10.42,10.42,100,0
20080926,10.9,10.9,10.4,10.45,2226,0
20080929,10.4,10.6,10.4,10.6,4000,0
20080930,10.2,10.4,10.1,10.4,1300,0
20081001,10.21,10.28,9.75,10.28,9450,0
20081002,10.05,10.2,10.05,10.2,2600,0
20081003,10.01,10.01,10,10,801,0
20081006,10,10,10,10,3204,0
20081007,9.99,10.95,9.99,10.95,2328,0
20081008,10.5,10.5,10.45,10.5,1755,0
20081009,10.5,10.5,9.8,9.8,3195,0
20081010,9.75,9.75,9.75,9.75,2200,0
20081013,10,10.1,10,10,11894,0
20081015,9.9,9.9,9.9,9.9,1000,0
20081016,9.91,9.91,9.65,9.75,3900,0
20081017,9.89,10.45,9.89,9.89,500,0
20081020,9.9,9.9,9.9,9.9,1000,0
20081027,9.27,9.31,9.25,9.25,2132,0
20081028,9.2,9.2,9.2,9.2,200,0
20081029,9.2,9.2,8.54,8.75,3149,0
20081030,8.75,8.75,8.75,8.75,1992,0
20081031,8.75,8.75,8.75,8.75,2577,0
20081103,9.03,9.47,9,9.44,2014,0
20081106,9.03,9.03,9.01,9.01,1491,0
20081107,9.05,9.09,9.05,9.05,2104,0
20081110,9.2,9.2,9.2,9.2,100,0
20081111,9.19,9.2,9.19,9.19,500,0
20081112,9,9,8.6,8.99,13096,0
20081113,8.6,8.75,8.28,8.57,7483,0
20081114,8.57,8.57,8.57,8.57,564,0
20081117,8.17,8.9,8.17,8.9,1821,0
20081118,9.17,9.17,8.18,8.18,2474,0
20081119,8.48,8.51,8.31,8.31,2813,0
20081120,8.16,8.69,8.16,8.24,6150,0
20081121,8.4,8.4,6.75,6.75,12643,0
20081124,6.75,7.72,6.65,7.72,600,0
20081125,7.7,7.7,7.7,7.7,100,0
20081201,6.24,7.02,6.23,6.88,5000,0
20081202,6.5,7.04,6.07,7.04,1500,0
20081204,6.71,6.71,6.71,6.71,900,0
20081208,7.72,7.72,7.72,7.72,105,0
20081209,7.11,7.11,7.09,7.09,200,0
20081211,7.12,7.55,7.02,7.55,1800,0
20081215,7.51,7.51,7.08,7.11,1200,0
20081216,7.05,7.05,6.9,6.9,1550,0
20081217,7.23,7.55,7.2,7.48,900,0
20081219,6.9,6.9,6.9,6.9,167,0
20081222,7.52,9.49,7.52,8.05,24953,0
20081223,8.05,8.29,7.22,8.29,3200,0
20081224,8.01,8.27,6.77,6.85,3579,0
20081229,7.78,8.95,7.5,8.5,2300,0
20081231,8.01,8.09,8,8.03,700,0
20090106,8.53,8.94,8.53,8.9,1419,0
20090107,8.26,8.5,8.11,8.11,4002,0
20090108,8.52,8.52,8.52,8.52,317,0
20090109,8.52,8.52,8.32,8.5,9582,0
20090112,9,9,9,9,918,0
20090113,7.94,8,7.94,8,2000,0
20090114,8,9.02,8,9.02,13767,0
20090115,9.5,9.5,9.3,9.3,600,0
20090116,8.14,8.96,8.12,8.96,300,0
20090123,8.3,8.3,8.29,8.29,243,0
20090126,8.28,8.29,8.23,8.23,3700,0
20090128,8.03,8.03,7.54,7.54,632,0
20090129,7.51,7.51,7.31,7.31,768,0
20090130,8.65,8.65,8.65,8.65,200,0
20090206,7.32,7.32,7.32,7.32,158,0
20090209,7.16,7.16,7.16,7.16,250,0
20090210,7.4,7.4,7.18,7.18,1937,0
20090211,6.99,7.7,6.99,7.7,1500,0
20090212,7.96,8.86,7.4,7.4,3100,0
20090223,6.66,6.66,6.66,6.66,200,0
20090224,6.65,6.65,6.4,6.4,1538,0
20090226,6.39,6.39,6.39,6.39,500,0
20090305,6.01,6.01,6.01,6.01,650,0
20090306,6,6,5.26,5.28,4247,0
20090309,5.16,5.16,5.16,5.16,100,0
20090310,5,5.04,5,5,780,0
20090311,5.87,5.9,5.44,5.44,1400,0
20090312,5.44,5.78,5.39,5.78,4333,0
20090313,5.25,5.4,4.51,5.4,5235,0
20090316,5.58,5.58,5.38,5.38,400,0
20090317,5.75,5.75,5.75,5.75,164,0
20090318,5.72,6.47,5.72,6.47,1667,0
20090324,6.22,6.46,6.22,6.46,450,0
20090326,6,6.05,6,6,1100,0
20090327,6.46,6.92,6.03,6.54,6500,0
20090330,6.58,7.25,5.97,6.68,11759,0
20090331,6.15,6.59,6.03,6.39,6786,0
20090401,6.13,7.16,6.13,6.33,7607,0
20090402,6.35,6.35,6.35,6.35,100,0
20090403,6.21,7,6.21,6.49,4994,0
20090406,6.88,6.88,6.6,6.74,1224,0
20090408,6.91,6.91,6.54,6.86,4000,0
20090409,6.81,6.81,6.81,6.81,122,0
20090413,7.39,7.39,6.98,7.36,16320,0
20090414,7.4,7.84,6.91,7.84,7382,0
20090415,7.97,8,7.86,7.86,300,0
20090416,7.98,7.98,7.98,7.98,200,0
20090417,7.76,7.76,6.99,7.1,2050,0
20090420,8,8,7.06,8,1405,0
20090421,7.47,7.55,6.59,7.2,3320,0
20090422,7.3,7.74,7.3,7.74,1425,0
20090423,8,8,8,8,500,0
20090424,7.57,7.6,7.55,7.6,716,0
20090427,7.85,7.9,7.1,7.18,5192,0
20090428,6.81,7.62,6.64,7.44,7787,0
20090429,7.75,7.85,6.52,7.39,32580,0
20090430,7.75,8.45,7.75,8.38,19365,0
20090501,8.7,8.7,8.44,8.44,1000,0
20090504,8.85,8.87,8.11,8.85,601,0
20090506,8.85,8.9,8.85,8.9,400,0
20090507,8.74,8.74,8.08,8.47,2400,0
20090508,8.84,8.84,8.47,8.47,200,0
20090511,8.5,8.6,8.29,8.46,4540,0
20090512,8.86,8.86,8.04,8.48,844,0
20090515,8.54,8.71,8.5,8.55,5076,0
20090520,8.1,8.1,8.1,8.1,148,0
20090521,8.13,8.22,8.09,8.22,900,0
20090522,8.24,8.24,8.24,8.24,100,0
20090527,8.09,8.09,7.1,7.46,2173,0
20090528,8.25,8.25,8.25,8.25,100,0
20090529,7.26,8,7.1,7.48,3368,0
20090601,7.32,7.56,7.32,7.39,1290,0
20090602,7.67,7.7,7.64,7.7,872,0
20090604,7.29,7.99,7.29,7.85,3771,0
20090605,7.98,7.98,7.18,7.18,1392,0
20090608,7.78,7.78,7.24,7.24,3000,0
20090609,8.05,8.05,7.36,7.55,900,0
20090610,7.18,7.5,7.18,7.5,1030,0
20090611,7.5,8.25,7.5,7.86,2800,0
20090617,7.85,7.85,7,7,3963,0
20090618,6.62,7.02,6.56,6.95,8270,0
20090619,7.02,7.23,7.02,7.23,700,0
20090622,6.76,7.9,6.75,7.9,6138,0
20090623,7.21,7.48,7.01,7.02,2325,0
20090624,6.75,8.21,6.75,7.67,6048,0
20090625,8,8.05,6.88,6.94,3890,0
20090626,7.94,7.95,7.25,7.95,5076,0
20090630,7.6,7.6,7.11,7.11,1493,0
20090701,7.11,7.33,7.11,7.27,4700,0
20090702,7.27,7.95,7.17,7.68,5888,0
20090707,6.92,7.5,6.71,6.77,600,0
20090708,7.73,7.92,7.05,7.3,3202,0
20090709,7.33,7.33,7.13,7.3,700,0
20090710,7.93,7.93,6.98,7.29,9737,0
20090713,7.21,7.66,7.21,7.52,7577,0
20090714,7.5,7.5,7.5,7.5,100,0
20090715,7.35,7.5,7,7.5,1600,0
20090716,7.24,7.9,7.24,7.53,15449,0
20090717,7.9,7.9,7.7,7.79,1251,0
20090720,7.47,7.5,7.47,7.49,700,0
20090721,7.21,7.26,7.13,7.13,400,0
20090722,7.25,7.25,7,7.25,11600,0
20090723,7.5,8.83,7.5,8.5,14879,0
20090724,8.49,8.49,7.8,7.8,7481,0
20090727,7.41,7.51,7.41,7.51,1936,0
20090728,7.46,8.47,7.46,8.04,8976,0
20090729,7.8,7.88,7.59,7.8,1401,0
20090730,7.15,7.15,7.15,7.15,100,0
20090731,7.45,7.8,7.3,7.3,8025,0
20090803,7.79,7.79,7.1,7.21,6361,0
20090804,7.4,7.4,7.21,7.28,2200,0
20090805,7.4,8.09,7.2,7.39,12372,0
20090806,7.99,7.99,7,7.41,4298,0
20090807,7.3,7.74,7.21,7.21,21474,0
20090810,7.2,7.79,7.16,7.63,3878,0
20090811,7.75,7.75,7.75,7.75,100,0
20090812,7.64,7.64,7.15,7.33,6013,0
20090813,7.64,7.64,7.4,7.4,2800,0
20090814,7.22,7.57,7.11,7.11,1696,0
20090817,7.43,7.43,6.77,6.77,5101,0
20090818,7.15,7.15,6.5,6.74,1274,0
20090819,7.24,7.26,7.13,7.13,335,0
20090820,7.2,7.2,6.03,6.78,711,0
20090821,7.19,7.19,6.15,7.16,2010,0
20090824,6.5,6.5,6.05,6.05,700,0
20090825,6.08,6.46,6.05,6.05,3016,0
20090826,6.49,6.49,6.05,6.05,790,0
20090827,6.25,6.68,6.25,6.68,358,0
20090828,6.27,6.27,6.01,6.25,1915,0
20090831,6.35,6.59,6.35,6.48,600,0
20090901,6.02,6.39,6.02,6.39,360,0
20090902,6.01,6.01,6,6,400,0
20090903,6.01,6.36,6,6.36,700,0
20090908,6.24,6.24,6.23,6.24,700,0
20090911,6.03,6.03,6.03,6.03,100,0
20090914,6.25,6.25,5.9,6.2,1000,0
20090915,6.19,6.56,6.19,6.23,3973,0
20090916,6.77,6.77,6.16,6.68,1073,0
20090917,6.68,6.68,6.68,6.68,108,0
20090918,6.82,6.82,6.41,6.41,1246,0
20090921,6.39,6.66,6.2,6.66,900,0
20090922,6.71,6.71,6.71,6.71,100,0
20090923,6.46,6.46,6,6,800,0
20090924,6.75,6.75,6.75,6.75,138,0
20090928,6.05,6.7,6.05,6.69,500,0
20091002,6,6.38,6,6.38,500,0
20091005,6.2,6.2,6.2,6.2,200,0
20091006,6,6.34,6,6.34,1202,0
20091007,6,6,5.4,5.4,3140,0
20091008,6.28,6.28,6.03,6.03,200,0
20091009,6.32,6.32,6.01,6.22,400,0
20091012,6.32,6.33,6.27,6.29,1800,0
20091013,5.8,6.14,5.8,6.11,3501,0
20091014,6.08,6.08,6.08,6.08,200,0
20091015,6.25,6.34,5.89,6.34,1396,0
20091016,5.8,5.8,5.8,5.8,109,0
20091019,6.32,6.32,5.8,5.8,1700,0
20091020,5.99,5.99,5.8,5.8,1202,0
20091021,5.73,6,5.73,6,608,0
20091022,5.7,6,5.7,5.75,2100,0
20091023,6.08,6.08,6.08,6.08,100,0
20091027,5.7,5.7,5.7,5.7,113,0
20091029,6.04,6.04,6.04,6.04,100,0
20091030,5.55,5.55,5.45,5.45,3273,0
20091102,6.01,6.01,5.57,5.57,275,0
20091103,5.48,5.48,5.45,5.45,1559,0
20091105,5.65,5.66,5.22,5.25,677,0
20091109,5.11,5.11,5.11,5.11,180,0
20091110,5.18,5.25,5.18,5.25,2929,0
20091111,5.05,5.05,5.03,5.03,559,0
20091113,5,5,4.72,4.72,1066,0
20091116,5.22,5.22,4.95,4.95,311,0
20091117,5.17,5.17,5.17,5.17,100,0
20091119,5.55,5.55,5.22,5.25,1500,0
20091120,5.64,5.64,5.64,5.64,100,0
20091123,5.33,5.52,5.05,5.05,1054,0
20091124,5,5,5,5,1000,0
20091125,5.06,5.06,5.01,5.01,1472,0
20091127,4.41,5.2,4.4,5.19,1800,0
20091130,5.63,5.63,5,5,300,0
20091201,5,5,4.96,4.96,630,0
20091202,4.63,4.78,4.41,4.55,1368,0
20091203,4.8,4.8,4.8,4.8,100,0
20091204,4.99,4.99,3.55,3.69,15343,0
20091207,4.43,4.43,4.04,4.04,5805,0
20091208,4.38,4.38,4.09,4.24,7089,0
20091209,4.25,4.65,4.25,4.65,8611,0
20091210,4.51,4.52,4.46,4.46,1531,0
20091211,4.65,4.65,4.65,4.65,280,0
20091214,4.69,4.69,4.25,4.25,4000,0
20091215,4.26,4.5,4.2,4.2,8097,0
20091216,4.49,4.49,4.49,4.49,100,0
20091217,4.3,4.3,4.05,4.16,4017,0
20091218,4.1,4.25,4.1,4.1,1503,0
20091221,4.35,4.37,4.11,4.37,800,0
20091222,4.06,4.07,4.05,4.05,2772,0
20091223,4.07,4.07,3.73,3.75,11451,0
20091224,3.94,3.94,3.73,3.75,2320,0
20091228,3.79,3.9,3.79,3.9,1615,0
20091229,3.9,4.65,3.77,4.65,2011,0
20091230,4.04,4.59,3.87,4.58,3386,0
20091231,4.63,4.63,4.61,4.61,200,0
20100104,4.27,4.5,4.21,4.5,1661,0
20100105,4.5,4.5,4.25,4.25,4200,0
20100106,4.5,4.5,4.39,4.39,900,0
20100107,4.39,4.39,4.32,4.32,500,0
20100108,4.31,4.31,4.31,4.31,100,0
20100111,4.35,4.5,4.35,4.49,600,0
20100112,4.49,4.49,4.27,4.28,3651,0
20100113,4.28,4.49,4.27,4.39,775,0
20100115,4.23,4.23,4.23,4.23,660,0
20100119,4.49,4.49,4.39,4.4,1800,0
20100120,4.25,4.25,4.25,4.25,400,0
20100121,4.25,4.25,4.25,4.25,400,0
20100122,4.25,4.27,4.15,4.15,2100,0
20100125,3.79,3.98,3.79,3.98,1200,0
20100126,3.99,3.99,3.8,3.8,1800,0
20100127,3.94,3.94,3.73,3.73,8417,0
20100129,3.75,3.75,3.74,3.74,500,0
20100201,3.73,4.45,3.73,4.44,12952,0
20100202,4.45,4.45,4.45,4.45,1200,0
20100203,3.86,4.58,3.86,4.58,8406,0
20100205,3.81,4.5,3.67,4.44,2537,0
20100209,4.64,4.64,3.99,4.24,4385,0
20100210,4.6,4.6,3.76,3.86,29112,0
20100211,3.92,3.97,3.83,3.97,1867,0
20100212,3.84,4.13,3.75,3.96,12559,0
20100216,4.17,4.3,3.85,4.01,3300,0
20100217,4.24,4.42,4.23,4.24,3502,0
20100218,4.24,4.25,4.1,4.1,2650,0
20100219,4,4.02,4,4.01,1732,0
20100222,4,4,4,4,1743,0
20100223,3.95,4,3.73,3.91,2484,0
20100224,3.9,3.92,3.82,3.92,844,0
20100226,3.78,3.81,3.78,3.81,200,0
20100301,3.78,3.86,3.5,3.62,21846,0
20100302,3.82,3.85,3.8,3.8,1000,0
20100303,3.66,3.75,3.66,3.75,1461,0
20100304,3.85,3.86,3.7,3.79,6210,0
20100305,3.79,3.9,3.79,3.9,3080,0
20100308,3.9,4,3.9,4,2650,0
20100310,4.2,4.24,4,4.01,18194,0
20100311,4.19,4.19,4.02,4.02,200,0
20100312,4.07,4.18,4.01,4.18,940,0
20100315,4.09,4.11,4.03,4.11,900,0
20100316,4.46,4.46,4.36,4.36,450,0
20100317,4.35,4.4,4.25,4.4,4343,0
20100318,4.5,4.5,4.21,4.32,5451,0
20100319,4.1,4.25,4.01,4.17,7049,0
20100322,4.25,4.25,4.17,4.22,1528,0
20100324,4.06,4.42,4.06,4.42,1552,0
20100325,4.35,4.4,4.35,4.36,3082,0
20100326,4.25,4.25,4.25,4.25,1264,0
20100329,4.12,4.75,4.05,4.5,40134,0
20100330,4.69,5.5,4.69,5.4,24011,0
20100331,5.38,6.06,5.36,5.84,22337,0
20100401,6,6.3,5.9,5.9,3560,0
20100405,5.9,7.65,5.9,7,38244,0
20100406,7.09,7.9,6.7,7.71,87222,0
20100407,7.87,8,7.5,7.87,26493,0
20100408,7.53,7.99,7,7.5,28397,0
20100409,7.56,7.8,7.07,7.3,4430,0
20100412,7.3,7.85,6.65,7.62,31317,0
20100413,7.46,7.62,7.25,7.27,9704,0
20100414,6.9,7.98,6.9,7.7,32066,0
20100415,7.46,7.95,7.26,7.66,12389,0
20100416,7.55,7.58,7.1,7.19,5195,0
20100419,7.31,7.45,6.66,6.81,2316,0
20100420,6.96,7,6.51,6.53,4277,0
20100421,6.65,7.42,6.54,7.11,19082,0
20100422,6.99,7.28,6.9,7.2,3972,0
20100423,7.01,7.2,7,7,1320,0
20100426,7.2,8.41,7.2,8.2,19124,0
20100427,8,8.05,7.4,7.65,11228,0
20100428,7.69,7.96,7.4,7.9,13434,0
20100429,7.95,8,7.6,7.73,10160,0
20100430,8,8,7.25,7.38,6857,0
20100503,7.71,7.93,7.5,7.8,10089,0
20100504,7.51,7.93,7.31,7.77,11828,0
20100505,7.51,8.25,7.5,7.73,8531,0
20100506,7.8,9.25,7.75,8.66,48794,0
20100507,8.71,9,8.62,8.62,6644,0
20100510,8.1,9.2,7.91,8.2,7500,0
20100511,8,8.04,7.93,7.93,1000,0
20100512,8,8,8,8,300,0
20100513,7.84,8.07,7.78,8.07,520,0
20100514,7.99,8.46,7.66,8.14,4146,0
20100517,8.05,8.5,8.02,8.46,785,0
20100518,8.31,8.39,8.01,8.37,1935,0
20100519,8.1,8.96,7.94,8.38,4003,0
20100520,8.04,8.43,7.9,8.43,3097,0
20100521,8.28,8.37,8,8.37,2718,0
20100524,7.5,8.18,7.5,8.18,1123,0
20100525,7.54,7.54,7.05,7.23,6154,0
20100526,7.5,7.5,7.25,7.25,2644,0
20100527,7.35,7.35,7,7.21,2825,0
20100528,7.2,7.2,7.2,7.2,187,0
20100601,6.61,7.25,6.6,6.95,3571,0
20100602,7.2,7.32,6.95,6.95,1338,0
20100603,7,7,7,7,100,0
20100604,6.91,7.8,6.9,7.8,4420,0
20100607,7.5,8,7.5,7.6,4268,0
20100608,6.9,7.05,6.75,6.86,1700,0
20100609,6.64,6.86,6.63,6.86,800,0
20100610,6.66,7.24,6.66,6.9,3100,0
20100611,6.77,6.86,6.61,6.75,2100,0
20100614,7.19,7.22,6.68,6.68,1300,0
20100615,6.62,7.45,6.61,6.86,8095,0
20100616,6.63,6.76,6.62,6.75,900,0
20100617,6.98,7.4,6.96,7.05,8384,0
20100618,7,7,7,7,343,0
20100621,7.18,7.2,7.05,7.05,2785,0
20100622,7.06,7.2,7,7,5688,0
20100623,7.05,7.05,6.93,6.93,524,0
20100625,7,7.01,6.61,6.61,2671,0
20100628,6.61,7.2,6.6,7.16,5516,0
20100629,7.2,7.2,7.1,7.1,313,0
20100630,7,7,7,7,352,0
20100706,7,7,6.68,7,1400,0
20100707,6.71,6.9,6.7,6.77,2294,0
20100708,6.7,6.9,6.6,6.65,4649,0
20100712,6.6,6.63,6.46,6.63,2901,0
20100713,6.61,6.64,6.05,6.28,5404,0
20100714,6.56,6.57,5.83,5.83,3248,0
20100716,6.57,6.57,6.1,6.15,1262,0
20100719,6.25,6.25,6.19,6.19,550,0
20100720,6.1,6.1,5.8,5.8,2100,0
