Date,Open,High,Low,Close,Volume,OpenInt
20070507,15.29,15.29,15.028,15.044,1091880,0
20070508,14.984,15.011,14.636,14.636,1384209,0
20070509,14.51,15.18,14.458,15.044,2685520,0
20070510,15.545,15.563,14.204,14.247,2837596,0
20070511,14.391,14.586,14.238,14.57,1677034,0
20070514,14.493,14.553,14.18,14.341,1274044,0
20070515,14.256,14.477,14.045,14.094,1302914,0
20070516,13.907,14.128,13.723,14.085,1354356,0
20070517,14.069,14.188,14.045,14.111,1072470,0
20070518,14.154,14.154,13.806,13.89,1086791,0
20070521,13.882,14.282,13.882,14.061,1360977,0
20070522,14.027,14.146,13.865,14.119,1016841,0
20070523,14.154,14.229,13.951,13.992,832259,0
20070524,14.069,14.282,13.992,14.069,1455963,0
20070525,13.992,14.357,13.992,14.274,845793,0
20070529,14.247,14.468,14.204,14.4,708468,0
20070530,14.274,14.375,14.061,14.332,511763,0
20070531,15.052,15.333,14.951,15.002,3181891,0
20070601,15.122,15.563,14.883,15.011,3089043,0
20070604,15.035,15.342,15.035,15.205,1787190,0
20070605,15.196,15.367,15.095,15.249,1318006,0
20070606,15.214,15.214,15.095,15.146,1114855,0
20070607,15.052,15.138,14.926,14.967,1516192,0
20070608,14.967,15.086,14.866,15.052,700543,0
20070611,15.011,15.24,14.984,15.07,814027,0
20070612,15.011,15.24,14.934,15.002,913245,0
20070613,15.035,15.307,15.002,15.187,996318,0
20070614,15.257,15.485,15.113,15.417,1063471,0
20070615,15.578,15.841,15.434,15.824,1929192,0
20070618,15.902,15.926,15.655,15.731,951304,0
20070619,15.697,15.875,15.637,15.739,1003893,0
20070620,15.774,15.841,15.485,15.571,1318828,0
20070621,15.563,16.012,15.526,15.824,942396,0
20070622,15.756,15.926,15.554,15.664,1720859,0
20070625,15.554,15.774,15.526,15.604,1470432,0
20070626,15.655,15.689,15.477,15.477,1345818,0
20070627,15.477,15.8,15.47,15.731,3738892,0
20070628,15.764,15.764,15.571,15.681,2499278,0
20070629,15.783,15.815,15.35,15.392,947243,0
20070702,15.563,15.563,15.342,15.408,1750064,0
20070703,15.518,15.595,15.367,15.502,608671,0
20070705,15.595,15.595,15.281,15.408,927886,0
20070706,15.47,15.554,15.35,15.359,809390,0
20070709,15.452,15.452,15.223,15.257,1677090,0
20070710,15.265,15.392,14.866,14.918,1816937,0
20070711,14.883,15.061,14.857,15.035,1502109,0
20070712,15.172,15.374,15.061,15.281,944915,0
20070713,15.281,15.417,15.052,15.086,831555,0
20070716,15.196,15.401,15.044,15.257,1527255,0
20070717,15.257,16.181,15.249,16.164,2520076,0
20070718,16.012,16.054,15.747,16.012,1344524,0
20070719,16.189,17.029,16.121,16.928,2291457,0
20070720,16.891,16.891,16.478,16.554,1556342,0
20070723,16.681,16.851,16.435,16.663,802935,0
20070724,16.495,16.579,16.129,16.147,1403533,0
20070725,16.24,16.291,15.681,15.985,1593484,0
20070726,15.697,15.902,15.035,15.35,2103700,0
20070727,15.359,15.554,14.951,14.959,1038687,0
20070730,14.951,15.29,14.824,15.187,1069144,0
20070731,15.382,15.646,14.892,14.9,1010865,0
20070801,14.816,15.113,14.416,14.714,1407789,0
20070802,14.857,15.028,14.341,14.586,1092713,0
20070803,14.57,14.663,13.865,13.865,1258635,0
20070806,13.984,13.984,13.423,13.77,1564222,0
20070807,13.669,13.833,13.307,13.62,1554791,0
20070808,13.687,13.755,12.721,12.916,2828187,0
20070809,12.823,13.646,12.713,13.383,3760690,0
20070810,11.559,12.661,10.618,12.356,4116631,0
20070813,12.5,12.95,12.067,12.44,2914225,0
20070814,12.517,12.577,12.027,12.059,1946471,0
20070815,11.999,12.212,11.932,11.992,2598705,0
20070816,11.983,12.264,11.737,12.027,1913378,0
20070817,12.509,12.95,12.027,12.16,1498963,0
20070820,12.212,12.356,12.027,12.22,1041094,0
20070821,12.153,12.449,12.034,12.11,1181730,0
20070822,12.22,12.603,12.203,12.431,930782,0
20070823,12.517,12.517,12.092,12.16,885212,0
20070824,12.195,12.33,12.085,12.305,549585,0
20070827,12.313,12.348,12.008,12.017,692830,0
20070828,11.89,11.924,11.441,11.465,778359,0
20070829,11.594,11.939,11.534,11.882,808957,0
20070830,11.788,12.092,11.567,11.822,808785,0
20070831,12.034,12.059,11.855,11.999,977036,0
20070904,11.975,12.271,11.924,12.085,880174,0
20070905,11.855,12.008,11.719,11.771,917094,0
20070906,11.797,12.11,11.771,11.864,572688,0
20070907,11.687,11.737,11.567,11.617,624546,0
20070910,11.67,11.822,11.449,11.643,835491,0
20070911,11.728,11.898,11.635,11.822,801942,0
20070912,11.846,11.949,11.643,11.652,646772,0
20070913,11.728,11.89,11.601,11.703,545493,0
20070914,11.609,11.788,11.534,11.762,424496,0
20070917,11.728,12.034,11.67,11.83,1447292,0
20070918,11.916,12.383,11.855,12.288,757633,0
20070919,12.44,12.67,12.313,12.365,588003,0
20070920,12.33,12.55,12.271,12.365,394996,0
20070921,12.484,12.611,12.383,12.398,696217,0
20070924,12.424,12.424,11.873,11.907,521982,0
20070925,11.855,11.932,11.687,11.846,1089333,0
20070926,11.924,12.264,11.806,11.898,1281965,0
20070927,11.966,12.16,11.855,12.085,743340,0
20070928,12.102,12.271,11.999,12.076,600763,0
20071001,12.059,12.585,12.042,12.55,627216,0
20071002,12.577,12.762,12.509,12.73,449299,0
20071003,12.644,12.815,12.424,12.652,621687,0
20071004,12.695,12.695,12.136,12.313,815741,0
20071005,12.431,12.787,12.33,12.678,499012,0
20071008,12.678,12.771,12.525,12.619,490123,0
20071009,12.678,12.678,12.245,12.374,828973,0
20071010,12.374,12.374,11.745,11.898,1003230,0
20071011,11.932,12.169,11.567,11.687,926490,0
20071012,11.678,12.178,11.635,11.975,568175,0
20071015,12.008,12.017,11.585,11.643,795886,0
20071016,11.594,11.907,11.585,11.585,470892,0
20071017,11.719,11.999,11.635,11.788,518405,0
20071018,11.762,11.949,11.534,11.567,712469,0
20071019,11.567,11.567,11.033,11.057,1156485,0
20071022,11.118,11.195,11.016,11.135,821973,0
20071023,11.253,11.313,11.024,11.195,751895,0
20071024,11.093,11.296,10.838,11.127,805141,0
20071025,11.159,11.211,10.854,10.939,705262,0
20071026,11.075,11.144,10.787,10.804,556252,0
20071029,10.82,11.084,10.6,10.668,754997,0
20071030,10.6,10.88,10.524,10.591,725347,0
20071031,10.618,11.111,10.533,11.008,721017,0
20071101,10.838,10.863,10.489,10.762,1070087,0
20071102,10.872,10.898,10.668,10.838,931840,0
20071105,10.736,10.804,10.549,10.625,754117,0
20071106,10.635,10.719,10.296,10.439,926586,0
20071107,10.287,10.397,10.142,10.236,1063945,0
20071108,10.26,10.643,10.211,10.533,1270970,0
20071109,10.424,10.796,9.956,10.465,1802616,0
20071112,10.499,10.846,10.37,10.397,993114,0
20071113,11.167,11.195,10.677,10.838,1409377,0
20071114,10.948,11.271,10.872,11.229,1567835,0
20071115,11.167,11.703,11.151,11.687,1258877,0
20071116,11.687,11.687,11.313,11.441,1161820,0
20071119,11.449,11.449,10.829,10.888,776045,0
20071120,10.923,11.118,10.517,10.829,829409,0
20071121,10.872,11,10.635,10.745,655668,0
20071123,10.854,11.008,10.778,10.888,240716,0
20071126,10.898,10.955,10.643,10.702,738934,0
20071127,10.88,10.898,10.609,10.659,1421431,0
20071128,10.77,11.313,10.736,11.176,1090883,0
20071129,11.159,11.449,11.127,11.313,747497,0
20071130,11.465,11.609,11.176,11.388,1104175,0
20071203,11.34,11.457,10.991,10.991,630540,0
20071204,10.923,10.923,10.609,10.635,764986,0
20071205,10.82,11.008,10.796,10.974,809504,0
20071206,10.991,11.211,10.955,11.144,703164,0
20071207,11.204,11.262,10.965,11.176,505715,0
20071210,11.253,11.355,11.101,11.321,530762,0
20071211,11.33,11.388,10.804,10.829,640541,0
20071212,11.101,11.186,10.838,10.991,616844,0
20071213,10.888,11.016,10.591,10.77,688283,0
20071214,10.609,10.754,10.508,10.524,769768,0
20071217,10.517,10.686,10.457,10.618,757032,0
20071218,10.727,10.82,10.566,10.652,894012,0
20071219,10.659,10.745,10.465,10.591,578167,0
20071220,10.71,10.838,10.558,10.82,605427,0
20071221,10.983,11.441,10.907,11.262,1374876,0
20071224,11.296,11.626,11.271,11.465,305811,0
20071226,11.424,11.577,11.347,11.449,546437,0
20071227,11.449,11.559,11.204,11.296,587561,0
20071228,11.424,11.577,11.321,11.347,571373,0
20071231,11.34,11.483,11.204,11.204,529755,0
20080102,11.167,11.355,10.829,11.049,599588,0
20080103,11.057,11.151,10.439,10.439,937352,0
20080104,10.347,10.37,9.863,9.931,871741,0
20080107,9.99,10.176,9.821,9.981,903154,0
20080108,10.007,10.202,9.4891,9.498,860223,0
20080109,9.4643,9.634,9.2517,9.533,661741,0
20080110,9.4396,9.718,9.2692,9.643,691417,0
20080111,9.557,9.701,9.3363,9.3363,877776,0
20080114,9.4129,9.542,9.3628,9.4218,917375,0
20080115,9.2946,9.4317,9.0485,9.175,833341,0
20080116,9.1674,9.566,9.0826,9.3294,1330377,0
20080117,9.3207,9.625,9.3207,9.4475,1089818,0
20080118,9.4218,9.812,9.4218,9.66,1159122,0
20080122,9.2517,10.04,9.243,9.66,1193936,0
20080123,9.4129,9.871,9.243,9.863,821778,0
20080124,9.863,10.194,9.736,10.075,708273,0
20080125,10.269,10.457,10.1,10.176,716640,0
20080128,10.135,10.37,10.058,10.356,674368,0
20080129,10.439,10.558,10.167,10.48,913226,0
20080130,10.388,10.533,10.142,10.159,898391,0
20080131,10.016,10.533,9.854,10.424,770350,0
20080201,10.48,11.118,10.26,11.084,707978,0
20080204,11.075,11.075,10.727,11,653098,0
20080205,10.796,11.042,10.652,10.668,875591,0
20080206,10.778,11,10.489,10.643,1117777,0
20080207,10.558,10.643,9.795,9.838,1912496,0
20080208,9.838,9.914,9.4891,9.542,1827171,0
20080211,9.625,9.914,9.3628,9.777,1371575,0
20080212,9.0313,9.66,8.9555,9.0066,3441640,0
20080213,8.9894,9.175,8.9047,9.0738,1638416,0
20080214,9.0738,9.4475,8.9982,9.3451,2247013,0
20080215,9.2517,9.4396,9.0313,9.0738,1478178,0
20080219,9.1836,9.312,9.0579,9.0738,1416516,0
20080220,8.9894,9.2692,8.9471,9.201,1109337,0
20080221,9.2779,9.3451,8.9386,8.9629,925269,0
20080222,8.9629,9.0143,8.6499,8.7603,1107889,0
20080225,8.9809,9.175,8.777,9.1247,1181432,0
20080226,9.0826,9.3952,9.0227,9.1674,924039,0
20080227,9.0738,9.3628,9.0398,9.2343,930701,0
20080228,9.1924,9.2946,8.9302,8.9629,694139,0
20080229,8.8111,8.862,8.5058,8.5484,1000993,0
20080303,8.5142,8.6077,8.2682,8.4211,1093957,0
20080304,8.3277,8.6245,8.3277,8.5397,1744093,0
20080305,8.5397,8.8028,8.4382,8.5142,1713776,0
20080306,8.4805,8.5907,7.9545,7.9715,1647603,0
20080307,7.8698,8.3277,7.802,8.2006,1709655,0
20080310,8.243,8.2682,7.9376,7.9801,770435,0
20080311,8.226,8.4211,8.0989,8.3445,1586877,0
20080312,8.3701,8.6414,8.175,8.4297,2400616,0
20080313,8.3195,8.5484,8.2177,8.4721,1014125,0
20080314,8.5311,8.5311,8.014,8.1922,1132530,0
20080317,7.9801,8.277,7.8866,8.1411,769202,0
20080318,8.3022,8.6245,8.226,8.582,658659,0
20080319,8.6414,8.7009,8.0482,8.0482,1384212,0
20080320,8.3701,8.3701,7.9459,8.209,1725204,0
20080324,8.226,8.7265,8.226,8.6332,700044,0
20080325,8.6159,8.7944,8.5311,8.7009,759708,0
20080326,8.6754,8.6754,8.3872,8.5142,504491,0
20080327,8.4888,8.6839,8.3445,8.3533,836917,0
20080328,8.3445,8.582,8.226,8.2516,687319,0
20080331,8.277,8.4041,8.2177,8.243,949788,0
20080401,8.3362,8.7178,8.3362,8.7178,532610,0
20080402,8.7347,8.9894,8.7265,8.8963,520714,0
20080403,8.7944,9.201,8.7685,9.0999,517217,0
20080404,9.1247,9.1836,8.9047,9.0227,407898,0
20080407,9.0654,9.243,8.9809,9.0398,553481,0
20080408,8.9471,8.9471,8.7347,8.7517,872672,0
20080409,8.777,8.8452,8.6839,8.7433,1058842,0
20080410,8.7094,8.9629,8.7094,8.862,735069,0
20080411,8.7433,8.8366,8.5311,8.582,556925,0
20080414,8.5567,8.6414,8.4805,8.4973,538433,0
20080415,8.5397,8.5736,8.3109,8.5058,723065,0
20080416,8.6077,8.9809,8.6077,8.9047,704277,0
20080417,8.8536,9.0143,8.5993,8.6499,559695,0
20080418,8.777,8.9894,8.6754,8.8284,787148,0
20080421,8.7603,8.887,8.5227,8.5484,709380,0
20080422,8.4382,8.4805,8.0056,8.1072,934370,0
20080423,8.1072,8.3362,8.0734,8.2177,902787,0
20080424,8.243,8.9555,8.209,8.8536,719550,0
20080425,8.9629,9.0485,8.5652,8.8028,1045621,0
20080428,8.7685,9.0313,8.6499,8.9133,637932,0
20080429,8.887,9.1085,8.887,9.0826,466168,0
20080430,9.0912,9.1504,8.7433,8.7856,617800,0
20080501,8.8028,9.3207,8.7433,9.3207,750101,0
20080502,9.312,9.3207,8.9133,9.0654,742866,0
20080505,9.0313,9.2192,9.0313,9.1504,551061,0
20080506,9.0738,9.505,9.0738,9.4643,646586,0
20080507,9.4564,9.693,9.3033,9.3294,704874,0
20080508,9.0738,9.581,9.0654,9.3805,1217006,0
20080509,8.7347,9.0579,8.4211,8.4973,2736215,0
20080512,8.5311,8.5652,8.3619,8.5311,1472012,0
20080513,8.5227,8.7178,8.4888,8.5907,1247920,0
20080514,8.6159,8.6672,8.5397,8.5736,1248701,0
20080515,8.5484,8.7856,8.5484,8.7517,707989,0
20080516,8.7944,8.7944,8.3957,8.4805,909713,0
20080519,8.4633,8.8452,8.3957,8.5993,1072207,0
20080520,8.5397,8.5907,8.3277,8.3784,939029,0
20080521,8.3619,8.6077,8.3109,8.3619,770001,0
20080522,8.3277,8.7009,8.3277,8.5142,750098,0
20080523,8.4465,8.5736,8.277,8.3872,381916,0
20080527,8.4126,8.7347,8.4126,8.6332,492540,0
20080528,8.6839,8.7517,8.4211,8.5142,481413,0
20080529,8.4888,8.5907,8.4297,8.5058,792921,0
20080530,8.5397,8.7094,8.4888,8.6414,707109,0
20080602,8.5993,8.6754,8.243,8.3872,528244,0
20080603,8.4041,8.4805,8.243,8.3022,597450,0
20080604,8.2516,8.582,8.2516,8.5311,565315,0
20080605,8.4465,8.6754,8.4126,8.6077,703581,0
20080606,8.5058,8.5567,8.3277,8.3445,581710,0
20080609,8.3701,8.4041,8.014,8.1411,816181,0
20080610,8.0482,8.2177,8.0482,8.1158,903984,0
20080611,8.0817,8.2006,7.8866,7.9293,1374025,0
20080612,8.0056,8.1583,7.9545,8.0056,564241,0
20080613,8.0903,8.2516,8.0309,8.1583,432292,0
20080616,8.1243,8.4041,8.1243,8.4041,545622,0
20080617,8.4126,8.4721,8.2516,8.2682,410935,0
20080618,8.243,8.3445,8.0734,8.1158,383402,0
20080619,8.1158,8.3701,7.9715,8.3445,489121,0
20080620,8.2939,8.3277,7.9715,8.0989,936222,0
20080623,8.1328,8.2345,7.8698,7.8698,398637,0
20080624,7.8528,8.0056,7.6492,7.6492,949988,0
20080625,7.6581,7.9715,7.6581,7.9122,1470269,0
20080626,7.802,7.8698,7.4545,7.5051,1256018,0
20080627,7.471,7.5644,7.2083,7.2423,1671501,0
20080630,7.2337,7.4289,6.9537,7.0133,1523942,0
20080701,6.9287,7.1746,6.9287,7.1659,1124190,0
20080702,7.1574,7.2675,6.9198,6.937,1158498,0
20080703,6.971,7.0133,6.7589,6.8014,748916,0
20080707,6.8352,7.0556,6.8352,6.9794,1151986,0
20080708,7.0049,7.1915,6.8946,7.1746,700091,0
20080709,7.1659,7.1659,6.6741,6.6996,704098,0
20080710,6.6912,6.9454,6.6912,6.8775,599398,0
20080711,6.7928,6.9626,6.6741,6.8775,828340,0
20080714,6.9626,6.9794,6.513,6.513,999125,0
20080715,6.4789,6.8606,6.4196,6.7504,876176,0
20080716,6.7759,7.0133,6.6149,6.971,692313,0
20080717,6.9877,7.4203,6.9877,7.3781,1073886,0
20080718,7.3271,7.4797,7.2168,7.3355,611871,0
20080721,7.3694,7.4883,7.2253,7.2593,587423,0
20080722,7.2083,7.4797,7.1235,7.3271,1139693,0
20080723,7.3102,7.5729,7.3102,7.4203,1188261,0
20080724,7.4628,7.4628,6.8946,6.937,932111,0
20080725,7.0217,7.2083,6.8352,6.886,692149,0
20080728,6.8521,6.937,6.4874,6.5467,861727,0
20080729,6.5893,6.8352,6.5809,6.7419,981839,0
20080730,6.5809,6.8352,6.5809,6.7844,990521,0
20080731,6.6741,6.8521,6.5978,6.6232,862378,0
20080801,6.5978,6.7676,6.4874,6.6318,553771,0
20080804,6.5809,6.7844,6.5214,6.6996,829949,0
20080805,6.8183,7.0473,6.7844,7.0303,771982,0
20080806,6.9962,7.1659,6.8268,7.1574,483430,0
20080807,7.0388,7.3271,6.9115,7.098,875021,0
20080808,7.0642,7.7002,7.0303,7.5644,1609456,0
20080811,7.5389,8.175,7.3694,8.1497,1339460,0
20080812,8.1328,8.2006,7.9801,8.1837,582270,0
20080813,8.2006,8.5142,8.1837,8.3701,892860,0
20080814,8.2856,8.4721,8.243,8.3109,770595,0
20080815,8.4211,8.4888,8.2682,8.3784,816272,0
20080818,8.3701,8.4041,8.0309,8.209,827167,0
20080819,8.1328,8.1837,7.9715,8.0309,547740,0
20080820,8.0817,8.3619,7.9715,8.1158,652326,0
20080821,8.0482,8.1922,7.9376,8.0903,628842,0
20080822,8.1497,8.4126,8.1328,8.3701,563735,0
20080825,8.3277,8.4041,8.1497,8.175,557852,0
20080826,8.1837,8.2599,7.963,8.0564,680637,0
20080827,8.0309,8.243,7.9885,8.1243,945216,0
20080828,8.1411,8.3362,8.014,8.277,580208,0
20080829,8.2345,8.2516,8.0309,8.1497,699612,0
20080902,8.2682,8.4805,8.1411,8.2516,755909,0
20080903,8.2516,8.2939,7.8698,7.8866,765911,0
20080904,7.8273,7.9545,7.6408,7.7086,998215,0
20080905,7.6581,7.8698,7.6408,7.802,866299,0
20080908,7.9459,8.0989,7.8104,8.0734,818162,0
20080909,8.0564,8.2516,7.7936,7.802,706084,0
20080910,7.963,8.0734,7.7344,7.9801,1028349,0
20080911,7.802,7.8784,7.6408,7.8104,910641,0
20080912,7.7426,7.7509,7.4545,7.7172,528310,0
20080915,7.5306,7.8528,7.3781,7.6747,614235,0
20080916,7.5476,8.0989,7.5137,8.0648,866514,0
20080917,7.9207,8.1583,7.8614,8.0734,1224463,0
20080918,8.2682,9.2946,8.0564,9.2692,2298199,0
20080919,9.3805,9.581,9.1504,9.542,2435130,0
20080922,9.4475,9.514,8.8195,8.9047,1335414,0
20080923,8.8963,8.9218,8.2682,8.4297,819700,0
20080924,8.4297,8.6159,7.963,8.0056,862833,0
20080925,7.9885,8.1243,7.8866,7.9037,532070,0
20080926,7.7257,7.8444,7.6323,7.8359,518659,0
20080929,7.7002,7.7257,7.3016,7.3102,814915,0
20080930,7.3951,7.4545,6.9033,7.0895,948259,0
20081001,6.9794,7.0812,6.886,7.0049,521215,0
20081002,6.9454,6.9962,6.5214,6.5467,628031,0
20081003,6.6571,6.9877,6.4789,6.4874,853942,0
20081006,6.3943,6.4196,5.9787,6.2924,1039278,0
20081007,6.1141,6.3858,5.7754,5.7754,772326,0
20081008,5.631,6.4961,5.5545,6.1908,1416611,0
20081009,6.3517,6.5552,5.9703,5.9703,1106252,0
20081010,5.6227,6.1652,5.5206,5.9023,1702975,0
20081013,6.1314,6.6149,6.089,6.4535,714973,0
20081014,6.5552,6.8521,6.1141,6.2415,718637,0
20081015,6.1567,6.2587,5.597,5.6054,446895,0
20081016,5.5633,5.877,5.3598,5.8093,1177815,0
20081017,5.6393,6.4281,5.6393,6.0296,878072,0
20081020,6.1314,6.6149,6.0975,6.5809,692320,0
20081021,6.4705,6.7164,6.2501,6.564,741099,0
20081022,6.4789,6.6571,5.8515,5.9023,941372,0
20081023,5.8855,5.9448,5.3598,5.6819,1180976,0
20081024,5.2665,5.8515,5.1902,5.478,948138,0
20081027,5.3766,5.6819,5.1902,5.419,875303,0
20081028,5.5545,5.7583,5.1307,5.4699,812654,0
20081029,5.5377,5.5377,5.2918,5.3766,763895,0
20081030,5.5206,5.5801,5.1476,5.5377,623236,0
20081031,5.4614,5.9365,5.3171,5.8093,1220324,0
20081103,5.8093,6.1058,5.6733,5.9959,612892,0
20081104,6.1567,6.2755,5.9365,6.0551,610529,0
20081105,5.9618,6.0803,5.5461,5.5717,525840,0
20081106,5.5122,5.6904,5.0967,5.0967,619322,0
20081107,5.1391,5.2068,4.8592,4.9269,824528,0
20081110,5.0204,5.0373,4.7065,4.7319,474273,0
20081111,4.6728,4.7745,4.503,4.503,550461,0
20081112,4.3589,4.41,3.426,3.4346,1255139,0
20081113,3.4346,3.5279,2.9849,3.511,1191248,0
20081114,3.4346,3.4685,3.0784,3.1037,900574,0
20081117,3.0699,3.1121,2.7476,2.7732,809715,0
20081118,2.7561,2.7732,2.4508,2.5273,867500,0
20081119,2.5187,2.6288,2.3323,2.3491,651471,0
20081120,2.3323,2.4762,2.171,2.188,1015774,0
20081121,2.2387,2.4338,2.137,2.4338,1088046,0
20081124,2.4847,2.7136,2.4085,2.7053,455538,0
20081125,2.7308,2.8409,2.6288,2.7987,756605,0
20081126,2.7308,3.2478,2.7136,3.2396,551202,0
20081128,3.1971,3.3496,3.1548,3.2736,171522,0
20081201,3.0444,3.2478,3.0444,3.1462,908553,0
20081202,3.053,3.2988,2.9937,3.2478,596147,0
20081203,3.18,3.7823,3.1548,3.7059,590243,0
20081204,3.6296,3.9774,3.6296,3.7313,650831,0
20081205,3.6466,3.9011,3.4685,3.9011,735156,0
20081208,3.9518,4.5286,3.9095,4.2658,836165,0
20081209,4.2995,4.6217,4.062,4.3081,765729,0
20081210,4.3504,4.6557,4.3251,4.554,405867,0
20081211,4.4606,4.8846,4.3081,4.3589,474504,0
20081212,4.2488,5.1307,4.1893,4.8846,827174,0
20081215,4.8846,4.8846,4.3844,4.503,404074,0
20081216,4.571,4.8169,4.3251,4.7491,629514,0
20081217,4.6812,4.8508,4.5286,4.8252,413689,0
20081218,4.8169,4.8252,4.2742,4.3589,433026,0
20081219,4.4945,4.7319,4.3504,4.4778,1093817,0
20081222,4.4691,4.537,4.2572,4.5202,482762,0
20081223,4.554,4.6981,4.3081,4.3759,280723,0
20081224,4.3844,4.4014,4.2995,4.3251,152278,0
20081226,4.3504,4.4523,4.3081,4.3164,214928,0
20081229,4.2912,4.588,4.2742,4.554,430820,0
20081230,4.571,4.8424,4.5286,4.8424,302584,0
20081231,4.8338,4.961,4.6643,4.9269,512877,0
20090102,4.9269,5.3171,4.8,5.2747,243637,0
20090105,5.2747,5.2747,4.7319,4.7745,368389,0
20090106,4.8169,5.3257,4.7745,5.2833,303776,0
20090107,5.1476,5.1476,4.8592,4.9781,318416,0
20090108,4.9528,5.3343,4.7828,5.3257,315905,0
20090109,5.3087,5.3171,4.8763,4.9016,401247,0
20090112,4.893,5.1053,4.6643,4.7065,580498,0
20090113,4.6897,4.9866,4.6133,4.8763,352336,0
20090114,4.7828,4.8252,4.588,4.5965,603535,0
20090115,4.5794,4.6812,4.1724,4.4269,750828,0
20090116,4.4778,4.5202,4.1046,4.4269,767915,0
20090120,4.3504,4.4269,3.8332,3.8332,602600,0
20090121,3.8839,4.0196,3.5958,4.0113,568506,0
20090122,3.9095,4.0027,3.6636,3.7313,311096,0
20090123,3.6381,4.0196,3.5788,3.8925,368371,0
20090126,3.8756,4.1046,3.8332,3.9518,375137,0
20090127,3.9518,4.164,3.9095,4.13,260703,0
20090128,4.1893,4.4014,4.0113,4.3335,623009,0
20090129,4.2658,4.2742,3.9349,3.9434,479642,0
20090130,3.9774,4.1046,3.85,3.8756,309870,0
20090202,3.6889,4.0367,3.6211,3.9774,367087,0
20090203,3.8925,3.9858,3.7909,3.9011,392976,0
20090204,3.8925,4.3335,3.8587,4.2402,1166670,0
20090205,4.1978,4.4523,4.0789,4.3251,519030,0
20090206,4.3335,4.9949,4.1724,4.9695,865464,0
20090209,4.8592,4.9695,4.4945,4.6304,446019,0
20090210,4.2658,4.4351,3.6127,3.6127,766579,0
20090211,3.6211,3.7909,3.4852,3.6296,489262,0
20090212,3.5194,3.7653,3.5194,3.655,347559,0
20090213,3.672,4.0282,3.5702,3.9604,423401,0
20090217,3.7992,3.816,3.5363,3.5363,422635,0
20090218,3.5619,3.7397,3.477,3.477,564052,0
20090219,3.5363,3.6466,3.3413,3.3667,473872,0
20090220,3.2988,3.477,3.2058,3.3923,459384,0
20090223,3.4175,3.4685,3.1462,3.2058,416947,0
20090224,3.2478,3.6211,3.2478,3.545,489289,0
20090225,3.5279,3.5875,3.3667,3.5619,415500,0
20090226,3.5875,3.7909,3.494,3.6043,448540,0
20090227,3.5535,3.7569,3.4852,3.6296,413167,0
20090302,3.5535,3.6127,3.2311,3.2563,499569,0
20090303,3.3329,3.3329,2.9849,2.9849,305607,0
20090304,3.036,3.1719,2.9765,3.1293,376278,0
20090305,3.0614,3.1548,2.9088,2.9257,464730,0
20090306,2.9512,3.0614,2.8155,2.9173,322491,0
20090309,2.8747,3.0276,2.7987,2.824,340915,0
20090310,2.9003,3.2058,2.8747,3.1548,373867,0
20090311,3.1885,3.4514,3.1293,3.4092,317684,0
20090312,3.3836,3.7569,3.2563,3.6296,341621,0
20090313,3.5958,3.7146,3.5279,3.6805,237716,0
20090316,3.5702,3.7992,3.5023,3.545,243144,0
20090317,3.5279,3.9689,3.5279,3.9689,237964,0
20090318,3.9689,4.2402,3.7992,4.1046,299406,0
20090319,4.1554,4.1554,3.8925,3.9095,233032,0
20090320,3.9518,4.0451,3.545,3.545,442185,0
20090323,3.7059,4.1554,3.6127,4.0707,466653,0
20090324,3.9858,4.1046,3.9858,4.0196,273693,0
20090325,4.2317,4.2317,3.7569,4.0707,260701,0
20090326,4.1469,4.4438,3.9858,4.3251,319716,0
20090327,4.2233,4.4014,4.0789,4.0875,264602,0
20090330,3.9858,3.9858,3.6805,3.8671,218723,0
20090331,3.8925,4.0789,3.7909,3.9095,482872,0
20090401,3.8249,3.9177,3.672,3.9011,270409,0
20090402,4.0113,4.3929,3.8249,4.2912,495045,0
20090403,4.2912,4.3335,4.0959,4.2742,385300,0
20090406,4.2233,4.2658,4.0027,4.2233,238295,0
20090407,4.1554,4.1978,4.0027,4.1385,298773,0
20090408,4.164,4.3589,4.0707,4.3589,174118,0
20090409,4.4523,4.9187,4.4523,4.9187,389671,0
20090413,4.8338,4.8846,4.5286,4.8085,174411,0
20090414,4.7065,4.893,4.6217,4.6981,263806,0
20090415,4.5794,4.8424,4.4945,4.8169,232459,0
20090416,4.7491,5.0541,4.7491,5.012,292794,0
20090417,5.0373,5.3087,4.9269,5.2242,231291,0
20090420,5.0713,5.1729,4.9781,4.9949,367448,0
20090421,4.9781,5.1307,4.961,5.0967,203068,0
20090422,4.9949,5.402,4.9695,5.1138,278687,0
20090423,5.1222,5.2068,4.7915,4.7915,508350,0
20090424,4.8592,5.029,4.8,4.893,398845,0
20090427,4.8,4.9187,4.6304,4.7319,250642,0
20090428,4.6557,4.8763,4.5625,4.7407,314117,0
20090429,4.7915,5.0967,4.7491,5.0204,281905,0
20090430,5.0713,5.504,4.9781,5.2747,320991,0
20090501,5.2068,5.3004,5.012,5.1562,199574,0
20090504,5.1985,5.504,5.1222,5.4955,243150,0
20090505,5.4443,5.4955,5.1729,5.3257,326006,0
20090506,5.3938,5.4866,5.2068,5.3681,298687,0
20090507,5.4699,5.504,5.1562,5.3004,429475,0
20090508,5.1985,5.2156,4.1806,4.2995,653636,0
