Date,Open,High,Low,Close,Volume,OpenInt
20070516,31.329,31.969,31.329,31.864,273743,0
20070517,31.779,31.855,31.346,31.519,261674,0
20070518,31.561,32.055,31.459,31.883,198978,0
20070521,31.796,32.385,31.551,32.305,279730,0
20070522,32.22,32.679,32.151,32.462,240988,0
20070523,32.548,32.583,32.039,32.324,342666,0
20070524,32.255,32.783,32.004,32.507,366382,0
20070525,32.557,32.758,32.471,32.654,326015,0
20070529,32.8,32.877,32.557,32.783,369359,0
20070530,32.523,32.939,32.444,32.904,320971,0
20070531,33.07,33.866,33.07,33.503,667217,0
20070601,33.485,34.481,33.356,34.272,674526,0
20070604,34.098,34.159,33.258,33.89,547775,0
20070605,33.848,34.005,32.964,33.111,813219,0
20070606,32.904,32.922,32.193,32.557,744280,0
20070607,32.516,32.54,32.125,32.151,411403,0
20070608,32.125,32.444,31.977,32.297,530072,0
20070611,32.161,32.695,31.925,32.565,344893,0
20070612,32.314,32.721,32.004,32.471,377186,0
20070613,32.619,33.311,32.471,33.154,439688,0
20070614,33.146,33.329,32.964,33.199,540668,0
20070615,33.543,33.543,32.999,33.146,676788,0
20070618,33.103,33.24,32.54,32.809,351980,0
20070619,32.61,32.766,32.255,32.662,355171,0
20070620,32.61,32.61,31.873,31.925,403535,0
20070621,31.788,31.796,30.601,31.579,673349,0
20070622,31.579,31.864,30.99,31.338,807592,0
20070625,31.173,31.519,30.957,31.025,471942,0
20070626,31.137,31.735,31.105,31.579,527106,0
20070627,31.364,32.125,31.078,32.125,361914,0
20070628,32.09,32.557,32.039,32.212,305326,0
20070629,32.264,32.444,31.796,31.901,429827,0
20070702,32.117,32.637,32.108,32.314,352030,0
20070703,32.394,32.591,32.377,32.411,197585,0
20070705,32.557,32.895,32.367,32.712,367203,0
20070706,32.645,32.86,32.385,32.739,344246,0
20070709,32.704,32.86,32.367,32.557,465618,0
20070710,32.462,32.516,32.039,32.289,449805,0
20070711,32.229,32.531,32.081,32.333,313321,0
20070712,32.403,32.86,32.367,32.827,240626,0
20070713,32.628,32.739,32.064,32.444,452420,0
20070716,32.417,32.417,31.847,32.039,529726,0
20070717,32.055,32.367,31.873,31.873,262146,0
20070718,31.716,31.805,31.234,31.57,376187,0
20070719,31.716,31.891,31.544,31.683,228941,0
20070720,31.614,31.69,31.105,31.216,467142,0
20070723,31.258,31.944,31.258,31.658,545920,0
20070724,31.431,31.459,30.61,30.628,421010,0
20070725,30.739,30.922,30.057,30.394,503931,0
20070726,30.117,30.264,28.644,28.896,1057597,0
20070727,28.783,28.984,28.004,28.487,795250,0
20070730,28.496,28.748,27.814,28.264,835731,0
20070731,28.376,28.939,28.091,28.091,617570,0
20070801,28.108,28.533,27.71,28.169,549418,0
20070802,28.194,28.68,28.091,28.496,512720,0
20070803,28.48,28.593,27.511,27.528,572077,0
20070806,27.563,28.046,27.14,27.971,927832,0
20070807,27.779,28.533,27.27,28.376,869122,0
20070808,28.654,28.975,26.879,27.589,1384290,0
20070809,27.39,27.648,26.577,27.372,1328700,0
20070810,27.096,28.177,26.68,27.971,1234064,0
20070813,28.212,30.41,28.212,29.641,930603,0
20070814,29.554,29.978,27.908,28.074,661637,0
20070815,28.012,28.308,27.39,27.424,528262,0
20070816,27.225,29.561,27.225,29.276,664786,0
20070817,30.818,31.944,29.805,29.883,736416,0
20070820,30.012,30.211,29.276,29.58,335807,0
20070821,29.918,29.995,29.337,29.606,228067,0
20070822,29.883,30.108,29.561,29.77,380207,0
20070823,29.926,29.952,28.878,29.051,386753,0
20070824,29.035,29.381,28.819,29.355,295071,0
20070827,29.269,29.476,28.618,28.671,386428,0
20070828,28.593,28.654,28.082,28.091,344147,0
20070829,28.34,28.81,27.702,28.783,283337,0
20070830,28.635,28.957,28.169,28.357,296099,0
20070831,28.575,29.042,28.308,28.887,211968,0
20070904,28.861,29.536,28.748,29.312,287706,0
20070905,29.104,29.224,28.376,28.42,321871,0
20070906,28.438,28.698,28.074,28.385,246495,0
20070907,27.926,28.229,27.286,27.598,273297,0
20070910,27.666,27.753,26.879,27.408,191114,0
20070911,27.511,27.511,26.984,27.311,404228,0
20070912,27.198,27.45,26.439,26.471,339549,0
20070913,26.533,26.885,26.047,26.577,462460,0
20070914,26.351,27.372,26.351,27.318,266230,0
20070917,27.216,27.286,26.827,26.894,494700,0
20070918,27.025,28.514,26.931,28.487,374541,0
20070919,28.731,29.016,28.551,28.644,398992,0
20070920,28.487,28.584,27.52,27.563,352021,0
20070921,27.797,27.962,27.555,27.719,653493,0
20070924,27.788,27.873,27.27,27.345,260552,0
20070925,27.132,27.416,26.351,26.506,317900,0
20070926,26.707,27.033,26.394,26.863,229140,0
20070927,27.009,27.132,26.81,26.984,242204,0
20070928,26.913,27.068,26.11,26.127,281228,0
20071001,26.083,27.225,26.083,27.14,523431,0
20071002,27.14,28.082,27.14,27.899,386180,0
20071003,27.693,27.953,26.783,26.802,400029,0
20071004,26.845,26.904,26.593,26.644,280901,0
20071005,26.885,27.467,26.671,27.364,289482,0
20071008,27.381,27.589,27.216,27.528,191881,0
20071009,27.563,27.666,27.172,27.563,208094,0
20071010,27.459,27.511,26.948,27.018,194013,0
20071011,27.087,27.27,26.02,26.265,359569,0
20071012,26.274,26.627,26.151,26.463,419221,0
20071015,26.306,26.394,25.641,25.805,333398,0
20071016,25.788,26.168,25.641,25.866,225013,0
20071017,25.979,26.359,25.173,25.355,546692,0
20071018,25.225,25.253,24.525,25.018,434265,0
20071019,25.018,25.018,24.022,24.065,316613,0
20071022,23.805,24.62,23.485,24.351,463319,0
20071023,24.55,24.81,23.849,24.8,354316,0
20071024,24.594,24.594,23.312,24.306,586345,0
20071025,24.289,24.662,23.893,24.231,270571,0
20071026,24.584,24.759,24.056,24.636,270781,0
20071029,24.715,24.741,23.71,23.856,230565,0
20071030,23.693,24.395,23.693,24.126,278875,0
20071031,24.24,24.533,23.865,24.395,242597,0
20071101,24.04,24.083,22.723,22.741,580819,0
20071102,22.94,23.121,22.395,22.575,355491,0
20071105,22.248,22.916,22.067,22.559,618732,0
20071106,22.542,22.594,21.824,22.091,606014,0
20071107,21.833,22.551,21.313,21.331,810662,0
20071108,21.512,22.689,21.277,22.463,815449,0
20071109,22.126,22.646,21.71,22.1,587651,0
20071112,22.222,23.32,21.997,22.248,589017,0
20071113,24.15,26.488,24.111,25.624,2065824,0
20071114,26.247,26.403,25.373,25.676,692700,0
20071115,25.588,25.997,25.425,25.823,469956,0
20071116,25.866,26.836,25.866,26.749,989999,0
20071119,26.551,26.853,26.265,26.274,921168,0
20071120,26.324,26.635,24.8,25.467,1408024,0
20071121,25.271,26.006,25.132,25.529,609936,0
20071123,25.858,26.306,25.779,26.194,246799,0
20071126,26.185,26.653,25.892,26.222,651242,0
20071127,26.394,26.653,26.093,26.359,719439,0
20071128,26.61,27.936,26.568,27.355,924308,0
20071129,27.189,27.318,26.715,27.087,539428,0
20071130,27.416,27.424,26.61,26.699,620305,0
20071203,26.733,26.845,25.667,25.676,666385,0
20071204,25.373,26.256,25.337,26.159,599868,0
20071205,26.282,26.627,25.884,26.127,348568,0
20071206,26.02,27.148,26.02,27.009,517141,0
20071207,27.025,27.225,26.707,26.836,331331,0
20071210,26.948,27.345,26.894,26.966,515138,0
20071211,27.087,27.27,25.97,25.97,525765,0
20071212,26.827,27.033,25.745,26.029,603981,0
20071213,25.97,26.185,25.745,25.823,764163,0
20071214,25.694,25.899,25.105,25.114,385468,0
20071217,24.966,25.337,24.671,24.68,303361,0
20071218,24.949,25.043,23.865,24.627,473954,0
20071219,24.62,24.62,23.175,23.45,843818,0
20071220,23.217,23.234,22.68,23.104,860172,0
20071221,23.547,23.606,23.008,23.304,1206881,0
20071224,23.382,23.763,22.991,23.571,159598,0
20071226,23.485,23.641,23.062,23.485,275503,0
20071227,23.485,23.865,22.759,22.827,287971,0
20071228,23.096,23.458,22.768,23.261,332933,0
20071231,23.184,23.485,22.836,23.312,631801,0
20080102,23.27,23.4,22.62,22.879,751976,0
20080103,22.87,23.234,22.109,22.152,634695,0
20080104,21.849,22.126,21.313,21.961,671890,0
20080107,22.126,22.698,22.082,22.662,698959,0
20080108,22.751,22.906,21.763,21.84,869738,0
20080109,21.944,22.508,21.582,22.491,685105,0
20080110,22.368,22.801,21.979,22.551,685127,0
20080111,22.307,22.437,21.849,21.875,586102,0
20080114,22.04,22.091,21.574,21.865,406086,0
20080115,21.72,21.806,21.193,21.434,734491,0
20080116,21.39,22.187,20.992,21.84,1026568,0
20080117,21.97,22.178,21.703,21.798,560847,0
20080118,21.824,22.152,20.932,21.201,648772,0
20080122,20.716,22.568,20.716,22.187,679727,0
20080123,21.597,24.49,20.836,24.342,1000834,0
20080124,24.525,24.689,23.373,23.538,606467,0
20080125,23.754,23.987,22.853,23.045,694425,0
20080128,22.879,23.805,22.508,23.798,518568,0
20080129,23.979,23.979,23.304,23.754,211052,0
20080130,23.659,24.334,23.347,23.53,426185,0
20080131,23.312,25.962,22.751,25.745,975718,0
20080201,25.945,25.97,24.958,25.286,710742,0
20080204,25.392,25.58,24.68,25.035,574453,0
20080205,24.507,25.364,24.289,24.378,378702,0
20080206,24.68,25.908,23.945,24.04,282520,0
20080207,23.945,25.346,23.409,24.958,626612,0
20080208,24.853,25.4,24.24,24.395,370166,0
20080211,24.671,24.723,23.814,24.412,351582,0
20080212,24.412,24.888,24.195,24.446,485990,0
20080213,26.819,27.364,25.475,26.151,1809060,0
20080214,26.351,26.351,25.018,25.132,493759,0
20080215,24.984,25.207,24.289,24.853,438761,0
20080219,25.382,25.418,24.507,24.68,481718,0
20080220,24.55,25.132,24.55,24.913,483576,0
20080221,24.958,25.382,24.68,24.922,400846,0
20080222,24.949,25.198,24.289,24.949,456221,0
20080225,24.913,25.702,24.654,25.597,468833,0
20080226,25.105,26.619,25.105,26.047,587790,0
20080227,25.788,26.394,25.788,26.168,604439,0
20080228,26.135,26.135,25.216,25.253,621524,0
20080229,24.888,25.294,24.68,25.06,958883,0
20080303,25.035,25.225,24.584,25.043,458172,0
20080304,24.741,25.105,24.316,24.966,451866,0
20080305,25.096,25.432,24.559,25.079,333863,0
20080306,25.475,25.762,23.926,23.926,497473,0
20080307,23.669,24.102,23.418,23.822,729033,0
20080310,24.04,24.186,23.147,23.304,903039,0
20080311,23.979,24.142,23.191,23.789,827301,0
20080312,23.884,24.498,23.555,23.65,741636,0
20080313,23.32,24.15,23.121,23.935,615375,0
20080314,24.15,24.222,23.355,23.717,715445,0
20080317,23.165,23.856,23.054,23.243,561093,0
20080318,23.727,23.997,22.984,23.763,585813,0
20080319,23.832,25.027,23.717,23.893,870949,0
20080320,24.126,24.949,23.902,24.645,1067225,0
20080324,24.75,25.805,24.75,25.132,637621,0
20080325,25.164,25.71,24.862,25.546,535322,0
20080326,25.449,25.676,24.636,24.904,345436,0
20080327,25.008,25.008,24.306,24.342,333305,0
20080328,24.437,24.437,23.669,23.702,590729,0
20080331,23.798,24.481,23.391,23.884,669911,0
20080401,24.15,25,23.865,24.904,522192,0
20080402,24.68,24.862,24.283,24.759,713845,0
20080403,24.542,25.105,24.542,24.853,420126,0
20080404,24.904,25.096,24.412,24.698,331170,0
20080407,24.791,25.079,24.351,24.662,237088,0
20080408,24.472,24.576,23.805,24.135,400522,0
20080409,24.118,24.248,23.191,23.355,299525,0
20080410,23.312,23.97,23.287,23.97,457412,0
20080411,23.727,24.074,23.512,23.677,420168,0
20080414,23.58,23.65,23.364,23.588,507504,0
20080415,23.677,23.962,23.503,23.772,265862,0
20080416,23.911,24.102,23.45,23.997,491025,0
20080417,23.781,23.798,23.139,23.641,542588,0
20080418,24.092,24.325,23.841,24.289,328002,0
20080421,24.048,24.118,23.521,24.013,223699,0
20080422,23.874,23.874,22.836,23.391,338209,0
20080423,23.409,23.433,22.81,23.036,242589,0
20080424,23.054,24.065,22.801,23.745,258821,0
20080425,23.841,23.935,23.156,23.865,223783,0
20080428,23.798,24.265,23.503,23.953,246361,0
20080429,23.97,24.204,23.565,24.15,208400,0
20080430,24.15,25.096,23.58,24.297,347415,0
20080501,24.257,25.459,24.257,25.105,335511,0
20080502,25.432,25.432,24.837,25.148,438789,0
20080505,25.105,25.392,24.707,25.271,414712,0
20080506,25.392,25.392,24.715,25,470216,0
20080507,25.132,25.841,24.888,24.949,488698,0
20080508,25.069,25.538,24.297,24.55,448486,0
20080509,24.325,25.035,24.325,24.791,333357,0
20080512,24.87,25.814,24.862,25.779,305462,0
20080513,25.788,25.814,25.271,25.762,260506,0
20080514,25.727,26.213,25.475,25.814,316749,0
20080515,25.779,26.222,25.484,26.142,247542,0
20080516,26.306,26.315,25.155,25.173,376596,0
20080519,25.148,25.319,24.845,25,404567,0
20080520,24.879,25.139,23.669,24.048,457963,0
20080521,24.04,24.36,23.304,23.606,332449,0
20080522,23.702,24.784,23.702,24.446,384336,0
20080523,24.316,24.731,23.588,23.911,269294,0
20080527,24.04,25.096,24.04,25.035,408909,0
20080528,25.069,25.467,24.654,25.027,351872,0
20080529,24.931,25.71,24.594,25.556,300462,0
20080530,25.546,25.606,24.759,25.198,410657,0
20080602,25.216,25.467,24.186,24.568,298714,0
20080603,25.069,25.262,24.386,25.181,631137,0
20080604,26.715,30.039,26.715,29.51,2833239,0
20080605,29.51,29.814,29.155,29.502,1340875,0
20080606,29.215,29.252,28.091,28.496,773826,0
20080609,28.731,29.432,28.334,28.714,511687,0
20080610,28.376,29.502,28.349,29.389,689280,0
20080611,29.312,29.372,27.971,28.012,532046,0
20080612,28.203,29.138,28.169,28.357,454251,0
20080613,28.68,29.19,28.237,28.48,378922,0
20080616,28.237,29.035,28.212,28.984,329765,0
20080617,28.975,28.975,27.944,28.012,413858,0
20080618,27.797,28.533,27.693,27.995,541706,0
20080619,27.908,28.349,27.555,27.728,666922,0
20080620,27.614,27.648,26.586,27,895609,0
20080623,27.087,27.189,25.954,25.979,581502,0
20080624,25.632,26.627,25.538,26.159,825686,0
20080625,26.247,27.71,26.247,27.528,685725,0
20080626,27.303,27.303,26.739,26.94,530898,0
20080627,27.156,27.563,26.439,26.627,1033730,0
20080630,26.619,26.619,24.654,24.759,1243409,0
20080701,24.568,24.698,23.805,24.49,838793,0
20080702,24.395,25.069,23.781,23.781,686166,0
20080703,23.945,24.351,23.58,23.918,221879,0
20080707,23.503,24.472,23.27,23.805,500951,0
20080708,24.004,25.632,23.918,25.546,682687,0
20080709,25.649,25.685,24.248,24.8,792750,0
20080710,24.568,24.62,23.382,23.962,608797,0
20080711,23.727,23.727,22.785,23.243,777691,0
20080714,23.503,23.547,22.594,22.853,469014,0
20080715,22.646,23.112,22.446,22.603,949028,0
20080716,22.611,23.745,22.42,23.588,644096,0
20080717,23.814,25.225,23.261,24.958,679502,0
20080718,25.06,25.753,24.515,24.707,461021,0
20080721,24.75,25.114,24.481,24.775,289703,0
20080722,24.62,26.168,24.369,26.037,783207,0
20080723,26.013,26.904,25.606,25.997,586770,0
20080724,25.841,25.841,24.481,24.576,424378,0
20080725,24.791,25.337,24.386,24.507,544960,0
20080728,24.481,24.87,24.031,24.429,527162,0
20080729,24.584,25.565,24.092,25.556,447884,0
20080730,25.641,26.1,24.395,25.198,501083,0
20080731,25.06,25.97,24.542,24.791,609994,0
20080801,25.069,25.124,24.15,24.576,588418,0
20080804,24.515,24.741,23.763,24.594,684134,0
20080805,24.862,25.727,24.603,25.327,678221,0
20080806,25.225,25.676,24.559,25.649,480843,0
20080807,25.19,25.286,24.463,24.645,708006,0
20080808,24.62,26.056,24.568,25.936,892111,0
20080811,25.962,28.16,25.546,27.501,945622,0
20080812,27.318,28.731,26.586,28.221,1221523,0
20080813,25.685,27.14,24.369,25.418,1243843,0
20080814,25.155,25.899,25.124,25.641,677545,0
20080815,25.97,26.185,25.425,25.805,615932,0
20080818,26.006,26.194,25.294,25.346,566629,0
20080819,25.132,25.805,24.888,25.484,822956,0
20080820,25.409,26.142,25.114,25.418,622267,0
20080821,25.139,25.989,24.949,25.06,398348,0
20080822,25.278,26.006,25.278,25.753,295711,0
20080825,25.475,25.884,24.837,25.148,498486,0
20080826,25.027,25.043,24.15,24.429,592324,0
20080827,24.378,24.723,24.316,24.472,522269,0
20080828,24.568,25.051,24.395,24.879,413271,0
20080829,24.75,24.791,24.248,24.297,328159,0
20080902,24.922,25.841,24.437,24.645,537061,0
20080903,24.791,25.278,24.525,24.731,350584,0
20080904,24.559,24.992,24.446,24.603,402327,0
20080905,24.481,25.294,24.481,25.096,462918,0
20080908,25.779,25.945,24.568,25.892,435739,0
20080909,25.917,26.23,25.008,25.008,588460,0
20080910,25.493,25.866,24.845,25.278,592606,0
20080911,24.931,25.997,24.784,25.736,624065,0
20080912,25.475,25.565,24.283,24.627,417373,0
20080915,23.893,24.853,23.588,23.669,583205,0
20080916,23.184,24.118,23.147,24.092,632959,0
20080917,23.702,23.935,23.054,23.588,762337,0
20080918,24.265,25.027,23.079,24.723,963782,0
20080919,26.315,26.403,24.731,25.043,939695,0
20080922,24.992,25.364,23.633,23.763,564498,0
20080923,23.814,24.627,23.156,23.409,395772,0
20080924,23.53,24.102,23.139,23.184,350067,0
20080925,23.391,23.874,23.391,23.493,438641,0
20080926,23.175,24.031,23.175,23.926,355510,0
20080929,23.521,24.568,22.594,22.662,677095,0
20080930,23.121,23.754,22.853,23.624,584484,0
20081001,23.4,24.351,23.036,23.521,400262,0
20081002,23.382,24.49,22.23,22.273,867141,0
20081003,22.551,23.555,21.331,21.417,462073,0
20081006,20.967,21.469,20.195,21.304,1394221,0
20081007,20.845,22.091,20.732,21.806,952336,0
20081008,21.434,23.243,21.113,22.214,1263502,0
20081009,22.516,23.217,19.623,19.884,1153568,0
20081010,18.836,22.542,18.836,22.395,1796842,0
20081013,23.156,24.04,22.248,22.836,956369,0
20081014,23.754,23.754,20.638,21.201,621988,0
20081015,20.793,21.937,19.252,19.277,520785,0
20081016,19.366,20.446,18.526,20.179,491531,0
20081017,19.408,23.096,19.027,19.946,476035,0
20081020,20.232,20.464,19.703,20.361,283391,0
20081021,19.962,20.732,19.173,19.26,510532,0
20081022,18.811,19.035,17.918,18.196,614709,0
20081023,18.299,18.43,17.097,17.651,729093,0
20081024,16.11,17.383,15.86,16.915,472108,0
20081027,16.656,17.34,16.187,16.536,466345,0
20081028,16.88,17.556,15.981,17.496,665024,0
20081029,17.433,18.584,16.872,17.945,455660,0
20081030,18.388,18.785,17.867,18.093,407927,0
20081031,17.634,18.776,17.547,18.075,733307,0
20081103,16.993,17.506,16.404,17.487,674107,0
20081104,17.73,17.927,17.416,17.875,288250,0
20081105,17.581,17.901,17.183,17.408,482538,0
20081106,17.279,17.98,16.915,17.496,480943,0
20081107,17.608,17.608,16.968,17.219,419212,0
20081110,17.538,17.538,15.685,15.885,366884,0
20081111,15.911,15.981,15.141,15.487,496132,0
20081112,13.307,14.629,13.168,13.99,733482,0
20081113,14.907,15.495,13.887,15.495,599763,0
20081114,15.261,15.668,14.543,14.673,475536,0
20081117,14.525,15.096,14.091,14.386,428114,0
20081118,14.312,14.473,13.47,13.815,768865,0
20081119,13.868,14.284,12.62,12.646,440948,0
20081120,12.598,12.905,11.601,11.634,415333,0
20081121,11.851,11.963,10.83,11.886,586622,0
20081124,12.058,12.923,11.851,12.812,543364,0
20081125,12.897,13.186,12.45,13.159,433277,0
20081126,12.914,14.525,12.785,14.404,407795,0
20081128,14.351,14.57,14.066,14.516,179160,0
20081201,14.335,14.335,12.709,12.767,358514,0
20081202,13.071,13.427,12.441,13.324,573430,0
20081203,13.003,14.343,12.517,14.257,410141,0
20081204,14.058,14.846,13.739,14.05,524419,0
20081205,13.927,14.776,13.235,14.734,458715,0
20081208,15.15,15.712,14.846,15.556,354243,0
20081209,15.46,15.53,14.45,14.603,417504,0
20081210,14.803,16.187,14.395,15.842,408497,0
20081211,15.755,15.842,14.498,14.759,496430,0
20081212,14.328,15.495,14.328,15.382,523228,0
20081215,15.478,15.635,14.838,15.261,488189,0
20081216,15.53,16.473,15.514,16.439,404618,0
20081217,16.197,17.27,15.893,17.141,402550,0
20081218,17.262,18.058,16.786,17.487,946470,0
20081219,17.763,19.044,17.4,18.412,753988,0
20081222,18.593,18.593,17.002,17.469,593329,0
20081223,17.73,18.257,17.053,17.165,475893,0
20081224,17.21,17.424,17.106,17.262,139495,0
20081226,17.349,17.547,16.993,17.392,119419,0
20081229,17.321,17.496,16.448,16.889,231967,0
20081230,17.114,17.304,16.422,17.253,313197,0
20081231,17.746,17.825,16.915,17.686,285245,0
20090102,17.703,18.334,17.34,18.239,341904,0
20090105,18.178,18.248,17.244,17.598,436318,0
20090106,17.825,18.317,17.78,17.894,358843,0
20090107,17.634,17.806,16.732,17.028,302848,0
20090108,16.88,17.304,16.448,17.123,366478,0
20090109,17.053,17.149,16.145,16.247,265433,0
20090112,16.222,16.527,15.902,16.083,247664,0
20090113,16.083,16.083,15.28,15.391,423901,0
20090114,15.159,15.842,14.603,14.803,332507,0
20090115,14.794,15.851,14.552,15.556,396001,0
20090116,15.721,16.083,15.418,15.765,333503,0
20090120,15.643,15.806,14.803,14.846,271052,0
20090121,14.933,15.59,14.75,15.495,270859,0
20090122,14.907,15.607,14.812,15.444,379739,0
20090123,15.028,15.789,14.958,15.46,331983,0
20090126,15.409,16.239,15.28,16.015,386293,0
20090127,16.007,16.75,16.007,16.404,222321,0
20090128,16.569,17.079,16.473,16.716,282433,0
20090129,16.579,16.579,15.721,15.999,335826,0
20090130,16.051,16.293,14.958,15.201,292443,0
20090202,14.941,15.495,14.812,15.313,491405,0
20090203,15.4,15.833,15.07,15.556,370825,0
20090204,15.538,16.032,15.382,15.495,269794,0
20090205,14.941,16.732,14.941,16.656,449711,0
20090206,16.75,17.901,16.682,17.746,616098,0
20090209,17.677,17.997,17.123,17.496,266892,0
20090210,17.304,17.547,16.431,16.517,419616,0
20090211,16.993,17.424,16.36,16.949,473393,0
20090212,16.629,17.304,16.544,17.227,328788,0
20090213,17.158,17.158,16.56,16.846,465819,0
20090217,16.206,16.611,16.007,16.275,334300,0
20090218,16.326,16.508,15.877,16.136,269805,0
20090219,16.231,16.266,15.573,15.668,350543,0
20090220,15.33,16.083,15.217,15.877,353656,0
20090223,15.928,16.215,15.105,15.15,297467,0
20090224,15.27,16.101,15.217,15.945,430085,0
20090225,15.798,16.326,15.626,15.962,387081,0
20090226,16.042,16.145,15.626,15.643,489518,0
20090227,15.313,16.293,15.313,15.989,416178,0
20090302,15.712,15.962,15.366,15.469,324783,0
20090303,15.435,15.953,15.105,15.313,451752,0
20090304,15.366,15.798,15.168,15.635,379805,0
20090305,15.321,15.487,14.734,14.75,385383,0
20090306,14.846,15.235,14.293,14.597,537668,0
20090309,14.465,14.933,14.101,14.164,512211,0
20090310,14.507,15.27,13.971,15.141,375269,0
20090311,15.217,15.685,15.012,15.478,311629,0
20090312,15.495,16.82,15.209,16.732,347988,0
20090313,16.88,16.976,16.508,16.933,240892,0
20090316,17.045,17.506,16.812,16.872,389476,0
20090317,16.94,17.424,16.777,17.424,297829,0
20090318,17.538,19.097,17.513,18.914,790052,0
20090319,19.027,19.053,18.463,18.69,501128,0
20090320,18.758,18.941,17.78,18.161,437354,0
20090323,18.561,19.565,18.371,19.565,338311,0
20090324,18.561,19.469,18.561,18.914,276872,0
20090325,18.976,19.4,18.067,18.371,627832,0
20090326,18.732,19.053,18.404,18.932,912584,0
20090327,18.716,19.556,18.482,18.88,335394,0
20090330,18.031,19.641,18.031,18.958,373670,0
20090331,19.312,19.824,18.976,19.408,377849,0
20090401,19.304,19.738,19.089,19.669,293011,0
20090402,19.91,21.565,19.745,21.062,507888,0
20090403,21.113,21.218,20.559,21.218,347905,0
20090406,21.089,21.113,20.603,20.906,205502,0
20090407,20.68,20.906,20.308,20.446,196999,0
20090408,20.446,21.095,20.274,21.018,200917,0
20090409,21.582,22.482,21.503,22.282,250258,0
20090413,21.937,22.118,21.65,21.92,270358,0
20090414,21.763,21.763,20.983,21.313,261370,0
20090415,21.277,21.434,20.707,21.027,320532,0
20090416,21.442,21.52,20.871,21.381,381235,0
20090417,21.493,21.893,20.974,21.686,187367,0
20090420,21.227,21.736,20.656,20.819,250844,0
20090421,20.793,21.39,20.517,21.062,302897,0
20090422,20.845,22.214,20.845,21.633,402877,0
20090423,21.858,21.928,20.941,21.331,243921,0
20090424,21.556,21.875,21.331,21.615,282025,0
20090427,20.153,20.732,19.761,20.24,498956,0
20090428,20.084,20.967,20.084,20.542,241381,0
20090429,21.641,21.849,21.234,21.547,611698,0
20090430,21.658,21.979,20.871,20.992,325641,0
20090501,20.974,21.364,20.517,20.974,364255,0
20090504,21.322,22.082,20.992,21.937,320347,0
20090505,21.71,22.067,21.597,21.833,260799,0
20090506,22.013,22.282,21.641,22.152,456481,0
20090507,22.248,22.551,21.849,22.118,426691,0
20090508,22.42,22.888,21.798,22.655,516218,0
20090511,22.258,22.751,22.05,22.482,283284,0
20090512,22.542,22.715,21.426,21.686,332514,0
20090513,21.355,21.641,20.784,20.871,442259,0
20090514,21.045,21.858,20.863,21.339,363160,0
20090515,21.259,21.469,20.836,21.027,371341,0
20090518,21.027,21.92,21.027,21.911,268909,0
20090519,21.97,22.082,21.574,21.815,227788,0
20090520,21.92,22.437,21.476,21.512,352321,0
20090521,21.268,21.772,21.234,21.686,343697,0
20090522,21.736,21.736,20.802,20.827,222023,0
20090526,20.698,22.368,20.698,22.082,301436,0
20090527,21.884,22.446,21.677,21.754,235421,0
20090528,21.997,22.361,21.234,21.815,280062,0
20090529,21.781,22.42,21.574,22.334,286844,0
20090601,22.454,23.2,22.387,22.776,413078,0
20090602,22.723,23.295,22.298,23.2,435720,0
20090603,25.294,27.702,24.87,26.853,2133661,0
20090604,27.078,28.246,26.601,28.108,810274,0
20090605,28.134,28.43,27.753,28.143,508857,0
20090608,28.151,28.308,27.537,27.873,373082,0
20090609,28.126,28.385,27.908,27.962,480120,0
20090610,28.29,28.366,26.992,27.18,588926,0
20090611,27.693,27.841,26.194,26.291,575685,0
20090612,26.394,26.497,25.71,26.488,371387,0
20090615,26.029,26.159,25.253,25.77,304573,0
20090616,25.892,26.247,24.897,25.148,406360,0
20090617,25.244,25.874,24.904,25.44,316970,0
20090618,25.327,26.203,25.079,25.615,336149,0
20090619,25.979,26.142,25.278,25.382,353078,0
20090622,27.009,27.476,25.475,25.475,610491,0
20090623,25.694,25.805,24.342,24.378,383019,0
20090624,24.627,24.689,24.177,24.437,389550,0
20090625,24.334,25.035,24.334,24.68,206726,0
20090626,24.55,24.627,24.022,24.369,444528,0
20090629,25.244,25.409,24.533,24.966,412562,0
20090630,25.06,25.207,24.759,24.879,451151,0
20090701,24.984,25.565,24.845,25.493,305672,0
20090702,25.051,25.302,24.454,24.75,519203,0
20090706,24.42,24.723,23.702,24.386,355388,0
20090707,24.463,24.636,24.092,24.092,303551,0
20090708,24.056,24.306,23.597,23.953,381536,0
20090709,24.056,24.334,23.71,24.195,392594,0
20090710,23.962,24.913,23.962,24.257,371630,0
20090713,24.515,25.069,23.902,24.845,553433,0
20090714,24.707,25.58,24.68,25.262,468402,0
20090715,25.676,25.831,25.139,25.685,371717,0
20090716,25.694,26.119,25.694,26.047,356623,0
20090717,26.168,26.203,25.337,25.538,349039,0
20090720,25.702,25.814,25.327,25.588,414772,0
20090721,25.779,25.85,25.425,25.718,392218,0
20090722,25.538,26.23,25.19,25.979,407036,0
20090723,25.85,26.23,25.546,25.694,351301,0
20090724,25.521,25.649,24.975,25.4,285283,0
20090727,25.373,25.797,24.922,25.355,369878,0
20090728,25.235,25.615,25.027,25.546,412285,0
20090729,25.337,25.788,25.181,25.327,276326,0
20090730,25.538,26.135,25.105,25.459,256790,0
20090731,25.355,25.718,25.124,25.124,338548,0
