Date,Open,High,Low,Close,Volume,OpenInt
20020301,12.876,13.155,12.816,13.119,803681,0
20020304,13.11,13.423,13.11,13.423,1002366,0
20020305,13.413,13.62,13.326,13.458,991414,0
20020306,13.458,13.655,13.406,13.567,521187,0
20020307,13.683,13.746,13.523,13.594,554037,0
20020308,13.665,13.97,13.647,13.817,1437059,0
20020311,13.898,13.943,13.629,13.737,411675,0
20020312,13.691,13.7,13.567,13.567,263052,0
20020313,13.567,13.79,13.567,13.727,458611,0
20020314,13.746,13.817,13.655,13.764,863354,0
20020315,13.907,13.934,13.782,13.916,516269,0
20020318,13.898,13.97,13.817,13.925,571245,0
20020319,13.996,14.22,13.799,14.031,704002,0
20020320,13.986,14.193,13.916,14.193,643882,0
20020321,14.193,14.193,13.683,13.97,504422,0
20020322,13.916,14.533,13.916,14.382,1068744,0
20020325,14.363,14.57,14.229,14.533,828266,0
20020326,14.434,14.632,14.273,14.604,597398,0
20020327,14.524,14.927,14.506,14.856,1653626,0
20020328,14.91,14.998,14.856,14.892,840113,0
20020401,14.739,14.988,14.684,14.846,616618,0
20020402,14.703,14.856,14.577,14.604,630697,0
20020403,14.57,14.57,14.301,14.336,322949,0
20020404,14.301,14.632,14.229,14.623,380162,0
20020405,14.604,14.846,14.56,14.766,945374,0
20020408,14.676,14.684,14.382,14.56,1633959,0
20020409,14.623,14.91,14.541,14.846,1107858,0
20020410,14.892,15.581,14.809,15.472,1126629,0
20020411,15.499,15.499,15.088,15.231,790272,0
20020412,15.231,15.554,15.215,15.481,795413,0
20020415,15.481,15.536,15.215,15.231,677410,0
20020416,15.231,15.562,15.231,15.536,872070,0
20020417,15.536,15.562,15.32,15.374,380833,0
20020418,15.374,15.402,15.026,15.215,729706,0
20020419,15.285,15.292,15.088,15.275,343955,0
20020422,15.258,15.32,14.722,14.953,595833,0
20020423,15.053,15.088,14.856,15.053,581084,0
20020424,15.097,15.275,14.132,14.292,1744590,0
20020425,14.273,14.453,14.165,14.399,835193,0
20020426,14.444,14.462,14.165,14.255,655060,0
20020429,14.193,14.255,14.05,14.077,708026,0
20020430,14.139,14.229,13.809,13.952,1497404,0
20020501,13.961,14.407,13.907,14.326,960126,0
20020502,14.399,14.444,14.229,14.434,592927,0
20020503,14.363,14.747,14.301,14.623,924815,0
20020506,14.703,14.747,14.498,14.676,607902,0
20020507,14.684,14.856,14.585,14.64,465312,0
20020508,14.64,14.784,14.415,14.632,688135,0
20020509,14.613,14.658,14.317,14.345,567445,0
20020510,14.345,14.541,14.156,14.399,324513,0
20020513,14.462,14.953,14.415,14.856,688582,0
20020514,14.856,15.356,14.846,15.177,753172,0
20020515,15.105,15.32,15.035,15.258,443859,0
20020516,15.292,15.292,14.91,14.917,406087,0
20020517,15.053,15.292,14.961,15.292,415476,0
20020520,15.177,15.292,15.071,15.071,455702,0
20020521,15.071,15.187,14.766,15.007,394241,0
20020522,14.944,15.168,14.944,15.168,483415,0
20020523,15.071,15.311,14.864,15.301,756972,0
20020524,15.292,15.374,15.187,15.215,313339,0
20020528,15.088,15.196,14.784,14.91,522975,0
20020529,14.873,14.961,14.856,14.91,277576,0
20020530,14.846,15.071,14.775,15.062,722779,0
20020531,15.062,15.258,15.007,15.026,678749,0
20020603,15.053,15.158,14.809,14.809,468220,0
20020604,14.766,14.828,14.498,14.713,582645,0
20020605,14.747,14.892,14.64,14.883,412122,0
20020606,14.91,14.917,14.415,14.551,616842,0
20020607,14.595,14.722,14.336,14.577,625779,0
20020610,14.585,14.883,14.488,14.784,360494,0
20020611,14.73,14.91,14.585,14.658,545099,0
20020612,14.632,14.97,14.541,14.936,828937,0
20020613,14.988,15.007,14.892,14.892,406758,0
20020614,14.892,15.32,14.658,15.215,921012,0
20020617,15.231,15.411,15.168,15.258,799883,0
20020618,15.292,15.545,15.275,15.499,598739,0
20020619,15.536,15.724,15.258,15.292,1255139,0
20020620,15.275,15.545,15.168,15.32,696182,0
20020621,15.196,15.339,15.196,15.32,1193229,0
20020624,15.32,15.402,15.035,15.141,795859,0
20020625,15.266,15.32,14.864,14.892,622428,0
20020626,14.846,14.944,14.434,14.809,963926,0
20020627,14.747,15.215,14.713,14.864,1108526,0
20020628,14.927,15.071,14.766,14.892,1204851,0
20020701,14.936,14.936,14.479,14.498,878776,0
20020702,14.498,14.551,14.39,14.444,727918,0
20020703,14.444,14.57,14.292,14.382,1075448,0
20020705,14.524,14.792,14.407,14.533,796528,0
20020708,14.39,14.658,14.317,14.336,794964,0
20020709,14.301,14.577,14.148,14.148,1510142,0
20020710,14.255,14.425,13.986,14.012,738866,0
20020711,14.139,14.238,13.683,13.916,1056898,0
20020712,13.996,14.354,13.746,13.934,538394,0
20020715,13.889,14.156,13.531,13.834,1331793,0
20020716,13.737,14.122,13.665,13.978,506659,0
20020717,13.97,14.183,13.61,14.059,713837,0
20020718,14.104,14.132,13.746,13.782,839444,0
20020719,13.727,13.809,13.326,13.44,1377388,0
20020722,13.379,13.477,12.564,12.636,1110761,0
20020723,12.564,12.835,12.018,12.27,1079916,0
20020724,12.28,12.439,11.598,12.261,1689607,0
20020725,12.17,13.288,12.018,13.082,1267429,0
20020726,13.031,13.262,12.564,12.689,915427,0
20020729,12.697,13.549,12.697,13.477,838770,0
20020730,13.477,13.549,12.893,13.406,563873,0
20020731,13.334,13.638,13.192,13.326,586445,0
20020801,13.288,13.397,12.581,12.636,711156,0
20020802,12.574,12.655,12.366,12.421,464417,0
20020805,12.439,12.439,11.616,11.821,1408231,0
20020806,11.991,12.697,11.884,12.501,740207,0
20020807,12.724,13.022,12.331,12.859,731718,0
20020808,12.931,13.101,12.619,13.092,447657,0
20020809,13.073,13.307,12.876,13.164,562309,0
20020812,13.235,13.279,12.788,13.022,497496,0
20020813,13.012,13.244,12.492,12.574,466653,0
20020814,12.492,13.136,12.304,13.11,538394,0
20020815,12.94,13.352,12.94,13.235,474478,0
20020816,13.235,13.362,13.192,13.316,377481,0
20020819,13.37,13.44,13.182,13.37,403404,0
20020820,13.218,13.334,12.995,13.101,456597,0
20020821,13.101,13.44,13.082,13.432,631366,0
20020822,13.44,13.655,13.288,13.567,524536,0
20020823,13.523,13.531,13.003,13.003,457046,0
20020826,12.995,13.531,12.94,13.423,424860,0
20020827,13.531,13.549,12.742,12.843,677854,0
20020828,12.867,12.867,12.627,12.627,375469,0
20020829,12.581,12.581,12.187,12.348,1020691,0
20020830,12.243,12.484,12.215,12.261,422849,0
20020903,12.215,12.581,12.179,12.321,649249,0
20020904,12.321,12.636,12.054,12.366,999463,0
20020905,12.312,12.376,11.688,11.688,1392810,0
20020906,11.688,11.884,11.678,11.741,943141,0
20020909,11.767,12.297,11.651,12.215,512021,0
20020910,12.252,12.404,11.982,12.045,642093,0
20020911,11.982,12.34,11.982,12.073,682549,0
20020912,12.064,12.117,11.749,11.84,536830,0
20020913,11.767,12.054,11.688,12.035,523868,0
20020916,12.018,12.152,11.812,11.946,484982,0
20020917,11.955,12.092,11.5,11.67,942247,0
20020918,11.643,11.919,11.598,11.767,483638,0
20020919,11.749,12.117,11.661,12.035,1115233,0
20020920,12.092,12.205,11.831,12.179,1110986,0
20020923,12.143,12.205,12.054,12.179,887713,0
20020924,12.045,12.224,11.866,12.107,636956,0
20020925,12.107,12.421,12.018,12.34,552924,0
20020926,12.413,12.94,12.297,12.922,409439,0
20020927,12.835,12.843,12.196,12.321,766134,0
20020930,12.413,12.413,11.696,12.026,1376717,0
20021001,12.045,12.501,11.767,12.484,562978,0
20021002,12.466,12.519,12.001,12.117,812847,0
20021003,12.439,12.689,12.27,12.546,662210,0
20021004,12.546,12.564,11.911,12.261,577731,0
20021007,12.187,12.312,11.964,12.1,537498,0
20021008,12.187,12.394,11.903,12.107,594044,0
20021009,12.026,12.026,11.508,11.625,869391,0
20021010,11.67,12.018,11.552,11.884,1026057,0
20021011,12.073,12.152,11.893,11.964,846814,0
20021014,11.955,12.018,11.866,11.911,664220,0
20021015,12.018,12.519,11.903,12.243,1816776,0
20021016,12.27,12.27,11.973,12.134,1270335,0
20021017,12.205,12.331,12.045,12.288,1294475,0
20021018,12.321,12.394,12.17,12.288,765017,0
20021021,12.331,12.331,11.929,12.288,1317269,0
20021022,12.107,12.536,12.026,12.413,1271676,0
20021023,12.288,13.201,12.252,13.031,1557299,0
20021024,13.119,13.541,13.055,13.092,1872870,0
20021025,13.252,13.362,12.995,13.316,572366,0
20021028,13.271,13.362,12.912,12.958,640755,0
20021029,12.912,13.064,12.591,12.958,684560,0
20021030,13.012,13.362,13.012,13.316,585108,0
20021031,13.225,13.458,13.092,13.164,430002,0
20021101,13.192,13.388,12.867,13.362,804799,0
20021104,13.397,13.674,13.397,13.549,504422,0
20021105,13.486,13.79,13.362,13.737,564318,0
20021106,13.79,13.834,13.458,13.718,903361,0
20021107,13.772,13.772,13.225,13.279,857544,0
20021108,13.334,13.629,13.262,13.557,609240,0
20021111,13.523,13.523,13.022,13.073,489228,0
20021112,13.082,13.316,13.003,13.173,684560,0
20021113,13.082,13.531,12.949,13.458,647904,0
20021114,13.513,13.817,13.362,13.817,659305,0
20021115,13.799,13.934,13.594,13.916,1134900,0
20021118,13.87,13.889,13.44,13.449,531018,0
20021119,13.467,13.727,13.279,13.531,483192,0
20021120,13.423,13.889,13.423,13.87,457711,0
20021121,13.842,13.978,13.683,13.755,787141,0
20021122,13.727,13.737,13.288,13.458,1149648,0
20021125,13.504,13.504,13.262,13.467,558510,0
20021126,13.477,13.477,12.995,13.11,844358,0
20021127,13.022,13.541,13.022,13.458,789153,0
20021129,13.549,13.71,13.504,13.601,291656,0
20021202,13.62,13.683,13.531,13.638,605667,0
20021203,13.61,13.889,13.576,13.782,648800,0
20021204,13.782,14.21,13.458,13.916,1655858,0
20021205,13.986,14.104,13.782,14.068,2078711,0
20021206,14.122,14.174,13.88,14.122,1820352,0
20021209,14.095,14.139,13.674,13.79,1280168,0
20021210,13.842,14.122,13.755,14.095,1263852,0
20021211,14.077,14.399,14.012,14.317,1591495,0
20021212,14.372,14.64,14.354,14.585,2869204,0
20021213,14.604,14.667,14.31,14.524,1916452,0
20021216,14.506,14.56,14.202,14.498,2327232,0
20021217,14.317,14.524,14.174,14.22,1193677,0
20021218,14.156,14.292,13.97,14.086,868045,0
20021219,14.238,14.462,14.104,14.193,1904386,0
20021220,14.292,14.479,13.986,14.255,12942707,0
20021223,14.246,14.479,14.04,14.255,3170026,0
20021224,14.255,14.255,14.059,14.059,708922,0
20021226,14.086,14.415,13.952,14.022,899338,0
20021227,13.986,14.139,13.764,13.834,1188313,0
20021230,13.79,13.916,13.727,13.852,1736319,0
20021231,13.952,14.059,13.834,13.925,1076790,0
20030102,14.086,14.363,13.925,14.183,1665694,0
20030103,14.22,14.238,13.961,13.986,1347441,0
20030106,13.97,14.264,13.925,14.132,1761574,0
20030107,14.059,14.183,13.907,14.059,1321290,0
20030108,13.996,14.104,13.817,13.852,1094891,0
20030109,13.88,14.21,13.834,14.031,1849631,0
20030110,13.952,14.077,13.772,13.834,834744,0
20030113,13.809,13.934,13.523,13.665,2305332,0
20030114,13.638,13.746,13.495,13.61,655060,0
20030115,13.541,13.629,13.235,13.362,1018457,0
20030116,13.297,13.504,13.297,13.362,1137357,0
20030117,13.432,13.594,13.164,13.192,1191217,0
20030121,13.101,13.297,12.807,12.852,1459856,0
20030122,12.816,12.94,12.619,12.664,1483993,0
20030123,12.536,12.852,12.501,12.689,1187864,0
20030124,12.672,12.707,12.501,12.591,1743917,0
20030127,12.609,12.876,12.431,12.492,1095562,0
20030128,12.519,12.646,12.312,12.458,986722,0
20030129,12.366,12.867,12.045,12.689,1397948,0
20030130,12.715,12.788,12.27,12.27,750709,0
20030131,12.261,12.724,12.161,12.501,1010859,0
20030203,12.492,12.715,12.431,12.591,1228766,0
20030204,12.519,12.527,12.28,12.466,1783697,0
20030205,13.055,14.113,12.94,13.531,4889806,0
20030206,13.432,13.978,13.413,13.62,1660105,0
20030207,13.7,13.834,13.225,13.225,1240611,0
20030210,13.235,13.647,13.225,13.458,1133781,0
20030211,13.486,13.691,13.467,13.601,1333583,0
20030212,13.594,13.764,13.504,13.504,1002813,0
20030213,13.601,13.61,13.362,13.362,822233,0
20030214,13.477,13.834,13.37,13.61,832510,0
20030218,13.61,14.059,13.601,14.012,1231893,0
20030219,14.068,14.068,13.861,13.996,1115006,0
20030220,14.059,14.095,13.952,14.022,1281956,0
20030221,14.059,14.174,13.852,14.113,1019799,0
20030224,13.961,13.97,13.523,13.523,1036786,0
20030225,13.523,13.764,13.164,13.755,767922,0
20030226,13.683,13.737,13.388,13.432,749815,0
20030227,13.477,13.755,13.37,13.647,876761,0
20030228,13.691,13.934,13.585,13.7,654613,0
20030303,13.916,13.925,13.7,13.88,878996,0
20030304,13.755,14.059,13.755,13.943,789827,0
20030305,13.916,14.183,13.916,14.077,1467455,0
20030306,13.978,14.139,13.842,14.04,774403,0
20030307,13.916,14.104,13.87,14.012,851286,0
20030310,13.961,14.012,13.71,13.764,876316,0
20030311,13.755,13.934,13.683,13.727,834971,0
20030312,13.665,13.817,13.458,13.691,1192783,0
20030313,13.782,14.488,13.772,14.479,1905726,0
20030314,14.533,14.56,14.382,14.541,979793,0
20030317,14.524,14.927,14.444,14.917,1539421,0
20030318,14.658,14.722,14.336,14.649,1706817,0
20030319,14.658,15.071,14.64,14.979,809937,0
20030320,14.892,15.168,14.766,15.123,622878,0
20030321,15.292,15.436,14.944,15.374,1005273,0
20030324,15.045,15.15,14.902,15.114,1185854,0
20030325,15.168,15.392,15.105,15.356,852624,0
20030326,15.356,15.419,15.15,15.275,666679,0
20030327,15.275,15.275,14.91,15.007,1193677,0
20030328,14.944,14.953,14.684,14.766,919450,0
20030331,14.684,14.684,14.273,14.632,1738553,0
20030401,14.399,14.766,14.317,14.667,1046619,0
20030402,14.757,15.141,14.684,15.053,882796,0
20030403,15.141,15.215,14.927,14.944,1529185,0
20030404,15.007,15.32,14.961,15.15,641949,0
20030407,15.258,15.589,15.177,15.231,996302,0
20030408,15.392,15.554,15.177,15.446,752007,0
20030409,15.463,15.66,15.114,15.187,1302611,0
20030410,15.187,15.231,15.035,15.231,581317,0
20030411,15.266,15.374,15.007,15.114,586513,0
20030414,15.105,15.454,15.088,15.411,969813,0
20030415,15.481,15.66,15.402,15.66,775784,0
20030416,15.66,15.66,15.231,15.311,890248,0
20030417,15.311,15.75,15.311,15.724,1255712,0
20030421,15.66,15.706,15.481,15.678,494155,0
20030422,15.66,16.107,15.642,16.029,1201063,0
20030423,16.116,16.877,16.09,16.457,3285612,0
20030424,16.314,16.457,16.189,16.331,995683,0
20030425,16.305,16.331,16.062,16.171,718370,0
20030428,16.152,16.608,16.125,16.519,1342454,0
20030429,16.555,16.761,16.314,16.574,1121821,0
20030430,16.536,16.6,16.394,16.457,711537,0
20030501,16.519,16.617,16.045,16.189,1221840,0
20030502,16.152,16.376,16.054,16.314,1914034,0
20030505,16.555,16.877,16.368,16.796,1710662,0
20030506,16.796,17.083,16.796,16.922,2275364,0
20030507,16.904,17.147,16.824,16.922,1585492,0
20030508,16.877,16.894,16.617,16.77,2014388,0
20030509,16.761,17.004,16.716,16.958,1016209,0
20030512,17.004,17.343,16.78,17.19,1198183,0
20030513,17.19,17.19,16.851,17.021,971596,0
20030514,17.083,17.083,16.796,16.851,728520,0
20030515,16.834,16.958,16.78,16.824,724246,0
20030516,16.86,16.86,16.376,16.51,1537247,0
20030519,16.447,16.475,16.09,16.09,1003187,0
20030520,16.143,16.223,15.92,16.029,575090,0
20030521,16.045,16.143,15.937,16.09,808764,0
20030522,16.062,16.206,15.955,16.072,759288,0
20030523,16.02,16.134,15.821,16.072,574917,0
20030527,16.01,16.171,15.903,16.171,1420072,0
20030528,16.161,16.492,16.134,16.296,809863,0
20030529,16.376,16.555,16.143,16.242,667281,0
20030530,16.269,16.673,16.107,16.673,641778,0
20030602,16.681,16.894,16.51,16.574,678808,0
20030603,16.635,16.664,16.385,16.394,468541,0
20030604,16.331,16.843,16.296,16.761,672018,0
20030605,16.447,16.536,16.251,16.492,746637,0
20030606,16.617,16.673,15.812,15.92,1118638,0
20030609,15.885,15.955,15.678,15.733,860354,0
20030610,15.802,16.152,15.75,16.062,522367,0
20030611,16.125,16.152,15.741,15.903,981959,0
20030612,15.741,15.894,15.589,15.821,569061,0
20030613,15.84,15.963,15.499,15.66,728446,0
20030616,15.678,15.903,15.615,15.867,1011699,0
20030617,15.982,15.982,15.419,15.669,1159113,0
20030618,15.606,15.775,15.545,15.66,1152530,0
20030619,15.66,15.706,15.275,15.472,1122161,0
20030620,15.49,15.572,15.215,15.436,1698183,0
20030623,15.615,15.876,15.597,15.768,1758939,0
20030624,15.848,15.867,15.32,15.581,695074,0
20030625,15.49,15.903,15.481,15.706,982879,0
20030626,15.768,16.045,15.481,15.885,688944,0
20030627,16.02,16.296,15.885,15.963,812801,0
20030630,15.963,16.037,15.768,15.858,779619,0
20030701,15.75,15.963,15.436,15.84,896425,0
20030702,15.821,15.885,15.66,15.84,777656,0
20030703,15.706,15.885,15.517,15.517,383814,0
20030707,15.66,16.045,15.581,16.001,1180393,0
20030708,15.955,16.635,15.955,16.484,1741459,0
20030709,16.6,16.617,16.394,16.555,802549,0
20030710,16.583,16.697,16.412,16.492,706459,0
20030711,16.51,16.86,16.457,16.583,778016,0
20030714,16.6,17.021,16.6,16.894,780516,0
20030715,16.894,17.004,16.706,16.761,641225,0
20030716,16.843,17.029,16.744,17.004,561228,0
20030717,16.931,17.021,16.654,16.735,710811,0
20030718,16.824,17.083,16.107,16.894,547361,0
20030721,16.894,16.94,16.331,16.555,802228,0
20030722,16.6,16.922,16.404,16.635,550210,0
20030723,16.635,16.645,15.642,16.152,2118715,0
20030724,16.251,16.492,16.062,16.09,906657,0
20030725,16.09,16.51,16.045,16.431,766563,0
20030728,16.431,16.529,16.062,16.269,519307,0
20030729,16.233,16.466,15.858,16.466,859648,0
20030730,16.492,16.519,16.171,16.421,763093,0
20030731,16.447,16.913,16.412,16.519,1088842,0
20030801,16.574,16.716,16.072,16.152,1084921,0
20030804,16.215,16.447,15.885,16.269,715331,0
20030805,16.277,16.492,16.107,16.143,1138606,0
20030806,16.107,16.394,15.963,16.001,655977,0
20030807,16.02,16.171,15.92,16.161,701556,0
20030808,16.062,16.314,16.01,16.223,1185650,0
20030811,16.143,16.536,16.107,16.51,1071238,0
20030812,16.492,16.815,16.466,16.78,1144831,0
20030813,16.824,16.843,16.431,16.654,750799,0
20030814,16.681,16.877,16.593,16.815,456881,0
20030815,16.716,16.86,16.583,16.78,292909,0
20030818,16.78,16.894,16.331,16.761,1190699,0
20030819,16.761,16.86,16.635,16.735,509134,0
20030820,16.735,16.86,16.536,16.583,699614,0
20030821,16.635,16.94,16.529,16.904,761710,0
20030822,17.004,17.083,16.565,16.654,650857,0
20030825,16.635,16.744,16.394,16.51,383291,0
20030826,16.466,16.555,16.09,16.51,608591,0
20030827,16.466,16.529,16.331,16.457,407804,0
20030828,16.492,16.894,16.116,16.86,800411,0
20030829,16.843,16.985,16.735,16.958,489385,0
20030902,16.815,17.45,16.815,17.415,927989,0
20030903,17.316,17.665,17.298,17.558,1342850,0
20030904,17.611,17.673,17.343,17.477,1293543,0
20030905,17.467,17.494,17.021,17.056,652829,0
20030908,17.101,17.504,17.064,17.407,645380,0
20030909,17.262,17.423,17.11,17.298,880357,0
20030910,17.271,17.388,17.021,17.181,623776,0
20030911,17.181,17.369,17.021,17.253,638899,0
20030912,17.351,17.388,17.083,17.324,687578,0
20030915,17.343,17.485,17.281,17.407,965872,0
20030916,17.673,17.953,17.467,17.915,1057043,0
20030917,17.915,18.04,17.539,17.539,760147,0
20030918,17.655,18.3,17.549,18.3,1032742,0
20030919,18.31,18.344,16.843,17.719,1965221,0
20030922,17.584,17.737,17.343,17.36,744833,0
20030923,17.36,17.737,17.324,17.646,700870,0
20030924,17.181,17.611,16.958,16.958,854649,0
20030925,16.958,17.227,16.716,16.787,994484,0
20030926,16.635,16.894,16.51,16.681,789619,0
20030929,16.664,17.048,16.635,16.985,533034,0
20030930,16.985,17.021,16.617,16.664,774348,0
20031001,16.664,17.316,16.664,17.307,850083,0
20031002,17.36,17.369,16.894,17.172,605247,0
20031003,17.271,17.558,17.11,17.45,851306,0
20031006,17.467,17.577,17.324,17.334,670969,0
20031007,17.334,17.467,17.181,17.415,635487,0
20031008,17.477,17.558,17.163,17.227,830949,0
20031009,17.351,17.898,17.29,17.531,869998,0
20031010,17.594,17.853,17.467,17.577,755994,0
20031013,17.673,17.961,17.655,17.861,502976,0
20031014,17.853,18.202,17.817,17.969,885326,0
20031015,17.898,17.943,17.459,17.799,827681,0
20031016,17.853,18.068,17.754,17.961,551436,0
20031017,18.022,18.022,17.494,17.655,855174,0
20031020,17.655,17.996,17.45,17.996,592095,0
20031021,17.961,18.104,17.791,17.961,568105,0
20031022,17.88,17.88,17.19,17.388,1177192,0
20031023,17.388,17.63,17.181,17.36,869268,0
20031024,17.163,17.817,17.083,17.737,1089592,0
20031027,17.834,18.256,17.494,17.711,1065084,0
20031028,17.673,17.979,17.433,17.979,1577026,0
20031029,17.817,17.961,17.577,17.665,825946,0
20031030,17.834,17.88,17.494,17.558,979211,0
20031031,17.539,17.737,17.467,17.611,543692,0
20031103,17.539,18.059,17.45,18.013,946406,0
20031104,17.915,18.291,17.853,18.077,720151,0
20031105,18.122,18.3,17.754,18.077,878312,0
20031106,18.077,18.363,17.996,18.3,722613,0
20031107,18.326,18.578,18.3,18.48,854525,0
20031110,18.426,18.614,18.382,18.514,850690,0
20031111,18.506,18.614,18.165,18.282,989447,0
20031112,18.363,19.239,18.363,18.837,1046572,0
20031113,18.837,19.069,18.65,19.026,966734,0
20031114,18.104,18.3,17.809,18.031,4450900,0
20031117,18.004,18.14,17.236,17.539,2042961,0
20031118,17.549,17.577,17.138,17.19,1358364,0
20031119,17.227,17.522,17.064,17.415,1210939,0
20031120,17.415,17.621,17.156,17.156,1367135,0
20031121,17.209,17.271,16.94,17.147,2066319,0
20031124,17.147,17.504,16.894,17.415,1453857,0
20031125,17.467,17.568,17.199,17.441,989908,0
20031126,17.397,17.754,17.19,17.494,946135,0
20031128,17.549,17.737,17.494,17.621,483790,0
20031201,17.63,18.712,17.577,18.326,1564705,0
20031202,18.165,18.247,17.558,17.655,1192395,0
20031203,17.602,17.898,17.324,17.324,1914588,0
20031204,17.29,17.898,17.11,17.477,1208641,0
20031205,17.494,17.558,16.78,17.181,1136930,0
20031208,17.092,17.682,17.083,17.63,862580,0
20031209,17.63,17.711,16.913,17.316,1014238,0
20031210,17.316,17.531,17.181,17.45,815240,0
20031211,17.467,18.122,17.407,17.799,816582,0
20031212,17.817,17.826,17.209,17.433,777371,0
20031215,17.655,17.673,17.064,17.083,1047094,0
20031216,17.181,17.407,16.894,16.985,1053328,0
20031217,17.048,17.048,16.735,16.843,996737,0
20031218,16.958,17.101,16.654,16.796,1491902,0
20031219,16.796,16.894,16.431,16.555,1855893,0
20031222,16.608,16.787,16.475,16.664,1477353,0
20031223,16.664,16.843,16.635,16.78,949016,0
20031224,16.716,16.796,16.664,16.735,206508,0
20031226,16.843,16.86,16.645,16.654,239665,0
20031229,16.635,17.029,16.635,17.021,618360,0
20031230,16.958,17.147,16.824,17.083,707959,0
20031231,17.147,17.181,16.86,16.958,985141,0
20040102,16.86,17.351,16.86,16.967,1022022,0
20040105,17.064,17.407,17.056,17.343,1089902,0
20040106,17.343,17.485,17.138,17.441,789737,0
20040107,17.407,17.407,16.904,17.128,982585,0
20040108,17.253,17.29,16.894,17.138,835924,0
20040109,17.156,17.209,16.824,16.904,646658,0
20040112,16.94,17.083,16.654,16.815,1138534,0
20040113,16.664,16.913,16.645,16.869,956552,0
20040114,16.958,17.11,16.761,16.815,1087485,0
20040115,16.457,16.877,16.376,16.664,2282915,0
20040116,16.752,17.19,16.681,17.19,1033542,0
20040120,17.163,17.45,17.12,17.379,1096576,0
20040121,17.343,17.719,17.209,17.467,893516,0
20040122,17.423,17.577,17.316,17.324,581811,0
20040123,17.29,17.531,17.271,17.504,530085,0
20040126,17.433,17.494,17.11,17.494,643598,0
20040127,17.531,17.539,17.083,17.128,756025,0
20040128,17.236,17.441,16.94,16.958,695915,0
20040129,16.958,17.163,16.913,17.138,853676,0
20040130,17.012,17.147,16.922,16.958,798767,0
20040202,16.985,17.423,16.824,17.128,1322395,0
20040203,17.083,17.343,17.056,17.281,1228447,0
20040204,17.147,17.996,17.092,17.943,3081273,0
20040205,17.961,18.077,17.494,17.63,1363080,0
20040206,17.719,18.068,17.63,18.031,1069625,0
20040209,18.031,18.031,17.799,17.979,687237,0
20040210,17.834,18.256,17.531,18.202,1041787,0
20040211,18.165,18.443,17.979,18.372,1107736,0
20040212,18.326,18.48,18.04,18.068,977461,0
20040213,18.013,18.202,17.701,17.799,1379467,0
20040217,17.773,18.04,17.682,17.817,1113452,0
20040218,17.745,17.861,17.271,17.611,1236654,0
20040219,17.63,17.898,17.549,17.621,1460917,0
20040220,17.611,17.996,17.584,17.861,2008732,0
20040223,17.692,17.834,17.512,17.577,1333167,0
20040224,17.737,17.907,17.577,17.754,1318177,0
20040225,17.737,17.817,17.558,17.799,687276,0
20040226,17.853,17.907,17.682,17.834,749657,0
20040227,17.711,17.889,17.577,17.719,872631,0
20040301,17.727,18.096,17.665,18.04,941592,0
20040302,17.979,18.372,17.773,17.853,1218608,0
20040303,17.843,17.924,17.63,17.817,1284802,0
20040304,17.719,17.943,17.719,17.934,794520,0
20040305,17.737,18.104,17.737,17.898,1502210,0
20040308,17.961,17.961,17.415,17.754,2936866,0
20040309,17.63,17.961,17.63,17.773,1438785,0
20040310,17.655,17.88,17.407,17.407,1443803,0
20040311,17.441,17.791,17.29,17.351,1578713,0
20040312,17.531,17.773,17.36,17.773,968948,0
20040315,17.494,17.719,17.316,17.316,864658,0
20040316,17.433,17.494,17.12,17.245,962876,0
20040317,17.307,17.719,17.128,17.577,950117,0
20040318,17.539,17.673,17.45,17.577,910796,0
20040319,17.594,17.594,17.128,17.128,747089,0
20040322,17.128,17.209,16.77,16.834,1062072,0
20040323,17.227,17.673,17.12,17.512,2135458,0
20040324,17.485,18.22,17.485,18.156,2787124,0
20040325,18.229,18.382,18.077,18.363,1285774,0
20040326,18.266,18.344,18.165,18.21,588694,0
20040329,18.156,18.569,18.122,18.31,1043608,0
20040330,18.326,18.543,18.165,18.543,948234,0
20040331,18.552,18.569,18.326,18.569,714134,0
20040401,18.999,19.196,18.89,19.052,2507926,0
20040402,19.151,19.418,19.151,19.383,1163875,0
20040405,19.401,19.527,19.239,19.501,712764,0
20040406,19.482,19.76,19.463,19.624,1595469,0
20040407,19.606,19.688,19.115,19.321,1615485,0
20040408,19.187,19.445,18.712,18.837,1132346,0
20040412,18.899,19.133,18.685,18.989,985200,0
20040413,18.964,19.035,18.65,18.729,1054146,0
20040414,18.632,18.756,18.524,18.702,1524979,0
20040415,18.685,18.908,18.552,18.775,833290,0
20040416,18.604,18.793,18.533,18.632,965438,0
20040419,18.659,18.83,18.382,18.83,558682,0
20040420,18.693,18.999,18.506,18.793,1102686,0
20040421,18.586,18.747,18.247,18.586,1146500,0
20040422,18.533,19.016,18.344,18.784,1016667,0
20040423,18.693,18.793,18.282,18.747,1121715,0
20040426,18.793,19.078,18.391,18.586,561327,0
20040427,18.712,19.007,18.506,18.676,1161682,0
20040428,18.632,18.729,18.31,18.533,1585758,0
20040429,18.578,19.016,18.274,18.453,1309116,0
20040430,18.488,18.747,18.238,18.363,832871,0
20040503,18.31,18.766,18.22,18.586,1744337,0
20040504,18.506,18.552,18.174,18.3,1323100,0
20040505,18.3,18.552,18.022,18.506,989922,0
