Date,Open,High,Low,Close,Volume,OpenInt
20050525,17.726,17.726,17.726,17.726,342,0
20050526,18.593,18.593,18.593,18.593,814,0
20050601,18.593,18.593,18.593,18.593,570,0
20050602,18.08,18.089,17.726,17.726,2199,0
20050606,17.726,18.158,17.726,17.726,1421,0
20050607,17.726,17.726,17.079,17.079,1847,0
20050608,17.381,17.381,17.174,17.174,240,0
20050609,17.166,17.174,17.166,17.174,1383,0
20050610,17.166,17.166,17.166,17.166,342,0
20050613,17.166,17.166,17.166,17.166,690,0
20050614,17.252,17.252,16.231,16.853,1847,0
20050615,16.429,16.515,16.429,16.515,1260,0
20050616,16.558,16.558,16.438,16.438,814,0
20050617,16.645,16.645,16.214,16.214,1275,0
20050620,16.429,16.679,16.429,16.429,922,0
20050621,16.429,16.429,16.343,16.343,1796,0
20050622,16.705,16.705,16.705,16.705,285,0
20050623,16.429,16.792,16.171,16.792,2093,0
20050624,16.8,17.295,16.8,17.295,342,0
20050627,17.295,17.295,17.114,17.295,1732,0
20050628,17.295,17.295,16.879,17.295,2840,0
20050629,17.295,17.295,16.861,17.295,4394,0
20050630,17.295,17.459,17.295,17.459,690,0
20050705,17.64,17.64,17.64,17.64,115,0
20050706,16.835,17.079,16.835,17.035,1617,0
20050707,16.601,16.645,16.343,16.645,1047,0
20050708,17.07,17.079,16.481,16.515,948,0
20050711,16.154,16.317,15.997,15.997,456,0
20050712,15.997,15.997,15.997,15.997,814,0
20050713,15.997,16.619,14.857,16.326,2645,0
20050714,16.326,16.326,16.023,16.023,729,0
20050715,16.084,16.084,16.084,16.084,570,0
20050719,15.573,15.573,15.149,15.201,1388,0
20050720,15.349,15.349,14.086,14.787,7634,0
20050722,16.429,16.429,14.874,14.874,1847,0
20050725,14.7,15.349,14.7,15.349,2269,0
20050726,15.349,15.435,15.349,15.357,2763,0
20050727,16.041,16.084,15.452,16.084,139311,0
20050728,16.084,16.515,16.084,16.438,1685,0
20050729,16.601,17.295,16.601,17.269,4587,0
20050801,16.783,17.26,16.429,17.26,1847,0
20050802,16.948,17.295,16.931,17.009,6708,0
20050803,17.373,17.468,17.287,17.295,931,0
20050805,17.183,17.295,17.183,17.295,1103,0
20050808,17.295,17.295,17.079,17.122,2318,0
20050809,17.278,17.278,17.166,17.166,1732,0
20050810,17.295,17.923,17.295,17.381,8734,0
20050811,17.64,17.64,17.64,17.64,342,0
20050812,16.549,17.674,16.549,17.459,7809,0
20050815,18.071,18.071,17.683,17.984,1160,0
20050816,18.132,18.132,18.071,18.071,872,0
20050818,17.752,17.752,17.752,17.752,115,0
20050819,17.726,17.726,17.726,17.726,205,0
20050822,17.726,17.726,17.468,17.64,6452,0
20050823,17.726,17.726,17.726,17.726,456,0
20050824,17.33,17.33,17.321,17.321,344,0
20050825,17.313,17.511,17.295,17.511,1946,0
20050826,17.726,18.054,17.511,18.054,4663,0
20050829,17.958,18.158,17.958,18.158,456,0
20050830,17.967,18.567,17.941,18.567,690,0
20050902,18.919,18.919,18.919,18.919,228,0
20050907,19.022,19.368,19.022,19.368,456,0
20050908,19.455,19.455,19.455,19.455,228,0
20050912,19.022,19.022,18.593,18.593,690,0
20050913,18.419,18.593,18.419,18.593,1732,0
20050914,19.101,19.101,18.167,18.271,1963,0
20050916,18.176,18.176,18.158,18.158,342,0
20050919,18.489,18.489,18.376,18.376,228,0
20050920,18.402,18.593,18.393,18.593,1054,0
20050921,19.959,19.959,19.812,19.812,594,0
20050922,19.265,19.507,19.265,19.326,1778,0
20050923,18.627,18.945,18.627,18.945,228,0
20050926,18.559,18.559,18.332,18.358,681,0
20050927,18.384,18.384,18.158,18.332,1503,0
20050928,18.184,18.774,18.158,18.653,931,0
20050929,18.696,18.696,18.584,18.593,630,0
20050930,18.167,18.593,18.158,18.593,4820,0
20051003,18.254,18.254,18.21,18.254,342,0
20051004,18.158,18.471,18.158,18.298,5778,0
20051005,18.627,18.627,18.384,18.384,456,0
20051007,18.376,18.376,18.376,18.376,221,0
20051011,18.158,18.158,17.932,17.932,474,0
20051012,17.744,17.744,17.295,17.295,1674,0
20051013,17.053,17.295,16.713,17.295,5223,0
20051014,17.295,17.295,17.295,17.295,570,0
20051017,18.123,18.123,17.295,17.416,474,0
20051018,17.898,17.898,17.726,17.726,1547,0
20051019,17.717,17.717,17.683,17.683,2436,0
20051020,17.709,18.106,17.683,18.106,1834,0
20051021,18.141,18.367,18.141,18.367,1047,0
20051024,19.231,19.231,18.808,18.815,1160,0
20051025,18.384,19.716,18.384,19.022,939,0
20051026,19.022,19.022,17.683,18.254,4344,0
20051027,17.993,18.158,17.744,17.744,570,0
20051028,18.158,18.167,17.881,18.167,5206,0
20051031,18.245,18.367,18.071,18.367,570,0
20051102,18.765,20.054,18.765,19.101,2798,0
20051103,19.074,19.074,18.419,18.971,3465,0
20051104,18.419,18.419,18.419,18.419,228,0
20051107,18.071,18.071,18.019,18.019,570,0
20051108,18.193,18.367,17.923,17.923,643,0
20051110,18.158,18.158,18.158,18.158,115,0
20051111,18.341,18.376,18.341,18.376,690,0
20051114,20.079,20.079,18.749,18.749,459,0
20051115,18.428,18.428,18.428,18.428,228,0
20051116,18.402,18.402,18.402,18.402,115,0
20051121,18.158,18.158,18.158,18.158,115,0
20051122,18.158,18.245,17.916,18.158,7525,0
20051125,18.723,18.723,18.723,18.723,1160,0
20051128,18.723,18.723,18.341,18.341,576,0
20051130,18.723,18.723,18.627,18.627,366,0
20051201,17.192,17.881,17.192,17.726,7875,0
20051202,17.416,17.649,16.429,17.511,7067,0
20051205,17.295,17.295,17.295,17.295,228,0
20051207,17.425,17.519,17.26,17.295,1905,0
20051208,17.295,17.916,17.295,17.916,3106,0
20051209,17.916,17.916,17.83,17.83,1388,0
20051212,17.623,17.623,17.451,17.451,228,0
20051213,17.295,17.691,17.096,17.691,4463,0
20051214,17.683,17.683,17.295,17.519,3647,0
20051215,17.916,18.158,17.916,18.158,1981,0
20051219,18.376,18.376,18.376,18.376,313,0
20051220,18.036,18.036,17.399,17.553,931,0
20051221,17.553,17.553,17.339,17.339,285,0
20051222,17.726,17.726,17.726,17.726,513,0
20051223,17.304,17.304,17.304,17.304,285,0
20051227,17.511,18.08,17.511,18.08,257,0
20051228,17.735,18.158,17.726,18.158,872,0
20051229,17.726,18.132,17.717,17.984,3912,0
20051230,17.726,18.063,17.717,18.063,910,0
20060103,17.89,17.89,17.553,17.726,1047,0
20060104,17.726,17.726,17.726,17.726,1162,0
20060105,17.726,17.975,17.726,17.752,3378,0
20060106,17.787,18.097,17.787,18.097,752,0
20060109,17.726,17.855,17.726,17.761,1614,0
20060110,17.941,18.506,17.941,18.376,12946,0
20060111,18.584,18.584,18.584,18.584,814,0
20060112,18.765,18.765,18.376,18.376,1275,0
20060113,18.593,18.593,18.593,18.593,1164,0
20060118,18.254,18.808,18.254,18.808,456,0
20060120,18.679,19.542,18.679,18.696,1733,0
20060123,18.679,19.265,18.671,19.022,6313,0
20060125,18.765,18.765,18.765,18.765,228,0
20060127,19.014,19.022,19.014,19.022,2846,0
20060130,19.022,19.022,19.022,19.022,1050,0
20060131,19.317,19.343,19.317,19.343,228,0
20060201,18.671,21.048,18.671,21.048,4022,0
20060202,20.363,20.372,19.022,19.022,3043,0
20060203,20.926,20.926,18.936,19.022,2138,0
20060206,19.144,19.153,19.101,19.101,342,0
20060207,19.447,19.447,19.066,19.403,1852,0
20060208,19.022,19.022,19.022,19.022,117,0
20060213,18.593,19.101,18.593,19.022,1446,0
20060214,19.24,19.24,19.24,19.24,456,0
20060216,19.022,19.022,19.022,19.022,285,0
20060217,19.022,19.022,19.022,19.022,400,0
20060221,19.24,19.24,19.022,19.24,1847,0
20060222,19.24,19.24,19.24,19.24,115,0
20060223,19.24,19.499,19.24,19.499,3122,0
20060224,19.455,19.455,19.438,19.455,3590,0
20060227,19.838,19.89,19.838,19.89,228,0
20060228,19.499,19.881,19.499,19.499,1106,0
20060302,20.684,20.753,19.89,20.502,24191,0
20060303,19.647,19.89,19.647,19.89,12722,0
20060306,19.908,19.908,19.908,19.908,958,0
20060307,19.89,19.89,19.499,19.812,2606,0
20060308,20.105,20.105,20.105,20.105,12613,0
20060309,20.753,20.753,20.105,20.71,1388,0
20060310,20.267,20.563,20.267,20.38,1735,0
20060313,19.967,20.105,19.967,20.105,814,0
20060314,20.554,20.554,20.105,20.105,1890,0
20060316,19.716,20.753,19.716,20.753,2199,0
20060317,20.753,20.753,20.096,20.096,973,0
20060324,19.89,19.89,19.89,19.89,240,0
20060327,19.976,20.019,19.976,19.985,8777,0
20060330,20.062,20.062,20.062,20.062,245,0
20060331,20.293,20.319,20.019,20.319,7656,0
20060403,20.319,20.328,20.019,20.019,21374,0
20060404,20.105,20.684,20.105,20.397,931,0
20060405,20.276,20.276,20.105,20.267,23744,0
20060406,20.267,20.319,20.267,20.293,1047,0
20060407,20.154,20.154,20.154,20.154,1054,0
20060410,19.89,20.319,19.89,20.319,771,0
20060411,20.319,20.319,20.267,20.319,1847,0
20060412,20.415,20.745,20.415,20.736,630,0
20060413,20.753,20.753,19.976,20.71,6852,0
20060417,20.718,20.718,19.455,19.682,5310,0
20060418,20.105,20.641,19.716,20.641,12810,0
20060419,20.389,20.397,19.89,20.105,4138,0
20060420,19.847,20.736,19.847,20.232,3705,0
20060421,20.659,21.16,20.537,21.16,2716,0
20060424,20.97,21.599,20.97,21.599,5939,0
20060425,21.573,21.703,21.529,21.616,8905,0
20060426,21.616,22.223,21.616,22.223,2050,0
20060427,22.344,22.405,22.344,22.405,342,0
20060428,22.482,23.166,22.482,23.166,1503,0
20060501,23.452,23.452,23.044,23.044,1785,0
20060502,22.699,22.914,22.543,22.561,2445,0
20060503,22.207,22.207,22.207,22.207,342,0
20060504,21.982,22.482,21.982,22.482,2193,0
20060505,22.888,22.888,22.223,22.673,1842,0
20060508,22.914,23.632,22.664,23.366,7113,0
20060509,23.762,23.762,23.366,23.564,2431,0
20060510,23.521,23.521,23.521,23.521,400,0
20060511,23.373,23.373,23.373,23.373,171,0
20060512,23.555,23.599,23.555,23.599,1147,0
20060515,23.443,23.443,23.07,23.07,2070,0
20060516,22.862,22.862,22.362,22.578,456,0
20060518,22.699,23.443,22.69,23.131,3477,0
20060519,22.129,23.624,22.129,22.957,1275,0
20060522,22.24,23.657,22.069,23.287,1617,0
20060523,22.37,23.632,22.37,23.632,4509,0
20060524,22.405,23.504,22.405,22.465,2667,0
20060525,22.275,23.391,22.266,22.845,12259,0
20060526,22.034,23.261,22.034,22.309,3014,0
20060530,22.163,23.408,22.077,22.077,6396,0
20060531,21.86,23.157,21.616,22.405,15089,0
20060601,21.808,22.482,21.808,22.248,1704,0
20060602,21.886,22.491,21.886,22.491,1047,0
20060605,21.973,22.207,21.973,22.086,1160,0
20060606,21.747,21.747,21.747,21.747,115,0
20060607,21.616,21.773,21.616,21.66,931,0
20060608,21.616,21.625,21.616,21.616,928,0
20060609,21.616,21.93,21.048,21.529,2972,0
20060614,21.057,21.057,21.013,21.013,1275,0
20060615,20.97,20.97,20.97,20.97,742,0
20060616,20.97,21.487,20.606,21.487,5991,0
20060619,21.351,21.351,21.091,21.351,1760,0
20060620,21.351,23.546,20.753,21.299,12317,0
20060621,20.917,22.215,20.909,22.215,5781,0
20060623,23.122,23.122,22.223,22.422,4741,0
20060626,22.12,23.044,22.12,22.699,2805,0
20060627,22.939,22.939,21.264,22.318,7516,0
20060628,21.956,22.353,21.469,21.834,1963,0
20060629,22.854,22.854,21.616,21.616,1275,0
20060630,21.86,22.639,21.747,22.639,456,0
20060705,23.59,23.59,22.569,22.569,858,0
20060706,21.973,22.914,21.973,22.888,3584,0
20060707,23.322,23.322,22.595,23.157,2431,0
20060710,22.879,23.469,22.879,23.469,1131,0
20060711,23.218,23.218,23.218,23.218,228,0
20060712,23.426,23.426,22.482,22.482,2138,0
20060713,22.5,22.5,22.248,22.248,342,0
20060718,21.834,21.834,21.834,21.834,4770,0
20060719,21.616,21.738,21.616,21.686,2037,0
20060720,21.392,21.834,21.392,21.834,3650,0
20060725,21.834,21.834,21.522,21.773,814,0
20060726,21.825,21.825,21.418,21.825,601,0
20060727,21.834,21.834,21.834,21.834,5781,0
20060728,21.834,21.834,20.865,21.747,814,0
20060731,21.738,21.834,21.738,21.834,2545,0
20060801,22.965,22.974,21.834,21.834,1617,0
20060802,21.59,22.482,21.59,22.482,342,0
20060803,21.921,21.921,21.616,21.616,842,0
20060804,21.625,21.712,21.625,21.651,427,0
20060807,21.282,21.282,21.282,21.282,115,0
20060808,21.808,21.808,21.573,21.79,840,0
20060814,21.256,21.256,21.186,21.186,228,0
20060815,21.607,22.63,21.607,22.63,3122,0
20060816,22.266,22.266,22.266,22.266,122,0
20060817,21.834,22.482,21.834,22.482,1501,0
20060818,21.41,21.41,21.41,21.41,285,0
20060822,20.857,20.857,20.293,20.319,1963,0
20060823,20.65,20.65,20.65,20.65,344,0
20060824,20.839,20.839,20.839,20.839,115,0
20060825,20.537,20.718,20.537,20.718,404,0
20060828,20.839,20.839,20.839,20.839,454,0
20060830,20.65,21.186,20.65,21.186,1132,0
20060831,21.186,21.186,21.186,21.186,228,0
20060901,20.406,20.406,20.354,20.354,456,0
20060905,20.036,20.036,19.594,19.89,30585,0
20060906,19.89,19.89,19.682,19.89,2431,0
20060907,20.727,20.753,20.727,20.753,342,0
20060908,20.105,20.753,20.105,20.624,1388,0
20060911,20.736,20.753,20.027,20.206,1674,0
20060912,20.633,20.633,20.105,20.105,228,0
20060913,19.899,19.899,19.455,19.76,5320,0
20060914,20.684,20.684,19.943,20.137,814,0
20060915,20.146,20.146,19.265,19.881,829,0
20060918,19.534,20.276,19.534,20.054,2083,0
20060920,19.42,19.786,19.248,19.368,2431,0
20060921,19.455,19.455,19.368,19.368,2436,0
20060925,19.803,19.89,19.447,19.447,577,0
20060926,19.795,19.89,19.205,19.795,2506,0
20060927,19.42,19.89,19.42,19.89,990,0
20060928,19.89,20.087,19.89,20.087,630,0
20060929,19.967,20.493,19.967,20.476,1388,0
20061002,20.641,21.005,20.641,20.753,3035,0
20061003,20.189,20.189,19.89,19.89,570,0
20061009,19.629,19.629,19.022,19.022,710,0
20061010,19.022,19.022,17.855,18.254,4683,0
20061011,17.855,18.019,17.726,18.019,2172,0
20061012,18.15,18.263,17.7,17.77,2488,0
20061013,17.511,17.511,16.809,16.809,1847,0
20061016,16.922,17.295,16.87,17.295,2498,0
20061018,18.158,18.158,17.295,17.295,342,0
20061019,17.218,17.218,16.438,16.645,3295,0
20061020,16.515,17.64,16.429,17.018,1905,0
20061023,16.792,16.861,16.792,16.861,436,0
20061024,16.473,17.287,16.473,17.287,330,0
20061025,16.447,17.209,16.447,17.07,3560,0
20061026,17.269,17.295,17.26,17.295,6307,0
20061027,16.627,16.861,16.575,16.853,3008,0
20061030,17.209,18.158,17.079,18.158,6781,0
20061031,17.416,18.627,17.027,18.627,11018,0
20061101,18.849,19.066,18.636,18.636,1047,0
20061102,18.662,18.705,18.341,18.506,814,0
20061106,18.306,18.306,17.683,17.683,570,0
20061107,17.683,17.683,17.683,17.683,285,0
20061109,18.158,18.158,18.158,18.158,872,0
20061110,17.511,17.511,17.468,17.468,570,0
20061113,17.477,18.463,17.313,17.916,4742,0
20061114,17.726,17.967,17.726,17.941,2313,0
20061115,17.433,17.726,17.347,17.347,1275,0
20061116,17.399,17.399,17.295,17.295,2391,0
20061117,17.295,18.036,17.26,18.036,1386,0
20061120,17.923,17.923,17.528,17.528,497,0
20061121,17.356,17.796,16.075,17.07,6792,0
20061122,17.079,17.425,16.515,16.515,2285,0
20061124,16.601,16.601,16.524,16.524,663,0
20061127,17.192,17.192,16.826,16.87,1702,0
20061128,16.593,17.183,16.593,17.183,342,0
20061129,17.183,17.932,17.183,17.89,1282,0
20061130,17.813,19.282,17.813,19.282,6685,0
20061201,19.022,19.282,18.289,18.782,5552,0
20061204,18.524,18.524,18.524,18.524,115,0
20061206,18.115,18.115,17.166,17.433,2199,0
20061207,17.528,17.726,17.528,17.537,570,0
20061208,17.726,17.752,17.192,17.192,1847,0
20061211,17.218,17.442,17.218,17.218,570,0
20061212,17.252,17.313,17.243,17.295,1963,0
20061213,17.209,17.252,17.209,17.252,742,0
20061214,17.571,17.571,17.571,17.571,115,0
20061215,17.209,17.416,17.209,17.416,459,0
20061220,17.364,17.364,16.473,16.473,1511,0
20061222,16.429,16.688,16.429,16.688,3008,0
20061226,16.239,17.122,16.239,17.122,1680,0
20061227,17.122,17.122,16.879,17.079,10413,0
20061228,17.2,17.364,16.818,17.364,5089,0
20061229,16.291,17.813,16.291,17.459,10296,0
20070103,17.287,17.287,17.053,17.192,5604,0
20070104,17.278,17.287,17.157,17.157,570,0
20070105,17.061,17.061,16.549,16.549,1332,0
20070108,16.861,16.861,16.429,16.429,1160,0
20070109,16.274,16.421,16.274,16.421,814,0
20070110,16.809,16.809,16.506,16.506,2078,0
20070111,16.679,16.679,16.023,16.549,16552,0
20070112,16.205,16.974,16.171,16.429,2129,0
20070116,16.429,16.429,16.429,16.429,371,0
20070117,16.075,16.145,15.868,16.145,5091,0
20070119,16.101,16.101,15.782,15.868,32573,0
20070122,16.075,16.075,15.911,15.997,6743,0
20070123,16.739,16.739,15.997,15.997,2553,0
20070125,16.084,16.093,16.084,16.093,1393,0
20070126,16.084,16.084,16.084,16.084,115,0
20070129,16.256,16.256,16.084,16.084,570,0
20070130,16.515,16.515,16.084,16.084,4856,0
20070131,16.084,16.084,15.955,15.955,4754,0
20070201,16.101,16.101,16.075,16.075,722,0
20070202,15.946,16.015,15.859,15.963,3931,0
20070207,15.911,15.92,15.218,15.747,15772,0
20070208,15.929,16.265,15.929,15.997,3008,0
20070209,16.282,16.282,16.282,16.282,115,0
20070212,16.308,16.308,16.214,16.214,931,0
20070213,16.214,16.214,16.214,16.214,570,0
20070214,16.214,16.222,16.214,16.214,1864,0
20070215,15.799,15.799,15.799,15.799,285,0
20070216,16.084,16.084,16.084,16.084,630,0
20070220,14.959,15.634,14.441,15.331,5127,0
20070221,15.262,15.564,15.262,15.305,2780,0
20070222,15.131,15.53,14.7,15.53,5126,0
20070223,15.201,15.894,15.201,15.539,1140,0
20070227,14.917,15.756,14.917,15.019,872,0
20070228,14.7,15.262,14.7,15.166,5070,0
20070302,14.917,14.917,14.917,14.917,1275,0
20070305,14.865,14.865,14.7,14.7,690,0
20070306,14.7,14.709,14.691,14.7,2431,0
20070307,15.27,15.27,14.787,14.787,570,0
20070309,14.822,15.262,14.709,14.709,5379,0
20070312,14.709,14.709,13.921,14.104,1503,0
20070313,14.639,15.564,13.947,13.947,3450,0
20070314,14.052,14.45,14.052,14.277,17528,0
20070315,14.364,14.7,14.364,14.7,468,0
20070316,14.7,16.957,14.7,15.834,12743,0
20070319,16.404,16.421,15.997,15.997,1436,0
20070320,16.222,16.222,15.564,16.049,16421,0
20070321,15.851,16.404,15.851,16.404,931,0
20070322,16.404,16.404,16.067,16.093,570,0
20070323,15.608,16.369,15.608,16.049,1047,0
20070326,16.058,16.058,16.058,16.058,279,0
20070327,16.352,16.352,16.352,16.352,115,0
20070329,16.404,16.861,16.404,16.818,5641,0
20070330,16.438,17.295,16.438,16.524,6183,0
20070402,16.87,16.87,16.593,16.671,1388,0
20070403,16.705,16.705,16.429,16.429,2258,0
20070405,16.429,16.429,16.429,16.429,154,0
20070409,16.429,16.429,16.429,16.429,115,0
20070410,16.671,17.035,16.662,17.027,31892,0
20070411,16.593,16.593,16.429,16.558,2547,0
20070412,16.429,16.601,16.429,16.447,1506,0
20070413,16.438,16.438,16.438,16.438,115,0
20070416,16.438,16.713,16.429,16.429,2548,0
20070418,16.041,16.049,16.041,16.041,1168,0
20070419,16.041,16.3,16.041,16.3,1295,0
20070420,16.412,16.412,16.412,16.412,285,0
20070423,16.075,17.079,16.075,16.101,1275,0
20070424,16.171,16.256,16.119,16.128,12122,0
20070425,16.438,16.438,16.049,16.256,1981,0
20070426,16.049,16.075,16.041,16.041,1732,0
20070427,16.041,16.041,15.522,15.564,1963,0
20070430,15.322,15.331,15.07,15.07,2055,0
20070501,15.157,15.157,15.01,15.131,5556,0
20070502,15.192,16.128,15.157,15.157,2545,0
20070503,15.157,16.844,15.079,15.79,24738,0
20070504,15.911,15.911,15.643,15.782,6474,0
20070507,15.564,15.712,15.564,15.712,814,0
20070508,15.764,15.782,15.357,15.357,481,0
20070511,15.782,15.782,15.504,15.504,1503,0
20070515,14.518,15.79,14.51,15.782,7463,0
20070518,15.782,15.782,15.782,15.782,570,0
20070521,15.782,15.782,15.782,15.782,286,0
20070522,15.799,15.799,15.79,15.79,690,0
20070523,15.782,15.782,15.782,15.782,228,0
20070524,15.79,15.825,15.782,15.816,814,0
20070525,15.782,15.782,15.782,15.782,115,0
20070531,15.997,15.997,15.997,15.997,2313,0
20070601,15.868,15.997,15.782,15.782,783,0
20070604,15.782,15.782,15.59,15.59,814,0
20070605,15.782,15.782,15.721,15.721,1410,0
20070606,15.581,15.581,15.581,15.581,570,0
20070607,15.573,15.573,15.539,15.564,745,0
20070608,15.564,15.894,15.564,15.564,652,0
20070611,15.564,15.564,15.564,15.564,1160,0
20070612,15.564,15.581,15.564,15.564,5552,0
20070613,15.564,15.694,14.51,15.564,21306,0
20070614,15.773,15.782,15.773,15.782,1160,0
20070615,15.694,15.963,15.694,15.963,690,0
20070618,15.997,16.343,15.997,16.343,1732,0
20070619,16.171,16.205,15.997,16.205,2200,0
20070620,16.084,16.61,16.084,16.473,13633,0
20070621,16.239,16.601,16.231,16.481,10637,0
20070622,16.774,16.774,16.429,16.473,15254,0
20070625,16.473,16.498,16.473,16.498,2199,0
20070626,16.532,16.636,16.464,16.515,10409,0
20070627,16.515,16.713,16.429,16.549,17513,0
20070628,16.515,16.697,16.515,16.697,651,0
20070629,16.653,16.653,16.653,16.653,115,0
20070702,16.429,16.429,16.429,16.429,570,0
20070703,16.429,16.429,16.429,16.429,570,0
20070705,16.429,16.549,16.429,16.473,1047,0
20070706,16.429,16.506,16.429,16.506,2313,0
20070709,16.429,16.966,16.429,16.966,32959,0
20070710,17.061,17.477,16.429,17.105,10985,0
20070711,17.105,17.14,17.096,17.14,2255,0
20070712,16.214,16.214,16.214,16.214,703,0
20070713,17.287,17.287,17.174,17.174,641,0
20070716,16.957,16.957,16.957,16.957,342,0
20070717,16.627,17.07,16.627,17.07,400,0
20070719,16.861,17.114,16.844,17.114,2006,0
20070720,16.853,17.035,16.853,17.035,1942,0
20070723,17.035,17.035,17.035,17.035,570,0
20070724,16.861,16.861,16.861,16.861,690,0
20070725,16.861,16.861,16.861,16.861,1732,0
20070726,16.861,16.861,16.645,16.757,2514,0
20070727,16.861,16.861,16.861,16.861,814,0
20070730,16.818,16.861,16.818,16.861,703,0
20070731,16.774,16.974,16.774,16.974,1847,0
20070801,16.948,16.948,16.948,16.948,1047,0
20070802,16.887,17.243,16.887,17.243,456,0
20070807,16.653,17.131,16.214,17.105,3938,0
20070808,16.429,16.566,16.429,16.566,1268,0
20070809,16.404,16.619,16.256,16.619,1246,0
20070810,16.61,16.731,16.473,16.575,3960,0
20070815,16.645,17.209,16.438,16.731,8891,0
20070816,16.473,17.468,15.183,15.92,23096,0
20070817,16.429,17.295,16.429,17.018,3513,0
20070820,17.183,17.209,16.87,16.87,454,0
20070821,16.87,18.097,16.87,17.044,3702,0
20070822,17.079,17.553,16.948,17.295,3645,0
20070823,17.511,17.796,17.269,17.796,6540,0
20070828,16.697,17.295,16.645,16.645,3422,0
20070829,16.879,17.295,16.879,17.053,5188,0
20070830,17.295,17.295,17.287,17.287,3008,0
20070831,17.847,17.847,17.717,17.717,231,0
20070904,17.898,17.898,17.898,17.898,216,0
20070906,17.295,17.295,17.295,17.295,115,0
20070907,16.532,16.532,16.532,16.532,690,0
20070911,16.566,17.511,16.532,17.511,4164,0
20070914,17.295,17.511,16.524,17.295,1388,0
20070918,17.295,17.295,17.295,17.295,690,0
20070919,18.419,18.419,17.174,17.209,4734,0
20070920,17.035,17.726,17.035,17.433,3448,0
20070921,17.061,17.726,17.061,17.218,1617,0
20070924,17.321,17.321,17,17.295,3130,0
20070925,17.468,17.468,17.364,17.364,814,0
20070927,17.287,17.287,17.287,17.287,228,0
20071001,17.295,17.295,17.295,17.295,28913,0
20071002,16.87,17.373,16.87,17.295,2313,0
20071003,17.295,17.632,17.295,17.407,2199,0
20071005,17.295,17.295,17.295,17.295,3954,0
20071008,16.861,16.861,16.861,16.861,342,0
20071009,16.887,16.887,16.653,16.87,456,0
20071010,16.524,17.493,16.524,17.295,10121,0
20071011,16.688,17.562,16.688,17.537,9344,0
20071012,17.485,17.822,17.485,17.752,931,0
20071015,18.411,18.411,17.674,18.063,934,0
20071016,17.855,18.358,17.855,18.358,722,0
20071017,17.553,18.35,17.553,18.158,814,0
20071018,17.726,18.167,17.726,18.167,1773,0
20071019,17.295,17.304,17.295,17.295,1160,0
20071024,17.295,17.295,17.295,17.295,1160,0
20071025,17.726,17.726,17.7,17.726,3236,0
