Date,Open,High,Low,Close,Volume,OpenInt
20150408,30.714,31.023,30.406,30.82,536325,0
20150409,30.918,30.945,30.041,30.379,632353,0
20150410,30.484,30.609,30.253,30.445,481591,0
20150413,30.349,30.618,30.186,30.243,476918,0
20150414,30.273,30.319,29.8,30.203,458742,0
20150415,30.233,30.233,29.8,29.906,401880,0
20150416,29.935,30.117,29.377,30.012,287411,0
20150417,29.839,30.061,29.55,29.771,549619,0
20150420,29.916,30.098,29.525,29.867,466391,0
20150421,30.061,30.465,29.955,30.157,563944,0
20150422,30.253,30.397,30.014,30.319,564745,0
20150423,30.292,30.416,30.07,30.319,349795,0
20150424,30.503,30.792,30.213,30.782,470582,0
20150427,30.965,31.071,30.618,30.985,733552,0
20150428,31.091,31.359,30.782,31.111,1045854,0
20150429,31.303,31.534,31.101,31.428,1124267,0
20150430,31.389,31.59,30.648,31.273,2215300,0
20150501,31.226,31.389,30.714,31.177,669679,0
20150504,31.167,31.167,30.571,30.985,507972,0
20150505,30.812,30.859,30.089,30.359,442957,0
20150506,30.388,30.556,29.699,29.877,598448,0
20150507,30.223,30.638,28.042,29.232,1397572,0
20150508,29.848,30.455,29.377,30.098,617958,0
20150511,30.127,30.319,29.338,29.405,565717,0
20150512,29.212,29.955,28.997,29.751,604658,0
20150513,29.945,30.002,29.579,29.734,667499,0
20150514,29.964,30.08,29.444,29.598,588254,0
20150515,29.734,30.137,29.561,30.127,479431,0
20150518,29.887,30.494,29.81,30.494,412845,0
20150519,30.475,30.898,30.282,30.812,540583,0
20150520,30.802,31.157,30.58,30.83,259230,0
20150521,30.849,30.869,30.359,30.445,137404,0
20150522,30.223,30.59,30.186,30.349,231189,0
20150526,30.349,30.397,29.82,30.08,345443,0
20150527,30.292,30.888,29.877,30.812,438698,0
20150528,30.706,31.312,30.648,31.303,352435,0
20150529,31.35,31.447,30.724,31.071,604144,0
20150601,31.293,31.62,30.936,31.004,537240,0
20150602,30.955,30.955,30.494,30.657,304263,0
20150603,30.995,31.004,30.061,30.273,307005,0
20150604,30.117,30.388,29.81,29.935,253726,0
20150605,29.665,30.012,29.289,29.867,298490,0
20150608,29.848,30.127,29.636,29.857,208028,0
20150609,29.906,30.002,29.579,29.877,206645,0
20150610,29.916,30.108,29.492,29.751,495714,0
20150611,29.877,29.997,29.77,29.867,211430,0
20150612,29.839,29.839,29.492,29.511,259646,0
20150615,29.415,29.588,29.222,29.386,439425,0
20150616,29.396,29.396,29.03,29.358,309187,0
20150617,29.464,29.464,28.934,29.059,438178,0
20150618,29.01,29.694,29.01,29.386,456769,0
20150619,29.368,29.377,28.732,28.809,1329907,0
20150622,29.04,29.742,28.982,29.415,1074312,0
20150623,28.885,29.222,28.308,28.963,1414629,0
20150624,29.25,29.444,29.103,29.288,7462805,0
20150625,29.337,29.434,29.006,29.153,1208276,0
20150626,29.21,29.298,28.714,29.24,3018996,0
20150629,29.143,29.434,28.306,28.433,849196,0
20150630,28.443,28.657,28.276,28.657,713094,0
20150701,28.841,29.026,28.597,29.026,698225,0
20150702,28.841,29.23,28.754,29.21,1167785,0
20150706,28.977,29.327,28.695,29.298,809012,0
20150707,29.24,29.434,29.055,29.424,686405,0
20150708,29.405,29.638,29.171,29.181,569865,0
20150709,29.454,29.561,28.665,28.772,364631,0
20150710,28.967,29.21,28.695,29.016,451884,0
20150713,28.938,29.367,28.889,29.23,490320,0
20150714,29.298,29.344,29.133,29.23,645329,0
20150715,29.191,29.386,28.929,29.27,492322,0
20150716,29.22,29.503,29.22,29.367,620530,0
20150717,29.522,29.541,29.26,29.405,466271,0
20150720,29.27,29.911,29.23,29.678,418894,0
20150721,29.59,29.882,29.337,29.775,580552,0
20150722,29.834,30.319,29.804,30.155,615392,0
20150723,30.202,30.319,29.697,29.834,486620,0
20150724,29.901,30.008,29.347,29.405,347057,0
20150727,29.522,29.522,28.568,28.996,521151,0
20150728,29.065,29.074,28.393,28.986,312937,0
20150729,28.889,29.629,28.617,29.6,412521,0
20150730,29.444,29.727,29.288,29.512,294541,0
20150731,29.581,29.921,29.405,29.911,1731996,0
20150803,29.979,30.135,29.629,30.008,430133,0
20150804,29.921,30.486,29.834,30.301,486723,0
20150805,30.165,30.339,29.016,29.59,897600,0
20150806,29.745,29.993,29.25,29.581,660184,0
20150807,29.298,29.979,29.084,29.979,1043843,0
20150810,30.174,31.039,30.038,31.021,992560,0
20150811,31.039,31.556,30.7,31.546,1014386,0
20150812,31.497,33.142,31.099,32.967,1798901,0
20150813,32.985,33.57,32.646,33.219,1359144,0
20150814,33.172,33.842,32.938,33.677,827921,0
20150817,33.754,34.592,33.413,33.502,1395628,0
20150818,33.58,33.774,32.081,33.56,406047,0
20150819,33.463,33.687,32.674,33.433,624230,0
20150820,32.831,33.209,32.382,32.402,629882,0
20150821,31.77,32.597,31.575,32.091,772220,0
20150824,30.817,31.701,30.135,30.379,627384,0
20150825,31.156,31.36,29.931,29.969,622175,0
20150826,30.67,30.787,29.775,30.573,452192,0
20150827,30.768,31.313,30.486,31.313,628237,0
20150828,31.156,31.556,30.807,31.43,375730,0
20150831,31.527,31.527,30.718,30.807,881259,0
20150901,30.202,30.553,29.824,30.018,589699,0
20150902,30.446,30.543,29.844,30.543,327838,0
20150903,30.69,31.477,30.388,31.244,1121948,0
20150904,30.807,31.196,30.553,30.923,719807,0
20150908,31.38,31.75,30.865,31.701,574386,0
20150909,31.935,32.158,31.634,31.964,735017,0
20150910,31.906,32.363,31.799,32.12,676041,0
20150911,32.004,32.49,31.818,32.461,333286,0
20150914,32.47,33.005,32.275,32.48,581477,0
20150915,32.519,32.967,32.275,32.87,607272,0
20150916,32.985,33.512,32.957,33.453,414783,0
20150917,33.386,34.095,33.366,33.91,466426,0
20150918,33.521,34.017,33.172,33.19,1419676,0
20150921,33.443,33.502,32.84,32.995,484051,0
20150922,32.655,32.801,32.325,32.412,934393,0
20150923,32.574,32.702,32.279,32.505,298067,0
20150924,32.427,32.466,31.847,32.161,256072,0
20150925,32.368,32.368,31.671,31.699,471736,0
20150928,31.759,31.759,30.55,30.776,393603,0
20150929,30.767,31.591,30.57,31.503,496779,0
20150930,31.739,32.26,31.631,32.083,945407,0
20151001,31.995,32.142,31.641,32.073,700682,0
20151002,31.807,32.151,31.483,32.005,1116429,0
20151005,32.151,32.957,32.151,32.898,519074,0
20151006,32.918,33.075,32.545,32.584,323720,0
20151007,32.574,33.016,32.545,32.731,648255,0
20151008,32.633,32.839,32.132,32.77,798002,0
20151009,32.938,33.272,32.309,33.252,531187,0
20151012,33.39,33.94,33.099,33.586,408287,0
20151013,33.498,33.792,32.938,33.448,365458,0
20151014,33.39,33.772,32.191,33.193,453616,0
20151015,33.174,33.35,32.721,33.35,447711,0
20151016,33.488,33.644,33.272,33.468,834038,0
20151019,33.448,33.92,32.495,33.87,827116,0
20151020,33.959,34.254,33.743,34.038,276259,0
20151021,34.254,34.961,33.616,34.087,3281285,0
20151022,34.381,34.961,34.008,34.735,1665329,0
20151023,35.265,35.767,34.863,35.747,500952,0
20151026,35.806,36.199,35.335,35.757,549715,0
20151027,35.767,35.885,35.462,35.551,680017,0
20151028,35.609,35.737,34.617,35.325,811439,0
20151029,35.167,35.599,34.568,34.667,684089,0
20151030,34.637,34.823,34.352,34.657,780696,0
20151102,34.765,36.248,34.765,36.12,554036,0
20151103,35.757,36.14,34.893,35.973,576894,0
20151104,36.13,36.341,34.883,35.109,443171,0
20151105,36.248,36.346,34.264,34.519,591656,0
20151106,34.411,34.833,33.536,34.096,680627,0
20151109,34.096,34.775,33.252,33.586,484557,0
20151110,33.734,34.087,33.36,34.038,413711,0
20151111,34.028,34.529,33.832,34.431,327691,0
20151112,34.47,34.529,33.959,34.077,228743,0
20151113,33.91,34.313,32.299,33.772,265084,0
20151116,33.9,34.126,32.682,33.694,511336,0
20151117,33.792,34.775,33.518,33.586,323720,0
20151118,33.536,33.616,33.301,33.418,346728,0
20151119,33.526,33.704,33.212,33.674,501869,0
20151120,33.9,34.775,33.37,34.568,663831,0
20151123,34.431,34.686,34.214,34.597,430406,0
20151124,35.128,35.305,34.48,34.627,476419,0
20151125,34.735,35.059,34.352,35.02,430813,0
20151127,34.912,35.619,34.794,35.57,203904,0
20151130,35.747,35.835,35.177,35.521,673298,0
20151201,35.531,36.11,35.345,35.933,545958,0
20151202,35.973,36.042,34.381,35.237,579641,0
20151203,35.245,35.599,34.873,35.325,717592,0
20151204,35.363,36.346,35.363,35.698,504210,0
20151207,35.678,35.717,35.177,35.462,963934,0
20151208,35.325,35.521,34.981,35.363,496447,0
20151209,35.187,35.315,34.676,35.237,1074793,0
20151210,35.197,35.678,34.568,34.941,544115,0
20151211,34.45,35.109,34.381,34.921,794643,0
20151214,34.804,35.245,34.352,34.588,428398,0
20151215,34.509,34.991,34.313,34.912,354363,0
20151216,35.049,35.541,34.627,35.491,267222,0
20151217,35.688,35.688,34.873,35.413,343572,0
20151218,35.462,35.678,35.157,35.462,949479,0
20151221,35.855,36.169,35.659,36.101,597152,0
20151222,36.997,37.651,36.74,37.334,1932691,0
20151223,37.503,37.721,36.908,36.977,744635,0
20151224,37.136,37.448,36.893,36.958,164947,0
20151228,36.987,37.374,36.7,37.205,338434,0
20151229,37.275,37.8,37.166,37.78,337176,0
20151230,37.83,37.83,37.265,37.334,162704,0
20151231,37.404,37.676,36.839,37.106,300596,0
20160104,36.631,37.067,36.185,36.522,439760,0
20160105,36.522,37.711,36.437,37.602,407099,0
20160106,37.136,37.631,37.136,37.552,440574,0
20160107,36.958,37.394,36.373,36.561,434785,0
20160108,36.423,37.146,36.125,36.215,393658,0
20160111,36.373,37.156,36.373,36.849,620373,0
20160112,37.017,37.156,36.641,37.096,481051,0
20160113,37.146,37.522,35.461,35.59,664200,0
20160114,35.808,36.086,34.728,35.788,692089,0
20160115,34.986,35.382,34.431,34.921,594001,0
20160119,35.58,36.284,34.401,34.421,753012,0
20160120,34.074,34.218,32.122,33.599,778297,0
20160121,33.658,33.787,33.044,33.302,519116,0
20160122,33.519,35.323,33.42,35.313,680655,0
20160125,35.333,36.046,34.926,35.343,634462,0
20160126,35.392,36.482,35.293,36.333,356782,0
20160127,36.244,37.215,35.293,35.471,402944,0
20160128,35.798,36.096,35.491,35.521,574865,0
20160129,35.719,36.68,34.966,36.512,461545,0
20160201,36.254,37.037,35.779,36.65,695858,0
20160202,36.403,36.769,35.471,35.63,366513,0
20160203,35.709,35.947,34.114,34.798,865417,0
20160204,34.629,34.842,34.094,34.312,487035,0
20160205,34.273,35.61,33.995,34.074,959502,0
20160208,33.757,34.015,32.36,33.321,879163,0
20160209,32.885,34.243,32.766,33.619,890935,0
20160210,33.619,35.59,33.5,34.074,829261,0
20160211,33.42,35.293,33.019,35.026,551273,0
20160212,35.333,36.056,35.035,35.432,771530,0
20160216,35.679,36.145,34.728,35.481,699560,0
20160217,35.57,36.75,35.551,36.294,995655,0
20160218,36.234,37.572,35.838,37.334,832017,0
20160219,37.116,37.503,36.621,37.156,649465,0
20160222,37.057,38.464,36.759,37.572,604557,0
20160223,37.77,38.127,36.72,36.799,817715,0
20160224,35.709,38.464,35.67,38.285,1320408,0
20160225,38.969,40.267,38.413,39.286,969423,0
20160226,39.504,40.173,39.078,39.772,875863,0
20160229,39.92,40.366,39.078,39.286,486095,0
20160301,39.514,40.069,38.642,40.069,409717,0
20160302,40.039,40.544,39.702,40.287,547445,0
20160303,40.534,40.564,39.246,39.96,467378,0
20160304,39.9,40.099,38.939,39.088,496673,0
20160307,38.711,40.029,38.543,39.464,489007,0
20160308,39.435,39.762,38.87,38.929,431066,0
20160309,39.118,39.633,38.711,39.563,487745,0
20160310,39.762,39.999,38.602,38.919,381247,0
20160311,39.365,40.376,39.138,40.247,264474,0
20160314,40.138,40.307,39.712,39.89,205892,0
20160315,39.861,39.861,39.455,39.524,308590,0
20160316,38.751,40.594,38.563,40.237,5398751,0
20160317,40.148,40.941,39.672,40.485,1931779,0
20160318,40.653,41.733,40.287,41.159,1178454,0
20160321,40.911,41.545,40.643,41.02,1083187,0
20160322,41.01,43.42,41.01,42.2,1920013,0
20160323,42.81,43.52,41.96,43.04,1947043,0
20160324,43.06,44.05,42.29,43.96,1505881,0
20160328,44.03,44.34,43.37,43.76,874055,0
20160329,44.02,44.675,43.81,44.58,807365,0
20160330,44.89,45.79,44.06,45.24,855703,0
20160331,45.12,45.92,44.82,45.65,1376693,0
20160401,45.43,46.1,44.96,45.66,1151857,0
20160404,45.79,45.83,44.73,45.25,1021546,0
20160405,45.05,45.05,43.6301,44.04,2041519,0
20160406,44.08,45.1,43.82,44.52,1192894,0
20160407,44.37,44.68,43.84,44.05,766195,0
20160408,44.27,44.782,44.18,44.3,959920,0
20160411,44.29,44.78,43.78,43.82,421827,0
20160412,43.96,44.256,43.67,43.71,399334,0
20160413,44,44.2715,43.22,43.81,961389,0
20160414,43.94,43.94,43.44,43.55,541257,0
20160415,43.39,43.7,42.73,43.01,1022938,0
