Date,Open,High,Low,Close,Volume,OpenInt
20051010,1.1334,1.1513,1.1334,1.1423,7671,0
20051011,1.1513,1.1602,1.1423,1.1423,24194,0
20051012,1.1602,1.2053,1.1334,1.1873,31409,0
20051013,1.1783,1.1783,1.1334,1.1513,8181,0
20051014,1.1334,1.1423,1.1153,1.1423,13286,0
20051017,1.1423,1.1963,1.1334,1.1963,8518,0
20051018,1.1963,1.1963,1.1513,1.1693,25939,0
20051019,1.1693,1.1693,1.1513,1.1602,46433,0
20051020,1.1602,1.2053,1.1602,1.1693,34245,0
20051021,1.1513,1.1513,1.1513,1.1513,8005,0
20051024,1.1513,1.1873,1.1423,1.1423,10111,0
20051025,1.1602,1.1602,1.1513,1.1513,11006,0
20051026,1.1513,1.1513,1.1243,1.1243,22148,0
20051027,1.1334,1.1873,1.1334,1.1513,49250,0
20051028,1.1513,1.1513,1.1513,1.1513,4603,0
20051031,1.2053,1.2053,1.1243,1.1243,17596,0
20051101,1.1334,1.2233,1.1243,1.1963,12483,0
20051102,1.1963,1.2053,1.1243,1.1602,15591,0
20051103,1.2233,1.2233,1.1602,1.1602,8130,0
20051104,1.1334,1.2053,1.1334,1.1963,14069,0
20051107,1.2053,1.2233,1.1602,1.1963,31873,0
20051108,1.2233,1.3942,1.2233,1.3311,84535,0
20051109,1.3492,1.4211,1.3492,1.3852,73048,0
20051110,1.3222,1.3222,1.1513,1.2053,57312,0
20051111,1.1602,1.2053,1.1334,1.1963,47739,0
20051114,1.2142,1.2142,1.1513,1.1873,15733,0
20051115,1.1334,1.1873,1.1334,1.1873,29260,0
20051116,1.1873,1.2412,1.1513,1.2322,16202,0
20051117,1.2233,1.2322,1.1513,1.1963,20457,0
20051118,1.1243,1.2233,1.1243,1.1602,37386,0
20051121,1.2773,1.2773,1.1513,1.1513,10490,0
20051122,1.1243,1.1513,1.0523,1.1243,81390,0
20051123,1.0973,1.1693,1.0613,1.1334,36529,0
20051125,1.0882,1.1243,1.0882,1.1243,16942,0
20051128,1.0882,1.1513,1.0794,1.1513,31386,0
20051129,1.1334,1.1693,1.1153,1.1513,40180,0
20051130,1.1423,1.1513,1.0973,1.1334,108977,0
20051201,1.1334,1.1513,1.1153,1.1513,40859,0
20051202,1.1063,1.2053,1.1063,1.1783,43848,0
20051205,1.1243,1.2412,1.1243,1.2053,53767,0
20051206,1.1783,1.2233,1.1602,1.1873,56903,0
20051207,1.1963,1.2503,1.1783,1.1963,15943,0
20051208,1.1513,1.2412,1.1513,1.2322,47374,0
20051209,1.1873,1.2233,1.1873,1.2053,15796,0
20051212,1.1963,1.2233,1.1963,1.2053,20346,0
20051213,1.1873,1.2053,1.1602,1.1873,49580,0
20051214,1.1602,1.1873,1.1423,1.1873,26613,0
20051215,1.1513,1.2053,1.1334,1.1602,41637,0
20051216,1.1602,1.1873,1.1334,1.1873,36734,0
20051219,1.1873,1.1963,1.1423,1.1693,46840,0
20051220,1.1873,1.2053,1.1602,1.2053,40776,0
20051221,1.1873,1.2412,1.1873,1.1873,43558,0
20051222,1.1693,1.2053,1.1602,1.2053,59146,0
20051223,1.1783,1.2053,1.1693,1.1963,24238,0
20051227,1.1423,1.1783,1.1334,1.1334,53168,0
20051228,1.1063,1.1513,1.0973,1.1243,61908,0
20051229,1.0882,1.1243,1.0165,1.0613,187770,0
20051230,1.0434,1.0882,1.0434,1.0882,83433,0
20060103,1.0613,1.1243,1.0523,1.1243,45687,0
20060104,1.0703,1.1334,1.0703,1.1153,33170,0
20060105,1.0703,1.0882,1.0253,1.0613,35639,0
20060106,1.0434,1.0973,1.0253,1.0613,67118,0
20060109,1.0434,1.0973,1.0343,1.0973,57115,0
20060110,1.0703,1.0973,1.0253,1.0343,64435,0
20060111,1.0434,1.1243,1.0434,1.0703,77160,0
20060112,1.0882,1.1063,1.0613,1.0703,16507,0
20060113,1.0703,1.0703,1.0434,1.0523,43179,0
20060117,1.0613,1.1334,1.0613,1.1243,65213,0
20060118,1.0882,1.1513,1.0882,1.1513,41677,0
20060119,1.1783,1.3043,1.1513,1.2862,93860,0
20060120,1.313,1.3311,1.2053,1.2592,83871,0
20060123,1.313,1.313,1.2053,1.2322,40897,0
20060124,1.2592,1.2862,1.2412,1.2592,32275,0
20060125,1.2503,1.2592,1.2142,1.2503,19279,0
20060126,1.1963,1.313,1.1963,1.2773,15575,0
20060127,1.2592,1.2862,1.2503,1.2503,8263,0
20060130,1.2681,1.2681,1.2053,1.2053,73477,0
20060131,1.2053,1.2142,1.2053,1.2142,17789,0
20060201,1.2142,1.2412,1.2142,1.2233,17449,0
20060202,1.2322,1.2773,1.2233,1.2412,21959,0
20060203,1.2233,1.2233,1.2233,1.2233,10006,0
20060206,1.2053,1.2592,1.1783,1.2142,27673,0
20060207,1.1963,1.2142,1.1693,1.1783,9814,0
20060208,1.1513,1.2053,1.1423,1.1693,15187,0
20060209,1.1513,1.1873,1.1334,1.1602,7734,0
20060210,1.1063,1.1334,1.1063,1.1334,19129,0
20060213,1.1513,1.2142,1.1334,1.1963,64977,0
20060214,1.2053,1.2322,1.1873,1.2233,12365,0
20060215,1.2053,1.2681,1.2053,1.2681,55897,0
20060216,1.2681,1.2681,1.1334,1.1423,23979,0
20060217,1.1334,1.1783,1.1334,1.1513,21773,0
20060221,1.1334,1.1693,1.1334,1.1513,7185,0
20060222,1.1513,1.1963,1.1334,1.1873,25969,0
20060223,1.1873,1.2142,1.1423,1.1963,18501,0
20060224,1.2503,1.2592,1.1693,1.2142,2891,0
20060227,1.1602,1.2053,1.1602,1.1783,9124,0
20060228,1.1423,1.1873,1.1423,1.1873,22514,0
20060301,1.1423,1.2142,1.1423,1.2053,27466,0
20060302,1.2053,1.2053,1.1693,1.1873,18209,0
20060303,1.1423,1.2412,1.1423,1.2233,32362,0
20060306,1.1602,1.2862,1.1602,1.2592,65179,0
20060307,1.2233,1.3401,1.2233,1.313,90255,0
20060308,1.313,1.313,1.2592,1.2952,73296,0
20060309,1.2952,1.2952,1.2592,1.2592,12403,0
20060310,1.2322,1.2592,1.2233,1.2592,19123,0
20060313,1.2773,1.2773,1.2412,1.2412,4788,0
20060314,1.2412,1.2412,1.1873,1.2053,14796,0
20060315,1.1602,1.2233,1.1602,1.1873,13607,0
20060316,1.1693,1.2142,1.1423,1.1602,22033,0
20060317,1.1873,1.2053,1.1783,1.1783,6559,0
20060320,1.1693,1.2053,1.1693,1.1693,3344,0
20060321,1.1513,1.2053,1.1423,1.1873,41121,0
20060322,1.1602,1.2233,1.1513,1.1963,3003,0
20060323,1.1873,1.2233,1.1873,1.2233,28218,0
20060324,1.1693,1.2322,1.1693,1.2142,15556,0
20060327,1.1873,1.2322,1.1423,1.1602,27255,0
20060328,1.2053,1.2053,1.1602,1.1602,7788,0
20060329,1.1693,1.2322,1.1423,1.1783,9173,0
20060330,1.1513,1.2773,1.1513,1.2592,21163,0
20060331,1.2773,1.2773,1.2053,1.2053,10716,0
20060403,1.313,1.313,1.1693,1.2681,63928,0
20060404,1.2053,1.2592,1.2053,1.2412,2526,0
20060405,1.2412,1.2681,1.2233,1.2322,21105,0
20060406,1.2233,1.2412,1.2053,1.2233,11216,0
20060407,1.2053,1.2681,1.2053,1.2681,16922,0
20060410,1.2773,1.3401,1.2142,1.2952,76584,0
20060411,1.3492,1.3492,1.2862,1.3492,81564,0
20060412,1.1693,1.3492,1.1693,1.3222,52247,0
20060413,1.3311,1.3852,1.3311,1.3852,39571,0
20060417,1.3582,1.4031,1.3582,1.3582,44483,0
20060418,1.3582,1.3942,1.3582,1.3582,29137,0
20060419,1.3582,1.4482,1.3582,1.4211,54091,0
20060420,1.4482,1.5021,1.3762,1.5021,76269,0
20060421,1.5201,1.583,1.5021,1.5021,85517,0
20060424,1.4571,1.5291,1.4211,1.4752,69818,0
20060425,1.4752,1.511,1.4482,1.484,43116,0
20060426,1.493,1.556,1.4571,1.5381,81944,0
20060427,1.5291,1.556,1.5201,1.556,56748,0
20060428,1.5381,1.5651,1.5291,1.556,27385,0
20060501,1.556,1.556,1.4752,1.511,32223,0
20060502,1.5201,1.6549,1.5201,1.5739,27572,0
20060503,1.556,1.592,1.556,1.5739,35937,0
20060504,1.556,1.556,1.5291,1.5381,28438,0
20060505,1.5381,1.556,1.5201,1.5201,21081,0
20060508,1.4752,1.511,1.4571,1.4661,21107,0
20060509,1.4211,1.493,1.3852,1.3852,20817,0
20060510,1.3582,1.4122,1.3582,1.3942,20109,0
20060511,1.3852,1.4031,1.3492,1.3492,10217,0
20060512,1.2952,1.3762,1.2862,1.3043,16944,0
20060515,1.2503,1.3311,1.2503,1.2862,58196,0
20060516,1.3852,1.3852,1.2862,1.2862,9498,0
20060517,1.3492,1.4031,1.2862,1.2952,23149,0
20060518,1.2773,1.3492,1.2142,1.2592,16311,0
20060519,1.2142,1.2592,1.2142,1.2592,8004,0
20060522,1.2053,1.2412,1.2053,1.2412,11896,0
20060523,1.2053,1.2592,1.2053,1.2142,14881,0
20060524,1.1873,1.1873,0.6837,1.1693,58240,0
20060525,1.1963,1.1963,1.1334,1.1873,7944,0
20060526,1.1334,1.1513,1.0973,1.1423,47430,0
20060530,1.1513,1.1513,1.1334,1.1334,6833,0
20060531,1.1153,1.1153,1.1153,1.1153,368,0
20060601,1.1334,1.2592,1.1334,1.2412,13398,0
20060602,1.2412,1.2412,1.1783,1.1783,5337,0
20060605,1.3222,1.3222,1.1783,1.1783,30623,0
20060606,1.1602,1.1693,1.1334,1.1693,4796,0
20060607,1.1693,1.1693,1.1693,1.1693,2224,0
20060608,1.1334,1.1602,1.1153,1.1602,8783,0
20060609,1.1153,1.1873,1.1153,1.1693,31693,0
20060612,1.1783,1.1783,1.1153,1.1153,12086,0
20060613,1.0973,1.1334,1.0973,1.1243,9918,0
20060614,1.0973,1.1334,1.0973,1.1153,30979,0
20060615,1.1334,1.1513,1.1334,1.1513,3132,0
20060616,1.1334,1.1334,1.1334,1.1334,3892,0
20060619,1.1513,1.1602,1.1513,1.1602,6869,0
20060620,1.1693,1.1783,1.1513,1.1513,10013,0
20060621,1.1513,1.1602,1.1513,1.1513,4447,0
20060622,1.2142,1.2142,1.1513,1.1602,3959,0
20060623,1.1602,1.1783,1.1513,1.1513,19036,0
20060626,1.1513,1.1873,1.1513,1.1513,10228,0
20060627,1.1602,1.1602,1.1513,1.1513,2279,0
20060628,1.1513,1.1513,1.1334,1.1334,13119,0
20060629,1.0882,1.1334,1.0882,1.1334,28172,0
20060630,1.0794,1.1602,1.0794,1.1602,3113,0
20060703,1.1334,1.1334,1.1334,1.1334,333,0
20060705,1.1334,1.1693,1.1334,1.1693,5950,0
20060706,1.1153,1.1783,1.0882,1.1423,16007,0
20060707,1.1334,1.1334,1.1243,1.1334,4669,0
20060710,1.1243,1.1334,1.1243,1.1334,3558,0
20060711,1.1334,1.1334,1.0703,1.0794,5281,0
20060712,1.0703,1.1243,1.0703,1.0794,3644,0
20060713,1.0613,1.0882,1.0253,1.0434,9054,0
20060714,1.0253,1.0523,0.9983,0.9983,4392,0
20060717,1.1334,1.9427,1.1334,1.6549,3628461,0
20060718,1.5021,1.601,1.3582,1.439,948154,0
20060719,1.4122,1.4211,1.2773,1.3582,592142,0
20060720,1.3492,1.3852,1.2592,1.3043,312873,0
20060721,1.2952,1.3222,1.2233,1.2503,146595,0
20060724,1.3222,1.3492,1.2412,1.2681,191867,0
20060725,1.2412,1.2681,1.1693,1.2322,192031,0
20060726,1.2053,1.2773,1.1963,1.2322,91953,0
20060727,1.2142,1.2592,1.1963,1.2233,57308,0
20060728,1.2233,1.3942,1.2142,1.3582,780013,0
20060731,1.3582,1.3942,1.2862,1.3222,148722,0
20060801,1.3852,1.3852,1.2322,1.2773,246132,0
20060802,1.2952,1.313,1.2503,1.2773,58382,0
20060803,1.2773,1.3222,1.2503,1.2592,60570,0
20060804,1.2592,1.2773,1.2233,1.2322,101082,0
20060807,1.2233,1.2952,1.2233,1.2681,42722,0
20060808,1.2592,1.3762,1.2412,1.3222,104070,0
20060809,1.2862,1.367,1.2322,1.2862,75891,0
20060810,1.2773,1.3401,1.2681,1.313,56275,0
20060811,1.313,1.313,1.2233,1.2503,51132,0
20060814,1.2503,1.2952,1.2322,1.2773,14092,0
20060815,1.2681,1.2681,1.2233,1.2592,17752,0
20060816,1.2412,1.313,1.2233,1.2322,54617,0
20060817,1.2233,1.2233,1.0613,1.1063,298169,0
20060818,1.1423,1.1423,1.0794,1.1243,48418,0
20060821,1.0973,1.1423,1.0973,1.1243,30253,0
20060822,1.1063,1.1334,1.1063,1.1153,31553,0
20060823,1.1243,1.1243,1.0794,1.0882,65319,0
20060824,1.0794,1.1153,1.0794,1.1153,14304,0
20060825,1.0882,1.1153,1.0882,1.0973,12099,0
20060828,1.0703,1.0973,1.0703,1.0973,14356,0
20060829,1.0882,1.1334,1.0882,1.1243,77272,0
20060830,1.0973,1.1243,1.0882,1.0973,19901,0
20060831,1.0882,1.1243,1.0703,1.0973,78604,0
20060901,1.0882,1.1063,1.0703,1.1063,30787,0
20060905,1.0794,1.1063,1.0794,1.1063,44913,0
20060906,1.1063,1.1243,1.0165,1.0253,94322,0
20060907,1.0074,1.0794,1.0074,1.0794,46807,0
20060908,1.0882,1.0882,1.0523,1.0703,12229,0
20060911,1.0523,1.0794,1.0434,1.0703,5247,0
20060912,1.0613,1.0794,1.0523,1.0794,17250,0
20060913,1.0613,1.0973,1.0523,1.0703,26858,0
20060914,1.0794,1.0882,1.0794,1.0882,24515,0
20060915,1.0882,1.1602,1.0882,1.1513,87083,0
20060918,1.1063,1.1602,1.1063,1.1243,26684,0
20060919,1.0882,1.1783,1.0882,1.1513,21173,0
20060920,1.0882,1.2053,1.0882,1.1873,35207,0
20060921,1.2773,1.2773,1.1513,1.1873,70586,0
20060922,1.1873,1.1963,1.1693,1.1693,26501,0
20060925,1.1243,1.1873,1.1243,1.1693,27341,0
20060926,1.1513,1.1783,1.1243,1.1693,18589,0
20060927,1.1602,1.1873,1.1334,1.1783,40113,0
20060928,1.1693,1.1693,1.1513,1.1693,23275,0
20060929,1.1513,1.1693,1.1513,1.1513,7608,0
20061002,1.1423,1.1783,1.1423,1.1513,2893,0
20061003,1.1513,1.1873,1.1513,1.1602,9508,0
20061004,1.1334,1.1873,1.1334,1.1693,12975,0
20061005,1.1783,1.1873,1.1693,1.1873,1556,0
20061006,1.1513,1.1873,1.1513,1.1873,25001,0
20061009,1.1423,1.1693,1.1423,1.1602,1113,0
20061010,1.1873,1.2053,1.1693,1.1783,11271,0
20061011,1.1602,1.1873,1.1334,1.1693,24940,0
20061012,1.1334,1.2053,1.1334,1.1693,20552,0
20061013,1.1334,1.2053,1.1334,1.1602,10638,0
20061016,1.1243,1.1873,1.1243,1.1513,32131,0
20061017,1.1334,1.2412,1.1334,1.2142,72519,0
20061018,1.1873,1.2142,1.1873,1.2053,49020,0
20061019,1.2053,1.2592,1.1963,1.2233,35664,0
20061020,1.1963,1.2322,1.1963,1.2233,51705,0
20061023,1.1783,1.2412,1.1783,1.2412,18790,0
20061024,1.2233,1.2412,1.2053,1.2233,18434,0
20061025,1.2233,1.2773,1.2233,1.2322,41174,0
20061026,1.2862,1.3852,1.2503,1.313,177779,0
20061027,1.2862,1.3492,1.2862,1.3492,58550,0
20061030,1.3311,1.3311,1.2773,1.2862,15947,0
20061031,1.313,1.313,1.2592,1.2592,14352,0
20061101,1.2412,1.3222,1.2322,1.2322,21404,0
20061102,1.2412,1.2862,1.1602,1.1873,55546,0
20061103,1.1873,1.2592,1.1513,1.2142,21764,0
20061106,1.2412,1.2412,1.1693,1.2233,19678,0
20061107,1.2053,1.2053,1.1602,1.1783,17529,0
20061108,1.1783,1.2142,1.1693,1.2142,18059,0
20061109,1.2322,1.2412,1.2053,1.2142,50038,0
20061110,1.2053,1.2233,1.1963,1.2142,44715,0
20061113,1.2322,1.2412,1.2233,1.2412,23003,0
20061114,1.2592,1.2862,1.2592,1.2862,80512,0
20061115,1.2322,1.3492,1.2322,1.3401,99361,0
20061116,1.3311,1.3762,1.3043,1.3762,34113,0
20061117,1.3852,1.4031,1.3582,1.3942,146089,0
20061120,1.4122,1.7539,1.4122,1.6819,419080,0
20061121,1.6911,1.6911,1.484,1.5201,160220,0
20061122,1.5201,1.5201,1.4211,1.4752,68474,0
20061124,1.4571,1.4752,1.4211,1.4661,14783,0
20061127,1.4571,1.4661,1.367,1.4571,57431,0
20061128,1.367,1.4571,1.367,1.4301,30272,0
20061129,1.4211,1.4752,1.4211,1.439,38299,0
20061130,1.4211,1.4661,1.4122,1.4482,7867,0
20061201,1.4482,1.484,1.4211,1.4571,21926,0
20061204,1.4211,1.4571,1.3852,1.4031,51120,0
20061205,1.3852,1.4301,1.3492,1.3942,41022,0
20061206,1.3852,1.4211,1.3492,1.3852,76849,0
20061207,1.3762,1.439,1.3311,1.367,19765,0
20061208,1.3582,1.4211,1.3582,1.3852,15966,0
20061211,1.3852,1.4122,1.3492,1.3852,34296,0
20061212,1.3852,1.4122,1.3492,1.3852,20515,0
20061213,1.3942,1.4211,1.3582,1.4122,24933,0
20061214,1.3942,1.4301,1.3852,1.4211,12752,0
20061215,1.4571,1.6729,1.4571,1.556,165525,0
20061218,1.556,1.592,1.493,1.5651,58433,0
20061219,1.5201,1.592,1.5201,1.556,71911,0
20061220,1.547,1.5739,1.5021,1.5651,59697,0
20061221,1.556,1.7269,1.556,1.6729,204557,0
20061222,1.6549,1.7359,1.6099,1.6459,92726,0
20061226,1.5739,1.628,1.556,1.5651,89695,0
20061227,1.556,1.6819,1.547,1.592,83326,0
20061228,1.5739,1.6999,1.556,1.6819,60347,0
20061229,1.6999,1.7269,1.547,1.592,45264,0
20070103,1.6911,1.7539,1.592,1.6911,167959,0
20070104,1.7539,1.7539,1.637,1.7269,101633,0
20070105,1.7989,1.8888,1.745,1.7899,193390,0
20070108,1.7899,1.7899,1.6459,1.6819,161251,0
20070109,1.6999,1.8979,1.6911,1.7719,148799,0
20070110,1.7539,1.8439,1.745,1.7989,85414,0
20070111,1.7809,1.8168,1.6911,1.7989,113628,0
20070112,1.8258,1.8888,1.7359,1.8528,96743,0
20070116,1.8439,1.8439,1.7719,1.808,83794,0
20070117,1.7719,1.7989,1.7539,1.7809,57258,0
20070118,1.7539,1.7899,1.7269,1.7719,62887,0
20070119,1.7359,1.7989,1.709,1.7629,85792,0
20070122,1.7539,1.8258,1.7539,1.7899,40452,0
20070123,1.8168,1.8168,1.709,1.7539,62893,0
20070124,1.718,1.7809,1.709,1.7629,50212,0
20070125,1.7539,1.8439,1.7539,1.8439,76051,0
20070126,1.8348,1.8798,1.8258,1.8258,103575,0
20070129,1.8258,1.8979,1.8258,1.8619,47462,0
20070130,1.9068,2.1047,1.8798,1.9877,266822,0
