Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.157,20.311,20.029,20.114,76483,0
20070517,20.097,20.259,20.063,20.182,55482,0
20070518,20.226,20.294,19.841,20.192,84473,0
20070521,20.192,20.524,20.173,20.285,67444,0
20070522,20.352,20.653,20.268,20.601,51350,0
20070523,20.644,20.644,19.978,20.285,87411,0
20070524,20.304,20.396,19.962,20.124,170082,0
20070525,20.2,20.38,19.944,20.251,53997,0
20070529,20.294,20.492,20.037,20.492,49971,0
20070530,20.304,20.473,20.097,20.456,81196,0
20070531,20.559,20.559,20.012,20.14,99358,0
20070601,20.337,20.644,20.234,20.464,58692,0
20070604,20.311,20.791,20.311,20.72,64275,0
20070605,20.661,20.737,20.44,20.593,86921,0
20070606,20.473,20.576,20.352,20.492,86794,0
20070607,20.414,20.414,19.798,20.045,57904,0
20070608,20.012,20.321,19.815,20.106,41364,0
20070611,19.978,20.2,19.754,19.926,26394,0
20070612,19.754,21.372,19.432,20.464,204164,0
20070613,20.67,21.123,20.492,20.808,113551,0
20070614,20.892,20.997,20.518,20.524,82745,0
20070615,20.96,21.005,20.593,20.73,165346,0
20070618,20.755,20.943,20.653,20.764,39727,0
20070619,20.61,20.712,20.405,20.44,40175,0
20070620,20.55,20.73,19.798,19.849,75087,0
20070621,19.771,20.192,19.713,20.029,62482,0
20070622,20.012,20.285,19.105,19.37,572586,0
20070625,19.26,19.455,18.592,18.634,169528,0
20070626,18.832,18.832,18.216,18.241,206727,0
20070627,18.165,18.311,17.926,18.002,125182,0
20070628,18.105,18.652,18.071,18.625,99415,0
20070629,18.711,18.874,17.583,17.626,148988,0
20070702,17.72,18.044,17.72,17.951,273764,0
20070703,18.044,18.395,17.807,18.318,96491,0
20070705,18.386,18.386,18.053,18.156,107959,0
20070706,18.13,18.377,18.062,18.267,89369,0
20070709,18.311,18.318,18.011,18.062,151031,0
20070710,17.993,18.071,17.207,17.326,335418,0
20070711,17.283,17.368,16.942,17.121,277596,0
20070712,17.292,17.744,17.035,17.66,245234,0
20070713,17.608,17.608,17.274,17.326,62639,0
20070716,17.308,17.42,17.069,17.128,103583,0
20070717,17.233,17.447,16.924,16.959,107191,0
20070718,16.89,16.915,16.284,16.437,165547,0
20070719,16.513,16.77,16.188,16.266,301102,0
20070720,16.232,16.257,15.897,16.13,233884,0
20070723,16.173,16.215,15.498,15.53,268393,0
20070724,15.564,15.694,14.923,15.026,942867,0
20070725,15.042,15.265,14.324,14.539,411922,0
20070726,14.539,14.573,13.794,14.324,512077,0
20070727,14.333,14.573,13.836,13.836,225251,0
20070730,13.881,14.196,13.811,13.931,636320,0
20070731,13.913,14.453,12.725,12.819,1078604,0
20070801,12.768,12.835,12.067,12.666,884566,0
20070802,12.572,13.111,12.451,13.058,433867,0
20070803,12.973,13.256,11.066,11.459,524282,0
20070806,11.587,12.803,10.501,12.657,641188,0
20070807,13.042,14.477,13.042,14.06,976335,0
20070808,14.351,16.48,14.196,15.994,615257,0
20070809,15.573,16.077,14.762,14.95,779211,0
20070810,14.881,15.498,14.186,14.289,349175,0
20070813,15.042,15.042,12.743,12.768,401881,0
20070814,12.826,12.947,11.964,12.016,260121,0
20070815,11.86,12.485,11.656,11.758,204206,0
20070816,11.53,14.196,11.493,13.554,415219,0
20070817,14.257,14.667,13.948,14.018,484970,0
20070820,14.137,14.427,12.897,13.545,247630,0
20070821,13.649,13.881,13.256,13.769,193145,0
20070822,13.905,14.162,13.691,13.802,186415,0
20070823,13.896,14.249,13.554,13.64,131802,0
20070824,13.599,13.99,13.35,13.889,172840,0
20070827,13.889,14.24,13.401,13.462,129757,0
20070828,13.401,13.659,13.084,13.101,117447,0
20070829,13.195,13.683,13.042,13.683,71581,0
20070830,13.512,13.752,12.759,13.145,87132,0
20070831,13.392,13.931,12.956,13.034,127372,0
20070904,13.042,13.417,12.921,13.203,129980,0
20070905,13.256,13.256,12.743,12.743,182042,0
20070906,12.743,12.89,12.297,12.589,170263,0
20070907,12.485,12.673,11.972,12.135,197822,0
20070910,12.177,12.248,11.742,11.837,164538,0
20070911,11.972,12.348,11.725,12.034,129621,0
20070912,11.998,12.127,11.86,11.922,86059,0
20070913,11.93,12.545,11.819,12.111,72442,0
20070914,11.981,12.589,11.981,12.572,81268,0
20070917,12.58,12.58,12.094,12.204,98012,0
20070918,12.248,13.316,12.025,13.291,125170,0
20070919,13.487,14.155,13.366,13.744,164335,0
20070920,13.683,13.691,12.992,13.195,95671,0
20070921,13.341,13.366,12.965,13.025,137135,0
20070924,13,13.52,12.862,12.938,119015,0
20070925,12.826,13.188,12.826,12.93,61615,0
20070926,13.067,13.744,12.826,13.307,104294,0
20070927,13.384,14.581,13.307,14.205,122169,0
20070928,14.17,14.196,13.444,13.503,105719,0
20071001,13.471,14.102,13.291,14.077,167039,0
20071002,14.155,15.069,14.155,14.831,283823,0
20071003,14.7,15.069,14.333,14.649,135900,0
20071004,14.658,14.863,14.306,14.623,105981,0
20071005,14.906,15.309,14.667,15.128,198419,0
20071008,15.112,15.796,14.377,15.736,209440,0
20071009,15.889,16.026,15.24,16.002,149874,0
20071010,16.01,16.01,15.36,15.436,149912,0
20071011,15.573,15.864,15.069,15.137,221502,0
20071012,15.179,15.521,15.009,15.188,74370,0
20071015,15.171,15.273,14.477,14.649,115345,0
20071016,14.555,14.555,14.068,14.111,88110,0
20071017,14.394,14.394,13.699,13.983,167207,0
20071018,13.836,13.939,13.462,13.855,134389,0
20071019,13.769,13.769,12.973,12.983,241451,0
20071022,13.058,13.375,12.683,13.238,187309,0
20071023,13.392,13.392,12.743,13.136,146396,0
20071024,12.897,13.058,12.528,12.759,152322,0
20071025,12.973,13.333,12.348,12.589,158527,0
20071026,12.854,13.118,12.264,12.89,126210,0
20071029,12.938,13.273,12.434,13.256,160244,0
20071030,13.154,13.401,12.717,12.844,108663,0
20071031,13.016,13.291,12.657,13.229,113770,0
20071101,12.854,13.042,12.615,12.872,155362,0
20071102,13.172,13.172,12.563,12.743,192978,0
20071105,12.401,12.657,12.367,12.425,135452,0
20071106,12.528,13,12.401,12.956,68740,0
20071107,12.666,12.881,12.094,12.127,219116,0
20071108,12.256,12.521,12.016,12.289,202473,0
20071109,11.972,12.639,11.972,12.264,105445,0
20071112,12.357,12.795,12.248,12.385,100814,0
20071113,12.177,13.691,12.16,13.581,337572,0
20071114,13.683,13.683,12.648,12.921,191977,0
20071115,12.881,12.881,12.315,12.537,95046,0
20071116,12.631,12.803,12.169,12.563,72351,0
20071119,12.468,12.468,11.938,12.204,261082,0
20071120,12.169,12.554,11.938,12.485,132343,0
20071121,12.394,13.008,12.057,12.709,98533,0
20071123,12.938,13.444,12.513,13.203,39907,0
20071126,13.203,13.495,12.743,12.973,162170,0
20071127,12.983,13.111,12.324,12.572,150577,0
20071128,12.759,13.836,12.759,13.659,117087,0
20071129,13.623,13.905,13.172,13.64,108545,0
20071130,14.186,14.435,13.855,13.872,181442,0
20071203,13.983,14.24,13.778,13.864,80156,0
20071204,13.855,14.306,13.683,13.683,83517,0
20071205,14.018,14.111,13.64,13.872,95447,0
20071206,13.855,15.061,13.855,14.831,240920,0
20071207,14.897,15.418,14.736,14.906,131559,0
20071210,14.966,15.324,14.854,15.112,104993,0
20071211,15.188,15.393,14.018,14.085,189421,0
20071212,13.76,15.36,12.93,13.256,477869,0
20071213,12.992,13.093,12.572,12.973,355468,0
20071214,12.795,13.325,12.597,12.7,178759,0
20071217,12.572,12.835,12.264,12.401,166771,0
20071218,12.504,12.709,12.367,12.545,156648,0
20071219,12.683,13.042,12.563,12.607,101345,0
20071220,12.89,13.008,12.615,12.735,135693,0
20071221,13.025,13.256,12.826,13.084,214478,0
20071224,13.282,13.735,13.101,13.717,73122,0
20071226,13.59,14.018,13.426,13.967,72807,0
20071227,13.811,13.881,13.016,13.058,90771,0
20071228,13.282,13.282,12.835,12.947,119898,0
20071231,12.835,13.154,12.367,12.545,191396,0
20080102,12.485,12.803,12.324,12.376,112924,0
20080103,12.376,12.376,11.674,11.742,124411,0
20080104,11.547,11.93,11.163,11.298,151122,0
20080107,11.298,11.484,11.017,11.238,199351,0
20080108,11.289,11.547,10.509,10.545,174897,0
20080109,10.469,10.972,10.297,10.81,197533,0
20080110,10.562,11.493,10.493,11.271,117970,0
20080111,11.135,11.22,10.768,10.783,139178,0
20080114,10.965,11.163,10.742,10.989,78678,0
20080115,10.724,11.041,10.424,10.657,71926,0
20080116,10.604,11.058,10.314,10.939,109750,0
20080117,11.007,11.033,10.374,10.622,149248,0
20080118,10.622,11.033,10.288,10.631,152547,0
20080122,10.083,11.17,10.083,10.553,118364,0
20080123,10.288,11.674,10.049,11.553,123694,0
20080124,11.622,11.758,10.955,11.073,160175,0
20080125,11.117,11.521,10.783,10.939,135537,0
20080128,10.877,11.117,10.689,10.826,125565,0
20080129,10.895,10.895,10.424,10.681,128433,0
20080130,10.545,10.844,10.358,10.358,104061,0
20080131,10.262,10.955,10.262,10.844,209980,0
20080201,10.93,11.262,10.844,11.083,79043,0
20080204,11.117,11.579,10.955,11.247,187517,0
20080205,10.998,11.331,10.793,10.81,181569,0
20080206,10.939,11.092,10.586,10.622,77177,0
20080207,10.434,11.049,10.434,10.939,88411,0
20080208,10.802,11.211,10.689,10.912,103703,0
20080211,10.912,11.024,10.545,10.733,219649,0
20080212,10.793,11.135,10.648,10.87,200315,0
20080213,11.073,11.22,10.697,11.211,110926,0
20080214,11.262,11.262,10.742,10.742,165378,0
20080215,10.604,10.76,10.297,10.443,83653,0
20080219,10.622,10.87,10.202,10.219,186074,0
20080220,10.202,10.501,10.202,10.443,103438,0
20080221,10.553,10.586,10.262,10.331,110182,0
20080222,10.322,10.365,10.014,10.169,105362,0
20080225,10.099,10.553,9.4661,10.553,72548,0
20080226,10.451,10.939,10.331,10.733,93750,0
20080227,10.57,10.689,10.406,10.501,100791,0
20080228,10.348,10.553,10.21,10.365,149522,0
20080229,10.16,10.306,10.067,10.219,155249,0
20080303,10.202,10.202,9.2875,9.3738,143462,0
20080304,9.3141,9.3994,8.9716,9.3141,193289,0
20080305,9.4582,9.699,9.2526,9.3376,85235,0
20080306,9.2526,9.3308,8.4239,8.4321,85624,0
20080307,8.2698,8.9546,8.2698,8.6463,61134,0
20080310,8.6888,8.7402,8.0561,8.0731,59400,0
20080311,8.3124,8.8598,8.1927,8.783,131354,0
20080312,8.8086,8.9546,8.3809,8.5521,46088,0
20080313,8.3042,8.9364,8.2353,8.7146,106386,0
20080314,8.8086,9.0312,8.4493,8.6372,130556,0
20080317,8.2441,8.6206,7.928,8.1587,75725,0
20080318,8.7229,8.8945,8.1671,8.5605,141442,0
20080319,8.7916,8.98,8.6206,8.8257,160715,0
20080320,8.9716,9.475,8.9282,9.4582,261571,0
20080324,9.535,9.58,9.3376,9.4829,137621,0
20080325,9.4582,9.792,9.4512,9.619,55763,0
20080326,9.4829,9.535,9.0736,9.091,51614,0
20080327,9.0642,9.0642,8.6206,8.6888,75113,0
20080328,8.7742,8.8086,8.2698,8.2953,40000,0
20080331,8.3382,8.3725,8.0818,8.0818,91134,0
20080401,8.2613,8.458,8.1416,8.441,106839,0
20080402,8.4239,8.6206,8.3382,8.5177,61008,0
20080403,8.441,8.6206,8.441,8.4922,26182,0
20080404,8.5094,8.6372,8.2441,8.3469,30797,0
20080407,8.4239,8.8428,8.4239,8.7916,38293,0
20080408,8.415,8.9196,8.415,8.6034,120411,0
20080409,8.6292,8.7146,8.2698,8.2872,105916,0
20080410,8.3211,8.4065,8.1759,8.2953,30193,0
20080411,8.15,8.2183,7.8678,7.928,437638,0
20080414,7.9108,7.9704,7.6883,7.7821,127469,0
20080415,7.8167,7.9616,7.5688,7.9616,76692,0
20080416,8.0476,8.0561,7.7226,7.9792,76390,0
20080417,7.9878,8.2183,7.9878,8.0989,41705,0
20080418,8.3042,8.3553,8.15,8.3211,98747,0
20080421,8.2872,8.3553,7.825,8.0302,36390,0
20080422,7.928,8.0647,7.7055,7.8678,149480,0
20080423,7.9108,7.9108,7.4743,7.5086,114985,0
20080424,7.5429,7.6028,7.2692,7.4574,70629,0
20080425,7.483,7.5429,7.2351,7.5086,141646,0
20080428,7.4743,7.6369,7.2949,7.5256,156915,0
20080429,7.5256,7.5345,7.4316,7.5174,30741,0
20080430,7.5256,7.945,7.3976,7.4485,64979,0
20080501,7.4403,7.5001,7.4059,7.4743,85829,0
20080502,7.5256,7.5256,7.312,7.3206,58596,0
20080505,7.3206,7.3632,7.2178,7.2437,71769,0
20080506,7.2437,7.3289,7.2178,7.2777,114493,0
20080507,7.3206,7.8763,7.3206,7.8763,247828,0
20080508,7.9022,7.9792,7.5941,7.7139,67101,0
20080509,7.6969,7.7397,7.5857,7.6196,73926,0
20080512,7.654,8.0133,7.654,7.9362,58192,0
20080513,7.9108,7.9108,7.5256,7.6369,21407,0
20080514,7.5688,8.0046,7.1664,7.1664,66398,0
20080515,7.0982,7.1664,6.9697,6.9869,183742,0
20080516,7.0042,7.064,6.8501,6.8587,108651,0
20080519,6.8332,6.9272,6.7392,6.8501,134404,0
20080520,6.7992,6.8929,6.7134,6.8672,85987,0
20080521,6.8417,7.1493,6.8417,6.9615,122172,0
20080522,7.0127,7.5601,7.0127,7.3632,107654,0
20080523,7.2949,7.4233,7.0725,7.1321,52796,0
20080527,7.1664,7.6369,7.1664,7.5256,93586,0
20080528,7.5513,7.8337,7.5429,7.7311,102040,0
20080529,7.7226,9.699,7.6624,9.271,441948,0
20080530,9.271,9.271,8.2101,8.5863,210311,0
20080602,8.6119,8.8172,8.2953,8.3638,113706,0
20080603,8.3725,8.475,8.1246,8.1927,49043,0
20080604,8.1331,8.3638,8.0387,8.0989,294705,0
20080605,8.0731,8.2441,8.0387,8.1843,107210,0
20080606,8.15,8.475,7.9962,8.2953,103362,0
20080609,8.3553,8.3553,8.0046,8.1331,62740,0
20080610,8.0647,8.4493,8.0647,8.2613,46931,0
20080611,8.2101,8.4065,8.0387,8.0818,82854,0
20080612,8.1759,8.2526,8.0387,8.107,43572,0
20080613,8.2353,8.2353,8.107,8.2015,40281,0
20080616,8.2183,8.6034,8.0133,8.5777,62897,0
20080617,8.5693,8.5693,8.1246,8.2353,105043,0
20080618,8.15,8.3553,7.6969,7.9188,2296377,0
20080619,7.8763,8.4667,7.8763,8.458,92199,0
20080620,8.4321,8.6633,8.1246,8.2015,218074,0
20080623,8.2015,8.3553,8.0476,8.1671,96453,0
20080624,8.1246,8.415,8.1159,8.1759,62042,0
20080625,8.1759,8.5008,8.1759,8.3638,74916,0
20080626,8.227,8.3382,8.2101,8.2441,66688,0
20080627,8.2183,8.458,7.8421,8.2101,879549,0
20080630,8.2613,8.5605,7.9616,7.9704,74038,0
20080701,7.8337,8.3895,7.8337,8.3296,84583,0
20080702,8.2872,8.4239,8.0133,8.1927,65271,0
20080703,8.1843,8.3982,7.6969,7.7055,43412,0
20080707,7.7055,7.9962,7.6457,7.8507,79138,0
20080708,7.9022,8.5693,7.8933,8.5351,70330,0
20080709,8.7229,8.7229,7.9108,7.9108,45540,0
20080710,7.9022,8.4321,7.7055,8.2613,92350,0
20080711,8.1331,8.4922,7.9704,8.4667,93358,0
20080714,8.6633,8.6633,7.7055,7.7568,63646,0
20080715,7.6369,7.6369,6.9101,7.3289,101992,0
20080716,7.3719,7.7821,7.2777,7.7821,61646,0
20080717,7.8594,8.7487,7.7821,8.7229,69204,0
20080718,8.7146,8.7402,8.3553,8.415,56905,0
20080721,8.458,8.9364,8.2872,8.877,77148,0
20080722,8.7742,9.2107,8.5008,9.142,71729,0
20080723,9.167,9.3041,8.7916,8.9113,75732,0
20080724,8.9029,9.3464,8.9029,9.0398,58886,0
20080725,9.0821,9.3906,9.0821,9.2361,43480,0
20080728,9.1593,9.51,9.0995,9.2448,66458,0
20080729,9.3308,9.4512,9.1847,9.3994,95740,0
20080730,9.544,9.818,9.3906,9.664,128299,0
20080731,9.833,10.262,9.706,10.005,168921,0
20080801,10.142,10.631,10.005,10.485,49888,0
20080804,10.383,10.853,9.86,9.979,85792,0
20080805,10.227,10.715,10.005,10.689,77065,0
20080806,10.751,10.895,10.434,10.768,74719,0
20080807,10.776,11.307,10.485,10.674,158177,0
20080808,10.724,11.605,10.724,10.783,97833,0
20080811,10.877,11.699,10.877,11.641,91712,0
20080812,11.547,11.674,11.117,11.547,49091,0
20080813,11.56,11.56,10.783,10.886,59202,0
20080814,10.751,11.117,10.715,10.768,48057,0
20080815,10.965,11.547,10.877,10.903,83222,0
20080818,10.895,10.903,10.331,10.724,58367,0
20080819,10.614,11.041,10.614,10.742,29400,0
20080820,10.886,11.049,10.518,10.697,41694,0
20080821,10.501,10.793,10.262,10.397,50653,0
20080822,10.518,11.117,10.262,10.648,46470,0
20080825,10.622,10.826,9.92,10.142,65788,0
20080826,10.125,10.365,9.842,10.133,61169,0
20080827,10.116,10.348,10.049,10.142,47672,0
20080828,10.188,10.836,10.142,10.689,63198,0
20080829,10.657,10.783,10.236,10.562,43731,0
20080902,10.844,11.117,10.46,10.895,74879,0
20080903,10.895,11.631,10.639,11.271,63542,0
20080904,11.382,11.579,10.972,10.972,42597,0
20080905,10.903,10.903,10.358,10.861,50819,0
20080908,11.382,11.511,10.81,11.108,52949,0
20080909,11.135,11.53,10.493,10.657,80580,0
20080910,10.853,11.033,10.443,10.733,40679,0
20080911,10.501,10.689,10.374,10.681,64873,0
20080912,10.596,11.092,10.596,10.705,43994,0
20080915,10.374,10.536,8.9029,9.2787,74685,0
20080916,9.091,9.091,8.0387,8.7573,115827,0
20080917,8.6546,8.6546,7.3805,7.5256,105465,0
20080918,7.8507,8.7487,7.0982,8.3382,172395,0
20080919,10.133,10.133,8.1246,9.4582,284623,0
20080922,9.1593,9.3994,7.3034,8.4836,96339,0
20080923,8.3296,8.6119,7.9533,8.1843,65455,0
20080924,8.2353,8.3895,7.9704,7.9704,17660,0
20080925,8.7229,8.7229,7.808,7.9188,49639,0
20080926,7.6969,8.415,7.6969,8.0989,21400,0
20080929,8.0989,8.227,7.1066,7.141,42244,0
20080930,7.141,8.5436,6.9956,8.1246,36732,0
20081001,8.1246,8.6034,7.7397,7.8594,57495,0
20081002,8.0902,8.6206,7.8337,8.0046,43813,0
20081003,8.1671,8.9632,7.6969,7.7821,33178,0
20081006,7.5345,8.4922,6.2,7.2008,94439,0
20081007,7.3719,8.0302,6.2857,6.6278,43343,0
20081008,6.3799,6.6622,5.8497,6.012,78421,0
20081009,6.0887,6.0887,5.4048,5.5842,502130,0
20081010,5.3962,5.8239,5.174,5.6014,172518,0
20081013,5.9435,6.9357,5.5842,6.8672,71632,0
20081014,7.1755,7.1837,6.3285,6.6193,38426,0
20081015,6.7221,6.9615,5.8925,5.8925,43216,0
20081016,5.9607,6.1148,5.3364,6.1148,41305,0
20081017,5.7898,6.6536,5.5842,5.6787,60370,0
20081020,5.7641,5.9181,5.6529,5.8836,98857,0
20081021,5.7127,5.8581,5.6615,5.7641,36331,0
20081022,5.5417,5.7042,5.3535,5.4222,36852,0
20081023,5.4818,5.4818,5.0457,5.1568,87742,0
20081024,4.7037,5.174,4.1563,4.8402,51702,0
20081027,4.7547,4.7894,4.4901,4.4901,26665,0
20081028,4.6352,4.6352,3.9255,4.0195,89933,0
20081029,4.0622,4.3957,3.8569,3.951,95709,0
20081030,4.1563,4.3871,3.7971,4.353,210313,0
20081031,4.2248,4.9173,4.1906,4.9173,100128,0
20081103,4.8746,5.1912,4.7547,5.0371,17339,0
20081104,5.1912,5.4818,5.0884,5.4305,51107,0
20081105,5.3364,5.3877,4.8231,4.8746,36553,0
20081106,4.8575,4.9859,4.6865,4.6865,37525,0
20081107,4.7722,5.097,4.7037,4.7722,46633,0
20081110,4.9429,5.0713,4.7037,4.7378,33871,0
20081111,4.7037,4.892,4.6948,4.6948,52990,0
20081112,4.5838,4.5838,3.8569,3.9936,35420,0
20081113,4.028,4.3358,3.3951,4.3358,36561,0
20081114,4.2248,4.3104,3.9085,3.9682,27342,0
20081117,3.9165,3.9854,3.3351,3.3351,29245,0
20081118,3.3608,3.4891,2.7795,3.4891,197108,0
20081119,3.3608,3.3608,2.8565,2.8649,51652,0
20081120,2.8306,2.9505,2.7538,2.8224,91030,0
20081121,2.8991,3.1044,2.0523,3.0958,160620,0
20081124,3.1215,3.4206,2.557,2.9246,98146,0
20081125,3.0446,3.1558,2.3519,3.1558,200001,0
20081126,3.0446,3.6432,3.0446,3.4038,65237,0
20081128,3.3951,3.5919,3.2925,3.5919,29975,0
20081201,3.4295,3.6689,2.8905,2.8905,43717,0
20081202,2.9505,3.4206,2.6855,3.4123,84890,0
20081203,3.2581,3.4123,3.0872,3.3269,42620,0
20081204,3.3012,3.4123,3.1558,3.3351,26651,0
20081205,3.2242,3.4295,2.8736,3.4295,52386,0
20081208,3.5406,3.9255,3.0359,3.5063,102118,0
20081209,3.4804,3.4804,3.0359,3.2581,43003,0
20081210,3.3182,3.4123,3.0359,3.0958,22022,0
20081211,3.1215,3.2415,2.7538,2.7795,66699,0
20081212,2.6681,3.0787,2.5741,2.9848,83905,0
20081215,2.9675,3.2499,2.5741,2.7878,82715,0
20081216,2.8905,3.1558,2.5999,3.1469,361078,0
20081217,3.1469,3.1641,2.7538,2.9505,58029,0
20081218,3.0103,3.1558,2.8821,3.1558,9861,0
20081219,3.2671,3.4206,2.9929,3.0702,111222,0
20081222,3.0958,3.1899,2.9333,3.1044,88385,0
20081223,3.1386,3.2753,3.0273,3.1728,43542,0
20081224,3.2071,3.2326,3.0532,3.1728,14491,0
20081226,3.2071,3.4206,3.2071,3.3866,8498,0
20081229,3.3608,3.3693,2.8991,3.0018,76917,0
20081230,3.0702,3.3351,2.8048,3.3269,50323,0
20081231,3.3182,3.4891,3.0359,3.4206,114233,0
20090102,3.4206,3.4978,3.284,3.3781,21544,0
20090105,3.3951,3.7715,3.284,3.4206,71611,0
20090106,3.4465,3.4978,3.3182,3.4551,83535,0
20090107,3.3951,3.4206,3.3781,3.4123,37728,0
20090108,3.4206,3.5321,3.3781,3.4206,24424,0
20090109,3.4123,3.4206,3.3182,3.3866,28731,0
20090112,3.4206,3.4206,2.9929,2.9929,77909,0
20090113,3.0446,3.2499,3.0446,3.1469,18744,0
20090114,3.0702,3.2242,3.0702,3.0702,24762,0
20090115,3.0702,3.3012,2.9246,3.3012,28979,0
20090116,3.2242,3.2753,2.9076,3.0787,37673,0
20090120,3.0787,3.0872,2.7367,2.7449,21254,0
20090121,2.7967,3.4206,2.7878,3.4206,37641,0
20090122,3.3098,3.4206,3.1899,3.3693,55611,0
20090123,3.1984,3.4206,3.1984,3.4206,21667,0
20090126,3.3781,3.4551,3.3608,3.3951,75526,0
20090127,3.4123,3.4206,3.3439,3.4206,351293,0
20090128,3.4206,3.4636,3.3439,3.4206,37136,0
20090129,3.4206,3.4206,3.3781,3.3781,23463,0
20090130,3.4206,3.5321,3.1215,3.4891,78462,0
20090202,3.4123,3.4551,3.3866,3.4206,38274,0
20090203,3.6003,3.6003,3.3098,3.4123,50888,0
20090204,3.4123,3.4206,3.3269,3.3351,29674,0
20090205,3.1728,3.4206,3.0872,3.3351,25208,0
20090206,3.3182,3.3951,3.2326,3.3693,18511,0
20090209,3.3351,3.6689,3.2671,3.4038,58624,0
20090210,3.4038,3.5835,3.2242,3.2242,23212,0
20090211,3.2581,3.5321,2.8736,2.8991,39847,0
20090212,2.8991,2.8991,2.3944,2.7449,17079,0
20090213,2.7625,2.8991,2.5142,2.8905,52332,0
20090217,2.7195,2.9929,2.5056,2.6599,24222,0
20090218,2.7449,3.0958,2.5398,3.0103,35093,0
20090219,2.9675,2.9675,2.5827,2.7281,21663,0
20090220,2.6681,2.7195,2.5142,2.5999,22174,0
20090223,2.6255,2.6599,2.369,2.4373,48602,0
20090224,2.2921,2.9246,2.2921,2.8736,28468,0
20090225,2.8736,3.1558,2.369,2.369,42928,0
20090226,2.4457,2.8393,2.369,2.8306,68957,0
20090227,2.6855,3.3351,2.6681,3.0958,72220,0
20090302,3.0189,3.3351,2.8565,2.9589,37557,0
20090303,3.0273,3.3951,2.9675,3.1899,61824,0
20090304,2.7538,3.1129,2.7538,3.0532,28915,0
20090305,3.0359,3.3866,2.6168,2.6168,21811,0
20090306,2.6681,2.6939,2.4627,2.5398,15648,0
20090309,2.4886,2.7709,2.3434,2.3604,21931,0
20090310,2.4543,2.8991,2.369,2.7281,27723,0
20090311,2.7449,2.8649,2.3434,2.8649,36888,0
20090312,2.8393,2.976,2.5912,2.9675,30679,0
20090313,2.9848,3.2326,2.7449,3.1899,35922,0
20090316,3.2415,3.2499,2.8048,3.0958,27171,0
20090317,3.0787,3.2071,2.6083,3.2071,18949,0
20090318,3.1984,3.2326,2.8393,3.2155,39722,0
20090319,3.2242,3.2326,2.7449,3.0273,24964,0
20090320,3.0532,3.2326,2.8306,2.8393,41156,0
20090323,2.9589,3.3693,2.8905,3.3608,31139,0
20090324,3.3012,3.3012,3.0702,3.0702,10619,0
20090325,3.1641,3.4123,3.0872,3.2925,14032,0
20090326,3.1984,3.7116,3.1984,3.5835,35019,0
20090327,3.4723,3.8569,3.2071,3.2499,17663,0
20090330,3.4206,3.7032,3.2671,3.2925,24403,0
20090331,3.3608,3.6774,3.3608,3.4206,30171,0
20090401,3.4123,3.4978,3.0273,3.1899,38481,0
20090402,3.2071,3.2071,3.0872,3.2071,32143,0
20090403,3.1044,3.2326,3.0872,3.2326,13734,0
20090406,3.1814,3.2415,3.0617,3.2326,207325,0
20090407,3.2242,3.2925,2.7967,2.9246,35188,0
20090408,2.976,3.1469,2.9246,3.1215,18819,0
20090409,3.2071,3.4206,3.0958,3.3608,24001,0
20090413,3.284,3.4123,3.1215,3.3439,22556,0
20090414,3.2581,3.4123,3.1215,3.2925,30942,0
20090415,3.3439,3.6774,3.3269,3.5664,23790,0
20090416,3.5664,3.814,3.4723,3.7458,32933,0
20090417,3.763,4.0795,3.7544,3.9598,33718,0
20090420,3.8228,4.3188,3.6945,3.6945,20641,0
20090421,3.7886,4.4983,3.7286,4.3188,37665,0
20090422,4.2075,4.3445,3.8399,3.9338,25310,0
20090423,3.951,4.2248,3.4723,3.5235,68141,0
20090424,3.5835,3.8228,3.3439,3.7971,50171,0
20090427,3.7032,3.7971,3.4123,3.6003,46601,0
20090428,3.6516,3.8484,3.3866,3.8399,70426,0
20090429,3.8484,3.9682,3.6091,3.951,37303,0
20090430,3.9854,4.3617,3.9682,4.2417,90287,0
20090501,4.2163,4.2163,3.951,3.9682,18430,0
20090504,4.0366,4.6439,4.0366,4.3787,34157,0
20090505,4.3275,4.4128,4.1391,4.2075,25140,0
20090506,4.2586,4.6865,4.0795,4.4901,46140,0
20090507,4.4472,4.4472,4.0024,4.0109,30318,0
20090508,4.1134,4.8148,4.0366,4.6352,60229,0
20090511,4.1482,4.6948,3.8399,4.601,17081,0
20090512,4.6267,4.6693,4.293,4.3188,15799,0
20090513,4.2248,4.2504,3.7544,3.7544,35565,0
20090514,3.7799,4.1482,3.763,4.0366,32385,0
20090515,4.1221,4.1221,3.8056,3.8826,28497,0
20090518,3.9424,3.9424,3.8056,3.8826,20909,0
20090519,3.8056,3.9936,3.7886,3.9255,19947,0
20090520,3.9598,4.1563,3.6689,3.7544,55817,0
20090521,3.7458,3.9255,3.7458,3.7971,30168,0
20090522,3.8228,3.9424,3.7458,3.7544,11352,0
20090526,3.763,4.1221,3.763,4.1051,28955,0
20090527,4.0452,4.6781,3.9854,4.1734,46333,0
20090528,4.2075,4.4901,4.0536,4.3787,20762,0
20090529,4.353,4.5326,4.0109,4.524,51023,0
20090601,4.6352,4.6352,4.293,4.3275,59762,0
20090602,4.3104,4.3957,4.1991,4.3017,59789,0
20090603,4.2586,4.3188,4.1906,4.3017,21052,0
