Date,Open,High,Low,Close,Volume,OpenInt
20050601,3.7258,3.8815,3.7258,3.8719,7391186,0
20050602,3.8915,4.1831,3.8915,4.1637,18056320,0
20050603,4.1346,4.1637,4.0178,4.0275,6074912,0
20050606,4.0373,4.0762,3.94,4.0567,7222320,0
20050607,4.0762,4.1052,3.9984,4.0178,4348746,0
20050608,3.8915,3.94,3.7358,3.8427,14084440,0
20050609,3.8621,3.979,3.8135,3.9206,6073769,0
20050610,3.9009,3.9984,3.8815,3.9206,5527207,0
20050613,3.9594,4.0275,3.9108,3.9691,3762095,0
20050614,3.9009,3.9498,3.7746,3.8719,6099309,0
20050615,3.8719,3.9885,3.8233,3.8719,5663691,0
20050616,3.8621,3.9302,3.8427,3.8915,3425370,0
20050617,3.8719,3.9206,3.8621,3.9009,3038428,0
20050620,3.8523,3.9108,3.8523,3.9108,3907531,0
20050621,3.8815,3.9302,3.8329,3.8523,12358443,0
20050622,3.8915,3.8915,3.7842,3.8135,4903065,0
20050623,3.7941,3.94,3.7746,3.8915,5502729,0
20050624,3.8719,3.9302,3.7746,3.8038,11028354,0
20050627,3.8233,3.8621,3.7941,3.8038,5679178,0
20050628,3.8427,3.8427,3.7842,3.8329,4920872,0
20050629,3.8329,3.8523,3.7842,3.8135,3734048,0
20050630,3.8038,3.8427,3.7551,3.7746,6090030,0
20050701,3.7941,3.8233,3.7551,3.8038,1554038,0
20050705,3.7842,3.8719,3.7648,3.7941,8391194,0
20050706,3.7941,3.8233,3.7454,3.7941,3945986,0
20050707,3.7358,3.8427,3.6966,3.7941,4571527,0
20050708,3.8135,3.9108,3.7842,3.8915,7056406,0
20050711,3.8915,3.9498,3.8523,3.8915,7002790,0
20050712,3.8621,3.9302,3.8621,3.9108,4581683,0
20050713,3.9009,3.94,3.8523,3.8815,5781854,0
20050714,3.9108,3.94,3.8815,3.8815,10115595,0
20050715,3.8915,3.9009,3.8621,3.8719,5774753,0
20050718,3.8915,3.9009,3.7842,3.7941,4199020,0
20050719,3.8135,3.9009,3.8038,3.8523,5709525,0
20050720,3.8523,3.8719,3.8038,3.8621,5882693,0
20050721,3.8233,4.0567,3.7941,4.0178,7652439,0
20050722,3.9302,4.1248,3.9302,4.1248,6152422,0
20050725,4.1346,4.2902,4.1052,4.261,7231490,0
20050726,4.2221,4.4556,4.2221,4.368,10700668,0
20050727,4.3778,4.3778,4.2124,4.2416,5813531,0
20050728,4.2416,4.3292,4.1929,4.3194,3040877,0
20050729,4.2902,4.3874,4.261,4.3583,3478657,0
20050801,4.3292,4.4166,4.2806,4.3001,4923272,0
20050802,4.2708,4.4458,4.2708,4.368,6989993,0
20050803,3.7842,3.94,3.6579,3.8523,33226419,0
20050804,3.8719,3.979,3.8038,3.8523,13528454,0
20050805,3.8523,3.9691,3.8329,3.9498,5630256,0
20050808,3.9206,4.0373,3.9108,3.9594,4573836,0
20050809,3.9885,3.9885,3.9108,3.9108,3041779,0
20050810,3.94,3.9885,3.8815,3.9108,6179232,0
20050811,3.8719,3.9885,3.8719,3.9594,3108149,0
20050812,3.94,4.0275,3.8815,4.0178,5519583,0
20050815,3.9885,4.1346,3.9885,4.1151,4692981,0
20050816,4.1052,4.1346,3.9885,3.9984,1893068,0
20050817,3.9885,4.0567,3.94,3.9691,5273415,0
20050818,3.9498,3.9594,3.7454,3.7551,14164086,0
20050819,3.9206,3.94,3.8621,3.9009,9587190,0
20050822,3.9009,3.94,3.7941,3.8233,5344360,0
20050823,3.8038,3.9206,3.7941,3.8719,5299876,0
20050824,3.8523,3.9009,3.8038,3.8233,3897520,0
20050825,3.8233,3.9108,3.8233,3.8915,2246774,0
20050826,3.8815,3.8815,3.8233,3.8233,1627650,0
20050829,3.8621,3.8719,3.8135,3.8523,1945659,0
20050830,3.8329,3.8621,3.8233,3.8427,1285949,0
20050831,3.8233,3.9009,3.8233,3.9009,2318791,0
20050901,3.8523,3.9984,3.8523,3.9498,2724894,0
20050902,3.9691,3.9691,3.9009,3.94,2584536,0
20050906,3.9498,3.9885,3.9108,3.9691,1861795,0
20050907,3.9594,4.0762,3.9009,4.0664,2924965,0
20050908,4.047,4.0859,4.0081,4.0373,1550964,0
20050909,4.0275,4.047,3.8719,3.9302,3629291,0
20050912,3.9498,4.0275,3.9009,3.9498,1721499,0
20050913,3.9206,3.9984,3.9108,3.94,1276910,0
20050914,3.9206,3.9691,3.8915,3.8915,1464569,0
20050915,3.8915,3.94,3.7746,3.8427,3203631,0
20050916,3.8915,3.8915,3.7941,3.8329,4029202,0
20050919,3.8427,3.8427,3.7746,3.8038,3784244,0
20050920,3.8038,4.2221,3.8038,4.1151,12864307,0
20050921,4.0859,4.1151,3.94,3.9594,4518260,0
20050922,3.8621,3.8915,3.7648,3.7941,5650956,0
20050923,3.7941,3.8523,3.7746,3.7941,2902269,0
20050926,3.8135,3.8815,3.7941,3.8135,1678148,0
20050927,3.7941,3.8427,3.7842,3.8135,2143698,0
20050928,3.8329,3.8427,3.7941,3.8233,1668563,0
20050929,3.8135,3.9594,3.8038,3.9206,3839502,0
20050930,3.8719,3.9885,3.8719,3.9691,3540535,0
20051003,3.9594,4.0373,3.9206,3.9498,2667563,0
20051004,3.94,4.0081,3.9302,3.979,3102032,0
20051005,3.9594,3.9885,3.8135,3.8329,3334312,0
20051006,3.8523,3.9009,3.7842,3.8038,1960594,0
20051007,3.8233,3.8523,3.7551,3.8038,1523483,0
20051010,3.8233,3.8427,3.7454,3.7941,2418081,0
20051011,3.7842,3.7941,3.6871,3.6871,3115356,0
20051012,3.6966,3.7065,3.5801,3.5996,3943451,0
20051013,3.6286,3.6286,3.5216,3.5996,3016779,0
20051014,3.5897,3.7065,3.5121,3.7065,4066326,0
20051017,3.7162,3.7746,3.6871,3.7065,1858260,0
20051018,3.7258,3.7258,3.5897,3.5897,2276906,0
20051019,3.5801,3.6871,3.5604,3.6481,2282636,0
20051020,3.6481,3.6677,3.5801,3.6385,2172023,0
20051021,3.6286,3.6966,3.5509,3.5801,3875443,0
20051024,3.5996,3.7065,3.5897,3.6871,2290244,0
20051025,3.6966,3.6966,3.5703,3.5996,2673705,0
20051026,3.5897,3.619,3.5411,3.5509,1988893,0
20051027,3.5509,3.5604,3.4049,3.4147,3886676,0
20051028,3.4147,3.5021,3.3173,3.5021,3840926,0
20051031,3.5703,3.6579,3.5509,3.619,3073341,0
20051101,3.5801,3.6385,3.4535,3.4634,3531776,0
20051102,3.4634,3.5021,3.3173,3.3952,8631082,0
20051103,3.4049,3.4147,3.3173,3.3465,6537410,0
20051104,3.3465,3.3952,3.2493,3.3465,5873479,0
20051107,3.3271,3.3854,3.3077,3.3465,3936268,0
20051108,3.3271,3.4827,3.3271,3.4049,11777745,0
20051109,3.4147,3.4729,3.3758,3.4342,2559236,0
20051110,3.4342,3.4634,3.3563,3.3854,2926528,0
20051111,3.4049,3.4535,3.366,3.4049,5287738,0
20051114,3.94,4.0081,3.8719,3.9885,18993733,0
20051115,4.0081,4.047,3.9594,4.0373,5327458,0
20051116,4.0081,4.047,3.9594,4.0373,3440073,0
20051117,4.3292,4.368,4.1831,4.1929,10687566,0
20051118,4.2513,4.3001,4.2027,4.2708,3873862,0
20051121,4.3095,4.3583,4.2513,4.3095,4636232,0
20051122,4.2806,4.368,4.261,4.3095,5345761,0
20051123,4.3388,4.3388,4.261,4.3194,4330614,0
20051125,4.3095,4.3292,4.2318,4.3194,1283090,0
20051128,4.3001,4.3194,4.1637,4.1735,3293826,0
20051129,4.1831,4.2806,4.1443,4.2416,3620476,0
20051130,4.2513,4.3194,4.1929,4.2513,3925453,0
20051201,4.1637,4.4263,4.1637,4.407,5814754,0
20051202,4.2806,4.4458,4.2806,4.3874,3810448,0
20051205,4.4263,4.4945,4.3485,4.407,4226635,0
20051206,4.4945,4.5528,3.9302,4.0762,27925492,0
20051207,4.1831,4.2708,4.0373,4.0664,11601349,0
20051208,4.0957,4.1248,4.047,4.0762,4572336,0
20051209,4.0664,4.1151,4.047,4.0762,4415494,0
20051212,4.0859,4.1052,4.0373,4.0664,3064683,0
20051213,4.0567,4.1248,4.0373,4.0859,3814060,0
20051214,4.0664,4.1151,4.0373,4.0664,3036410,0
20051215,4.0664,4.0664,4.0081,4.047,3352651,0
20051216,4.0567,4.0567,3.9885,4.0081,3778610,0
20051219,3.9984,4.0081,3.9206,3.9302,3599538,0
20051220,3.9498,3.9691,3.9009,3.9594,6604966,0
20051221,3.94,3.9984,3.9009,3.9009,5661063,0
20051222,3.9009,4.0957,3.8815,4.0275,7769224,0
20051223,4.0373,4.1151,4.0178,4.0664,7412299,0
20051227,4.0664,4.1151,3.979,3.979,4696958,0
20051228,4.0081,4.0178,3.9302,3.9885,4383056,0
20051229,3.9691,4.0762,3.9594,4.0178,2604404,0
20051230,4.0081,4.0178,3.94,3.9594,3198586,0
20060103,3.94,4.0081,3.9009,3.9498,6078745,0
20060104,3.94,3.9594,3.8719,3.9009,14853701,0
20060105,3.8815,3.9594,3.8719,3.94,10078482,0
20060106,3.9885,4.0373,3.9594,3.9691,9890128,0
20060109,3.9885,4.0762,3.9594,4.0275,10910356,0
20060110,4.0664,4.2513,4.0081,4.1735,14373074,0
20060111,4.2318,4.3778,4.1929,4.3583,12408143,0
20060112,4.261,4.368,4.1929,4.2806,10588824,0
20060113,4.2708,4.3095,4.2221,4.2806,8611598,0
20060117,4.2221,4.3194,4.2124,4.2416,3706093,0
20060118,4.2027,4.475,4.1637,4.4263,9266906,0
20060119,4.475,4.6405,4.475,4.5042,9462861,0
20060120,4.5237,4.5237,4.2902,4.3388,5658524,0
20060123,4.3778,4.5139,4.3095,4.4653,4720982,0
20060124,4.5139,4.5237,4.4166,4.5042,5409688,0
20060125,4.475,4.5237,4.4263,4.475,2641166,0
20060126,4.4846,4.5237,4.4362,4.4458,4431901,0
20060127,4.4166,4.5237,4.407,4.4945,3270758,0
20060130,4.5042,4.5821,4.475,4.5334,6484893,0
20060131,4.5431,4.5917,4.475,4.475,3915980,0
20060201,4.4166,4.6209,4.407,4.5528,6251222,0
20060202,4.5528,4.5821,4.3778,4.4362,7002560,0
20060203,4.4263,4.7086,4.3485,4.6695,12999161,0
20060206,4.6599,4.7377,4.5724,4.5821,5451343,0
20060207,4.5821,4.5917,4.5139,4.5334,4157488,0
20060208,4.5431,4.6405,4.5237,4.6307,3056064,0
20060209,4.6307,4.8544,4.6016,4.7182,13375223,0
20060210,4.7474,4.8544,4.6405,4.8448,8639178,0
20060213,4.8544,4.8544,4.6794,4.7474,5001217,0
20060214,4.7767,4.8251,4.6794,4.7377,5299531,0
20060215,4.7086,4.8057,4.7086,4.8057,3943374,0
20060216,4.835,4.8448,4.7864,4.8156,8688924,0
20060217,5.0588,5.2631,5.0588,5.1073,32612706,0
20060221,5.0976,5.2144,4.9907,5.0295,6985141,0
20060222,5.0393,5.0588,4.9226,4.9711,7584760,0
20060223,4.9711,4.9711,4.8156,4.835,13580002,0
20060224,4.8251,5.0101,4.7767,4.9809,5467226,0
20060227,5.0199,5.1561,5.0005,5.1366,6174298,0
20060228,5.0976,5.1561,5.0781,5.1268,7194015,0
20060301,5.1561,5.2437,5.1268,5.2046,5437125,0
20060302,5.2046,5.3214,5.088,5.2824,9149997,0
20060303,5.2631,5.37,5.2046,5.2338,8548177,0
20060306,5.2631,5.409,5.195,5.2144,6278996,0
20060307,5.2338,5.3409,5.2241,5.2437,10465002,0
20060308,5.2532,5.3409,5.2338,5.302,7441738,0
20060309,5.3409,5.4771,5.3312,5.4382,14384047,0
20060310,5.516,5.5548,5.3894,5.3992,7394892,0
20060313,5.4479,5.4674,5.409,5.4187,5478310,0
20060314,5.4382,5.4674,5.3798,5.4575,6700388,0
20060315,5.4479,5.6814,5.409,5.6814,13013082,0
20060316,5.6814,5.7884,5.5938,5.6035,13747887,0
20060317,6.1095,6.119,5.7494,5.9247,39057199,0
20060320,5.9538,6.0803,5.8662,6.0803,16020239,0
20060321,6.0608,6.3623,6.0316,6.2846,25056387,0
20060322,6.2553,6.2846,6.1289,6.158,11225185,0
20060323,6.158,6.2748,6.0803,6.2457,8217671,0
20060324,6.2748,6.3041,6.1482,6.1678,6459327,0
20060327,6.1774,6.2457,6.1095,6.1386,5366784,0
20060328,6.1678,6.1971,6.0413,6.0997,6731127,0
20060329,6.0997,6.2651,6.0413,6.2457,8160997,0
20060330,6.2457,6.3041,6.1095,6.2067,5639902,0
20060331,6.3526,6.5472,6.3234,6.4984,12371896,0
20060403,6.5375,6.6346,6.411,6.411,7407216,0
20060404,6.4012,6.4402,6.1095,6.1289,9114383,0
20060405,6.158,6.1774,5.9829,6.0898,9230360,0
20060406,6.0898,6.7126,6.0219,6.6444,19996750,0
20060407,6.8779,6.9071,6.6444,6.7806,31663974,0
20060410,6.8487,6.8585,6.5277,6.5375,9951159,0
20060411,6.5958,6.5958,6.1774,6.1971,15363754,0
20060412,6.1872,6.2067,5.8954,6.0608,12328729,0
20060413,6.0704,6.158,5.9342,6.1482,6026945,0
20060417,6.158,6.158,5.9342,5.944,8478521,0
20060418,6.012,6.2553,5.9538,6.2262,8489193,0
20060419,6.2748,6.3041,6.0316,6.1872,7729795,0
20060420,6.2164,6.2457,6.0803,6.0898,4127170,0
20060421,6.1289,6.1678,5.8272,5.9052,11104797,0
20060424,5.9147,6.0803,5.8856,6.0316,8308794,0
20060425,6.0413,6.119,5.9732,6.0024,5595932,0
20060426,5.9829,6.0316,5.837,5.8856,6863130,0
20060427,5.944,6.1774,5.8564,6.0316,9000783,0
20060428,6.0024,6.119,5.9635,5.9927,4151754,0
20060501,6.0413,6.1678,6.012,6.1095,6344428,0
20060502,6.1678,6.1971,5.8856,5.9052,7171123,0
20060503,5.9247,6.1678,5.8856,6.1386,8181623,0
20060504,6.1482,6.1774,5.9927,6.0024,5233903,0
20060505,6.1774,6.2748,6.0997,6.2457,6917883,0
20060508,6.2748,6.3914,6.2164,6.3818,5908534,0
20060509,6.2262,6.5179,6.2262,6.5083,8593544,0
20060510,6.5569,6.5667,6.2262,6.2457,6542240,0
20060511,6.2457,6.2941,5.9342,5.9342,8862870,0
20060512,5.9342,5.944,5.7105,5.8467,8426676,0
20060515,5.7884,5.7884,5.2728,5.409,17188909,0
20060516,5.4283,5.5062,5.3604,5.37,11208027,0
20060517,5.3604,5.6133,5.2728,5.5354,12892731,0
20060518,5.6716,5.7397,5.5841,5.6133,11745287,0
20060519,6.0898,6.119,5.6716,5.798,30655530,0
20060522,5.6814,5.691,5.4867,5.5938,13929262,0
20060523,5.6133,5.8856,5.5938,5.7397,10504811,0
20060524,5.8564,5.944,5.7009,5.8272,10311281,0
20060525,5.8954,6.0219,5.837,5.9342,7816306,0
20060526,5.9635,6.0803,5.944,6.0803,6872196,0
20060530,6.051,6.051,5.798,5.8176,5749422,0
20060531,5.8856,5.9538,5.6425,5.944,9006743,0
20060601,5.798,6.0803,5.7884,6.051,7843203,0
20060602,6.0608,6.1289,5.8856,6.012,7162051,0
20060605,5.9732,6.119,5.8564,5.8759,8209331,0
20060606,5.8856,5.9732,5.8467,5.8954,7587158,0
20060607,5.9247,5.9732,5.7786,5.798,7566974,0
20060608,5.7494,5.837,5.6035,5.837,10255351,0
20060609,5.8662,5.8954,5.7105,5.7203,4661575,0
20060612,5.691,5.7105,5.3894,5.4187,8549980,0
20060613,5.3992,5.6133,5.3604,5.4867,10660809,0
20060614,5.4966,5.7203,5.4771,5.6035,8197377,0
20060615,5.691,5.9927,5.6425,5.9829,9806967,0
20060616,5.944,6.0316,5.8662,5.9147,11124884,0
20060619,5.9342,6.0316,5.8856,5.9829,7434124,0
20060620,5.9538,6.012,5.8662,5.9247,6278926,0
20060621,5.9052,6.0997,5.9052,6.051,7721109,0
20060622,6.0608,6.2262,6.0219,6.0413,6478429,0
20060623,6.0219,6.0997,5.9732,6.0803,3311733,0
20060626,6.0898,6.2067,6.0803,6.1289,4229796,0
20060627,6.119,6.1971,5.6716,5.7592,8239459,0
20060628,5.798,5.8467,5.5647,5.6523,6320711,0
20060629,5.7009,6.0608,5.691,6.0219,7750755,0
20060630,6.0413,6.1482,5.9147,5.9732,10186588,0
20060703,5.9732,6.0024,5.9247,5.9732,1842947,0
20060705,5.9147,6.012,5.8176,5.944,6370809,0
20060706,5.9247,5.9829,5.8954,5.9052,2678333,0
20060707,5.9052,5.9829,5.7592,5.7884,5275371,0
20060710,5.7884,5.9147,5.6618,5.7786,5108165,0
20060711,5.7592,5.8954,5.691,5.8467,5028470,0
20060712,5.8176,5.8954,5.7592,5.7884,5360201,0
20060713,5.7494,5.8467,5.6716,5.691,7261766,0
20060714,5.6814,5.7009,5.4674,5.5062,8524228,0
20060717,5.4771,5.5841,5.3798,5.5062,6324385,0
20060718,5.4966,5.5841,5.3604,5.5744,5238063,0
20060719,5.5453,5.8856,5.5255,5.8564,6663400,0
20060720,5.837,5.8856,5.5647,5.7494,9474370,0
20060721,5.6425,5.6425,5.4575,5.5062,6101554,0
20060724,5.516,5.8662,5.516,5.8564,7185599,0
20060725,5.837,5.9342,5.7009,5.7688,7522844,0
20060726,5.7299,5.9147,5.6523,5.837,5813684,0
20060727,5.8564,6.0024,5.8467,5.9635,8097160,0
20060728,5.9635,6.0024,5.837,6.0024,6845165,0
20060731,5.9829,6.119,5.9147,6.0898,4914679,0
20060801,6.0219,6.0316,5.9147,5.9538,4869290,0
20060802,5.9927,6.0219,5.9342,5.9635,2823837,0
20060803,5.9247,6.1774,5.8856,6.1289,4948595,0
20060804,6.1774,6.2748,5.9635,6.0803,6996441,0
20060807,6.0316,6.0704,5.9342,5.9732,3301589,0
20060808,5.0588,5.2144,4.7767,4.8739,71286913,0
20060809,4.9419,5.088,4.9323,5.0005,25304381,0
20060810,4.9419,5.0199,4.9031,5.0005,7179397,0
20060811,4.9711,5.1657,4.9615,5.0588,6643727,0
20060814,5.1073,5.1461,5.0295,5.0684,7510438,0
20060815,5.1268,5.2144,5.1073,5.195,6103434,0
20060816,5.2437,5.3505,5.2144,5.3505,8537750,0
20060817,5.3117,5.3604,5.2046,5.2631,8327425,0
20060818,5.5062,5.5062,5.3604,5.4479,17183248,0
20060821,5.3992,5.516,5.3604,5.4382,9492971,0
20060822,5.4187,5.4867,5.4187,5.4575,8736653,0
20060823,5.4479,5.7397,5.4283,5.7299,15094956,0
20060824,5.7884,5.8954,5.6425,5.837,12265396,0
20060825,5.8176,6.0704,5.7786,5.9927,20822681,0
20060828,5.9927,6.0803,5.9147,6.0219,14337945,0
20060829,6.0316,6.119,5.944,6.0997,11196593,0
20060830,6.0803,6.2651,6.0413,6.2067,8406062,0
20060831,6.2164,6.2457,6.0316,6.0413,8560171,0
20060901,6.0413,6.158,6.012,6.1482,8277314,0
20060905,6.1482,6.1678,6.0608,6.1386,7362071,0
20060906,6.158,6.1774,5.9342,5.9342,6863759,0
20060907,5.9147,6.0316,5.7592,5.9732,5653907,0
20060908,5.9635,6.1482,5.9052,6.1482,7065913,0
20060911,6.1482,6.1774,6.0219,6.1482,6122399,0
20060912,6.1482,6.3234,6.119,6.2553,7814408,0
20060913,6.2651,6.7418,6.2457,6.7319,21457661,0
20060914,6.6736,6.7028,6.4887,6.5958,8225375,0
20060915,6.6444,6.7126,6.5472,6.5569,8098302,0
20060918,6.5764,6.8585,6.5179,6.8197,11794505,0
20060919,6.7904,6.9461,6.4498,6.7126,14715584,0
20060920,6.7708,6.839,6.6931,6.7708,9387118,0
20060921,6.7806,6.8293,6.6251,6.6931,8512570,0
20060922,6.6444,6.6736,6.5083,6.5569,4803591,0
20060925,6.5764,6.8585,6.3041,6.8293,9007258,0
20060926,6.8098,6.9169,6.6931,6.8585,9204098,0
20060927,6.8585,7.0045,6.8197,6.9071,7347984,0
20060928,6.8975,6.9849,6.8197,6.8487,6616033,0
20060929,6.8293,6.9461,6.8197,6.8683,5280894,0
20061002,6.8293,7.5784,6.8293,7.5494,31016928,0
20061003,7.4226,7.4519,7.0628,7.3545,20140697,0
20061004,7.3061,7.6271,7.2962,7.6173,13957144,0
20061005,7.6076,8.0453,7.5394,8.016,22540160,0
20061006,7.9188,7.9384,7.7144,7.7632,15242912,0
20061009,7.7144,7.9577,7.6367,7.8994,10656018,0
20061010,7.9481,8.0259,7.7924,7.9772,10237590,0
20061011,7.9384,8.4345,7.8314,8.2788,21607268,0
20061012,8.2399,8.4441,8.0259,8.4247,18921351,0
20061013,8.4149,8.7458,8.3469,8.6776,16755399,0
20061016,8.7068,8.7068,8.4247,8.4539,14650071,0
20061017,8.376,8.5803,8.0939,8.5511,13772536,0
20061018,8.5609,8.6873,8.1718,8.2593,9828972,0
20061019,8.2302,8.5415,8.1718,8.5222,9410510,0
20061020,8.5025,8.6873,8.4149,8.5316,9301043,0
20061023,8.5123,8.6776,8.4441,8.5609,10645336,0
20061024,8.5708,8.6972,8.0745,8.0843,17410397,0
20061025,8.1718,8.1913,7.9481,8.055,18736963,0
20061026,8.1718,8.4345,8.1328,8.4053,8491786,0
20061027,8.4053,8.4636,8.1718,8.2009,7214436,0
20061030,8.1037,8.1718,7.9577,8.0453,7990071,0
20061031,8.0259,8.1718,7.8215,7.8897,8399860,0
20061101,7.8799,7.8994,7.5394,7.5978,16363898,0
20061102,7.5394,7.7049,7.3061,7.3545,12241243,0
20061103,7.4033,7.5394,7.2281,7.4421,9647748,0
20061106,7.4421,7.5005,7.2962,7.4617,7249493,0
20061107,7.4421,7.8118,7.4324,7.6076,10159693,0
20061108,7.5494,7.7632,7.5103,7.5978,6681648,0
20061109,7.6756,7.7437,7.3935,7.4226,9966410,0
20061110,7.4617,7.5588,7.335,7.3935,7666964,0
20061113,7.3935,7.5881,7.3255,7.5784,6236534,0
20061114,7.5881,7.6756,7.4519,7.6756,7872121,0
20061115,7.6659,7.7729,7.6076,7.6367,7339449,0
20061116,7.6173,7.6854,7.5201,7.5881,6322989,0
20061117,7.6076,7.8118,7.5394,7.7632,5927218,0
20061120,7.7534,7.9286,7.7534,7.8703,10702957,0
20061121,7.9577,8.2788,7.9384,8.2593,16751063,0
20061122,8.9696,9.164,8.7165,9.1544,26137598,0
20061124,8.8917,9.1252,8.8528,9.0181,5357408,0
20061127,8.8625,8.9793,8.5511,8.5997,17149128,0
20061128,8.5316,8.7847,8.5222,8.736,9789652,0
20061129,8.8334,9.0473,8.7944,9.0279,11408224,0
20061130,8.9597,9.0862,8.9597,8.9987,10625483,0
20061201,8.8334,8.9403,8.4149,8.5902,16604803,0
20061204,8.5803,8.8724,8.493,8.8528,8469766,0
20061205,8.9209,8.9501,8.5708,8.6192,9966437,0
20061206,8.6096,8.9209,8.6096,8.8431,12569565,0
20061207,8.9209,9.0765,8.668,8.6873,11744515,0
20061208,8.6776,8.7944,8.6192,8.7068,7421690,0
20061211,8.7458,8.7554,8.6096,8.6776,5782710,0
20061212,8.6485,8.736,8.5708,8.668,7866893,0
20061213,8.6582,8.736,8.3469,8.3567,10016938,0
20061214,8.3954,8.6291,8.376,8.5997,7952905,0
20061215,8.668,8.6873,8.376,8.3859,8027130,0
20061218,8.4247,8.5609,8.2009,8.2983,7270184,0
20061219,8.2399,8.5025,8.2009,8.4733,8378278,0
20061220,8.493,8.5123,8.3079,8.3567,5587124,0
20061221,8.3371,8.4149,8.0939,8.1523,5687108,0
20061222,8.1427,8.3371,8.0745,8.1718,4216698,0
20061226,8.1427,8.3275,8.1231,8.2692,3805100,0
20061227,8.2983,8.3664,8.1427,8.2885,6200069,0
20061228,8.2983,8.3469,8.2109,8.2399,4472535,0
20061229,8.2203,8.2983,7.9675,7.9869,5964916,0
20070103,8.0939,8.1718,7.8215,7.9286,12454603,0
20070104,7.8994,7.9675,7.7826,7.8799,9808272,0
20070105,7.8409,8.1718,7.8215,8.1328,9179761,0
20070108,8.1427,8.5997,8.1231,8.5316,14045965,0
