Date,Open,High,Low,Close,Volume,OpenInt
19820302,2.9462,3.0182,2.8741,2.9219,1028320,0
19820303,2.9702,3.0182,2.9219,2.9462,1631675,0
19820304,2.9462,2.9702,2.8981,2.9219,854034,0
19820305,2.9702,3.0182,2.9219,2.9462,1152743,0
19820308,2.9702,3.0583,2.8502,2.8981,1658209,0
19820309,2.8502,2.9219,2.778,2.8502,1682452,0
19820310,2.8741,2.9462,2.8021,2.8021,1009105,0
19820311,2.826,2.9219,2.7139,2.7377,1489415,0
19820312,2.6658,2.7139,2.5938,2.618,1186130,0
19820315,2.6421,2.6898,2.5699,2.6421,947809,0
19820316,2.7139,2.7539,2.6421,2.7377,703993,0
19820317,2.7539,2.778,2.7139,2.778,631719,0
19820318,2.8981,2.9941,2.778,2.9941,2463296,0
19820319,3.1545,3.2023,3.0821,3.1545,2653595,0
19820322,3.1781,3.2023,3.1301,3.1545,1524637,0
19820323,3.0821,3.1545,3.0182,3.034,1619784,0
19820324,3.034,3.0821,2.9702,2.9702,801885,0
19820325,3.034,3.1063,2.9702,3.0182,1615208,0
19820326,3.034,3.0583,2.9941,3.0182,371438,0
19820329,3.034,3.1063,2.9462,3.1063,937747,0
19820330,3.0583,3.0821,3.0182,3.0821,1135813,0
19820331,3.0742,3.1222,3.0263,3.05,1648605,0
19820401,3.1463,3.2183,3.05,3.1943,688899,0
19820402,3.1943,3.2664,3.1222,3.1222,1137188,0
19820405,3.0742,3.1463,3.0021,3.0742,859065,0
19820406,3.098,3.1463,3.05,3.1463,388361,0
19820407,3.1704,3.2183,3.1222,3.1943,960618,0
19820408,3.1943,3.2183,3.1704,3.1943,1194368,0
19820412,3.1704,3.2183,3.098,3.098,467042,0
19820413,3.05,3.0742,3.0021,3.0263,691185,0
19820414,3.098,3.1222,3.05,3.1222,930429,0
19820415,3.1222,3.1463,3.098,3.1222,475275,0
19820416,3.1463,3.1704,3.1222,3.1463,499065,0
19820419,3.2664,3.3784,3.1463,3.3784,2658625,0
19820420,3.4745,3.5225,3.4025,3.4505,2261113,0
19820421,3.4986,3.5464,3.4505,3.4986,1211293,0
19820422,3.5464,3.5704,3.4986,3.4986,1525095,0
19820423,3.4986,3.5225,3.4505,3.4745,650018,0
19820426,3.5464,3.6187,3.4745,3.5704,1024202,0
19820427,3.5225,3.6187,3.4264,3.5225,796854,0
19820428,3.4986,3.5464,3.4505,3.5225,733729,0
19820429,3.5464,3.5704,3.4986,3.5225,994466,0
19820430,3.5225,3.5464,3.4745,3.4745,426787,0
19820503,3.5464,3.6187,3.4745,3.6187,2196610,0
19820504,3.6826,3.7067,3.6425,3.6826,2939030,0
19820505,3.7067,3.7549,3.6584,3.7067,1693889,0
19820506,3.7549,3.8026,3.7067,3.7067,1365908,0
19820507,3.7067,3.7549,3.6584,3.6584,1058049,0
19820510,3.6187,3.6584,3.5464,3.5464,1484381,0
19820511,3.5945,3.6187,3.5464,3.5704,1371395,0
19820512,3.5945,3.6187,3.5464,3.5945,1201228,0
19820513,3.6425,3.7067,3.5704,3.6187,962446,0
19820514,3.6425,3.6826,3.5945,3.6584,534741,0
19820517,3.6425,3.6584,3.6187,3.6187,337130,0
19820518,3.6584,3.6826,3.6187,3.6187,1014136,0
19820519,3.5464,3.6425,3.4264,3.4264,1355843,0
19820520,3.4505,3.4986,3.4025,3.4745,634463,0
19820521,3.5225,3.5464,3.4745,3.4745,471160,0
19820524,3.4505,3.4986,3.4025,3.4745,634463,0
19820525,3.4264,3.5225,3.3303,3.3303,773068,0
19820526,3.2183,3.3303,3.098,3.1463,3065744,0
19820527,3.0742,3.1943,2.9542,3.05,3299493,0
19820528,3.0021,3.05,2.9542,3.0263,947352,0
19820601,2.9542,3.0021,2.914,2.9542,480763,0
19820602,2.9783,3.098,2.8659,3.0742,2057551,0
19820603,3.1704,3.2422,3.098,3.2422,2482507,0
19820604,3.2422,3.3062,3.1463,3.1463,1406616,0
19820607,3.1704,3.2664,3.05,3.1943,912129,0
19820608,3.2422,3.2905,3.1943,3.1943,1806419,0
19820609,3.1943,3.2422,3.1222,3.1704,1033807,0
19820610,3.1704,3.2183,3.1222,3.1222,815609,0
19820611,3.2183,3.2664,3.1704,3.1943,1289974,0
19820614,3.1463,3.1943,3.098,3.098,363661,0
19820615,3.098,3.1222,3.05,3.05,502268,0
19820616,3.0021,3.0742,2.914,2.914,720463,0
19820617,2.8421,2.8901,2.7941,2.7941,679751,0
19820618,2.7701,2.7941,2.722,2.7701,603818,0
19820621,2.7941,2.8659,2.722,2.8421,1632134,0
19820622,2.9382,3.0263,2.8421,3.0263,1216781,0
19820623,3.05,3.1222,2.9783,3.0742,874163,0
19820624,3.0742,3.1222,3.0263,3.0263,422669,0
19820625,3.05,3.0742,3.0021,3.0021,284529,0
19820628,3.05,3.098,3.0021,3.05,295504,0
19820629,3.0663,3.09,3.0182,3.0663,259826,0
19820630,3.0663,3.1144,3.0182,3.042,365033,0
19820701,2.9941,3.0182,2.9702,2.9702,134027,0
19820702,2.8502,2.9219,2.762,2.762,404374,0
19820706,2.7377,2.762,2.6898,2.6898,1080009,0
19820707,2.6898,2.7377,2.6421,2.6421,1422630,0
19820708,2.5938,2.6898,2.4977,2.6898,1398843,0
19820709,2.8101,2.8502,2.762,2.8502,1515033,0
19820712,2.8981,2.9702,2.8341,2.9702,909385,0
19820713,2.9219,2.9702,2.8741,2.8741,1513201,0
19820714,2.8981,2.9462,2.8502,2.9219,440968,0
19820715,2.9462,2.9702,2.8981,2.9219,776728,0
19820716,2.9702,3.042,2.8981,2.9941,825216,0
19820719,3.0182,3.0663,2.9462,2.9462,252961,0
19820720,2.8741,2.9219,2.8341,2.8502,940491,0
19820721,2.8502,2.8741,2.8101,2.8101,827502,0
19820722,2.7377,2.8101,2.6658,2.6898,1166009,0
19820723,2.7139,2.7377,2.6898,2.7139,777639,0
19820726,2.6898,2.7139,2.6658,2.6898,542062,0
19820727,2.6421,2.7139,2.5699,2.5938,294131,0
19820728,2.5458,2.5938,2.4977,2.4977,690270,0
19820729,2.4015,2.5216,2.2897,2.4498,3434891,0
19820730,2.4977,2.5458,2.4498,2.4977,1402043,0
19820802,2.5938,2.6421,2.5216,2.5938,1217698,0
19820803,2.4977,2.618,2.3617,2.4015,2043829,0
19820804,2.2656,2.3617,2.1694,2.1935,1542475,0
19820805,2.2656,2.3136,2.2176,2.2656,1774399,0
19820806,2.3859,2.4737,2.2656,2.3136,2719005,0
19820809,2.3136,2.3859,2.2416,2.3617,1355388,0
19820810,2.3859,2.426,2.3136,2.3136,896117,0
19820811,2.3617,2.4015,2.3136,2.3617,471160,0
19820812,2.4498,2.4977,2.3859,2.4015,1437727,0
19820813,2.4498,2.5216,2.3859,2.5216,702624,0
19820816,2.5699,2.618,2.5216,2.5458,823387,0
19820817,2.5216,2.5938,2.4498,2.5938,757971,0
19820818,2.4498,2.6658,2.2176,2.2416,1880522,0
19820819,2.2897,2.3617,2.2176,2.2897,1646318,0
19820820,2.3378,2.4015,2.2656,2.4015,1209919,0
19820823,2.3617,2.426,2.2656,2.3136,1272134,0
19820824,2.2176,2.2897,2.1455,2.2416,1311018,0
19820825,2.3617,2.4977,2.2176,2.4498,1776686,0
19820826,2.618,2.6898,2.5216,2.5699,2471988,0
19820827,2.5699,2.618,2.5216,2.5699,409864,0
19820830,2.5699,2.618,2.4977,2.618,574997,0
19820831,2.7139,2.7861,2.6421,2.7377,1328397,0
19820901,2.6898,2.8101,2.5458,2.7139,2819184,0
19820902,2.7377,2.762,2.6898,2.762,752025,0
19820903,2.7139,2.8101,2.618,2.618,579119,0
19820907,2.4977,2.5938,2.4015,2.4498,1310554,0
19820908,2.5458,2.6421,2.4498,2.6421,1524179,0
19820909,2.6421,2.7139,2.5458,2.618,2202558,0
19820910,2.5938,2.618,2.5699,2.5938,505924,0
19820913,2.5458,2.5938,2.4977,2.5699,1364989,0
19820914,2.5938,2.6421,2.5458,2.618,1624814,0
19820915,2.6421,2.6658,2.5938,2.618,670145,0
19820916,2.6421,2.6658,2.5938,2.618,870960,0
19820917,2.5458,2.618,2.4737,2.5216,499519,0
19820920,2.5216,2.5458,2.4737,2.5458,602902,0
19820921,2.5938,2.618,2.5458,2.5938,1194368,0
19820922,2.618,2.6898,2.5216,2.5458,1307813,0
19820923,2.5938,2.6658,2.4977,2.6658,626689,0
19820924,2.7139,2.762,2.6658,2.7139,730984,0
19820927,2.7861,2.8341,2.7139,2.8341,360001,0
19820928,2.8901,2.9382,2.818,2.8421,1063083,0
19820929,2.7941,2.8659,2.722,2.7458,844428,0
19820930,2.682,2.722,2.6338,2.658,725495,0
19821001,2.682,2.722,2.6099,2.722,344907,0
19821004,2.7059,2.7458,2.658,2.7458,296419,0
19821005,2.7701,2.818,2.722,2.722,1542934,0
19821006,2.8659,2.962,2.7701,2.9382,2093688,0
19821007,3.034,3.1063,2.9382,3.1063,2732267,0
19821008,3.1301,3.2023,3.0583,3.1545,2401088,0
19821011,3.2502,3.3224,3.1545,3.2023,2458267,0
19821012,3.1301,3.2262,3.034,3.1301,1715848,0
19821013,3.2262,3.3623,3.0821,3.2984,1705780,0
19821014,3.3224,3.4343,3.1781,3.3623,2863555,0
19821015,3.4106,3.4826,3.3224,3.4584,1596452,0
19821018,3.4826,3.5306,3.4106,3.5306,1770279,0
19821019,3.4584,3.5546,3.3623,3.4584,2082255,0
19821020,3.6266,3.8188,3.4106,3.8188,3137104,0
19821021,3.9388,4.0028,3.8667,3.9789,4996584,0
19821022,4.0989,4.2909,3.9147,4.0989,3654464,0
19821025,3.7705,3.8907,3.6504,3.6504,3789407,0
19821026,3.7226,3.9388,3.4826,3.9388,3342034,0
19821027,3.9388,4.0269,3.8428,3.9388,2544720,0
19821028,3.7948,3.9388,3.6504,3.6986,1780803,0
19821029,3.8188,4.0028,3.6027,3.9388,1845759,0
19821101,3.9388,4.0989,3.7705,4.0747,2262024,0
19821102,4.2909,4.387,4.171,4.2671,3707983,0
19821103,4.411,4.5471,4.243,4.5313,3116975,0
19821104,4.5313,4.6194,4.4352,4.459,2526883,0
19821105,4.411,4.5072,4.2909,4.4833,1707613,0
19821108,4.411,4.5072,4.3154,4.4352,3048359,0
19821109,4.6672,4.8115,4.5072,4.7395,3110572,0
19821110,4.9556,5.0758,4.8355,4.9315,4818181,0
19821111,5.2838,5.6681,4.8835,5.6443,5123750,0
19821112,5.74,5.9723,5.4998,5.7561,5084866,0
19821115,5.2838,5.3801,5.1638,5.2117,4687815,0
19821116,5.0036,5.2117,4.7875,5.0515,6813066,0
19821117,5.1877,5.2598,5.0995,5.1638,3575326,0
19821118,5.2357,5.3559,5.0995,5.3319,2820096,0
19821119,5.1877,5.3559,5.0275,5.0515,2310056,0
19821122,4.8835,5.0515,4.7152,4.7152,3758762,0
19821123,4.8115,4.9556,4.6672,4.8115,2190665,0
19821124,5.0515,5.1877,4.9076,5.1877,1786749,0
19821126,5.2838,5.3319,5.2117,5.2598,1165088,0
19821129,5.1638,5.3077,5.0275,5.2357,1761132,0
19821130,5.524,5.8042,5.2357,5.8042,4288015,0
19821201,5.6199,5.8042,5.4277,5.4519,3787121,0
19821202,5.4761,5.5718,5.3801,5.4277,1905681,0
19821203,5.4277,5.5478,5.3077,5.3319,1557570,0
19821206,5.2357,5.4037,5.0758,5.3559,3386865,0
19821207,5.0995,5.3559,4.8355,4.9556,6319493,0
19821208,4.6672,4.9076,4.411,4.5471,6398174,0
19821209,3.2502,3.2502,3.1545,3.1781,829790,0
19821210,3.1301,3.4106,2.8421,3.1781,12817845,0
19821213,3.3865,3.5064,3.2744,3.4826,5048274,0
19821214,3.3623,3.7226,3.0101,3.1781,7006108,0
19821215,3.1545,3.2262,3.0821,3.1301,3055679,0
19821216,3.2502,3.3224,3.1545,3.2023,2263856,0
19821217,3.2744,3.3384,3.1781,3.2984,1161891,0
19821220,3.2502,3.2984,3.1781,3.1781,848546,0
19821221,3.2262,3.2744,3.1545,3.2744,899778,0
19821222,3.1545,3.2502,3.0583,3.0821,1129869,0
19821223,3.1063,3.1301,3.0583,3.1063,531082,0
19821227,3.1545,3.2502,3.0583,3.1781,551667,0
19821228,3.1943,3.2582,3.1704,3.1943,263482,0
19821229,3.2183,3.2582,3.1704,3.1943,829790,0
19821230,3.2582,3.3303,3.1704,3.1943,1370483,0
19821231,3.1463,3.1943,3.098,3.1704,1045242,0
19830103,3.098,3.2183,2.9542,3.0021,1752441,0
19830104,3.0742,3.1222,3.0021,3.1222,2676920,0
19830105,3.098,3.1704,3.0263,3.098,1305984,0
19830106,3.0742,3.1463,3.0021,3.0742,7373885,0
19830107,2.882,3.0263,2.7377,2.7861,3314129,0
19830110,2.6898,2.8341,2.5458,2.618,3330599,0
19830111,2.7139,2.8101,2.5938,2.8101,2924854,0
19830112,2.906,3.0263,2.7861,2.9299,2576288,0
19830113,2.9299,3.0021,2.8341,2.8341,1140847,0
19830114,2.882,2.906,2.8582,2.8582,1036093,0
19830117,2.8582,2.9542,2.762,2.7861,1040211,0
19830118,2.762,2.7861,2.7377,2.7861,718635,0
19830119,2.7377,2.8101,2.6658,2.7139,1042499,0
19830120,2.6898,2.7139,2.6421,2.6421,2721751,0
19830121,2.618,2.6421,2.5938,2.5938,1287683,0
19830124,2.5216,2.5699,2.4498,2.4737,2718091,0
19830125,2.5216,2.5458,2.4737,2.5458,1042956,0
19830126,2.5699,2.5938,2.5216,2.5699,837110,0
19830127,2.6421,2.7139,2.5699,2.7139,926768,0
19830128,2.7861,2.882,2.6898,2.7861,1167375,0
19830131,2.7861,2.8101,2.762,2.7861,601527,0
19830201,2.762,2.8101,2.7139,2.7139,451031,0
19830202,2.8101,2.906,2.7139,2.8582,1410734,0
19830203,2.9299,2.9783,2.8582,2.9783,1789036,0
19830204,2.9783,3.0263,2.906,2.9542,1667815,0
19830207,2.882,2.9783,2.7861,2.8101,701708,0
19830208,2.8101,2.8341,2.7861,2.8341,472072,0
19830209,2.6898,2.7377,2.618,2.6658,1484839,0
19830210,2.6421,2.6658,2.618,2.6658,795026,0
19830211,2.6421,2.6898,2.5938,2.5938,703080,0
19830214,2.6658,2.7377,2.5938,2.7139,1563060,0
19830215,2.8101,2.882,2.7139,2.7377,2562103,0
19830216,2.762,2.8101,2.7139,2.762,1253835,0
19830217,2.6898,2.762,2.618,2.6658,2437226,0
19830218,2.6898,2.7139,2.6421,2.6421,879651,0
19830222,2.5938,2.6421,2.5216,2.5216,1198027,0
19830223,2.5458,2.5938,2.4977,2.5699,1177898,0
19830224,2.5699,2.5938,2.5458,2.5699,750654,0
19830225,2.5458,2.5938,2.4977,2.5216,1455104,0
19830228,2.5458,2.5699,2.5216,2.5216,726868,0
19830301,2.5458,2.5458,2.5216,2.5458,463381,0
19830302,2.5699,2.5938,2.5216,2.5699,1257949,0
19830303,2.5699,2.5938,2.5458,2.5458,464300,0
19830304,2.5458,2.5699,2.5216,2.5699,677919,0
19830307,2.618,2.6658,2.5458,2.6658,1402043,0
19830308,2.618,2.6421,2.5699,2.5938,1204889,0
19830309,2.5699,2.5938,2.5458,2.5699,808749,0
19830310,2.5458,2.5699,2.4977,2.5216,586436,0
19830311,2.5458,2.5699,2.4977,2.5216,1021458,0
19830314,2.5216,2.5458,2.4977,2.5216,396137,0
19830315,2.5216,2.5458,2.4977,2.5216,401628,0
19830316,2.4737,2.5216,2.426,2.4498,867758,0
19830317,2.4015,2.4498,2.3296,2.3296,759345,0
19830318,2.2176,2.2897,2.1216,2.2897,3147624,0
19830321,2.3057,2.3538,2.2656,2.3538,1074518,0
19830322,2.3296,2.3776,2.2897,2.2897,793654,0
19830323,2.3057,2.3538,2.2656,2.3296,1741461,0
19830324,2.3057,2.3538,2.2656,2.2897,990809,0
19830325,2.2897,2.3057,2.2656,2.2897,557156,0
19830328,2.2498,2.2737,2.2257,2.2498,360916,0
19830329,2.2257,2.2498,2.2014,2.2014,569051,0
19830330,2.2014,2.2257,2.1774,2.1774,639956,0
19830331,2.2014,2.2257,2.1774,2.1774,692558,0
19830404,2.1774,2.2014,2.1536,2.1774,660079,0
19830405,2.1774,2.2014,2.1296,2.1774,365951,0
19830406,2.1536,2.1774,2.1296,2.1774,425417,0
19830407,2.2014,2.2257,2.1774,2.2014,469330,0
19830408,2.2257,2.2498,2.1774,2.1774,231005,0
19830411,2.1536,2.2257,2.0816,2.1054,1528756,0
19830412,2.0816,2.1054,2.0336,2.0336,952384,0
19830413,2.0816,2.1054,2.0336,2.0336,881939,0
19830414,2.0816,2.1296,2.0336,2.1296,1816482,0
19830415,2.1536,2.2257,2.0816,2.2257,1069948,0
19830418,2.2978,2.3937,2.1774,2.3696,1530127,0
19830419,2.3937,2.4178,2.3458,2.3937,1316044,0
19830420,2.3937,2.4178,2.3458,2.3458,752940,0
19830421,2.3696,2.3937,2.3458,2.3696,559444,0
19830422,2.4418,2.5138,2.3696,2.5138,1357674,0
19830425,2.4898,2.5377,2.4418,2.4657,994007,0
19830426,2.4418,2.4657,2.3937,2.4418,700792,0
19830427,2.3937,2.4418,2.3214,2.3696,581402,0
19830428,2.3458,2.3696,2.3214,2.3214,425417,0
19830429,2.3458,2.3458,2.3214,2.3214,330269,0
19830502,2.3214,2.3458,2.2737,2.2978,657336,0
19830503,2.2737,2.3214,2.2014,2.2498,2096892,0
19830504,2.2498,2.2737,2.2014,2.2257,793654,0
19830505,2.2498,2.2737,2.2014,2.2498,797770,0
19830506,2.2737,2.3458,2.2014,2.2978,1071316,0
19830509,2.3458,2.3937,2.2978,2.3937,958329,0
19830510,2.4898,2.6099,2.3696,2.6099,1710813,0
19830511,2.5858,2.6338,2.5138,2.562,1639453,0
19830512,2.5138,2.5377,2.4898,2.5138,490371,0
19830513,2.562,2.5858,2.5138,2.5377,893832,0
19830516,2.4898,2.5377,2.4418,2.5377,956959,0
19830517,2.5138,2.5377,2.4657,2.4898,462014,0
19830518,2.4898,2.5138,2.4418,2.4418,668771,0
19830519,2.4657,2.4657,2.3937,2.4657,745164,0
19830520,2.4178,2.4418,2.3458,2.4418,533369,0
19830523,2.3937,2.4657,2.3696,2.4178,537486,0
19830524,2.4418,2.682,2.3696,2.658,1808706,0
19830525,2.682,2.682,2.562,2.6099,983487,0
19830526,2.6338,2.658,2.5858,2.6338,638584,0
19830527,2.6338,2.6338,2.562,2.5858,548010,0
19830531,2.4418,2.5138,2.3937,2.4418,1478896,0
19830601,2.4178,2.4657,2.3696,2.3937,748825,0
19830602,2.3937,2.4418,2.3696,2.3937,723665,0
19830603,2.4178,2.5858,2.4178,2.5377,1429946,0
19830606,2.562,2.5858,2.4898,2.5377,531544,0
19830607,2.562,2.562,2.4418,2.4418,603359,0
19830608,2.4657,2.4657,2.3937,2.3937,610678,0
19830609,2.3458,2.3696,2.2978,2.2978,1213125,0
19830610,2.2978,2.2978,2.1536,2.2014,2167336,0
19830613,2.2014,2.2737,2.1774,2.2498,987152,0
19830614,2.2498,2.2498,2.2257,2.2498,620741,0
19830615,2.2257,2.2498,2.2014,2.2498,440509,0
19830616,2.2498,2.2737,2.2014,2.2257,819726,0
19830617,2.2257,2.2498,2.1774,2.2014,636292,0
19830620,2.2257,2.2257,2.2014,2.2014,467042,0
19830621,2.2014,2.2257,2.1774,2.2257,404374,0
19830622,2.2257,2.2498,2.1774,2.1774,885602,0
19830623,2.1774,2.2014,2.1536,2.1536,494029,0
19830624,2.2014,2.2257,2.1536,2.1536,622114,0
19830627,2.1536,2.1774,2.1296,2.1296,655506,0
19830628,2.1455,2.1935,2.1216,2.1216,328441,0
19830629,2.1216,2.1694,2.1216,2.1694,507756,0
19830630,2.1694,2.2897,2.1455,2.2897,994007,0
19830701,2.2416,2.2656,2.1455,2.2416,391106,0
19830705,2.1935,2.2176,2.1694,2.1935,300996,0
19830706,2.2176,2.2656,2.2176,2.2416,241070,0
19830707,2.2176,2.2416,2.1694,2.1935,365033,0
19830708,2.1935,2.2176,2.1694,2.1694,222314,0
19830711,2.2176,2.2176,2.1455,2.1455,417183,0
19830712,2.1694,2.1935,2.1216,2.1455,734644,0
19830713,2.1694,2.1694,2.1216,2.1216,779474,0
19830714,2.1216,2.1455,2.1216,2.1455,424501,0
19830715,2.1455,2.1455,2.0736,2.0976,571795,0
19830718,2.0736,2.1216,2.0736,2.0976,353141,0
19830719,2.1216,2.1216,2.0736,2.0736,297791,0
19830720,2.0976,2.0976,2.0254,2.0254,426787,0
19830721,2.0254,2.0254,1.9296,1.9296,1009564,0
19830722,1.9052,1.9535,1.8573,1.8573,1033349,0
19830725,1.8333,1.8333,1.6893,1.7373,2601447,0
19830726,1.7373,1.8333,1.7373,1.8333,1636253,0
19830727,1.7854,1.8092,1.7373,1.7373,1004532,0
19830728,1.7373,1.7854,1.7373,1.7613,823843,0
19830729,1.7613,1.8092,1.7373,1.7613,486254,0
19830801,1.7613,1.8092,1.7613,1.7854,1004988,0
19830802,1.7854,1.7854,1.7613,1.7854,496320,0
19830803,1.7854,1.7854,1.7613,1.7854,290013,0
19830804,1.7854,1.7854,1.7131,1.7373,1066286,0
19830805,1.7373,1.7373,1.6893,1.7131,494946,0
19830808,1.7131,1.7373,1.7131,1.7373,360916,0
19830809,1.7373,1.7373,1.7131,1.7373,386992,0
19830810,1.7373,1.7373,1.6893,1.7131,349480,0
19830811,1.7131,1.7373,1.6893,1.7131,407575,0
19830812,1.7373,1.7373,1.6893,1.7131,342162,0
19830815,1.7373,1.7373,1.7131,1.7373,902067,0
19830816,1.7373,1.7373,1.6893,1.6893,300534,0
19830817,1.7131,1.7373,1.6893,1.7373,280864,0
19830818,1.7373,1.7373,1.7131,1.7131,261196,0
19830819,1.7131,1.7373,1.7131,1.7373,136774,0
19830822,1.6893,1.7373,1.6893,1.7131,531999,0
19830823,1.7131,1.7131,1.6893,1.6893,311057,0
19830824,1.6893,1.7373,1.6893,1.6893,427244,0
19830825,1.6893,1.7131,1.6893,1.7131,290013,0
19830826,1.7131,1.7373,1.6893,1.7373,274461,0
19830829,1.7373,1.7373,1.7131,1.7373,302820,0
19830830,1.7373,1.7373,1.7131,1.7131,231005,0
19830831,1.7373,1.7373,1.6893,1.7131,373727,0
19830901,1.7373,1.7373,1.7131,1.7131,237408,0
19830902,1.7131,1.7373,1.7131,1.7373,388361,0
19830906,1.7373,1.8813,1.7131,1.8813,1543850,0
19830907,1.7373,1.7613,1.7131,1.7373,576368,0
19830908,1.7373,1.7373,1.7131,1.7131,382871,0
19830909,1.6411,1.6653,1.5451,1.569,2253335,0
19830912,1.593,1.6411,1.569,1.6171,1054394,0
19830913,1.6171,1.6171,1.593,1.593,356343,0
19830914,1.593,1.6411,1.569,1.6411,482138,0
19830915,1.6411,1.6411,1.569,1.569,402545,0
19830916,1.6171,1.6171,1.593,1.593,266229,0
19830919,1.6171,1.6171,1.569,1.569,375098,0
19830920,1.593,1.593,1.569,1.593,331641,0
19830921,1.569,1.569,1.4731,1.4971,938661,0
19830922,1.4491,1.4971,1.4491,1.4731,575458,0
19830923,1.4731,1.4971,1.3769,1.425,651845,0
19830926,1.425,1.4491,1.3289,1.353,842141,0
19830927,1.3051,1.3289,1.2569,1.2569,1194825,0
19830928,1.2569,1.3289,1.2569,1.3051,932716,0
19830929,1.3051,1.4491,1.3051,1.425,870049,0
19830930,1.4731,1.5451,1.4491,1.5451,967021,0
19831003,1.5451,1.6171,1.5213,1.6171,929968,0
19831004,1.6171,1.6171,1.593,1.593,701251,0
19831005,1.6171,1.6171,1.5451,1.5451,488085,0
19831006,1.5451,1.569,1.4731,1.4731,503638,0
19831007,1.4731,1.4971,1.4491,1.4971,453777,0
19831010,1.4971,1.5451,1.4731,1.5213,231005,0
19831011,1.5451,1.5451,1.5213,1.5451,256621,0
19831012,1.5213,1.569,1.4971,1.4971,636292,0
19831013,1.4971,1.5213,1.4971,1.5213,169249,0
19831014,1.5213,1.5213,1.4731,1.5213,181602,0
19831017,1.4971,1.5213,1.4731,1.4971,247474,0
19831018,1.4491,1.4731,1.4491,1.4491,365493,0
19831019,1.425,1.4491,1.3769,1.401,356802,0
19831020,1.425,1.425,1.3769,1.401,264396,0
19831021,1.401,1.425,1.3769,1.3769,386992,0
19831024,1.353,1.3769,1.3289,1.3289,703080,0
19831025,1.3051,1.3051,1.0167,1.0407,3449989,0
19831026,1.0407,1.2329,1.0407,1.161,1992594,0
19831027,1.1848,1.2807,1.1848,1.2569,1130326,0
19831028,1.2329,1.3051,1.2329,1.2569,885139,0
19831031,1.3051,1.3051,1.1848,1.2569,533828,0
19831101,1.2569,1.2569,1.1848,1.2087,573170,0
19831102,1.2087,1.2087,1.161,1.161,608390,0
19831103,1.2087,1.2087,1.161,1.161,384248,0
19831104,1.161,1.2329,1.161,1.2087,503638,0
19831107,1.2087,1.2329,1.1848,1.2087,422669,0
19831108,1.1848,1.2087,1.161,1.2087,388819,0
19831109,1.2087,1.2087,1.1848,1.2087,380129,0
19831110,1.1848,1.2087,1.1848,1.2087,390193,0
19831111,1.1848,1.2087,1.161,1.2087,323864,0
19831114,1.2087,1.2087,1.161,1.2087,400714,0
19831115,1.2087,1.2087,1.161,1.1848,452406,0
19831116,1.161,1.1848,1.161,1.161,363203,0
19831117,1.1848,1.2329,1.161,1.2329,640410,0
19831118,1.2329,1.2569,1.1848,1.2329,804175,0
19831121,1.2087,1.2329,1.1848,1.1848,615707,0
19831122,1.1848,1.2087,1.1848,1.1848,281780,0
