Date,Open,High,Low,Close,Volume,OpenInt
20090722,1671.73,1671.73,1604.4,1641.79,2051,0
20090723,1656.76,1667.97,1626.86,1638.07,2613,0
20090724,1638.07,1641.79,1578.22,1608.16,1942,0
20090727,1623.09,1701.64,1600.67,1682.94,2983,0
20090728,1679.22,1682.94,1578.22,1585.7,3141,0
20090729,1589.46,1589.46,1495.95,1514.64,3180,0
20090730,1559.52,1589.46,1540.82,1548.31,2616,0
20090731,1589.46,1596.91,1540.82,1563.28,2305,0
20090803,1604.4,1660.49,1581.98,1615.61,3638,0
20090804,1626.86,1776.42,1596.91,1768.98,4160,0
20090805,1795.16,1813.85,1705.36,1731.55,4189,0
20090806,1783.91,1787.67,1641.79,1682.94,4168,0
20090807,1697.92,1731.55,1667.97,1682.94,2929,0
20090810,1712.85,1825.06,1690.43,1825.06,4558,0
20090811,1832.55,1851.25,1701.64,1724.1,5796,0
20090812,1776.42,1787.67,1611.88,1626.86,7839,0
20090813,1641.79,1671.73,1589.46,1656.76,3154,0
20090814,1664.25,1667.97,1593.19,1604.4,3024,0
20090817,1567.01,1567.01,1484.74,1499.71,3822,0
20090818,1514.64,1533.34,1477.25,1484.74,3033,0
20090819,1458.55,1492.22,1421.16,1466.04,3344,0
20090820,1477.25,1522.13,1473.53,1507.16,1605,0
20090821,1544.59,1552.03,1503.43,1522.13,2390,0
20090824,1578.22,1581.98,1499.71,1503.43,2382,0
20090825,1529.61,1529.61,1451.07,1451.07,3060,0
20090826,1451.07,1477.25,1413.68,1466.04,2046,0
20090827,1484.74,1559.52,1424.89,1525.85,3940,0
20090828,1570.73,1570.73,1488.46,1495.95,1951,0
20090831,1488.46,1488.46,1421.16,1454.79,1872,0
20090901,1454.79,1480.97,1406.19,1413.68,2590,0
20090902,1413.68,1443.58,1368.8,1443.58,1983,0
20090903,1469.76,1473.53,1428.65,1454.79,1364,0
20090904,1473.53,1477.25,1443.58,1454.79,1248,0
20090908,1499.71,1499.71,1462.28,1484.74,1289,0
20090909,1495.95,1567.01,1473.53,1544.59,4675,0
20090910,1552.03,1567.01,1537.1,1563.28,2105,0
20090911,1570.73,1623.09,1552.03,1581.98,3511,0
20090914,1563.28,1600.67,1507.16,1585.7,2668,0
20090915,1589.46,1626.86,1555.8,1615.61,3147,0
20090916,1656.76,1679.22,1596.91,1649.28,5840,0
20090917,1701.64,1739.03,1671.73,1697.92,5830,0
20090918,1701.64,1724.1,1645.55,1712.85,3606,0
20090921,1686.67,1750.24,1638.07,1750.24,4626,0
20090922,1780.19,1783.91,1746.52,1783.91,4471,0
20090923,1754,1791.4,1694.15,1716.61,2678,0
20090924,1705.36,1716.61,1574.49,1581.98,4488,0
20090925,1544.59,1563.28,1503.43,1540.82,3756,0
20090928,1533.34,1559.52,1514.64,1533.34,2571,0
20090929,1552.03,1585.7,1522.13,1559.52,3098,0
20090930,1608.16,1623.09,1522.13,1585.7,3009,0
20091001,1559.52,1585.7,1510.92,1518.4,3206,0
20091002,1495.95,1544.59,1458.55,1518.4,3057,0
20091005,1537.1,1555.8,1503.43,1529.61,1911,0
20091006,1555.8,1559.52,1533.34,1559.52,1692,0
20091007,1552.03,1581.98,1540.82,1570.73,1780,0
20091008,1611.88,1675.46,1600.67,1645.55,3221,0
20091009,1679.22,1679.22,1589.46,1675.46,2077,0
20091012,1682.94,1686.67,1600.67,1630.58,1846,0
20091013,1604.4,1671.73,1600.67,1653.04,1593,0
20091014,1686.67,1705.36,1660.49,1675.46,2038,0
20091015,1675.46,1697.92,1645.55,1686.67,1479,0
20091016,1671.73,1686.67,1638.07,1675.46,1451,0
20091019,1690.43,1697.92,1671.73,1697.92,1569,0
20091020,1701.64,1754,1690.43,1746.52,2825,0
20091021,1724.1,1765.21,1679.22,1682.94,2947,0
20091022,1682.94,1768.98,1682.94,1757.73,3551,0
20091023,1776.42,1783.91,1712.85,1742.79,2695,0
20091026,1768.98,1783.91,1690.43,1712.85,2534,0
20091027,1701.64,1720.34,1593.19,1611.88,3031,0
20091028,1615.61,1615.61,1499.71,1510.92,4273,0
20091029,1533.34,1608.16,1533.34,1608.16,1889,0
20091030,1608.16,1623.09,1503.43,1525.85,3055,0
20091102,1533.34,1567.01,1480.97,1495.95,3933,0
20091103,1548.31,1548.31,1428.65,1499.71,3342,0
20091104,1529.61,1567.01,1518.4,1540.82,2556,0
20091105,1574.49,1574.49,1540.82,1548.31,1162,0
20091106,1544.59,1570.73,1522.13,1555.8,1035,0
20091109,1574.49,1641.79,1570.73,1641.79,2442,0
20091110,1626.86,1682.94,1626.86,1667.97,3182,0
20091111,1742.79,1772.7,1697.92,1750.24,6013,0
20091112,1765.21,1795.16,1686.67,1701.64,3525,0
20091113,1750.24,1768.98,1701.64,1754,2512,0
20091116,1780.19,1869.94,1780.19,1851.25,5231,0
20091117,1854.97,1941,1847.48,1937.24,4302,0
20091118,1963.42,2045.69,1948.49,2023.27,7129,0
20091119,2038.24,2053.18,1851.25,1918.54,5010,0
20091120,1881.15,1941,1847.48,1926.03,3621,0
20091123,1963.42,2015.79,1873.67,1884.91,3586,0
20091124,1892.36,1896.12,1832.55,1888.64,2027,0
20091125,1922.31,1926.03,1888.64,1896.12,1350,0
20091127,1795.16,1832.55,1765.21,1806.37,1493,0
20091130,1802.61,1873.67,1787.67,1806.37,2111,0
20091201,1802.61,1884.91,1802.61,1884.91,2203,0
20091202,1888.64,1907.33,1866.18,1873.67,1486,0
20091203,1869.94,1933.52,1866.18,1899.85,2294,0
20091204,1926.03,1952.21,1858.73,1888.64,2389,0
20091207,1873.67,1918.54,1873.67,1896.12,1383,0
20091208,1884.91,1884.91,1832.55,1843.76,1438,0
20091209,1832.55,1881.15,1813.85,1843.76,1309,0
20091210,1851.25,1903.61,1836.27,1836.27,2420,0
20091211,1858.73,1877.43,1836.27,1851.25,699,0
20091214,1862.46,1888.64,1836.27,1888.64,943,0
20091215,1851.25,1903.61,1851.25,1858.73,1315,0
20091216,1858.73,1869.94,1836.27,1843.76,1289,0
20091217,1836.27,1840.04,1787.67,1795.16,1354,0
20091218,1795.16,1825.06,1761.49,1768.98,923,0
20091221,1768.98,1780.19,1735.31,1735.31,1601,0
20091222,1735.31,1746.52,1701.64,1731.55,1039,0
20091223,1731.55,1776.42,1724.1,1776.42,1317,0
20091224,1772.7,1817.58,1761.49,1795.16,549,0
20091228,1810.09,1825.06,1742.79,1746.52,987,0
20091229,1754,1772.7,1724.1,1739.03,856,0
20091230,1742.79,1742.79,1705.36,1735.31,946,0
20091231,1720.34,1724.1,1667.97,1701.64,2037,0
20100104,1739.03,1780.19,1727.82,1776.42,1604,0
20100105,1791.4,1843.76,1765.21,1843.76,1924,0
20100106,1851.25,1866.18,1802.61,1813.85,1418,0
20100107,1813.85,1825.06,1776.42,1821.3,1201,0
20100108,1825.06,1866.18,1813.85,1862.46,1741,0
20100111,1881.15,1888.64,1821.3,1847.48,1421,0
20100112,1847.48,1847.48,1795.16,1832.55,1687,0
20100113,1851.25,1903.61,1832.55,1899.85,2719,0
20100114,1903.61,1933.52,1888.64,1929.79,1559,0
20100115,1933.52,1933.52,1869.94,1922.31,1750,0
20100119,1843.76,1914.82,1843.76,1866.18,1979,0
20100120,1843.76,1847.48,1798.88,1825.06,1218,0
20100121,1825.06,1836.27,1739.03,1742.79,2369,0
20100122,1746.52,1798.88,1727.82,1739.03,1598,0
20100125,1772.7,1802.61,1746.52,1795.16,1323,0
20100126,1783.91,1795.16,1731.55,1739.03,1229,0
20100127,1739.03,1754,1649.28,1724.1,2160,0
20100128,1720.34,1720.34,1660.49,1664.25,1073,0
20100129,1694.15,1697.92,1634.34,1638.07,1154,0
20100201,1649.28,1679.22,1645.55,1660.49,1037,0
20100202,1679.22,1772.7,1645.55,1772.7,1523,0
20100203,1761.49,1765.21,1705.36,1746.52,1122,0
20100204,1727.82,1746.52,1623.09,1656.76,2376,0
20100205,1645.55,1679.22,1552.03,1611.88,1801,0
20100208,1615.61,1660.49,1574.49,1604.4,678,0
20100209,1697.92,1697.92,1593.19,1626.86,654,0
20100210,1611.88,1634.34,1578.22,1604.4,987,0
20100211,1589.46,1645.55,1585.7,1630.58,876,0
20100212,1611.88,1645.55,1596.91,1645.55,494,0
20100216,1679.22,1727.82,1649.28,1709.13,1264,0
20100217,1709.13,1716.61,1653.04,1697.92,1326,0
20100218,1679.22,1694.15,1667.97,1686.67,945,0
20100219,1712.85,1765.21,1697.92,1757.73,2198,0
20100222,1757.73,1806.37,1746.52,1787.67,1741,0
20100223,1795.16,1795.16,1656.76,1682.94,2587,0
20100224,1716.61,1716.61,1630.58,1701.64,1907,0
20100225,1675.46,1701.64,1645.55,1682.94,2027,0
20100226,1690.43,1697.92,1664.25,1682.94,1165,0
20100301,1675.46,1720.34,1675.46,1697.92,822,0
20100302,1701.64,1731.55,1701.64,1709.13,1395,0
20100303,1712.85,1761.49,1712.85,1757.73,1882,0
20100304,1765.21,1787.67,1731.55,1765.21,1267,0
20100305,1783.91,1787.67,1765.21,1768.98,912,0
20100308,1776.42,1851.25,1746.52,1840.04,2065,0
20100309,1817.58,1828.79,1780.19,1795.16,1063,0
20100310,1802.61,1847.48,1780.19,1828.79,1267,0
20100311,1832.55,1851.25,1802.61,1847.48,904,0
20100312,1854.97,1877.43,1828.79,1840.04,1110,0
20100315,1821.3,1832.55,1780.19,1787.67,1006,0
20100316,1783.91,1798.88,1742.79,1768.98,1156,0
20100317,1768.98,1787.67,1750.24,1772.7,1221,0
20100318,1787.67,1791.4,1750.24,1757.73,844,0
20100319,1750.24,1750.24,1679.22,1727.82,2031,0
20100322,1679.22,1768.98,1679.22,1716.61,1412,0
20100323,1709.13,1742.79,1694.15,1727.82,1030,0
20100324,1727.82,1761.49,1694.15,1709.13,1210,0
20100325,1709.13,1731.55,1682.94,1697.92,1660,0
20100326,1697.92,1697.92,1649.28,1675.46,1668,0
20100329,1667.97,1735.31,1664.25,1727.82,1461,0
20100330,1727.82,1746.52,1709.13,1739.03,935,0
20100331,1757.73,1761.49,1705.36,1742.79,728,0
20100401,1757.73,1791.4,1746.52,1783.91,1406,0
20100405,1791.4,1813.85,1761.49,1791.4,1255,0
20100406,1783.91,1798.88,1716.61,1798.88,1463,0
20100407,1795.16,1795.16,1724.1,1754,1015,0
20100408,1735.31,1765.21,1694.15,1724.1,1361,0
20100409,1724.1,1776.42,1724.1,1768.98,1374,0
20100412,1765.21,1798.88,1724.1,1731.55,1395,0
20100413,1739.03,1768.98,1720.34,1765.21,927,0
20100414,1776.42,1780.19,1724.1,1757.73,1868,0
20100415,1742.79,1776.42,1742.79,1765.21,1690,0
20100416,1750.24,1757.73,1686.67,1727.82,1872,0
20100419,1720.34,1754,1690.43,1731.55,1448,0
20100420,1754,1810.09,1750.24,1795.16,1737,0
20100421,1795.16,1832.55,1776.42,1825.06,1545,0
20100422,1810.09,1847.48,1772.7,1847.48,1151,0
20100423,1846.8,1858.2,1827.8,1846.8,1060,0
20100426,1858.73,1888.64,1851.25,1873.67,1818,0
20100427,1869.94,1888.64,1821.3,1832.55,2062,0
20100428,1832.55,1869.94,1765.21,1806.37,1796,0
20100429,1817.58,1854.97,1783.91,1787.67,1106,0
20100430,1795.16,1832.55,1727.82,1783.91,1177,0
20100503,1795.16,1866.18,1783.91,1813.85,1407,0
20100504,1817.58,1825.06,1739.03,1765.21,1655,0
20100505,1761.49,1772.7,1709.13,1731.55,1393,0
20100506,1720.34,1750.24,1495.95,1667.97,3639,0
20100507,1682.94,1712.85,1533.34,1578.22,1676,0
20100510,1682.94,1686.67,1645.55,1667.97,1079,0
20100511,1671.73,1697.92,1638.07,1682.94,575,0
20100512,1701.64,1720.34,1686.67,1705.36,626,0
20100513,1705.36,1727.82,1694.15,1720.34,777,0
20100514,1682.94,1709.13,1615.61,1653.04,1083,0
20100517,1675.46,1675.46,1544.59,1581.98,1565,0
20100518,1589.46,1611.88,1567.01,1567.01,1014,0
20100519,1540.82,1578.22,1533.34,1574.49,936,0
20100520,1540.82,1552.03,1466.04,1499.71,1672,0
20100521,1466.04,1514.64,1466.04,1488.46,1672,0
20100524,1495.95,1510.92,1484.74,1488.46,782,0
20100525,1466.04,1477.25,1402.47,1477.25,1546,0
20100526,1477.25,1522.13,1466.04,1480.97,820,0
20100527,1533.34,1555.8,1507.16,1555.8,750,0
20100528,1567.01,1570.73,1514.64,1537.1,508,0
20100601,1522.13,1544.59,1477.25,1477.25,608,0
20100602,1492.22,1514.64,1480.97,1514.64,705,0
20100603,1525.85,1529.61,1484.74,1510.92,523,0
20100604,1525.85,1525.85,1458.55,1458.55,1145,0
20100607,1477.25,1477.25,1365.04,1368.8,1310,0
20100608,1365.04,1409.91,1308.95,1327.64,1382,0
20100609,1368.8,1391.22,1331.41,1346.34,804,0
20100610,1365.04,1439.86,1365.04,1439.86,923,0
20100611,1402.47,1469.76,1376.28,1454.79,731,0
20100614,1454.79,1488.46,1432.37,1447.34,710,0
20100615,1451.07,1492.22,1447.34,1480.97,501,0
20100616,1480.97,1492.22,1439.86,1462.28,654,0
20100617,1451.07,1499.71,1439.86,1458.55,307,0
20100618,1477.25,1477.25,1443.58,1454.79,375,0
20100621,1480.97,1495.95,1439.86,1447.34,730,0
20100622,1458.55,1462.28,1402.47,1421.16,613,0
20100623,1424.89,1424.89,1402.47,1409.91,295,0
20100624,1394.98,1421.16,1394.98,1406.19,348,0
20100625,1421.16,1458.55,1402.47,1454.79,320,0
20100628,1439.86,1458.55,1428.65,1458.55,333,0
20100629,1406.19,1439.86,1365.04,1372.52,795,0
20100630,1379.4,1406,1333.8,1337.6,455,0
20100701,1323.92,1353.83,1271.56,1327.64,986,0
20100702,1323.92,1331.41,1290.25,1290.25,487,0
20100706,1301.46,1331.41,1275.28,1286.53,555,0
20100707,1282.77,1335.13,1282.77,1331.41,405,0
20100708,1357.59,1361.31,1316.43,1338.89,542,0
20100709,1361.31,1394.98,1346.34,1383.77,565,0
20100712,1394.98,1417.4,1383.77,1398.7,377,0
20100713,1432.37,1454.79,1406.19,1439.86,548,0
20100714,1466.04,1466.04,1428.65,1458.55,884,0
20100715,1469.76,1469.76,1409.91,1458.55,424,0
20100716,1458.55,1469.76,1406.19,1409.91,787,0
20100719,1424.89,1436.1,1383.77,1428.65,240,0
20100720,1436.1,1473.53,1424.89,1473.53,436,0
20100721,1492.22,1492.22,1439.86,1454.79,318,0
20100722,1473.53,1492.22,1447.34,1484.74,502,0
20100723,1469.76,1492.22,1439.86,1492.22,682,0
20100726,1495.95,1552.03,1495.95,1552.03,879,0
20100727,1567.01,1608.16,1548.31,1570.73,712,0
20100728,1563.28,1570.73,1533.34,1559.52,349,0
20100729,1567.01,1581.98,1522.13,1533.34,540,0
20100730,1525.85,1552.03,1503.43,1552.03,558,0
20100802,1596.91,1608.16,1570.73,1600.67,730,0
20100803,1615.61,1615.61,1540.82,1555.8,1208,0
20100804,1544.59,1578.22,1533.34,1563.28,678,0
20100805,1548.31,1574.49,1544.59,1567.01,710,0
20100806,1563.28,1567.01,1533.34,1567.01,634,0
20100809,1585.7,1600.67,1567.01,1596.91,1013,0
20100810,1611.88,1615.61,1552.03,1559.52,1375,0
20100811,1540.82,1574.49,1499.71,1503.43,1125,0
20100812,1495.95,1507.16,1477.25,1495.95,581,0
20100813,1484.74,1514.64,1473.53,1488.46,453,0
20100816,1484.74,1488.46,1458.55,1469.76,518,0
20100817,1480.97,1507.16,1469.76,1495.95,621,0
20100818,1480.97,1495.95,1469.76,1477.25,489,0
20100819,1480.97,1484.74,1439.86,1447.34,863,0
20100820,1454.79,1454.79,1394.98,1421.16,1024,0
20100823,1417.4,1451.07,1402.47,1421.16,518,0
20100824,1402.47,1413.68,1376.28,1387.49,682,0
20100825,1365.04,1376.28,1342.62,1342.62,1307,0
20100826,1365.04,1376.28,1346.34,1353.83,546,0
20100827,1350.1,1372.52,1342.62,1365.04,673,0
20100830,1365.04,1394.98,1357.59,1357.59,353,0
20100831,1349,1383.2,1345.2,1360.4,487,0
20100901,1383.77,1443.58,1383.77,1424.89,972,0
20100902,1417.4,1432.37,1402.47,1402.47,431,0
20100903,1428.65,1495.95,1402.47,1462.28,1035,0
20100907,1439.86,1462.28,1421.16,1428.65,390,0
20100908,1439.86,1473.53,1436.1,1439.86,402,0
20100909,1458.55,1469.76,1439.86,1462.28,406,0
20100910,1454.79,1473.53,1447.34,1462.28,514,0
20100913,1495.95,1503.43,1462.28,1503.43,730,0
20100914,1503.43,1503.43,1477.25,1477.25,329,0
20100915,1484.74,1495.95,1469.76,1477.25,421,0
20100916,1477.25,1480.97,1451.07,1458.55,384,0
20100917,1495.95,1495.95,1451.07,1466.04,392,0
20100920,1477.25,1480.97,1462.28,1473.53,715,0
20100921,1466.04,1477.25,1454.79,1469.76,468,0
20100922,1458.55,1477.25,1451.07,1458.55,534,0
20100923,1454.79,1469.76,1443.58,1447.34,430,0
20100924,1480.97,1480.97,1447.34,1473.53,446,0
20100927,1462.28,1495.95,1462.28,1480.97,772,0
20100928,1492.22,1503.43,1473.53,1492.22,597,0
20100929,1480.97,1492.22,1473.53,1473.53,370,0
20100930,1482,1482,1470.6,1474.4,421,0
20101001,1480.97,1492.22,1469.76,1480.97,530,0
20101004,1484.74,1503.43,1462.28,1484.74,939,0
20101005,1495.95,1510.92,1477.25,1480.97,730,0
20101006,1480.97,1492.22,1477.25,1480.97,466,0
20101007,1480.97,1495.95,1462.28,1477.25,673,0
20101008,1462.28,1488.46,1462.28,1480.97,495,0
20101011,1488.46,1495.95,1477.25,1488.46,972,0
20101012,1492.22,1492.22,1469.76,1480.97,866,0
20101013,1480.97,1495.95,1477.25,1480.97,1504,0
20101014,1477.25,1484.74,1451.07,1469.76,1091,0
20101015,1473.53,1473.53,1451.07,1462.28,495,0
20101018,1473.53,1473.53,1439.86,1458.55,621,0
20101019,1447.34,1454.79,1436.1,1443.58,767,0
20101020,1443.58,1458.55,1436.1,1439.86,652,0
20101021,1439.86,1454.79,1406.19,1421.16,1201,0
20101022,1421.16,1424.89,1406.19,1406.19,755,0
20101025,1421.16,1436.1,1402.47,1402.47,1098,0
20101026,1402.47,1421.16,1402.47,1402.47,947,0
20101027,1402.47,1417.4,1387.49,1406.19,648,0
20101028,1421.16,1421.16,1387.49,1398.7,523,0
20101029,1402.2,1402.2,1387,1394.6,537,0
20101101,1402.47,1402.47,1387.49,1387.49,986,0
20101102,1394.98,1402.47,1387.49,1402.47,774,0
20101103,1402.47,1409.91,1394.98,1406.19,523,0
20101104,1421.16,1451.07,1413.68,1421.16,1502,0
20101105,1451.07,1462.28,1428.65,1458.55,1650,0
20101108,1458.55,1480.97,1406.19,1473.53,1354,0
20101109,1492.22,1495.95,1447.34,1458.55,2402,0
20101110,1458.55,1466.04,1447.34,1458.55,691,0
20101111,1451.07,1480.97,1436.1,1480.97,1044,0
20101112,1480.97,1480.97,1424.89,1436.1,936,0
20101115,1458.55,1458.55,1421.16,1439.86,761,0
20101116,1421.16,1424.89,1383.77,1391.22,1586,0
20101117,1398.7,1406.19,1353.83,1380.01,948,0
20101118,1391.22,1402.47,1372.52,1376.28,1562,0
20101119,1387.49,1402.47,1365.04,1365.04,757,0
20101122,1368.8,1376.28,1353.83,1353.83,1086,0
20101123,1331.41,1346.34,1320.16,1327.64,927,0
20101124,1346.34,1346.34,1320.16,1320.16,899,0
20101126,1316.43,1327.64,1312.71,1316.43,460,0
20101129,1323.92,1331.41,1312.71,1312.71,1133,0
20101130,1322.4,1322.4,1284.4,1284.4,1562,0
20101201,1294.01,1312.71,1286.53,1290.25,1383,0
20101202,1316.43,1316.43,1290.25,1297.74,1177,0
20101203,1290.25,1323.92,1290.25,1320.16,1363,0
20101206,1320.16,1357.59,1312.71,1338.89,1694,0
20101207,1353.83,1368.8,1327.64,1335.13,1163,0
20101208,1331.41,1338.89,1308.95,1308.95,1191,0
20101209,1323.92,1323.92,1279.04,1286.53,1371,0
20101210,1294.01,1294.01,1282.77,1282.77,2002,0
20101213,1290.25,1301.46,1279.04,1290.25,1523,0
20101214,1294.01,1305.22,1282.77,1282.77,1014,0
20101215,1308.95,1308.95,1282.77,1290.25,961,0
20101216,1292,1299.6,1288.2,1292,643,0
20101217,1286.53,1294.01,1271.56,1271.56,1149,0
20101220,1279.04,1294.01,1271.56,1290.25,945,0
20101221,1282.77,1290.25,1256.58,1275.28,1084,0
20101222,1271.56,1301.46,1271.56,1286.53,1395,0
20101223,1305.22,1305.22,1286.53,1294.01,1061,0
20101227,1301.46,1301.46,1275.28,1279.04,974,0
20101228,1282.77,1286.53,1271.56,1271.56,1034,0
20101229,1276.8,1288.2,1273,1280.6,1427,0
20101230,1276.8,1284.4,1269.2,1269.2,1467,0
20101231,1284.4,1288.2,1273,1284.4,1322,0
20110103,1286.53,1290.25,1275.28,1286.53,1393,0
20110104,1290.25,1294.01,1271.56,1279.04,3480,0
20110105,1271.56,1279.04,1267.83,1275.28,2181,0
20110106,1282.77,1282.77,1260.35,1260.35,1723,0
20110107,1264.07,1279.04,1260.35,1271.56,1189,0
20110110,1279.04,1279.04,1264.07,1264.07,971,0
20110111,1256.58,1275.28,1256.58,1256.58,1517,0
20110112,1256.58,1279.04,1252.86,1252.86,1695,0
20110113,1260.35,1260.35,1249.14,1249.14,1348,0
20110114,1249.14,1260.35,1230.4,1237.89,2126,0
20110118,1260.35,1260.35,1234.16,1234.16,907,0
20110119,1235,1242.6,1185.6,1216,2485,0
20110120,1215.47,1219.19,1159.34,1193.01,880,0
20110121,1215.47,1215.47,1178.08,1189.29,866,0
20110124,1196.77,1196.77,1178.08,1178.08,1514,0
20110125,1181.8,1189.29,1140.65,1140.65,2068,0
20110126,1170.59,1170.59,1140.65,1144.41,1258,0
20110127,1163.1,1163.1,1140.65,1144.41,1078,0
20110128,1159.34,1181.8,1140.65,1148.13,2105,0
20110131,1140,1170.4,1140,1155.2,1576,0
20110201,1189.29,1215.47,1159.34,1204.26,4184,0
20110202,1204.26,1260.35,1196.77,1211.71,1843,0
20110203,1216,1246.4,1212.2,1216,1890,0
20110204,1241.65,1241.65,1200.5,1204.26,1623,0
20110207,1207.98,1222.95,1178.08,1181.8,1896,0
20110208,1178.08,1189.29,1166.83,1178.08,1483,0
20110209,1166.83,1178.08,1159.34,1166.83,1256,0
20110210,1178,1178,1147.6,1155.2,724,0
20110211,1159.34,1170.59,1151.89,1163.1,1115,0
20110214,1163.1,1178.08,1163.1,1178.08,1066,0
20110215,1178.08,1181.8,1163.1,1174.31,909,0
20110216,1163.1,1181.8,1159.34,1170.59,1340,0
20110218,1170.4,1216,1170.4,1193.2,1045,0
20110222,1196.77,1215.47,1140.65,1144.41,1778,0
20110223,1151.89,1178.08,1136.92,1148.13,1132,0
20110224,1163.1,1178.08,1136.92,1174.31,725,0
20110225,1178,1197,1170.4,1181.8,1003,0
20110228,1181.8,1197,1174.2,1178,618,0
20110301,1170.4,1189.4,1170.4,1170.4,999,0
20110302,1193.2,1193.2,1143.8,1147.6,1155,0
20110303,1151.4,1174.2,1147.6,1162.8,632,0
20110304,1159,1197,1159,1162.8,1035,0
20110307,1178,1197,1147.6,1147.6,1453,0
20110308,1143.8,1170.4,1143.8,1151.4,1165,0
20110309,1170.4,1189.4,1155.2,1181.8,1103,0
20110310,1200.8,1200.8,1166.6,1170.4,1154,0
20110311,1166.6,1189.4,1162.8,1185.6,696,0
20110314,1178,1181.8,1166.6,1174.2,1578,0
20110315,1159,1166.6,1136.2,1166.6,1542,0
20110316,1159,1162.8,1121,1121,1766,0
20110317,1132.4,1140,1102,1117.2,1666,0
20110318,1121,1159,1098.2,1136.2,2371,0
20110321,1147.6,1159,1124.8,1136.2,1324,0
20110322,1136.2,1155.2,1128.6,1132.4,806,0
20110323,1132.4,1136.2,1121,1124.8,863,0
20110324,1136.2,1140,1124.8,1128.6,789,0
20110325,1136.2,1147.6,1124.8,1132.4,1066,0
20110328,1132.4,1147.6,1128.6,1136.2,825,0
20110329,1143.8,1143.8,1117.2,1117.2,906,0
20110330,1124.8,1128.6,1105.8,1109.6,1286,0
20110331,1117.2,1117.2,1075.4,1083,1994,0
20110401,1094.4,1105.8,1075.4,1079.2,1338,0
20110404,1083,1113.4,1037.4,1045,2283,0
20110405,1045,1048.8,953.8,999.4,3489,0
20110406,999.4,1029.8,988,1022.2,1683,0
20110407,1018.4,1048.8,1014.6,1029.8,1534,0
20110408,1033.6,1090.6,1033.6,1067.8,2094,0
20110411,1079.2,1102,1075.4,1079.2,1920,0
20110412,1083,1102,1079.2,1083,1507,0
20110413,1094.4,1109.6,1086.8,1102,1304,0
20110414,1121,1128.6,1086.8,1102,1018,0
20110415,1098.2,1121,1086.8,1109.6,1149,0
20110418,1121,1121,1071.6,1083,849,0
20110419,1086.8,1098.2,1067.8,1067.8,596,0
20110420,1075.4,1090.6,1064,1071.6,683,0
20110421,1071.6,1086.8,1064,1064,475,0
20110425,1064,1075.4,1052.6,1071.6,596,0
20110426,1086.8,1109.6,1071.6,1102,1149,0
20110427,1102,1113.4,1083,1105.8,865,0
20110428,1102,1128.6,1098.2,1128.6,918,0
20110429,1132.4,1143.8,1102,1124.8,880,0
20110502,1128.6,1159,1121,1159,941,0
20110503,1159,1170.4,1151.4,1170.4,828,0
20110504,1170.4,1170.4,1143.8,1162.8,1425,0
20110505,1159,1170.4,1143.8,1170.4,864,0
20110506,1170.4,1178,1151.4,1159,889,0
20110509,1151.4,1170.4,1140,1151.4,551,0
20110510,1151.4,1174.2,1136.2,1140,762,0
20110511,1136.2,1151.4,1136.2,1147.6,326,0
20110512,1140,1162.8,1132.4,1151.4,479,0
20110513,1151.4,1166.6,1136.2,1162.8,365,0
20110516,1166.6,1166.6,1140,1143.8,326,0
20110517,1151.4,1151.4,1083,1098.2,1261,0
20110518,1117.2,1136.2,1083,1098.2,759,0
20110519,1121,1124.8,1098.2,1109.6,503,0
20110520,1105.8,1121,1094.4,1098.2,417,0
20110523,1086.8,1094.4,1067.8,1079.2,756,0
20110524,1079.2,1090.6,1048.8,1052.6,703,0
20110525,1052.6,1064,1037.4,1041.2,1049,0
20110526,1037.4,1086.8,1037.4,1060.2,987,0
20110527,1033.6,1079.2,969,991.8,3446,0
20110531,1007,1007,988,1007,839,0
20110601,1007,1014.6,976.6,980.4,880,0
20110602,969,969,934.8,942.4,1872,0
20110603,942.4,942.4,874,904.4,2491,0
20110606,900.6,900.6,874,874,1362,0
20110607,874,889.2,820.8,836,1950,0
20110608,820.8,824.6,710.6,767.6,4431,0
20110609,767.6,817,760,775.2,1642,0
20110610,760,775.2,748.6,771.4,878,0
20110613,767.6,790.4,741,741,814,0
20110614,741,760,733.4,744.8,746,0
20110615,741,756.2,729.6,744.8,944,0
20110616,741,752.4,722,722,1073,0
20110617,744.8,744.8,718.2,725.8,896,0
20110620,725.8,737.2,718.2,718.2,677,0
20110621,718.2,756.2,718.2,756.2,582,0
20110622,760,809.4,756.2,779,1431,0
20110623,779,779,756.2,763.8,537,0
20110624,763.8,771.4,744.8,744.8,525,0
20110627,748.6,782.8,744.8,760,472,0
20110628,760,771.4,752.4,752.4,318,0
20110629,752.4,771.4,737.2,756.2,723,0
20110630,756.2,782.8,756.2,771.4,380,0
20110701,767.6,779,760,760,584,0
20110705,760,782.8,737.2,737.2,753,0
20110706,756.2,760,733.4,756.2,685,0
20110707,756.2,767.6,756.2,767.6,338,0
20110708,756.2,760,748.6,748.6,374,0
20110711,748.6,756.2,737.2,737.2,429,0
20110712,733.4,763.8,729.6,733.4,482,0
20110713,733.4,767.6,722,722,951,0
20110714,737.2,737.2,710.6,710.6,526,0
20110715,718.2,722,684,710.6,481,0
20110718,680.2,722,680.2,687.8,756,0
20110719,691.6,703,687.8,687.8,320,0
20110720,687.8,703,684,691.6,591,0
