Date,Open,High,Low,Close,Volume,OpenInt
20070516,29.716,29.837,29.293,29.513,288469,0
20070517,29.479,29.479,28.943,29.041,314187,0
20070518,29.091,29.487,28.74,29.205,419044,0
20070521,29.146,30.008,29.091,29.61,355419,0
20070522,29.61,30.073,29.487,29.919,288346,0
20070523,29.96,30.235,29.529,29.546,298931,0
20070524,29.522,29.797,28.969,29.082,412397,0
20070525,28.846,29.162,28.538,28.659,391105,0
20070529,28.774,29.244,28.765,29.008,376093,0
20070530,28.837,29.642,28.837,29.634,377816,0
20070531,29.757,29.83,29.35,29.522,252039,0
20070601,29.666,29.83,29.374,29.691,518479,0
20070604,29.674,30.537,29.537,30.422,463097,0
20070605,30.326,30.61,29.162,29.171,518354,0
20070606,28.895,28.904,28.481,28.571,395168,0
20070607,28.328,28.415,27.831,27.831,513927,0
20070608,27.717,28.375,27.692,28.204,407077,0
20070611,28.033,28.636,27.887,28.455,426796,0
20070612,28.293,28.49,27.668,27.814,367355,0
20070613,27.619,28.521,27.455,28.448,421011,0
20070614,28.424,29.033,28.269,28.448,408581,0
20070615,30.349,30.552,29.674,29.976,896173,0
20070618,29.983,30.008,29.244,29.277,274315,0
20070619,29.106,29.269,28.774,29.131,323049,0
20070620,29.235,29.455,28.74,28.74,367231,0
20070621,28.659,29.057,28.341,28.904,397136,0
20070622,28.774,28.846,28.448,28.667,404521,0
20070625,28.602,28.667,27.912,28.059,323913,0
20070626,29.205,29.666,28.636,28.828,658902,0
20070627,28.538,29.585,27.708,29.504,640069,0
20070628,29.585,29.96,29.44,29.463,357875,0
20070629,29.626,30.016,28.969,29.033,406735,0
20070702,29.366,29.651,28.701,29.651,619270,0
20070703,29.74,29.976,29.691,29.83,115435,0
20070705,29.942,30.106,29.797,30.008,269641,0
20070706,29.942,30.154,29.487,30.033,251300,0
20070709,30.033,30.033,29.487,29.797,184109,0
20070710,29.44,29.576,28.846,28.862,336727,0
20070711,28.846,29.171,28.571,29.114,383599,0
20070712,29.326,29.903,29.123,29.894,368955,0
20070713,29.976,30.331,29.731,30.276,589614,0
20070716,30.115,30.43,29.731,29.822,283669,0
20070717,30.041,30.259,29.853,29.992,208599,0
20070718,29.797,29.976,29.18,29.805,255857,0
20070719,30.033,30.301,29.805,30.115,345080,0
20070720,30.041,30.082,28.619,28.986,524264,0
20070723,29.065,29.513,29.008,29.073,294498,0
20070724,28.756,28.774,27.863,28.041,501373,0
20070725,28.222,28.828,27.303,28.016,498421,0
20070726,28.659,28.659,26.294,28.415,1119538,0
20070727,28.846,29.651,28.49,28.659,1054440,0
20070730,28.765,29.683,28.236,29.399,801533,0
20070731,29.708,30.115,29.407,29.463,816793,0
20070801,29.603,30.512,29.333,30.422,1378965,0
20070802,30.462,31.145,30.195,31.064,1130616,0
20070803,30.99,31.179,30.447,30.496,1280634,0
20070806,30.61,31.056,30.122,31.056,876973,0
20070807,30.787,31.203,30.357,31.039,967181,0
20070808,31.187,31.203,30.041,31.113,1108379,0
20070809,28.904,30.487,28.293,28.651,1168763,0
20070810,28.594,31.689,27.011,30.244,772034,0
20070813,30.618,30.748,29.861,30.179,364650,0
20070814,30.179,30.349,29.091,29.091,375969,0
20070815,29.162,30.414,28.016,28.123,493745,0
20070816,28.115,30.301,27.774,30.195,931739,0
20070817,30.195,31.698,30.195,30.877,823439,0
20070820,30.892,31.227,30.318,30.966,575585,0
20070821,30.512,31.227,30.43,31.137,319361,0
20070822,31.364,31.698,31.017,31.406,335110,0
20070823,31.397,31.624,30.724,30.892,476883,0
20070824,30.787,31.113,30.422,31.017,308652,0
20070827,30.885,31.056,30.276,30.276,347663,0
20070828,30.041,30.179,28.919,28.919,359969,0
20070829,28.74,30.154,28.74,30.154,400214,0
20070830,29.886,30.61,29.683,30.438,406119,0
20070831,30.658,30.91,30.016,30.374,362308,0
20070904,30.399,30.593,30.041,30.318,294498,0
20070905,30.082,30.154,29.44,29.846,509740,0
20070906,29.983,30.041,29.252,29.463,368585,0
20070907,29.05,29.227,28.335,28.4,427414,0
20070910,28.473,28.611,27.342,27.887,428273,0
20070911,27.952,28.31,27.57,27.984,556878,0
20070912,27.887,28.455,27.887,28.328,516758,0
20070913,28.448,28.986,28.335,28.538,539651,0
20070914,28.179,28.432,27.977,28.195,464205,0
20070917,28.123,28.245,27.717,27.789,687452,0
20070918,27.789,29.674,27.652,29.244,773227,0
20070919,29.74,30.537,29.522,29.822,535464,0
20070920,29.837,29.837,29.05,29.227,237766,0
20070921,29.567,30.414,29.35,30.251,1398656,0
20070924,30.365,30.65,29.91,30.195,566475,0
20070925,30.122,30.349,29.496,30.285,306685,0
20070926,30.496,30.779,30.268,30.707,348771,0
20070927,30.748,30.901,30.137,30.765,553927,0
20070928,30.836,30.836,30.106,30.365,399600,0
20071001,30.331,30.521,29.919,30.349,443043,0
20071002,30.259,30.43,30.115,30.414,237269,0
20071003,30.285,30.349,29.779,30.349,239734,0
20071004,30.521,30.779,30.399,30.633,251793,0
20071005,30.99,31.309,30.772,31.082,417443,0
20071008,30.919,33.705,30.618,31.187,442793,0
20071009,31.521,31.624,31.008,31.008,556878,0
20071010,31.008,31.056,30.349,30.618,523649,0
20071011,30.748,30.966,29.927,30.268,412274,0
20071012,30.357,30.521,29.951,30.179,230751,0
20071015,30.065,30.331,29.634,29.853,318865,0
20071016,29.96,30.163,29.123,29.366,281454,0
20071017,29.708,29.708,28.659,29.513,284652,0
20071018,29.358,29.822,29.008,29.576,365999,0
20071019,29.554,29.594,28.562,28.562,401445,0
20071022,28.538,29.162,27.984,29.008,325883,0
20071023,29.205,29.496,28.659,29.382,352708,0
20071024,29.205,29.634,28.926,29.407,439594,0
20071025,29.83,30.828,29.576,30.399,623949,0
20071026,31.026,31.026,30.462,30.756,578291,0
20071029,30.951,31.543,30.73,31.089,550604,0
20071030,31.026,31.763,31.026,31.586,724987,0
20071031,31.756,32.177,31.195,32.137,667758,0
20071101,31.723,31.723,30.561,30.561,652501,0
20071102,30.927,30.966,30.041,30.567,522419,0
20071105,30,30.756,30,30.552,385322,0
20071106,30.585,31.25,30.349,31.203,424460,0
20071107,31.026,31.026,29.683,29.683,419200,0
20071108,29.942,30.357,29.326,30.301,599709,0
20071109,29.724,30.357,29.554,30.008,517064,0
20071112,29.927,30.496,29.683,29.765,603396,0
20071113,29.91,30.406,29.805,30.244,505361,0
20071114,30.471,30.471,29.683,29.772,509922,0
20071115,29.683,30.115,29.431,29.951,443163,0
20071116,30.115,30.115,28.889,29.293,688216,0
20071119,29.138,29.293,28.448,28.732,509378,0
20071120,28.636,29.358,27.928,28.538,604504,0
20071121,28.391,28.765,27.741,28.358,437134,0
20071123,28.732,29.56,28.512,29.472,199000,0
20071126,29.407,29.513,28.089,28.089,624897,0
20071127,28.165,28.756,28.156,28.732,549853,0
20071128,29.008,30.447,28.732,30.447,553190,0
20071129,30.349,30.667,30.115,30.567,524671,0
20071130,30.821,31.026,30.61,30.959,820365,0
20071203,31.082,31.082,30.471,30.739,410382,0
20071204,30.357,30.682,30.195,30.235,509866,0
20071205,30.739,30.828,30.129,30.512,425687,0
20071206,30.537,31.788,30.391,31.788,536815,0
20071207,31.925,32.03,31.309,31.828,428824,0
20071210,31.984,32.47,31.747,32.47,326373,0
20071211,32.47,32.625,30.885,30.91,588627,0
20071212,31.56,32.708,31.113,31.461,572509,0
20071213,30.951,31.357,30.496,31.243,266265,0
20071214,30.934,31.21,29.822,29.822,370554,0
20071217,29.619,29.96,29.205,29.496,359848,0
20071218,29.903,30.576,29.277,30.456,390370,0
20071219,30.122,31.098,30.122,30.863,635355,0
20071220,31.21,31.325,30.43,31.187,418920,0
20071221,31.357,31.698,31.349,31.594,667210,0
20071224,31.594,32.487,31.333,32.487,212906,0
20071226,32.372,32.372,31.633,31.999,239857,0
20071227,31.933,31.949,30.43,30.447,343111,0
20071228,30.658,30.892,30.008,30.089,272472,0
20071231,30.041,30.471,29.674,29.968,308528,0
20080102,29.879,30.276,29.326,29.74,506127,0
20080103,29.779,30.146,29.162,29.197,391967,0
20080104,28.854,29.407,28.529,28.765,528472,0
20080107,28.837,30.089,28.74,29.61,517926,0
20080108,29.772,30.447,28.05,28.076,700989,0
20080109,27.993,27.993,26.351,27.48,861585,0
20080110,27.117,28.684,27.065,28.05,868002,0
20080111,27.537,28.424,27.463,27.774,484754,0
20080114,27.912,28.358,27.382,28.059,455356,0
20080115,27.741,27.814,26.977,27.026,725397,0
20080116,26.944,28.033,26.944,27.48,630757,0
20080117,27.4,27.4,26.108,26.108,692403,0
20080118,26.165,26.904,25.532,26.002,785166,0
20080122,24.971,26.847,24.953,26.45,636624,0
20080123,26.05,28.383,25.806,28.301,896804,0
20080124,28.293,28.432,26.669,27.05,749715,0
20080125,27.375,28.286,26.701,26.985,615737,0
20080128,26.944,28.245,26.221,28.245,642152,0
20080129,28.341,28.951,28.059,28.732,667074,0
20080130,28.594,29.772,28.009,28.009,849329,0
20080131,27.652,29.326,27.652,28.951,778514,0
20080201,28.806,29.749,28.571,29.594,537308,0
20080204,28.123,31.698,28.016,28.269,923679,0
20080205,28.059,28.059,26.522,26.522,1150652,0
20080206,26.716,27.065,26.067,26.368,963552,0
20080207,26.457,26.92,26.019,26.863,811750,0
20080208,26.92,27.139,25.961,26.229,788004,0
20080211,26.303,27.342,26.303,26.92,802021,0
20080212,26.912,27.7,26.912,27.252,542154,0
20080213,27.661,28.293,27.358,27.774,538237,0
20080214,27.863,27.879,27.237,27.342,468328,0
20080215,27.139,27.635,26.936,27.578,471827,0
20080219,27.977,28.328,27.774,27.903,757357,0
20080220,28.115,28.994,28.089,28.977,962819,0
20080221,29.205,29.603,28.05,28.076,719548,0
20080222,28.156,28.335,27.683,28.228,675882,0
20080225,28.545,29.391,28.115,29.391,763250,0
20080226,29.455,29.96,29.211,29.546,909458,0
20080227,29.358,30.195,29.244,29.463,569313,0
20080228,29.244,29.326,28.415,28.585,453856,0
20080229,28.335,28.554,27.814,27.831,612096,0
20080303,27.863,28.253,27.303,28.13,865301,0
20080304,27.895,28.171,27.334,27.766,917112,0
20080305,27.823,28.319,27.418,27.847,632242,0
20080306,27.741,27.814,26.678,26.678,639596,0
20080307,26.661,27.328,26.465,26.791,920571,0
20080310,26.936,26.936,26.147,26.147,613363,0
20080311,26.808,27.554,26.351,27.554,828391,0
20080312,27.732,27.977,27.092,27.172,794043,0
20080313,27.252,27.977,26.4,27.578,698811,0
20080314,27.863,27.903,26.538,27.328,956453,0
20080317,26.684,27.611,26.635,27.261,1035404,0
20080318,27.805,28.067,27.026,28.067,714497,0
20080319,28.156,28.594,28.016,28.097,1043161,0
20080320,28.529,28.943,28.204,28.732,1100702,0
20080324,28.846,29.968,28.846,29.513,569524,0
20080325,29.286,29.496,28.926,29.415,408706,0
20080326,29.44,29.44,28.659,28.822,411478,0
20080327,28.889,29.05,28.222,28.222,413321,0
20080328,28.228,28.375,27.661,27.732,331193,0
20080331,27.895,28.375,27.652,27.831,580981,0
20080401,28.156,28.88,27.921,28.88,539651,0
20080402,28.919,29.146,28.512,28.814,402797,0
20080403,28.675,29.326,28.448,29.26,492880,0
20080404,29.205,29.205,28.49,28.577,599975,0
20080407,28.691,28.943,28.261,28.585,282252,0
20080408,28.335,28.732,28.236,28.571,326988,0
20080409,28.571,28.782,27.252,27.277,423351,0
20080410,27.222,27.798,27.18,27.644,384296,0
20080411,27.342,27.741,27.164,27.391,447592,0
20080414,27.366,27.595,27.101,27.101,263362,0
20080415,27.108,27.741,27.108,27.741,392107,0
20080416,27.895,29.091,27.847,29.091,426818,0
20080417,29.033,29.757,28.667,29.716,830540,0
20080418,30.399,31.812,30.025,30.438,1579078,0
20080421,30.276,30.276,29.522,30.082,557906,0
20080422,29.96,30.041,29.293,29.659,523253,0
20080423,29.731,30.34,29.407,29.814,395395,0
20080424,31.187,31.187,29.407,30.699,613949,0
20080425,30.845,31.349,30.602,31.268,550455,0
20080428,31.504,31.756,31.098,31.739,611735,0
20080429,31.543,31.689,30.552,30.716,511989,0
20080430,30.91,31.227,30.122,30.219,661323,0
20080501,30.235,30.901,30.154,30.748,505543,0
20080502,30.828,31.162,30.365,30.43,551983,0
20080505,30.213,30.633,30.154,30.447,335404,0
20080506,30.318,30.552,29.927,30.382,470091,0
20080507,30.537,30.69,29.546,29.567,394121,0
20080508,29.546,30.251,29.496,29.87,353121,0
20080509,29.619,30.041,29.496,29.886,228159,0
20080512,29.87,30.951,29.666,30.951,302990,0
20080513,31.082,31.3,30.642,30.91,292589,0
20080514,30.885,31.309,30.567,30.739,322465,0
20080515,30.821,31.153,30.422,31.145,257630,0
20080516,31.162,31.624,30.982,31.415,433169,0
20080519,31.504,31.543,30.934,31.089,461186,0
20080520,31.039,31.461,30.959,31.357,397195,0
20080521,31.504,31.682,30.682,30.73,409501,0
20080522,30.716,31.349,30.625,31.113,294556,0
20080523,30.982,31.227,30.633,30.765,379070,0
20080527,30.552,31.333,30.43,31.113,304356,0
20080528,31.179,31.424,30.765,31.373,466750,0
20080529,31.349,32.453,31.349,32.39,512486,0
20080530,32.479,32.844,32.065,32.601,687306,0
20080602,32.575,32.61,32.065,32.324,360237,0
20080603,32.536,32.656,32.17,32.647,438767,0
20080604,32.592,33.023,32.47,32.828,633480,0
20080605,32.844,33.64,32.592,33.64,513762,0
20080606,33.413,33.599,32.258,32.339,473479,0
20080609,32.284,32.796,31.837,32.324,648297,0
20080610,31.967,32.69,31.771,32.656,649364,0
20080611,32.656,32.796,32.047,32.121,482857,0
20080612,32.339,33.128,32.316,32.753,531523,0
20080613,33.071,33.534,32.601,33.534,400340,0
20080616,33.623,33.981,33.168,33.941,527588,0
20080617,33.924,34.055,32.998,33.007,402566,0
20080618,32.715,33.484,32.551,32.852,388396,0
20080619,32.779,33.323,32.527,33.323,424506,0
20080620,33.186,33.209,32.372,32.429,661508,0
20080623,32.647,32.779,31.901,31.933,370042,0
20080624,31.689,32.479,31.349,31.918,476554,0
20080625,32.065,32.844,31.82,32.234,379254,0
20080626,32.03,32.095,31.039,31.098,486585,0
20080627,30.99,31.325,30.43,30.633,1163744,0
20080630,30.065,31.129,30.065,30.43,561156,0
20080701,30.041,31.032,29.74,30.99,599327,0
20080702,30.885,31.129,29.779,29.779,507887,0
20080703,29.879,30.259,29.431,29.44,339275,0
20080707,29.407,29.772,28.228,28.4,918496,0
20080708,28.179,30.707,28.179,30.699,764974,0
20080709,30.675,30.871,28.335,28.432,718725,0
20080710,28.529,29.772,28.328,29.235,668005,0
20080711,28.911,30.512,28.636,29.927,595130,0
20080714,30.122,30.633,29.008,29.171,688990,0
20080715,28.774,29.927,28.636,28.701,706157,0
20080716,28.74,31.105,28.328,31.105,706770,0
20080717,31.259,31.803,30.213,31.707,689063,0
20080718,31.845,31.958,31.032,31.73,551563,0
20080721,31.941,32.022,31.064,31.504,524214,0
20080722,31.349,32.567,30.871,32.567,663826,0
20080723,32.47,33.234,31.707,32.527,842391,0
20080724,32.641,32.761,29.788,29.91,812817,0
20080725,30.357,30.959,29.846,30.462,830204,0
20080728,30.414,31.017,29.626,29.683,606051,0
20080729,29.772,31.227,29.772,31.227,931952,0
20080730,31.357,31.91,30.593,31.707,651904,0
20080731,31.364,31.828,30.724,31.406,638892,0
20080801,31.145,32.014,30.567,31.65,521737,0
20080804,31.65,31.65,30.675,31.187,572739,0
20080805,31.682,32.242,31.415,32.195,598773,0
20080806,32.195,32.284,31.788,32.014,384665,0
20080807,31.763,31.763,30.479,30.724,493282,0
20080808,30.682,32.316,30.682,32.065,579793,0
20080811,32.074,33.242,31.949,32.835,604620,0
20080812,32.73,32.974,31.658,31.941,564418,0
20080813,31.364,32.103,31.349,31.788,387054,0
20080814,31.73,32.496,31.526,32.234,342329,0
20080815,32.503,33.145,31.698,32.056,403627,0
20080818,32.258,32.258,30.934,31.089,435053,0
20080819,30.748,30.999,30.106,30.73,576899,0
20080820,30.73,31.145,29.903,30.528,542449,0
20080821,30.115,30.73,30.033,30.399,445268,0
20080822,30.765,31.122,30.318,31.073,534899,0
20080825,30.951,31.064,29.96,30.033,398282,0
20080826,30.033,30.567,29.724,30.082,501219,0
20080827,29.91,31.105,29.91,31.008,507789,0
20080828,31.21,32.3,31.21,32.137,669580,0
20080829,32.103,32.121,31.309,31.488,463044,0
20080902,31.747,32.61,31.284,31.845,559126,0
20080903,31.893,32.77,31.624,32.77,672104,0
20080904,32.61,32.61,31.309,31.309,707773,0
20080905,31.032,31.861,30.552,31.666,473475,0
20080908,32.536,33.484,32.177,33.259,967825,0
20080909,31.526,32.496,31.145,31.333,1215973,0
20080910,31.039,32.03,30.765,31.779,750915,0
20080911,31.3,32.316,30.901,32.146,548047,0
20080912,31.82,32.348,31.82,32.3,775778,0
20080915,31.292,32.332,30.65,30.65,806845,0
20080916,30.204,31.616,29.879,31.616,1488345,0
20080917,30.845,31.364,29.659,29.659,1019962,0
20080918,30.098,34.851,30.098,34.851,1608870,0
20080919,35.648,36.946,32.03,33.77,2017557,0
20080922,32.965,33.316,31.017,31.017,702167,0
20080923,31.333,32.103,30.959,31.153,591034,0
20080924,31.513,31.714,30.966,31.145,365045,0
20080925,31.91,33.047,31.504,32.77,598895,0
20080926,32.258,33.723,32.022,33.723,576696,0
20080929,32.584,33.308,30.805,30.805,859054,0
20080930,31.357,31.373,30.593,31.284,1015251,0
20081001,31.032,31.763,30.675,31.373,592254,0
20081002,31.153,31.47,30.195,30.276,591085,0
20081003,30.716,31.521,29.18,29.18,607989,0
20081006,28.871,28.911,26.294,28.432,1058205,0
20081007,28.628,29.731,27.595,27.652,1119739,0
20081008,26.563,29.293,26.183,27.823,1383096,0
20081009,28.165,29.244,26.043,26.043,1260470,0
20081010,25.253,30.34,24.36,30.146,2076571,0
20081013,31.453,31.453,29.472,30.357,1488206,0
20081014,31.064,31.277,26.684,28.611,1099839,0
20081015,27.887,28.097,24.474,25.556,1986792,0
20081016,25.75,27.717,24.613,27.418,1376211,0
20081017,26.092,27.708,25.434,25.661,1120728,0
20081020,25.896,26.221,25.043,26.213,904290,0
20081021,25.994,26.197,25.051,25.245,566122,0
20081022,24.953,25.109,22.663,22.81,1011481,0
20081023,22.591,23.938,20.981,22.141,1181164,0
20081024,19.949,20.6,19.324,19.81,1056372,0
20081027,19.452,20.145,17.031,17.031,1094214,0
20081028,17.786,20.72,17.445,20.403,1716680,0
20081029,20.363,21.209,19.671,20.517,1186362,0
20081030,20.534,21.542,20.136,21.492,841655,0
20081031,21.427,22.621,20.769,22.395,900177,0
20081103,22.395,22.654,21.858,21.938,606561,0
20081104,22.078,22.979,21.793,22.784,809779,0
20081105,22.501,22.574,20.6,20.713,1205926,0
20081106,20.605,21.054,19.942,20.403,818803,0
20081107,20.655,21.435,19.942,21.435,991347,0
20081110,21.849,21.849,19.192,19.338,1115776,0
20081111,19.054,19.607,18.584,18.948,1317549,0
20081112,19.045,19.184,18.209,18.527,1269508,0
20081113,18.666,20.517,16.992,20.517,2036165,0
20081114,20.234,20.866,17.706,17.714,1395373,0
20081117,17.152,18.201,17.048,17.495,1448453,0
20081118,17.064,17.469,16.211,16.91,1579428,0
20081119,16.488,17.251,15.627,15.796,1429038,0
20081120,15.861,16.178,13.869,14.253,1811616,0
20081121,14.749,16.193,13.684,15.455,2231491,0
20081124,15.967,18.577,15.326,18.38,1934591,0
20081125,18.421,19.201,16.674,18.185,1453794,0
20081126,17.663,18.577,17.348,18.502,1410124,0
20081128,18.07,18.471,17.746,17.989,612532,0
20081201,17.334,17.786,13.911,14.016,1640799,0
20081202,14.212,16.674,14.138,16.366,2125463,0
20081203,15.528,16.674,15.154,16.512,1576676,0
20081204,16.633,17.372,15.479,15.69,1332481,0
20081205,15.423,18.209,15.423,17.43,1548558,0
20081208,18.162,19.624,17.778,19.534,2122475,0
20081209,19.452,19.842,17.829,17.958,1385484,0
20081210,18.12,19.413,18.096,19.21,1287471,0
20081211,19.014,19.135,16.228,16.445,2056200,0
20081212,16.39,17.813,15.741,17.663,1894025,0
20081215,17.69,17.901,16.357,16.86,1376836,0
20081216,17.088,19.68,17.088,19.542,2087107,0
20081217,19.899,22.014,19.169,21.2,1915339,0
20081218,21.776,21.776,20.005,20.234,1676071,0
20081219,20.81,21.378,20.411,21.224,1416932,0
20081222,20.525,20.786,18.948,20.031,1121460,0
20081223,20.241,20.688,19.722,19.972,791358,0
20081224,20.234,20.234,19.599,19.925,283101,0
20081226,20.241,20.501,19.876,20.429,334472,0
20081229,20.322,20.485,19.324,19.592,706437,0
20081230,19.891,20.72,19.891,20.68,932267,0
20081231,20.574,21.427,19.972,21.135,1192182,0
20090102,20.916,21.477,20.477,20.706,623850,0
20090105,20.655,20.817,19.942,20.201,1014603,0
20090106,20.241,21.004,19.737,20.938,1181491,0
20090107,20.706,20.706,19.592,19.795,1055639,0
20090108,19.85,20.786,19.583,20.452,645215,0
20090109,20.559,20.655,19.169,19.227,743446,0
20090112,19.176,19.46,18.225,18.494,899798,0
20090113,18.478,19.942,18.251,19.752,1227839,0
20090114,19.161,19.405,18.85,19.045,1702334,0
20090115,19.007,20.68,18.713,20.443,1461946,0
20090116,20.735,21.697,20.175,21.542,1295050,0
20090120,21.142,21.33,19.363,19.607,1613528,0
20090121,19.834,21.484,19.152,21.402,2040248,0
20090122,21.022,21.573,20.192,20.559,1156083,0
20090123,19.972,21.167,19.444,21.151,695132,0
20090126,21.209,21.938,20.379,20.81,705779,0
20090127,20.85,21.607,20.697,21.484,609664,0
20090128,22.126,23.337,21.615,23.158,1256574,0
20090129,22.891,22.899,21.386,21.468,1160250,0
20090130,21.607,21.931,20.241,20.468,1354755,0
20090202,19.883,21.526,19.787,21.42,905687,0
20090203,21.484,22.141,20.923,21.793,925901,0
20090204,21.744,22.378,21.128,21.233,645561,0
20090205,20.965,21.89,20.403,21.2,768288,0
20090206,21.175,23.029,21.078,22.784,896334,0
20090209,23.076,23.085,22.313,23.021,562145,0
20090210,22.574,22.97,21.046,21.128,1113072,0
20090211,21.224,21.638,20.728,21.266,863572,0
20090212,20.908,21.534,20.166,21.297,1122554,0
20090213,21.257,21.55,20.039,20.192,1427804,0
20090217,19.501,20.145,19.256,19.745,1727723,0
20090218,19.899,19.942,19.038,19.381,1253763,0
20090219,19.76,19.787,18.689,18.77,1250576,0
20090220,17.998,19.76,17.998,19.68,1330177,0
20090223,19.842,19.883,18.251,18.429,1252830,0
20090224,18.828,19.842,18.105,19.722,1348399,0
20090225,19.405,19.819,18.412,19.054,1128313,0
20090226,19.396,19.671,18.51,18.682,1172021,0
20090227,18.485,19.192,18.209,18.502,903005,0
20090302,18.039,18.225,17.152,17.316,1354613,0
20090303,17.185,17.469,16.058,16.488,1362149,0
20090304,16.674,17.13,16.131,16.585,979322,0
20090305,16.445,16.445,15.365,15.521,1280263,0
20090306,15.698,15.901,14.626,15.114,1995244,0
20090309,14.927,15.374,14.762,15.365,1165761,0
20090310,15.796,17,15.528,16.934,1753515,0
20090311,16.804,17.461,16.413,16.974,1197832,0
20090312,16.852,17.981,16.551,17.901,1062694,0
20090313,18.031,18.039,16.958,17.544,693193,0
20090316,17.754,17.795,15.845,15.845,1239033,0
20090317,15.879,17.007,15.725,16.966,1282679,0
20090318,16.852,18.128,16.504,18.105,1209094,0
20090319,18.315,18.568,17.235,17.355,1089775,0
20090320,17.339,17.91,16.594,16.61,1256916,0
20090323,17.178,19.014,16.902,18.973,1789004,0
20090324,18.471,19.038,17.746,17.821,1507313,0
20090325,18.087,18.705,16.852,18.162,1255199,0
20090326,18.404,18.982,17.583,18.918,1494620,0
20090327,18.339,18.339,17.649,17.69,1070646,0
20090330,17.122,17.583,16.737,17.267,1185096,0
20090331,17.469,19.169,17.316,18.843,1706257,0
20090401,18.519,18.786,17.934,18.395,1304347,0
20090402,18.568,19.413,18.445,19.234,1577659,0
20090403,19.129,20.153,18.584,20.111,1592815,0
20090406,19.752,20.039,19.089,19.803,1163099,0
20090407,19.428,19.714,18.298,18.339,1322240,0
20090408,18.559,18.982,17.989,18.559,1043565,0
20090409,19.444,20.956,19.129,20.938,1355578,0
20090413,20.525,21.354,19.965,21.022,895873,0
20090414,20.655,20.842,19.501,19.518,1493448,0
20090415,19.345,20.931,19.111,20.842,1384597,0
20090416,20.883,22.459,20.241,21.89,1187427,0
20090417,21.931,22.768,21.086,22.248,1401911,0
20090420,21.801,21.858,20.077,20.128,1429372,0
20090421,19.925,22.185,19.428,22.158,1791829,0
20090422,21.931,22.654,21.305,21.615,1534747,0
20090423,22.141,22.45,20.956,22.322,1103099,0
20090424,22.574,24.052,22.126,23.718,1244062,0
20090427,22.597,23.288,21.688,22.41,1278134,0
20090428,22.443,24.441,22.428,23.573,1657907,0
20090429,23.807,24.36,23.305,23.979,1600885,0
20090430,24.367,25.092,23.702,23.898,982963,0
20090501,23.832,24.125,23.174,23.361,778454,0
20090504,23.946,25.524,23.646,25.472,1384098,0
20090505,25.329,25.329,23.946,24.41,913186,0
20090506,25.06,25.06,22.825,23.654,1512599,0
20090507,23.824,24.02,21.59,21.924,1786329,0
20090508,22.436,23.858,21.938,23.646,1575924,0
20090511,23.41,23.67,22.672,22.802,1289379,0
20090512,22.962,23.068,21.581,22.402,1139253,0
20090513,21.697,22.118,20.908,20.938,1190112,0
20090514,21.004,22.386,20.697,22.192,1470342,0
20090515,22.141,22.15,20.623,20.973,1148458,0
20090518,21.372,22.419,20.998,22.386,1704323,0
20090519,22.273,22.516,21.607,21.624,1247117,0
20090520,22.06,22.428,21.468,21.534,950432,0
20090521,21.054,21.858,20.9,21.752,957572,0
20090522,21.793,22.052,21.33,21.42,766413,0
20090526,21.191,22.672,20.973,22.336,1283220,0
20090527,21.849,22.052,20.37,20.501,1608108,0
20090528,20.875,21.281,20.25,21.037,922904,0
20090529,21.159,21.281,20.614,21.274,766168,0
20090601,21.752,22.702,21.354,21.908,1008831,0
20090602,21.963,22.005,21.484,21.662,752996,0
20090603,21.484,21.963,21.321,21.573,703499,0
20090604,21.477,22.304,21.427,21.987,653007,0
20090605,22.289,22.802,22.086,22.525,897056,0
20090608,22.289,22.768,21.867,22.41,730860,0
20090609,22.613,22.818,22.281,22.574,607147,0
20090610,22.899,22.899,21.818,22.296,896897,0
20090611,22.45,22.484,21.801,21.858,802143,0
20090612,21.55,22.296,21.534,22.185,792249,0
20090615,21.924,21.924,20.916,21.029,1064022,0
20090616,21.402,21.402,19.997,20.403,700750,0
20090617,20.192,20.744,19.908,20.468,792863,0
20090618,20.331,20.777,20.039,20.183,628652,0
20090619,20.534,20.744,20.153,20.379,747671,0
20090622,20.054,20.282,19.317,19.363,842080,0
20090623,19.592,19.664,19.176,19.354,455765,0
20090624,19.509,19.997,19.265,19.501,680740,0
20090625,19.045,19.899,19.045,19.842,633613,0
20090626,19.842,19.934,19.558,19.795,786124,0
20090629,19.899,19.934,19.256,19.558,499318,0
20090630,19.647,19.883,19.389,19.737,417084,0
20090701,19.891,20.046,19.575,19.696,382718,0
20090702,19.452,19.501,18.705,18.705,705163,0
20090706,18.795,19.338,18.478,19.274,582243,0
20090707,19.291,19.291,18.494,18.542,575312,0
20090708,18.639,18.763,17.699,18.113,1059176,0
20090709,18.275,18.648,17.973,18.519,1006794,0
20090710,18.372,18.722,18.12,18.577,734883,0
20090713,18.786,19.317,18.412,19.265,678002,0
20090714,19.317,19.389,18.858,19.227,395494,0
20090715,19.956,20.931,19.867,20.655,927257,0
20090716,20.631,20.973,20.289,20.833,484644,0
20090717,20.81,20.965,20.452,20.582,594979,0
20090720,20.762,21.558,20.762,21.517,578787,0
20090721,21.581,21.776,21.022,21.599,392288,0
20090722,21.33,21.963,21.289,21.833,465242,0
20090723,21.908,23.076,21.688,22.784,861604,0
20090724,22.476,22.679,22.257,22.501,583244,0
