Date,Open,High,Low,Close,Volume,OpenInt
20070516,32.194,32.35,31.804,32.35,60656,0
20070517,32.333,32.333,31.708,31.891,83664,0
20070518,31.907,32.229,31.648,32.194,94267,0
20070521,32.186,32.67,31.743,32.376,82959,0
20070522,32.479,32.479,31.847,32.307,101922,0
20070523,32.427,32.749,32.357,32.551,96550,0
20070524,32.496,32.67,31.958,32.047,103681,0
20070525,32.177,32.652,31.907,32.652,104824,0
20070529,32.905,33.753,32.905,33.623,217883,0
20070530,33.553,34.22,33.207,34.212,241854,0
20070531,34.212,34.238,33.84,33.935,136006,0
20070601,34.073,34.829,33.867,34.506,293413,0
20070604,34.413,34.76,34.18,34.457,131111,0
20070605,34.351,34.351,33.477,33.72,80167,0
20070606,32.523,32.791,31.995,32.689,275473,0
20070607,32.559,32.567,31.578,31.838,231545,0
20070608,31.829,31.958,31.275,31.838,110009,0
20070611,31.639,31.934,31.223,31.614,178041,0
20070612,31.386,31.5,31.127,31.188,117263,0
20070613,31.319,31.319,30.539,30.91,137521,0
20070614,30.989,31.102,30.416,30.609,237519,0
20070615,31.033,31.118,30.721,30.877,239990,0
20070618,30.877,31.042,30.416,30.85,74233,0
20070619,30.77,31.188,30.659,31.136,159648,0
20070620,31.285,31.361,30.452,30.479,113645,0
20070621,30.355,30.756,30.123,30.668,79527,0
20070622,30.668,30.763,29.861,30.035,167802,0
20070625,29.932,30.296,29.707,30.157,139904,0
20070626,30.165,30.73,30.114,30.461,143864,0
20070627,30.339,31.145,30.182,31.075,163360,0
20070628,31.163,31.648,30.824,31.136,157581,0
20070629,31.31,31.657,30.53,30.668,155758,0
20070702,30.747,31.725,30.668,31.369,140860,0
20070703,31.336,31.847,31.336,31.587,59151,0
20070705,31.525,31.838,30.989,31.361,96467,0
20070706,31.336,31.345,30.998,31.118,62756,0
20070709,31.075,31.075,30.738,30.824,129960,0
20070710,30.642,30.642,29.958,29.958,130671,0
20070711,30.052,30.218,29.784,30.131,88927,0
20070712,30.39,30.651,30.173,30.572,86012,0
20070713,30.563,30.98,30.539,30.77,83611,0
20070716,30.738,30.756,29.689,29.723,208739,0
20070717,29.861,30.372,29.861,30.243,126232,0
20070718,30.182,30.339,29.471,29.999,102815,0
20070719,30.243,30.632,30.105,30.6,127232,0
20070720,30.53,30.572,29.897,30.304,183100,0
20070723,30.554,32.194,30.554,31.543,401899,0
20070724,31.466,31.743,31.033,31.231,193276,0
20070725,32.03,33.173,31.552,33.096,308313,0
20070726,32.782,33.164,32.064,32.626,191726,0
20070727,32.661,32.827,31.015,31.05,259717,0
20070730,31.145,31.172,29.836,30.521,266864,0
20070731,30.841,30.919,29.792,29.836,247210,0
20070801,29.819,31.196,29.775,30.747,335967,0
20070802,30.807,31.717,30.807,31.336,121622,0
20070803,31.378,31.378,29.341,29.419,162309,0
20070806,29.444,30.953,28.77,30.85,195546,0
20070807,30.546,32.403,30.47,32.297,367431,0
20070808,32.541,34.673,32.271,34.256,534260,0
20070809,32.203,35.478,32.203,35.428,514636,0
20070810,35.071,37.541,34.56,35.54,447835,0
20070813,35.895,36.154,31.623,32.532,331839,0
20070814,32.403,33.33,32.203,32.479,162082,0
20070815,32.366,33.805,32.088,32.791,184222,0
20070816,32.505,34.613,32.168,34.448,240369,0
20070817,35.713,36.71,34.872,35.184,236460,0
20070820,35.27,35.634,34.543,35.046,105807,0
20070821,35.86,35.86,34.932,35.305,192746,0
20070822,34.457,36.406,34.457,35.54,117623,0
20070823,35.948,36.215,34.506,34.905,125417,0
20070824,34.857,35.106,34.422,34.802,151168,0
20070827,34.829,35.175,34.265,34.448,83763,0
20070828,34.293,34.376,33.312,33.312,104520,0
20070829,33.633,33.867,33.207,33.346,195630,0
20070830,33,33.545,33,33.113,144615,0
20070831,33.66,33.789,32.782,32.931,156994,0
20070904,32.853,33.849,32.775,33.633,210496,0
20070905,33.33,33.84,33.06,33.372,159009,0
20070906,33.545,33.72,33.078,33.545,121323,0
20070907,32.974,33.139,32.585,32.722,145568,0
20070910,32.905,33.078,31.82,32.324,73204,0
20070911,32.479,33.234,32.394,32.991,79174,0
20070912,32.8,33.147,32.168,32.551,74582,0
20070913,32.697,33.034,32.097,32.689,77368,0
20070914,32.324,32.593,31.942,32.445,60853,0
20070917,32.288,32.731,32.288,32.576,138165,0
20070918,32.689,34.881,32.064,34.881,156368,0
20070919,34.932,35.73,34.839,35.115,186805,0
20070920,35.115,35.115,34.032,34.327,136192,0
20070921,34.422,34.76,34.024,34.057,275490,0
20070924,34.117,34.613,33.702,34.024,112475,0
20070925,33.849,33.849,32.731,33.251,243491,0
20070926,33.286,34.394,33.113,33.798,239159,0
20070927,33.894,34.18,33.025,34.1,148769,0
20070928,34.006,34.344,33.477,33.886,180954,0
20071001,33.832,34.76,33.191,34.69,221268,0
20071002,34.664,35.079,34.506,34.802,101534,0
20071003,34.534,34.802,34.265,34.718,135487,0
20071004,34.802,36.086,34.145,36.015,194048,0
20071005,36.406,37.264,35.939,36.935,192458,0
20071008,37.005,37.255,36.276,36.433,173609,0
20071009,36.502,36.753,35.965,36.302,165190,0
20071010,36.328,36.77,35.975,36.52,81867,0
20071011,36.779,36.806,35.313,35.313,126187,0
20071012,35.435,36.745,35.435,36.476,82689,0
20071015,36.423,36.632,35.313,35.721,109878,0
20071016,35.67,36.068,35.419,35.435,90608,0
20071017,36.024,36.224,34.742,35.261,121911,0
20071018,35.124,35.634,34.673,35.046,75787,0
20071019,35.14,35.14,33.087,33.087,126615,0
20071022,33.123,33.123,31.293,31.614,217372,0
20071023,31.857,31.857,30.131,30.617,342618,0
20071024,30.321,30.77,29.229,30.287,401173,0
20071025,30.452,30.452,29.333,29.569,242263,0
20071026,29.809,30.123,29.186,29.914,296041,0
20071029,29.932,29.932,27.963,27.999,546424,0
20071030,27.739,28.007,27.53,27.825,264869,0
20071031,28.024,28.128,27.339,27.771,261704,0
20071101,27.4,27.6,25.606,25.78,379699,0
20071102,26.117,26.637,25.718,26.125,218550,0
20071105,25.771,26.064,25.181,25.831,165180,0
20071106,25.978,26.064,25.389,25.969,229312,0
20071107,25.667,25.735,25.07,25.146,400940,0
20071108,25.414,25.831,24.913,25.718,223587,0
20071109,25.321,26.361,25.034,25.996,163651,0
20071112,25.987,26.818,25.788,25.996,204926,0
20071113,26.188,27.28,26.161,26.855,464668,0
20071114,27.046,27.199,26.308,26.525,196901,0
20071115,26.343,26.662,25.536,25.892,177640,0
20071116,25.978,26.073,25.173,25.38,225908,0
20071119,25.155,25.441,24.627,25.224,237731,0
20071120,25.181,25.735,25.077,25.727,258637,0
20071121,25.633,26.014,25.371,25.484,120546,0
20071123,25.735,26.142,25.38,25.692,46657,0
20071126,25.797,26.108,24.981,25.016,104857,0
20071127,24.999,25.78,24.999,25.709,186831,0
20071128,26.049,26.975,25.709,26.931,113585,0
20071129,26.602,27.33,26.473,27.088,145997,0
20071130,27.485,27.739,26.62,26.717,126915,0
20071203,26.62,27.33,26.482,26.698,114253,0
20071204,26.698,27.054,26.196,26.864,101107,0
20071205,27.364,27.41,26.725,27.253,99416,0
20071206,27.15,28.345,27.141,28.345,91766,0
20071207,28.345,28.345,27.713,27.963,91413,0
20071210,27.999,28.172,27.382,27.695,153101,0
20071211,27.878,27.878,26.769,26.8,149438,0
20071212,26.836,27.512,26.76,26.993,177293,0
20071213,26.707,27.097,26.516,26.707,131035,0
20071214,26.326,26.689,25.624,25.883,152223,0
20071217,25.744,26.264,25.476,25.571,141255,0
20071218,25.831,25.987,25.267,25.528,419323,0
20071219,25.38,25.874,25.164,25.571,205379,0
20071220,25.857,25.857,25.355,25.615,234303,0
20071221,25.718,27.061,25.709,26.827,505444,0
20071224,26.967,27.955,26.654,27.817,56913,0
20071226,27.47,27.721,27.175,27.512,135343,0
20071227,27.503,27.591,26.533,26.551,80440,0
20071228,26.899,26.993,26.004,26.023,64161,0
20071231,25.944,26.004,24.809,25.216,189038,0
20080102,25.267,26.083,25.267,25.528,131470,0
20080103,25.528,25.84,25.086,25.146,98555,0
20080104,25.007,25.137,24.273,24.402,247549,0
20080107,24.688,25.476,24.419,25.052,111897,0
20080108,25.216,25.642,24.652,24.661,210550,0
20080109,24.652,25.658,24.531,25.615,197830,0
20080110,25.321,26.637,24.85,26.281,128669,0
20080111,25.987,26.073,25.164,25.284,131591,0
20080114,25.503,25.901,25.233,25.633,81655,0
20080115,25.224,25.806,24.766,25.414,202324,0
20080116,25.38,26.707,25.38,25.996,115501,0
20080117,26.056,26.196,25.346,25.52,138004,0
20080118,25.363,25.763,24.635,25.302,248317,0
20080122,24.228,26.446,24.15,25.128,213021,0
20080123,24.591,27.47,24.591,27.315,201415,0
20080124,27.355,27.355,25.978,26.386,190283,0
20080125,26.717,26.948,25.84,26.073,82570,0
20080128,25.969,27.6,25.536,26.864,167326,0
20080129,27.078,28.101,26.864,27.686,258501,0
20080130,27.565,29.436,27.306,28.076,288994,0
20080131,27.781,29.212,27.445,28.934,138018,0
20080201,29.108,29.645,27.955,29.307,125678,0
20080204,29.281,29.281,28.709,28.805,128571,0
20080205,28.163,29.054,28.163,28.293,89601,0
20080206,28.579,29.272,27.695,28.831,133837,0
20080207,28.726,29.689,28.396,28.883,83743,0
20080208,28.632,29.471,28.45,28.795,84624,0
20080211,29.005,29.005,27.695,28.043,104068,0
20080212,28.241,29.444,28.232,29.395,156577,0
20080213,29.74,30.859,29.436,30.625,272030,0
20080214,30.756,30.756,29.444,29.663,121747,0
20080215,29.444,29.999,29.395,29.809,138918,0
20080219,30.148,30.77,30.061,30.304,107248,0
20080220,30.157,30.685,29.861,30.617,134601,0
20080221,30.807,31.231,29.897,30.252,110127,0
20080222,30.234,30.312,29.229,29.999,127210,0
20080225,30.044,30.711,29.324,30.693,96090,0
20080226,30.425,31.404,30.218,31.042,94657,0
20080227,30.677,31.657,30.609,31.301,67329,0
20080228,31.109,31.118,30.27,30.73,88244,0
20080229,30.296,30.642,29.609,29.775,84962,0
20080303,29.74,31.475,29.74,30.971,210431,0
20080304,30.591,31.205,30.243,31.042,385083,0
20080305,31.188,31.336,30.331,30.502,100079,0
20080306,30.278,30.824,29.064,29.152,214773,0
20080307,28.777,29.991,28.777,29.395,152628,0
20080310,29.471,29.828,28.726,29.29,114452,0
20080311,30.157,30.157,29.177,29.975,229370,0
20080312,30.044,30.452,29.281,29.29,110045,0
20080313,28.891,30.355,28.891,29.809,161321,0
20080314,30.08,30.355,29.054,29.516,142224,0
20080317,28.664,30.511,28.664,29.75,99154,0
20080318,30.521,31.857,29.95,31.786,144649,0
20080319,31.942,32.585,31.155,31.155,112224,0
20080320,31.56,33.105,30.486,33.043,407288,0
20080324,33.181,33.91,32.67,33.216,103629,0
20080325,33.155,33.789,33.069,33.312,163977,0
20080326,33.207,34.041,33.198,33.545,120163,0
20080327,33.512,33.988,32.896,33.147,115438,0
20080328,33.13,33.674,32.097,32.124,239226,0
20080331,32.236,33.173,31.934,32.421,264301,0
20080401,32.957,33.97,32.957,33.572,180515,0
20080402,33.805,33.805,32.593,33.008,212511,0
20080403,32.714,33.096,32.297,32.94,100101,0
20080404,32.957,33.06,32.297,32.576,76690,0
20080407,32.74,33.069,32.496,32.559,41373,0
20080408,32.357,32.775,32.08,32.357,68142,0
20080409,32.462,32.643,31.517,31.56,97611,0
20080410,31.614,32.105,31.319,31.958,66709,0
20080411,31.517,32.124,30.904,31.024,54140,0
20080414,30.989,31.517,30.668,30.677,108755,0
20080415,30.824,31.623,30.824,31.378,85668,0
20080416,31.648,32.697,31.56,32.643,174650,0
20080417,32.471,32.689,32.012,32.212,37945,0
20080418,32.878,33,32.186,32.758,66149,0
20080421,32.315,32.315,29.967,30.148,198720,0
20080422,30.061,30.304,28.701,28.805,204198,0
20080423,28.866,29.014,28.172,28.387,124447,0
20080424,28.293,29.221,28.293,29.169,125811,0
20080425,29.281,29.281,28.223,28.856,65681,0
20080428,28.875,29.143,28.423,28.744,78078,0
20080429,28.777,29.246,28.293,28.952,71288,0
20080430,29.072,29.689,28.37,28.562,103757,0
20080501,28.51,30.017,28.51,29.828,104749,0
20080502,30.226,30.77,29.212,29.68,141741,0
20080505,29.516,29.636,29.124,29.255,69250,0
20080506,29.134,29.533,28.952,28.969,94190,0
20080507,29.054,29.281,28.387,28.822,102730,0
20080508,28.883,28.961,28.606,28.805,86675,0
20080509,28.735,28.924,28.258,28.866,57051,0
20080512,28.952,30.331,28.952,30.105,148041,0
20080513,30.209,30.209,29.255,29.533,61376,0
20080514,29.569,30.105,29.35,29.74,66233,0
20080515,29.689,30.296,29.419,29.689,67197,0
20080516,29.897,29.897,28.908,29.263,80988,0
20080519,29.195,29.809,28.978,29.593,100850,0
20080520,29.404,29.707,29.054,29.177,79265,0
20080521,29.246,29.801,28.762,28.978,55008,0
20080522,29.031,30.296,29.005,30.182,133945,0
20080523,29.958,30.226,29.444,29.792,94764,0
20080527,29.878,30.339,29.645,30.262,117058,0
20080528,30.331,30.702,30.182,30.563,64297,0
20080529,30.53,31.578,30.381,31.075,120280,0
20080530,31.084,31.327,30.816,31.285,220648,0
20080602,31.181,31.181,29.923,30.381,76382,0
20080603,30.443,31.024,30.088,30.252,90526,0
20080604,30.071,30.668,30.071,30.304,96947,0
20080605,30.27,31.449,30.27,31.293,90610,0
20080606,31.015,31.075,29.143,29.143,131850,0
20080609,29.169,30.182,28.709,28.952,113356,0
20080610,28.709,28.709,27.271,27.28,159614,0
20080611,27.141,27.817,26.222,26.751,147578,0
20080612,26.957,27.069,26.386,26.437,99172,0
20080613,26.671,26.871,25.284,25.667,179347,0
20080616,25.624,26.428,25.423,25.543,128573,0
20080617,25.675,26.04,24.947,25.476,132652,0
20080618,25.38,25.667,24.92,25.389,97008,0
20080619,25.371,25.624,24.973,25.494,125042,0
20080620,25.389,25.822,24.627,25.293,272786,0
20080623,25.414,25.414,24.582,24.582,117470,0
20080624,24.419,25.052,24.116,24.818,168182,0
20080625,24.791,25.536,24.791,25.302,163922,0
20080626,24.939,25.302,24.523,24.565,106850,0
20080627,24.462,24.565,23.604,23.619,384035,0
20080630,23.682,24.08,23.342,23.342,194830,0
20080701,23.05,23.924,22.494,22.701,239833,0
20080702,22.599,23.301,22.599,22.815,150675,0
20080703,22.884,23.759,22.754,23.301,100293,0
20080707,23.387,23.387,22.503,22.858,139136,0
20080708,22.849,24.264,22.38,24.228,159707,0
20080709,24.183,24.264,23.334,23.43,88026,0
20080710,23.342,23.673,22.823,23.466,127691,0
20080711,23.212,23.847,22.831,23.611,169807,0
20080714,23.767,23.829,22.754,22.754,60822,0
20080715,22.452,23.189,22.191,22.199,136853,0
20080716,22.199,23.265,21.889,23.221,112873,0
20080717,23.204,24.071,23.073,23.682,123401,0
20080718,23.654,24.004,23.256,23.718,114020,0
20080721,23.759,24.004,23.23,23.759,140164,0
20080722,23.31,24.652,22.754,24.573,266225,0
20080723,24.322,25.667,23.838,25.503,230407,0
20080724,25.52,25.918,24.981,25.086,151632,0
20080725,25.312,26.064,24.904,25.441,182735,0
20080728,24.72,25.251,22.953,23.064,268294,0
20080729,23.172,24.116,22.971,23.838,163480,0
20080730,24.019,24.444,23.75,24.062,114934,0
20080731,23.645,24.099,23.489,23.553,145021,0
20080801,23.36,23.888,22.971,23.743,130896,0
20080804,23.775,24.471,23.073,23.784,136451,0
20080805,24.125,24.411,23.033,24.322,154779,0
20080806,24.166,24.166,23.562,23.977,185786,0
20080807,23.767,24.54,23.544,24.08,189371,0
20080808,24.004,25.128,23.456,24.887,91386,0
20080811,24.869,26.602,24.688,26.29,89548,0
20080812,26.152,26.654,25.624,26.482,190306,0
20080813,26.361,26.464,25.78,25.944,156240,0
20080814,25.727,26.499,25.727,26.125,80622,0
20080815,26.499,26.827,25.389,26.352,132134,0
20080818,26.361,26.707,25.987,26.335,79322,0
20080819,26.125,26.464,25.633,26.099,116943,0
20080820,26.161,26.864,25.65,26.014,73039,0
20080821,25.65,25.944,25.302,25.302,68732,0
20080822,25.441,26.083,24.947,25.961,147414,0
20080825,25.735,26.04,24.913,25.233,105468,0
20080826,25.191,26.214,25.191,25.701,81316,0
20080827,25.633,25.797,25.451,25.543,87244,0
20080828,25.543,25.978,25.284,25.969,103184,0
20080829,25.735,25.944,25.33,25.78,111910,0
20080902,26.256,26.256,24.766,25.164,151080,0
20080903,24.99,25.423,24.652,24.8,422081,0
20080904,24.904,25.094,24.366,24.54,149701,0
20080905,24.505,24.939,24.134,24.834,157459,0
20080908,24.704,25.735,24.619,25.735,206174,0
20080909,25.788,26.419,25.267,25.276,123592,0
20080910,25.58,26.473,24.99,26.032,118862,0
20080911,25.848,26.152,25.503,26.014,113696,0
20080912,25.615,26.335,24.453,24.826,193801,0
20080915,24.108,25.007,23.857,23.866,187948,0
20080916,23.75,24.444,22.961,24.427,272713,0
20080917,23.718,23.986,22.191,22.199,219105,0
20080918,22.728,26.871,22.044,26.264,392355,0
20080919,30.339,31.266,27.756,30.425,455491,0
20080922,28.614,29.699,26.967,27.739,97743,0
20080923,27.436,27.739,26.993,27.6,96357,0
20080924,27.054,27.739,26.369,26.525,31541,0
20080925,26.507,28.441,24.887,25.822,59430,0
20080926,25.371,26.428,24.834,25.312,59844,0
20080929,24.67,26.428,22.911,23.318,73834,0
20080930,22.979,25.552,22.979,24.782,109777,0
20081001,24.281,26.133,23.082,23.95,72132,0
20081002,23.811,25.536,23.318,23.318,66302,0
20081003,23.897,27.391,23.422,24.678,54705,0
20081006,23.967,24.573,23.247,23.456,131234,0
20081007,23.473,23.914,22.971,23.334,150976,0
20081008,22.59,23.073,20.413,20.553,141119,0
20081009,20.935,20.935,18.161,18.568,209358,0
20081010,17.909,21.835,15.81,20.718,263807,0
20081013,21.679,24.246,20.145,24.228,136724,0
20081014,22.971,24.973,21.999,22.519,125744,0
20081015,21.722,22.867,19.416,19.487,105930,0
20081016,19.798,21.636,17.995,21.402,120951,0
20081017,20.102,21.575,19.807,20.05,150357,0
20081020,20.352,21.419,19.217,20.164,144590,0
20081021,19.374,20.491,19.114,19.825,93697,0
20081022,18.827,19.618,17.839,17.96,123798,0
20081023,18.03,18.394,17.05,17.812,187279,0
20081024,16.26,17.519,15.622,16.834,131852,0
20081027,16.634,17.458,15.776,15.846,108182,0
20081028,16.399,17.024,15.343,16.868,123954,0
20081029,16.834,18.152,15.992,17.44,102477,0
20081030,18.091,18.559,17.483,18.481,71451,0
20081031,18.211,20.083,17.977,20.083,123769,0
20081103,19.84,20.803,19.66,20.405,121082,0
20081104,20.776,21.428,19.981,20.447,121429,0
20081105,20.007,21.073,18.939,19.121,149980,0
20081106,18.879,19.729,18.879,19.062,96120,0
20081107,19.251,20.257,18.984,20.024,102784,0
20081110,20.396,20.396,19.027,19.26,63162,0
20081111,18.906,20.318,18.576,19.286,98007,0
20081112,18.792,20.083,17.753,17.866,124766,0
20081113,18.047,18.888,16.504,18.55,208248,0
20081114,18.161,18.325,16.217,16.323,150228,0
20081117,16.159,16.911,15.204,15.204,167653,0
20081118,15.275,15.836,14.468,15.247,182057,0
20081119,14.96,15.863,13.165,13.28,173036,0
20081120,13.133,13.548,11.624,11.73,246350,0
20081121,12.196,13.401,11.348,13.314,305265,0
20081124,13.394,15.802,12.673,15.768,197187,0
20081125,16.184,16.868,15.533,16.808,219938,0
20081126,16.253,18.506,16.253,18.488,162557,0
20081128,18.108,19.017,17.848,18.541,104639,0
20081201,17.822,18.455,16.314,16.427,203461,0
20081202,16.911,18.056,16.184,18.03,164467,0
20081203,17.284,18.888,17.093,18.472,148473,0
20081204,18.038,19.374,17.761,18.211,187907,0
20081205,17.803,19.148,17.572,19.138,174349,0
20081208,19.729,20.302,18.497,20.024,153508,0
20081209,19.677,21.384,19.495,19.832,134038,0
20081210,20.016,20.821,19.642,20.275,56357,0
20081211,19.903,20.509,18.897,19.036,76562,0
20081212,18.784,20.692,18.645,20.692,77447,0
20081215,20.769,20.769,18.853,19.425,80945,0
20081216,19.903,22.182,19.66,22.12,127137,0
20081217,21.767,23.924,21.636,23.387,137728,0
20081218,23.265,25.822,23.126,24.688,174697,0
20081219,25.511,26.776,25.242,25.675,262624,0
20081222,25.709,25.865,24.099,24.973,116742,0
20081223,25.216,25.682,23.942,24.089,112586,0
20081224,24.108,24.809,23.873,24.67,21822,0
20081226,24.826,25.276,24.505,25.276,24229,0
20081229,25.302,25.754,24.712,25.251,45198,0
20081230,25.682,26.482,24.627,26.335,165031,0
20081231,26.437,27.199,26.014,26.931,168577,0
20090102,27.061,27.141,26.272,26.369,96688,0
20090105,26.419,26.473,25.077,25.562,151529,0
20090106,25.814,26.246,25.371,25.918,114378,0
20090107,25.338,25.865,24.384,24.54,91696,0
20090108,24.419,25.355,24.237,24.496,105976,0
20090109,24.54,25.034,23.274,23.405,68324,0
20090112,23.282,23.838,22.719,22.876,78269,0
20090113,22.71,23.579,22.71,23.387,84910,0
20090114,22.754,22.926,21.566,21.584,112782,0
20090115,21.584,21.948,20.638,21.48,117865,0
20090116,21.782,22.658,21.611,22.625,76680,0
20090120,22.129,22.616,19.096,19.157,153780,0
20090121,19.47,20.865,18.749,20.785,124034,0
20090122,20.128,21.341,18.775,18.923,61145,0
20090123,18.636,19.365,18.636,19.157,100425,0
20090126,19.138,20.309,19.105,19.47,86725,0
20090127,19.504,19.998,19.192,19.495,67350,0
20090128,19.877,20.154,19.504,19.919,93344,0
20090129,19.536,19.701,18.073,18.161,79235,0
20090130,18.472,18.689,17.231,17.381,100410,0
20090202,17.093,18.193,16.911,18.064,132340,0
20090203,18.22,18.412,17.337,17.848,77865,0
20090204,17.909,18.654,17.83,18.161,70245,0
20090205,18.03,19.227,17.926,18.602,56661,0
20090206,18.481,19.504,18.421,19.487,120260,0
20090209,19.322,19.78,19.054,19.634,78031,0
20090210,19.398,19.936,18.265,18.488,103312,0
20090211,18.654,19.26,18.394,18.81,38823,0
20090212,18.698,19.408,18.108,19.276,62494,0
20090213,19.276,19.572,18.784,18.939,80002,0
20090217,18.004,18.023,16.747,16.765,116954,0
20090218,16.955,17.241,15.872,16.721,173422,0
20090219,16.955,17.346,16.47,16.825,119331,0
20090220,16.479,17.093,16.131,16.642,116921,0
20090223,16.79,16.79,15.377,15.474,158635,0
20090224,15.733,16.001,15.334,15.948,194697,0
20090225,15.854,15.854,15.17,15.447,150639,0
20090226,15.595,15.68,15.101,15.152,127537,0
20090227,14.876,15.178,14.675,14.701,139006,0
20090302,14.339,14.978,13.627,13.671,157945,0
20090303,13.947,15.195,13.703,14.294,203015,0
20090304,14.563,15.359,13.957,14.91,189484,0
20090305,14.372,14.729,13.792,14.051,430209,0
20090306,14.232,15.308,14.129,15.204,244633,0
20090309,14.91,15.221,14.258,14.778,241071,0
20090310,15.212,16.6,15.005,16.399,222322,0
20090311,16.47,16.627,15.283,15.638,224773,0
20090312,15.498,16.834,15.023,16.729,138881,0
20090313,16.729,17.084,16.479,16.982,119609,0
20090316,17.154,17.371,15.992,16.202,155657,0
20090317,16.236,17.381,16.193,17.381,150553,0
20090318,16.323,18.316,16.323,18.283,166702,0
20090319,18.229,18.636,18.03,18.255,182232,0
20090320,18.497,18.532,17.803,17.943,234959,0
20090323,18.43,20.572,18.091,20.362,144882,0
20090324,19.504,20.58,18.758,18.845,134153,0
20090325,18.999,20.145,18.421,19.877,118394,0
20090326,20.223,20.718,19.936,20.483,180015,0
20090327,20.024,20.535,19.618,19.72,116657,0
20090330,20.318,20.318,18.861,19.105,134671,0
20090331,19.495,19.72,18.749,19.036,174101,0
20090401,18.636,19.685,18.593,19.626,127258,0
20090402,20.405,21.455,20.405,21.325,163969,0
20090403,21.185,21.446,20.785,21.384,126892,0
20090406,20.959,21.29,20.44,21.15,106282,0
20090407,20.701,21.297,20.563,20.621,81187,0
20090408,20.389,20.709,19.235,19.79,171443,0
20090409,20.447,20.535,19.416,19.729,280665,0
20090413,19.331,19.868,19.121,19.513,173844,0
20090414,19.078,19.148,17.786,17.977,150858,0
20090415,17.857,18.514,17.719,18.403,168654,0
20090416,18.706,18.775,17.745,18.403,105889,0
20090417,18.472,18.568,17.926,18.202,101467,0
20090420,17.857,17.885,16.332,16.495,204505,0
20090421,16.356,17.198,16.105,17.111,125853,0
20090422,16.781,17.803,16.781,16.903,221005,0
20090423,16.973,17.346,16.574,17.25,134772,0
20090424,17.51,17.639,17.007,17.111,168709,0
20090427,16.678,16.678,15.604,16.287,191203,0
20090428,16.47,16.834,15.498,15.863,214970,0
20090429,16.001,16.687,15.94,16.565,158288,0
20090430,16.973,17,16.019,16.184,310469,0
20090501,16.287,16.825,15.872,15.985,183585,0
20090504,16.253,16.66,15.881,16.574,139209,0
20090505,16.479,16.79,16.037,16.217,253956,0
20090506,16.504,16.609,15.924,16.565,263591,0
20090507,16.618,16.911,15.924,16.565,247576,0
20090508,16.946,17.875,16.765,17.794,314932,0
20090511,17.301,17.405,16.678,16.695,161466,0
20090512,16.79,17.13,16.391,16.773,178864,0
20090513,16.356,16.634,15.818,15.854,106153,0
20090514,15.906,16.445,15.836,16.193,156247,0
20090515,16.14,16.408,15.645,15.854,229420,0
20090518,16.176,16.521,15.966,16.479,201843,0
20090519,16.461,16.461,15.906,16.105,224422,0
20090520,16.323,16.418,15.645,15.724,187157,0
20090521,15.595,15.881,15.359,15.577,179702,0
20090522,15.706,15.715,15.308,15.325,98522,0
20090526,15.204,15.742,15.178,15.697,143349,0
20090527,15.689,15.76,14.987,15.014,120339,0
20090528,15.17,15.17,14.276,14.754,183373,0
20090529,14.849,15.091,14.554,15.091,147386,0
20090601,15.421,15.776,15.108,15.733,181308,0
20090602,15.68,16.651,15.595,16.583,184852,0
20090603,16.347,17.007,16.347,17,226979,0
20090604,17.042,17.292,16.861,17.154,242727,0
20090605,17.267,17.337,16.47,16.66,148738,0
20090608,16.427,16.583,16.122,16.314,124061,0
20090609,16.374,16.591,16.202,16.26,89183,0
20090610,16.47,16.47,15.881,16.037,171395,0
20090611,16.114,16.297,15.863,15.881,141548,0
20090612,15.898,15.948,15.68,15.846,108399,0
20090615,15.622,15.924,14.729,14.821,228588,0
20090616,14.942,15.048,14.405,14.683,182040,0
20090617,14.692,15.152,14.692,14.813,206751,0
20090618,14.858,15.032,14.778,14.901,160807,0
20090619,15.134,15.134,14.769,14.919,227203,0
20090622,14.821,15.065,14.64,14.649,165026,0
20090623,14.804,14.901,14.597,14.729,198142,0
20090624,14.858,15.108,14.692,14.769,128046,0
20090625,14.623,14.867,14.597,14.796,147787,0
20090626,14.658,15.283,14.615,14.867,404494,0
20090629,14.919,15.421,14.72,14.876,169724,0
20090630,14.927,15.091,14.649,14.867,202239,0
20090701,15.057,15.706,15.057,15.585,171841,0
20090702,15.43,15.498,14.683,14.738,145815,0
20090706,15.178,15.421,14.978,15.187,187114,0
20090707,15.308,15.506,14.858,14.867,120356,0
20090708,14.996,15.074,14.666,14.821,225158,0
20090709,14.927,15.359,14.649,14.675,88694,0
20090710,14.606,14.831,14.432,14.746,181125,0
20090713,14.876,15.751,14.787,15.604,191531,0
20090714,15.568,15.751,15.474,15.568,138989,0
20090715,15.827,15.985,15.638,15.933,128144,0
20090716,15.836,15.976,15.568,15.854,70727,0
20090717,15.898,16.055,15.178,15.604,172220,0
20090720,15.76,15.76,15.447,15.645,50410,0
20090721,15.786,15.786,15.474,15.733,89573,0
20090722,15.604,15.818,15.421,15.533,89959,0
20090723,15.533,16.341,15.385,16.14,170605,0
20090724,16.046,16.365,16.046,16.176,55486,0
20090727,16.096,16.096,15.595,15.742,136676,0
20090728,14.761,15.247,14.606,14.754,295556,0
20090729,14.623,14.692,14.208,14.414,232817,0
20090730,14.545,14.761,14.355,14.746,193729,0
20090731,14.631,14.813,14.423,14.571,160553,0
20090803,14.701,15.065,14.321,15.057,198428,0
