Date,Open,High,Low,Close,Volume,OpenInt
20100112,11.139,11.139,11.005,11.005,1267,0
20100113,11.139,11.147,11.005,11.005,1409,0
20100114,10.519,10.519,10.519,10.519,100,0
20100115,10.958,10.958,10.681,10.681,2023,0
20100119,10.977,10.987,10.977,10.977,791,0
20100122,11.194,11.805,11.165,11.623,4372,0
20100125,11.519,11.529,11.492,11.529,319,0
20100126,11.082,11.519,11.082,11.519,627,0
20100129,11.005,11.044,10.968,10.968,630,0
20100201,11.405,11.405,11.165,11.338,319,0
20100202,11.434,11.434,11.434,11.434,240,0
20100203,11.578,11.578,11.396,11.405,1469,0
20100204,11.396,12.194,11.194,11.623,8775,0
20100205,11.434,11.729,11.434,11.483,737,0
20100208,12.359,12.359,10.958,11.862,1783,0
20100209,11.453,11.463,11.434,11.463,2020,0
20100210,11.578,11.578,11.005,11.434,1334,0
20100211,11.434,11.434,11.425,11.425,3233,0
20100212,11.194,11.795,11.194,11.795,1154,0
20100216,11.795,11.795,11.795,11.795,130,0
20100217,11.911,11.911,11.671,11.671,1291,0
20100219,11.223,11.911,11.174,11.891,2915,0
20100222,11.463,11.958,11.309,11.309,6039,0
20100223,11.073,11.204,11.073,11.073,1154,0
20100224,11.101,11.213,10.968,11.213,1260,0
20100225,11.044,11.044,11.044,11.044,439,0
20100226,11.501,11.501,11.501,11.501,100,0
20100301,11.501,11.501,11.501,11.501,419,0
20100302,11.291,11.291,11.291,11.291,100,0
20100303,11.71,11.767,11.434,11.529,3765,0
20100304,11.911,11.911,11.805,11.805,1030,0
20100305,11.434,11.767,10.919,11.767,2309,0
20100308,11.72,11.758,11.671,11.671,1067,0
20100310,11.862,11.911,10.481,11.111,16897,0
20100311,11.223,11.767,10.919,10.958,1680,0
20100312,11.434,11.434,11.434,11.434,211,0
20100315,11.005,11.005,11.005,11.005,211,0
20100316,11.223,11.434,11.194,11.194,630,0
20100317,11.309,11.444,11.204,11.291,1992,0
20100318,11.281,11.396,11.252,11.396,523,0
20100319,11.377,11.387,11.252,11.252,1882,0
20100322,11.242,11.633,11.12,11.213,3062,0
20100323,11.223,11.549,11.147,11.3,2020,0
20100324,11.3,11.3,11.3,11.3,320,0
20100325,11.642,11.71,11.463,11.71,2518,0
20100329,11.453,11.473,11.453,11.473,255,0
20100330,11.623,11.623,11.623,11.623,211,0
20100331,11.777,11.911,10.519,10.958,18192,0
20100401,11.101,11.101,11.101,11.101,211,0
20100405,11.767,11.767,11.338,11.338,841,0
20100406,11.425,11.425,11.338,11.367,938,0
20100407,11.387,11.387,11.213,11.387,2099,0
20100409,11.425,11.425,11.242,11.319,2630,0
20100412,11.425,11.434,11.415,11.434,3150,0
20100413,11.473,11.473,11.444,11.444,946,0
20100414,11.767,11.767,11.767,11.767,211,0
20100415,11.795,11.815,11.578,11.815,1210,0
20100416,11.815,11.815,11.767,11.767,841,0
20100419,11.787,11.815,11.777,11.815,787,0
20100420,11.862,11.862,11.862,11.862,575,0
20100422,11.891,11.891,11.252,11.852,2961,0
20100423,11.852,12.043,11.72,12.043,6102,0
20100426,12.139,12.387,12.139,12.214,3525,0
20100427,12.377,12.387,12.149,12.387,1388,0
20100428,12.377,13.34,12.377,12.759,1049,0
20100429,12.788,12.788,12.301,12.624,7138,0
20100430,12.74,12.74,12.528,12.624,7035,0
20100504,11.434,12.1,11.348,11.901,9974,0
20100505,12.034,12.788,11.671,11.872,1469,0
20100506,11.671,11.671,11.434,11.51,831,0
20100507,11.434,12.12,11.434,11.671,793,0
20100510,11.901,11.977,11.901,11.911,737,0
20100511,11.862,12.043,11.862,12.043,1049,0
20100512,12.204,12.397,12.081,12.081,1306,0
20100513,12.359,12.359,11.882,11.882,419,0
20100514,11.805,11.805,11.805,11.805,100,0
20100518,11.805,12.262,11.72,11.72,5320,0
20100519,11.824,11.824,11.824,11.824,150,0
20100520,11.434,11.911,11.434,11.473,3502,0
20100521,11.671,12.34,11.671,12.34,2834,0
20100524,11.585,11.585,11.434,11.434,1260,0
20100525,11.633,11.633,11.054,11.12,2339,0
20100526,10.995,11.652,10.995,11.213,2474,0
20100527,11.165,11.165,11.165,11.165,100,0
20100602,11.434,11.483,11.434,11.483,760,0
20100603,11.578,11.578,11.568,11.578,787,0
20100604,11.434,11.434,11.434,11.434,705,0
20100607,11.434,11.434,11.434,11.434,1049,0
20100608,11.223,11.223,11.213,11.213,523,0
20100611,11.405,11.739,11.405,11.739,926,0
20100614,12.311,12.311,11.101,11.101,1379,0
20100615,11.901,11.901,11.054,11.054,852,0
20100616,11.073,11.348,11.054,11.348,2359,0
20100617,11.748,11.748,11.748,11.748,100,0
20100618,11.005,11.005,11.005,11.005,319,0
20100621,11.101,12.005,11.101,11.852,5138,0
20100622,11.767,12.387,11.767,12.194,4897,0
20100624,12.194,12.194,12.194,12.194,1099,0
20100628,12.194,12.194,12.194,12.194,608,0
20100630,11.586,11.586,11.586,11.586,100,0
20100701,11.578,11.578,11.529,11.529,924,0
20100702,11.434,11.434,11.434,11.434,100,0
20100707,11.358,11.358,11.358,11.358,100,0
20100708,11.453,11.453,11.434,11.434,211,0
20100712,11.492,11.492,11.492,11.492,211,0
20100713,12.061,12.061,11.911,11.911,944,0
20100714,11.901,11.901,11.549,11.815,1313,0
20100719,11.529,11.529,11.51,11.51,1364,0
20100721,11.549,11.549,11.51,11.51,737,0
20100722,11.51,11.51,11.51,11.51,211,0
20100726,11.51,11.529,11.51,11.519,1315,0
20100727,11.519,11.787,11.405,11.405,1960,0
20100728,11.358,11.358,11.358,11.358,172,0
20100802,11.358,11.358,11.358,11.358,489,0
20100804,11.387,11.387,11.387,11.387,211,0
20100805,11.958,11.958,11.434,11.434,3924,0
20100809,11.444,11.444,11.348,11.348,737,0
20100810,11.147,11.147,11.147,11.147,523,0
20100811,11.101,11.101,11.101,11.101,630,0
20100812,11.054,11.7,11.054,11.483,1574,0
20100813,11.005,11.671,10.958,11.671,1574,0
20100816,11.852,11.94,11.852,11.94,2935,0
20100819,11.578,11.578,11.578,11.578,399,0
20100820,12.005,12.005,12.005,12.005,545,0
20100823,12.005,12.005,11.671,11.767,2018,0
20100824,11.767,11.767,11.578,11.578,944,0
20100825,11.767,11.767,11.767,11.767,174,0
20100826,11.767,11.767,11.767,11.767,120,0
20100827,11.852,11.852,11.815,11.815,1574,0
20100830,11.483,11.483,11.483,11.483,211,0
20100902,11.492,11.492,11.492,11.492,100,0
20100903,12.005,12.005,11.824,11.997,1002,0
20100907,11.997,11.997,11.997,11.997,2310,0
20100908,12.091,12.1,12.061,12.1,452,0
20100909,12.1,12.1,12.1,12.1,100,0
20100910,11.578,11.578,11.578,11.578,149,0
20100913,11.72,11.72,11.72,11.72,109,0
20100915,11.72,11.72,11.72,11.72,211,0
20100916,11.72,12.816,11.72,12.778,682,0
20100917,12.577,12.577,12.577,12.577,137,0
20100920,12.624,12.816,12.577,12.816,3047,0
20100921,12.387,12.397,12.34,12.34,2710,0
20100924,11.958,11.958,11.958,11.958,211,0
20100927,11.93,11.93,11.242,11.434,6844,0
20100928,11.72,11.977,11.623,11.977,1260,0
20100929,11.444,11.901,11.444,11.901,682,0
20100930,11.539,12.149,11.492,11.767,5894,0
20101001,11.444,11.578,11.434,11.483,4390,0
20101005,11.483,12.149,11.483,11.7,1194,0
20101006,11.539,11.568,11.539,11.568,631,0
20101007,11.483,11.539,11.444,11.539,319,0
20101011,11.595,12.11,11.595,12.005,4560,0
20101012,11.997,11.997,11.92,11.958,841,0
20101013,12.233,12.243,12.052,12.052,1364,0
20101014,12.387,12.701,12.387,12.473,7579,0
20101015,12.387,12.387,12.387,12.387,630,0
20101018,12.538,12.807,12.32,12.387,2656,0
20101019,12.281,12.291,12.281,12.281,630,0
20101020,12.359,12.387,12.359,12.387,419,0
20101021,12.377,12.377,12.377,12.377,319,0
20101022,12.1,12.1,12.1,12.1,1367,0
20101025,12.281,12.387,12.194,12.194,2518,0
20101026,12.387,12.425,12.194,12.387,5980,0
20101027,12.387,12.387,12.387,12.387,274,0
20101028,12.387,12.5,12.387,12.387,6497,0
20101029,12.407,12.407,12.407,12.407,150,0
20101101,12.768,12.768,12.701,12.701,319,0
20101102,12.862,12.862,12.862,12.862,100,0
20101103,12.862,12.862,12.862,12.862,248,0
20101104,12.73,12.73,12.73,12.73,269,0
20101105,12.577,12.577,12.577,12.577,100,0
20101108,12.369,12.369,12.369,12.369,100,0
20101110,12.186,12.768,12.186,12.204,575,0
20101111,11.767,12.025,11.767,12.025,1380,0
20101116,12.624,12.624,12.5,12.5,582,0
20101119,12.434,12.434,11.968,12.194,879,0
20101122,12.387,12.434,12.387,12.397,4868,0
20101124,11.958,12.483,11.958,12.301,1210,0
20101129,12.492,12.492,12.492,12.492,211,0
20101130,11.864,12.627,11.864,12.627,2460,0
20101201,12.043,12.043,12.043,12.043,297,0
20101202,12.272,12.387,12.243,12.387,875,0
20101203,12.377,12.624,12.377,12.387,5140,0
20101206,12.387,12.577,12.387,12.577,1154,0
20101207,12.605,12.624,12.434,12.454,1049,0
20101208,12.1,12.624,12.1,12.624,892,0
20101209,12.759,12.759,12.387,12.387,1069,0
20101210,12.624,12.768,12.387,12.768,934,0
20101213,12.74,14.234,12.74,14.234,10425,0
20101214,14.293,15.675,14.293,15.54,9225,0
20101215,15.703,15.703,14.016,14.016,11976,0
20101216,13.881,15.617,13.034,15.063,9341,0
20101217,15.112,15.112,13.863,13.863,8431,0
20101220,14.074,14.406,13.92,13.967,5623,0
20101221,13.616,15.151,13.587,14.577,7984,0
20101222,14.577,15.151,14.577,15.151,1701,0
20101223,15.198,15.722,15.198,15.425,6975,0
20101227,15.647,16.187,15.647,16.178,9242,0
20101228,16.085,16.095,15.54,15.675,4992,0
20101229,14.473,16.191,14.473,15.962,4629,0
20101230,15.865,15.962,15.303,15.962,6766,0
20101231,15.723,15.962,15.723,15.962,892,0
20110103,15.959,16.913,15.959,16.456,11935,0
20110104,16.206,16.552,15.769,16.34,2729,0
20110105,15.825,16.673,15.769,15.769,6206,0
20110106,15.387,15.769,14.94,15.53,9244,0
20110107,14.94,16.008,14.94,15.235,630,0
20110110,15.102,15.693,14.673,15.579,7161,0
20110111,15.627,15.627,15.102,15.387,4534,0
20110112,15.102,15.483,14.769,15.444,3091,0
20110113,14.882,14.996,14.882,14.996,1355,0
20110114,15.341,15.55,15.005,15.122,1951,0
20110118,15.198,15.37,15.198,15.37,1187,0
20110119,14.873,15.959,14.873,15.254,1692,0
20110121,14.863,14.863,14.835,14.835,523,0
20110124,14.779,14.986,14.558,14.558,1099,0
20110125,14.797,15.198,14.797,15.102,946,0
20110126,15.054,15.245,14.751,15.073,4618,0
20110127,15.454,16.456,15.454,16.16,5169,0
20110128,15.722,17.197,15.703,17.197,5192,0
20110131,17.144,17.643,15.991,17.347,12489,0
20110201,16.913,17.342,16.913,17.342,1448,0
20110202,17.342,17.342,16.244,17.323,3484,0
20110203,17.323,17.342,16.33,17.168,5143,0
20110204,17.216,17.342,16.607,16.74,1962,0
20110207,17.15,17.294,17.15,17.294,964,0
20110208,16.607,16.923,16.607,16.72,977,0
20110209,17.294,17.294,16.282,16.589,841,0
20110210,16.027,16.254,16.027,16.254,2624,0
20110211,16.408,16.437,15.911,16.196,1257,0
20110214,16.291,16.437,16.291,16.398,523,0
20110215,16.388,16.437,15.816,15.816,737,0
20110216,16.105,16.663,15.95,16.503,3613,0
20110217,16.151,16.16,16.151,16.16,543,0
20110218,16.196,16.388,16.196,16.32,2319,0
20110222,16.32,16.32,15.853,16.206,4058,0
20110224,15.882,16.196,15.862,16.008,1155,0
20110225,15.95,16.437,15.901,16.34,3356,0
20110228,16.451,16.764,16.059,16.295,6823,0
20110301,16.437,16.692,16.32,16.58,4774,0
20110302,16.654,16.654,15.722,16.169,10373,0
20110304,15.969,15.969,15.731,15.731,1060,0
20110307,15.292,15.637,14.769,15.245,8972,0
20110308,15.245,15.245,14.769,15.245,5434,0
20110309,14.797,15.189,14.797,14.892,615,0
20110310,14.844,14.94,14.844,14.94,630,0
20110311,14.788,14.863,14.788,14.835,419,0
20110315,14.769,14.853,14.76,14.835,2171,0
20110317,14.405,14.548,14.405,14.548,211,0
20110318,14.378,14.378,14.378,14.378,318,0
20110321,14.654,14.817,14.349,14.817,6130,0
20110322,15.063,15.063,15.063,15.063,100,0
20110325,14.978,15.579,14.978,15.579,3031,0
20110328,15.579,15.675,15.245,15.675,4267,0
20110329,15.675,15.684,15.473,15.684,1701,0
20110330,15.844,15.853,15.75,15.853,943,0
20110331,16.191,16.521,15.903,15.903,1415,0
20110401,16.066,16.066,16.066,16.066,100,0
20110404,16.388,16.388,16.066,16.066,1494,0
20110405,15.894,16.2,15.894,15.894,545,0
20110407,16.03,16.03,16.03,16.03,319,0
20110408,16.017,16.34,15.483,15.722,2598,0
20110412,14.825,15.246,14.825,14.959,2030,0
20110413,15.321,15.444,15.198,15.444,1049,0
20110414,15.226,15.226,15.054,15.054,1091,0
20110415,14.388,15.311,14.388,14.959,1138,0
20110418,14.474,14.474,14.455,14.455,815,0
20110419,14.978,14.978,14.586,14.741,2340,0
20110420,15.208,15.245,14.731,15.112,2414,0
20110421,14.644,15.045,14.644,15.045,747,0
20110426,15.209,15.246,14.654,15.103,1363,0
20110429,15.223,15.241,15.223,15.232,770,0
20110502,15.132,15.142,15.103,15.103,1078,0
20110503,15.006,15.006,15.006,15.006,328,0
20110505,14.797,14.969,14.797,14.969,211,0
20110506,14.722,14.883,14.577,14.769,1793,0
20110510,14.605,14.605,14.605,14.605,130,0
20110511,14.615,14.835,14.577,14.807,874,0
20110512,14.634,14.854,14.586,14.854,492,0
20110516,14.807,14.807,14.405,14.567,3766,0
20110517,14.454,14.473,14.328,14.387,3663,0
20110518,14.348,15.19,13.832,14.262,11824,0
20110519,13.535,14.301,13.278,13.375,6736,0
20110520,15.227,15.227,13.385,14.053,735,0
20110523,13.535,13.535,13.297,13.297,1952,0
20110524,13.259,13.479,13.259,13.375,3212,0
20110525,13.145,13.459,13.135,13.135,1261,0
20110526,14.769,14.769,13.375,13.402,4611,0
20110527,13.375,13.375,13.231,13.231,628,0
20110531,13.569,14.405,13.569,14.405,12499,0
20110601,14.282,14.702,14.282,14.454,1358,0
20110602,14.101,14.176,14.043,14.119,813,0
20110603,14.023,15.016,14.023,14.092,5401,0
20110607,13.747,14.053,13.747,13.947,1822,0
20110608,14.492,14.492,13.412,14.492,3300,0
20110609,14.654,15.035,13.956,14.95,6149,0
20110613,14.577,14.577,13.545,13.545,5967,0
20110614,14.634,14.634,13.879,13.985,2617,0
20110616,14.408,14.618,13.652,14.322,4719,0
20110617,14.357,14.367,14.185,14.301,2564,0
20110620,14.272,14.605,14.272,14.577,1863,0
20110621,14.807,14.807,14.166,14.396,2418,0
20110622,14.483,14.654,14.415,14.415,735,0
20110623,14.605,14.605,14.176,14.176,436,0
20110624,14.138,14.214,13.375,13.375,2824,0
20110627,13.535,14.779,13.307,13.393,2762,0
20110628,13.155,14.615,13.155,14.204,2868,0
20110629,14.396,14.396,13.574,13.622,1570,0
20110630,13.559,13.559,13.53,13.549,318,0
20110701,13.479,14.275,13.469,14.216,4318,0
20110705,14.38,14.58,13.719,14.103,11359,0
20110706,14.121,14.313,13.375,13.805,4921,0
20110707,13.987,14.447,13.987,14.437,1886,0
20110708,14.38,14.38,14.006,14.236,993,0
20110711,13.516,14.194,13.516,13.766,1936,0
20110712,13.767,13.767,13.767,13.767,210,0
20110713,13.727,14.072,13.402,13.652,2040,0
20110714,14.185,14.194,13.525,13.832,1475,0
20110715,13.393,13.613,13.393,13.613,735,0
20110718,13.212,13.402,13.135,13.135,2539,0
20110720,13.135,13.852,13.135,13.718,1897,0
20110721,13.832,13.842,13.039,13.671,1966,0
20110722,13.412,13.728,13.231,13.231,1278,0
20110725,12.945,13.757,12.945,13.402,2037,0
20110726,13.594,13.633,13.095,13.375,4722,0
20110727,13.087,13.202,13.087,13.096,425,0
20110728,13.038,13.402,13.038,13.402,2200,0
20110729,13.137,13.262,13.137,13.262,774,0
20110801,13.469,13.748,13.144,13.498,4830,0
20110802,14.206,14.216,13.421,13.613,2511,0
20110804,13.375,13.375,13.375,13.375,100,0
20110805,13.268,13.393,13.268,13.375,2724,0
20110808,13.259,13.662,12.944,12.944,3573,0
20110809,13.182,13.412,13.182,13.375,1254,0
20110810,13.277,13.277,13.268,13.277,1199,0
20110811,13.221,13.307,12.742,13.307,2323,0
20110812,12.875,13.326,12.875,13.326,1043,0
20110815,12.971,14.37,12.971,13.545,3958,0
20110816,14.121,14.121,13.058,13.058,1595,0
20110817,13.115,13.949,12.961,13.604,5396,0
20110818,13.613,13.613,13.067,13.076,2783,0
20110819,12.875,14.216,12.875,13.277,1869,0
20110822,12.999,13.681,12.981,13.412,5662,0
20110823,13.316,13.796,12.924,13.489,4552,0
20110824,13.297,14.168,12.262,12.311,12209,0
20110825,12.204,12.455,11.745,12.07,2564,0
20110826,12.176,12.397,11.574,11.574,2500,0
20110829,11.736,12.291,11.717,12.291,2934,0
20110830,12.407,12.924,12.301,12.645,3576,0
20110831,12.646,12.655,12.646,12.655,521,0
20110902,12.311,12.33,12.311,12.311,2923,0
20110906,12.213,12.837,12.213,12.664,3237,0
20110907,12.645,12.645,12.262,12.262,5534,0
20110908,12.407,12.407,11.717,11.85,8073,0
20110909,11.256,11.812,11.159,11.459,2492,0
20110912,11.488,11.946,11.114,11.42,6581,0
20110913,11.4,12.417,11.018,12.417,5971,0
20110914,12.417,12.484,11.966,11.966,1182,0
20110915,11.879,11.879,11.736,11.793,2961,0
20110916,11.591,13.221,11.42,13.221,7004,0
20110919,12.828,12.828,11.619,11.889,3861,0
20110920,11.352,12.129,11.304,11.726,5592,0
20110921,11.822,11.822,11.141,11.382,4649,0
20110922,11.151,11.468,10.587,10.587,5909,0
20110923,10.729,11.159,10.059,10.059,11233,0
20110926,9.772,11.362,9.772,10.902,4011,0
20110928,10.548,11.237,10.548,11.188,417,0
20110929,11.497,11.497,11.478,11.478,1774,0
20110930,11.975,11.985,11.975,11.975,626,0
20111003,11.497,12.359,11.246,11.774,7596,0
20111004,11.043,11.043,11.013,11.013,1334,0
20111005,11.053,11.053,11.033,11.033,521,0
20111006,11.194,11.253,11.013,11.013,2502,0
20111007,11.018,11.018,11.018,11.018,100,0
20111010,11.391,11.87,11.018,11.87,4173,0
20111011,11.314,11.352,11.314,11.352,733,0
20111012,11.506,11.736,11.506,11.707,3028,0
20111013,11.687,11.784,11.687,11.784,1043,0
20111014,11.975,12.455,11.975,12.203,919,0
20111017,11.506,11.619,11.506,11.619,836,0
20111018,11.372,11.648,11.372,11.591,2297,0
20111019,11.61,11.995,11.304,11.4,1564,0
20111020,12.435,12.435,12.194,12.35,1511,0
20111021,11.552,12.013,11.552,11.552,1767,0
20111024,11.918,12.445,11.918,11.918,2708,0
20111026,11.61,11.697,11.61,11.697,318,0
20111027,12.369,12.455,12.369,12.455,939,0
20111028,12.792,13.414,11.975,12.492,2713,0
20111031,12.467,12.494,12.467,12.467,836,0
20111101,12.465,12.465,12.311,12.455,1461,0
20111102,12.53,12.839,12.502,12.839,952,0
20111103,12.166,12.485,12.069,12.485,1881,0
20111104,12.655,13.252,11.494,12.311,4843,0
20111107,12.013,12.511,12.013,12.511,2495,0
20111108,12.252,12.252,12.013,12.06,3255,0
20111109,12.06,12.06,12.013,12.013,1357,0
20111110,11.984,12.916,11.772,11.839,1865,0
20111111,12.252,12.252,11.917,11.917,1672,0
20111114,11.81,11.82,11.763,11.772,1671,0
20111115,11.868,11.868,11.868,11.868,208,0
20111117,10.792,12.013,10.792,11.157,1457,0
20111118,11.532,11.532,11.379,11.437,1250,0
20111121,10.83,11.82,10.811,11.532,3230,0
20111122,11.494,11.532,11.292,11.292,3122,0
20111123,11.004,11.532,11.004,11.532,2706,0
20111128,11.532,11.542,11.513,11.513,666,0
20111129,11.292,11.34,11.292,11.34,495,0
20111130,11.252,11.628,11.252,11.628,5672,0
20111201,11.627,11.705,11.598,11.705,1561,0
20111202,11.637,11.725,11.513,11.513,1291,0
20111205,11.763,11.782,11.504,11.532,1666,0
20111206,11.512,11.665,11.512,11.531,624,0
20111207,11.388,11.417,11.157,11.157,4335,0
20111208,11.532,11.532,11.043,11.147,1457,0
20111209,11.485,11.627,11.062,11.485,1250,0
20111212,11.772,11.772,11.062,11.243,2074,0
20111213,11.532,11.532,11.253,11.437,1541,0
20111214,11.513,11.898,11.34,11.446,705,0
20111215,11.532,11.532,11.349,11.349,1040,0
20111216,11.446,11.532,11.446,11.522,1976,0
20111219,11.705,11.705,11.504,11.504,2037,0
20111220,11.34,11.725,11.34,11.627,6616,0
20111221,11.676,11.695,11.349,11.532,6655,0
20111222,11.532,11.725,11.532,11.532,4477,0
20111223,11.705,11.907,11.446,11.646,3472,0
20111227,11.456,11.485,11.34,11.34,4628,0
20111228,11.349,11.359,11.139,11.139,3554,0
20111229,11.301,11.532,11.157,11.437,3958,0
20111230,11.349,11.417,10.956,10.956,8829,0
20120103,11.224,11.292,11.053,11.292,7127,0
20120104,11.053,11.388,11.053,11.388,6741,0
20120105,11.466,11.617,11.34,11.532,9795,0
20120106,11.561,11.561,11.532,11.532,2602,0
20120109,11.31,11.581,11.31,11.476,6031,0
20120110,11.349,11.571,11.301,11.532,4474,0
20120111,11.531,11.531,11.387,11.387,2290,0
20120112,11.455,11.455,11.309,11.338,4193,0
20120113,11.34,11.388,11.34,11.388,1352,0
20120117,11.387,11.616,11.348,11.348,2313,0
20120118,11.349,11.532,11.349,11.513,2808,0
20120119,11.513,11.532,11.33,11.34,11007,0
20120120,11.705,11.705,11.521,11.626,9364,0
20120123,11.685,11.685,11.532,11.617,2686,0
20120124,11.532,11.725,11.407,11.532,7214,0
20120125,11.504,11.504,11.33,11.34,4393,0
20120126,11.466,11.917,11.466,11.801,3164,0
20120127,11.675,11.675,11.348,11.445,4566,0
20120130,11.292,11.388,11.233,11.233,3967,0
20120201,11.318,11.318,11.172,11.29,3729,0
20120202,11.28,11.29,11.06,11.145,2913,0
20120203,11.127,11.29,11.078,11.29,4472,0
20120206,11.28,11.772,11.28,11.762,12334,0
20120207,11.531,11.917,11.531,11.868,9371,0
20120208,11.762,11.762,11.512,11.714,8631,0
20120209,11.665,11.782,11.57,11.782,4118,0
20120210,11.29,11.888,11.29,11.888,1139,0
20120213,11.849,11.946,11.849,11.868,2668,0
20120214,11.782,11.946,11.714,11.714,7212,0
20120215,11.801,12.795,11.743,12.795,21383,0
20120216,12.717,13.497,12.717,13.199,14411,0
20120217,12.234,14.077,12.234,13.931,13578,0
20120221,13.759,14.087,13.575,13.575,2976,0
20120222,13.575,14.038,13.575,13.816,4453,0
20120223,13.525,13.739,13.439,13.545,1246,0
20120224,13.594,14.144,13.507,14.144,2698,0
20120227,13.497,13.7,13.497,13.69,552,0
20120228,13.959,14.077,13.921,14.028,2640,0
20120229,13.92,14.181,13.92,14.066,9127,0
20120301,14.067,14.201,13.921,14.077,9429,0
20120302,14.22,14.22,13.921,13.989,2908,0
20120305,13.921,14.413,13.921,14.375,6618,0
20120306,14.172,14.413,13.989,14.201,11312,0
20120307,14.22,14.413,14.191,14.191,8638,0
20120308,14.191,14.365,14.124,14.365,1919,0
20120309,14.308,14.317,14.107,14.22,4972,0
20120312,14.097,14.308,13.979,14.289,2482,0
20120313,14.385,15.049,14.375,14.654,9010,0
20120314,14.462,14.586,14.413,14.413,4035,0
20120315,14.462,14.886,14.375,14.375,2661,0
20120316,14.482,14.605,13.989,14.356,2235,0
20120319,14.182,14.22,14.097,14.21,842,0
20120320,14.097,14.097,14.097,14.097,207,0
20120321,14.107,14.413,14.107,14.24,2118,0
20120322,14.269,14.269,14.25,14.269,739,0
20120323,14.114,14.413,14.087,14.413,1970,0
20120326,13.545,14.413,13.545,14.154,3804,0
20120328,14.365,14.365,14.365,14.365,207,0
20120329,14.365,14.365,14.26,14.365,2328,0
20120330,14.24,14.24,14.23,14.24,740,0
20120402,14.26,14.365,14.172,14.299,1454,0
20120403,14.365,14.365,14.365,14.365,315,0
20120404,14.355,14.355,14.219,14.288,1464,0
20120409,14.346,14.567,14.346,14.557,1633,0
20120410,14.472,14.529,14.346,14.365,1562,0
20120411,14.365,14.664,14.365,14.664,5613,0
20120412,14.586,14.694,14.346,14.5,1214,0
20120413,14.529,14.529,14.529,14.529,130,0
20120416,14.605,14.605,14.346,14.51,4300,0
20120417,15.139,15.603,15.11,15.583,3759,0
20120418,15.195,15.233,15.166,15.215,1845,0
20120419,14.346,14.346,14.346,14.346,1297,0
20120420,14.462,15.139,14.462,15.139,4446,0
20120423,15.128,15.128,14.567,14.567,1607,0
20120424,15.359,15.897,15.359,15.483,5436,0
20120425,15.502,15.887,15.156,15.156,9091,0
20120426,15.186,15.887,15.138,15.434,8008,0
20120427,15.525,15.633,15.08,15.427,2887,0
20120430,15.378,15.378,15.369,15.378,1139,0
20120501,15.38,15.38,15.332,15.332,622,0
20120502,15.197,15.197,15.188,15.188,315,0
20120503,15.12,15.12,14.704,14.946,4466,0
20120504,14.743,14.743,14.51,14.51,830,0
20120507,14.52,14.983,14.52,14.964,5969,0
20120509,14.79,15.814,14.51,15.495,6377,0
20120510,15.564,15.564,14.51,15.564,3276,0
20120511,15.371,15.371,14.992,14.992,1802,0
20120514,14.78,14.78,14.269,14.355,9012,0
20120515,14.355,14.615,14.355,14.5,3156,0
20120516,14.403,14.403,14.394,14.403,2277,0
20120517,14.645,14.964,14.645,14.964,620,0
20120518,14.635,14.635,14.403,14.403,3834,0
20120521,14.403,14.403,14.219,14.219,2530,0
20120522,14.259,14.259,14.096,14.096,1551,0
20120523,14.027,14.027,13.968,13.968,1471,0
20120524,13.823,14.635,13.776,13.949,2184,0
20120525,13.582,14.161,13.582,14.017,4345,0
20120529,14.181,14.229,14.181,14.229,314,0
20120530,14.2,14.2,13.949,14.037,1855,0
20120531,13.776,13.795,13.776,13.776,2352,0
20120601,13.776,13.997,13.533,13.533,3579,0
20120604,13.446,13.446,13.118,13.225,7235,0
20120605,13.244,13.244,12.916,12.916,5379,0
20120606,14.017,14.017,13.001,13.244,2897,0
20120607,13.446,13.446,13.225,13.225,1222,0
20120608,13.254,13.254,13.05,13.05,1448,0
20120611,13.088,13.088,12.761,13.05,6841,0
20120612,13.05,13.292,13.05,13.292,3105,0
20120613,13.05,13.968,12.876,13.968,6010,0
20120614,13.93,13.93,12.625,13.641,464,0
20120615,13.533,14.548,13.292,14.548,8704,0
20120618,14.462,14.462,13.436,13.89,5193,0
20120619,13.853,13.853,13.533,13.776,3073,0
20120620,13.513,13.533,13.341,13.341,3510,0
20120621,13.321,13.321,12.576,12.991,3221,0
20120622,13.021,13.03,12.567,12.567,1551,0
20120625,12.537,12.537,12.093,12.093,1034,0
20120626,12.18,12.326,12.083,12.326,4792,0
20120627,12.432,12.653,12.365,12.653,5069,0
20120628,12.471,12.963,12.132,12.8,7573,0
20120629,13.021,13.04,12.567,13.04,5792,0
20120702,12.8,12.81,12.8,12.81,2058,0
20120703,12.761,12.81,12.432,12.81,1240,0
20120705,12.761,12.761,12.761,12.761,5172,0
20120706,12.567,12.567,12.567,12.567,3208,0
20120709,12.567,12.586,12.567,12.567,1102,0
20120710,12.567,12.595,12.537,12.557,1876,0
20120711,12.499,12.499,12.471,12.471,314,0
20120712,12.326,12.394,12.083,12.083,4223,0
20120713,12.306,13.292,12.306,12.81,8241,0
20120716,12.742,13.292,12.122,13.292,2792,0
20120717,13.254,13.436,12.718,13.361,7601,0
20120718,13.196,13.196,12.712,12.81,3826,0
20120719,12.791,12.954,12.663,12.81,5464,0
20120723,12.663,13.011,12.595,12.925,1866,0
20120724,12.972,13.195,12.972,12.982,931,0
