Date,Open,High,Low,Close,Volume,OpenInt
20100528,11.773,12.126,11.759,12.016,3414136,0
20100601,12.08,12.403,12.016,12.168,2618584,0
20100602,12.294,12.435,12.064,12.432,2228307,0
20100603,12.527,12.54,12.207,12.258,1930101,0
20100604,12.142,12.275,12.105,12.126,1749530,0
20100607,12.23,12.237,12.064,12.098,1386509,0
20100608,12.115,12.185,12.011,12.162,1250450,0
20100609,12.197,12.354,12.151,12.202,1158023,0
20100610,12.262,12.459,12.258,12.445,1000471,0
20100611,12.415,12.664,12.354,12.664,1251351,0
20100614,12.813,12.924,12.696,12.803,2404862,0
20100615,12.905,12.905,12.704,12.803,1929960,0
20100616,12.927,12.927,12.813,12.862,2209592,0
20100617,12.927,12.966,12.862,12.961,2244238,0
20100618,12.988,12.988,12.885,12.948,1758928,0
20100621,12.993,13.07,12.976,13.025,2366333,0
20100622,13.088,13.088,12.961,12.961,2277273,0
20100623,13.041,13.07,12.924,13.005,2314736,0
20100624,13.035,13.041,12.94,13.014,2655740,0
20100625,13.041,13.277,12.958,13.258,9314902,0
20100628,12.445,12.565,12.251,12.341,3967454,0
20100629,12.202,12.283,12.126,12.168,1958109,0
20100630,12.125,12.346,12.07,12.088,1656240,0
20100701,12.067,12.115,11.611,11.794,3186551,0
20100702,11.759,11.86,11.632,11.759,1426839,0
20100706,11.823,12.131,11.815,11.884,1583748,0
20100707,11.985,12.305,11.902,12.275,1619321,0
20100708,12.334,12.531,12.275,12.512,1871276,0
20100709,12.546,12.584,12.445,12.557,876175,0
20100712,12.581,12.675,12.47,12.639,1560434,0
20100713,12.689,12.776,12.659,12.776,1534727,0
20100714,12.758,12.758,12.432,12.445,1827321,0
20100715,12.497,12.527,12.28,12.371,1546276,0
20100716,12.377,12.435,12.193,12.341,1298075,0
20100719,12.411,12.49,12.213,12.325,1511754,0
20100720,12.262,12.629,12.213,12.597,1338454,0
20100721,12.611,12.654,12.445,12.47,964563,0
20100722,12.629,12.696,12.512,12.546,923216,0
20100723,12.571,12.767,12.535,12.73,1418050,0
20100726,12.788,12.895,12.721,12.885,1520379,0
20100727,12.905,12.966,12.767,12.857,1276969,0
20100728,12.924,12.927,12.629,12.833,1744971,0
20100729,12.89,12.895,12.362,12.485,2746245,0
20100730,12.427,12.668,12.387,12.593,1079845,0
20100802,12.668,12.758,12.618,12.684,1258505,0
20100803,12.7,12.808,12.643,12.747,958050,0
20100804,12.754,12.808,12.675,12.797,909743,0
20100805,12.813,12.848,12.659,12.73,1258731,0
20100806,12.623,12.848,12.623,12.848,1016648,0
20100809,12.936,13.022,12.866,13.005,1146615,0
20100810,13.011,13.031,12.905,12.927,1269639,0
20100811,12.838,12.895,12.771,12.87,1490621,0
20100812,12.762,12.948,12.741,12.751,1486225,0
20100813,12.758,12.797,12.503,12.518,1710825,0
20100816,12.514,12.643,12.479,12.557,1746622,0
20100817,12.557,12.67,12.445,12.445,2073132,0
20100818,12.464,12.49,12.366,12.445,2212301,0
20100819,12.445,12.47,12.35,12.354,2454418,0
20100820,12.354,12.424,12.316,12.345,1686183,0
20100823,12.415,12.584,12.387,12.485,1461916,0
20100824,12.464,12.629,12.424,12.561,1424885,0
20100825,12.561,12.584,12.362,12.523,2034945,0
20100826,12.535,12.584,12.392,12.392,1494669,0
20100827,12.403,12.523,12.354,12.514,1521758,0
20100830,12.49,12.551,12.415,12.415,1245018,0
20100831,12.39,12.531,12.379,12.466,1538361,0
20100901,12.557,12.767,12.507,12.73,1792562,0
20100902,12.73,12.958,12.648,12.94,2158696,0
20100903,12.961,13.005,12.866,12.982,2051223,0
20100907,13,13.049,12.982,13.018,1430545,0
20100908,13.083,13.083,12.961,12.993,1818047,0
20100909,13.041,13.045,12.788,12.838,2610889,0
20100910,12.9,13.005,12.818,12.89,1922645,0
20100913,12.982,13.011,12.895,12.92,2194764,0
20100914,12.936,13.018,12.89,12.97,2741030,0
20100915,13.127,13.238,13.127,13.18,3335811,0
20100916,13.247,13.355,13.205,13.34,3139258,0
20100917,13.453,13.595,13.403,13.552,2974376,0
20100920,13.614,13.762,13.614,13.727,4426095,0
20100921,13.765,13.769,13.475,13.528,4404768,0
20100922,13.649,13.649,13.432,13.445,3762221,0
20100923,13.498,13.581,13.374,13.392,5487294,0
20100924,12.767,13.011,12.606,12.9,4226412,0
20100927,12.878,12.885,12.721,12.808,2853402,0
20100928,11.936,12.31,11.919,12.305,34911078,0
20100929,12.325,12.454,12.262,12.283,6898274,0
20100930,12.334,12.351,12.109,12.16,4395865,0
20101001,12.202,12.357,12.171,12.345,3176150,0
20101004,12.377,12.382,12.224,12.334,2601383,0
20101005,12.382,12.424,12.316,12.357,2875185,0
20101006,12.377,12.512,12.354,12.497,2439423,0
20101007,12.577,12.581,12.454,12.47,1841052,0
20101008,12.454,12.584,12.435,12.565,2130143,0
20101011,12.584,12.721,12.561,12.68,2492721,0
20101012,12.689,12.808,12.639,12.797,3003180,0
20101013,12.803,12.833,12.696,12.71,2775688,0
20101014,12.696,12.696,12.584,12.654,2752371,0
20101015,12.71,12.721,12.597,12.634,1640888,0
20101018,12.654,12.751,12.654,12.747,1910120,0
20101019,12.747,12.797,12.68,12.758,2474007,0
20101020,12.803,12.843,12.73,12.788,2645506,0
20101021,12.828,12.828,12.741,12.791,1980418,0
20101022,12.813,12.813,12.73,12.767,1714941,0
20101025,12.813,12.813,12.684,12.735,2324567,0
20101026,12.696,12.747,12.689,12.735,2638645,0
20101027,12.885,12.97,12.813,12.958,4232711,0
20101028,13.018,13.205,12.997,13.135,4489569,0
20101029,13.133,13.15,12.975,13.103,5421975,0
20101101,13.117,13.156,12.905,12.997,3062063,0
20101102,13.041,13.184,13.014,13.161,2525737,0
20101103,13.161,13.247,13.145,13.223,2177150,0
20101104,13.271,13.475,13.262,13.41,3102108,0
20101105,13.453,13.488,13.416,13.464,2020780,0
20101108,13.464,13.494,13.427,13.441,2178716,0
20101109,13.441,13.441,13.277,13.355,2955747,0
20101110,13.345,13.389,13.275,13.383,2383872,0
20101111,13.35,13.445,13.301,13.436,1674818,0
20101112,13.049,13.108,12.976,12.982,7764094,0
20101115,13.07,13.268,13.045,13.145,3456019,0
20101116,13.156,13.161,12.916,13.014,3251238,0
20101117,13.08,13.105,12.997,13.025,2539025,0
20101118,13.101,13.108,13,13.022,2954855,0
20101119,13.018,13.093,13.018,13.093,3601599,0
20101122,13.15,13.223,13.132,13.209,4224938,0
20101123,13.214,13.258,13.18,13.238,1989602,0
20101124,13.35,13.436,13.334,13.403,2989472,0
20101126,13.403,13.494,13.403,13.406,1240481,0
20101129,13.464,13.464,13.389,13.459,2972816,0
20101130,13.467,13.477,13.406,13.409,2635354,0
20101201,13.494,13.503,13.436,13.464,2273407,0
20101202,13.459,13.509,13.453,13.464,3089673,0
20101203,13.459,13.518,13.441,13.485,2695574,0
20101206,13.503,13.558,13.488,13.498,2921934,0
20101207,13.543,13.659,13.524,13.595,3083383,0
20101208,13.634,13.634,13.453,13.503,3312478,0
20101209,12.721,13.201,12.675,13.105,25220576,0
20101210,13.127,13.448,13.088,13.41,5525637,0
20101213,13.488,13.63,13.436,13.586,4846159,0
20101214,13.614,13.614,13.421,13.494,3979892,0
20101215,13.403,13.532,13.355,13.378,2933257,0
20101216,13.38,13.391,13.081,13.32,3889502,0
20101217,13.345,13.464,13.275,13.416,2934748,0
20101220,13.614,13.659,13.589,13.653,5857518,0
20101221,13.687,13.716,13.664,13.705,4184330,0
20101222,13.721,13.721,13.589,13.63,5240264,0
20101223,13.682,13.682,13.6,13.664,4361100,0
20101227,13.698,13.698,13.625,13.668,5834691,0
20101228,13.682,13.682,13.498,13.532,9358532,0
20101229,12.944,13.231,12.905,13.157,8348393,0
20101230,13.157,13.269,13.14,13.216,2897178,0
20101231,13.259,13.266,13.152,13.152,1785466,0
20110103,13.156,13.18,13.022,13.127,5222601,0
20110104,13.132,13.132,12.982,12.997,4497621,0
20110105,12.997,13.135,12.953,13.127,3302457,0
20110106,13.223,13.398,13.214,13.374,4014386,0
20110107,13.403,13.494,13.37,13.485,3574183,0
20110110,13.498,13.552,13.436,13.539,4267122,0
20110111,13.547,13.558,13.498,13.524,2810278,0
20110112,13.561,13.614,13.532,13.581,4210461,0
20110113,13.406,13.432,13.058,13.105,17483709,0
20110114,12.997,13.362,12.976,13.271,54596142,0
20110118,13.271,13.355,13.184,13.238,7770693,0
20110119,13.243,13.262,13.058,13.14,7356368,0
20110120,13.132,13.15,13.018,13.101,7026669,0
20110121,13.114,13.161,13.018,13.018,5063076,0
20110124,13.117,13.117,12.988,13.064,5401395,0
20110125,13.076,13.127,13.053,13.058,4105312,0
20110126,13.117,13.165,13.076,13.114,4751166,0
20110127,13.196,13.201,13.117,13.175,4574019,0
20110128,13.228,13.247,13.098,13.127,6975912,0
20110131,13.13,13.16,13.041,13.13,19813270,0
20110201,13.135,13.247,13.098,13.214,6139684,0
20110202,13.247,13.304,13.218,13.262,2829620,0
20110203,13.258,13.268,13.184,13.223,2815649,0
20110204,13.253,13.271,13.132,13.209,4167267,0
20110207,13.232,13.345,13.223,13.301,3637545,0
20110208,13.334,13.403,13.247,13.389,5655138,0
20110209,13.488,13.509,13.389,13.432,6966696,0
20110210,13.406,13.432,13.304,13.362,3440075,0
20110211,13.432,13.532,13.416,13.524,4639833,0
20110214,13.524,13.586,13.498,13.543,5791000,0
20110215,13.524,13.532,13.247,13.247,10257882,0
20110216,13.389,13.406,13.316,13.345,4409915,0
20110218,13.448,13.481,13.362,13.392,3332643,0
20110222,13.392,13.406,13.291,13.316,4602227,0
20110223,13.378,13.398,13.247,13.304,4548922,0
20110224,13.345,13.406,13.31,13.392,5062785,0
20110225,13.448,13.503,13.416,13.453,3786038,0
20110228,13.498,13.503,13.429,13.478,5131291,0
20110301,13.523,13.535,13.432,13.473,5226447,0
20110302,13.512,13.54,13.454,13.532,5016885,0
20110303,13.588,13.61,13.532,13.553,4803832,0
20110304,13.574,13.613,13.544,13.563,3474418,0
20110307,13.614,13.614,13.543,13.552,5580822,0
20110308,13.634,13.734,13.589,13.63,9869226,0
20110309,13.7,13.77,13.665,13.752,5502252,0
20110310,13.783,13.794,13.715,13.758,6194851,0
20110311,13.746,13.786,13.684,13.735,7105147,0
20110314,13.752,13.858,13.735,13.816,7155914,0
20110315,13.727,13.827,13.696,13.77,9170713,0
20110316,13.844,13.914,13.802,13.848,8290154,0
20110317,13.927,13.938,13.842,13.884,8288283,0
20110318,13.941,14.041,13.853,14.037,16833220,0
20110321,14.134,14.184,13.944,13.954,18098597,0
20110322,13.446,13.66,13.436,13.563,82141794,0
20110323,13.584,13.79,13.548,13.765,14412799,0
20110324,13.839,13.848,13.711,13.776,7294288,0
20110325,13.827,13.967,13.798,13.914,9287056,0
20110328,13.969,14.087,13.93,13.935,9741704,0
20110329,13.978,14.017,13.752,13.807,8631853,0
20110330,13.858,13.88,13.735,13.762,5917558,0
20110331,13.765,13.972,13.733,13.972,14664890,0
20110401,13.935,13.954,13.802,13.914,7941322,0
20110404,13.902,13.902,13.762,13.776,6120870,0
20110405,13.776,13.839,13.735,13.802,5837320,0
20110406,13.807,13.827,13.665,13.727,5815473,0
20110407,13.762,13.794,13.665,13.665,4760750,0
20110408,13.689,13.711,13.427,13.574,10134932,0
20110411,13.588,13.654,13.441,13.512,6386197,0
20110412,13.498,13.553,13.279,13.345,8109240,0
20110413,13.376,13.502,13.366,13.449,5261861,0
20110414,13.512,13.776,13.449,13.762,6142920,0
20110415,13.762,13.783,13.665,13.679,3998828,0
20110418,13.649,13.684,13.483,13.649,4952230,0
20110419,13.604,13.64,13.507,13.593,3620182,0
20110420,13.676,13.711,13.621,13.711,3405532,0
20110421,13.765,13.802,13.711,13.798,3532205,0
20110425,13.816,13.821,13.67,13.821,5551325,0
20110426,13.902,13.957,13.807,13.821,7185822,0
20110427,13.925,13.93,13.765,13.798,5475973,0
20110428,13.821,13.908,13.807,13.876,4575158,0
20110429,13.889,13.964,13.875,13.958,4794377,0
20110502,13.973,14.041,13.967,14,4724180,0
20110503,14,14.011,13.941,13.994,4395880,0
20110504,13.989,14.056,13.967,14.021,4759023,0
20110505,14.026,14.178,13.984,14.127,5829124,0
20110506,14.184,14.217,14.107,14.127,4211984,0
20110509,14.167,14.191,14.081,14.184,3625377,0
20110510,14.217,14.306,14.195,14.303,4693758,0
20110511,14.303,14.306,14.199,14.228,3910893,0
20110512,14.237,14.296,14.172,14.284,3826267,0
20110513,14.309,14.309,14.204,14.204,3322699,0
20110516,14.199,14.247,14.142,14.142,4110976,0
20110517,14.161,14.204,14.098,14.151,3453578,0
20110518,14.178,14.265,14.172,14.265,3023104,0
20110519,14.282,14.363,14.265,14.352,3667229,0
20110520,14.355,14.415,14.316,14.372,4978347,0
20110523,14.333,14.444,14.303,14.385,4949301,0
20110524,14.431,14.459,14.389,14.444,3496706,0
20110525,14.453,14.459,14.333,14.426,5071828,0
20110526,14.448,14.489,14.392,14.478,3222110,0
20110527,14.489,14.532,14.478,14.519,3010085,0
20110531,14.555,14.56,14.476,14.56,4806854,0
20110601,14.558,14.564,14.493,14.493,4597573,0
20110602,14.5,14.576,14.5,14.558,5183307,0
20110603,14.532,14.599,14.519,14.548,4628531,0
20110606,14.57,14.605,14.505,14.534,4518809,0
20110607,14.569,14.696,14.552,14.646,7961033,0
20110608,14.649,14.74,14.646,14.723,11164967,0
20110609,14.723,14.745,14.513,14.579,12805586,0
20110610,14.66,14.668,14.407,14.434,12002866,0
20110613,14.557,14.583,14.456,14.497,8684197,0
20110614,14.574,14.627,14.537,14.569,6810877,0
20110615,14.605,14.617,14.552,14.56,7532996,0
20110616,14.599,14.61,14.526,14.526,9217441,0
20110617,14.552,14.579,14.456,14.456,12176770,0
20110620,14.501,14.532,14.27,14.291,18816182,0
20110621,14.402,14.501,14.241,14.336,20597030,0
20110622,14.411,14.668,14.402,14.513,17019487,0
20110623,14.221,14.519,14.215,14.407,80712856,0
20110624,14.466,14.506,14.407,14.456,39284242,0
20110627,14.541,14.586,14.427,14.493,9959731,0
20110628,14.497,14.537,14.422,14.478,9661040,0
20110629,14.478,14.586,14.471,14.586,10868383,0
20110630,14.643,14.734,14.608,14.647,8947425,0
20110701,14.664,14.962,14.646,14.893,11317196,0
20110705,14.922,15.082,14.872,15.073,11309515,0
20110706,15.07,15.23,15.032,15.23,12317490,0
20110707,15.254,15.265,14.922,15.122,12258088,0
20110708,14.973,15.243,14.967,15.188,7451500,0
20110711,15.139,15.174,15.021,15.043,7633927,0
20110712,14.99,15.053,14.927,14.941,10919809,0
20110713,14.945,15.003,14.865,14.893,6723691,0
20110714,14.893,14.912,14.621,14.649,10877431,0
20110715,14.678,14.735,14.579,14.729,7350025,0
20110718,14.633,14.702,14.471,14.592,10807697,0
20110719,14.689,14.836,14.627,14.781,6514696,0
20110720,14.872,14.952,14.841,14.935,4554312,0
20110721,14.935,14.941,14.729,14.865,9460909,0
20110722,14.9,14.962,14.882,14.931,5801936,0
20110725,14.729,14.759,14.475,14.537,19227705,0
20110726,14.492,14.581,14.295,14.577,15120067,0
20110727,14.643,14.689,14.281,14.284,15736972,0
20110728,14.283,14.412,14.115,14.253,13689007,0
20110729,14.086,14.092,11.082,14.045,42088276,0
20110801,14.638,14.751,14.321,14.605,22047835,0
20110802,14.609,14.638,14.317,14.332,10688867,0
20110803,14.434,14.654,14.385,14.643,15020311,0
20110804,14.599,14.617,14.16,14.166,16388680,0
20110805,14.306,14.497,13.889,14.263,16966780,0
20110808,13.327,14.191,13.259,13.448,27992026,0
20110809,13.69,14.988,13.638,14.979,27820330,0
20110810,14.61,14.751,14.281,14.296,25790283,0
20110811,14.466,14.74,14.366,14.466,19152128,0
20110812,14.735,14.826,14.586,14.646,13392358,0
20110815,14.832,14.979,14.745,14.945,10241127,0
20110816,14.877,15.073,14.826,14.962,10519381,0
20110817,15.047,15.089,14.967,15.073,8931972,0
20110818,14.803,14.935,14.592,14.729,13957627,0
20110819,14.586,14.617,14.342,14.393,13759616,0
20110822,14.621,14.732,14.33,14.407,9966506,0
20110823,14.456,14.617,14.366,14.56,10166967,0
20110824,14.519,14.541,14.234,14.397,14891555,0
20110825,14.372,14.376,13.803,13.966,20729118,0
20110826,14.007,14.166,13.91,14.12,13202369,0
20110829,14.311,14.393,14.257,14.389,8518178,0
20110830,14.389,14.574,14.284,14.462,10957437,0
20110831,14.601,14.633,14.294,14.339,18105952,0
20110901,14.321,14.33,13.842,13.927,25323208,0
20110902,13.586,14.026,13.437,13.716,14222696,0
20110906,13.568,13.934,13.483,13.911,11692391,0
20110907,14.138,14.158,13.85,14.031,9930679,0
20110908,14.041,14.158,13.941,13.984,8149309,0
20110909,13.995,14.332,13.941,14.283,14750799,0
20110912,14.158,14.581,14.092,14.577,14663365,0
20110913,14.627,14.657,14.543,14.647,8924461,0
20110914,14.832,14.915,14.688,14.897,13560662,0
20110915,14.941,15.017,14.886,15.017,11480630,0
20110916,15.026,15.044,14.845,14.863,13903520,0
20110919,14.842,14.897,14.79,14.837,13519073,0
20110920,14.904,14.926,14.597,14.621,20944660,0
20110921,14.597,14.751,14.327,14.332,20896326,0
20110922,14.232,14.814,14.21,14.476,17589447,0
20110923,14.533,14.746,14.389,14.558,10044859,0
20110926,14.643,14.663,14.322,14.572,9230823,0
20110927,14.677,14.694,14.435,14.487,10405950,0
20110928,14.577,14.586,14.453,14.469,7938678,0
20110929,14.586,14.616,14.274,14.453,7221895,0
20110930,14.415,14.481,14.295,14.323,7013270,0
20111003,14.274,14.422,13.589,13.685,15791644,0
20111004,13.33,13.944,12.073,13.924,33485915,0
20111005,13.9,14.055,13.679,13.905,9956821,0
20111006,13.9,14.375,13.889,14.295,8507151,0
20111007,14.375,14.375,14.092,14.109,7674438,0
20111010,14.345,14.406,14.205,14.352,5735209,0
20111011,14.322,14.389,14.26,14.304,4404222,0
20111012,14.453,14.476,14.2,14.289,7120998,0
20111013,14.274,14.487,14.274,14.448,7528131,0
20111014,14.506,14.616,14.469,14.616,4858475,0
20111017,14.469,14.586,14.289,14.5,8713192,0
20111018,14.506,14.694,14.464,14.688,7958832,0
20111019,14.694,14.746,14.604,14.638,6561788,0
20111020,14.643,14.688,14.492,14.634,4819945,0
20111021,14.711,14.735,14.448,14.643,5922155,0
20111024,14.555,15.105,14.506,15.096,15629699,0
20111025,15.044,15.274,15.02,15.085,11869178,0
20111026,15.105,15.218,14.99,15.144,9308253,0
20111027,14.586,14.616,14.538,14.558,70760738,0
20111028,14.577,14.722,14.56,14.647,18007772,0
20111031,14.618,14.683,14.542,14.542,13690749,0
20111101,14.415,14.638,14.306,14.435,15343155,0
20111102,14.616,14.616,14.5,14.604,16859525,0
20111103,14.643,14.718,14.52,14.643,8433595,0
20111104,14.657,14.746,14.587,14.74,6704499,0
20111107,14.741,14.868,14.722,14.868,6820994,0
20111108,14.963,15.066,14.91,15.053,9088315,0
20111109,14.931,15.032,14.694,14.722,10781094,0
20111110,14.816,14.842,14.597,14.751,8587344,0
20111111,14.814,14.902,14.694,14.857,4863662,0
20111114,14.826,14.852,14.756,14.795,5537554,0
20111115,14.746,14.852,14.701,14.832,6070235,0
20111116,14.801,14.99,14.784,14.863,6162018,0
20111117,14.91,14.931,14.722,14.771,6880131,0
20111118,14.842,14.897,14.79,14.832,5838839,0
20111121,14.735,14.795,14.666,14.735,6385523,0
20111122,14.735,14.931,14.729,14.875,7022875,0
20111123,14.82,14.842,14.682,14.682,6941751,0
20111125,14.677,14.76,14.657,14.672,3808743,0
20111128,14.852,14.891,14.751,14.886,6880627,0
20111129,14.891,14.959,14.807,14.897,6977359,0
20111130,15.055,15.168,14.952,15.168,8292808,0
20111201,15.133,15.158,15.026,15.079,6601268,0
20111202,15.079,15.174,14.995,15.002,8555416,0
20111205,15.158,15.187,15.085,15.176,8891665,0
20111206,15.174,15.302,15.117,15.242,6273626,0
20111207,15.269,15.302,15.195,15.264,5072627,0
20111208,15.273,15.302,15.162,15.162,7819962,0
20111209,15.245,15.278,15.174,15.273,5588723,0
20111212,15.264,15.32,15.168,15.189,8853289,0
20111213,15.328,15.39,15.278,15.32,12633953,0
20111214,15.361,15.361,15.273,15.307,9271173,0
20111215,15.357,15.367,15.245,15.251,11828021,0
20111216,15.302,15.397,15.264,15.367,20903908,0
20111219,15.414,15.441,15.23,15.307,20090154,0
20111220,15.373,15.663,15.333,15.58,15309276,0
20111221,15.559,15.789,15.529,15.752,8970905,0
20111222,15.781,15.796,15.613,15.691,8397640,0
20111223,15.691,15.718,15.546,15.559,7300875,0
20111227,15.564,15.774,15.553,15.756,6801847,0
20111228,15.767,15.774,15.653,15.669,4261082,0
20111229,15.718,15.759,15.673,15.706,3398762,0
20111230,15.714,15.721,15.587,15.593,4257006,0
20120103,15.718,15.718,15.618,15.648,5646824,0
20120104,15.642,15.767,15.635,15.736,5199277,0
20120105,15.736,15.759,15.613,15.669,9801094,0
20120106,15.736,15.789,15.673,15.756,5440462,0
20120109,15.774,15.789,15.669,15.677,5760605,0
20120110,15.718,15.747,15.618,15.653,7469403,0
20120111,15.691,15.691,15.595,15.642,7134309,0
20120112,15.677,15.736,15.642,15.677,7694732,0
20120113,15.696,15.747,15.669,15.747,6728862,0
20120117,15.773,15.82,15.721,15.739,6322752,0
20120118,15.789,15.849,15.774,15.796,6378454,0
20120119,15.857,15.963,15.801,15.919,6100680,0
20120120,15.952,16.105,15.946,16.105,8477189,0
20120123,16.13,16.201,16.052,16.141,6259052,0
20120124,16.161,16.241,16.105,16.213,5440926,0
20120125,16.23,16.314,16.058,16.291,8038158,0
20120126,16.345,16.357,16.161,16.213,9589141,0
20120127,16.314,16.32,16.101,16.157,8762043,0
20120130,16.146,16.219,16.085,16.152,7417553,0
20120131,16.219,16.305,16.15,16.288,7459716,0
20120201,16.32,16.361,16.269,16.32,6341350,0
20120202,16.361,16.373,16.302,16.32,5248161,0
20120203,16.357,16.497,16.32,16.497,8958188,0
20120206,16.529,16.551,16.345,16.373,8560910,0
20120207,16.172,16.642,16.14,16.52,20854291,0
20120208,16.514,16.536,16.439,16.493,10223236,0
20120209,16.536,16.618,16.48,16.589,10065280,0
20120210,16.579,16.786,16.543,16.768,10704749,0
20120213,16.83,16.94,16.801,16.896,9965961,0
20120214,16.94,17.079,16.896,16.989,12251066,0
20120215,17.023,17.152,17.009,17.056,16736829,0
20120216,17.079,17.168,16.673,16.695,16599291,0
20120217,16.819,16.942,16.791,16.866,8619314,0
20120221,16.951,17.069,16.89,17.05,9979726,0
20120222,17.071,17.115,16.936,16.978,7427773,0
20120223,17.029,17.05,16.984,17.046,7440265,0
20120224,17.094,17.105,17.023,17.028,7670274,0
20120227,17.039,17.051,16.971,17,9331627,0
20120228,17.057,17.105,17,17.105,8439345,0
20120229,17.105,17.145,17.009,17.055,11779381,0
20120301,17.11,17.157,17.023,17.144,10188093,0
20120302,17.208,17.312,17.144,17.312,17907518,0
20120305,17.423,17.571,17.238,17.522,21645755,0
20120306,17.412,17.492,17.208,17.273,12934858,0
20120307,17.36,17.608,17.317,17.516,7475310,0
20120308,17.036,17.099,16.983,16.983,109118977,0
20120309,17.018,17.144,16.978,17.071,16122468,0
20120312,17.157,17.305,17.11,17.249,12918353,0
20120313,17.283,17.324,17.162,17.278,11137310,0
20120314,17.214,17.243,16.866,17.018,20578238,0
20120315,17.071,17.105,16.978,17.039,9210356,0
20120316,17.099,17.11,16.978,16.978,8391784,0
20120319,17.036,17.039,16.901,16.907,10036463,0
20120320,16.896,17.023,16.877,17,8089232,0
20120321,17.036,17.122,17.012,17.11,5392764,0
20120322,17.051,17.099,16.926,16.959,5971805,0
20120323,17.018,17.028,16.901,16.947,4444854,0
20120326,17.008,17.099,16.983,17.057,5618355,0
20120327,17.094,17.122,16.953,16.963,7996110,0
20120328,16.963,17.051,16.884,16.913,7556437,0
20120329,16.92,16.983,16.884,16.959,8498300,0
20120330,17.036,17.099,16.987,17.094,14108388,0
20120402,17.167,17.324,17.128,17.305,9499454,0
20120403,17.294,17.45,17.294,17.392,10033009,0
20120404,17.317,17.435,17.305,17.368,7932807,0
20120405,17.36,17.405,17.336,17.368,4522495,0
20120409,17.336,17.417,17.273,17.405,7307911,0
20120410,17.417,17.428,17.136,17.191,10595425,0
20120411,17.278,17.331,17.224,17.294,6342497,0
20120412,17.36,17.405,17.301,17.388,5211539,0
20120413,17.392,17.497,17.365,17.423,5331054,0
20120416,17.492,17.504,17.342,17.412,5789698,0
20120417,17.435,17.566,17.36,17.542,7512559,0
20120418,17.561,17.7,17.536,17.659,6763430,0
20120419,17.695,17.792,17.672,17.764,9171965,0
20120420,17.827,17.827,17.672,17.716,5525792,0
20120423,17.683,17.792,17.623,17.776,5440551,0
20120424,17.776,17.833,17.739,17.792,6319874,0
20120425,17.827,17.827,17.722,17.803,6024737,0
20120426,17.816,17.878,17.776,17.878,6460127,0
20120427,17.938,18.007,17.878,17.943,6199466,0
20120430,17.983,18.077,17.943,18.077,7860397,0
20120501,18.052,18.071,17.972,18.013,6568670,0
20120502,18.013,18.1,17.938,18.019,6961762,0
20120503,18.227,18.435,18.146,18.314,12331217,0
20120504,18.342,18.435,18.263,18.32,7120567,0
20120507,18.283,18.342,18.159,18.289,7127241,0
20120508,18.301,18.301,18.175,18.238,7800002,0
20120509,18.22,18.422,18.196,18.364,7250207,0
20120510,18.408,18.625,18.376,18.539,8667742,0
20120511,18.539,18.783,18.482,18.705,7422724,0
20120514,18.69,18.705,18.456,18.61,11192653,0
20120515,18.602,18.705,18.521,18.561,9555716,0
20120516,18.654,18.678,18.301,18.389,8978054,0
20120517,18.413,18.463,17.903,17.925,13107193,0
20120518,17.938,18.168,17.925,17.957,10799036,0
20120521,18.071,18.5,18.052,18.475,10536275,0
20120522,18.521,18.661,18.475,18.543,8338282,0
20120523,18.539,18.683,18.489,18.672,7243551,0
20120524,18.705,18.729,18.509,18.592,11227579,0
20120525,18.631,18.69,18.575,18.642,8331515,0
20120529,18.754,18.842,18.592,18.828,15238014,0
20120530,18.764,18.885,18.696,18.797,11557139,0
20120531,18.864,18.944,18.718,18.902,32757375,0
20120601,18.822,18.847,18.661,18.691,12767557,0
20120604,18.58,18.734,18.549,18.642,8382233,0
20120605,18.661,18.895,18.623,18.842,7876630,0
20120606,18.942,19.061,18.895,19.058,10388125,0
20120607,19.157,19.177,18.847,18.873,9610869,0
20120608,18.905,19.022,18.9,18.936,7989466,0
20120611,19.024,19.183,18.996,19.037,8986723,0
20120612,19.157,19.304,19.1,19.248,10492339,0
20120613,19.304,19.387,19.151,19.338,10528237,0
20120614,19.395,19.643,19.325,19.429,15262605,0
20120615,19.526,19.526,19.381,19.443,17808857,0
20120618,19.508,19.508,19.36,19.449,18267166,0
20120619,19.495,19.793,19.449,19.526,22008410,0
20120620,19.645,19.656,19.268,19.327,16196368,0
20120621,19.327,19.533,19.32,19.428,9980752,0
20120622,19.514,19.73,19.502,19.551,13996217,0
20120625,19.519,19.65,19.412,19.428,7800225,0
20120626,19.533,19.64,19.443,19.544,5914414,0
20120627,19.591,19.802,19.579,19.802,8314663,0
20120628,19.807,19.981,19.807,19.977,9510137,0
20120629,20.225,20.247,19.971,20.2,10598638,0
20120702,20.235,20.247,20.077,20.167,11394858,0
20120703,20.186,20.478,20.138,20.398,7021530,0
20120705,20.398,20.555,20.347,20.444,7572767,0
20120706,20.432,20.623,20.419,20.589,6100990,0
20120709,20.614,20.941,20.589,20.851,9561031,0
20120710,20.884,21.141,20.674,20.78,16293402,0
20120711,20.857,20.927,20.341,20.592,12214012,0
20120712,20.598,20.78,20.598,20.676,7964158,0
20120713,20.736,20.884,20.674,20.837,10737007,0
20120716,20.864,21.149,20.864,21.083,8400092,0
20120717,21.232,21.381,21.163,21.207,15336382,0
