Date,Open,High,Low,Close,Volume,OpenInt
20050527,16.803,17.972,16.713,17.935,433515,0
20050531,18.117,18.796,17.175,18.09,373323,0
20050601,18.036,18.706,16.759,16.794,393613,0
20050602,17.21,17.636,16.759,17.239,176169,0
20050603,17.256,17.89,16.531,16.531,207438,0
20050606,16.531,17.039,16.142,16.378,199404,0
20050607,16.332,17.102,16.278,16.568,162396,0
20050608,16.577,17.582,16.577,17.039,188938,0
20050609,17.039,17.619,16.613,17.084,156456,0
20050610,17.247,17.528,16.85,17.075,98874,0
20050613,17.065,17.511,16.966,17.437,78052,0
20050614,17.346,17.8,17.22,17.22,93269,0
20050615,17.292,17.8,16.759,17.437,105360,0
20050616,17.428,17.754,17.239,17.301,43232,0
20050617,16.759,17.301,16.713,17.039,132714,0
20050620,16.911,17.021,16.405,16.432,105766,0
20050621,16.305,16.739,15.862,16.441,145052,0
20050622,16.441,16.713,16.007,16.051,122263,0
20050623,15.951,16.27,14.992,15.091,132355,0
20050624,15.1,15.127,14.24,14.457,147694,0
20050627,14.448,14.448,13.144,13.289,293555,0
20050628,13.317,14.349,12.944,14.095,252826,0
20050629,14.34,14.647,13.976,14.204,136280,0
20050630,14.258,14.539,14.04,14.104,63890,0
20050701,14.14,14.149,13.497,13.786,110666,0
20050705,13.642,14.04,13.371,13.887,81984,0
20050706,13.887,14.04,13.651,13.786,87697,0
20050707,13.588,14.149,13.497,13.877,70634,0
20050708,13.896,14.494,13.824,14.321,97137,0
20050711,14.349,16.704,14.349,16.342,473408,0
20050712,16.476,17.511,16.387,17.21,260740,0
20050713,17.41,17.41,16.196,16.405,204708,0
20050714,16.514,17.121,16.423,16.695,135829,0
20050715,16.713,16.85,15.725,16.206,119508,0
20050718,16.079,16.668,15.779,16.124,74244,0
20050719,16.169,17.392,16.124,16.241,122921,0
20050720,16.079,16.649,15.799,15.799,137545,0
20050721,16.821,18.036,15.97,16.387,408215,0
20050722,16.423,16.966,16.124,16.432,77195,0
20050725,16.396,16.931,15.761,15.852,268213,0
20050726,15.852,16.46,15.59,15.626,153270,0
20050727,15.626,15.852,15.174,15.181,146508,0
20050728,15.363,15.472,14.774,14.992,136849,0
20050729,14.983,15.174,14.556,14.765,113771,0
20050801,14.909,15.118,14.494,14.566,220380,0
20050802,14.566,14.656,14.24,14.476,122132,0
20050803,14.131,14.964,14.131,14.494,207558,0
20050804,14.448,14.875,14.448,14.855,116135,0
20050805,14.901,15.174,14.375,14.457,113201,0
20050808,14.422,14.556,13.714,13.922,223266,0
20050809,14.122,14.176,13.569,13.778,130173,0
20050810,14.295,14.295,13.381,13.733,122927,0
20050811,13.588,14.031,13.435,13.814,83762,0
20050812,13.814,14.159,13.406,13.579,100181,0
20050815,13.588,14.031,13.588,13.96,102903,0
20050816,14.031,14.113,13.588,13.66,85273,0
20050817,13.633,13.832,13.552,13.651,59804,0
20050818,13.579,13.66,13.225,13.289,77927,0
20050819,13.317,13.868,13.317,13.561,79515,0
20050822,13.596,13.76,13.27,13.696,123738,0
20050823,13.696,13.696,13.334,13.45,47274,0
20050824,13.396,13.814,13.361,13.371,100803,0
20050825,13.307,13.633,13.307,13.415,51957,0
20050826,13.444,13.588,13.361,13.579,39040,0
20050829,13.606,13.832,13.153,13.533,109652,0
20050830,13.497,13.542,13.361,13.361,51949,0
20050831,13.388,13.497,12.746,13.071,153655,0
20050901,12.998,13.09,12.365,12.409,140813,0
20050902,12.365,12.863,12.365,12.655,142226,0
20050906,12.699,12.871,12.536,12.619,57851,0
20050907,12.619,12.763,12.374,12.482,64163,0
20050908,12.482,12.836,12.275,12.545,78427,0
20050909,12.545,12.636,12.501,12.565,53482,0
20050912,12.682,13.724,12.682,13.588,213109,0
20050913,13.47,13.931,12.709,13.289,197638,0
20050914,13.279,13.733,13.135,13.479,134815,0
20050915,13.425,13.542,13.207,13.361,36576,0
20050916,13.252,13.542,13.107,13.153,193392,0
20050919,13.125,13.679,13.125,13.489,75893,0
20050920,13.506,14.266,13.444,13.922,159703,0
20050921,13.922,14.005,13.561,13.651,90232,0
20050922,13.642,13.778,13.524,13.606,42661,0
20050923,13.561,13.786,13.388,13.696,49035,0
20050926,13.651,13.951,13.489,13.778,90921,0
20050927,13.859,14.014,13.234,13.686,54777,0
20050928,14.049,14.049,13.406,13.596,33461,0
20050929,13.46,13.679,13.396,13.489,46521,0
20050930,13.45,14.014,13.45,13.832,74230,0
20051003,14.176,14.694,14.059,14.53,136398,0
20051004,14.394,14.63,14.095,14.276,127530,0
20051005,14.213,14.502,14.159,14.321,79933,0
20051006,14.221,14.384,13.533,13.579,109618,0
20051007,13.588,13.67,13.144,13.45,63483,0
20051010,13.45,13.624,13.371,13.415,34339,0
20051011,13.45,13.77,12.782,13.09,74334,0
20051012,12.826,12.944,12.238,12.32,122105,0
20051013,12.229,12.291,11.604,11.685,150372,0
20051014,11.766,12.284,11.695,12.102,114891,0
20051017,12.102,12.457,12.066,12.428,41666,0
20051018,12.229,12.447,11.921,12.001,56830,0
20051019,11.976,12.772,11.976,12.636,64659,0
20051020,13.18,13.225,12.049,12.066,126807,0
20051021,12.284,12.419,11.903,12.111,71251,0
20051024,12.138,12.863,12.138,12.8,53292,0
20051025,12.763,12.763,12.138,12.437,53002,0
20051026,12.4,12.855,12.374,12.664,63870,0
20051027,12.581,12.636,12.229,12.246,67143,0
20051028,12.33,12.473,11.947,12.463,61526,0
20051031,12.545,12.545,12.001,12.384,82187,0
20051101,12.501,12.619,12.03,12.457,46615,0
20051102,12.457,12.581,12.147,12.581,112523,0
20051103,12.501,14.52,12.355,13.77,265418,0
20051104,13.804,14.439,13.696,14.213,110480,0
20051107,14.311,14.476,13.868,14.113,85126,0
20051108,14.502,14.549,13.679,13.804,163303,0
20051109,14.575,14.584,13.724,13.896,56031,0
20051110,13.914,13.914,13.343,13.343,98185,0
20051111,13.279,13.542,12.863,12.954,77132,0
20051114,12.963,13.706,12.863,13.624,113368,0
20051115,13.624,13.905,13.244,13.244,67307,0
20051116,13.199,13.724,13.199,13.334,48375,0
20051117,13.396,13.67,13.396,13.561,36109,0
20051118,13.596,13.77,13.388,13.533,20730,0
20051121,13.588,15.752,13.361,15.209,259783,0
20051122,15.355,15.58,14.221,14.502,320938,0
20051123,14.747,14.919,14.584,14.838,77526,0
20051125,14.765,15.355,14.674,15.091,47480,0
20051128,14.938,15.264,14.494,14.575,104083,0
20051129,14.855,14.855,14.04,14.33,87770,0
20051130,14.258,14.394,13.696,13.814,115671,0
20051201,13.905,14.186,13.814,13.859,67747,0
20051202,13.804,13.877,13.651,13.786,51399,0
20051205,13.786,14.358,13.706,13.832,52605,0
20051206,13.814,14.349,13.814,13.969,76775,0
20051207,14.494,14.494,13.832,14.221,36155,0
20051208,14.131,14.33,13.832,13.887,28960,0
20051209,14.04,14.494,14.04,14.494,94552,0
20051212,14.457,16.214,14.349,15.988,302526,0
20051213,15.944,16.07,15.181,15.191,89028,0
20051214,15.799,15.799,14.72,14.784,112648,0
20051215,14.765,15.254,14.584,14.774,88361,0
20051216,14.72,15.481,14.694,14.855,96415,0
20051219,14.765,14.865,13.778,13.951,107927,0
20051220,13.951,14.031,13.388,13.814,91160,0
20051221,13.969,14.031,13.381,13.569,93708,0
20051222,13.569,13.569,13.18,13.45,73811,0
20051223,13.45,14.014,13.27,13.77,59366,0
20051227,13.724,14.04,13.396,13.47,43649,0
20051228,13.435,13.524,13.27,13.479,45625,0
20051229,13.497,13.506,13.324,13.371,69771,0
20051230,13.489,13.561,13.044,13.225,136613,0
20060103,13.225,13.77,13.225,13.444,38440,0
20060104,13.444,14.221,13.444,13.96,135335,0
20060105,15.219,15.852,14.602,15.174,418803,0
20060106,15.155,15.209,14.511,14.846,125012,0
20060109,14.502,15.707,14.502,15.074,97297,0
20060110,15.036,15.355,14.72,14.884,78624,0
20060111,14.82,15.355,14.82,15.264,74672,0
20060112,15.4,15.435,14.694,14.72,131121,0
20060113,14.701,14.838,14.584,14.791,49607,0
20060117,14.647,15.309,14.647,15.02,60248,0
20060118,14.901,15.299,14.611,15.146,109816,0
20060119,15.862,16.124,14.72,14.82,323735,0
20060120,14.946,14.946,14.285,14.566,116766,0
20060123,14.584,14.811,14.24,14.367,91026,0
20060124,14.33,15.118,14.33,14.884,98872,0
20060125,14.829,14.892,14.422,14.784,95190,0
20060126,14.946,15.245,14.63,15.046,61390,0
20060127,15.299,15.299,14.765,15.036,50013,0
20060130,14.964,15.852,14.964,15.264,128264,0
20060131,15.698,15.698,15.027,15.309,50777,0
20060201,15.264,16.739,15.127,16.45,213612,0
20060202,16.35,17.084,15.88,16.007,144717,0
20060203,15.889,16.423,15.862,15.944,62150,0
20060206,16.124,16.305,15.409,15.517,72000,0
20060207,15.472,15.752,14.946,15.082,106566,0
20060208,15.136,15.4,14.791,15.174,60966,0
20060209,15.363,15.4,14.82,15.127,44439,0
20060210,15.02,15.355,14.72,14.829,67949,0
20060213,14.549,14.639,13.922,14.022,120694,0
20060214,13.969,14.584,13.859,14.457,84511,0
20060215,14.403,14.549,14.311,14.448,46018,0
20060216,14.439,14.929,14.439,14.919,59438,0
20060217,14.846,14.919,14.422,14.584,59256,0
20060221,14.765,15.155,14.52,14.729,85091,0
20060222,14.72,14.901,14.639,14.757,37143,0
20060223,14.765,14.938,14.72,14.765,30736,0
20060224,14.846,14.901,14.757,14.855,46879,0
20060227,14.82,15.01,14.729,14.855,38889,0
20060228,14.946,15.082,14.838,15.02,46378,0
20060301,15.036,15.381,14.855,15.118,80981,0
20060302,14.992,15.326,14.956,15.272,35857,0
20060303,15.39,15.97,15.136,15.825,115875,0
20060306,15.771,16.16,15.654,15.96,88028,0
20060307,15.843,16.097,14.494,14.566,105272,0
20060308,14.494,14.539,13.706,14.384,106094,0
20060309,14.394,14.801,14.113,14.358,51802,0
20060310,14.311,14.384,13.995,14.069,34131,0
20060313,14.104,14.149,13.199,13.588,93576,0
20060314,13.588,13.642,13.225,13.343,44109,0
20060315,13.317,14.04,13.27,13.905,73419,0
20060316,14.176,14.285,13.588,13.814,33247,0
20060317,13.814,14.213,13.679,13.741,28739,0
20060320,13.696,14.349,13.696,14.149,33369,0
20060321,14.076,14.221,13.985,14.086,9223,0
20060322,13.985,14.131,13.633,13.905,36883,0
20060323,13.824,13.896,13.642,13.859,23533,0
20060324,13.804,14.159,13.642,14.04,41022,0
20060327,14.131,14.403,13.832,14.349,40447,0
20060328,14.485,14.855,14.167,14.494,42827,0
20060329,14.729,14.757,14.213,14.72,59510,0
20060330,14.666,14.875,14.422,14.52,26369,0
20060331,14.485,14.674,13.985,14.511,42540,0
20060403,14.711,14.711,13.922,14.167,33980,0
20060404,14.575,14.829,14.122,14.494,79186,0
20060405,14.72,14.82,14.231,14.62,21220,0
20060406,14.62,14.62,14.266,14.358,20193,0
20060407,14.349,14.694,14.349,14.594,32380,0
20060410,14.53,14.855,14.059,14.394,42788,0
20060411,14.494,14.674,14.231,14.403,23874,0
20060412,14.367,14.457,14.221,14.439,20986,0
20060413,14.457,14.52,14.221,14.276,22770,0
20060417,14.24,14.439,14.122,14.159,19940,0
20060418,14.176,14.384,13.714,14.349,61488,0
20060419,14.384,14.494,14.276,14.276,26858,0
20060420,14.266,15.553,14.266,15.409,121255,0
20060421,15.608,16.079,14.973,15,107731,0
20060424,14.992,15.454,14.919,15.027,18556,0
20060425,15.136,15.136,14.566,14.784,41584,0
20060426,14.729,15.626,14.647,15.489,93449,0
20060427,15.671,15.671,15.191,15.445,25852,0
20060428,15.499,15.499,15,15.064,25906,0
20060501,15.01,15.254,14.602,14.602,43208,0
20060502,14.765,14.983,14.403,14.52,38537,0
20060503,14.412,15.4,14.311,15.355,88484,0
20060504,15.472,15.843,14.774,15.29,124087,0
20060505,15.363,15.435,14.811,15.264,48818,0
20060508,15.155,15.219,14.639,14.729,39223,0
20060509,14.656,14.666,14.086,14.194,81497,0
20060510,14.131,14.729,14.04,14.049,68776,0
20060511,14.384,14.384,13.859,14.076,62099,0
20060512,14.04,14.266,13.778,13.85,22464,0
20060515,13.606,14.204,13.588,13.633,28058,0
20060516,13.624,13.951,13.279,13.569,47738,0
20060517,13.524,13.569,13.144,13.307,36657,0
20060518,13.27,13.47,12.609,12.782,50692,0
20060519,12.682,13.099,12.545,12.826,28747,0
20060522,12.682,12.845,11.995,12.645,69821,0
20060523,12.645,12.855,12.4,12.519,18753,0
20060524,12.437,12.673,11.903,12.409,40055,0
20060525,12.229,12.855,12.229,12.463,41258,0
20060526,12.437,13.153,12.437,12.963,44895,0
20060530,13.47,13.542,12.817,13.334,33788,0
20060531,13.298,13.489,12.972,13.18,23722,0
20060601,13.116,13.444,13.116,13.396,29486,0
20060602,13.135,13.343,13.135,13.262,22184,0
20060605,13.099,13.298,12.565,12.863,34118,0
20060606,12.909,13.081,12.428,12.763,37399,0
20060607,12.447,12.981,12.409,12.682,27305,0
20060608,12.6,12.709,12.31,12.709,39593,0
20060609,13.035,13.144,12.545,12.645,22620,0
20060612,12.645,12.909,12.501,12.636,31458,0
20060613,12.419,12.419,11.196,11.829,158178,0
20060614,11.685,12.102,11.685,11.876,24307,0
20060615,11.867,12.428,11.775,12.384,25666,0
20060616,12.565,12.565,12.138,12.22,15562,0
20060619,12.184,12.346,12.066,12.229,38290,0
20060620,12.03,12.365,12.03,12.238,14342,0
20060621,12.457,12.457,12.229,12.229,8370,0
20060622,12.102,12.591,12.102,12.229,32796,0
20060623,12.039,12.591,12.039,12.4,45413,0
20060626,12.6,12.809,12.129,12.419,20896,0
20060627,12.301,12.636,11.985,12.129,26753,0
20060628,12.049,12.998,12.049,12.909,79737,0
20060629,13.135,13.489,12.726,13.489,78128,0
20060630,13.588,13.588,13.017,13.017,37076,0
20060703,12.926,13.225,12.926,13.144,4810,0
20060705,13.135,13.298,12.736,13.135,29526,0
20060706,12.954,13.317,12.954,13.161,15747,0
20060707,13.216,13.533,13.09,13.381,33796,0
20060710,13.588,16.224,13.45,14.791,564371,0
20060711,15.219,15.219,14.095,14.694,87994,0
20060712,15.074,15.707,14.774,15.508,99002,0
20060713,15.463,15.644,14.855,15.4,106870,0
20060714,15.508,15.508,14.62,14.973,52959,0
20060717,14.72,14.801,13.514,13.914,112731,0
20060718,13.887,13.985,13.388,13.506,51365,0
20060719,13.506,14.494,13.506,14.176,82331,0
20060720,15.626,15.779,13.66,14.276,186950,0
20060721,13.814,14.412,13.814,14.276,77576,0
20060724,14.186,14.919,14.186,14.838,55440,0
20060725,14.946,15.136,14.53,14.801,75161,0
20060726,15.02,15.118,14.846,15.074,39987,0
20060727,15.027,15.191,15.027,15.127,43059,0
20060728,15.164,15.526,15.155,15.472,46705,0
20060731,15.626,20.236,15.526,19.53,776300,0
20060801,19.549,20.951,17.918,18.08,548988,0
20060802,18.017,19.611,17.537,19.024,323785,0
20060803,19.711,19.801,18.469,19.466,246323,0
20060804,19.339,20.155,19.204,19.566,172128,0
20060807,19.929,20.599,19.086,19.221,229041,0
20060808,19.231,19.729,17.8,18.117,150672,0
20060809,18.561,18.561,16.821,16.921,190776,0
20060810,16.939,17.845,16.939,17.726,125905,0
20060811,17.392,17.899,17.065,17.239,47717,0
20060814,17.346,19.131,17.338,18.226,187602,0
20060815,18.334,18.941,18.334,18.751,166301,0
20060816,18.751,19.811,18.216,19.52,220420,0
20060817,19.929,22.646,19.621,22.103,790496,0
20060818,22.556,25.536,21.559,25.083,1070146,0
20060821,25.563,26.079,23.697,24.276,735267,0
20060822,24.04,25.545,23.552,25.091,468194,0
20060823,25.21,28.507,24.91,27.99,1322085,0
20060824,27.9,28.426,25.79,27.32,911157,0
20060825,27.601,29.086,23.842,24.267,1710411,0
20060828,23.171,26.405,23.044,25.274,1120033,0
20060829,25.091,26.271,24.177,24.595,448919,0
20060830,24.685,25.636,24.005,25.22,389254,0
20060831,25.091,26.631,24.829,26.16,352340,0
20060901,26.16,26.631,25.681,25.916,150353,0
20060905,26.271,31.251,26.271,30.808,1058532,0
20060906,30.337,33.952,28.236,28.507,2708144,0
20060907,28.018,33.869,26.994,33.634,3371808,0
20060908,34.277,35.464,31.251,33.325,1965331,0
20060911,33.334,35.047,32.366,33.38,1033964,0
20060912,33.515,34.331,29.521,30.427,1528867,0
20060913,30.427,32.321,28.824,30.844,831362,0
20060914,30.936,31.595,30.12,30.78,235864,0
20060915,30.889,32.293,29.757,31.515,546678,0
20060918,31.813,35.663,31.515,34.812,1404746,0
20060919,35.038,36.099,31.949,32.42,1262387,0
20060920,32.936,33.924,32.158,32.881,615471,0
20060921,33.28,33.28,30.282,30.745,1060700,0
20060922,30.346,31.325,29.495,29.92,468503,0
20060925,30.346,30.754,26.46,29.078,1294838,0
20060926,29.603,30.282,28.579,29.104,454872,0
20060927,29.847,30.084,27.873,28.036,270800,0
20060928,27.964,29.422,26.052,26.758,1331962,0
20060929,27.049,27.628,26.668,27.166,481758,0
20061002,26.631,26.966,25.028,25.174,542708,0
20061003,25.363,27.104,25.001,25.445,1099242,0
20061004,25.481,26.251,25.182,26.015,437953,0
20061005,25.971,28.081,25.626,28.008,731128,0
20061006,27.855,28.67,26.16,26.451,710708,0
20061009,26.469,27.356,25.916,26.17,435488,0
20061010,26.777,26.777,25.21,25.409,488052,0
20061011,25.182,25.998,24.296,24.91,514028,0
20061012,24.91,25.753,24.91,25.146,308224,0
20061013,25.363,28.307,25.363,28.209,893992,0
20061016,27.863,31.56,27.863,29.885,1696924,0
20061017,30.155,30.219,28.38,28.642,705007,0
20061018,29.594,29.594,28.109,28.87,916099,0
20061019,32.43,36.37,31.587,34.784,5064445,0
20061020,34.576,35.101,33.561,34.739,1028412,0
20061023,35.111,38.996,34.766,38.345,2821053,0
20061024,38.453,39.124,35.219,35.5,1640731,0
20061025,36.252,37.746,35.854,37.385,1354338,0
20061026,37.411,37.728,34.947,35.917,808504,0
20061027,35.329,38.806,35.3,36.279,1263822,0
20061030,37.565,41.225,37.176,40.3,2076759,0
20061031,40.726,41.261,38.499,40.265,1038004,0
20061101,40.202,40.763,35.663,36.198,1313259,0
20061102,36.189,38.009,35.291,36.325,1001951,0
20061103,36.677,37.874,35.6,36.414,659570,0
20061106,37.321,37.321,35.981,36.804,628744,0
20061107,36.46,40.155,36.414,37.991,1154717,0
20061108,37.629,38.905,36.686,37.321,635728,0
20061109,37.692,38.841,36.233,36.532,646801,0
20061110,36.233,37.765,35.654,37.439,580509,0
20061113,37.447,39.322,37.139,37.592,692787,0
20061114,37.411,38.325,37.049,37.846,458498,0
20061115,38.499,39.994,37.837,38.788,953148,0
20061116,39.042,39.404,37.139,37.321,625897,0
20061117,37.485,37.485,35.844,36.905,468988,0
20061120,36.388,37.411,36.37,36.37,392371,0
20061121,37.004,39.92,36.37,39.812,1383183,0
20061122,40.12,41.986,39.295,40.346,1407504,0
20061124,39.404,39.404,37.249,38.969,434433,0
20061127,39.177,39.749,36.686,36.777,664901,0
20061128,36.914,37.401,34.258,35.49,1055747,0
20061129,36.233,36.914,35.329,36.215,562219,0
20061130,36.035,37.103,35.554,35.736,430330,0
20061201,35.736,36.161,34.422,35.057,493710,0
20061204,34.168,35.736,33.344,35.564,727684,0
20061205,35.781,36.686,34.595,34.94,389642,0
20061206,35.237,35.237,34.124,34.367,263210,0
20061207,34.35,35.057,33.978,34.114,325987,0
20061208,33.879,36.044,33.589,35.809,689352,0
20061211,36.052,36.641,34.876,34.885,298655,0
20061212,36.669,37.22,35.329,35.455,642701,0
20061213,35.618,36.107,34.16,34.313,350002,0
20061214,34.195,34.739,33.389,33.933,353860,0
20061215,33.924,34.711,32.99,33.28,298938,0
20061218,33.063,33.063,29.748,29.885,1231532,0
20061219,28.733,29.622,27.791,29.096,857119,0
20061220,29.196,30.609,29.196,29.304,467163,0
20061221,29.132,30.056,28.887,29.078,312834,0
20061222,28.924,30.481,28.38,29.74,453071,0
20061226,29.893,30.129,28.733,28.733,156645,0
20061227,28.697,29.486,28.507,28.752,182230,0
20061228,28.725,28.978,28.245,28.86,166613,0
20061229,28.661,29.376,27.828,27.855,239433,0
20070103,28.353,28.48,26.305,27.447,369066,0
20070104,27.338,27.338,26.025,26.804,349671,0
20070105,26.676,26.813,26.006,26.043,227527,0
20070108,26.414,29.16,25.373,28.834,886972,0
20070109,28.987,29.259,27.104,27.41,575789,0
20070110,27.719,27.719,26.55,26.586,374375,0
20070111,26.478,28.733,26.478,27.782,635031,0
20070112,27.537,27.964,26.758,26.994,316267,0
20070116,27.574,28.262,27.003,27.04,366994,0
20070117,27.546,27.682,26.197,26.768,608932,0
20070118,24.485,24.92,19.973,20.246,2140521,0
20070119,20.553,21.668,20.255,21.414,829902,0
20070122,21.287,21.74,20.164,20.4,405378,0
20070123,20.826,20.979,19.793,20.725,341872,0
20070124,20.998,21.431,20.671,20.889,272586,0
20070125,21.414,21.486,20.255,20.708,225333,0
20070126,20.481,21.196,20.38,21.088,169161,0
20070129,21.014,21.469,20.744,21.106,206678,0
20070130,21.287,22.818,21.043,21.84,671236,0
20070131,21.83,21.83,20.989,21.043,339204,0
20070201,21.196,21.423,20.852,20.925,140973,0
20070202,21.014,22.194,20.881,21.759,283261,0
20070205,21.531,21.595,20.925,20.97,205617,0
20070206,21.062,21.242,20.562,20.654,153673,0
20070207,20.925,21.014,20.246,20.662,179051,0
20070208,20.662,20.951,20.209,20.725,145579,0
20070209,20.662,20.998,20.145,20.209,120342,0
20070212,20.075,20.145,19.584,19.957,168775,0
20070213,20.201,20.816,20.11,20.219,147018,0
20070214,20.625,20.625,19.964,20.028,130412,0
20070215,20.508,20.508,19.929,19.929,83324,0
20070216,19.929,20.155,19.711,19.729,104473,0
20070220,19.747,19.855,19.52,19.694,95350,0
20070221,19.694,19.793,19.52,19.557,65901,0
20070222,19.63,19.729,18.851,18.896,223221,0
20070223,18.841,20.517,18.796,20.246,505516,0
20070226,20.789,24.539,20.39,24.431,1643288,0
20070227,23.245,23.451,21.813,22.62,771789,0
20070228,22.737,23.977,22.483,22.945,390808,0
20070301,22.229,22.801,21.16,22.157,270491,0
20070302,21.668,23.905,21.668,22.92,449627,0
20070305,22.827,22.891,21.515,21.569,325582,0
20070306,22.103,22.565,21.922,22.221,173272,0
20070307,22.556,23.615,22.157,23.017,347814,0
20070308,23.444,23.787,22.419,22.727,303886,0
20070309,22.981,23.544,22.925,23.398,280939,0
20070312,23.216,25.816,23.063,25.182,659338,0
20070313,25.074,25.074,23.099,23.416,361925,0
20070314,23.235,24.458,23.009,23.923,223909,0
20070315,23.779,24.775,23.416,23.607,152576,0
20070316,23.552,24.132,23.063,23.126,127166,0
20070319,23.824,23.824,22.774,23.017,143267,0
20070320,24.005,25.998,24.005,24.086,761796,0
20070321,24.031,24.91,24.031,24.603,219679,0
20070322,25.028,25.363,24.177,24.521,139339,0
20070323,24.595,25.816,24.448,25.681,399150,0
20070326,25.816,26.179,24.91,25.545,256736,0
20070327,25.545,25.816,24.458,24.821,197223,0
20070328,24.458,25.455,24.431,24.448,132301,0
20070329,24.91,24.939,23.624,24.086,270906,0
20070330,24.024,25.318,24.024,24.711,152511,0
20070402,24.775,25.165,24.36,24.448,77480,0
20070403,25.11,25.165,24.458,25.011,103206,0
20070404,25.001,25.363,24.595,24.775,68671,0
20070405,25.228,25.228,24.458,24.892,83121,0
20070409,24.783,24.974,24.366,24.575,79955,0
20070410,24.458,24.685,24.159,24.232,89511,0
20070411,24.114,24.114,23.552,23.588,100913,0
20070412,23.372,25.363,22.92,25.354,247903,0
20070413,25.363,25.672,24.321,24.929,141833,0
20070416,25.445,25.951,25.136,25.136,142614,0
20070417,24.939,25.626,24.458,24.548,105008,0
20070418,25.065,25.59,24.232,24.829,105462,0
20070419,24.649,24.92,24.169,24.657,74247,0
20070420,24.91,25.79,24.739,25.21,159824,0
20070423,24.974,25.481,24.974,25.136,55938,0
20070424,25.056,25.327,24.548,25.136,91706,0
20070425,25.191,25.191,24.739,24.866,62987,0
20070426,25.182,25.799,24.875,25.3,162883,0
20070427,25.435,25.77,24.956,25.264,81028,0
20070430,25.274,25.283,23.597,23.661,178192,0
20070501,24.149,25.363,23.941,25.21,139257,0
20070502,25.363,26.875,25.001,26.841,655034,0
20070503,30.943,32.464,28.806,29.168,1804567,0
20070504,29.44,31.496,29.24,31.242,578900,0
20070507,31.705,34.124,31.659,32.528,863263,0
20070508,32.075,32.519,30.97,31.325,355021,0
20070509,31.088,32.519,31.088,32.302,218535,0
20070510,32.249,32.375,31.107,31.151,237576,0
20070511,31.614,31.695,30.264,30.553,186216,0
