Date,Open,High,Low,Close,Volume,OpenInt
20070515,23.172,23.482,22.985,23.029,248555,0
20070516,23.147,23.341,22.96,23.323,311876,0
20070517,23.315,23.315,22.899,23.004,219020,0
20070518,23.039,23.163,22.881,23.02,322785,0
20070521,22.969,23.385,22.951,23.306,221750,0
20070522,23.306,23.677,23.111,23.642,201752,0
20070523,23.793,24.127,23.711,24.092,384517,0
20070524,24.118,24.118,23.552,23.711,313420,0
20070525,23.811,24.015,23.711,23.941,282379,0
20070529,23.932,24.154,23.905,24.101,238231,0
20070530,23.951,24.28,23.728,24.253,343886,0
20070531,24.349,24.349,24.006,24.234,662601,0
20070601,24.341,24.678,24.083,24.201,775065,0
20070604,24.164,24.518,24.164,24.313,209328,0
20070605,24.244,24.244,23.72,23.988,272292,0
20070606,23.793,23.871,23.51,23.82,207601,0
20070607,23.711,23.854,23.429,23.447,206347,0
20070608,23.438,23.561,23.084,23.51,222636,0
20070611,23.491,23.669,23.252,23.625,337381,0
20070612,23.517,23.57,23.02,23.102,223106,0
20070613,23.172,23.42,23.048,23.333,212008,0
20070614,23.376,23.625,23.216,23.297,174428,0
20070615,23.642,23.677,23.447,23.543,466034,0
20070618,23.561,23.589,23.147,23.315,185441,0
20070619,23.261,23.783,23.252,23.677,387335,0
20070620,23.774,23.871,23.172,23.242,167482,0
20070621,23.12,23.402,22.907,23.341,229669,0
20070622,23.333,23.333,22.994,23.102,800625,0
20070625,22.994,23.297,22.765,22.977,245817,0
20070626,23.02,23.27,22.871,22.994,281071,0
20070627,22.808,23.357,22.773,23.357,215216,0
20070628,23.376,23.72,23.206,23.552,202506,0
20070629,23.651,23.915,23.482,23.802,434742,0
20070702,23.905,24.201,23.774,24.076,240750,0
20070703,24.049,24.173,23.923,23.996,137881,0
20070705,24.067,24.076,23.633,23.774,141917,0
20070706,21.915,22.047,21.489,21.72,756202,0
20070709,21.702,21.702,20.987,21.209,585206,0
20070710,21.181,21.224,20.596,20.71,510114,0
20070711,20.622,20.692,20.437,20.498,385593,0
20070712,20.665,20.978,20.463,20.968,297192,0
20070713,20.877,21.145,20.437,20.959,620116,0
20070716,20.968,20.987,20.048,20.134,519859,0
20070717,20.215,20.33,20.169,20.187,266665,0
20070718,20.117,20.151,19.47,19.735,445624,0
20070719,20.587,20.587,20.076,20.234,441619,0
20070720,20.187,20.243,19.744,19.93,534313,0
20070723,19.957,20.234,19.709,19.781,261613,0
20070724,19.701,19.781,19.054,19.216,359759,0
20070725,19.303,19.816,19.303,19.4,779495,0
20070726,19.108,19.419,18.566,18.958,606653,0
20070727,19.037,19.063,17.851,17.912,715376,0
20070730,17.886,18.34,17.726,18.222,554722,0
20070731,18.425,18.526,18.081,18.17,535664,0
20070801,18.045,18.574,17.708,18.499,705917,0
20070802,18.534,19.018,18.38,18.508,386636,0
20070803,18.534,18.534,17.187,17.223,462453,0
20070806,17.275,18.258,17.053,18.063,592249,0
20070807,17.958,18.354,17.604,17.984,521731,0
20070808,18.186,18.833,17.958,18.566,749471,0
20070809,18.17,18.814,16.858,17.373,801109,0
20070810,17.223,19.541,17.044,19.419,691922,0
20070813,19.037,19.613,18.86,19.224,629233,0
20070814,19.216,19.294,18.099,18.099,235870,0
20070815,18.108,18.657,17.657,17.665,560923,0
20070816,17.612,18.331,17.187,18.276,578230,0
20070817,19.01,19.479,18.354,19.391,719761,0
20070820,19.514,19.604,18.851,19.037,217047,0
20070821,19.108,19.266,18.559,18.711,199292,0
20070822,18.948,19.216,18.684,18.842,357672,0
20070823,18.967,18.967,18.258,18.398,207293,0
20070824,18.407,18.896,18.222,18.896,168095,0
20070827,18.904,18.904,18.443,18.772,223663,0
20070828,18.684,18.684,18.24,18.249,392628,0
20070829,18.416,18.824,18.24,18.754,196306,0
20070830,18.534,18.746,18.23,18.543,173601,0
20070831,18.851,18.948,18.389,18.684,232013,0
20070904,18.638,18.78,18.443,18.629,218692,0
20070905,18.55,18.574,18.152,18.295,558474,0
20070906,18.389,18.534,18.152,18.348,311044,0
20070907,18.018,18.434,17.835,17.958,273085,0
20070910,18.036,18.072,17.559,17.835,321073,0
20070911,17.921,18.09,17.772,18.063,158655,0
20070912,18.036,18.09,17.825,17.851,161429,0
20070913,18.011,18.09,17.621,17.858,150356,0
20070914,17.744,18.045,17.522,18.027,180146,0
20070917,17.958,17.958,17.648,17.772,494552,0
20070918,17.903,18.904,17.708,18.904,296686,0
20070919,19.063,19.577,19.037,19.479,370394,0
20070920,19.428,19.436,18.72,18.958,308613,0
20070921,19.134,19.266,18.78,18.887,548808,0
20070924,18.923,19.224,18.543,18.701,249765,0
20070925,18.566,18.814,18.285,18.737,235429,0
20070926,18.913,19.232,18.629,18.923,142749,0
20070927,19.081,19.152,18.833,18.984,283143,0
20070928,18.931,19.027,18.737,18.842,280586,0
20071001,18.878,19.541,18.87,19.453,352248,0
20071002,19.55,20.002,19.462,19.965,260950,0
20071003,19.896,20.083,19.649,19.718,233212,0
20071004,19.798,20.066,19.659,20.011,94037,0
20071005,20.252,20.773,20.151,20.489,203883,0
20071008,20.401,20.622,20.286,20.365,258678,0
20071009,20.463,20.463,20.011,20.27,205723,0
20071010,20.27,20.276,19.93,20.048,197348,0
20071011,20.187,20.187,19.631,19.693,331788,0
20071012,19.684,19.965,19.559,19.762,161357,0
20071015,19.735,19.735,19.027,19.09,328562,0
20071016,19.003,19.257,18.763,18.78,360776,0
20071017,19.134,19.224,18.693,18.796,432684,0
20071018,18.72,18.976,18.489,18.931,611559,0
20071019,18.923,19.073,18.675,18.772,518428,0
20071022,18.517,19.881,18.452,19.631,556835,0
20071023,19.912,19.912,19.338,19.668,537394,0
20071024,19.514,19.912,18.86,19.701,593565,0
20071025,19.684,19.881,18.772,18.976,425303,0
20071026,20.243,21.461,20.243,21.436,687870,0
20071029,21.48,21.951,21.358,21.48,384386,0
20071030,21.303,21.977,21.231,21.72,369014,0
20071031,21.862,22.002,21.136,21.526,368868,0
20071101,21.216,21.285,20.117,20.134,502672,0
20071102,20.463,20.463,19.659,20.108,414140,0
20071105,19.693,20.108,19.365,19.881,446923,0
20071106,19.735,20.587,19.735,20.578,423699,0
20071107,20.365,20.665,19.896,19.965,419994,0
20071108,20.108,20.719,19.523,20.64,456734,0
20071109,20.322,21.294,20.066,20.95,487074,0
20071112,20.886,21.231,20.479,20.729,265632,0
20071113,20.968,21.136,20.534,21.045,330624,0
20071114,21.136,21.657,20.471,20.622,241679,0
20071115,20.498,20.932,20.498,20.766,264289,0
20071116,20.836,20.886,20.057,20.312,278321,0
20071119,20.151,20.33,19.479,19.684,255521,0
20071120,19.659,19.957,19.24,19.872,276896,0
20071121,19.789,19.983,19.347,19.383,238307,0
20071123,19.577,20.338,19.063,20.108,75516,0
20071126,20.1,20.243,18.931,18.948,276417,0
20071127,19.045,19.735,18.948,19.622,291953,0
20071128,19.881,20.401,19.693,20.303,285431,0
20071129,20.215,20.682,19.881,20.682,288772,0
20071130,21.022,21.172,20.569,20.886,438321,0
20071203,20.427,21.154,20.312,21.154,354710,0
20071204,20.987,20.987,20.401,20.95,296360,0
20071205,21.249,21.844,20.959,21.8,385470,0
20071206,21.8,22.473,21.614,22.296,459931,0
20071207,22.401,22.401,21.923,22.084,278862,0
20071210,22.18,22.499,21.951,22.127,281158,0
20071211,22.287,22.348,20.818,20.845,445058,0
20071212,21.136,21.507,20.26,20.534,448864,0
20071213,20.294,20.808,20.048,20.614,541886,0
20071214,20.543,20.773,19.709,19.771,321803,0
20071217,19.613,19.939,19.383,19.436,256071,0
20071218,19.709,19.921,19.303,19.862,403928,0
20071219,19.709,19.853,19.179,19.479,333635,0
20071220,19.126,19.718,18.923,19.498,297206,0
20071221,19.816,20.401,19.631,20.383,809698,0
20071224,20.489,21.022,20.178,21.022,114095,0
20071226,20.868,21.064,20.338,20.773,286141,0
20071227,20.747,20.932,20.134,20.356,321585,0
20071228,20.471,20.738,20.048,20.33,271708,0
20071231,20.197,20.446,19.835,20.356,365051,0
20080102,20.303,20.498,19.771,20.125,571967,0
20080103,20.312,20.419,19.921,20.234,450770,0
20080104,20.134,20.215,19.668,19.753,317469,0
20080107,19.889,20.782,19.684,20.515,568990,0
20080108,20.657,20.682,19.355,19.355,561429,0
20080109,19.232,19.889,18.984,19.889,476381,0
20080110,19.684,20.506,19.32,20.169,461140,0
20080111,19.974,20.243,19.577,19.64,468363,0
20080114,19.826,20.206,19.541,19.709,353974,0
20080115,19.479,19.798,19.365,19.41,385778,0
20080116,19.355,20.365,19.338,19.948,532523,0
20080117,20.057,20.169,19.294,19.294,409433,0
20080118,19.275,19.844,18.55,19.143,610088,0
20080122,18.416,20.151,18.398,19.753,493347,0
20080123,19.24,21.126,18.796,21.031,668070,0
20080124,21.022,21.031,20.002,20.108,385807,0
20080125,20.437,20.506,19.063,19.257,526914,0
20080128,19.179,19.983,19.037,19.826,389424,0
20080129,19.983,20.41,19.862,20.26,681880,0
20080130,20.151,21.082,19.853,19.939,554066,0
20080131,19.798,21.285,19.523,21.172,591043,0
20080201,21.348,21.606,20.622,21.031,327074,0
20080204,21.136,21.358,20.498,21.277,352484,0
20080205,20.877,22.029,20.766,21.844,722386,0
20080206,21.57,22.002,21.285,21.313,399337,0
20080207,21.249,22.038,21.09,21.411,288193,0
20080208,21.376,21.739,21.163,21.385,243028,0
20080211,21.348,21.348,20.479,20.729,327999,0
20080212,20.877,21.313,20.604,21.172,318411,0
20080213,21.419,21.526,20.987,21.461,285664,0
20080214,21.489,21.489,21.037,21.037,300790,0
20080215,20.845,21.711,20.682,21.649,458803,0
20080219,21.986,21.986,21.24,21.461,325553,0
20080220,21.268,21.816,21.004,21.8,359237,0
20080221,21.73,22.066,21.427,21.489,362106,0
20080222,21.216,21.666,20.782,21.606,454108,0
20080225,21.597,22.029,21.064,21.915,298960,0
20080226,21.72,22.127,21.57,21.816,261948,0
20080227,21.622,22.127,21.403,21.579,313183,0
20080228,21.445,21.834,21.082,21.403,243966,0
20080229,21.1,21.419,20.845,21.037,449107,0
20080303,21.09,21.24,20.71,21.191,401195,0
20080304,20.978,21.367,20.578,21.348,557919,0
20080305,21.498,21.702,21.09,21.126,308753,0
20080306,20.968,21.145,20.766,20.877,318556,0
20080307,20.665,21.588,20.64,21.249,380929,0
20080310,21.367,21.693,20.877,21.109,359749,0
20080311,21.711,22.146,21.385,22.146,442721,0
20080312,22.137,22.499,21.684,21.711,771087,0
20080313,20.64,21.942,20.525,21.889,371080,0
20080314,22.047,22.119,21.09,21.385,514697,0
20080317,20.738,21.657,20.276,21.181,330389,0
20080318,21.453,22.447,21.427,22.383,434545,0
20080319,22.509,23.13,22.287,22.287,428700,0
20080320,22.561,23.932,22.011,23.864,1248367,0
20080324,22.348,22.534,21.445,21.63,719674,0
20080325,21.552,21.834,21.339,21.461,382203,0
20080326,21.394,21.394,20.987,21.109,298120,0
20080327,21.2,21.216,20.65,20.657,379351,0
20080328,20.729,20.968,20.515,20.738,220492,0
20080331,20.682,21.339,20.56,21.145,284891,0
20080401,21.461,21.942,21.348,21.942,345737,0
20080402,22.02,22.216,21.597,21.933,283603,0
20080403,21.739,22.075,21.562,21.791,162033,0
20080404,21.853,22.27,21.403,21.739,257825,0
20080407,21.879,22.357,21.816,22.038,267805,0
20080408,21.897,22.171,21.693,21.994,196507,0
20080409,22.066,22.066,21.657,21.666,304056,0
20080410,21.702,22.093,21.562,21.942,234389,0
20080411,21.72,21.986,21.588,21.702,208545,0
20080414,21.657,21.775,21.385,21.562,193992,0
20080415,21.72,22.075,21.277,21.889,199059,0
20080416,22.057,22.605,21.614,22.553,340334,0
20080417,22.41,22.926,22.348,22.739,149713,0
20080418,23.066,23.216,22.518,22.596,255472,0
20080421,22.438,22.677,22.27,22.27,232018,0
20080422,22.162,22.234,21.87,22.11,398329,0
20080423,22.242,22.934,22.084,22.18,214627,0
20080424,22.314,22.756,22.011,22.401,464665,0
20080425,21.96,21.96,18.638,19.489,1537845,0
20080428,19.338,19.453,18.958,19.446,619224,0
20080429,19.446,19.446,18.931,18.958,808058,0
20080430,18.958,19.037,18.489,18.878,726766,0
20080501,18.824,19.659,18.824,19.604,389122,0
20080502,19.789,19.789,18.772,19.303,393205,0
20080505,19.285,19.436,18.814,19.01,314748,0
20080506,18.931,19.17,18.629,18.814,291109,0
20080507,18.796,19.143,18.09,18.126,484888,0
20080508,18.23,18.543,18.081,18.331,395595,0
20080509,18.17,18.675,18.027,18.363,256226,0
20080512,18.434,18.746,18.434,18.508,702728,0
20080513,18.499,18.772,18.267,18.746,413597,0
20080514,18.78,19.207,18.584,18.62,297115,0
20080515,18.584,18.994,18.313,18.78,154515,0
20080516,18.878,18.887,18.38,18.87,268560,0
20080519,18.824,18.923,18.543,18.842,415670,0
20080520,18.72,19.018,18.452,18.61,331105,0
20080521,18.675,18.87,18.566,18.566,414584,0
20080522,18.559,19.134,18.55,19.108,432258,0
20080523,18.976,18.976,18.675,18.754,233669,0
20080527,18.805,19.143,18.629,19.063,337548,0
20080528,19.152,19.419,18.754,19.126,280563,0
20080529,19.054,19.659,18.87,19.541,238387,0
20080530,19.55,19.55,19.143,19.374,361205,0
20080602,19.118,19.303,18.78,19.108,258117,0
20080603,19.216,19.216,18.824,19.063,214709,0
20080604,18.984,19.446,18.913,19.216,252670,0
20080605,19.188,19.826,19.162,19.826,243244,0
20080606,19.659,19.816,19.143,19.162,254311,0
20080609,19.207,19.436,18.824,18.984,349368,0
20080610,18.788,19.533,18.78,19.419,277132,0
20080611,19.329,19.355,18.763,18.763,185592,0
20080612,18.746,19.338,18.746,18.923,326960,0
20080613,19.134,19.428,18.86,19.134,199586,0
20080616,19.073,19.188,18.452,19.118,202268,0
20080617,19.134,19.216,18.61,18.666,246092,0
20080618,18.508,18.754,18.304,18.489,329417,0
20080619,18.452,18.489,17.975,18.143,378119,0
20080620,18.072,18.072,17.364,17.568,823636,0
20080623,17.639,18.099,17.239,17.665,456129,0
20080624,17.577,18.117,17.577,17.763,202848,0
20080625,17.78,18.321,17.726,18.027,293011,0
20080626,17.842,18.081,17.672,17.726,337404,0
20080627,17.648,17.842,17.143,17.143,651802,0
20080630,17.116,17.886,16.595,16.611,353079,0
20080701,16.38,16.867,16.38,16.849,279504,0
20080702,16.806,17.001,16.523,16.735,348405,0
20080703,16.744,16.939,16.559,16.576,164754,0
20080707,16.708,17.001,16.283,16.283,267676,0
20080708,16.337,17.364,16.291,17.336,422578,0
20080709,17.31,17.31,16.468,16.477,368625,0
20080710,16.425,16.788,16.044,16.399,291475,0
20080711,16.223,16.763,15.832,16.372,317982,0
20080714,16.495,16.814,15.902,15.911,253922,0
20080715,15.787,16.576,15.779,15.902,311426,0
20080716,16,16.806,15.771,16.806,382861,0
20080717,16.822,17.168,16.39,17.027,389688,0
20080718,17.001,17.23,16.744,17.134,304237,0
20080721,17.23,17.266,16.718,16.772,214535,0
20080722,16.708,17.816,16.213,17.744,445439,0
20080723,18.213,18.489,17.657,18.371,395845,0
20080724,18.462,18.543,17.948,18.011,416374,0
20080725,18.24,18.746,18.054,18.38,330481,0
20080728,18.354,18.666,17.763,18.348,462668,0
20080729,18.389,19.285,18.38,19.266,494133,0
20080730,19.232,20.1,19.118,19.533,797446,0
20080731,19.41,19.816,19.09,19.126,493968,0
20080801,18.416,20.151,18.371,19.55,754676,0
20080804,19.957,20.446,19.479,20.224,531116,0
20080805,20.437,21.031,20.215,20.968,346240,0
20080806,20.827,20.827,20.401,20.738,330296,0
20080807,20.446,20.71,19.983,20.057,357099,0
20080808,19.993,20.886,19.993,20.877,300604,0
20080811,20.868,21.8,20.515,21.277,277775,0
20080812,21.126,21.411,20.968,21.216,270024,0
20080813,21.082,21.385,20.587,21.1,341093,0
20080814,21.136,21.853,20.525,21.57,262704,0
20080815,21.923,22.306,21.48,21.889,410906,0
20080818,21.897,21.897,21.277,21.394,237798,0
20080819,21.277,21.489,21.082,21.154,213240,0
20080820,20.818,21.552,20.818,21.367,280944,0
20080821,20.932,21.163,20.427,20.64,282991,0
20080822,20.808,21.163,20.365,21.037,285165,0
20080825,20.859,20.886,20.569,20.674,212753,0
20080826,20.64,21.054,20.631,20.896,196680,0
20080827,20.845,21.191,20.827,21.136,198957,0
20080828,21.154,21.747,20.95,21.747,245719,0
20080829,21.535,21.747,21.249,21.376,214092,0
20080902,21.862,22.066,21.154,21.562,220132,0
20080903,21.498,22.251,21.453,22.171,263577,0
20080904,21.906,22.189,21.535,21.675,282466,0
20080905,21.427,21.879,21.249,21.8,307763,0
20080908,22.093,22.577,21.403,22.189,489750,0
20080909,21.915,22.73,21.303,21.303,378817,0
20080910,21.73,22.154,20.932,21.915,394722,0
20080911,21.117,21.739,20.941,21.649,281890,0
20080912,21.285,22.11,21.285,21.614,237562,0
20080915,20.914,22.261,20.836,20.905,365301,0
20080916,20.471,22.844,20.365,22.844,488277,0
20080917,22.374,22.374,19.523,20.71,676299,0
20080918,21.154,22.348,20.303,22.137,618868,0
20080919,26.918,26.918,21.489,23.242,1140373,0
20080922,22.96,22.96,21.702,22.278,195963,0
20080923,22.057,22.977,21.588,21.897,163538,0
20080924,22.162,23.02,21.489,21.879,105349,0
20080925,22.278,23.233,21.562,22.401,202067,0
20080926,21.552,23.057,21.507,22.146,340234,0
20080929,21.498,22.473,19.586,19.684,205599,0
20080930,20.276,21.419,19.428,20.294,350885,0
20081001,20.125,23.456,18.814,22.527,284235,0
20081002,22.348,22.577,21.136,21.136,102959,0
20081003,21.657,22.357,19.905,19.993,167450,0
20081006,19.41,22.047,18.78,20.682,277747,0
20081007,19.489,21.807,19.081,19.266,228557,0
20081008,18.788,22.127,17.975,18.94,272698,0
20081009,19.41,19.762,16.46,16.46,686515,0
20081010,15.973,18.737,14.902,17.69,620518,0
20081013,17.69,20.808,17.355,20.808,403440,0
20081014,20.692,20.782,17.639,18.602,403862,0
20081015,17.876,19.462,16.806,16.814,319094,0
20081016,17.125,19.47,15.522,18.054,450887,0
20081017,17.187,18.534,16.822,17.089,462506,0
20081020,17.266,18.354,16.948,18.276,337939,0
20081021,17.835,18.462,17.541,17.681,202697,0
20081022,17.187,18.389,16.822,16.931,374944,0
20081023,17.108,17.665,16.3,17.327,300881,0
20081024,15.724,17.531,15.716,16.735,328033,0
20081027,16.532,17.196,15.92,15.973,197642,0
20081028,16.549,18.134,15.938,18.126,400335,0
20081029,18.036,19.17,17.63,18.072,356319,0
20081030,19.003,20.392,18.027,20.303,383186,0
20081031,19.47,21.249,18.566,21.031,447635,0
20081103,20.471,21.224,20.33,20.766,377921,0
20081104,21.145,21.471,20.224,20.604,279279,0
20081105,20.151,21.224,19.09,19.257,264018,0
20081106,19.01,19.957,18.86,18.923,305629,0
20081107,19.118,19.853,19.027,19.675,169325,0
20081110,20.039,20.151,18.471,18.657,165612,0
20081111,18.38,19.355,18.186,18.629,374935,0
20081112,18.222,20.134,17.78,17.835,244313,0
20081113,18.027,20.011,17.151,19.744,481563,0
20081114,19.311,19.726,18.48,18.55,239734,0
20081117,18.348,19.55,18.348,18.72,223629,0
20081118,18.805,19.514,18.17,19.275,377230,0
20081119,18.994,19.506,16.885,16.885,337302,0
20081120,16.885,17.717,15.426,15.647,351726,0
20081121,16.151,16.806,14.46,16.646,601718,0
20081124,17.559,18.508,15.983,18.389,408291,0
20081125,18.534,19.365,17.577,19.355,393083,0
20081126,18.833,20.178,18.629,20.083,360915,0
20081128,19.835,20.427,19.383,20.33,121919,0
20081201,19.567,19.744,17.293,17.426,537471,0
20081202,17.858,18.09,17.108,17.921,599884,0
20081203,17.383,19.037,17.355,18.788,292870,0
20081204,18.398,18.887,17.585,17.939,385404,0
20081205,17.585,19.479,17.302,19.446,350189,0
20081208,19.921,20.117,18.526,18.78,586090,0
20081209,18.489,18.737,17.867,17.966,507341,0
20081210,18.134,18.701,17.886,18.222,213895,0
20081211,17.754,18.443,17.16,17.373,330055,0
20081212,16.975,18.34,16.913,18.304,318987,0
20081215,18.389,18.452,17.408,18.018,195101,0
20081216,18.321,19.826,17.621,19.771,487057,0
20081217,19.479,20.455,19.479,20.117,399258,0
20081218,19.872,20.489,19.073,19.64,453548,0
20081219,20.33,20.596,19.523,19.595,943432,0
20081222,19.613,19.862,18.913,19.446,324264,0
20081223,19.718,19.816,18.471,18.657,402075,0
20081224,18.728,19.099,18.285,19.037,148495,0
20081226,19.099,19.099,18.788,19.018,135747,0
20081229,18.62,19.037,18.462,18.647,178702,0
20081230,18.931,19.514,18.517,19.436,188265,0
20081231,19.489,20.489,19.365,20.303,416974,0
20090102,20.224,20.303,19.735,20.108,166953,0
20090105,19.533,20.614,19.32,19.905,204269,0
20090106,20.057,20.569,19.709,20.312,192475,0
20090107,19.771,20.427,19.152,19.311,301821,0
20090108,19.216,19.957,18.737,19.807,124544,0
20090109,19.744,19.939,18.684,18.728,173184,0
20090112,18.701,19.257,18.701,18.842,218174,0
20090113,18.684,19.498,18.62,19.338,198803,0
20090114,18.796,19.216,18.295,18.321,203269,0
20090115,18.313,18.887,17.657,18.48,241578,0
20090116,18.675,18.948,18.204,18.824,256715,0
20090120,18.462,19.207,17.426,17.426,414980,0
20090121,17.657,18.574,17.16,18.543,467790,0
20090122,18.027,18.24,17.178,17.399,231510,0
20090123,16.921,17.648,16.718,17.266,242565,0
20090126,17.346,17.93,17.062,17.23,286626,0
20090127,17.355,17.744,17.204,17.612,226475,0
20090128,17.895,18.321,17.595,18.313,341317,0
20090129,17.018,17.018,13.513,13.971,1162235,0
20090130,14.131,14.183,13.212,13.591,1149767,0
20090202,13.336,13.716,12.882,13.263,958254,0
20090203,13.353,13.582,12.864,13.272,379526,0
20090204,13.236,13.477,12.696,12.955,446251,0
20090205,12.804,13.345,12.369,13.177,431453,0
20090206,13.123,13.591,12.909,13.53,456121,0
20090209,13.423,13.803,13.177,13.336,273274,0
20090210,13.272,13.361,12.36,12.414,434373,0
20090211,12.432,12.795,12.219,12.573,449585,0
20090212,12.326,12.661,12.193,12.547,588195,0
20090213,12.52,12.618,12.033,12.033,566940,0
20090217,11.804,11.908,11.511,11.537,555392,0
20090218,11.582,11.795,11.245,11.406,326050,0
20090219,11.537,11.564,11.174,11.192,458657,0
20090220,11.005,11.465,10.918,11.219,416150,0
20090223,11.298,11.501,10.466,10.501,356610,0
20090224,10.714,11.423,10.697,11.397,484129,0
20090225,11.324,11.324,10.466,10.865,357443,0
20090226,11.014,11.121,10.457,10.519,279984,0
20090227,10.44,10.865,10.404,10.653,492602,0
20090302,10.457,10.927,10.245,10.271,473185,0
20090303,10.457,10.783,9.793,9.916,584219,0
20090304,10.102,10.218,9.652,10.058,338185,0
20090305,9.802,9.962,9.0847,9.1376,428116,0
20090306,9.2885,9.571,9.0847,9.3942,330055,0
20090309,9.3061,9.518,8.9075,9.0049,264276,0
20090310,9.2974,9.98,9.1817,9.971,423864,0
20090311,9.925,10.342,9.916,10.085,543375,0
20090312,9.998,10.767,9.625,10.733,457720,0
20090313,10.767,10.997,10.529,10.937,183726,0
20090316,11.024,11.441,10.688,10.714,353461,0
20090317,10.951,11.465,10.801,11.465,304885,0
20090318,11.423,11.661,11.014,11.661,625316,0
20090319,11.829,11.936,11.201,11.237,364034,0
20090320,11.369,11.619,11.014,11.05,620017,0
20090323,11.378,11.696,11.165,11.652,695055,0
20090324,11.414,11.936,10.767,10.775,418923,0
20090325,10.951,11.341,10.733,11.341,604609,0
20090326,11.501,11.519,11.156,11.465,492066,0
20090327,11.201,11.414,10.96,11.069,405053,0
20090330,10.767,10.901,10.457,10.484,521529,0
20090331,10.669,10.96,10.352,10.767,327408,0
20090401,10.564,11.042,10.422,10.82,535947,0
20090402,11.129,11.369,10.697,11.341,541787,0
20090403,11.341,11.592,11.033,11.582,208589,0
20090406,11.388,11.511,11.21,11.406,267689,0
20090407,11.183,11.414,11.024,11.06,277377,0
20090408,11.129,11.369,11.042,11.332,213356,0
20090409,11.601,12.29,11.308,12.29,462148,0
20090413,12.087,12.724,11.936,12.705,346677,0
20090414,12.432,12.564,11.528,11.582,517012,0
20090415,11.493,12.13,11.351,12.078,317098,0
20090416,12.255,12.255,11.457,11.626,509196,0
20090417,11.67,11.67,11.174,11.254,439375,0
20090420,11.014,11.096,10.538,10.564,424386,0
20090421,10.475,11.324,10.148,11.316,350851,0
20090422,11.087,11.183,10.724,10.75,319835,0
20090423,10.733,10.829,10.253,10.643,282069,0
20090424,10.733,10.829,10.404,10.634,337511,0
20090427,10.413,10.669,10.245,10.297,278190,0
20090428,10.184,10.82,10.184,10.547,214736,0
20090429,10.653,11.237,10.599,11.228,384022,0
20090430,12.583,13.547,12.281,13.068,904935,0
20090501,13.15,13.299,12.84,12.946,451836,0
20090504,13.132,13.379,12.9,13.379,432677,0
20090505,13.123,13.141,12.396,12.458,411416,0
20090506,12.679,12.742,12.157,12.688,350850,0
20090507,12.795,12.955,12.237,12.273,303463,0
20090508,12.538,13.308,12.476,13.308,315607,0
20090511,12.965,13.059,12.564,12.591,247864,0
20090512,12.724,12.848,12.121,12.318,249758,0
20090513,12.06,12.396,11.493,11.519,378185,0
20090514,11.545,12.087,11.423,11.927,221105,0
20090515,11.892,12.121,11.388,11.519,281633,0
20090518,11.732,11.988,11.378,11.963,209526,0
20090519,11.795,11.927,11.511,11.696,228391,0
20090520,11.829,12.121,11.219,11.264,238957,0
20090521,11.078,11.351,10.997,11.324,364798,0
20090522,11.441,11.61,11.183,11.272,170087,0
20090526,11.174,11.917,11.087,11.908,227284,0
20090527,11.899,11.917,11.298,11.324,239754,0
20090528,11.397,11.493,11.113,11.36,203384,0
20090529,11.441,11.713,11.219,11.696,304995,0
20090601,11.866,12.351,11.316,12.29,359942,0
20090602,12.264,12.761,12.228,12.494,442329,0
20090603,12.335,12.618,12.157,12.529,202297,0
20090604,12.653,12.661,12.29,12.557,298644,0
20090605,12.67,12.77,12.13,12.351,389436,0
20090608,12.318,12.458,12.096,12.342,226830,0
20090609,12.388,12.432,12.193,12.309,228941,0
20090610,12.396,12.538,11.979,12.033,402779,0
20090611,12.113,12.219,11.917,11.945,282187,0
20090612,11.866,11.963,11.555,11.768,173533,0
20090615,11.661,11.67,11.378,11.406,260265,0
20090616,11.564,11.705,11.423,11.465,199456,0
20090617,11.475,11.713,11.423,11.564,227970,0
20090618,11.528,11.696,11.332,11.555,121278,0
20090619,11.619,11.75,11.484,11.619,378443,0
20090622,11.501,11.592,11.137,11.137,222584,0
20090623,11.219,11.378,10.927,10.945,202406,0
20090624,11.096,11.237,10.838,10.937,175695,0
20090625,10.801,11.192,10.643,11.078,378043,0
20090626,10.97,11.555,10.97,11.423,626615,0
20090629,11.457,11.635,11.183,11.432,165056,0
20090630,11.475,11.592,11.272,11.308,187455,0
20090701,11.378,11.643,11.316,11.635,258816,0
20090702,11.441,11.484,11.096,11.228,344801,0
20090706,11.201,11.308,11.087,11.245,257151,0
20090707,11.29,11.449,11.104,11.308,308932,0
20090708,11.406,11.406,11.042,11.137,342878,0
20090709,11.201,11.245,10.927,11.121,276521,0
20090710,11.005,11.005,10.757,10.892,152810,0
20090713,10.979,11.388,10.829,11.378,252505,0
20090714,11.406,11.511,11.156,11.316,163158,0
20090715,11.537,12.149,11.537,12.087,393443,0
20090716,11.979,12.273,11.713,12.228,218208,0
20090717,12.264,12.29,12.051,12.096,186119,0
20090720,12.209,12.529,11.954,12.512,298379,0
20090721,12.557,12.742,12.423,12.715,203771,0
20090722,12.564,12.9,12.2,12.6,188854,0
20090723,12.557,13.228,12.494,13.141,320755,0
20090724,12.991,13.159,12.982,13.059,114878,0
20090727,13,13.291,12.937,13.263,153661,0
20090728,13.113,13.388,13.034,13.272,161488,0
20090729,13.132,13.263,13.008,13.016,140779,0
20090730,13.317,13.53,12.909,13.291,315000,0
